# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51240700 16.222 18
51240800 16.2207 18
51240900 15.8467 18
51241000 15.6737 18
51241100 15.9468 18
51241200 16.0875 18
51241300 16.0736 18
51241400 16.0491 18
51241500 16.1114 18
51241600 16.0422 18
51241700 15.9649 18
51241800 16.1045 18
51241900 16.549 18
51242000 16.6254 18
51242100 16.7379 18
51242200 16.8827 18
51242300 17.1407 18
51242400 16.9131 18
51242500 16.9478 18
51242600 16.9676 18
51242700 17.0975 18
51242800 17.2693 18
51242900 17.1558 18
51243000 17.0972 18
51243100 17.2374 18
51243200 17.1605 18
51243300 16.9424 18
51243400 17.3279 18
51243500 17.3645 18
51243600 17.5513 18
51243700 17.7158 18
51243800 17.5173 18
51243900 17.3251 18
51244000 17.5586 18
51244100 17.7847 18
51244200 17.8954 18
51244300 17.9149 18
51244400 17.6841 18
51244500 17.6466 18
51244600 17.211 18
51244700 17.2852 18
51244800 17.3569 18
51244900 17.6393 18
51245000 17.6801 18
51245100 17.7404 18
51245200 17.6264 18
51245300 17.7137 18
51245400 17.8796 18
51245500 18.0261 18
51245600 18.2612 18
51245700 18.0969 18
51245800 17.9092 18
51245900 17.7221 18
51246000 17.4565 18
51246100 17.5469 18
51246200 17.4342 18
51246300 17.499 18
51246400 17.4353 18
51246500 17.6009 18
51246600 17.8656 18
51246700 17.8242 18
51246800 17.8282 18
51246900 17.8723 18
51247000 17.9106 18
51247100 17.8729 18
51247200 17.7131 18
51247300 17.5695 18
51247400 17.4211 18
51247500 17.2753 18
51247600 17.1332 18
51247700 17.1072 18
51247800 17.4746 18
51247900 17.2731 18
51248000 16.7871 18
51248100 16.8697 18
51248200 17.0266 18
51248300 17.1053 18
51248400 17.2978 18
51248500 17.3949 18
51248600 17.6016 18
51248700 17.5777 18
51248800 17.4968 18
51248900 17.5706 18
51249000 17.8788 18
51249100 18.0882 18
51249200 18.0176 18
51249300 17.9057 18
51249400 17.8295 18
51249500 17.8835 18
51249600 18.1057 18
51249700 18.0494 18
51249800 17.8763 18
51249900 17.6832 18
51250000 17.488 18
51250100 17.3931 18
51250200 17.0466 18
51250300 17.2265 18
51250400 17.3096 18
51250500 17.3861 18
51250600 17.7181 18
51250700 17.8307 18
51250800 17.7667 18
51250900 17.9589 18
51251000 18.2053 18
51251100 18.2262 18
51251200 18.2962 18
51251300 18.4564 18
51251400 18.6052 18
51251500 18.8689 18
51251600 18.9513 18
51251700 18.8459 18
51251800 18.5957 18
51251900 18.663 18
51252000 18.6953 18
51252100 18.6314 18
51252200 18.4695 18
51252300 18.3401 18
51252400 17.9531 18
51252500 18.2103 18
51252600 17.9715 18
51252700 18.0907 18
51252800 17.8485 18
51252900 17.6766 18
51253000 17.7669 18
51253100 17.883 18
51253200 18.0554 18
51253300 18.086 18
51253400 18.0275 18
51253500 18.1627 18
51253600 18.1728 18
51253700 18.6122 18
51253800 19.0631 18
51253900 19.1431 18
51254000 19.5054 18
51254100 19.6373 18
51254200 19.6908 18
51254300 19.9587 18
51254400 19.9946 18
51254500 19.9308 18
51254600 19.5958 18
51254700 19.4984 18
51254800 19.5 18
51254900 19.4855 18
51255000 19.5272 18
51255100 19.4521 18
51255200 19.4764 18
51255300 19.7091 18
51255400 19.9644 18
51255500 20.0699 18
51255600 20.0182 18
51255700 20.0929 18
51255800 19.8364 18
51255900 20.037 18
51256000 20.0349 18
51256100 19.9516 18
51256200 19.8541 18
51256300 19.7057 18
51256400 19.427 18
51256500 19.1895 18
51256600 18.7237 18
51256700 18.5454 18
51256800 18.2384 18
51256900 18.1808 18
51257000 18.346 18
51257100 18.5635 18
51257200 18.8793 18
51257300 18.8092 18
51257400 18.9606 18
51257500 18.7751 18
51257600 18.8768 18
51257700 19.0682 18
51257800 19.2021 18
51257900 19.0917 18
51258000 19.0585 18
51258100 18.802 18
51258200 18.5432 18
51258300 18.7526 18
51258400 18.8739 18
51258500 18.7984 18
51258600 18.5553 18
51258700 18.5224 18
51258800 18.7019 18
51258900 18.738 18
51259000 18.6361 18
51259100 18.5515 18
51259200 18.6512 18
51259300 18.7886 18
51259400 18.5722 18
51259500 18.6511 18
51259600 18.8049 18
51259700 18.8926 18
51259800 18.9578 18
51259900 18.8758 18
51260000 18.5769 18
51260100 18.2582 18
51260200 18.2455 18
51260300 18.4306 18
51260400 18.1957 18
51260500 18.0543 18
51260600 17.9909 18
51260700 17.8927 18
51260800 17.7223 18
51260900 17.6859 18
51261000 17.7538 18
51261100 17.8175 18
51261200 17.9845 18
51261300 18.2402 18
51261400 18.533 18
51261500 18.7123 18
51261600 18.8442 18
51261700 18.6107 18
51261800 18.3407 18
51261900 18.3115 18
51262000 18.3296 18
51262100 18.3854 18
51262200 18.5459 18
51262300 18.7017 18
51262400 18.6681 18
51262500 18.7146 18
51262600 18.5726 18
51262700 18.3855 18
51262800 18.3876 18
51262900 18.2634 18
51263000 18.318 18
51263100 18.5497 18
51263200 18.5535 18
51263300 18.7379 18
51263400 18.6984 18
51263500 18.5349 18
51263600 18.6257 18
51263700 18.6114 18
51263800 18.6387 18
51263900 18.7688 18
51264000 18.8665 18
51264100 18.9682 18
51264200 19.0104 18
51264300 19.0965 18
51264400 18.952 18
51264500 18.7477 18
51264600 18.6487 18
51264700 18.7152 18
51264800 18.5869 18
51264900 18.5452 18
51265000 18.6722 18
51265100 18.5749 18
51265200 18.6364 18
51265300 18.6162 18
51265400 18.4948 18
51265500 18.5493 18
51265600 18.4964 18
51265700 18.4704 18
51265800 18.4642 18
51265900 18.2809 18
51266000 18.4514 18
51266100 18.5423 18
51266200 18.5691 18
51266300 18.5831 18
51266400 18.6252 18
51266500 18.555 18
51266600 18.5235 18
51266700 18.556 18
51266800 18.7878 18
51266900 18.842 18
51267000 18.7155 18
51267100 18.7269 18
51267200 18.8357 18
51267300 18.7724 18
51267400 18.7425 18
51267500 18.7847 18
51267600 18.9158 18
51267700 18.9472 18
51267800 18.9775 18
51267900 19.0352 18
51268000 18.8545 18
51268100 18.8048 18
51268200 18.6512 18
51268300 18.3311 18
51268400 18.5111 18
51268500 18.5352 18
51268600 18.8191 18
51268700 19.0987 18
51268800 19.3729 18
51268900 19.4689 18
51269000 19.5169 18
51269100 19.3349 18
51269200 19.2528 18
51269300 19.215 18
51269400 19.1134 18
51269500 19.0366 18
51269600 18.8397 18
51269700 18.8858 18
51269800 19.1036 18
51269900 19.14 18
51270000 19.1114 18
51270100 19.0146 18
51270200 18.6864 18
51270300 18.6303 18
51270400 18.6911 18
51270500 18.4832 18
51270600 18.4591 18
51270700 18.4165 18
51270800 18.2344 18
51270900 18.1338 18
51271000 17.9969 18
51271100 18.0892 18
51271200 18.0358 18
51271300 18.136 18
51271400 18.0531 18
51271500 18.3437 18
51271600 18.5673 18
51271700 18.5488 18
51271800 18.604 18
51271900 18.7645 18
51272000 18.5349 18
51272100 18.5175 18
51272200 18.8134 18
51272300 19.0024 18
51272400 19.067 18
51272500 18.6299 18
51272600 18.3523 18
51272700 18.4957 18
51272800 18.5149 18
51272900 18.5029 18
51273000 18.8003 18
51273100 18.7442 18
51273200 18.9207 18
51273300 18.8584 18
51273400 18.999 18
51273500 19.2323 18
51273600 19.128 18
51273700 19.1011 18
51273800 19.3555 18
51273900 19.306 18
51274000 19.1664 18
51274100 18.9365 18
51274200 18.8248 18
51274300 18.8748 18
51274400 19.1873 18
51274500 19.0633 18
51274600 18.7592 18
51274700 18.5102 18
51274800 18.5713 18
51274900 18.5919 18
51275000 18.6451 18
51275100 18.7539 18
51275200 18.9117 18
51275300 19.1162 18
51275400 18.8192 18
51275500 18.776 18
51275600 18.9705 18
51275700 19.1678 18
51275800 19.2323 18
51275900 19.1134 18
51276000 19.1108 18
51276100 19.2459 18
51276200 19.4329 18
51276300 19.4552 18
51276400 19.1893 18
51276500 18.8648 18
51276600 18.8575 18
51276700 18.674 18
51276800 18.6208 18
51276900 18.5274 18
51277000 18.2455 18
51277100 18.1108 18
51277200 18.1256 18
51277300 18.08 18
51277400 17.8291 18
51277500 17.7745 18
51277600 17.8921 18
51277700 18.2905 18
51277800 18.391 18
51277900 18.1319 18
51278000 17.7714 18
51278100 17.6478 18
51278200 17.4801 18
51278300 17.5693 18
51278400 17.7406 18
51278500 17.8972 18
51278600 17.7075 18
51278700 17.6725 18
51278800 17.7713 18
51278900 17.9776 18
51279000 18.0376 18
51279100 17.8898 18
51279200 17.9819 18
51279300 17.8804 18
51279400 18.1824 18
51279500 18.1394 18
51279600 18.019 18
51279700 17.7581 18
51279800 17.9861 18
51279900 18.1812 18
51280000 17.9665 18
51280100 18.0499 18
51280200 17.9996 18
51280300 18.2581 18
51280400 17.9172 18
51280500 17.8149 18
51280600 17.747 18
51280700 17.7578 18
51280800 17.4986 18
51280900 17.264 18
51281000 17.3935 18
51281100 17.5562 18
51281200 17.729 18
51281300 18.0632 18
51281400 18.1458 18
51281500 18.0119 18
51281600 17.9475 18
51281700 17.841 18
51281800 18.0839 18
51281900 18.2183 18
51282000 18.3465 18
51282100 18.317 18
51282200 18.4201 18
51282300 18.6092 18
51282400 18.4983 18
51282500 18.5966 18
51282600 18.6538 18
51282700 18.6289 18
51282800 18.661 18
51282900 18.6008 18
51283000 18.5986 18
51283100 18.516 18
51283200 18.4221 18
51283300 18.4329 18
51283400 18.4279 18
51283500 18.404 18
51283600 18.7908 18
51283700 19.0518 18
51283800 19.0212 18
51283900 19.1732 18
51284000 19.3622 18
51284100 19.4559 18
51284200 19.2901 18
51284300 19.2556 18
51284400 19.0938 18
51284500 19.301 18
51284600 19.432 18
51284700 19.3407 18
51284800 19.132 18
51284900 19.0747 18
51285000 19.0547 18
51285100 18.952 18
51285200 18.8625 18
51285300 19.1694 18
51285400 19.278 18
51285500 19.1772 18
51285600 19.2897 18
51285700 19.3479 18
51285800 19.3381 18
51285900 19.1645 18
51286000 19.2283 18
51286100 19.16 18
51286200 19.1977 18
51286300 19.1944 18
51286400 18.966 18
51286500 18.8145 18
51286600 18.7872 18
51286700 18.8625 18
51286800 18.8572 18
51286900 18.9272 18
51287000 18.8099 18
51287100 18.9766 18
51287200 19.0562 18
51287300 19.0077 18
51287400 19.0507 18
51287500 18.9006 18
51287600 18.766 18
51287700 18.7519 18
51287800 18.7223 18
51287900 18.5903 18
51288000 18.3421 18
51288100 18.1417 18
51288200 18.0715 18
51288300 18.0714 18
51288400 18.2202 18
51288500 18.5432 18
51288600 18.705 18
51288700 19.0247 18
51288800 19.0936 18
51288900 18.6441 18
51289000 18.19 18
51289100 18.5198 18
51289200 18.538 18
51289300 18.3326 18
51289400 18.1913 18
51289500 17.9181 18
51289600 17.7966 18
51289700 17.6367 18
51289800 17.3885 18
51289900 17.5184 18
51290000 17.756 18
51290100 17.729 18
51290200 17.7718 18
51290300 17.8032 18
51290400 17.5561 18
51290500 17.3932 18
51290600 17.3472 18
51290700 17.1086 18
51290800 17.0284 18
51290900 17.1894 18
51291000 17.2219 18
51291100 17.3349 18
51291200 17.3667 18
51291300 17.333 18
51291400 17.4006 18
51291500 17.7412 18
51291600 17.5727 18
51291700 17.5227 18
51291800 17.47 18
51291900 17.1527 18
51292000 17.0891 18
51292100 17.0533 18
51292200 16.9005 18
51292300 17.1099 18
51292400 17.2853 18
51292500 17.2293 18
51292600 17.2078 18
51292700 17.2516 18
51292800 17.375 18
51292900 17.1661 18
51293000 17.2169 18
51293100 17.0681 18
51293200 17.2207 18
51293300 17.4419 18
51293400 17.6203 18
51293500 17.9729 18
51293600 18.0742 18
51293700 18.1945 18
51293800 18.4984 18
51293900 18.8103 18
51294000 18.7646 18
51294100 18.8813 18
51294200 18.9056 18
51294300 18.9197 18
51294400 18.7804 18
51294500 18.4974 18
51294600 18.3877 18
51294700 18.5978 18
51294800 18.7785 18
51294900 18.4331 18
51295000 18.4011 18
51295100 18.4032 18
51295200 18.6695 18
51295300 18.6376 18
51295400 18.6202 18
51295500 18.5551 18
51295600 18.7939 18
51295700 18.653 18
51295800 18.3289 18
51295900 18.1412 18
51296000 17.9058 18
51296100 17.8819 18
51296200 18.2212 18
51296300 18.2979 18
51296400 18.2087 18
51296500 18.427 18
51296600 18.5905 18
51296700 18.6624 18
51296800 18.877 18
51296900 18.9469 18
51297000 18.8409 18
51297100 18.8808 18
51297200 18.9095 18
51297300 18.9219 18
51297400 18.916 18
51297500 19.1615 18
51297600 19.0819 18
51297700 19.1007 18
51297800 19.1269 18
51297900 19.4157 18
51298000 19.5551 18
51298100 19.59 18
51298200 19.6653 18
51298300 19.6595 18
51298400 19.215 18
51298500 18.8253 18
51298600 18.6547 18
51298700 18.6049 18
51298800 18.6286 18
51298900 18.6599 18
51299000 18.9845 18
51299100 19.1064 18
51299200 18.9869 18
51299300 18.9058 18
51299400 18.8298 18
51299500 18.7882 18
51299600 18.8651 18
51299700 18.7596 18
51299800 18.6228 18
51299900 18.4788 18
51300000 18.4086 18
51300100 18.5347 18
51300200 18.4539 18
51300300 18.7422 18
51300400 18.7476 18
51300500 18.5585 18
51300600 18.6486 18
51300700 18.4439 18
51300800 18.5199 18
51300900 18.3863 18
51301000 18.0085 18
51301100 18.1296 18
51301200 18.3157 18
51301300 18.5037 18
51301400 18.6247 18
51301500 18.3321 18
51301600 17.9642 18
51301700 17.8248 18
51301800 17.8598 18
51301900 18.005 18
51302000 17.7999 18
51302100 17.5694 18
51302200 17.6502 18
51302300 17.8128 18
51302400 17.7373 18
51302500 17.463 18
51302600 17.5407 18
51302700 17.6633 18
51302800 17.4942 18
51302900 17.4662 18
51303000 17.5082 18
51303100 17.8134 18
51303200 17.6193 18
51303300 17.6312 18
51303400 17.6172 18
51303500 17.5295 18
51303600 17.4354 18
51303700 17.4062 18
51303800 17.4882 18
51303900 17.6679 18
51304000 17.3754 18
51304100 17.1241 18
51304200 17.1426 18
51304300 17.2396 18
51304400 17.2793 18
51304500 17.166 18
51304600 17.034 18
51304700 17.3364 18
51304800 17.3902 18
51304900 17.4127 18
51305000 17.5974 18
51305100 17.8919 18
51305200 18.0501 18
51305300 18.0564 18
51305400 17.7768 18
51305500 17.7084 18
51305600 17.8744 18
51305700 18.0623 18
51305800 18.0251 18
51305900 17.7718 18
51306000 17.5997 18
51306100 17.3655 18
51306200 17.0328 18
51306300 16.8154 18
51306400 16.9226 18
51306500 16.9195 18
51306600 16.8995 18
51306700 17.1357 18
51306800 17.272 18
51306900 17.2549 18
51307000 17.4226 18
51307100 17.4293 18
51307200 17.5646 18
51307300 17.8445 18
51307400 18.0306 18
51307500 18.1088 18
51307600 18.2437 18
51307700 18.5012 18
51307800 18.1843 18
51307900 18.233 18
51308000 18.3572 18
51308100 18.4065 18
51308200 18.4669 18
51308300 18.6117 18
51308400 18.6291 18
51308500 18.7642 18
51308600 18.9632 18
51308700 19.0402 18
51308800 18.9585 18
51308900 18.713 18
51309000 18.5511 18
51309100 18.4119 18
51309200 18.2369 18
51309300 18.623 18
51309400 18.8621 18
51309500 18.8244 18
51309600 18.9122 18
51309700 19.0261 18
51309800 18.9655 18
51309900 18.7006 18
51310000 18.5209 18
51310100 18.2663 18
51310200 18.1506 18
51310300 18.1434 18
51310400 18.1402 18
51310500 17.9137 18
51310600 17.765 18
51310700 17.5838 18
51310800 17.5372 18
51310900 17.5707 18
51311000 17.139 18
51311100 17.1333 18
51311200 17.2559 18
51311300 17.1462 18
51311400 16.9327 18
51311500 16.9343 18
51311600 17.0843 18
51311700 17.0021 18
51311800 16.904 18
51311900 16.9275 18
51312000 16.8187 18
51312100 16.7624 18
51312200 16.6105 18
51312300 16.707 18
51312400 16.9609 18
51312500 16.9917 18
51312600 16.8915 18
51312700 16.6914 18
51312800 16.4259 18
51312900 16.3763 18
51313000 16.4483 18
51313100 16.4331 18
51313200 16.5375 18
51313300 16.2068 18
51313400 15.9903 18
51313500 15.9368 18
51313600 16.0229 18
51313700 16.3745 18
51313800 16.4434 18
51313900 16.5298 18
51314000 16.6169 18
51314100 16.8209 18
51314200 16.9956 18
51314300 16.8461 18
51314400 17.1515 18
51314500 17.3188 18
51314600 17.3529 18
51314700 17.2177 18
51314800 17.1573 18
51314900 17.2739 18
51315000 17.4972 18
51315100 17.4233 18
51315200 17.3792 18
51315300 17.3084 18
51315400 17.0202 18
51315500 16.7379 18
51315600 16.8162 18
51315700 16.976 18
51315800 16.8421 18
51315900 16.9686 18
51316000 16.7568 18
51316100 16.7831 18
51316200 17.0727 18
51316300 17.112 18
51316400 17.048 18
51316500 16.8586 18
51316600 17.0469 18
51316700 17.0283 18
51316800 16.9596 18
51316900 16.8696 18
51317000 16.7685 18
51317100 16.6616 18
51317200 16.6006 18
51317300 16.2439 18
51317400 16.1189 18
51317500 16.1948 18
51317600 16.2694 18
51317700 16.2418 18
51317800 16.0738 18
51317900 16.1752 18
51318000 16.4031 18
51318100 16.4347 18
51318200 16.4013 18
51318300 16.3608 18
51318400 16.2325 18
51318500 16.4228 18
51318600 16.6616 18
51318700 16.8118 18
51318800 16.9255 18
51318900 16.9081 18
51319000 16.8238 18
51319100 16.8766 18
51319200 17.0518 18
51319300 16.9593 18
51319400 16.9418 18
51319500 16.9138 18
51319600 16.6594 18
51319700 16.302 18
51319800 16.2082 18
51319900 16.1446 18
51320000 15.9757 18
51320100 16.2268 18
51320200 16.3657 18
51320300 16.4514 18
51320400 16.4284 18
51320500 16.4463 18
51320600 16.5719 18
51320700 16.2928 18
51320800 15.9343 18
51320900 15.8514 18
51321000 15.6545 18
51321100 15.56 18
51321200 15.6788 18
51321300 15.9753 18
51321400 16.2497 18
51321500 16.5708 18
51321600 16.9027 18
51321700 16.767 18
51321800 16.5624 18
51321900 16.6037 18
51322000 16.7885 18
51322100 16.7493 18
51322200 16.8224 18
51322300 16.9465 18
51322400 16.9949 18
51322500 17.0456 18
51322600 17.099 18
51322700 17.3021 18
51322800 17.4653 18
51322900 17.7597 18
51323000 17.789 18
51323100 17.8038 18
51323200 17.6604 18
51323300 17.794 18
51323400 17.9089 18
51323500 18.139 18
51323600 18.3109 18
51323700 18.3 18
51323800 18.3066 18
51323900 18.1332 18
51324000 18.1045 18
51324100 17.825 18
51324200 17.7194 18
51324300 17.6673 18
51324400 17.7318 18
51324500 17.9269 18
51324600 18.0071 18
51324700 18.2875 18
51324800 18.1953 18
51324900 18.0661 18
51325000 18.1477 18
51325100 18.4144 18
51325200 18.6777 18
51325300 18.4802 18
51325400 18.6066 18
51325500 18.5544 18
51325600 18.3207 18
51325700 18.3376 18
51325800 18.198 18
51325900 17.8912 18
51326000 17.5792 18
51326100 17.5052 18
51326200 17.3464 18
51326300 16.982 18
51326400 16.8816 18
51326500 16.9747 18
51326600 17.1427 18
51326700 17.1023 18
51326800 17.473 18
51326900 17.6916 18
51327000 17.9316 18
51327100 17.9592 18
51327200 17.9219 18
51327300 18.0374 18
51327400 17.8772 18
51327500 18.037 18
51327600 18.1232 18
51327700 18.1952 18
51327800 18.3677 18
51327900 18.5125 18
51328000 18.6273 18
51328100 18.4723 18
51328200 18.2882 18
51328300 18.064 18
51328400 17.9174 18
51328500 17.4791 18
51328600 17.7172 18
51328700 18.0025 18
51328800 18.2166 18
51328900 17.9804 18
51329000 18.0624 18
51329100 18.167 18
51329200 18.0455 18
51329300 17.971 18
51329400 18.1465 18
51329500 18.2774 18
51329600 18.25 18
51329700 18.1059 18
51329800 18.2341 18
51329900 18.5575 18
51330000 18.4587 18
51330100 18.5412 18
51330200 18.3991 18
51330300 18.2858 18
51330400 18.2861 18
51330500 18.1629 18
51330600 18.0607 18
51330700 18.0358 18
51330800 18.0955 18
51330900 18.0735 18
51331000 18.1811 18
51331100 18.2686 18
51331200 18.1899 18
51331300 17.7338 18
51331400 17.5693 18
51331500 17.6631 18
51331600 17.8288 18
51331700 17.9642 18
51331800 18.0597 18
51331900 18.1364 18
51332000 18.4765 18
51332100 18.7796 18
51332200 19.112 18
51332300 19.4517 18
51332400 19.6807 18
51332500 19.5814 18
51332600 19.9422 18
51332700 19.8544 18
51332800 19.6882 18
51332900 19.5828 18
51333000 19.3626 18
51333100 19.1693 18
51333200 19.3405 18
51333300 19.3924 18
51333400 19.2382 18
51333500 19.2885 18
51333600 19.3259 18
51333700 19.707 18
51333800 19.9361 18
51333900 19.5678 18
51334000 19.4405 18
51334100 19.7467 18
51334200 19.9961 18
51334300 19.9141 18
51334400 19.6525 18
51334500 19.4647 18
51334600 19.7371 18
51334700 19.6421 18
51334800 19.481 18
51334900 19.5791 18
51335000 19.4006 18
51335100 19.4037 18
51335200 19.498 18
51335300 19.4664 18
51335400 19.4198 18
51335500 19.715 18
51335600 19.808 18
51335700 19.9535 18
51335800 19.8717 18
51335900 19.6672 18
51336000 19.3105 18
51336100 19.0831 18
51336200 19.1155 18
51336300 19.0903 18
51336400 19.0327 18
51336500 19.2414 18
51336600 19.4305 18
51336700 19.648 18
51336800 19.6753 18
51336900 19.4229 18
51337000 19.3116 18
51337100 19.1055 18
51337200 19.0106 18
51337300 19.1792 18
51337400 19.1446 18
51337500 19.0602 18
51337600 18.9292 18
51337700 18.767 18
51337800 18.7272 18
51337900 18.7335 18
51338000 18.3876 18
51338100 18.2288 18
51338200 18.3388 18
51338300 18.4159 18
51338400 18.3095 18
51338500 18.1164 18
51338600 17.9709 18
51338700 17.8921 18
51338800 17.7174 18
