# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46415700 14.1475 14
46415800 13.8753 14
46415900 13.73 14
46416000 13.8318 14
46416100 13.8077 14
46416200 13.591 14
46416300 13.2618 14
46416400 13.2093 14
46416500 13.3392 14
46416600 13.5569 14
46416700 13.6204 14
46416800 13.8089 14
46416900 13.9763 14
46417000 13.908 14
46417100 13.8389 14
46417200 13.8979 14
46417300 13.8422 14
46417400 13.819 14
46417500 14.0832 14
46417600 14.0059 14
46417700 13.7747 14
46417800 13.8696 14
46417900 13.9895 14
46418000 13.821 14
46418100 13.8332 14
46418200 13.6886 14
46418300 13.8553 14
46418400 14.0394 14
46418500 14.2356 14
46418600 14.4015 14
46418700 14.2987 14
46418800 14.1535 14
46418900 14.0654 14
46419000 13.9068 14
46419100 13.758 14
46419200 13.8254 14
46419300 14.0642 14
46419400 14.3316 14
46419500 14.6738 14
46419600 14.7638 14
46419700 14.7289 14
46419800 14.8183 14
46419900 14.8922 14
46420000 15.0972 14
46420100 15.0428 14
46420200 15.077 14
46420300 15.0171 14
46420400 15.1606 14
46420500 15.1121 14
46420600 14.9255 14
46420700 14.8273 14
46420800 14.9021 14
46420900 14.8038 14
46421000 14.3742 14
46421100 14.5413 14
46421200 14.8856 14
46421300 15.1441 14
46421400 15.4615 14
46421500 15.3449 14
46421600 15.2667 14
46421700 15.3208 14
46421800 15.4763 14
46421900 15.5085 14
46422000 15.5145 14
46422100 15.4593 14
46422200 15.5345 14
46422300 15.5137 14
46422400 15.3333 14
46422500 15.1674 14
46422600 15.031 14
46422700 14.955 14
46422800 15.1084 14
46422900 14.8725 14
46423000 14.6577 14
46423100 14.8545 14
46423200 15.1108 14
46423300 15.1829 14
46423400 14.9218 14
46423500 14.5433 14
46423600 14.4194 14
46423700 14.2674 14
46423800 14.0772 14
46423900 13.9584 14
46424000 13.6636 14
46424100 13.6023 14
46424200 13.6434 14
46424300 13.8612 14
46424400 13.8063 14
46424500 13.7936 14
46424600 13.4291 14
46424700 13.1987 14
46424800 13.1814 14
46424900 13.2894 14
46425000 13.1055 14
46425100 12.9421 14
46425200 12.9216 14
46425300 12.7724 14
46425400 12.7049 14
46425500 12.6229 14
46425600 12.4622 14
46425700 12.5159 14
46425800 12.7638 14
46425900 12.6499 14
46426000 12.6188 14
46426100 12.781 14
46426200 12.487 14
46426300 12.308 14
46426400 12.2858 14
46426500 12.3125 14
46426600 12.5249 14
46426700 12.6842 14
46426800 12.8357 14
46426900 12.8259 14
46427000 12.8418 14
46427100 12.9663 14
46427200 13.0928 14
46427300 13.1597 14
46427400 12.979 14
46427500 12.8708 14
46427600 12.7624 14
46427700 12.6311 14
46427800 12.6617 14
46427900 12.9599 14
46428000 12.9043 14
46428100 12.8805 14
46428200 13.0292 14
46428300 13.1067 14
46428400 13.1791 14
46428500 13.1035 14
46428600 12.8873 14
46428700 12.7414 14
46428800 12.5731 14
46428900 12.6046 14
46429000 12.8142 14
46429100 12.9177 14
46429200 12.8916 14
46429300 12.5868 14
46429400 12.3923 14
46429500 12.365 14
46429600 12.3627 14
46429700 12.3148 14
46429800 12.1439 14
46429900 12.455 14
46430000 12.4587 14
46430100 12.499 14
46430200 12.5905 14
46430300 12.6577 14
46430400 12.8953 14
46430500 13.247 14
46430600 13.6089 14
46430700 13.762 14
46430800 14.0245 14
46430900 14.0863 14
46431000 14.222 14
46431100 14.0711 14
46431200 13.7708 14
46431300 13.665 14
46431400 13.4583 14
46431500 13.3444 14
46431600 13.7579 14
46431700 13.8599 14
46431800 13.6647 14
46431900 13.3771 14
46432000 13.2811 14
46432100 13.2785 14
46432200 13.4906 14
46432300 13.4688 14
46432400 13.4179 14
46432500 13.1965 14
46432600 13.0751 14
46432700 13.2425 14
46432800 13.0802 14
46432900 13.155 14
46433000 13.1326 14
46433100 13.142 14
46433200 13.2164 14
46433300 13.2673 14
46433400 13.3221 14
46433500 13.2982 14
46433600 13.361 14
46433700 13.4483 14
46433800 13.5865 14
46433900 13.7442 14
46434000 13.9004 14
46434100 14.0349 14
46434200 14.0208 14
46434300 13.9865 14
46434400 14.1278 14
46434500 14.2503 14
46434600 14.3801 14
46434700 14.4398 14
46434800 14.4058 14
46434900 14.3538 14
46435000 14.4687 14
46435100 14.5486 14
46435200 14.4767 14
46435300 14.5144 14
46435400 14.7361 14
46435500 14.6555 14
46435600 14.5658 14
46435700 14.4869 14
46435800 14.5872 14
46435900 14.429 14
46436000 14.3527 14
46436100 14.1796 14
46436200 14.3788 14
46436300 14.5766 14
46436400 14.4961 14
46436500 14.1653 14
46436600 14.1825 14
46436700 14.0935 14
46436800 13.8968 14
46436900 13.783 14
46437000 13.6899 14
46437100 13.7232 14
46437200 13.9562 14
46437300 14.0288 14
46437400 14.0658 14
46437500 14.0671 14
46437600 13.9966 14
46437700 14.2416 14
46437800 14.2305 14
46437900 14.3393 14
46438000 14.6879 14
46438100 15.0017 14
46438200 14.9247 14
46438300 14.6126 14
46438400 14.1252 14
46438500 14.1189 14
46438600 14.1015 14
46438700 14.0273 14
46438800 14.0786 14
46438900 14.0374 14
46439000 13.8731 14
46439100 13.7809 14
46439200 13.6779 14
46439300 13.6326 14
46439400 13.4276 14
46439500 13.1651 14
46439600 12.9584 14
46439700 12.8846 14
46439800 12.9903 14
46439900 12.8867 14
46440000 12.5005 14
46440100 12.3187 14
46440200 12.3898 14
46440300 12.4904 14
46440400 12.5291 14
46440500 12.3475 14
46440600 12.3149 14
46440700 12.138 14
46440800 12.0121 14
46440900 11.9256 14
46441000 11.7514 14
46441100 11.5757 14
46441200 11.7029 14
46441300 11.8395 14
46441400 12.3872 14
46441500 12.8494 14
46441600 12.8916 14
46441700 12.9412 14
46441800 12.9255 14
46441900 12.9505 14
46442000 12.9056 14
46442100 12.8502 14
46442200 12.8602 14
46442300 13.0518 14
46442400 13.2149 14
46442500 13.1796 14
46442600 12.9454 14
46442700 12.8183 14
46442800 12.7613 14
46442900 12.7996 14
46443000 12.8738 14
46443100 12.811 14
46443200 12.6584 14
46443300 12.5406 14
46443400 12.5574 14
46443500 12.4481 14
46443600 12.4923 14
46443700 12.3827 14
46443800 12.5 14
46443900 12.6382 14
46444000 12.6676 14
46444100 12.5158 14
46444200 12.5831 14
46444300 12.7483 14
46444400 12.7728 14
46444500 12.7638 14
46444600 12.9389 14
46444700 13.0952 14
46444800 13.1921 14
46444900 13.0577 14
46445000 13.1161 14
46445100 13.1945 14
46445200 12.7882 14
46445300 12.8403 14
46445400 13.1712 14
46445500 13.3142 14
46445600 13.4002 14
46445700 13.3803 14
46445800 13.4585 14
46445900 13.6684 14
46446000 13.697 14
46446100 13.7703 14
46446200 13.9644 14
46446300 14.0799 14
46446400 14.1348 14
46446500 14.2291 14
46446600 14.2083 14
46446700 14.3204 14
46446800 14.5383 14
46446900 14.8014 14
46447000 15.1453 14
46447100 15.0536 14
46447200 14.7219 14
46447300 14.689 14
46447400 14.6651 14
46447500 14.5048 14
46447600 14.1933 14
46447700 13.9302 14
46447800 13.9284 14
46447900 13.8925 14
46448000 14.0251 14
46448100 14.098 14
46448200 14.2147 14
46448300 13.8394 14
46448400 13.5459 14
46448500 13.4951 14
46448600 13.1252 14
46448700 13.1255 14
46448800 13.0047 14
46448900 12.7537 14
46449000 12.7974 14
46449100 12.8602 14
46449200 12.7757 14
46449300 12.9545 14
46449400 13.2238 14
46449500 13.0418 14
46449600 12.9844 14
46449700 12.9681 14
46449800 12.8854 14
46449900 13.0379 14
46450000 13.0198 14
46450100 12.9945 14
46450200 13.0525 14
46450300 13.2292 14
46450400 13.3923 14
46450500 13.2307 14
46450600 12.9744 14
46450700 12.8798 14
46450800 12.8214 14
46450900 12.7619 14
46451000 12.7817 14
46451100 12.7516 14
46451200 12.6407 14
46451300 12.6812 14
46451400 12.6665 14
46451500 12.8185 14
46451600 13.0364 14
46451700 13.0897 14
46451800 13.1271 14
46451900 13.3123 14
46452000 13.2553 14
46452100 13.3738 14
46452200 13.4811 14
46452300 13.6033 14
46452400 13.5389 14
46452500 13.5183 14
46452600 13.2688 14
46452700 13.2901 14
46452800 13.2877 14
46452900 13.5 14
46453000 13.7985 14
46453100 13.6109 14
46453200 13.6353 14
46453300 13.6614 14
46453400 13.5525 14
46453500 13.723 14
46453600 13.5692 14
46453700 13.4085 14
46453800 13.236 14
46453900 13.3324 14
46454000 13.2716 14
46454100 13.0427 14
46454200 13.1326 14
46454300 13.2061 14
46454400 13.0444 14
46454500 12.8788 14
46454600 13.0169 14
46454700 13.3599 14
46454800 13.4148 14
46454900 13.4935 14
46455000 13.8143 14
46455100 13.8395 14
46455200 14.0183 14
46455300 14.1016 14
46455400 14.0346 14
46455500 13.7933 14
46455600 13.3844 14
46455700 13.2064 14
46455800 13.1534 14
46455900 13.2991 14
46456000 13.4806 14
46456100 13.4305 14
46456200 13.4625 14
46456300 13.541 14
46456400 13.5343 14
46456500 13.7569 14
46456600 14.0758 14
46456700 14.449 14
46456800 14.4846 14
46456900 14.6651 14
46457000 14.577 14
46457100 14.3999 14
46457200 14.4551 14
46457300 14.4739 14
46457400 14.5842 14
46457500 14.3746 14
46457600 14.1099 14
46457700 13.7874 14
46457800 13.7535 14
46457900 13.8503 14
46458000 13.9874 14
46458100 13.8535 14
46458200 13.9453 14
46458300 14.0368 14
46458400 13.804 14
46458500 13.5361 14
46458600 13.395 14
46458700 13.2538 14
46458800 13.3732 14
46458900 13.1432 14
46459000 13.0064 14
46459100 13.1309 14
46459200 12.9893 14
46459300 12.8651 14
46459400 12.7179 14
46459500 12.6651 14
46459600 12.8606 14
46459700 13.0924 14
46459800 13.2002 14
46459900 12.8308 14
46460000 12.4844 14
46460100 12.5815 14
46460200 12.6558 14
46460300 12.8728 14
46460400 12.7612 14
46460500 12.6685 14
46460600 12.8665 14
46460700 12.6768 14
46460800 12.6672 14
46460900 12.5845 14
46461000 12.4907 14
46461100 12.3657 14
46461200 12.442 14
46461300 12.5876 14
46461400 12.6036 14
46461500 12.5481 14
46461600 12.4817 14
46461700 12.4086 14
46461800 12.6135 14
46461900 12.6317 14
46462000 12.5912 14
46462100 12.8542 14
46462200 13.1733 14
46462300 13.3238 14
46462400 13.4052 14
46462500 13.369 14
46462600 13.432 14
46462700 13.6467 14
46462800 13.7032 14
46462900 13.6092 14
46463000 13.6561 14
46463100 13.7107 14
46463200 13.7506 14
46463300 13.7192 14
46463400 13.9221 14
46463500 14.2349 14
46463600 14.3402 14
46463700 14.2839 14
46463800 14.2954 14
46463900 14.3315 14
46464000 14.4316 14
46464100 14.3917 14
46464200 14.4466 14
46464300 14.3772 14
46464400 14.1413 14
46464500 14.0813 14
46464600 13.7933 14
46464700 13.7562 14
46464800 13.787 14
46464900 13.6798 14
46465000 13.5791 14
46465100 13.6265 14
46465200 13.8795 14
46465300 13.9261 14
46465400 13.9494 14
46465500 13.8599 14
46465600 13.5799 14
46465700 13.6118 14
46465800 13.6497 14
46465900 13.6613 14
46466000 13.9928 14
46466100 14.1875 14
46466200 14.174 14
46466300 14.0792 14
46466400 14.0984 14
46466500 13.9316 14
46466600 13.6217 14
46466700 13.3305 14
46466800 13.5315 14
46466900 13.7707 14
46467000 13.9952 14
46467100 14.0792 14
46467200 14.2535 14
46467300 14.4421 14
46467400 14.6515 14
46467500 14.7086 14
46467600 14.733 14
46467700 14.692 14
46467800 14.7215 14
46467900 14.6982 14
46468000 14.7632 14
46468100 14.7293 14
46468200 15.0051 14
46468300 15.1354 14
46468400 15.3371 14
46468500 15.3711 14
46468600 15.2956 14
46468700 15.4443 14
46468800 15.5863 14
46468900 15.4283 14
46469000 15.126 14
46469100 15.1979 14
46469200 15.2759 14
46469300 15.6093 14
46469400 15.4675 14
46469500 15.1191 14
46469600 15.2257 14
46469700 15.3135 14
46469800 15.2618 14
46469900 15.1375 14
46470000 15.1039 14
46470100 15.1169 14
46470200 15.1552 14
46470300 15.0935 14
46470400 14.8675 14
46470500 14.8985 14
46470600 14.7899 14
46470700 14.8653 14
46470800 15.0517 14
46470900 15.2427 14
46471000 15.2078 14
46471100 15.1437 14
46471200 14.9927 14
46471300 14.9859 14
46471400 15.1226 14
46471500 15.2753 14
46471600 14.9955 14
46471700 15.1552 14
46471800 15.1782 14
46471900 15.1277 14
46472000 14.9728 14
46472100 14.8611 14
46472200 14.974 14
46472300 14.9641 14
46472400 14.6957 14
46472500 14.5777 14
46472600 14.6458 14
46472700 14.4033 14
46472800 14.3425 14
46472900 14.4096 14
46473000 14.4768 14
46473100 14.4843 14
46473200 14.4158 14
46473300 14.402 14
46473400 14.6071 14
46473500 14.7935 14
46473600 15.107 14
46473700 15.3834 14
46473800 15.3665 14
46473900 15.6135 14
46474000 15.916 14
46474100 16.1934 14
46474200 16.1449 14
46474300 16.188 14
46474400 16.1528 14
46474500 16.047 14
46474600 15.8968 14
46474700 15.6669 14
46474800 15.6961 14
46474900 15.4172 14
46475000 15.1915 14
46475100 14.9456 14
46475200 14.7083 14
46475300 14.5886 14
46475400 14.6573 14
46475500 14.6546 14
46475600 14.7275 14
46475700 14.9287 14
46475800 14.9015 14
46475900 14.6537 14
46476000 14.4432 14
46476100 14.1774 14
46476200 14.1627 14
46476300 14.424 14
46476400 14.4545 14
46476500 14.4778 14
46476600 14.5466 14
46476700 14.7608 14
46476800 14.9269 14
46476900 15.1777 14
46477000 15.508 14
46477100 15.5231 14
46477200 15.1847 14
46477300 14.8438 14
46477400 14.8401 14
46477500 14.9316 14
46477600 14.7829 14
46477700 14.919 14
46477800 14.6872 14
46477900 14.4993 14
46478000 14.4749 14
46478100 14.5512 14
46478200 14.6638 14
46478300 14.9061 14
46478400 14.9865 14
46478500 14.6931 14
46478600 14.7411 14
46478700 14.5212 14
46478800 14.3707 14
46478900 14.5368 14
46479000 14.7861 14
46479100 14.9775 14
46479200 14.9957 14
46479300 15.1856 14
46479400 15.1406 14
46479500 14.9676 14
46479600 15.0026 14
46479700 15.056 14
46479800 15.1328 14
46479900 15.1327 14
46480000 14.9651 14
46480100 14.9085 14
46480200 14.833 14
46480300 14.9891 14
46480400 15.1293 14
46480500 14.8976 14
46480600 14.5341 14
46480700 14.4801 14
46480800 14.6655 14
46480900 14.6854 14
46481000 14.8532 14
46481100 14.7348 14
46481200 14.8046 14
46481300 14.8862 14
46481400 14.9385 14
46481500 15.1005 14
46481600 14.988 14
46481700 14.925 14
46481800 14.8452 14
46481900 15.0301 14
46482000 15.217 14
46482100 15.2286 14
46482200 15.1938 14
46482300 15.1635 14
46482400 14.9619 14
46482500 14.7938 14
46482600 14.6922 14
46482700 14.4575 14
46482800 14.5971 14
46482900 14.9607 14
46483000 15.4056 14
46483100 15.6847 14
46483200 15.9051 14
46483300 15.7138 14
46483400 15.7475 14
46483500 15.7969 14
46483600 15.7008 14
46483700 15.374 14
46483800 15.5497 14
46483900 15.9045 14
46484000 15.7338 14
46484100 15.5793 14
46484200 15.4969 14
46484300 15.4767 14
46484400 15.3903 14
46484500 15.1707 14
46484600 15.2438 14
46484700 15.1612 14
46484800 15.2474 14
46484900 15.0641 14
46485000 15.1674 14
46485100 15.1176 14
46485200 15.1153 14
46485300 15.0452 14
46485400 14.8959 14
46485500 14.8908 14
46485600 14.8076 14
46485700 15.222 14
46485800 15.153 14
46485900 15.3449 14
46486000 15.3913 14
46486100 15.7103 14
46486200 15.905 14
46486300 15.7368 14
46486400 15.7224 14
46486500 15.5819 14
46486600 15.2487 14
46486700 14.9694 14
46486800 15.1611 14
46486900 15.3707 14
46487000 15.3482 14
46487100 15.322 14
46487200 15.0819 14
46487300 14.9507 14
46487400 15.0117 14
46487500 15.02 14
46487600 15.0549 14
46487700 14.987 14
46487800 14.7568 14
46487900 14.6257 14
46488000 14.6121 14
46488100 14.3399 14
46488200 14.4653 14
46488300 14.5413 14
46488400 14.4987 14
46488500 14.5414 14
46488600 14.3781 14
46488700 14.6011 14
46488800 14.843 14
46488900 14.819 14
46489000 14.7089 14
46489100 15.0519 14
46489200 14.9347 14
46489300 14.5384 14
46489400 14.3907 14
46489500 14.3449 14
46489600 14.2346 14
46489700 14.2555 14
46489800 14.2883 14
46489900 14.3118 14
46490000 13.9732 14
46490100 13.608 14
46490200 13.6713 14
46490300 13.8408 14
46490400 14.1759 14
46490500 14.0745 14
46490600 13.9847 14
46490700 14.1396 14
46490800 14.2357 14
46490900 14.2609 14
46491000 14.231 14
46491100 14.0749 14
46491200 14.2692 14
46491300 14.1022 14
46491400 14.0613 14
46491500 14.1429 14
46491600 14.2183 14
46491700 14.244 14
46491800 13.9976 14
46491900 14.2124 14
46492000 14.163 14
46492100 14.1208 14
46492200 13.9265 14
46492300 13.8244 14
46492400 13.6053 14
46492500 13.4504 14
46492600 13.6915 14
46492700 13.7608 14
46492800 13.6782 14
46492900 13.8161 14
46493000 13.9692 14
46493100 14.0177 14
46493200 14.0962 14
46493300 14.1201 14
46493400 14.1159 14
46493500 14.0608 14
46493600 13.9049 14
46493700 13.8472 14
46493800 14.0308 14
46493900 14.141 14
46494000 14.1942 14
46494100 14.2534 14
46494200 14.0146 14
46494300 13.7671 14
46494400 13.6558 14
46494500 13.9124 14
46494600 14.2696 14
46494700 14.4811 14
46494800 14.5722 14
46494900 14.629 14
46495000 14.446 14
46495100 14.5733 14
46495200 14.7272 14
46495300 14.4814 14
46495400 14.5631 14
46495500 14.4994 14
46495600 14.3557 14
46495700 14.3693 14
46495800 14.5412 14
46495900 14.7615 14
46496000 14.5551 14
46496100 14.1468 14
46496200 14.0027 14
46496300 13.8509 14
46496400 13.9503 14
46496500 14.0593 14
46496600 14.1516 14
46496700 14.1817 14
46496800 14.4588 14
46496900 14.8348 14
46497000 15.0129 14
46497100 15.0635 14
46497200 15.1514 14
46497300 15.4088 14
46497400 15.3256 14
46497500 15.4467 14
46497600 15.607 14
46497700 15.5629 14
46497800 15.6774 14
46497900 15.8163 14
46498000 15.8989 14
46498100 15.8741 14
46498200 16.0498 14
46498300 16.4335 14
46498400 16.7392 14
46498500 16.8426 14
46498600 16.6108 14
46498700 16.4818 14
46498800 16.374 14
46498900 16.1402 14
46499000 16.1194 14
46499100 16.0662 14
46499200 16.1152 14
46499300 16.1971 14
46499400 16.2752 14
46499500 16.1406 14
46499600 15.9858 14
46499700 15.9323 14
46499800 15.7291 14
46499900 15.8921 14
46500000 16.0993 14
46500100 15.8803 14
46500200 15.7068 14
46500300 15.6867 14
46500400 15.706 14
46500500 15.8707 14
46500600 15.7363 14
46500700 15.5071 14
46500800 15.8315 14
46500900 16.0836 14
46501000 16.051 14
46501100 15.8667 14
46501200 15.7695 14
46501300 15.7282 14
46501400 15.3236 14
46501500 15.2287 14
46501600 15.4353 14
46501700 15.5759 14
46501800 15.3825 14
46501900 15.422 14
46502000 15.1561 14
46502100 15.1046 14
46502200 15.0655 14
46502300 14.9382 14
46502400 14.8841 14
46502500 15.1122 14
46502600 15.289 14
46502700 15.0192 14
46502800 14.6927 14
46502900 14.9424 14
46503000 15.0502 14
46503100 14.9998 14
46503200 15.0418 14
46503300 15.1583 14
46503400 15.3503 14
46503500 15.438 14
46503600 15.2601 14
46503700 15.0631 14
46503800 14.9626 14
46503900 14.9733 14
46504000 14.7587 14
46504100 14.448 14
46504200 14.4725 14
46504300 14.4605 14
46504400 14.2702 14
46504500 14.4079 14
46504600 14.4824 14
46504700 14.432 14
46504800 14.7098 14
46504900 14.6647 14
46505000 14.8019 14
46505100 14.5985 14
46505200 14.3453 14
46505300 13.988 14
46505400 13.7922 14
46505500 13.7332 14
46505600 13.6495 14
46505700 13.3786 14
46505800 13.2564 14
46505900 13.2114 14
46506000 13.2152 14
46506100 13.2969 14
46506200 13.3689 14
46506300 13.4279 14
46506400 13.6405 14
46506500 13.9334 14
46506600 13.9376 14
46506700 13.8971 14
46506800 13.9012 14
46506900 13.5551 14
46507000 13.5665 14
46507100 13.6208 14
46507200 13.8603 14
46507300 14.0205 14
46507400 14.1725 14
46507500 14.0669 14
46507600 14.0157 14
46507700 13.9335 14
46507800 14.0636 14
46507900 14.1687 14
46508000 14.309 14
46508100 14.0877 14
46508200 13.6625 14
46508300 13.3985 14
46508400 13.2488 14
46508500 13.1976 14
46508600 13.2188 14
46508700 13.1553 14
46508800 12.9495 14
46508900 12.8902 14
46509000 12.8738 14
46509100 13.1984 14
46509200 13.2934 14
46509300 13.2112 14
46509400 13.2884 14
46509500 13.2361 14
46509600 13.302 14
46509700 13.5105 14
46509800 13.7954 14
46509900 13.896 14
46510000 13.91 14
46510100 14.0978 14
46510200 14.3203 14
46510300 14.5128 14
46510400 14.5328 14
46510500 14.1804 14
46510600 14.1133 14
46510700 13.9917 14
46510800 13.8993 14
46510900 13.8122 14
46511000 13.9558 14
46511100 13.9403 14
46511200 13.8311 14
46511300 13.7318 14
46511400 13.591 14
46511500 13.6238 14
46511600 13.8792 14
46511700 13.5977 14
46511800 13.5701 14
46511900 13.6196 14
46512000 13.5711 14
46512100 13.3963 14
46512200 13.3159 14
46512300 13.301 14
46512400 13.483 14
46512500 13.6786 14
46512600 13.6282 14
46512700 13.6558 14
46512800 13.8271 14
46512900 14.153 14
46513000 14.1556 14
46513100 14.2428 14
46513200 14.6289 14
46513300 14.6531 14
46513400 14.3408 14
46513500 14.3583 14
46513600 14.1618 14
46513700 14.0121 14
