# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25989100 -6.4253 -3
25989200 -6.43347 -3
25989300 -6.5357 -3
25989400 -6.62446 -3
25989500 -6.78172 -3
25989600 -6.66478 -3
25989700 -6.80906 -3
25989800 -7.04948 -3
25989900 -7.07047 -3
25990000 -6.96207 -3
25990100 -6.74064 -3
25990200 -6.46454 -3
25990300 -6.39377 -3
25990400 -6.29161 -3
25990500 -6.38193 -3
25990600 -6.15108 -3
25990700 -5.97825 -3
25990800 -5.88518 -3
25990900 -5.92208 -3
25991000 -5.93022 -3
25991100 -6.08312 -3
25991200 -6.16359 -3
25991300 -6.30581 -3
25991400 -6.23599 -3
25991500 -6.14007 -3
25991600 -6.15159 -3
25991700 -6.09725 -3
25991800 -5.81964 -3
25991900 -5.73582 -3
25992000 -5.79355 -3
25992100 -5.80869 -3
25992200 -5.76939 -3
25992300 -5.63053 -3
25992400 -5.59043 -3
25992500 -5.52227 -3
25992600 -5.26322 -3
25992700 -5.46048 -3
25992800 -5.81067 -3
25992900 -6.23103 -3
25993000 -6.52876 -3
25993100 -6.72698 -3
25993200 -6.89486 -3
25993300 -7.15528 -3
25993400 -7.43702 -3
25993500 -7.70061 -3
25993600 -7.63901 -3
25993700 -7.41398 -3
25993800 -7.45912 -3
25993900 -6.97532 -3
25994000 -6.82476 -3
25994100 -6.7279 -3
25994200 -6.4552 -3
25994300 -6.49789 -3
25994400 -6.58169 -3
25994500 -6.64706 -3
25994600 -6.40589 -3
25994700 -6.20721 -3
25994800 -6.31533 -3
25994900 -6.34781 -3
25995000 -6.36023 -3
25995100 -6.52373 -3
25995200 -6.6643 -3
25995300 -6.80927 -3
25995400 -6.69644 -3
25995500 -6.81625 -3
25995600 -6.67297 -3
25995700 -6.53576 -3
25995800 -6.59322 -3
25995900 -6.77138 -3
25996000 -6.67367 -3
25996100 -6.83507 -3
25996200 -7.08392 -3
25996300 -6.94514 -3
25996400 -7.19265 -3
25996500 -7.18519 -3
25996600 -7.24488 -3
25996700 -7.25014 -3
25996800 -7.24141 -3
25996900 -7.26737 -3
25997000 -7.0586 -3
25997100 -6.97431 -3
25997200 -7.06557 -3
25997300 -7.51666 -3
25997400 -7.44436 -3
25997500 -7.4173 -3
25997600 -7.28205 -3
25997700 -7.02787 -3
25997800 -7.25465 -3
25997900 -7.25496 -3
25998000 -6.87034 -3
25998100 -6.49845 -3
25998200 -6.22343 -3
25998300 -6.30728 -3
25998400 -6.32877 -3
25998500 -6.42475 -3
25998600 -6.41257 -3
25998700 -6.22074 -3
25998800 -6.01943 -3
25998900 -6.11824 -3
25999000 -6.05981 -3
25999100 -5.78726 -3
25999200 -5.72049 -3
25999300 -5.89194 -3
25999400 -6.33602 -3
25999500 -6.39752 -3
25999600 -6.35095 -3
25999700 -6.35787 -3
25999800 -6.1766 -3
25999900 -6.09674 -3
26000000 -6.19106 -3
26000100 -6.32452 -3
26000200 -6.45124 -3
26000300 -6.60171 -3
26000400 -6.7333 -3
26000500 -6.52649 -3
26000600 -6.44325 -3
26000700 -6.62903 -3
26000800 -6.64738 -3
26000900 -6.72689 -3
26001000 -6.55169 -3
26001100 -6.33178 -3
26001200 -6.11632 -3
26001300 -6.1163 -3
26001400 -5.90693 -3
26001500 -5.9854 -3
26001600 -6.19648 -3
26001700 -6.4206 -3
26001800 -6.2013 -3
26001900 -6.13035 -3
26002000 -6.17127 -3
26002100 -6.11555 -3
26002200 -6.22034 -3
26002300 -6.19542 -3
26002400 -6.40329 -3
26002500 -6.59907 -3
26002600 -6.80217 -3
26002700 -6.83972 -3
26002800 -6.9254 -3
26002900 -6.77722 -3
26003000 -6.6115 -3
26003100 -6.63328 -3
26003200 -6.53404 -3
26003300 -6.32143 -3
26003400 -6.29507 -3
26003500 -6.3115 -3
26003600 -6.0182 -3
26003700 -5.86596 -3
26003800 -5.98257 -3
26003900 -6.2545 -3
26004000 -6.17686 -3
26004100 -6.16363 -3
26004200 -6.15921 -3
26004300 -6.08265 -3
26004400 -6.11952 -3
26004500 -6.12194 -3
26004600 -6.20138 -3
26004700 -5.96475 -3
26004800 -6.00104 -3
26004900 -6.08565 -3
26005000 -6.26914 -3
26005100 -6.52127 -3
26005200 -6.74526 -3
26005300 -6.78951 -3
26005400 -6.74413 -3
26005500 -6.43702 -3
26005600 -6.37211 -3
26005700 -6.58686 -3
26005800 -6.38845 -3
26005900 -6.29731 -3
26006000 -6.3887 -3
26006100 -6.42189 -3
26006200 -6.34832 -3
26006300 -6.37718 -3
26006400 -6.24444 -3
26006500 -6.14995 -3
26006600 -6.41475 -3
26006700 -6.47825 -3
26006800 -6.43768 -3
26006900 -6.47464 -3
26007000 -6.29886 -3
26007100 -6.34439 -3
26007200 -6.17879 -3
26007300 -6.00641 -3
26007400 -6.03006 -3
26007500 -5.77299 -3
26007600 -5.68312 -3
26007700 -5.8789 -3
26007800 -6.08727 -3
26007900 -6.29775 -3
26008000 -6.45491 -3
26008100 -6.51024 -3
26008200 -6.63 -3
26008300 -6.4995 -3
26008400 -6.23494 -3
26008500 -6.14384 -3
26008600 -6.24265 -3
26008700 -6.09099 -3
26008800 -6.06878 -3
26008900 -6.02196 -3
26009000 -5.93219 -3
26009100 -5.88529 -3
26009200 -5.79691 -3
26009300 -5.93158 -3
26009400 -6.17289 -3
26009500 -6.30457 -3
26009600 -6.51764 -3
26009700 -6.5214 -3
26009800 -6.70957 -3
26009900 -6.53825 -3
26010000 -6.0862 -3
26010100 -6.30238 -3
26010200 -6.20941 -3
26010300 -5.98624 -3
26010400 -5.72413 -3
26010500 -5.66421 -3
26010600 -5.83301 -3
26010700 -6.1389 -3
26010800 -6.37904 -3
26010900 -6.41243 -3
26011000 -6.40669 -3
26011100 -6.53398 -3
26011200 -6.568 -3
26011300 -6.69013 -3
26011400 -6.97373 -3
26011500 -7.24275 -3
26011600 -7.37974 -3
26011700 -7.39262 -3
26011800 -7.37598 -3
26011900 -7.14461 -3
26012000 -6.98757 -3
26012100 -7.07963 -3
26012200 -7.11211 -3
26012300 -7.01928 -3
26012400 -7.02073 -3
26012500 -6.60201 -3
26012600 -6.38165 -3
26012700 -6.06627 -3
26012800 -6.27118 -3
26012900 -6.54707 -3
26013000 -6.64337 -3
26013100 -6.72633 -3
26013200 -6.61829 -3
26013300 -6.74052 -3
26013400 -6.61106 -3
26013500 -6.43631 -3
26013600 -6.38371 -3
26013700 -6.58206 -3
26013800 -6.48952 -3
26013900 -6.32363 -3
26014000 -6.28334 -3
26014100 -6.45442 -3
26014200 -6.44191 -3
26014300 -6.52315 -3
26014400 -6.33389 -3
26014500 -6.37373 -3
26014600 -6.45121 -3
26014700 -6.32344 -3
26014800 -6.26066 -3
26014900 -5.82758 -3
26015000 -5.73265 -3
26015100 -5.7647 -3
26015200 -5.96876 -3
26015300 -6.08549 -3
26015400 -5.95802 -3
26015500 -5.82735 -3
26015600 -5.93813 -3
26015700 -5.96974 -3
26015800 -5.90802 -3
26015900 -5.945 -3
26016000 -6.15502 -3
26016100 -6.3113 -3
26016200 -6.32403 -3
26016300 -6.20551 -3
26016400 -6.04757 -3
26016500 -6.12924 -3
26016600 -6.20002 -3
26016700 -6.30983 -3
26016800 -6.24839 -3
26016900 -6.51661 -3
26017000 -6.38029 -3
26017100 -6.23398 -3
26017200 -6.08458 -3
26017300 -6.30641 -3
26017400 -6.52172 -3
26017500 -6.71271 -3
26017600 -6.43087 -3
26017700 -6.09617 -3
26017800 -6.0233 -3
26017900 -5.85062 -3
26018000 -5.64044 -3
26018100 -5.6803 -3
26018200 -5.89414 -3
26018300 -6.20854 -3
26018400 -6.3077 -3
26018500 -6.12229 -3
26018600 -6.13127 -3
26018700 -5.96854 -3
26018800 -6.02497 -3
26018900 -6.1259 -3
26019000 -6.20868 -3
26019100 -6.51881 -3
26019200 -6.80759 -3
26019300 -6.96302 -3
26019400 -7.20094 -3
26019500 -7.42107 -3
26019600 -7.31413 -3
26019700 -7.29192 -3
26019800 -7.47208 -3
26019900 -7.32096 -3
26020000 -6.79288 -3
26020100 -6.81138 -3
26020200 -6.91736 -3
26020300 -6.7938 -3
26020400 -6.95752 -3
26020500 -6.92598 -3
26020600 -7.10992 -3
26020700 -6.98057 -3
26020800 -7.37398 -3
26020900 -7.42519 -3
26021000 -7.29949 -3
26021100 -7.24702 -3
26021200 -7.11371 -3
26021300 -7.01615 -3
26021400 -7.16408 -3
26021500 -7.02412 -3
26021600 -7.06384 -3
26021700 -7.13384 -3
26021800 -7.09249 -3
26021900 -7.11687 -3
26022000 -7.23323 -3
26022100 -7.27817 -3
26022200 -7.44415 -3
26022300 -7.22022 -3
26022400 -7.03277 -3
26022500 -6.96901 -3
26022600 -7.22411 -3
26022700 -7.31379 -3
26022800 -7.11705 -3
26022900 -6.81334 -3
26023000 -6.9636 -3
26023100 -7.18908 -3
26023200 -7.10308 -3
26023300 -6.98893 -3
26023400 -6.84949 -3
26023500 -6.87826 -3
26023600 -7.06332 -3
26023700 -7.29631 -3
26023800 -7.66535 -3
26023900 -7.64821 -3
26024000 -7.48537 -3
26024100 -7.60838 -3
26024200 -7.50805 -3
26024300 -7.13521 -3
26024400 -6.92295 -3
26024500 -6.63941 -3
26024600 -6.31698 -3
26024700 -6.56289 -3
26024800 -6.42614 -3
26024900 -6.15308 -3
26025000 -6.12161 -3
26025100 -6.55024 -3
26025200 -6.59905 -3
26025300 -6.5099 -3
26025400 -6.57123 -3
26025500 -6.54992 -3
26025600 -6.45809 -3
26025700 -6.51691 -3
26025800 -6.49365 -3
26025900 -6.59975 -3
26026000 -6.59996 -3
26026100 -6.70842 -3
26026200 -6.81247 -3
26026300 -6.88126 -3
26026400 -6.92513 -3
26026500 -6.85217 -3
26026600 -6.782 -3
26026700 -6.50911 -3
26026800 -6.5399 -3
26026900 -6.82847 -3
26027000 -6.99401 -3
26027100 -6.86966 -3
26027200 -6.91523 -3
26027300 -6.75421 -3
26027400 -6.84278 -3
26027500 -6.93429 -3
26027600 -6.90898 -3
26027700 -6.78259 -3
26027800 -6.83933 -3
26027900 -7.10959 -3
26028000 -7.30366 -3
26028100 -7.23036 -3
26028200 -7.07549 -3
26028300 -6.88738 -3
26028400 -6.62136 -3
26028500 -6.68138 -3
26028600 -7.04124 -3
26028700 -7.08823 -3
26028800 -7.15135 -3
26028900 -6.97483 -3
26029000 -6.84996 -3
26029100 -6.85077 -3
26029200 -6.87449 -3
26029300 -6.76771 -3
26029400 -6.63303 -3
26029500 -6.54344 -3
26029600 -6.74781 -3
26029700 -6.90207 -3
26029800 -7.02463 -3
26029900 -6.9508 -3
26030000 -6.88638 -3
26030100 -6.79932 -3
26030200 -6.58499 -3
26030300 -6.31271 -3
26030400 -6.33224 -3
26030500 -6.25611 -3
26030600 -6.15409 -3
26030700 -6.23638 -3
26030800 -6.62849 -3
26030900 -6.74216 -3
26031000 -6.51347 -3
26031100 -6.77354 -3
26031200 -7.07854 -3
26031300 -7.23829 -3
26031400 -7.04821 -3
26031500 -7.1653 -3
26031600 -7.02874 -3
26031700 -6.84907 -3
26031800 -6.94805 -3
26031900 -7.11925 -3
26032000 -7.04425 -3
26032100 -7.03381 -3
26032200 -7.20488 -3
26032300 -7.29097 -3
26032400 -7.124 -3
26032500 -6.86962 -3
26032600 -6.69399 -3
26032700 -6.38353 -3
26032800 -6.3501 -3
26032900 -6.42016 -3
26033000 -6.31159 -3
26033100 -6.23878 -3
26033200 -6.00323 -3
26033300 -6.09053 -3
26033400 -6.05201 -3
26033500 -6.21746 -3
26033600 -6.24063 -3
26033700 -5.99549 -3
26033800 -5.907 -3
26033900 -5.98769 -3
26034000 -5.8402 -3
26034100 -6.03398 -3
26034200 -6.39204 -3
26034300 -6.62135 -3
26034400 -6.70034 -3
26034500 -6.62511 -3
26034600 -6.5522 -3
26034700 -6.36276 -3
26034800 -6.4651 -3
26034900 -6.45902 -3
26035000 -6.42716 -3
26035100 -6.40395 -3
26035200 -6.44148 -3
26035300 -6.21599 -3
26035400 -6.08659 -3
26035500 -6.21029 -3
26035600 -6.06705 -3
26035700 -6.1237 -3
26035800 -6.17869 -3
26035900 -6.45926 -3
26036000 -6.64215 -3
26036100 -6.62635 -3
26036200 -6.41668 -3
26036300 -6.31361 -3
26036400 -6.41907 -3
26036500 -6.82735 -3
26036600 -6.84678 -3
26036700 -6.44806 -3
26036800 -6.30363 -3
26036900 -6.35728 -3
26037000 -6.36978 -3
26037100 -6.55974 -3
26037200 -6.48072 -3
26037300 -6.56542 -3
26037400 -6.71128 -3
26037500 -6.91093 -3
26037600 -6.99044 -3
26037700 -7.02618 -3
26037800 -7.08678 -3
26037900 -7.00308 -3
26038000 -7.0934 -3
26038100 -7.21563 -3
26038200 -7.33765 -3
26038300 -7.15148 -3
26038400 -7.07538 -3
26038500 -7.27171 -3
26038600 -7.56638 -3
26038700 -7.44174 -3
26038800 -7.22256 -3
26038900 -7.11815 -3
26039000 -7.08749 -3
26039100 -7.18968 -3
26039200 -7.39239 -3
26039300 -7.62889 -3
26039400 -7.93718 -3
26039500 -8.20005 -3
26039600 -8.18129 -3
26039700 -8.04662 -3
26039800 -7.94294 -3
26039900 -7.97835 -3
26040000 -8.21064 -3
26040100 -8.10955 -3
26040200 -7.88534 -3
26040300 -7.67365 -3
26040400 -7.58848 -3
26040500 -7.25644 -3
26040600 -7.36166 -3
26040700 -7.66481 -3
26040800 -7.5237 -3
26040900 -7.19071 -3
26041000 -6.77465 -3
26041100 -6.65221 -3
26041200 -6.53222 -3
26041300 -6.32108 -3
26041400 -6.29609 -3
26041500 -6.49133 -3
26041600 -6.69884 -3
26041700 -6.79073 -3
26041800 -6.85555 -3
26041900 -7.02513 -3
26042000 -7.25089 -3
26042100 -7.13628 -3
26042200 -7.0797 -3
26042300 -7.03759 -3
26042400 -7.10342 -3
26042500 -6.97838 -3
26042600 -6.68372 -3
26042700 -6.43208 -3
26042800 -6.33697 -3
26042900 -6.29891 -3
26043000 -6.33743 -3
26043100 -6.175 -3
26043200 -6.4041 -3
26043300 -5.94815 -3
26043400 -5.85719 -3
26043500 -5.89559 -3
26043600 -5.73308 -3
26043700 -5.84932 -3
26043800 -5.88443 -3
26043900 -5.78779 -3
26044000 -5.6653 -3
26044100 -5.75866 -3
26044200 -5.65412 -3
26044300 -5.65918 -3
26044400 -5.55535 -3
26044500 -5.41827 -3
26044600 -5.60319 -3
26044700 -5.71266 -3
26044800 -5.65083 -3
26044900 -5.85974 -3
26045000 -6.09442 -3
26045100 -6.13135 -3
26045200 -6.47521 -3
26045300 -6.41949 -3
26045400 -6.17555 -3
26045500 -6.12213 -3
26045600 -5.81959 -3
26045700 -5.91689 -3
26045800 -5.51769 -3
26045900 -5.72345 -3
26046000 -5.8081 -3
26046100 -5.86183 -3
26046200 -5.9285 -3
26046300 -6.24699 -3
26046400 -6.609 -3
26046500 -6.53367 -3
26046600 -6.28046 -3
26046700 -6.38692 -3
26046800 -6.17446 -3
26046900 -5.79498 -3
26047000 -5.67752 -3
26047100 -6.10216 -3
26047200 -6.47553 -3
26047300 -6.31539 -3
26047400 -6.15218 -3
26047500 -5.96451 -3
26047600 -5.93449 -3
26047700 -5.62966 -3
26047800 -5.46913 -3
26047900 -5.60563 -3
26048000 -5.70046 -3
26048100 -5.53548 -3
26048200 -5.66517 -3
26048300 -5.54242 -3
26048400 -5.52203 -3
26048500 -5.65456 -3
26048600 -6.04748 -3
26048700 -6.33835 -3
26048800 -6.52952 -3
26048900 -6.52625 -3
26049000 -6.4963 -3
26049100 -6.34411 -3
26049200 -6.28286 -3
26049300 -6.37036 -3
26049400 -6.09461 -3
26049500 -6.02821 -3
26049600 -6.01204 -3
26049700 -6.29709 -3
26049800 -6.12411 -3
26049900 -6.12361 -3
26050000 -5.98091 -3
26050100 -5.58425 -3
26050200 -5.55463 -3
26050300 -5.53439 -3
26050400 -5.56712 -3
26050500 -5.77369 -3
26050600 -6.00065 -3
26050700 -6.22047 -3
26050800 -6.18303 -3
26050900 -6.02951 -3
26051000 -6.11073 -3
26051100 -5.99216 -3
26051200 -5.75812 -3
26051300 -5.70376 -3
26051400 -5.95464 -3
26051500 -6.03164 -3
26051600 -6.03826 -3
26051700 -6.33077 -3
26051800 -6.32939 -3
26051900 -6.32467 -3
26052000 -6.27351 -3
26052100 -6.37706 -3
26052200 -6.61361 -3
26052300 -6.74654 -3
26052400 -6.78271 -3
26052500 -6.74319 -3
26052600 -6.6081 -3
26052700 -6.57064 -3
26052800 -6.48196 -3
26052900 -6.2895 -3
26053000 -6.01807 -3
26053100 -6.02535 -3
26053200 -6.20302 -3
26053300 -6.27207 -3
26053400 -6.1647 -3
26053500 -5.58792 -3
26053600 -5.51821 -3
26053700 -5.774 -3
26053800 -5.66215 -3
26053900 -5.57336 -3
26054000 -5.66538 -3
26054100 -5.69148 -3
26054200 -5.80357 -3
26054300 -5.9703 -3
26054400 -6.07856 -3
26054500 -6.25909 -3
26054600 -6.26198 -3
26054700 -6.0821 -3
26054800 -6.17794 -3
26054900 -6.1509 -3
26055000 -6.086 -3
26055100 -6.13077 -3
26055200 -6.16112 -3
26055300 -6.32004 -3
26055400 -6.40217 -3
26055500 -6.49071 -3
26055600 -6.83907 -3
26055700 -7.06 -3
26055800 -6.9518 -3
26055900 -6.79271 -3
26056000 -6.69119 -3
26056100 -6.55912 -3
26056200 -6.71192 -3
26056300 -6.74025 -3
26056400 -7.00045 -3
26056500 -7.23663 -3
26056600 -7.22777 -3
26056700 -7.36441 -3
26056800 -7.46488 -3
26056900 -7.37813 -3
26057000 -7.14579 -3
26057100 -7.07655 -3
26057200 -7.28491 -3
26057300 -7.18398 -3
26057400 -7.10472 -3
26057500 -6.93717 -3
26057600 -7.01682 -3
26057700 -7.26897 -3
26057800 -7.28111 -3
26057900 -7.54831 -3
26058000 -7.72764 -3
26058100 -7.52613 -3
26058200 -7.43151 -3
26058300 -7.48013 -3
26058400 -7.22928 -3
26058500 -6.8278 -3
26058600 -6.73834 -3
26058700 -6.5135 -3
26058800 -6.34569 -3
26058900 -6.2855 -3
26059000 -6.24929 -3
26059100 -6.1969 -3
26059200 -5.85923 -3
26059300 -5.63628 -3
26059400 -5.63674 -3
26059500 -5.74156 -3
26059600 -5.81704 -3
26059700 -6.0227 -3
26059800 -6.0807 -3
26059900 -6.07714 -3
26060000 -6.33904 -3
26060100 -6.42896 -3
26060200 -6.53316 -3
26060300 -6.36927 -3
26060400 -5.9815 -3
26060500 -5.93233 -3
26060600 -5.89755 -3
26060700 -5.91541 -3
26060800 -5.84066 -3
26060900 -5.94526 -3
26061000 -6.13084 -3
26061100 -6.18893 -3
26061200 -6.23208 -3
26061300 -6.09917 -3
26061400 -6.22999 -3
26061500 -6.37679 -3
26061600 -6.54461 -3
26061700 -6.58679 -3
26061800 -6.86911 -3
26061900 -6.95325 -3
26062000 -6.73317 -3
26062100 -6.82791 -3
26062200 -6.5516 -3
26062300 -6.50613 -3
26062400 -6.59969 -3
26062500 -6.54416 -3
26062600 -6.29704 -3
26062700 -6.11635 -3
26062800 -5.86768 -3
26062900 -5.83566 -3
26063000 -5.86331 -3
26063100 -5.82849 -3
26063200 -6.01248 -3
26063300 -6.05009 -3
26063400 -6.01486 -3
26063500 -6.19277 -3
26063600 -6.17585 -3
26063700 -6.07137 -3
26063800 -6.03536 -3
26063900 -6.0357 -3
26064000 -6.0139 -3
26064100 -6.11697 -3
26064200 -6.0586 -3
26064300 -6.08691 -3
26064400 -6.08957 -3
26064500 -6.01202 -3
26064600 -6.20938 -3
26064700 -6.1125 -3
26064800 -6.17845 -3
26064900 -6.00483 -3
26065000 -6.05914 -3
26065100 -6.40859 -3
26065200 -6.39008 -3
26065300 -6.44466 -3
26065400 -6.66468 -3
26065500 -6.6137 -3
26065600 -6.61495 -3
26065700 -6.71359 -3
26065800 -6.60821 -3
26065900 -6.26864 -3
26066000 -6.73472 -3
26066100 -6.85217 -3
26066200 -6.76689 -3
26066300 -6.63519 -3
26066400 -6.60797 -3
26066500 -6.47697 -3
26066600 -6.49402 -3
26066700 -6.44783 -3
26066800 -6.24222 -3
26066900 -6.02939 -3
26067000 -6.16716 -3
26067100 -6.32706 -3
26067200 -6.21529 -3
26067300 -6.21598 -3
26067400 -6.33978 -3
26067500 -6.50698 -3
26067600 -6.46084 -3
26067700 -6.41683 -3
26067800 -6.62596 -3
26067900 -6.71261 -3
26068000 -6.48761 -3
26068100 -6.54621 -3
26068200 -6.58607 -3
26068300 -6.559 -3
26068400 -6.52643 -3
26068500 -6.3325 -3
26068600 -6.06053 -3
26068700 -6.03076 -3
26068800 -6.32295 -3
26068900 -6.47027 -3
26069000 -6.46215 -3
26069100 -6.36897 -3
26069200 -6.18927 -3
26069300 -6.07351 -3
26069400 -6.1128 -3
26069500 -6.27983 -3
26069600 -6.15559 -3
26069700 -5.92644 -3
26069800 -5.96955 -3
26069900 -6.18358 -3
26070000 -6.37148 -3
26070100 -6.04226 -3
26070200 -6.10264 -3
26070300 -6.28904 -3
26070400 -6.10907 -3
26070500 -6.02926 -3
26070600 -5.92189 -3
26070700 -6.0993 -3
26070800 -6.04136 -3
26070900 -6.07853 -3
26071000 -5.92397 -3
26071100 -5.72843 -3
26071200 -5.60611 -3
26071300 -5.65237 -3
26071400 -5.58928 -3
26071500 -5.49411 -3
26071600 -5.57536 -3
26071700 -5.48031 -3
26071800 -5.44003 -3
26071900 -5.73299 -3
26072000 -5.75367 -3
26072100 -5.81373 -3
26072200 -5.84415 -3
26072300 -6.00687 -3
26072400 -6.11759 -3
26072500 -6.22128 -3
26072600 -6.31687 -3
26072700 -6.33226 -3
26072800 -6.21192 -3
26072900 -5.87818 -3
26073000 -6.07567 -3
26073100 -6.19266 -3
26073200 -6.14031 -3
26073300 -6.46715 -3
26073400 -6.61092 -3
26073500 -6.65664 -3
26073600 -6.62859 -3
26073700 -6.67289 -3
26073800 -6.56244 -3
26073900 -6.63216 -3
26074000 -6.56471 -3
26074100 -6.63696 -3
26074200 -6.76898 -3
26074300 -6.6721 -3
26074400 -6.52819 -3
26074500 -6.3827 -3
26074600 -6.49351 -3
26074700 -6.53091 -3
26074800 -6.62377 -3
26074900 -6.58415 -3
26075000 -6.46529 -3
26075100 -6.60412 -3
26075200 -6.84262 -3
26075300 -6.83735 -3
26075400 -6.73881 -3
26075500 -6.73736 -3
26075600 -7.03062 -3
26075700 -7.13188 -3
26075800 -6.98028 -3
26075900 -6.87988 -3
26076000 -6.765 -3
26076100 -6.71771 -3
26076200 -6.54731 -3
26076300 -6.7238 -3
26076400 -6.56957 -3
26076500 -6.51483 -3
26076600 -6.34762 -3
26076700 -6.35339 -3
26076800 -6.362 -3
26076900 -6.14936 -3
26077000 -6.12393 -3
26077100 -5.79871 -3
26077200 -6.03151 -3
26077300 -5.973 -3
26077400 -6.06778 -3
26077500 -6.0396 -3
26077600 -6.20315 -3
26077700 -6.31952 -3
26077800 -6.4064 -3
26077900 -6.29107 -3
26078000 -6.1361 -3
26078100 -6.39505 -3
26078200 -6.73717 -3
26078300 -6.7407 -3
26078400 -6.34779 -3
26078500 -6.31354 -3
26078600 -6.51739 -3
26078700 -6.78194 -3
26078800 -7.00168 -3
26078900 -6.91566 -3
26079000 -6.83064 -3
26079100 -6.83342 -3
26079200 -6.74258 -3
26079300 -6.86854 -3
26079400 -6.80252 -3
26079500 -6.83638 -3
26079600 -6.68126 -3
26079700 -6.5391 -3
26079800 -6.66115 -3
26079900 -6.56049 -3
26080000 -6.36751 -3
26080100 -6.24579 -3
26080200 -6.03582 -3
26080300 -6.29024 -3
26080400 -6.61131 -3
26080500 -6.43248 -3
26080600 -6.76367 -3
26080700 -6.99277 -3
26080800 -7.13853 -3
26080900 -7.08424 -3
26081000 -7.20549 -3
26081100 -7.42116 -3
26081200 -7.35022 -3
26081300 -7.19841 -3
26081400 -6.90107 -3
26081500 -6.56612 -3
26081600 -6.7038 -3
26081700 -6.77922 -3
26081800 -6.94175 -3
26081900 -7.08534 -3
26082000 -6.96444 -3
26082100 -7.09401 -3
26082200 -7.16424 -3
26082300 -7.35537 -3
26082400 -7.38569 -3
26082500 -7.38338 -3
26082600 -7.32134 -3
26082700 -7.27015 -3
26082800 -7.14516 -3
26082900 -7.00243 -3
26083000 -7.43454 -3
26083100 -7.69919 -3
26083200 -7.86353 -3
26083300 -7.67655 -3
26083400 -7.96289 -3
26083500 -8.09381 -3
26083600 -7.95238 -3
26083700 -7.76756 -3
26083800 -7.72442 -3
26083900 -7.60486 -3
26084000 -7.59393 -3
26084100 -7.69521 -3
26084200 -7.84844 -3
26084300 -8.09175 -3
26084400 -8.15376 -3
26084500 -8.27443 -3
26084600 -8.18923 -3
26084700 -8.17959 -3
26084800 -8.30358 -3
26084900 -8.2211 -3
26085000 -8.11409 -3
26085100 -7.86778 -3
26085200 -7.84304 -3
26085300 -8.05602 -3
26085400 -7.99427 -3
26085500 -7.786 -3
26085600 -7.57078 -3
26085700 -7.46437 -3
26085800 -6.86898 -3
26085900 -6.70247 -3
26086000 -6.84159 -3
26086100 -6.98488 -3
26086200 -7.27788 -3
26086300 -7.45221 -3
26086400 -7.24803 -3
26086500 -7.18591 -3
26086600 -7.07071 -3
26086700 -6.93239 -3
26086800 -6.94671 -3
26086900 -6.81701 -3
26087000 -6.66264 -3
26087100 -6.55165 -3
26087200 -6.41774 -3
26087300 -6.56423 -3
26087400 -6.57609 -3
26087500 -6.31052 -3
26087600 -6.04728 -3
26087700 -5.88454 -3
26087800 -5.98384 -3
26087900 -6.24112 -3
26088000 -6.43462 -3
26088100 -6.25493 -3
26088200 -6.18525 -3
26088300 -6.39893 -3
26088400 -6.49579 -3
26088500 -6.42851 -3
26088600 -6.33265 -3
26088700 -6.33787 -3
26088800 -6.16498 -3
26088900 -6.29124 -3
26089000 -6.39915 -3
26089100 -6.43204 -3
26089200 -6.19369 -3
26089300 -5.82541 -3
26089400 -5.69193 -3
26089500 -5.53549 -3
26089600 -5.51594 -3
26089700 -5.51532 -3
26089800 -5.60895 -3
26089900 -5.71041 -3
26090000 -5.70887 -3
26090100 -5.82991 -3
26090200 -6.07264 -3
26090300 -6.39008 -3
26090400 -6.54818 -3
26090500 -6.57246 -3
26090600 -6.58597 -3
26090700 -6.5011 -3
26090800 -6.6912 -3
26090900 -6.63235 -3
26091000 -6.69372 -3
26091100 -6.7938 -3
26091200 -7.02074 -3
26091300 -6.93056 -3
26091400 -6.74022 -3
26091500 -6.71 -3
26091600 -6.5134 -3
26091700 -6.30841 -3
26091800 -6.04933 -3
26091900 -6.15548 -3
26092000 -6.1196 -3
26092100 -6.09249 -3
26092200 -5.92227 -3
26092300 -6.17362 -3
26092400 -6.05157 -3
26092500 -6.23441 -3
26092600 -6.04438 -3
26092700 -5.95038 -3
26092800 -6.02778 -3
26092900 -6.13668 -3
26093000 -6.65171 -3
26093100 -6.88117 -3
26093200 -7.05877 -3
26093300 -6.77073 -3
26093400 -6.88537 -3
26093500 -6.95461 -3
26093600 -6.75427 -3
26093700 -6.45514 -3
26093800 -6.67729 -3
26093900 -6.89194 -3
26094000 -6.95327 -3
26094100 -6.94409 -3
26094200 -7.0989 -3
26094300 -6.9164 -3
26094400 -7.0158 -3
26094500 -7.10038 -3
26094600 -7.1018 -3
26094700 -7.44535 -3
26094800 -7.29293 -3
26094900 -7.27333 -3
26095000 -7.16248 -3
26095100 -7.0466 -3
26095200 -6.94307 -3
26095300 -6.82419 -3
26095400 -6.92889 -3
26095500 -7.007 -3
26095600 -6.80366 -3
26095700 -6.89582 -3
26095800 -6.94748 -3
26095900 -7.04623 -3
26096000 -7.14606 -3
26096100 -7.39575 -3
26096200 -7.68492 -3
26096300 -7.64408 -3
26096400 -7.55153 -3
26096500 -7.41688 -3
