# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29602400 -5.62851 0
29602500 -5.63679 0
29602600 -5.85372 0
29602700 -5.6656 0
29602800 -5.71045 0
29602900 -5.85393 0
29603000 -5.8142 0
29603100 -5.86789 0
29603200 -5.99027 0
29603300 -6.16257 0
29603400 -6.32436 0
29603500 -6.39451 0
29603600 -6.36565 0
29603700 -6.45727 0
29603800 -6.23639 0
29603900 -6.03964 0
29604000 -6.04745 0
29604100 -6.01457 0
29604200 -5.95347 0
29604300 -5.9103 0
29604400 -5.85929 0
29604500 -5.63263 0
29604600 -5.72304 0
29604700 -5.6258 0
29604800 -5.38057 0
29604900 -5.43165 0
29605000 -5.42314 0
29605100 -5.59123 0
29605200 -5.96369 0
29605300 -6.3085 0
29605400 -6.45799 0
29605500 -7.02844 0
29605600 -7.17022 0
29605700 -7.1867 0
29605800 -7.30835 0
29605900 -7.28487 0
29606000 -7.07331 0
29606100 -6.72902 0
29606200 -6.56975 0
29606300 -6.55209 0
29606400 -6.50668 0
29606500 -6.36809 0
29606600 -6.08305 0
29606700 -5.96457 0
29606800 -5.86195 0
29606900 -5.82624 0
29607000 -5.94529 0
29607100 -5.86432 0
29607200 -5.9743 0
29607300 -6.27636 0
29607400 -6.17484 0
29607500 -6.25993 0
29607600 -6.47334 0
29607700 -6.71638 0
29607800 -6.81212 0
29607900 -6.66001 0
29608000 -6.79113 0
29608100 -6.73121 0
29608200 -6.68801 0
29608300 -6.87074 0
29608400 -6.94752 0
29608500 -7.02557 0
29608600 -7.20995 0
29608700 -7.34875 0
29608800 -7.32336 0
29608900 -7.48975 0
29609000 -7.13501 0
29609100 -6.88255 0
29609200 -6.80485 0
29609300 -6.76962 0
29609400 -6.6918 0
29609500 -6.38849 0
29609600 -6.3229 0
29609700 -6.01025 0
29609800 -5.78337 0
29609900 -5.79672 0
29610000 -5.88914 0
29610100 -6.04266 0
29610200 -6.46254 0
29610300 -6.76045 0
29610400 -6.74958 0
29610500 -6.82223 0
29610600 -6.92106 0
29610700 -6.9985 0
29610800 -7.03837 0
29610900 -7.14298 0
29611000 -6.87972 0
29611100 -6.86611 0
29611200 -6.74002 0
29611300 -6.65117 0
29611400 -6.3132 0
29611500 -6.10005 0
29611600 -6.07522 0
29611700 -6.1942 0
29611800 -6.22259 0
29611900 -6.21914 0
29612000 -6.1518 0
29612100 -6.12777 0
29612200 -6.21781 0
29612300 -6.0627 0
29612400 -5.90032 0
29612500 -5.59938 0
29612600 -5.7234 0
29612700 -5.81055 0
29612800 -6.13748 0
29612900 -6.07741 0
29613000 -5.88307 0
29613100 -5.80276 0
29613200 -5.94946 0
29613300 -5.85345 0
29613400 -6.02898 0
29613500 -6.05772 0
29613600 -5.88946 0
29613700 -5.75759 0
29613800 -6.0502 0
29613900 -5.95751 0
29614000 -5.74098 0
29614100 -5.61316 0
29614200 -5.51922 0
29614300 -5.65349 0
29614400 -5.7624 0
29614500 -5.92389 0
29614600 -6.06652 0
29614700 -5.85835 0
29614800 -5.73229 0
29614900 -5.88994 0
29615000 -6.39595 0
29615100 -6.60302 0
29615200 -6.69259 0
29615300 -6.50273 0
29615400 -6.44867 0
29615500 -6.43063 0
29615600 -6.19676 0
29615700 -6.05163 0
29615800 -5.91083 0
29615900 -5.9157 0
29616000 -5.75546 0
29616100 -5.76953 0
29616200 -5.80081 0
29616300 -5.91354 0
29616400 -5.619 0
29616500 -5.6176 0
29616600 -5.55784 0
29616700 -5.5875 0
29616800 -5.4712 0
29616900 -5.42906 0
29617000 -5.55389 0
29617100 -5.60065 0
29617200 -5.54324 0
29617300 -5.81244 0
29617400 -5.97454 0
29617500 -5.90631 0
29617600 -5.66672 0
29617700 -5.76028 0
29617800 -5.88881 0
29617900 -5.80923 0
29618000 -5.63218 0
29618100 -5.68546 0
29618200 -5.37907 0
29618300 -5.32612 0
29618400 -5.3858 0
29618500 -5.28889 0
29618600 -5.36634 0
29618700 -5.51518 0
29618800 -5.31848 0
29618900 -5.36308 0
29619000 -5.39973 0
29619100 -5.76496 0
29619200 -6.0897 0
29619300 -6.02995 0
29619400 -5.85212 0
29619500 -5.51176 0
29619600 -5.48141 0
29619700 -5.60089 0
29619800 -5.80854 0
29619900 -5.94595 0
29620000 -5.71306 0
29620100 -5.45553 0
29620200 -5.54848 0
29620300 -5.56697 0
29620400 -5.93288 0
29620500 -5.92063 0
29620600 -5.90747 0
29620700 -5.79817 0
29620800 -5.79581 0
29620900 -5.83708 0
29621000 -5.47556 0
29621100 -5.44893 0
29621200 -5.77661 0
29621300 -6.17127 0
29621400 -6.43701 0
29621500 -6.34634 0
29621600 -6.29403 0
29621700 -6.27199 0
29621800 -6.55178 0
29621900 -6.40012 0
29622000 -6.50158 0
29622100 -6.73857 0
29622200 -6.61286 0
29622300 -6.29381 0
29622400 -6.09469 0
29622500 -5.93078 0
29622600 -5.79955 0
29622700 -5.83094 0
29622800 -5.89844 0
29622900 -5.71418 0
29623000 -5.883 0
29623100 -6.05656 0
29623200 -5.74077 0
29623300 -5.57724 0
29623400 -5.65558 0
29623500 -5.69341 0
29623600 -5.75295 0
29623700 -5.61809 0
29623800 -5.81145 0
29623900 -5.93477 0
29624000 -6.27384 0
29624100 -6.5309 0
29624200 -6.50265 0
29624300 -6.21484 0
29624400 -6.22847 0
29624500 -6.09433 0
29624600 -6.02515 0
29624700 -6.08117 0
29624800 -6.46434 0
29624900 -6.29697 0
29625000 -6.25308 0
29625100 -6.04913 0
29625200 -5.56546 0
29625300 -5.26839 0
29625400 -5.45633 0
29625500 -5.6667 0
29625600 -5.95621 0
29625700 -5.84874 0
29625800 -5.5846 0
29625900 -5.43754 0
29626000 -5.44191 0
29626100 -5.74481 0
29626200 -6.06973 0
29626300 -6.13584 0
29626400 -6.14682 0
29626500 -5.84322 0
29626600 -5.76248 0
29626700 -5.80793 0
29626800 -6.05612 0
29626900 -6.01919 0
29627000 -6.0055 0
29627100 -6.00891 0
29627200 -5.89726 0
29627300 -5.70073 0
29627400 -5.62749 0
29627500 -5.8782 0
29627600 -5.83674 0
29627700 -5.82227 0
29627800 -5.73783 0
29627900 -5.79327 0
29628000 -5.63316 0
29628100 -5.54007 0
29628200 -5.70308 0
29628300 -5.69536 0
29628400 -5.7216 0
29628500 -5.68675 0
29628600 -6.01056 0
29628700 -6.2279 0
29628800 -6.13079 0
29628900 -6.08059 0
29629000 -6.22582 0
29629100 -6.14724 0
29629200 -5.92161 0
29629300 -5.89487 0
29629400 -5.82626 0
29629500 -5.79335 0
29629600 -5.94037 0
29629700 -5.89826 0
29629800 -5.66558 0
29629900 -5.85989 0
29630000 -6.03865 0
29630100 -6.17766 0
29630200 -6.26258 0
29630300 -6.21662 0
29630400 -6.28825 0
29630500 -6.36525 0
29630600 -6.44643 0
29630700 -6.2921 0
29630800 -6.12391 0
29630900 -6.0159 0
29631000 -5.96533 0
29631100 -6.12041 0
29631200 -6.00512 0
29631300 -6.28433 0
29631400 -6.52143 0
29631500 -6.56869 0
29631600 -6.69772 0
29631700 -6.58657 0
29631800 -6.22643 0
29631900 -6.13049 0
29632000 -6.22587 0
29632100 -6.37313 0
29632200 -6.62118 0
29632300 -6.5655 0
29632400 -6.62109 0
29632500 -6.5555 0
29632600 -6.27127 0
29632700 -6.20281 0
29632800 -6.02465 0
29632900 -6.06738 0
29633000 -6.11442 0
29633100 -6.14526 0
29633200 -6.36839 0
29633300 -6.45776 0
29633400 -6.42464 0
29633500 -6.37714 0
29633600 -6.44744 0
29633700 -6.37708 0
29633800 -6.4787 0
29633900 -6.6859 0
29634000 -6.81372 0
29634100 -6.859 0
29634200 -6.92403 0
29634300 -6.94307 0
29634400 -7.26043 0
29634500 -7.35945 0
29634600 -7.54132 0
29634700 -7.70784 0
29634800 -7.67754 0
29634900 -7.49388 0
29635000 -7.51078 0
29635100 -7.65736 0
29635200 -7.77704 0
29635300 -7.58514 0
29635400 -7.62737 0
29635500 -7.27878 0
29635600 -7.05175 0
29635700 -6.78523 0
29635800 -6.75896 0
29635900 -6.59123 0
29636000 -6.36318 0
29636100 -6.46631 0
29636200 -6.46068 0
29636300 -6.21211 0
29636400 -6.28289 0
29636500 -6.43773 0
29636600 -6.72679 0
29636700 -6.74465 0
29636800 -6.65663 0
29636900 -6.44831 0
29637000 -6.27795 0
29637100 -6.24337 0
29637200 -6.25993 0
29637300 -5.90891 0
29637400 -5.91229 0
29637500 -6.12993 0
29637600 -6.37319 0
29637700 -6.46494 0
29637800 -6.59136 0
29637900 -6.48626 0
29638000 -6.67834 0
29638100 -6.74747 0
29638200 -6.57367 0
29638300 -6.45079 0
29638400 -6.53592 0
29638500 -6.57195 0
29638600 -6.45323 0
29638700 -6.41166 0
29638800 -6.42634 0
29638900 -6.09325 0
29639000 -6.00292 0
29639100 -5.97259 0
29639200 -6.21518 0
29639300 -6.24461 0
29639400 -6.54279 0
29639500 -6.5909 0
29639600 -6.68298 0
29639700 -6.72236 0
29639800 -7.06359 0
29639900 -7.61776 0
29640000 -7.66923 0
29640100 -7.68145 0
29640200 -7.62761 0
29640300 -7.64267 0
29640400 -7.69697 0
29640500 -7.70998 0
29640600 -7.37811 0
29640700 -7.17504 0
29640800 -7.03874 0
29640900 -7.06313 0
29641000 -7.05469 0
29641100 -6.93746 0
29641200 -7.11195 0
29641300 -7.11682 0
29641400 -7.13811 0
29641500 -7.31416 0
29641600 -7.27898 0
29641700 -7.04775 0
29641800 -6.87835 0
29641900 -6.66799 0
29642000 -6.45099 0
29642100 -6.17174 0
29642200 -6.15319 0
29642300 -6.21321 0
29642400 -6.22596 0
29642500 -6.00722 0
29642600 -5.9434 0
29642700 -6.15524 0
29642800 -6.06298 0
29642900 -6.05225 0
29643000 -5.95536 0
29643100 -5.79052 0
29643200 -5.52286 0
29643300 -5.32897 0
29643400 -5.4608 0
29643500 -5.53582 0
29643600 -5.63324 0
29643700 -5.44012 0
29643800 -5.36876 0
29643900 -5.50891 0
29644000 -5.9463 0
29644100 -5.97155 0
29644200 -6.07532 0
29644300 -6.09933 0
29644400 -6.32372 0
29644500 -6.03232 0
29644600 -5.8758 0
29644700 -5.76288 0
29644800 -5.85292 0
29644900 -5.89373 0
29645000 -5.7008 0
29645100 -5.81626 0
29645200 -6.00389 0
29645300 -6.09539 0
29645400 -6.10214 0
29645500 -6.16066 0
29645600 -6.03079 0
29645700 -6.08715 0
29645800 -5.90275 0
29645900 -5.95241 0
29646000 -6.1744 0
29646100 -6.36835 0
29646200 -6.50632 0
29646300 -6.6168 0
29646400 -6.70344 0
29646500 -6.44051 0
29646600 -6.5232 0
29646700 -6.44904 0
29646800 -6.49342 0
29646900 -6.54588 0
29647000 -6.44113 0
29647100 -6.55375 0
29647200 -6.56848 0
29647300 -6.30259 0
29647400 -6.35258 0
29647500 -6.46282 0
29647600 -6.55513 0
29647700 -6.48702 0
29647800 -6.32753 0
29647900 -6.16107 0
29648000 -6.24521 0
29648100 -6.46453 0
29648200 -6.55567 0
29648300 -6.45121 0
29648400 -6.47314 0
29648500 -6.25591 0
29648600 -6.14126 0
29648700 -6.0402 0
29648800 -6.01213 0
29648900 -6.24988 0
29649000 -6.29443 0
29649100 -6.42756 0
29649200 -6.41015 0
29649300 -6.27011 0
29649400 -6.02758 0
29649500 -5.88894 0
29649600 -6.04816 0
29649700 -6.36411 0
29649800 -6.33523 0
29649900 -6.17323 0
29650000 -5.91808 0
29650100 -6.06674 0
29650200 -6.07349 0
29650300 -5.97054 0
29650400 -6.02262 0
29650500 -6.21718 0
29650600 -6.61649 0
29650700 -6.71914 0
29650800 -6.48988 0
29650900 -6.58937 0
29651000 -6.71806 0
29651100 -6.63175 0
29651200 -6.78367 0
29651300 -6.85483 0
29651400 -6.80989 0
29651500 -6.96948 0
29651600 -7.12986 0
29651700 -6.87709 0
29651800 -6.78019 0
29651900 -6.7322 0
29652000 -6.77567 0
29652100 -6.83396 0
29652200 -6.63714 0
29652300 -6.43347 0
29652400 -6.30711 0
29652500 -6.2981 0
29652600 -6.49887 0
29652700 -6.21274 0
29652800 -5.96813 0
29652900 -6.1187 0
29653000 -5.87507 0
29653100 -5.73697 0
29653200 -5.66564 0
29653300 -5.75624 0
29653400 -6.04218 0
29653500 -6.11874 0
29653600 -5.8703 0
29653700 -5.82461 0
29653800 -5.98205 0
29653900 -5.92754 0
29654000 -5.95408 0
29654100 -5.8356 0
29654200 -5.7468 0
29654300 -5.74319 0
29654400 -5.5168 0
29654500 -5.60562 0
29654600 -5.76768 0
29654700 -5.73494 0
29654800 -5.71813 0
29654900 -5.97443 0
29655000 -6.20621 0
29655100 -6.30868 0
29655200 -6.15993 0
29655300 -6.3613 0
29655400 -6.52184 0
29655500 -6.423 0
29655600 -6.35673 0
29655700 -6.14864 0
29655800 -6.07153 0
29655900 -6.22419 0
29656000 -5.96039 0
29656100 -5.77868 0
29656200 -5.74581 0
29656300 -5.69579 0
29656400 -5.69202 0
29656500 -5.79691 0
29656600 -5.78274 0
29656700 -5.6638 0
29656800 -5.86143 0
29656900 -5.96339 0
29657000 -5.97239 0
29657100 -6.24007 0
29657200 -6.03015 0
29657300 -5.84214 0
29657400 -5.85494 0
29657500 -5.81249 0
29657600 -5.71057 0
29657700 -5.65757 0
29657800 -5.68975 0
29657900 -5.74479 0
29658000 -5.74561 0
29658100 -5.73572 0
29658200 -5.72379 0
29658300 -5.76008 0
29658400 -5.79755 0
29658500 -5.92922 0
29658600 -6.00308 0
29658700 -5.81388 0
29658800 -5.8294 0
29658900 -5.98417 0
29659000 -6.02735 0
29659100 -5.85266 0
29659200 -5.96861 0
29659300 -6.12706 0
29659400 -6.33753 0
29659500 -6.55058 0
29659600 -6.60147 0
29659700 -6.74768 0
29659800 -7.25607 0
29659900 -7.63751 0
29660000 -7.77652 0
29660100 -7.7894 0
29660200 -7.7222 0
29660300 -7.72801 0
29660400 -7.87643 0
29660500 -7.94917 0
29660600 -7.99866 0
29660700 -8.14319 0
29660800 -8.24812 0
29660900 -8.40841 0
29661000 -8.29002 0
29661100 -8.06234 0
29661200 -7.9981 0
29661300 -7.87034 0
29661400 -7.66148 0
29661500 -7.32184 0
29661600 -6.86179 0
29661700 -6.73416 0
29661800 -6.4903 0
29661900 -6.02677 0
29662000 -5.82158 0
29662100 -6.09991 0
29662200 -6.20963 0
29662300 -6.24261 0
29662400 -6.35785 0
29662500 -6.32561 0
29662600 -6.31692 0
29662700 -6.0959 0
29662800 -6.16272 0
29662900 -6.36669 0
29663000 -6.36304 0
29663100 -6.10248 0
29663200 -5.94321 0
29663300 -5.96783 0
29663400 -5.93374 0
29663500 -5.94802 0
29663600 -5.99693 0
29663700 -6.07452 0
29663800 -6.18756 0
29663900 -6.3338 0
29664000 -6.41798 0
29664100 -6.59885 0
29664200 -6.55609 0
29664300 -6.43467 0
29664400 -6.29784 0
29664500 -5.89148 0
29664600 -5.72817 0
29664700 -5.76325 0
29664800 -5.65881 0
29664900 -5.83004 0
29665000 -6.21993 0
29665100 -6.27066 0
29665200 -6.47742 0
29665300 -6.50337 0
29665400 -6.39363 0
29665500 -6.39334 0
29665600 -6.23558 0
29665700 -6.21623 0
29665800 -6.02196 0
29665900 -6.04825 0
29666000 -6.08602 0
29666100 -6.29682 0
29666200 -6.33617 0
29666300 -6.43161 0
29666400 -6.47889 0
29666500 -6.37229 0
29666600 -6.2426 0
29666700 -6.20544 0
29666800 -6.26327 0
29666900 -6.21408 0
29667000 -6.26694 0
29667100 -6.15698 0
29667200 -5.85198 0
29667300 -5.61315 0
29667400 -5.50455 0
29667500 -5.45207 0
29667600 -5.65852 0
29667700 -6.05173 0
29667800 -6.26202 0
29667900 -6.17339 0
29668000 -6.28078 0
29668100 -6.40532 0
29668200 -6.23947 0
29668300 -5.93019 0
29668400 -5.63803 0
29668500 -5.62114 0
29668600 -5.79 0
29668700 -5.80541 0
29668800 -5.7557 0
29668900 -5.84159 0
29669000 -5.94302 0
29669100 -5.7645 0
29669200 -5.76404 0
29669300 -5.91598 0
29669400 -5.75203 0
29669500 -5.8369 0
29669600 -6.01845 0
29669700 -6.1288 0
29669800 -6.10844 0
29669900 -5.9289 0
29670000 -5.93291 0
29670100 -5.94636 0
29670200 -6.21092 0
29670300 -6.29806 0
29670400 -6.32312 0
29670500 -6.03644 0
29670600 -6.21962 0
29670700 -6.72344 0
29670800 -6.68042 0
29670900 -6.79421 0
29671000 -6.69833 0
29671100 -6.72934 0
29671200 -6.7837 0
29671300 -6.83831 0
29671400 -6.71694 0
29671500 -6.61941 0
29671600 -6.30485 0
29671700 -6.44443 0
29671800 -6.5596 0
29671900 -6.61482 0
29672000 -6.49169 0
29672100 -6.29839 0
29672200 -6.35119 0
29672300 -6.37089 0
29672400 -6.35935 0
29672500 -6.10759 0
29672600 -6.05242 0
29672700 -6.27531 0
29672800 -6.4728 0
29672900 -6.77726 0
29673000 -6.98535 0
29673100 -7.08628 0
29673200 -6.82789 0
29673300 -6.49089 0
29673400 -6.27237 0
29673500 -6.21077 0
29673600 -6.38277 0
29673700 -6.28356 0
29673800 -6.27958 0
29673900 -6.14338 0
29674000 -6.33655 0
29674100 -6.30056 0
29674200 -6.03783 0
29674300 -6.26842 0
29674400 -6.31821 0
29674500 -6.37255 0
29674600 -6.32446 0
29674700 -6.29783 0
29674800 -6.09582 0
29674900 -5.94408 0
29675000 -5.7436 0
29675100 -5.68269 0
29675200 -5.74053 0
29675300 -5.74843 0
29675400 -5.57505 0
29675500 -5.61571 0
29675600 -6.05011 0
29675700 -5.94239 0
29675800 -5.8224 0
29675900 -5.93376 0
29676000 -6.08256 0
29676100 -6.12295 0
29676200 -6.12633 0
29676300 -6.21037 0
29676400 -6.19559 0
29676500 -6.17268 0
29676600 -6.18409 0
29676700 -6.23707 0
29676800 -6.44631 0
29676900 -6.48833 0
29677000 -6.56843 0
29677100 -6.60135 0
29677200 -6.60156 0
29677300 -6.37861 0
29677400 -6.66796 0
29677500 -6.98167 0
29677600 -7.25465 0
29677700 -7.31196 0
29677800 -7.15475 0
29677900 -6.951 0
29678000 -6.87549 0
29678100 -6.84173 0
29678200 -6.62532 0
29678300 -6.56586 0
29678400 -6.5626 0
29678500 -6.59217 0
29678600 -6.41054 0
29678700 -6.25085 0
29678800 -6.25332 0
29678900 -6.28608 0
29679000 -6.04329 0
29679100 -5.78691 0
29679200 -5.74717 0
29679300 -5.82001 0
29679400 -5.8707 0
29679500 -6.03822 0
29679600 -6.01607 0
29679700 -6.08955 0
29679800 -6.1082 0
29679900 -5.9656 0
29680000 -5.84071 0
29680100 -5.9586 0
29680200 -6.15243 0
29680300 -6.08664 0
29680400 -6.17413 0
29680500 -6.01255 0
29680600 -5.88241 0
29680700 -5.57204 0
29680800 -5.72222 0
29680900 -5.65831 0
29681000 -5.54976 0
29681100 -5.67918 0
29681200 -5.49707 0
29681300 -5.59949 0
29681400 -5.73312 0
29681500 -5.77715 0
29681600 -5.98665 0
29681700 -5.79056 0
29681800 -5.90243 0
29681900 -5.92542 0
29682000 -5.89292 0
29682100 -5.71183 0
29682200 -5.84299 0
29682300 -6.02212 0
29682400 -6.25671 0
29682500 -6.11837 0
29682600 -5.93042 0
29682700 -5.89998 0
29682800 -5.93203 0
29682900 -5.73684 0
29683000 -5.87077 0
29683100 -6.11613 0
29683200 -6.18962 0
29683300 -6.12596 0
29683400 -5.93641 0
29683500 -6.02755 0
29683600 -6.04764 0
29683700 -5.86697 0
29683800 -5.7895 0
29683900 -6.00679 0
29684000 -5.99767 0
29684100 -5.95112 0
29684200 -5.9595 0
29684300 -5.86779 0
29684400 -5.7598 0
29684500 -5.87662 0
29684600 -5.67875 0
29684700 -5.61159 0
29684800 -5.41587 0
29684900 -5.50196 0
29685000 -5.52073 0
29685100 -5.67842 0
29685200 -5.77989 0
29685300 -5.59035 0
29685400 -5.51442 0
29685500 -5.63447 0
29685600 -5.53174 0
29685700 -5.97182 0
29685800 -6.26426 0
29685900 -6.29829 0
29686000 -6.43765 0
29686100 -6.31741 0
29686200 -6.17346 0
29686300 -6.19127 0
29686400 -6.2238 0
29686500 -6.28207 0
29686600 -6.30715 0
29686700 -6.15377 0
29686800 -6.24548 0
29686900 -6.04388 0
29687000 -5.55238 0
29687100 -5.52123 0
29687200 -5.52281 0
29687300 -5.65696 0
29687400 -5.50765 0
29687500 -5.49368 0
29687600 -5.70709 0
29687700 -5.76753 0
29687800 -5.73444 0
29687900 -5.69659 0
29688000 -5.94863 0
29688100 -6.23149 0
29688200 -6.30722 0
29688300 -6.5128 0
29688400 -6.65665 0
29688500 -6.70224 0
29688600 -6.53899 0
29688700 -6.47234 0
29688800 -6.64449 0
29688900 -6.49682 0
29689000 -6.69153 0
29689100 -6.62881 0
29689200 -6.581 0
29689300 -6.60962 0
29689400 -6.55504 0
29689500 -6.72552 0
29689600 -6.5344 0
29689700 -6.3699 0
29689800 -6.30723 0
29689900 -6.35498 0
29690000 -6.3928 0
29690100 -6.24173 0
29690200 -6.11107 0
29690300 -6.23347 0
29690400 -6.23746 0
29690500 -6.28801 0
29690600 -6.28363 0
29690700 -6.33997 0
29690800 -6.66686 0
29690900 -6.82297 0
29691000 -6.64991 0
29691100 -6.49667 0
29691200 -6.52651 0
29691300 -6.58208 0
29691400 -6.18792 0
29691500 -5.99858 0
29691600 -5.86128 0
29691700 -5.58573 0
29691800 -5.54573 0
29691900 -5.73946 0
29692000 -5.90772 0
29692100 -5.91254 0
29692200 -5.90118 0
29692300 -5.58433 0
29692400 -5.51496 0
29692500 -5.63222 0
29692600 -5.48579 0
29692700 -5.49863 0
29692800 -5.63556 0
29692900 -5.72719 0
29693000 -6.01251 0
29693100 -5.9539 0
29693200 -5.85336 0
29693300 -5.66933 0
29693400 -5.89446 0
29693500 -6.07445 0
29693600 -6.1346 0
29693700 -6.11188 0
29693800 -6.22543 0
29693900 -6.28932 0
29694000 -6.27207 0
29694100 -6.16486 0
29694200 -5.97881 0
29694300 -6.01105 0
29694400 -6.08893 0
29694500 -6.13506 0
29694600 -5.97452 0
29694700 -6.12413 0
29694800 -6.48094 0
29694900 -6.65378 0
29695000 -6.7982 0
29695100 -6.85856 0
29695200 -6.55306 0
29695300 -6.48819 0
29695400 -6.23245 0
29695500 -6.03784 0
29695600 -5.93027 0
29695700 -6.15905 0
29695800 -6.16895 0
29695900 -6.01995 0
29696000 -5.89982 0
29696100 -5.79928 0
29696200 -5.9007 0
29696300 -5.99024 0
29696400 -6.13501 0
29696500 -6.05208 0
29696600 -5.64961 0
29696700 -5.6219 0
29696800 -5.75067 0
29696900 -5.94202 0
29697000 -6.01404 0
29697100 -5.71522 0
29697200 -5.7787 0
29697300 -5.67331 0
29697400 -5.92114 0
29697500 -5.83144 0
29697600 -5.62277 0
29697700 -5.35875 0
29697800 -5.46757 0
29697900 -5.5425 0
29698000 -5.72848 0
29698100 -5.83012 0
29698200 -5.84048 0
29698300 -6.06646 0
29698400 -6.17459 0
29698500 -6.19252 0
29698600 -6.01974 0
29698700 -6.02524 0
29698800 -6.15022 0
29698900 -6.20167 0
29699000 -6.31622 0
29699100 -6.28715 0
29699200 -6.08243 0
29699300 -5.66567 0
29699400 -5.65869 0
29699500 -5.78528 0
29699600 -5.73164 0
29699700 -5.82051 0
29699800 -5.82373 0
29699900 -5.6154 0
29700000 -5.57945 0
29700100 -5.72579 0
29700200 -6.01118 0
29700300 -5.9523 0
29700400 -6.00973 0
29700500 -5.86063 0
29700600 -5.8095 0
29700700 -5.8456 0
29700800 -5.90988 0
29700900 -5.93371 0
29701000 -5.74132 0
29701100 -5.66081 0
29701200 -5.87997 0
29701300 -6.05359 0
29701400 -6.16656 0
29701500 -6.19358 0
29701600 -6.25214 0
29701700 -6.22865 0
29701800 -6.11332 0
29701900 -6.07599 0
29702000 -6.13865 0
29702100 -6.3243 0
29702200 -6.25936 0
29702300 -5.81762 0
29702400 -5.7313 0
29702500 -5.72585 0
29702600 -5.76923 0
29702700 -5.69809 0
29702800 -5.89224 0
29702900 -6.04391 0
29703000 -5.98213 0
29703100 -5.87382 0
29703200 -6.18393 0
29703300 -6.23055 0
29703400 -6.06647 0
29703500 -5.9031 0
29703600 -6.10107 0
29703700 -5.94024 0
29703800 -5.88396 0
29703900 -5.89392 0
29704000 -5.95228 0
29704100 -5.86654 0
29704200 -5.73599 0
29704300 -5.72656 0
29704400 -6.03614 0
29704500 -6.22098 0
29704600 -6.60734 0
29704700 -6.66251 0
29704800 -6.74228 0
29704900 -6.99949 0
29705000 -7.1609 0
29705100 -7.19593 0
29705200 -6.93693 0
29705300 -6.52526 0
29705400 -6.19617 0
29705500 -5.95142 0
29705600 -5.96894 0
29705700 -6.00794 0
29705800 -5.98682 0
29705900 -5.8823 0
29706000 -5.52577 0
29706100 -5.46179 0
29706200 -5.80931 0
29706300 -6.00371 0
29706400 -5.94247 0
29706500 -5.77827 0
29706600 -5.6309 0
29706700 -5.5362 0
29706800 -5.67997 0
29706900 -6.03865 0
29707000 -6.10673 0
29707100 -6.18433 0
29707200 -6.30973 0
29707300 -6.58943 0
29707400 -6.69985 0
29707500 -6.44222 0
29707600 -6.28285 0
29707700 -6.11706 0
29707800 -6.05563 0
29707900 -5.8476 0
29708000 -5.75223 0
29708100 -5.81827 0
29708200 -5.79438 0
29708300 -5.73074 0
29708400 -5.5189 0
29708500 -5.73457 0
29708600 -5.81122 0
29708700 -5.92002 0
29708800 -5.87579 0
29708900 -5.81508 0
29709000 -5.75985 0
29709100 -5.7474 0
29709200 -5.53073 0
29709300 -5.72125 0
29709400 -5.98473 0
29709500 -6.11578 0
29709600 -5.83493 0
29709700 -5.84401 0
29709800 -5.90613 0
29709900 -5.92071 0
29710000 -5.92611 0
29710100 -5.95028 0
29710200 -6.1201 0
29710300 -6.24149 0
29710400 -6.39941 0
29710500 -6.43436 0
29710600 -6.38025 0
29710700 -6.30752 0
29710800 -6.22575 0
29710900 -6.20006 0
29711000 -6.02071 0
29711100 -5.72035 0
29711200 -5.86913 0
29711300 -5.93743 0
29711400 -5.99426 0
29711500 -5.97023 0
29711600 -6.17474 0
29711700 -6.18603 0
29711800 -5.88981 0
29711900 -5.99286 0
29712000 -5.68072 0
29712100 -5.75147 0
29712200 -6.29127 0
29712300 -6.30228 0
