# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45227500 16.3018 13
45227600 16.095 13
45227700 16.3237 13
45227800 16.4866 13
45227900 16.242 13
45228000 16.0694 13
45228100 15.8499 13
45228200 15.69 13
45228300 15.631 13
45228400 15.7678 13
45228500 15.8793 13
45228600 16.0137 13
45228700 15.9089 13
45228800 15.7297 13
45228900 15.896 13
45229000 15.902 13
45229100 15.7772 13
45229200 15.6783 13
45229300 15.6638 13
45229400 15.8484 13
45229500 15.7523 13
45229600 15.688 13
45229700 15.5426 13
45229800 15.5235 13
45229900 15.3631 13
45230000 15.3202 13
45230100 15.3529 13
45230200 15.2622 13
45230300 15.3408 13
45230400 15.3828 13
45230500 15.3403 13
45230600 15.5005 13
45230700 15.5614 13
45230800 15.3094 13
45230900 15.1054 13
45231000 14.9421 13
45231100 14.644 13
45231200 14.363 13
45231300 14.3281 13
45231400 14.3244 13
45231500 14.1041 13
45231600 14.2759 13
45231700 14.5261 13
45231800 14.4846 13
45231900 14.17 13
45232000 13.9358 13
45232100 14.0473 13
45232200 13.7846 13
45232300 13.5464 13
45232400 13.5514 13
45232500 13.3201 13
45232600 13.4136 13
45232700 13.1567 13
45232800 13.0717 13
45232900 12.6963 13
45233000 12.737 13
45233100 13.1365 13
45233200 13.4155 13
45233300 13.5065 13
45233400 13.5985 13
45233500 13.4457 13
45233600 13.2935 13
45233700 13.3596 13
45233800 13.4191 13
45233900 13.4185 13
45234000 13.4243 13
45234100 13.428 13
45234200 13.4322 13
45234300 13.1826 13
45234400 13.1209 13
45234500 13.1064 13
45234600 13.1162 13
45234700 12.8748 13
45234800 12.6573 13
45234900 12.7358 13
45235000 12.8422 13
45235100 12.9468 13
45235200 12.8835 13
45235300 12.9212 13
45235400 12.9726 13
45235500 12.8437 13
45235600 12.8813 13
45235700 12.9086 13
45235800 12.7676 13
45235900 12.4951 13
45236000 12.3538 13
45236100 12.4007 13
45236200 12.7031 13
45236300 13.1132 13
45236400 13.5147 13
45236500 13.6145 13
45236600 13.7512 13
45236700 13.676 13
45236800 13.7187 13
45236900 13.5829 13
45237000 13.4649 13
45237100 13.311 13
45237200 13.1993 13
45237300 13.064 13
45237400 12.8617 13
45237500 13.2042 13
45237600 13.4453 13
45237700 13.2437 13
45237800 13.0799 13
45237900 13.0671 13
45238000 13.1703 13
45238100 13.1612 13
45238200 13.1134 13
45238300 13.007 13
45238400 12.8038 13
45238500 12.6295 13
45238600 12.6299 13
45238700 12.6722 13
45238800 12.6864 13
45238900 12.2856 13
45239000 12.0739 13
45239100 12.0251 13
45239200 11.7448 13
45239300 11.6158 13
45239400 11.4851 13
45239500 11.3628 13
45239600 11.2921 13
45239700 11.1606 13
45239800 10.9308 13
45239900 10.8959 13
45240000 10.9511 13
45240100 11.0528 13
45240200 10.946 13
45240300 11.0645 13
45240400 10.8746 13
45240500 10.8873 13
45240600 10.9273 13
45240700 11.0112 13
45240800 11.0905 13
45240900 11.1229 13
45241000 11.1448 13
45241100 11.0537 13
45241200 11.3728 13
45241300 11.4067 13
45241400 11.5079 13
45241500 11.6366 13
45241600 11.8221 13
45241700 11.5619 13
45241800 11.5746 13
45241900 11.529 13
45242000 11.4319 13
45242100 11.5854 13
45242200 11.4418 13
45242300 11.2824 13
45242400 11.3614 13
45242500 11.2873 13
45242600 11.3622 13
45242700 11.5784 13
45242800 11.7822 13
45242900 11.8646 13
45243000 11.8744 13
45243100 12.3507 13
45243200 12.5464 13
45243300 12.65 13
45243400 12.5294 13
45243500 12.502 13
45243600 12.718 13
45243700 12.7972 13
45243800 12.7618 13
45243900 12.6898 13
45244000 12.4847 13
45244100 12.0605 13
45244200 11.9746 13
45244300 12.0708 13
45244400 12.3538 13
45244500 12.5838 13
45244600 12.6867 13
45244700 12.7529 13
45244800 12.7431 13
45244900 12.5741 13
45245000 12.2834 13
45245100 12.0873 13
45245200 12.2458 13
45245300 12.3082 13
45245400 12.182 13
45245500 12.1341 13
45245600 12.085 13
45245700 11.969 13
45245800 11.9872 13
45245900 11.9847 13
45246000 11.9506 13
45246100 12.0357 13
45246200 12.2298 13
45246300 12.096 13
45246400 11.6474 13
45246500 11.5381 13
45246600 11.6873 13
45246700 11.9909 13
45246800 12.2661 13
45246900 12.3921 13
45247000 12.3725 13
45247100 12.1337 13
45247200 11.9182 13
45247300 12.078 13
45247400 12.3783 13
45247500 12.6997 13
45247600 12.8372 13
45247700 12.8197 13
45247800 13.1734 13
45247900 13.2103 13
45248000 13.2652 13
45248100 13.3903 13
45248200 13.4381 13
45248300 13.3245 13
45248400 13.1118 13
45248500 13.0885 13
45248600 13.313 13
45248700 12.9277 13
45248800 13.086 13
45248900 13.1779 13
45249000 13.1164 13
45249100 13.1572 13
45249200 12.871 13
45249300 12.9541 13
45249400 13.0306 13
45249500 13.0591 13
45249600 13.0069 13
45249700 13.0161 13
45249800 13.1966 13
45249900 13.121 13
45250000 12.959 13
45250100 12.8345 13
45250200 12.8709 13
45250300 13.2516 13
45250400 13.1088 13
45250500 12.5649 13
45250600 12.6259 13
45250700 12.8106 13
45250800 13.0384 13
45250900 13.3362 13
45251000 13.425 13
45251100 13.4818 13
45251200 13.5199 13
45251300 13.4918 13
45251400 13.7667 13
45251500 14.3507 13
45251600 14.7727 13
45251700 14.7488 13
45251800 14.5267 13
45251900 14.3505 13
45252000 14.6016 13
45252100 14.6631 13
45252200 14.6079 13
45252300 14.4389 13
45252400 14.3814 13
45252500 14.2793 13
45252600 14.1559 13
45252700 14.1238 13
45252800 14.1777 13
45252900 14.0653 13
45253000 13.9021 13
45253100 13.6221 13
45253200 13.5227 13
45253300 13.56 13
45253400 13.1269 13
45253500 13.0805 13
45253600 12.9572 13
45253700 12.8838 13
45253800 12.959 13
45253900 12.9186 13
45254000 12.8215 13
45254100 12.9159 13
45254200 12.9481 13
45254300 12.9869 13
45254400 12.9315 13
45254500 12.8249 13
45254600 12.7129 13
45254700 12.4023 13
45254800 12.3009 13
45254900 12.348 13
45255000 12.037 13
45255100 12.1316 13
45255200 12.2855 13
45255300 12.465 13
45255400 12.7393 13
45255500 13.0227 13
45255600 13.0977 13
45255700 13.1879 13
45255800 13.2488 13
45255900 13.3577 13
45256000 13.557 13
45256100 13.4498 13
45256200 13.2368 13
45256300 13.0908 13
45256400 13.09 13
45256500 13.0177 13
45256600 12.9176 13
45256700 13.0357 13
45256800 13.1274 13
45256900 12.862 13
45257000 12.7181 13
45257100 12.4989 13
45257200 12.3699 13
45257300 12.5485 13
45257400 12.526 13
45257500 12.6999 13
45257600 12.8176 13
45257700 12.7598 13
45257800 12.9739 13
45257900 13.2035 13
45258000 13.4708 13
45258100 13.5323 13
45258200 13.7147 13
45258300 13.6681 13
45258400 13.6461 13
45258500 13.642 13
45258600 13.4673 13
45258700 13.4173 13
45258800 13.5148 13
45258900 13.6848 13
45259000 13.8325 13
45259100 13.8939 13
45259200 13.9875 13
45259300 13.7972 13
45259400 13.5523 13
45259500 13.3825 13
45259600 13.2494 13
45259700 13.35 13
45259800 13.4377 13
45259900 13.8055 13
45260000 13.9172 13
45260100 13.9395 13
45260200 13.8985 13
45260300 13.7904 13
45260400 13.9299 13
45260500 14.0111 13
45260600 13.9738 13
45260700 13.7427 13
45260800 13.9038 13
45260900 14.0157 13
45261000 13.9941 13
45261100 13.843 13
45261200 13.6239 13
45261300 13.5912 13
45261400 13.5669 13
45261500 13.5775 13
45261600 13.267 13
45261700 13.1904 13
45261800 12.8051 13
45261900 12.6871 13
45262000 12.476 13
45262100 12.1197 13
45262200 11.8971 13
45262300 11.9463 13
45262400 11.9106 13
45262500 12.1296 13
45262600 12.3588 13
45262700 12.5766 13
45262800 12.5372 13
45262900 12.4452 13
45263000 12.6788 13
45263100 12.5552 13
45263200 12.3533 13
45263300 12.2891 13
45263400 12.3669 13
45263500 12.3953 13
45263600 12.3725 13
45263700 12.4986 13
45263800 12.4458 13
45263900 12.346 13
45264000 12.3701 13
45264100 12.6516 13
45264200 12.7551 13
45264300 12.8625 13
45264400 12.8008 13
45264500 12.9193 13
45264600 12.9011 13
45264700 13.1333 13
45264800 13.3312 13
45264900 13.1421 13
45265000 13.0456 13
45265100 13.0424 13
45265200 12.7557 13
45265300 12.418 13
45265400 12.4348 13
45265500 12.3069 13
45265600 12.0641 13
45265700 12.1463 13
45265800 12.2347 13
45265900 12.5131 13
45266000 12.5944 13
45266100 12.7058 13
45266200 12.5442 13
45266300 12.5028 13
45266400 12.4539 13
45266500 12.3421 13
45266600 12.5956 13
45266700 12.7724 13
45266800 12.7359 13
45266900 12.4803 13
45267000 12.4364 13
45267100 12.6447 13
45267200 12.8098 13
45267300 12.8046 13
45267400 12.9975 13
45267500 13.1608 13
45267600 12.9496 13
45267700 12.7875 13
45267800 12.6839 13
45267900 12.5638 13
45268000 12.4616 13
45268100 12.6282 13
45268200 12.6379 13
45268300 12.6757 13
45268400 12.6939 13
45268500 12.6395 13
45268600 12.7925 13
45268700 13.0643 13
45268800 13.2057 13
45268900 13.1579 13
45269000 13.0875 13
45269100 13.3398 13
45269200 13.2229 13
45269300 13.0802 13
45269400 12.8559 13
45269500 12.7604 13
45269600 12.6123 13
45269700 12.7661 13
45269800 12.9102 13
45269900 12.8901 13
45270000 12.7919 13
45270100 12.5559 13
45270200 12.2909 13
45270300 12.4653 13
45270400 12.3897 13
45270500 12.382 13
45270600 12.467 13
45270700 12.588 13
45270800 12.6696 13
45270900 12.7685 13
45271000 12.7173 13
45271100 12.7294 13
45271200 12.4791 13
45271300 12.364 13
45271400 12.6957 13
45271500 12.5346 13
45271600 12.1847 13
45271700 12.1284 13
45271800 12.0446 13
45271900 12.053 13
45272000 12.1126 13
45272100 11.8528 13
45272200 11.5946 13
45272300 11.4906 13
45272400 11.4619 13
45272500 11.3779 13
45272600 11.3544 13
45272700 11.4062 13
45272800 11.5993 13
45272900 11.8683 13
45273000 11.8619 13
45273100 12.1007 13
45273200 11.9261 13
45273300 11.6976 13
45273400 11.5051 13
45273500 11.8779 13
45273600 12.2624 13
45273700 12.102 13
45273800 12.1737 13
45273900 12.2326 13
45274000 12.2534 13
45274100 11.8388 13
45274200 11.9693 13
45274300 11.9905 13
45274400 12.0308 13
45274500 12.0717 13
45274600 12.2359 13
45274700 12.3499 13
45274800 12.6783 13
45274900 12.9012 13
45275000 12.8385 13
45275100 13.045 13
45275200 12.933 13
45275300 12.4469 13
45275400 12.2044 13
45275500 12.3224 13
45275600 12.1301 13
45275700 12.363 13
45275800 12.3927 13
45275900 12.4301 13
45276000 12.258 13
45276100 12.1427 13
45276200 12.032 13
45276300 12.2663 13
45276400 12.2797 13
45276500 12.1495 13
45276600 12.1502 13
45276700 12.2797 13
45276800 12.3662 13
45276900 12.2047 13
45277000 12.0968 13
45277100 12.0283 13
45277200 11.8764 13
45277300 11.8993 13
45277400 12.0547 13
45277500 11.967 13
45277600 11.7553 13
45277700 11.7177 13
45277800 11.9007 13
45277900 12.1273 13
45278000 12.1214 13
45278100 12.4715 13
45278200 12.3398 13
45278300 12.3663 13
45278400 12.3091 13
45278500 12.3987 13
45278600 12.273 13
45278700 12.1522 13
45278800 11.7775 13
45278900 11.7128 13
45279000 11.857 13
45279100 11.9024 13
45279200 11.8378 13
45279300 11.5558 13
45279400 11.4118 13
45279500 11.4065 13
45279600 11.419 13
45279700 11.4723 13
45279800 11.5181 13
45279900 11.5744 13
45280000 11.7641 13
45280100 11.856 13
45280200 11.4407 13
45280300 11.6765 13
45280400 11.743 13
45280500 11.6075 13
45280600 11.879 13
45280700 12.3277 13
45280800 12.4595 13
45280900 12.4061 13
45281000 12.1688 13
45281100 12.1567 13
45281200 12.21 13
45281300 12.3379 13
45281400 12.4843 13
45281500 12.546 13
45281600 12.4377 13
45281700 12.4772 13
45281800 12.4324 13
45281900 12.6116 13
45282000 12.8498 13
45282100 12.6742 13
45282200 12.4922 13
45282300 12.7267 13
45282400 13.0652 13
45282500 13.39 13
45282600 13.3533 13
45282700 13.3293 13
45282800 13.1141 13
45282900 13.0031 13
45283000 12.8289 13
45283100 13.0765 13
45283200 13.0435 13
45283300 12.8438 13
45283400 12.9199 13
45283500 12.7481 13
45283600 12.4573 13
45283700 12.5158 13
45283800 12.3975 13
45283900 12.4985 13
45284000 12.7941 13
45284100 12.7389 13
45284200 12.834 13
45284300 12.7513 13
45284400 12.6252 13
45284500 12.2974 13
45284600 12.1457 13
45284700 12.0921 13
45284800 12.3214 13
45284900 12.3524 13
45285000 12.5195 13
45285100 12.6738 13
45285200 12.8371 13
45285300 12.6055 13
45285400 12.4312 13
45285500 12.4705 13
45285600 12.4552 13
45285700 12.3846 13
45285800 12.2072 13
45285900 12.2665 13
45286000 12.3578 13
45286100 12.3576 13
45286200 12.4686 13
45286300 12.4335 13
45286400 12.4651 13
45286500 12.5055 13
45286600 12.6328 13
45286700 12.7205 13
45286800 12.9365 13
45286900 13.0014 13
45287000 13.0318 13
45287100 13.3351 13
45287200 13.3901 13
45287300 13.6832 13
45287400 13.9803 13
45287500 14.1322 13
45287600 13.9486 13
45287700 13.8644 13
45287800 13.6127 13
45287900 13.3825 13
45288000 13.4954 13
45288100 13.6736 13
45288200 13.6786 13
45288300 13.5156 13
45288400 13.6448 13
45288500 13.4958 13
45288600 13.6634 13
45288700 14.0507 13
45288800 14.0179 13
45288900 14.2127 13
45289000 14.3771 13
45289100 14.4303 13
45289200 14.2186 13
45289300 14.1408 13
45289400 14.0126 13
45289500 13.8102 13
45289600 13.9857 13
45289700 14.2253 13
45289800 14.2595 13
45289900 14.2809 13
45290000 14.4056 13
45290100 14.3764 13
45290200 14.3067 13
45290300 14.2465 13
45290400 13.9769 13
45290500 14.0256 13
45290600 14.3459 13
45290700 14.2894 13
45290800 14.3268 13
45290900 14.3752 13
45291000 14.3455 13
45291100 14.197 13
45291200 14.1362 13
45291300 13.8619 13
45291400 13.5582 13
45291500 13.2872 13
45291600 13.2496 13
45291700 13.2371 13
45291800 13.1851 13
45291900 12.8144 13
45292000 12.6122 13
45292100 12.519 13
45292200 12.5515 13
45292300 12.5593 13
45292400 12.6242 13
45292500 12.8257 13
45292600 12.947 13
45292700 12.8793 13
45292800 13.0645 13
45292900 13.2285 13
45293000 13.321 13
45293100 13.2855 13
45293200 13.4311 13
45293300 13.6706 13
45293400 13.7409 13
45293500 13.5186 13
45293600 13.3844 13
45293700 13.1579 13
45293800 13.0821 13
45293900 13.1531 13
45294000 13.3472 13
45294100 13.4902 13
45294200 13.5405 13
45294300 13.5076 13
45294400 13.605 13
45294500 13.521 13
45294600 13.4524 13
45294700 13.3437 13
45294800 13.2262 13
45294900 13.2496 13
45295000 13.4405 13
45295100 13.43 13
45295200 13.3171 13
45295300 13.3039 13
45295400 13.2883 13
45295500 13.0721 13
45295600 12.9834 13
45295700 13.0834 13
45295800 13.2405 13
45295900 13.4306 13
45296000 13.2303 13
45296100 13.0697 13
45296200 13.0279 13
45296300 13.0613 13
45296400 13.1963 13
45296500 13.2815 13
45296600 13.2858 13
45296700 13.4638 13
45296800 13.5182 13
45296900 13.5448 13
45297000 13.7052 13
45297100 13.621 13
45297200 13.642 13
45297300 13.98 13
45297400 14.3966 13
45297500 14.4211 13
45297600 14.2693 13
45297700 14.2825 13
45297800 14.3833 13
45297900 14.2282 13
45298000 14.2968 13
45298100 14.3301 13
45298200 14.3879 13
45298300 14.453 13
45298400 14.4383 13
45298500 14.5227 13
45298600 14.253 13
45298700 14.0167 13
45298800 14.0935 13
45298900 14.3339 13
45299000 14.483 13
45299100 14.8034 13
45299200 15.2003 13
45299300 15.3216 13
45299400 15.3131 13
45299500 15.2328 13
45299600 15.5679 13
45299700 15.8059 13
45299800 15.7698 13
45299900 15.7624 13
45300000 15.8461 13
45300100 15.779 13
45300200 15.6407 13
45300300 15.6856 13
45300400 15.7873 13
45300500 16.0805 13
45300600 15.8702 13
45300700 15.9204 13
45300800 15.7784 13
45300900 15.7516 13
45301000 15.5935 13
45301100 15.2716 13
45301200 15.185 13
45301300 15.0772 13
45301400 15.0267 13
45301500 15.0036 13
45301600 15.1285 13
45301700 15.0991 13
45301800 15.1997 13
45301900 15.2072 13
45302000 14.9573 13
45302100 14.8946 13
45302200 15.1241 13
45302300 15.1084 13
45302400 15.0826 13
45302500 15.0653 13
45302600 15.1035 13
45302700 15.2142 13
45302800 15.2427 13
45302900 15.1019 13
45303000 15.0057 13
45303100 14.868 13
45303200 14.4667 13
45303300 14.4521 13
45303400 14.2648 13
45303500 14.2552 13
45303600 14.2077 13
45303700 14.1906 13
45303800 14.3012 13
45303900 14.2067 13
45304000 14.0582 13
45304100 14.1999 13
45304200 14.4761 13
45304300 14.4161 13
45304400 14.7187 13
45304500 14.8616 13
45304600 14.8696 13
45304700 14.9277 13
45304800 14.9759 13
45304900 14.7126 13
45305000 14.8447 13
45305100 15.2167 13
45305200 15.167 13
45305300 14.9948 13
45305400 14.7532 13
45305500 14.7878 13
45305600 15.0655 13
45305700 15.4068 13
45305800 15.7531 13
45305900 15.8526 13
45306000 15.9394 13
45306100 15.7182 13
45306200 15.5215 13
45306300 15.4224 13
45306400 15.2616 13
45306500 15.0938 13
45306600 15.3418 13
45306700 15.3838 13
45306800 15.4431 13
45306900 15.836 13
45307000 16.0334 13
45307100 16.0766 13
45307200 16.0045 13
45307300 15.9289 13
45307400 15.7735 13
45307500 15.7571 13
45307600 15.5687 13
45307700 15.2971 13
45307800 15.0754 13
45307900 15.0449 13
45308000 15.1942 13
45308100 15.2734 13
45308200 14.8668 13
45308300 14.5422 13
45308400 14.3799 13
45308500 14.4249 13
45308600 14.5078 13
45308700 14.3488 13
45308800 13.9946 13
45308900 14.0207 13
45309000 14.322 13
45309100 14.4915 13
45309200 14.5488 13
45309300 14.6805 13
45309400 14.5216 13
45309500 14.5282 13
45309600 14.7652 13
45309700 14.7096 13
45309800 14.6003 13
45309900 14.5207 13
45310000 14.4936 13
45310100 14.238 13
45310200 14.2397 13
45310300 14.3899 13
45310400 14.1489 13
45310500 14.0776 13
45310600 14.0551 13
45310700 14.1772 13
45310800 14.5003 13
45310900 14.793 13
45311000 14.8972 13
45311100 14.7635 13
45311200 14.7125 13
45311300 14.56 13
45311400 14.5963 13
45311500 14.5344 13
45311600 14.6326 13
45311700 14.9058 13
45311800 14.9014 13
45311900 14.7344 13
45312000 14.2697 13
45312100 14.0054 13
45312200 14.0107 13
45312300 13.7267 13
45312400 13.6367 13
45312500 13.3709 13
45312600 13.3862 13
45312700 13.6272 13
45312800 13.59 13
45312900 13.4781 13
45313000 13.2905 13
45313100 13.2095 13
45313200 13.1992 13
45313300 13.2197 13
45313400 13.2882 13
45313500 13.1659 13
45313600 13.1136 13
45313700 12.9226 13
45313800 12.8464 13
45313900 12.6456 13
45314000 12.2075 13
45314100 12.2126 13
45314200 12.1614 13
45314300 12.1696 13
45314400 12.1846 13
45314500 12.4576 13
45314600 12.7061 13
45314700 12.7057 13
45314800 12.9241 13
45314900 13.2671 13
45315000 13.3704 13
45315100 13.4236 13
45315200 13.2831 13
45315300 12.8476 13
45315400 12.8468 13
45315500 12.8722 13
45315600 12.906 13
45315700 12.7462 13
45315800 12.8738 13
45315900 12.6616 13
45316000 12.3935 13
45316100 12.2526 13
45316200 12.0661 13
45316300 11.8266 13
45316400 11.8757 13
45316500 11.9893 13
45316600 11.9906 13
45316700 11.9659 13
45316800 11.9343 13
45316900 11.6284 13
45317000 11.3691 13
45317100 10.9673 13
45317200 10.8539 13
45317300 10.8365 13
45317400 10.7452 13
45317500 10.7533 13
45317600 10.944 13
45317700 11.0139 13
45317800 11.3022 13
45317900 11.1662 13
45318000 11.278 13
45318100 11.2543 13
45318200 11.4769 13
45318300 11.9249 13
45318400 11.8027 13
45318500 11.7608 13
45318600 11.882 13
45318700 11.7119 13
45318800 11.797 13
45318900 11.7381 13
45319000 11.7627 13
45319100 11.9664 13
45319200 12.1332 13
45319300 11.9747 13
45319400 12.0205 13
45319500 12.1321 13
45319600 12.227 13
45319700 12.2029 13
45319800 12.3138 13
45319900 12.4189 13
45320000 12.4919 13
45320100 12.5466 13
45320200 12.4814 13
45320300 12.2919 13
45320400 12.1818 13
45320500 12.1438 13
45320600 12.1823 13
45320700 12.1341 13
45320800 12.1414 13
45320900 11.745 13
45321000 11.9555 13
45321100 12.0766 13
45321200 12.2452 13
45321300 12.4458 13
45321400 12.6647 13
45321500 13.062 13
45321600 13.2944 13
45321700 13.2641 13
45321800 13.0958 13
45321900 13.069 13
45322000 13.0776 13
45322100 12.892 13
45322200 12.782 13
45322300 13.0034 13
45322400 13.1003 13
45322500 13.0262 13
45322600 13.1362 13
45322700 13.567 13
45322800 13.6195 13
45322900 13.9449 13
45323000 13.8104 13
45323100 13.6106 13
45323200 13.5424 13
45323300 13.4278 13
45323400 13.5775 13
45323500 13.5664 13
45323600 13.4152 13
45323700 13.2491 13
45323800 13.1217 13
45323900 12.9874 13
45324000 12.8181 13
45324100 12.8398 13
45324200 12.9166 13
45324300 12.8028 13
45324400 12.4951 13
45324500 12.505 13
45324600 12.3125 13
45324700 12.2535 13
45324800 12.3644 13
45324900 12.6522 13
45325000 12.59 13
45325100 12.4528 13
45325200 12.6375 13
45325300 12.7633 13
45325400 12.6735 13
45325500 12.5365 13
45325600 12.7 13
45325700 12.7487 13
