# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33215200 -5.58163 3
33215300 -5.76645 3
33215400 -5.74137 3
33215500 -5.60008 3
33215600 -5.85667 3
33215700 -6.03077 3
33215800 -6.14427 3
33215900 -6.00926 3
33216000 -5.99649 3
33216100 -5.97735 3
33216200 -5.9323 3
33216300 -5.79013 3
33216400 -5.62781 3
33216500 -5.7389 3
33216600 -5.86405 3
33216700 -5.90271 3
33216800 -5.79136 3
33216900 -5.87012 3
33217000 -5.92023 3
33217100 -5.96471 3
33217200 -5.74104 3
33217300 -5.67284 3
33217400 -5.7807 3
33217500 -5.58457 3
33217600 -5.42043 3
33217700 -5.68766 3
33217800 -5.75261 3
33217900 -5.62262 3
33218000 -5.63259 3
33218100 -5.71483 3
33218200 -5.58562 3
33218300 -5.63299 3
33218400 -5.78813 3
33218500 -6.13704 3
33218600 -5.86788 3
33218700 -5.86148 3
33218800 -5.83967 3
33218900 -6.06911 3
33219000 -5.8837 3
33219100 -5.9389 3
33219200 -5.98287 3
33219300 -5.90978 3
33219400 -5.69941 3
33219500 -5.57316 3
33219600 -5.69848 3
33219700 -5.63412 3
33219800 -5.72521 3
33219900 -5.92843 3
33220000 -6.0112 3
33220100 -6.05908 3
33220200 -6.03807 3
33220300 -6.09325 3
33220400 -5.99884 3
33220500 -5.86258 3
33220600 -6.00706 3
33220700 -6.11057 3
33220800 -5.90976 3
33220900 -5.63231 3
33221000 -5.3941 3
33221100 -5.44465 3
33221200 -5.58815 3
33221300 -5.65885 3
33221400 -5.73822 3
33221500 -6.03581 3
33221600 -6.23978 3
33221700 -6.09881 3
33221800 -5.96136 3
33221900 -5.77619 3
33222000 -5.70664 3
33222100 -5.58009 3
33222200 -5.55126 3
33222300 -5.58298 3
33222400 -5.69897 3
33222500 -5.64002 3
33222600 -5.32405 3
33222700 -5.63601 3
33222800 -5.63885 3
33222900 -5.43804 3
33223000 -5.58006 3
33223100 -5.59309 3
33223200 -5.79087 3
33223300 -5.99745 3
33223400 -6.13424 3
33223500 -6.0144 3
33223600 -6.13205 3
33223700 -5.80896 3
33223800 -5.79868 3
33223900 -5.68577 3
33224000 -5.70745 3
33224100 -5.8293 3
33224200 -6.04378 3
33224300 -6.13357 3
33224400 -5.88127 3
33224500 -5.8443 3
33224600 -5.92327 3
33224700 -6.05358 3
33224800 -6.4024 3
33224900 -6.35229 3
33225000 -6.30595 3
33225100 -6.32819 3
33225200 -6.16089 3
33225300 -5.9267 3
33225400 -5.74539 3
33225500 -5.51086 3
33225600 -5.50831 3
33225700 -5.65649 3
33225800 -5.82214 3
33225900 -5.67715 3
33226000 -5.771 3
33226100 -6.01901 3
33226200 -6.03216 3
33226300 -6.11905 3
33226400 -6.25498 3
33226500 -6.23441 3
33226600 -6.18708 3
33226700 -6.19096 3
33226800 -6.54467 3
33226900 -6.77191 3
33227000 -7.05216 3
33227100 -7.07944 3
33227200 -6.9381 3
33227300 -6.71952 3
33227400 -6.61706 3
33227500 -6.30534 3
33227600 -6.07668 3
33227700 -6.36909 3
33227800 -6.14693 3
33227900 -6.03458 3
33228000 -6.13199 3
33228100 -6.24644 3
33228200 -6.39743 3
33228300 -6.19172 3
33228400 -6.24998 3
33228500 -6.17254 3
33228600 -6.25837 3
33228700 -6.10023 3
33228800 -5.8617 3
33228900 -5.71543 3
33229000 -5.63859 3
33229100 -5.59105 3
33229200 -5.77129 3
33229300 -5.61008 3
33229400 -5.66001 3
33229500 -5.87425 3
33229600 -5.81113 3
33229700 -5.87686 3
33229800 -5.85474 3
33229900 -5.77053 3
33230000 -5.69959 3
33230100 -5.78445 3
33230200 -5.82263 3
33230300 -5.72823 3
33230400 -5.68843 3
33230500 -5.85401 3
33230600 -5.78852 3
33230700 -5.77886 3
33230800 -5.72654 3
33230900 -5.76251 3
33231000 -6.10809 3
33231100 -6.16759 3
33231200 -6.17219 3
33231300 -6.11143 3
33231400 -6.03516 3
33231500 -5.8252 3
33231600 -6.11064 3
33231700 -6.42227 3
33231800 -6.18088 3
33231900 -6.13073 3
33232000 -5.96161 3
33232100 -5.90182 3
33232200 -5.67446 3
33232300 -5.70131 3
33232400 -5.65185 3
33232500 -5.71642 3
33232600 -5.75949 3
33232700 -5.77512 3
33232800 -5.98862 3
33232900 -5.97164 3
33233000 -6.01704 3
33233100 -6.07989 3
33233200 -6.09998 3
33233300 -6.04706 3
33233400 -6.35287 3
33233500 -6.09702 3
33233600 -5.74969 3
33233700 -5.68758 3
33233800 -5.80417 3
33233900 -5.85418 3
33234000 -6.10783 3
33234100 -6.12559 3
33234200 -6.06518 3
33234300 -5.80509 3
33234400 -5.82552 3
33234500 -5.89122 3
33234600 -5.74072 3
33234700 -5.74604 3
33234800 -5.51408 3
33234900 -5.41239 3
33235000 -5.5674 3
33235100 -5.72766 3
33235200 -5.69054 3
33235300 -5.78452 3
33235400 -5.71083 3
33235500 -5.70222 3
33235600 -5.76363 3
33235700 -5.66441 3
33235800 -5.74047 3
33235900 -5.7604 3
33236000 -5.76859 3
33236100 -5.76191 3
33236200 -5.87856 3
33236300 -6.08939 3
33236400 -6.19011 3
33236500 -6.26735 3
33236600 -6.2328 3
33236700 -6.04763 3
33236800 -5.91716 3
33236900 -6.00916 3
33237000 -6.26863 3
33237100 -6.19434 3
33237200 -5.98441 3
33237300 -5.84272 3
33237400 -5.50446 3
33237500 -5.26857 3
33237600 -5.61302 3
33237700 -5.97606 3
33237800 -6.11197 3
33237900 -6.18174 3
33238000 -6.067 3
33238100 -6.27068 3
33238200 -6.10468 3
33238300 -5.93843 3
33238400 -5.86593 3
33238500 -5.82637 3
33238600 -5.86709 3
33238700 -6.08832 3
33238800 -6.03477 3
33238900 -5.95092 3
33239000 -5.78092 3
33239100 -5.479 3
33239200 -5.52883 3
33239300 -5.77405 3
33239400 -5.83612 3
33239500 -5.78551 3
33239600 -5.72807 3
33239700 -5.65294 3
33239800 -5.35756 3
33239900 -5.08572 3
33240000 -4.98851 3
33240100 -5.16627 3
33240200 -5.49204 3
33240300 -5.86816 3
33240400 -5.77064 3
33240500 -5.57661 3
33240600 -5.86369 3
33240700 -5.96062 3
33240800 -6.05008 3
33240900 -5.93903 3
33241000 -5.7566 3
33241100 -5.7004 3
33241200 -5.59172 3
33241300 -5.5649 3
33241400 -5.55888 3
33241500 -5.60083 3
33241600 -6.16874 3
33241700 -6.32352 3
33241800 -6.54223 3
33241900 -6.58801 3
33242000 -6.17982 3
33242100 -5.69325 3
33242200 -5.78581 3
33242300 -5.82839 3
33242400 -6.01602 3
33242500 -5.81418 3
33242600 -5.68125 3
33242700 -5.91131 3
33242800 -6.15843 3
33242900 -6.07177 3
33243000 -5.85947 3
33243100 -5.87132 3
33243200 -5.8289 3
33243300 -5.70943 3
33243400 -5.61899 3
33243500 -5.83806 3
33243600 -5.78875 3
33243700 -6.04892 3
33243800 -5.95192 3
33243900 -5.93217 3
33244000 -5.86737 3
33244100 -6.27143 3
33244200 -6.3729 3
33244300 -6.10018 3
33244400 -5.83814 3
33244500 -5.66866 3
33244600 -5.62352 3
33244700 -5.34394 3
33244800 -5.37933 3
33244900 -5.40399 3
33245000 -5.3327 3
33245100 -5.19694 3
33245200 -5.64598 3
33245300 -5.69361 3
33245400 -5.68859 3
33245500 -5.76885 3
33245600 -5.93483 3
33245700 -5.95932 3
33245800 -5.85667 3
33245900 -5.91725 3
33246000 -5.77015 3
33246100 -5.63965 3
33246200 -5.52544 3
33246300 -5.56613 3
33246400 -5.62782 3
33246500 -5.61874 3
33246600 -5.86487 3
33246700 -5.95888 3
33246800 -5.98867 3
33246900 -6.21929 3
33247000 -6.10937 3
33247100 -5.86754 3
33247200 -5.96395 3
33247300 -6.08102 3
33247400 -6.12777 3
33247500 -6.0554 3
33247600 -6.03913 3
33247700 -6.26592 3
33247800 -6.48924 3
33247900 -6.51841 3
33248000 -6.36778 3
33248100 -6.34321 3
33248200 -6.44353 3
33248300 -6.24819 3
33248400 -6.19634 3
33248500 -6.10082 3
33248600 -5.87787 3
33248700 -5.76738 3
33248800 -5.84509 3
33248900 -5.8186 3
33249000 -5.67458 3
33249100 -5.55021 3
33249200 -5.85102 3
33249300 -5.73902 3
33249400 -5.6829 3
33249500 -5.71056 3
33249600 -5.61714 3
33249700 -5.50886 3
33249800 -5.81625 3
33249900 -6.04082 3
33250000 -6.1071 3
33250100 -6.04849 3
33250200 -6.16654 3
33250300 -6.19205 3
33250400 -6.11221 3
33250500 -6.05172 3
33250600 -5.79425 3
33250700 -5.92751 3
33250800 -6.15788 3
33250900 -6.11561 3
33251000 -6.15711 3
33251100 -5.70018 3
33251200 -5.45778 3
33251300 -5.47557 3
33251400 -5.39727 3
33251500 -5.69096 3
33251600 -5.99342 3
33251700 -5.92021 3
33251800 -5.73873 3
33251900 -5.67543 3
33252000 -5.508 3
33252100 -5.48226 3
33252200 -5.7027 3
33252300 -5.9008 3
33252400 -6.01261 3
33252500 -5.97555 3
33252600 -6.12486 3
33252700 -6.38472 3
33252800 -6.59744 3
33252900 -6.43705 3
33253000 -6.50991 3
33253100 -6.64711 3
33253200 -6.40462 3
33253300 -6.4969 3
33253400 -6.63405 3
33253500 -6.39932 3
33253600 -6.30681 3
33253700 -5.81208 3
33253800 -5.53211 3
33253900 -5.37452 3
33254000 -5.33135 3
33254100 -5.48172 3
33254200 -5.70784 3
33254300 -5.79767 3
33254400 -5.89547 3
33254500 -5.77094 3
33254600 -5.38104 3
33254700 -5.55195 3
33254800 -5.67746 3
33254900 -5.67889 3
33255000 -5.85271 3
33255100 -6.14899 3
33255200 -5.89439 3
33255300 -6.0794 3
33255400 -6.03705 3
33255500 -5.8448 3
33255600 -5.93617 3
33255700 -5.97535 3
33255800 -6.02728 3
33255900 -6.061 3
33256000 -6.1634 3
33256100 -6.33225 3
33256200 -6.38121 3
33256300 -6.48826 3
33256400 -6.41767 3
33256500 -6.11384 3
33256600 -5.86277 3
33256700 -5.89975 3
33256800 -6.07422 3
33256900 -6.03789 3
33257000 -5.98577 3
33257100 -5.95609 3
33257200 -5.91559 3
33257300 -6.06514 3
33257400 -5.91544 3
33257500 -5.7149 3
33257600 -5.87225 3
33257700 -5.76321 3
33257800 -5.90241 3
33257900 -5.83654 3
33258000 -5.95359 3
33258100 -5.94268 3
33258200 -5.80646 3
33258300 -5.73143 3
33258400 -5.40884 3
33258500 -5.48949 3
33258600 -5.64762 3
33258700 -5.72818 3
33258800 -5.71576 3
33258900 -5.97411 3
33259000 -5.71754 3
33259100 -5.74857 3
33259200 -5.84644 3
33259300 -5.69323 3
33259400 -5.70489 3
33259500 -5.85109 3
33259600 -5.84123 3
33259700 -5.9307 3
33259800 -5.91576 3
33259900 -5.82103 3
33260000 -5.58661 3
33260100 -5.42172 3
33260200 -5.33853 3
33260300 -5.41267 3
33260400 -5.46914 3
33260500 -5.61533 3
33260600 -5.47849 3
33260700 -5.31847 3
33260800 -5.23939 3
33260900 -5.41552 3
33261000 -5.74989 3
33261100 -5.82781 3
33261200 -6.03388 3
33261300 -5.93588 3
33261400 -5.88384 3
33261500 -5.88257 3
33261600 -5.98125 3
33261700 -5.98626 3
33261800 -5.85857 3
33261900 -5.59015 3
33262000 -5.47026 3
33262100 -5.80797 3
33262200 -6.11259 3
33262300 -6.09102 3
33262400 -5.93731 3
33262500 -6.16058 3
33262600 -6.02346 3
33262700 -6.04298 3
33262800 -6.06614 3
33262900 -5.91027 3
33263000 -5.78107 3
33263100 -5.82948 3
33263200 -5.81828 3
33263300 -5.88947 3
33263400 -6.09488 3
33263500 -6.16256 3
33263600 -6.23421 3
33263700 -6.23861 3
33263800 -6.00734 3
33263900 -5.84147 3
33264000 -6.09174 3
33264100 -6.29991 3
33264200 -6.14962 3
33264300 -6.08901 3
33264400 -5.94766 3
33264500 -5.93913 3
33264600 -5.99987 3
33264700 -5.82362 3
33264800 -5.73491 3
33264900 -5.79843 3
33265000 -6.02367 3
33265100 -5.7816 3
33265200 -5.61576 3
33265300 -5.59683 3
33265400 -5.82141 3
33265500 -5.74184 3
33265600 -5.50642 3
33265700 -5.43876 3
33265800 -5.49526 3
33265900 -5.51836 3
33266000 -5.62943 3
33266100 -5.76154 3
33266200 -5.75274 3
33266300 -5.62724 3
33266400 -5.79872 3
33266500 -6.22364 3
33266600 -6.11334 3
33266700 -5.98474 3
33266800 -6.16956 3
33266900 -6.37395 3
33267000 -6.21251 3
33267100 -5.95884 3
33267200 -5.69576 3
33267300 -5.6141 3
33267400 -5.77147 3
33267500 -5.99976 3
33267600 -5.93743 3
33267700 -5.8235 3
33267800 -5.70551 3
33267900 -5.81583 3
33268000 -5.61179 3
33268100 -5.40721 3
33268200 -5.17657 3
33268300 -5.22206 3
33268400 -5.63923 3
33268500 -5.77163 3
33268600 -5.7654 3
33268700 -5.5194 3
33268800 -5.40553 3
33268900 -5.54311 3
33269000 -5.77051 3
33269100 -6.00049 3
33269200 -6.06928 3
33269300 -5.96179 3
33269400 -5.90438 3
33269500 -5.96687 3
33269600 -5.65499 3
33269700 -5.74169 3
33269800 -5.76885 3
33269900 -5.82743 3
33270000 -5.94164 3
33270100 -6.03331 3
33270200 -5.76055 3
33270300 -5.75745 3
33270400 -5.91837 3
33270500 -5.82775 3
33270600 -5.5806 3
33270700 -5.64105 3
33270800 -5.70226 3
33270900 -5.77082 3
33271000 -5.7538 3
33271100 -5.91909 3
33271200 -5.98809 3
33271300 -5.82444 3
33271400 -5.69239 3
33271500 -5.83084 3
33271600 -5.72151 3
33271700 -5.47932 3
33271800 -5.69244 3
33271900 -5.73053 3
33272000 -5.90645 3
33272100 -5.98806 3
33272200 -5.97923 3
33272300 -5.87022 3
33272400 -5.98372 3
33272500 -5.6413 3
33272600 -5.59599 3
33272700 -5.45795 3
33272800 -5.59703 3
33272900 -5.54693 3
33273000 -5.70443 3
33273100 -5.87406 3
33273200 -5.95272 3
33273300 -5.8322 3
33273400 -5.97935 3
33273500 -6.29266 3
33273600 -6.46222 3
33273700 -6.61789 3
33273800 -6.59496 3
33273900 -6.35313 3
33274000 -6.15648 3
33274100 -6.17407 3
33274200 -6.10519 3
33274300 -6.05373 3
33274400 -6.19796 3
33274500 -6.41435 3
33274600 -6.28017 3
33274700 -5.91311 3
33274800 -5.86054 3
33274900 -5.98885 3
33275000 -5.92998 3
33275100 -5.88946 3
33275200 -5.7908 3
33275300 -5.74421 3
33275400 -5.66917 3
33275500 -5.5477 3
33275600 -5.65391 3
33275700 -5.73504 3
33275800 -5.49421 3
33275900 -5.35802 3
33276000 -5.50288 3
33276100 -5.72428 3
33276200 -5.82918 3
33276300 -5.89633 3
33276400 -5.77198 3
33276500 -5.7416 3
33276600 -5.67704 3
33276700 -5.71214 3
33276800 -5.85901 3
33276900 -6.03668 3
33277000 -5.44741 3
33277100 -5.47629 3
33277200 -5.71093 3
33277300 -5.80681 3
33277400 -5.75895 3
33277500 -5.66371 3
33277600 -5.45585 3
33277700 -5.42865 3
33277800 -5.76464 3
33277900 -5.69668 3
33278000 -5.53033 3
33278100 -5.71726 3
33278200 -5.78042 3
33278300 -5.96877 3
33278400 -5.88631 3
33278500 -5.9284 3
33278600 -5.84872 3
33278700 -5.98105 3
33278800 -6.24262 3
33278900 -6.14103 3
33279000 -5.84949 3
33279100 -6.06558 3
33279200 -6.30134 3
33279300 -6.32086 3
33279400 -6.11384 3
33279500 -6.02591 3
33279600 -5.91551 3
33279700 -5.97557 3
33279800 -5.76172 3
33279900 -5.58328 3
33280000 -5.7255 3
33280100 -5.99095 3
33280200 -5.86524 3
33280300 -5.77613 3
33280400 -5.8201 3
33280500 -5.98968 3
33280600 -5.87724 3
33280700 -5.85901 3
33280800 -5.72719 3
33280900 -5.577 3
33281000 -5.32978 3
33281100 -5.30153 3
33281200 -5.45394 3
33281300 -5.64119 3
33281400 -5.66169 3
33281500 -5.73509 3
33281600 -5.96301 3
33281700 -6.20639 3
33281800 -6.35273 3
33281900 -6.71001 3
33282000 -6.91741 3
33282100 -6.8578 3
33282200 -6.79587 3
33282300 -6.72256 3
33282400 -6.42367 3
33282500 -6.38557 3
33282600 -6.26837 3
33282700 -5.94221 3
33282800 -5.91076 3
33282900 -5.70994 3
33283000 -5.61975 3
33283100 -5.66865 3
33283200 -5.62181 3
33283300 -5.61082 3
33283400 -5.75144 3
33283500 -5.81455 3
33283600 -5.83999 3
33283700 -5.76746 3
33283800 -5.78724 3
33283900 -5.96867 3
33284000 -5.82468 3
33284100 -5.70254 3
33284200 -5.90465 3
33284300 -6.32315 3
33284400 -6.34236 3
33284500 -6.13852 3
33284600 -5.93999 3
33284700 -5.86027 3
33284800 -5.84535 3
33284900 -5.82531 3
33285000 -5.94736 3
33285100 -5.90347 3
33285200 -5.79848 3
33285300 -5.85001 3
33285400 -5.98744 3
33285500 -5.80943 3
33285600 -5.89063 3
33285700 -6.15049 3
33285800 -6.11708 3
33285900 -6.14911 3
33286000 -6.08117 3
33286100 -6.02326 3
33286200 -5.82936 3
33286300 -5.70832 3
33286400 -5.92048 3
33286500 -6.06659 3
33286600 -5.96504 3
33286700 -5.80815 3
33286800 -5.94744 3
33286900 -6.24243 3
33287000 -6.29317 3
33287100 -6.22007 3
33287200 -6.05921 3
33287300 -6.0685 3
33287400 -6.01194 3
33287500 -5.79359 3
33287600 -5.51725 3
33287700 -5.34528 3
33287800 -5.55018 3
33287900 -5.75062 3
33288000 -5.66072 3
33288100 -5.6254 3
33288200 -5.44724 3
33288300 -5.51596 3
33288400 -5.72359 3
33288500 -5.80106 3
33288600 -5.7634 3
33288700 -5.80826 3
33288800 -5.79092 3
33288900 -5.74082 3
33289000 -5.66396 3
33289100 -5.75129 3
33289200 -6.01246 3
33289300 -5.96944 3
33289400 -5.7708 3
33289500 -5.90672 3
33289600 -6.20465 3
33289700 -6.15413 3
33289800 -6.08117 3
33289900 -6.23115 3
33290000 -6.32642 3
33290100 -6.51906 3
33290200 -6.72227 3
33290300 -6.48634 3
33290400 -6.40352 3
33290500 -6.34411 3
33290600 -6.01842 3
33290700 -5.70145 3
33290800 -5.53922 3
33290900 -5.51833 3
33291000 -5.41662 3
33291100 -5.57787 3
33291200 -5.73121 3
33291300 -6.03878 3
33291400 -5.81387 3
33291500 -5.46191 3
33291600 -5.54071 3
33291700 -5.58314 3
33291800 -5.62599 3
33291900 -5.77257 3
33292000 -5.58436 3
33292100 -5.64114 3
33292200 -5.70422 3
33292300 -5.74495 3
33292400 -5.65095 3
33292500 -5.49943 3
33292600 -5.55243 3
33292700 -5.84763 3
33292800 -6.07091 3
33292900 -6.14131 3
33293000 -6.26358 3
33293100 -6.1072 3
33293200 -5.92507 3
33293300 -6.01399 3
33293400 -6.19659 3
33293500 -6.27186 3
33293600 -6.25386 3
33293700 -6.35326 3
33293800 -6.35299 3
33293900 -6.61704 3
33294000 -6.84061 3
33294100 -6.75554 3
33294200 -6.68962 3
33294300 -6.67167 3
33294400 -6.41834 3
33294500 -6.41436 3
33294600 -6.27005 3
33294700 -6.30631 3
33294800 -6.2771 3
33294900 -6.04168 3
33295000 -5.88979 3
33295100 -5.95283 3
33295200 -5.89346 3
33295300 -5.805 3
33295400 -5.86412 3
33295500 -5.89898 3
33295600 -5.93474 3
33295700 -5.89166 3
33295800 -5.7438 3
33295900 -5.51873 3
33296000 -5.61237 3
33296100 -5.47269 3
33296200 -5.38972 3
33296300 -5.41924 3
33296400 -5.72208 3
33296500 -5.67956 3
33296600 -5.8679 3
33296700 -5.60378 3
33296800 -5.6119 3
33296900 -5.73877 3
33297000 -5.93675 3
33297100 -5.9344 3
33297200 -5.86779 3
33297300 -5.68918 3
33297400 -5.99418 3
33297500 -6.19391 3
33297600 -6.09525 3
33297700 -6.46744 3
33297800 -6.57741 3
33297900 -6.80493 3
33298000 -6.7581 3
33298100 -6.75757 3
33298200 -6.33956 3
33298300 -6.28699 3
33298400 -6.15963 3
33298500 -5.72111 3
33298600 -5.69812 3
33298700 -6.14813 3
33298800 -6.22605 3
33298900 -5.85609 3
33299000 -5.7325 3
33299100 -5.58847 3
33299200 -5.62718 3
33299300 -5.54381 3
33299400 -5.51296 3
33299500 -5.95796 3
33299600 -6.27777 3
33299700 -6.17977 3
33299800 -6.10947 3
33299900 -6.07053 3
33300000 -6.10437 3
33300100 -6.0919 3
33300200 -6.11872 3
33300300 -5.9885 3
33300400 -6.12749 3
33300500 -5.98243 3
33300600 -5.84609 3
33300700 -5.8672 3
33300800 -5.80377 3
33300900 -6.05037 3
33301000 -6.45042 3
33301100 -6.61232 3
33301200 -6.46038 3
33301300 -6.34812 3
33301400 -6.31671 3
33301500 -6.23493 3
33301600 -6.10679 3
33301700 -6.08633 3
33301800 -6.17684 3
33301900 -6.31774 3
33302000 -6.25757 3
33302100 -6.09349 3
33302200 -6.33513 3
33302300 -6.36971 3
33302400 -6.01885 3
33302500 -6.08648 3
33302600 -5.95562 3
33302700 -5.82449 3
33302800 -5.85486 3
33302900 -5.89234 3
33303000 -5.57006 3
33303100 -5.69566 3
33303200 -5.8763 3
33303300 -5.88048 3
33303400 -5.77924 3
33303500 -5.67641 3
33303600 -5.57118 3
33303700 -5.45864 3
33303800 -5.56146 3
33303900 -5.63145 3
33304000 -5.56336 3
33304100 -5.61049 3
33304200 -5.8335 3
33304300 -5.76477 3
33304400 -5.66532 3
33304500 -5.51175 3
33304600 -5.41157 3
33304700 -5.53838 3
33304800 -5.66474 3
33304900 -5.41281 3
33305000 -5.23841 3
33305100 -5.4614 3
33305200 -5.49962 3
33305300 -5.46256 3
33305400 -5.74015 3
33305500 -5.81462 3
33305600 -5.84461 3
33305700 -5.95323 3
33305800 -5.91808 3
33305900 -5.49662 3
33306000 -5.40384 3
33306100 -5.39217 3
33306200 -5.3187 3
33306300 -5.56826 3
33306400 -5.87928 3
33306500 -6.0544 3
33306600 -6.22998 3
33306700 -6.17181 3
33306800 -6.3149 3
33306900 -6.11009 3
33307000 -5.87738 3
33307100 -5.79094 3
33307200 -5.76923 3
33307300 -6.06733 3
33307400 -6.13506 3
33307500 -5.99809 3
33307600 -5.81385 3
33307700 -5.84237 3
33307800 -5.83622 3
33307900 -5.71324 3
33308000 -5.8369 3
33308100 -6.07409 3
33308200 -6.62253 3
33308300 -6.68331 3
33308400 -6.70965 3
33308500 -6.44371 3
33308600 -6.12518 3
33308700 -6.32357 3
33308800 -6.36911 3
33308900 -6.37745 3
33309000 -6.23569 3
33309100 -6.21688 3
33309200 -6.33373 3
33309300 -6.28684 3
33309400 -6.23352 3
33309500 -6.17019 3
33309600 -5.88754 3
33309700 -5.62855 3
33309800 -5.51251 3
33309900 -5.61437 3
33310000 -5.87036 3
33310100 -5.69576 3
33310200 -5.57033 3
33310300 -5.62314 3
33310400 -5.53579 3
33310500 -5.53818 3
33310600 -5.50271 3
33310700 -5.58979 3
33310800 -5.66718 3
33310900 -5.68773 3
33311000 -5.55061 3
33311100 -5.80826 3
33311200 -5.90526 3
33311300 -5.88746 3
33311400 -5.675 3
33311500 -5.9062 3
33311600 -5.97044 3
33311700 -5.66185 3
33311800 -5.58626 3
33311900 -5.63743 3
33312000 -5.81451 3
33312100 -5.7312 3
33312200 -5.61111 3
33312300 -5.65734 3
33312400 -5.60112 3
33312500 -5.51833 3
33312600 -5.47313 3
33312700 -5.30687 3
33312800 -5.27257 3
33312900 -5.70619 3
33313000 -5.68135 3
33313100 -5.33002 3
33313200 -5.60396 3
33313300 -5.89137 3
33313400 -6.12951 3
33313500 -5.81331 3
33313600 -5.64602 3
33313700 -5.47974 3
33313800 -5.54811 3
33313900 -5.62993 3
33314000 -5.41312 3
33314100 -5.41062 3
33314200 -5.55433 3
33314300 -5.58675 3
33314400 -5.76769 3
33314500 -5.95881 3
33314600 -5.92426 3
33314700 -5.77526 3
33314800 -5.53568 3
33314900 -5.83514 3
33315000 -5.76342 3
33315100 -5.68229 3
33315200 -5.8061 3
33315300 -6.16401 3
33315400 -6.26577 3
33315500 -5.95219 3
33315600 -5.7719 3
33315700 -5.73999 3
33315800 -5.80234 3
33315900 -5.83977 3
33316000 -5.82714 3
33316100 -5.96587 3
33316200 -5.94571 3
33316300 -5.84822 3
33316400 -5.83259 3
33316500 -5.92011 3
33316600 -5.98556 3
33316700 -6.04818 3
33316800 -6.04345 3
33316900 -5.81609 3
33317000 -5.70502 3
33317100 -5.71275 3
33317200 -5.79189 3
33317300 -5.87279 3
33317400 -5.95906 3
33317500 -5.72038 3
33317600 -6.0466 3
33317700 -6.03136 3
33317800 -5.85673 3
33317900 -5.7444 3
33318000 -5.65796 3
33318100 -5.65939 3
33318200 -5.53005 3
33318300 -5.61332 3
33318400 -5.61072 3
33318500 -5.65788 3
33318600 -5.9928 3
33318700 -6.10486 3
33318800 -6.2152 3
33318900 -6.10704 3
33319000 -6.01012 3
33319100 -5.80016 3
33319200 -5.90979 3
33319300 -5.83839 3
33319400 -5.63043 3
33319500 -5.73799 3
33319600 -5.66367 3
33319700 -5.61878 3
33319800 -5.63528 3
33319900 -5.59843 3
33320000 -5.68257 3
33320100 -5.79313 3
33320200 -5.62413 3
33320300 -5.55918 3
33320400 -5.85305 3
33320500 -5.96488 3
33320600 -6.0426 3
33320700 -6.21278 3
33320800 -6.03025 3
33320900 -5.71363 3
33321000 -5.52999 3
33321100 -5.52421 3
33321200 -5.62261 3
33321300 -5.64456 3
33321400 -5.62965 3
33321500 -5.43392 3
33321600 -5.75291 3
33321700 -5.85131 3
33321800 -5.6073 3
33321900 -5.73754 3
33322000 -5.67229 3
33322100 -5.77418 3
33322200 -5.93918 3
33322300 -5.93635 3
33322400 -5.76368 3
33322500 -5.99404 3
33322600 -5.99424 3
33322700 -5.98963 3
33322800 -5.98366 3
33322900 -5.83047 3
33323000 -5.68952 3
33323100 -5.59788 3
33323200 -5.47346 3
33323300 -5.43363 3
33323400 -5.50024 3
33323500 -5.56799 3
33323600 -5.66781 3
33323700 -5.59127 3
33323800 -5.57946 3
33323900 -5.63137 3
33324000 -5.78325 3
33324100 -5.85019 3
33324200 -5.93943 3
33324300 -6.04657 3
33324400 -5.89152 3
33324500 -5.74546 3
33324600 -5.54626 3
33324700 -5.34053 3
