# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16394300 -11.9932 -11
16394400 -12.0516 -11
16394500 -11.8455 -11
16394600 -11.7642 -11
16394700 -11.8738 -11
16394800 -11.8291 -11
16394900 -11.6762 -11
16395000 -11.5691 -11
16395100 -11.4284 -11
16395200 -11.2616 -11
16395300 -10.9286 -11
16395400 -10.8652 -11
16395500 -10.9341 -11
16395600 -10.9735 -11
16395700 -11.1441 -11
16395800 -11.3227 -11
16395900 -11.3633 -11
16396000 -11.3754 -11
16396100 -11.4852 -11
16396200 -11.7636 -11
16396300 -11.9224 -11
16396400 -11.9068 -11
16396500 -11.9539 -11
16396600 -11.8114 -11
16396700 -11.5137 -11
16396800 -11.7394 -11
16396900 -11.913 -11
16397000 -11.7653 -11
16397100 -11.6792 -11
16397200 -11.5639 -11
16397300 -11.3645 -11
16397400 -11.3822 -11
16397500 -11.478 -11
16397600 -11.4477 -11
16397700 -11.5742 -11
16397800 -11.4601 -11
16397900 -11.4314 -11
16398000 -11.3088 -11
16398100 -11.3753 -11
16398200 -11.5604 -11
16398300 -11.5309 -11
16398400 -11.5892 -11
16398500 -11.4723 -11
16398600 -11.3551 -11
16398700 -11.1843 -11
16398800 -11.2425 -11
16398900 -11.283 -11
16399000 -11.268 -11
16399100 -11.2197 -11
16399200 -10.9357 -11
16399300 -10.8857 -11
16399400 -10.8215 -11
16399500 -10.9745 -11
16399600 -11.1723 -11
16399700 -11.3423 -11
16399800 -11.4046 -11
16399900 -11.5581 -11
16400000 -11.7011 -11
16400100 -11.7853 -11
16400200 -11.6942 -11
16400300 -11.7412 -11
16400400 -11.9745 -11
16400500 -12.0514 -11
16400600 -12.0482 -11
16400700 -12.1893 -11
16400800 -12.3065 -11
16400900 -11.9856 -11
16401000 -11.762 -11
16401100 -11.7817 -11
16401200 -11.9924 -11
16401300 -11.9135 -11
16401400 -11.9415 -11
16401500 -12.0126 -11
16401600 -11.9641 -11
16401700 -12.2597 -11
16401800 -12.5034 -11
16401900 -12.5248 -11
16402000 -12.4149 -11
16402100 -12.4305 -11
16402200 -12.5136 -11
16402300 -12.7219 -11
16402400 -12.8355 -11
16402500 -12.7693 -11
16402600 -12.8619 -11
16402700 -12.9457 -11
16402800 -12.7743 -11
16402900 -12.5122 -11
16403000 -12.3236 -11
16403100 -12.4103 -11
16403200 -12.5851 -11
16403300 -12.5272 -11
16403400 -12.2624 -11
16403500 -11.9575 -11
16403600 -11.5889 -11
16403700 -11.5117 -11
16403800 -11.469 -11
16403900 -11.385 -11
16404000 -11.1819 -11
16404100 -11.195 -11
16404200 -11.0143 -11
16404300 -11.0075 -11
16404400 -10.8255 -11
16404500 -10.8892 -11
16404600 -10.7846 -11
16404700 -10.6962 -11
16404800 -10.8927 -11
16404900 -10.8682 -11
16405000 -10.9807 -11
16405100 -11.0729 -11
16405200 -11.0485 -11
16405300 -10.7898 -11
16405400 -10.8102 -11
16405500 -10.7688 -11
16405600 -10.2901 -11
16405700 -10.3058 -11
16405800 -10.3398 -11
16405900 -10.374 -11
16406000 -10.3613 -11
16406100 -10.1055 -11
16406200 -9.94522 -11
16406300 -9.68989 -11
16406400 -9.75999 -11
16406500 -9.70953 -11
16406600 -9.64463 -11
16406700 -9.46655 -11
16406800 -9.74434 -11
16406900 -9.90544 -11
16407000 -9.87967 -11
16407100 -9.77795 -11
16407200 -9.90527 -11
16407300 -10.2015 -11
16407400 -10.5315 -11
16407500 -10.6789 -11
16407600 -10.6619 -11
16407700 -10.7734 -11
16407800 -10.8695 -11
16407900 -10.8809 -11
16408000 -10.9936 -11
16408100 -11.0716 -11
16408200 -10.8295 -11
16408300 -10.6635 -11
16408400 -10.2425 -11
16408500 -10.3932 -11
16408600 -10.6414 -11
16408700 -10.7748 -11
16408800 -10.7844 -11
16408900 -10.7048 -11
16409000 -10.7177 -11
16409100 -10.9379 -11
16409200 -10.9672 -11
16409300 -11.0173 -11
16409400 -11.0438 -11
16409500 -10.6416 -11
16409600 -10.5101 -11
16409700 -10.7823 -11
16409800 -10.7804 -11
16409900 -10.7488 -11
16410000 -10.7319 -11
16410100 -10.7013 -11
16410200 -10.7112 -11
16410300 -10.5563 -11
16410400 -10.8288 -11
16410500 -11.2064 -11
16410600 -11.3289 -11
16410700 -11.1734 -11
16410800 -11.1442 -11
16410900 -11.1858 -11
16411000 -11.163 -11
16411100 -10.9098 -11
16411200 -10.9268 -11
16411300 -11.2801 -11
16411400 -11.2861 -11
16411500 -11.0668 -11
16411600 -11.1201 -11
16411700 -11.4987 -11
16411800 -11.6063 -11
16411900 -11.791 -11
16412000 -11.9025 -11
16412100 -12.1751 -11
16412200 -12.199 -11
16412300 -12.5779 -11
16412400 -12.7835 -11
16412500 -13.0845 -11
16412600 -13.2497 -11
16412700 -13.4166 -11
16412800 -13.1878 -11
16412900 -12.9853 -11
16413000 -13.209 -11
16413100 -13.4371 -11
16413200 -13.2611 -11
16413300 -13.0605 -11
16413400 -12.9467 -11
16413500 -12.8488 -11
16413600 -12.7686 -11
16413700 -12.8673 -11
16413800 -12.863 -11
16413900 -12.6176 -11
16414000 -12.4284 -11
16414100 -12.3683 -11
16414200 -12.2589 -11
16414300 -12.2728 -11
16414400 -12.2842 -11
16414500 -12.3943 -11
16414600 -12.6321 -11
16414700 -12.8647 -11
16414800 -12.6151 -11
16414900 -12.3602 -11
16415000 -12.1196 -11
16415100 -12.0895 -11
16415200 -11.9587 -11
16415300 -11.6951 -11
16415400 -11.6587 -11
16415500 -11.6518 -11
16415600 -11.4388 -11
16415700 -11.4193 -11
16415800 -11.6651 -11
16415900 -11.7593 -11
16416000 -11.6332 -11
16416100 -11.5973 -11
16416200 -11.581 -11
16416300 -11.4644 -11
16416400 -11.3425 -11
16416500 -11.2709 -11
16416600 -11.0151 -11
16416700 -10.8364 -11
16416800 -10.8746 -11
16416900 -10.9747 -11
16417000 -11.0104 -11
16417100 -10.8981 -11
16417200 -10.8879 -11
16417300 -11.1562 -11
16417400 -10.9671 -11
16417500 -10.8456 -11
16417600 -10.7897 -11
16417700 -10.8382 -11
16417800 -10.7417 -11
16417900 -10.6868 -11
16418000 -10.7611 -11
16418100 -10.7666 -11
16418200 -10.6367 -11
16418300 -10.5742 -11
16418400 -10.66 -11
16418500 -10.8797 -11
16418600 -11.1309 -11
16418700 -11.2976 -11
16418800 -11.612 -11
16418900 -11.5399 -11
16419000 -11.4621 -11
16419100 -11.649 -11
16419200 -11.6433 -11
16419300 -11.2123 -11
16419400 -11.1393 -11
16419500 -11.1592 -11
16419600 -10.9892 -11
16419700 -10.8381 -11
16419800 -10.928 -11
16419900 -10.9965 -11
16420000 -11.21 -11
16420100 -11.3373 -11
16420200 -11.3803 -11
16420300 -11.2113 -11
16420400 -11.4012 -11
16420500 -11.387 -11
16420600 -11.3008 -11
16420700 -11.103 -11
16420800 -11.0358 -11
16420900 -10.9179 -11
16421000 -10.6511 -11
16421100 -10.7681 -11
16421200 -10.6943 -11
16421300 -10.5824 -11
16421400 -10.3994 -11
16421500 -10.0903 -11
16421600 -10.0122 -11
16421700 -10.0212 -11
16421800 -9.85081 -11
16421900 -9.83532 -11
16422000 -10.0754 -11
16422100 -9.95423 -11
16422200 -9.64291 -11
16422300 -9.29174 -11
16422400 -9.05751 -11
16422500 -9.1584 -11
16422600 -8.91713 -11
16422700 -9.03902 -11
16422800 -9.06781 -11
16422900 -9.08295 -11
16423000 -9.31401 -11
16423100 -9.45922 -11
16423200 -9.49454 -11
16423300 -9.62382 -11
16423400 -9.70007 -11
16423500 -9.87455 -11
16423600 -9.82369 -11
16423700 -9.8148 -11
16423800 -10.2221 -11
16423900 -10.3925 -11
16424000 -10.2727 -11
16424100 -10.4515 -11
16424200 -10.5909 -11
16424300 -10.5692 -11
16424400 -10.7553 -11
16424500 -10.9378 -11
16424600 -10.9788 -11
16424700 -10.7988 -11
16424800 -10.9085 -11
16424900 -10.9858 -11
16425000 -11.2135 -11
16425100 -11.5403 -11
16425200 -11.5683 -11
16425300 -11.462 -11
16425400 -11.5146 -11
16425500 -11.4394 -11
16425600 -11.2703 -11
16425700 -11.1336 -11
16425800 -11.1381 -11
16425900 -11.3845 -11
16426000 -11.7164 -11
16426100 -12.0167 -11
16426200 -11.934 -11
16426300 -11.8881 -11
16426400 -11.9036 -11
16426500 -11.8774 -11
16426600 -12.0819 -11
16426700 -12.0208 -11
16426800 -11.7934 -11
16426900 -11.6979 -11
16427000 -11.8285 -11
16427100 -11.9755 -11
16427200 -12.0429 -11
16427300 -12.2015 -11
16427400 -12.2663 -11
16427500 -12.4653 -11
16427600 -12.5399 -11
16427700 -12.374 -11
16427800 -12.2 -11
16427900 -11.9058 -11
16428000 -11.9246 -11
16428100 -11.7981 -11
16428200 -11.6693 -11
16428300 -11.8364 -11
16428400 -11.7355 -11
16428500 -11.365 -11
16428600 -11.3931 -11
16428700 -11.4665 -11
16428800 -11.7185 -11
16428900 -11.7108 -11
16429000 -11.8005 -11
16429100 -11.98 -11
16429200 -12.1254 -11
16429300 -12.1612 -11
16429400 -11.9228 -11
16429500 -11.9186 -11
16429600 -11.7266 -11
16429700 -11.5076 -11
16429800 -11.5195 -11
16429900 -11.4688 -11
16430000 -11.3593 -11
16430100 -11.5495 -11
16430200 -11.5762 -11
16430300 -11.5528 -11
16430400 -11.712 -11
16430500 -11.8838 -11
16430600 -11.7351 -11
16430700 -11.512 -11
16430800 -11.5553 -11
16430900 -11.5784 -11
16431000 -11.7167 -11
16431100 -11.8083 -11
16431200 -11.7161 -11
16431300 -11.7138 -11
16431400 -11.7752 -11
16431500 -11.6774 -11
16431600 -11.5979 -11
16431700 -11.2738 -11
16431800 -11.4391 -11
16431900 -11.73 -11
16432000 -11.4835 -11
16432100 -11.1021 -11
16432200 -10.8355 -11
16432300 -10.7155 -11
16432400 -10.5114 -11
16432500 -10.4427 -11
16432600 -10.1843 -11
16432700 -10.2834 -11
16432800 -10.4689 -11
16432900 -10.1958 -11
16433000 -9.93585 -11
16433100 -10.0427 -11
16433200 -10.3275 -11
16433300 -10.413 -11
16433400 -10.2309 -11
16433500 -10.4691 -11
16433600 -10.5861 -11
16433700 -10.5036 -11
16433800 -10.5348 -11
16433900 -10.6588 -11
16434000 -10.8745 -11
16434100 -10.9437 -11
16434200 -10.9863 -11
16434300 -11.2171 -11
16434400 -11.3735 -11
16434500 -11.5791 -11
16434600 -11.6192 -11
16434700 -11.6298 -11
16434800 -11.5757 -11
16434900 -11.857 -11
16435000 -11.8673 -11
16435100 -12.0434 -11
16435200 -12.2686 -11
16435300 -12.425 -11
16435400 -12.4071 -11
16435500 -12.4314 -11
16435600 -12.5037 -11
16435700 -12.2109 -11
16435800 -12.0162 -11
16435900 -11.9723 -11
16436000 -12.0941 -11
16436100 -12.4336 -11
16436200 -12.5041 -11
16436300 -12.151 -11
16436400 -12.2023 -11
16436500 -12.2661 -11
16436600 -12.2717 -11
16436700 -12.2175 -11
16436800 -12.3809 -11
16436900 -12.3395 -11
16437000 -12.6634 -11
16437100 -12.7434 -11
16437200 -12.7499 -11
16437300 -12.7297 -11
16437400 -13.0999 -11
16437500 -13.2463 -11
16437600 -13.0509 -11
16437700 -12.8142 -11
16437800 -12.9416 -11
16437900 -12.8836 -11
16438000 -12.8821 -11
16438100 -12.7213 -11
16438200 -12.5963 -11
16438300 -12.7261 -11
16438400 -12.7751 -11
16438500 -12.805 -11
16438600 -12.9213 -11
16438700 -12.8348 -11
16438800 -12.692 -11
16438900 -12.6948 -11
16439000 -12.8419 -11
16439100 -12.7029 -11
16439200 -12.5953 -11
16439300 -12.4892 -11
16439400 -12.2043 -11
16439500 -12.3812 -11
16439600 -12.4125 -11
16439700 -12.3978 -11
16439800 -11.9681 -11
16439900 -11.6433 -11
16440000 -11.5558 -11
16440100 -11.5275 -11
16440200 -11.3604 -11
16440300 -11.2083 -11
16440400 -11.0129 -11
16440500 -11.0892 -11
16440600 -11.0424 -11
16440700 -10.7467 -11
16440800 -10.7968 -11
16440900 -10.9839 -11
16441000 -10.9352 -11
16441100 -10.5499 -11
16441200 -10.4875 -11
16441300 -10.3354 -11
16441400 -10.4789 -11
16441500 -10.6049 -11
16441600 -10.725 -11
16441700 -10.5969 -11
16441800 -10.7458 -11
16441900 -10.7802 -11
16442000 -10.4857 -11
16442100 -10.0256 -11
16442200 -10.1251 -11
16442300 -10.0775 -11
16442400 -9.9786 -11
16442500 -9.91817 -11
16442600 -10.0171 -11
16442700 -9.83954 -11
16442800 -9.78339 -11
16442900 -9.76414 -11
16443000 -9.58895 -11
16443100 -9.40471 -11
16443200 -9.41808 -11
16443300 -9.45874 -11
16443400 -9.65746 -11
16443500 -10.0201 -11
16443600 -10.1236 -11
16443700 -10.1491 -11
16443800 -9.93001 -11
16443900 -9.60349 -11
16444000 -9.74556 -11
16444100 -9.93534 -11
16444200 -9.95724 -11
16444300 -10.0913 -11
16444400 -10.1489 -11
16444500 -10.1456 -11
16444600 -10.164 -11
16444700 -9.95676 -11
16444800 -9.77327 -11
16444900 -9.71759 -11
16445000 -9.86298 -11
16445100 -9.91608 -11
16445200 -10.0458 -11
16445300 -10.2045 -11
16445400 -10.2841 -11
16445500 -10.3141 -11
16445600 -10.4764 -11
16445700 -10.9957 -11
16445800 -11.0647 -11
16445900 -11.0453 -11
16446000 -11.102 -11
16446100 -10.9649 -11
16446200 -10.7467 -11
16446300 -10.528 -11
16446400 -10.4048 -11
16446500 -10.2631 -11
16446600 -9.95538 -11
16446700 -9.73681 -11
16446800 -9.533 -11
16446900 -9.51625 -11
16447000 -9.57015 -11
16447100 -9.58474 -11
16447200 -9.57457 -11
16447300 -9.31055 -11
16447400 -9.18731 -11
16447500 -9.11233 -11
16447600 -8.88012 -11
16447700 -8.92423 -11
16447800 -8.83868 -11
16447900 -8.82876 -11
16448000 -8.96379 -11
16448100 -9.09438 -11
16448200 -9.07652 -11
16448300 -9.05368 -11
16448400 -9.12261 -11
16448500 -9.11449 -11
16448600 -9.10399 -11
16448700 -9.06818 -11
16448800 -8.86386 -11
16448900 -8.83105 -11
16449000 -8.75493 -11
16449100 -8.74754 -11
16449200 -8.79121 -11
16449300 -8.93351 -11
16449400 -8.97475 -11
16449500 -9.03281 -11
16449600 -8.93517 -11
16449700 -8.69389 -11
16449800 -8.60279 -11
16449900 -8.74407 -11
16450000 -8.5995 -11
16450100 -8.36572 -11
16450200 -8.63983 -11
16450300 -8.64764 -11
16450400 -8.65345 -11
16450500 -8.63398 -11
16450600 -8.72482 -11
16450700 -8.86019 -11
16450800 -9.09285 -11
16450900 -9.20113 -11
16451000 -9.39088 -11
16451100 -9.38518 -11
16451200 -9.15647 -11
16451300 -9.21275 -11
16451400 -8.95802 -11
16451500 -9.13837 -11
16451600 -9.34454 -11
16451700 -9.32379 -11
16451800 -9.69852 -11
16451900 -9.94323 -11
16452000 -9.84653 -11
16452100 -9.6333 -11
16452200 -9.50235 -11
16452300 -9.75116 -11
16452400 -10.2533 -11
16452500 -10.491 -11
16452600 -10.6838 -11
16452700 -10.4547 -11
16452800 -10.3882 -11
16452900 -10.4166 -11
16453000 -10.4571 -11
16453100 -10.3989 -11
16453200 -10.1551 -11
16453300 -10.08 -11
16453400 -10.0018 -11
16453500 -9.83357 -11
16453600 -9.68518 -11
16453700 -9.4911 -11
16453800 -9.48224 -11
16453900 -9.73185 -11
16454000 -9.73945 -11
16454100 -9.79526 -11
16454200 -9.60928 -11
16454300 -9.79386 -11
16454400 -9.96509 -11
16454500 -9.97203 -11
16454600 -10.0041 -11
16454700 -10.0983 -11
16454800 -10.2373 -11
16454900 -9.91161 -11
16455000 -9.7516 -11
16455100 -9.70589 -11
16455200 -9.68288 -11
16455300 -9.54987 -11
16455400 -9.44911 -11
16455500 -9.31276 -11
16455600 -9.0148 -11
16455700 -8.91036 -11
16455800 -8.98301 -11
16455900 -9.09118 -11
16456000 -8.96754 -11
16456100 -8.8316 -11
16456200 -8.9293 -11
16456300 -9.14333 -11
16456400 -9.35128 -11
16456500 -9.64748 -11
16456600 -9.99293 -11
16456700 -10.1445 -11
16456800 -9.86336 -11
16456900 -9.84332 -11
16457000 -9.78515 -11
16457100 -9.59549 -11
16457200 -9.44112 -11
16457300 -9.16856 -11
16457400 -9.14719 -11
16457500 -9.18476 -11
16457600 -9.40029 -11
16457700 -9.63793 -11
16457800 -9.56646 -11
16457900 -9.69174 -11
16458000 -9.86951 -11
16458100 -9.84164 -11
16458200 -10.0148 -11
16458300 -10.4382 -11
16458400 -10.5317 -11
16458500 -10.5009 -11
16458600 -10.3526 -11
16458700 -10.0286 -11
16458800 -9.76203 -11
16458900 -9.58685 -11
16459000 -9.54429 -11
16459100 -9.5144 -11
16459200 -9.59533 -11
16459300 -9.57125 -11
16459400 -9.549 -11
16459500 -9.72327 -11
16459600 -9.83807 -11
16459700 -9.67632 -11
16459800 -9.60308 -11
16459900 -9.7788 -11
16460000 -9.9506 -11
16460100 -10.0962 -11
16460200 -10.3143 -11
16460300 -10.2574 -11
16460400 -10.2519 -11
16460500 -10.2734 -11
16460600 -10.2872 -11
16460700 -9.97507 -11
16460800 -9.78149 -11
16460900 -9.90332 -11
16461000 -10.056 -11
16461100 -10.1497 -11
16461200 -10.2265 -11
16461300 -10.2453 -11
16461400 -10.3363 -11
16461500 -10.3873 -11
16461600 -10.2806 -11
16461700 -10.038 -11
16461800 -10.1105 -11
16461900 -9.99159 -11
16462000 -9.78068 -11
16462100 -9.41378 -11
16462200 -9.53534 -11
16462300 -9.64204 -11
16462400 -9.74621 -11
16462500 -9.58194 -11
16462600 -9.59818 -11
16462700 -9.68786 -11
16462800 -9.60647 -11
16462900 -9.504 -11
16463000 -9.64587 -11
16463100 -9.78646 -11
16463200 -9.79405 -11
16463300 -10.1638 -11
16463400 -10.285 -11
16463500 -10.3509 -11
16463600 -10.2147 -11
16463700 -10.0444 -11
16463800 -9.79804 -11
16463900 -9.9253 -11
16464000 -10.0372 -11
16464100 -10.2714 -11
16464200 -10.3726 -11
16464300 -10.716 -11
16464400 -10.849 -11
16464500 -10.797 -11
16464600 -10.7445 -11
16464700 -10.739 -11
16464800 -10.5447 -11
16464900 -10.582 -11
16465000 -10.6698 -11
16465100 -10.6049 -11
16465200 -10.7512 -11
16465300 -10.8345 -11
16465400 -10.9214 -11
16465500 -11.0408 -11
16465600 -10.9037 -11
16465700 -10.7062 -11
16465800 -10.7929 -11
16465900 -10.9738 -11
16466000 -11.1482 -11
16466100 -11.3886 -11
16466200 -11.449 -11
16466300 -11.3998 -11
16466400 -11.4842 -11
16466500 -11.2939 -11
16466600 -11.0345 -11
16466700 -10.9958 -11
16466800 -11.1907 -11
16466900 -11.2726 -11
16467000 -11.1956 -11
16467100 -11.1671 -11
16467200 -11.0795 -11
16467300 -11.0243 -11
16467400 -11.3556 -11
16467500 -11.6848 -11
16467600 -11.9339 -11
16467700 -11.7206 -11
16467800 -11.7035 -11
16467900 -11.6243 -11
16468000 -11.496 -11
16468100 -11.4508 -11
16468200 -11.5213 -11
16468300 -11.8609 -11
16468400 -11.8732 -11
16468500 -11.7765 -11
16468600 -11.7406 -11
16468700 -11.6404 -11
16468800 -11.4658 -11
16468900 -11.2565 -11
16469000 -11.1038 -11
16469100 -11.1228 -11
16469200 -11.1901 -11
16469300 -11.5622 -11
16469400 -11.8542 -11
16469500 -11.8082 -11
16469600 -11.7107 -11
16469700 -11.5205 -11
16469800 -11.3173 -11
16469900 -11.202 -11
16470000 -11.4123 -11
16470100 -11.4906 -11
16470200 -11.3499 -11
16470300 -11.6065 -11
16470400 -11.5475 -11
16470500 -11.5106 -11
16470600 -11.5448 -11
16470700 -11.7087 -11
16470800 -11.7055 -11
16470900 -11.7563 -11
16471000 -11.5691 -11
16471100 -11.5601 -11
16471200 -11.4885 -11
16471300 -11.3206 -11
16471400 -11.5602 -11
16471500 -11.8203 -11
16471600 -11.9955 -11
16471700 -12.0867 -11
16471800 -12.4479 -11
16471900 -12.2918 -11
16472000 -12.2766 -11
16472100 -12.4874 -11
16472200 -12.6824 -11
16472300 -12.7956 -11
16472400 -12.883 -11
16472500 -13.0918 -11
16472600 -13.3587 -11
16472700 -13.3489 -11
16472800 -13.5139 -11
16472900 -13.4436 -11
16473000 -13.3571 -11
16473100 -13.3296 -11
16473200 -13.4276 -11
16473300 -13.2419 -11
16473400 -13.2517 -11
16473500 -13.0584 -11
16473600 -12.8369 -11
16473700 -12.8567 -11
16473800 -12.8148 -11
16473900 -12.6613 -11
16474000 -12.6649 -11
16474100 -12.7474 -11
16474200 -12.682 -11
16474300 -12.6193 -11
16474400 -12.4107 -11
16474500 -12.5145 -11
16474600 -12.3434 -11
16474700 -12.1683 -11
16474800 -12.2459 -11
16474900 -12.412 -11
16475000 -12.2735 -11
16475100 -12.0526 -11
16475200 -11.9199 -11
16475300 -11.8253 -11
16475400 -11.512 -11
16475500 -11.0971 -11
16475600 -11.0103 -11
16475700 -10.7251 -11
16475800 -10.5752 -11
16475900 -10.7096 -11
16476000 -10.9392 -11
16476100 -10.9462 -11
16476200 -10.7769 -11
16476300 -10.4644 -11
16476400 -10.2427 -11
16476500 -10.1204 -11
16476600 -10.4409 -11
16476700 -10.4166 -11
16476800 -10.3865 -11
16476900 -10.4633 -11
16477000 -10.4322 -11
16477100 -10.1964 -11
16477200 -10.2734 -11
16477300 -10.1257 -11
16477400 -9.64895 -11
16477500 -9.30748 -11
16477600 -8.96891 -11
16477700 -9.15863 -11
16477800 -9.51399 -11
16477900 -9.68484 -11
16478000 -9.63974 -11
16478100 -9.56805 -11
16478200 -9.79598 -11
16478300 -9.88957 -11
16478400 -9.9705 -11
16478500 -10.0415 -11
16478600 -10.0328 -11
16478700 -9.94859 -11
16478800 -9.80886 -11
16478900 -9.8124 -11
16479000 -9.81161 -11
16479100 -9.79528 -11
16479200 -9.45939 -11
16479300 -9.11192 -11
16479400 -9.13924 -11
16479500 -9.53476 -11
16479600 -9.92926 -11
16479700 -10.623 -11
16479800 -10.7047 -11
16479900 -10.6884 -11
16480000 -10.6506 -11
16480100 -10.5965 -11
16480200 -10.4064 -11
16480300 -10.0117 -11
16480400 -10.0326 -11
16480500 -10.0287 -11
16480600 -10.1615 -11
16480700 -10.3015 -11
16480800 -9.96414 -11
16480900 -9.68449 -11
16481000 -9.52306 -11
16481100 -9.68841 -11
16481200 -9.81883 -11
16481300 -9.75846 -11
16481400 -9.8654 -11
16481500 -10.0112 -11
16481600 -10.0748 -11
16481700 -10.1339 -11
16481800 -10.13 -11
16481900 -10.1153 -11
16482000 -10.4764 -11
16482100 -10.7677 -11
16482200 -10.7522 -11
16482300 -10.6022 -11
16482400 -10.6256 -11
16482500 -10.4447 -11
16482600 -10.5177 -11
16482700 -10.6712 -11
16482800 -10.7692 -11
16482900 -10.7059 -11
16483000 -10.5813 -11
16483100 -10.5894 -11
16483200 -10.6389 -11
16483300 -11.0753 -11
16483400 -11.3187 -11
16483500 -11.2861 -11
16483600 -11.2815 -11
16483700 -11.3227 -11
16483800 -10.9923 -11
16483900 -10.8277 -11
16484000 -10.6728 -11
16484100 -10.4057 -11
16484200 -10.1705 -11
16484300 -10.0392 -11
16484400 -9.93941 -11
16484500 -10.1091 -11
16484600 -10.286 -11
16484700 -10.4144 -11
16484800 -10.2651 -11
16484900 -10.4785 -11
16485000 -10.3681 -11
16485100 -10.2233 -11
16485200 -10.2066 -11
16485300 -10.0297 -11
16485400 -9.98778 -11
16485500 -10.2488 -11
16485600 -10.2271 -11
16485700 -10.2441 -11
16485800 -10.2921 -11
16485900 -10.3845 -11
16486000 -10.2725 -11
16486100 -10.469 -11
16486200 -10.488 -11
16486300 -10.6533 -11
16486400 -11.0379 -11
16486500 -11.1769 -11
16486600 -11.2882 -11
16486700 -11.5687 -11
16486800 -11.6153 -11
16486900 -11.5149 -11
16487000 -11.5397 -11
16487100 -11.3079 -11
16487200 -11.0892 -11
16487300 -10.9344 -11
16487400 -10.8586 -11
16487500 -10.9869 -11
16487600 -10.7054 -11
16487700 -10.4725 -11
16487800 -10.5264 -11
16487900 -10.863 -11
16488000 -10.9859 -11
16488100 -10.9508 -11
16488200 -11.1818 -11
16488300 -11.5578 -11
16488400 -11.3961 -11
16488500 -11.1105 -11
16488600 -10.8934 -11
16488700 -10.7615 -11
16488800 -10.5215 -11
16488900 -10.1123 -11
16489000 -10.0244 -11
16489100 -10.0313 -11
16489200 -10.2877 -11
16489300 -10.5215 -11
16489400 -10.626 -11
16489500 -10.2991 -11
16489600 -10.0775 -11
16489700 -10.3011 -11
16489800 -10.2599 -11
16489900 -10.4268 -11
16490000 -10.6707 -11
16490100 -10.7307 -11
16490200 -10.7842 -11
16490300 -10.8779 -11
16490400 -11.0281 -11
16490500 -11.0826 -11
16490600 -11.337 -11
16490700 -11.4294 -11
16490800 -11.3637 -11
16490900 -11.303 -11
16491000 -11.2572 -11
16491100 -11.2058 -11
16491200 -11.0699 -11
16491300 -11.1998 -11
16491400 -11.1939 -11
16491500 -11.0816 -11
16491600 -11.281 -11
16491700 -11.4319 -11
