# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56013300 21.4614 22
56013400 21.4223 22
56013500 21.5346 22
56013600 21.4131 22
56013700 21.0484 22
56013800 20.8616 22
56013900 20.7576 22
56014000 20.985 22
56014100 20.9172 22
56014200 20.8296 22
56014300 20.8927 22
56014400 21.0763 22
56014500 20.8217 22
56014600 20.6218 22
56014700 20.7194 22
56014800 20.565 22
56014900 20.7636 22
56015000 21.0512 22
56015100 21.2548 22
56015200 21.0594 22
56015300 20.9549 22
56015400 21.039 22
56015500 20.9564 22
56015600 20.6368 22
56015700 20.7514 22
56015800 20.8158 22
56015900 20.9046 22
56016000 21.0474 22
56016100 21.009 22
56016200 20.7767 22
56016300 20.8769 22
56016400 20.9344 22
56016500 20.9458 22
56016600 20.7458 22
56016700 20.6556 22
56016800 20.7154 22
56016900 20.7569 22
56017000 20.6018 22
56017100 20.4123 22
56017200 20.3386 22
56017300 20.4914 22
56017400 20.8384 22
56017500 20.621 22
56017600 20.7486 22
56017700 21.0278 22
56017800 20.9333 22
56017900 21.198 22
56018000 21.3575 22
56018100 21.6302 22
56018200 21.7805 22
56018300 21.928 22
56018400 21.6267 22
56018500 21.5651 22
56018600 21.6052 22
56018700 21.4434 22
56018800 21.3412 22
56018900 21.5093 22
56019000 21.401 22
56019100 21.3679 22
56019200 21.4027 22
56019300 21.4696 22
56019400 21.3623 22
56019500 21.5999 22
56019600 21.4939 22
56019700 21.3263 22
56019800 21.3224 22
56019900 21.3504 22
56020000 21.2975 22
56020100 21.2012 22
56020200 21.067 22
56020300 21.3623 22
56020400 21.4901 22
56020500 21.0351 22
56020600 20.9291 22
56020700 20.94 22
56020800 20.7396 22
56020900 20.9301 22
56021000 20.8367 22
56021100 20.4382 22
56021200 20.429 22
56021300 20.5401 22
56021400 20.376 22
56021500 20.2387 22
56021600 20.254 22
56021700 20.406 22
56021800 20.2043 22
56021900 20.4828 22
56022000 20.5177 22
56022100 20.4952 22
56022200 20.4778 22
56022300 20.6351 22
56022400 20.8461 22
56022500 20.8121 22
56022600 20.4772 22
56022700 20.5565 22
56022800 20.3943 22
56022900 20.2397 22
56023000 20.1412 22
56023100 20.067 22
56023200 19.7771 22
56023300 19.639 22
56023400 19.5919 22
56023500 19.7324 22
56023600 19.7667 22
56023700 19.8477 22
56023800 19.9346 22
56023900 20.1461 22
56024000 20.0309 22
56024100 20.1414 22
56024200 20.0696 22
56024300 20.2061 22
56024400 20.5636 22
56024500 21.0426 22
56024600 21.1256 22
56024700 21.0597 22
56024800 21.0053 22
56024900 20.9545 22
56025000 20.942 22
56025100 20.9076 22
56025200 20.9436 22
56025300 20.7963 22
56025400 20.726 22
56025500 20.9444 22
56025600 20.9558 22
56025700 21.0403 22
56025800 20.9755 22
56025900 20.9101 22
56026000 20.7175 22
56026100 20.543 22
56026200 20.5497 22
56026300 20.3964 22
56026400 20.3367 22
56026500 20.4015 22
56026600 20.6284 22
56026700 20.6033 22
56026800 20.6958 22
56026900 20.9086 22
56027000 20.9184 22
56027100 21.0493 22
56027200 20.9339 22
56027300 20.8572 22
56027400 20.8414 22
56027500 20.86 22
56027600 21.0211 22
56027700 21.0704 22
56027800 20.7854 22
56027900 20.8163 22
56028000 21.1329 22
56028100 21.1105 22
56028200 21.2843 22
56028300 21.4368 22
56028400 21.4072 22
56028500 21.0679 22
56028600 20.8578 22
56028700 20.8199 22
56028800 20.793 22
56028900 20.9188 22
56029000 21.0322 22
56029100 21.0278 22
56029200 20.9449 22
56029300 20.8412 22
56029400 20.8111 22
56029500 21.0372 22
56029600 21.5313 22
56029700 21.6983 22
56029800 21.7062 22
56029900 21.4071 22
56030000 21.2213 22
56030100 21.528 22
56030200 21.5522 22
56030300 21.3421 22
56030400 21.2255 22
56030500 21.3064 22
56030600 21.1624 22
56030700 20.9746 22
56030800 21.0754 22
56030900 20.8708 22
56031000 20.7569 22
56031100 20.6994 22
56031200 20.9981 22
56031300 21.0337 22
56031400 21.0417 22
56031500 21.009 22
56031600 21.1168 22
56031700 21.2888 22
56031800 21.3868 22
56031900 21.1649 22
56032000 21.1717 22
56032100 21.1268 22
56032200 21.1291 22
56032300 21.3875 22
56032400 21.4021 22
56032500 21.4268 22
56032600 21.4654 22
56032700 21.1949 22
56032800 20.9703 22
56032900 20.8511 22
56033000 20.4642 22
56033100 20.2484 22
56033200 20.0519 22
56033300 19.9468 22
56033400 19.9107 22
56033500 19.8825 22
56033600 19.882 22
56033700 19.763 22
56033800 19.8534 22
56033900 19.8154 22
56034000 19.3431 22
56034100 19.2162 22
56034200 19.397 22
56034300 19.6054 22
56034400 19.3733 22
56034500 19.3776 22
56034600 19.6626 22
56034700 19.6779 22
56034800 19.8626 22
56034900 19.9143 22
56035000 20.0958 22
56035100 20.0557 22
56035200 20.0833 22
56035300 20.0605 22
56035400 20.0279 22
56035500 19.7981 22
56035600 19.763 22
56035700 19.9716 22
56035800 20.2254 22
56035900 19.8335 22
56036000 19.4651 22
56036100 19.482 22
56036200 19.6236 22
56036300 19.7982 22
56036400 19.8005 22
56036500 19.8098 22
56036600 19.9785 22
56036700 20.1917 22
56036800 20.2925 22
56036900 20.1964 22
56037000 19.9152 22
56037100 19.8192 22
56037200 19.7221 22
56037300 19.5494 22
56037400 19.5259 22
56037500 19.2889 22
56037600 19.1029 22
56037700 19.1819 22
56037800 19.35 22
56037900 19.4019 22
56038000 19.5233 22
56038100 19.6303 22
56038200 19.6926 22
56038300 19.5958 22
56038400 19.3477 22
56038500 19.526 22
56038600 19.3725 22
56038700 19.2885 22
56038800 19.5449 22
56038900 19.8859 22
56039000 20.1525 22
56039100 20.5063 22
56039200 20.8098 22
56039300 20.9697 22
56039400 20.9141 22
56039500 20.6543 22
56039600 20.6006 22
56039700 20.6919 22
56039800 20.9092 22
56039900 21.1966 22
56040000 21.3506 22
56040100 21.227 22
56040200 21.2755 22
56040300 21.4898 22
56040400 21.4839 22
56040500 21.3217 22
56040600 21.5181 22
56040700 21.5988 22
56040800 21.2946 22
56040900 21.0864 22
56041000 20.835 22
56041100 20.8253 22
56041200 20.7979 22
56041300 20.5579 22
56041400 20.6394 22
56041500 20.9875 22
56041600 21.1321 22
56041700 21.3421 22
56041800 21.4058 22
56041900 21.3707 22
56042000 21.5376 22
56042100 21.3201 22
56042200 21.23 22
56042300 21.2102 22
56042400 21.1207 22
56042500 21.0452 22
56042600 21.071 22
56042700 21.3231 22
56042800 21.6396 22
56042900 21.702 22
56043000 21.8892 22
56043100 22.0093 22
56043200 21.9947 22
56043300 22.0528 22
56043400 22.1312 22
56043500 22.2058 22
56043600 22.3029 22
56043700 22.5005 22
56043800 22.4669 22
56043900 22.5027 22
56044000 22.3649 22
56044100 22.218 22
56044200 22.2817 22
56044300 22.0992 22
56044400 22.2655 22
56044500 22.5711 22
56044600 23.0524 22
56044700 23.2473 22
56044800 23.4113 22
56044900 23.4781 22
56045000 23.4955 22
56045100 23.373 22
56045200 23.3014 22
56045300 23.0292 22
56045400 23.2373 22
56045500 23.1558 22
56045600 23.1018 22
56045700 23.1136 22
56045800 23.3091 22
56045900 23.2471 22
56046000 23.2669 22
56046100 23.2821 22
56046200 23.3016 22
56046300 23.4383 22
56046400 23.39 22
56046500 23.1399 22
56046600 22.9938 22
56046700 23.1167 22
56046800 23.3913 22
56046900 23.4885 22
56047000 23.4923 22
56047100 23.2211 22
56047200 23.2283 22
56047300 23.4156 22
56047400 23.5656 22
56047500 23.9259 22
56047600 23.9655 22
56047700 23.9579 22
56047800 23.9007 22
56047900 24.1742 22
56048000 24.1295 22
56048100 24.0933 22
56048200 24.3744 22
56048300 24.5477 22
56048400 24.7469 22
56048500 25.3146 22
56048600 25.3997 22
56048700 25.4109 22
56048800 25.1711 22
56048900 25.0515 22
56049000 24.9411 22
56049100 24.94 22
56049200 24.8286 22
56049300 24.6192 22
56049400 24.4501 22
56049500 24.0623 22
56049600 23.7214 22
56049700 23.6324 22
56049800 23.4996 22
56049900 23.6215 22
56050000 23.7057 22
56050100 23.7667 22
56050200 23.7647 22
56050300 24.0929 22
56050400 24.2232 22
56050500 24.0212 22
56050600 24.072 22
56050700 24.157 22
56050800 24.3149 22
56050900 24.1411 22
56051000 24.1729 22
56051100 24.1192 22
56051200 23.9923 22
56051300 23.9765 22
56051400 23.918 22
56051500 23.9546 22
56051600 24.1277 22
56051700 24.1629 22
56051800 24.2427 22
56051900 24.2488 22
56052000 24.139 22
56052100 24.0715 22
56052200 23.9463 22
56052300 23.9172 22
56052400 23.9519 22
56052500 23.9145 22
56052600 23.8553 22
56052700 23.7284 22
56052800 23.8804 22
56052900 24.0319 22
56053000 23.8812 22
56053100 23.5377 22
56053200 23.5602 22
56053300 23.4744 22
56053400 23.3491 22
56053500 23.6131 22
56053600 23.4688 22
56053700 23.4693 22
56053800 23.5932 22
56053900 23.6621 22
56054000 23.4013 22
56054100 23.282 22
56054200 23.0688 22
56054300 23.2145 22
56054400 23.3311 22
56054500 23.2511 22
56054600 23.3522 22
56054700 23.2634 22
56054800 23.2561 22
56054900 23.4556 22
56055000 23.322 22
56055100 23.3956 22
56055200 23.3933 22
56055300 23.3904 22
56055400 23.4882 22
56055500 23.493 22
56055600 23.2363 22
56055700 22.8802 22
56055800 22.8819 22
56055900 22.7776 22
56056000 22.6636 22
56056100 22.4781 22
56056200 22.4697 22
56056300 22.3296 22
56056400 22.2392 22
56056500 22.1523 22
56056600 22.4138 22
56056700 22.439 22
56056800 22.3963 22
56056900 22.3528 22
56057000 22.2351 22
56057100 22.0139 22
56057200 22.029 22
56057300 22.2555 22
56057400 22.1431 22
56057500 21.8955 22
56057600 22.0854 22
56057700 22.3136 22
56057800 22.4185 22
56057900 22.5069 22
56058000 22.7693 22
56058100 22.63 22
56058200 22.4551 22
56058300 22.4793 22
56058400 22.5056 22
56058500 22.2956 22
56058600 22.4352 22
56058700 22.2555 22
56058800 22.2845 22
56058900 22.1074 22
56059000 22.0079 22
56059100 21.8377 22
56059200 21.8896 22
56059300 21.8946 22
56059400 21.6718 22
56059500 21.3998 22
56059600 21.2692 22
56059700 21.164 22
56059800 21.0625 22
56059900 21.0215 22
56060000 21.2028 22
56060100 21.1257 22
56060200 21.141 22
56060300 21.3353 22
56060400 21.3884 22
56060500 21.2099 22
56060600 21.3342 22
56060700 21.4807 22
56060800 21.5504 22
56060900 21.4673 22
56061000 21.3375 22
56061100 21.1469 22
56061200 21.2324 22
56061300 21.1701 22
56061400 21.2223 22
56061500 21.4465 22
56061600 21.6612 22
56061700 21.7605 22
56061800 21.8604 22
56061900 21.8852 22
56062000 21.8293 22
56062100 21.8465 22
56062200 21.7805 22
56062300 21.9092 22
56062400 22.0511 22
56062500 22.3922 22
56062600 22.6772 22
56062700 22.6196 22
56062800 22.6948 22
56062900 22.8719 22
56063000 22.9046 22
56063100 22.8148 22
56063200 22.6475 22
56063300 22.9433 22
56063400 22.9286 22
56063500 23.142 22
56063600 23.1316 22
56063700 23.2087 22
56063800 23.2487 22
56063900 23.1528 22
56064000 23.1512 22
56064100 23.2558 22
56064200 23.2772 22
56064300 23.1129 22
56064400 23.0149 22
56064500 22.9532 22
56064600 22.8145 22
56064700 22.6238 22
56064800 22.6318 22
56064900 22.382 22
56065000 22.4013 22
56065100 22.5729 22
56065200 22.973 22
56065300 23.2546 22
56065400 23.0981 22
56065500 22.7091 22
56065600 22.3418 22
56065700 22.2007 22
56065800 22.4156 22
56065900 22.6694 22
56066000 23.1041 22
56066100 23.1401 22
56066200 22.9246 22
56066300 22.7672 22
56066400 22.9272 22
56066500 22.9278 22
56066600 22.8099 22
56066700 22.8307 22
56066800 23.0109 22
56066900 23.117 22
56067000 23.0622 22
56067100 23.179 22
56067200 23.1114 22
56067300 22.9705 22
56067400 22.9178 22
56067500 22.8909 22
56067600 23.0452 22
56067700 23.2817 22
56067800 23.3464 22
56067900 23.0645 22
56068000 23.0106 22
56068100 22.8795 22
56068200 22.8129 22
56068300 22.8883 22
56068400 23.1846 22
56068500 23.6083 22
56068600 23.7057 22
56068700 23.8998 22
56068800 23.7392 22
56068900 23.7592 22
56069000 23.7719 22
56069100 23.6991 22
56069200 23.6199 22
56069300 23.6835 22
56069400 23.671 22
56069500 23.363 22
56069600 23.425 22
56069700 23.4475 22
56069800 23.3399 22
56069900 23.2391 22
56070000 23.2899 22
56070100 23.1187 22
56070200 22.9616 22
56070300 23.1042 22
56070400 23.2486 22
56070500 23.1316 22
56070600 22.8064 22
56070700 22.7293 22
56070800 22.9382 22
56070900 22.6808 22
56071000 22.549 22
56071100 22.5787 22
56071200 22.619 22
56071300 22.7314 22
56071400 22.7828 22
56071500 22.6679 22
56071600 22.6318 22
56071700 22.684 22
56071800 22.8494 22
56071900 23.034 22
56072000 23.1974 22
56072100 23.2789 22
56072200 23.251 22
56072300 23.0458 22
56072400 23.0164 22
56072500 22.9762 22
56072600 22.9175 22
56072700 22.7038 22
56072800 22.1355 22
56072900 21.9236 22
56073000 21.8533 22
56073100 21.591 22
56073200 21.8616 22
56073300 22.0656 22
56073400 22.1933 22
56073500 22.0813 22
56073600 21.8276 22
56073700 21.6094 22
56073800 21.4037 22
56073900 21.26 22
56074000 21.3653 22
56074100 21.2339 22
56074200 21.2547 22
56074300 21.2752 22
56074400 21.2749 22
56074500 21.246 22
56074600 21.5022 22
56074700 21.921 22
56074800 22.356 22
56074900 22.6246 22
56075000 22.6294 22
56075100 22.7363 22
56075200 23.0532 22
56075300 22.9652 22
56075400 23.1786 22
56075500 22.9758 22
56075600 22.7401 22
56075700 22.5081 22
56075800 22.6178 22
56075900 22.3252 22
56076000 22.341 22
56076100 22.2983 22
56076200 22.3991 22
56076300 22.6491 22
56076400 22.9263 22
56076500 22.7569 22
56076600 22.4827 22
56076700 22.2028 22
56076800 21.8344 22
56076900 21.7457 22
56077000 21.7534 22
56077100 22.1316 22
56077200 22.4315 22
56077300 22.6225 22
56077400 22.4902 22
56077500 22.7391 22
56077600 23.0817 22
56077700 23.007 22
56077800 22.7906 22
56077900 22.7115 22
56078000 22.9093 22
56078100 22.544 22
56078200 22.214 22
56078300 22.0148 22
56078400 22.0842 22
56078500 21.9914 22
56078600 21.9625 22
56078700 21.9657 22
56078800 21.8299 22
56078900 22.0077 22
56079000 22.0427 22
56079100 21.861 22
56079200 22.1034 22
56079300 22.2068 22
56079400 22.0396 22
56079500 21.9652 22
56079600 22.0332 22
56079700 22.3683 22
56079800 22.1717 22
56079900 22.2544 22
56080000 22.0187 22
56080100 21.989 22
56080200 21.7903 22
56080300 21.5574 22
56080400 21.5386 22
56080500 21.5777 22
56080600 21.5689 22
56080700 21.6745 22
56080800 21.5768 22
56080900 21.4779 22
56081000 21.1783 22
56081100 20.829 22
56081200 20.7013 22
56081300 20.628 22
56081400 20.5479 22
56081500 20.7393 22
56081600 20.5104 22
56081700 20.529 22
56081800 20.7352 22
56081900 20.4604 22
56082000 20.1654 22
56082100 19.886 22
56082200 19.9808 22
56082300 19.9185 22
56082400 19.8288 22
56082500 19.888 22
56082600 20.1471 22
56082700 20.5077 22
56082800 20.7674 22
56082900 20.9653 22
56083000 20.9801 22
56083100 20.6867 22
56083200 20.5339 22
56083300 20.3222 22
56083400 20.3941 22
56083500 20.2343 22
56083600 20.2659 22
56083700 20.6973 22
56083800 20.7305 22
56083900 20.7363 22
56084000 20.5318 22
56084100 20.4055 22
56084200 20.2065 22
56084300 19.7568 22
56084400 19.5112 22
56084500 19.7621 22
56084600 19.972 22
56084700 19.9928 22
56084800 20.0547 22
56084900 20.3597 22
56085000 20.7586 22
56085100 20.9873 22
56085200 20.8382 22
56085300 20.671 22
56085400 20.8674 22
56085500 20.813 22
56085600 20.4833 22
56085700 20.3803 22
56085800 20.3392 22
56085900 20.4047 22
56086000 20.3484 22
56086100 20.3687 22
56086200 20.4823 22
56086300 20.3536 22
56086400 20.2414 22
56086500 20.1523 22
56086600 20.0308 22
56086700 19.9815 22
56086800 20.14 22
56086900 20.3224 22
56087000 20.3003 22
56087100 20.3008 22
56087200 20.2825 22
56087300 20.4568 22
56087400 20.624 22
56087500 20.4785 22
56087600 20.3014 22
56087700 20.328 22
56087800 20.3309 22
56087900 20.4516 22
56088000 20.9286 22
56088100 20.9849 22
56088200 20.9545 22
56088300 20.8691 22
56088400 21.0306 22
56088500 21.2685 22
56088600 21.5118 22
56088700 21.4227 22
56088800 21.259 22
56088900 21.2664 22
56089000 21.35 22
56089100 21.3328 22
56089200 21.2454 22
56089300 21.1215 22
56089400 20.989 22
56089500 20.7854 22
56089600 20.5467 22
56089700 20.5247 22
56089800 20.6974 22
56089900 20.8146 22
56090000 20.8802 22
56090100 21.1041 22
56090200 21.2919 22
56090300 21.6909 22
56090400 21.9431 22
56090500 21.8 22
56090600 21.6001 22
56090700 21.3222 22
56090800 20.9616 22
56090900 21.1151 22
56091000 21.2679 22
56091100 21.3404 22
56091200 21.4522 22
56091300 21.4088 22
56091400 21.3062 22
56091500 21.3729 22
56091600 20.9813 22
56091700 20.6137 22
56091800 20.7215 22
56091900 20.589 22
56092000 20.3177 22
56092100 20.1591 22
56092200 20.1586 22
56092300 19.9751 22
56092400 19.9465 22
56092500 19.7774 22
56092600 19.7502 22
56092700 19.4389 22
56092800 19.5011 22
56092900 19.8706 22
56093000 20.0271 22
56093100 20.1541 22
56093200 20.2881 22
56093300 20.245 22
56093400 20.2068 22
56093500 20.2668 22
56093600 20.3883 22
56093700 20.2957 22
56093800 20.4134 22
56093900 20.7334 22
56094000 20.9484 22
56094100 20.909 22
56094200 21.213 22
56094300 21.4109 22
56094400 21.6031 22
56094500 21.6834 22
56094600 21.8932 22
56094700 21.9755 22
56094800 21.8779 22
56094900 21.7589 22
56095000 21.6121 22
56095100 21.6329 22
56095200 21.8341 22
56095300 21.9073 22
56095400 21.7387 22
56095500 21.6641 22
56095600 21.5864 22
56095700 21.3455 22
56095800 21.3556 22
56095900 21.2551 22
56096000 21.1377 22
56096100 21.0508 22
56096200 20.9405 22
56096300 20.8881 22
56096400 21.0944 22
56096500 21.2844 22
56096600 21.2157 22
56096700 21.1886 22
56096800 21.2226 22
56096900 21.329 22
56097000 21.7178 22
56097100 21.7416 22
56097200 21.4987 22
56097300 21.2913 22
56097400 21.2776 22
56097500 21.1794 22
56097600 21.0015 22
56097700 21.2774 22
56097800 21.3166 22
56097900 21.3342 22
56098000 21.4232 22
56098100 21.4076 22
56098200 21.5986 22
56098300 21.5811 22
56098400 21.577 22
56098500 21.3385 22
56098600 21.4268 22
56098700 21.5962 22
56098800 21.6528 22
56098900 21.453 22
56099000 21.3983 22
56099100 21.3753 22
56099200 21.2586 22
56099300 20.931 22
56099400 20.7008 22
56099500 20.5252 22
56099600 20.4658 22
56099700 20.2395 22
56099800 19.9372 22
56099900 19.9316 22
56100000 20.3129 22
56100100 20.533 22
56100200 20.5726 22
56100300 20.6511 22
56100400 20.7341 22
56100500 20.7181 22
56100600 20.4783 22
56100700 20.4784 22
56100800 20.412 22
56100900 20.6081 22
56101000 20.7378 22
56101100 20.8494 22
56101200 20.6928 22
56101300 20.5774 22
56101400 20.5958 22
56101500 20.6284 22
56101600 20.524 22
56101700 20.4006 22
56101800 20.4405 22
56101900 20.3829 22
56102000 20.2411 22
56102100 19.8365 22
56102200 19.8356 22
56102300 19.9921 22
56102400 19.8934 22
56102500 19.8077 22
56102600 19.8651 22
56102700 19.8085 22
56102800 19.5174 22
56102900 19.6732 22
56103000 19.8325 22
56103100 19.7533 22
56103200 19.6388 22
56103300 19.8087 22
56103400 19.8876 22
56103500 20.0616 22
56103600 19.9334 22
56103700 19.8953 22
56103800 19.9796 22
56103900 20.0459 22
56104000 20.0124 22
56104100 19.9496 22
56104200 19.8923 22
56104300 19.8344 22
56104400 19.9717 22
56104500 20.1665 22
56104600 19.9899 22
56104700 20.1242 22
56104800 19.9794 22
56104900 19.9782 22
56105000 20.1394 22
56105100 20.353 22
56105200 20.6203 22
56105300 20.6708 22
56105400 20.3953 22
56105500 20.2794 22
56105600 20.3996 22
56105700 20.3094 22
56105800 20.1314 22
56105900 20.1101 22
56106000 20.3182 22
56106100 20.5143 22
56106200 20.8579 22
56106300 20.8579 22
56106400 21.0325 22
56106500 21.0906 22
56106600 21.1532 22
56106700 21.1443 22
56106800 21.2649 22
56106900 21.1269 22
56107000 21.0511 22
56107100 20.7451 22
56107200 20.7243 22
56107300 20.811 22
56107400 20.6864 22
56107500 20.71 22
56107600 20.9656 22
56107700 20.7075 22
56107800 20.5839 22
56107900 20.7115 22
56108000 20.5629 22
56108100 20.2119 22
56108200 20.3085 22
56108300 20.6071 22
56108400 20.8852 22
56108500 21.0679 22
56108600 21.2772 22
56108700 21.5591 22
56108800 21.8287 22
56108900 21.5039 22
56109000 21.5832 22
56109100 21.6964 22
56109200 21.8638 22
56109300 21.8381 22
56109400 21.6807 22
56109500 21.7309 22
56109600 21.7578 22
56109700 21.6899 22
56109800 21.6849 22
56109900 21.5535 22
56110000 21.5888 22
56110100 21.4448 22
56110200 21.1562 22
56110300 21.0688 22
56110400 20.9821 22
56110500 20.7824 22
56110600 20.8037 22
56110700 20.9644 22
56110800 21.1738 22
56110900 21.13 22
56111000 21.177 22
56111100 21.0576 22
56111200 20.921 22
56111300 20.8912 22
56111400 20.9957 22
56111500 20.9772 22
