# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11866500 -15.023 -15
11866600 -15.0185 -15
11866700 -14.9009 -15
11866800 -14.7345 -15
11866900 -14.7441 -15
11867000 -14.6374 -15
11867100 -14.381 -15
11867200 -14.6788 -15
11867300 -14.5126 -15
11867400 -14.3617 -15
11867500 -14.3556 -15
11867600 -14.2493 -15
11867700 -14.4026 -15
11867800 -14.5542 -15
11867900 -14.4784 -15
11868000 -14.4657 -15
11868100 -14.4069 -15
11868200 -14.7201 -15
11868300 -14.9542 -15
11868400 -14.9543 -15
11868500 -14.9938 -15
11868600 -14.8922 -15
11868700 -14.8738 -15
11868800 -15.0495 -15
11868900 -15.2218 -15
11869000 -15.3986 -15
11869100 -15.5113 -15
11869200 -15.6683 -15
11869300 -15.6933 -15
11869400 -15.785 -15
11869500 -15.8528 -15
11869600 -15.8524 -15
11869700 -15.7261 -15
11869800 -15.5948 -15
11869900 -15.3623 -15
11870000 -15.2471 -15
11870100 -15.2887 -15
11870200 -15.3067 -15
11870300 -14.9427 -15
11870400 -14.7277 -15
11870500 -14.5734 -15
11870600 -14.3239 -15
11870700 -14.2454 -15
11870800 -13.9674 -15
11870900 -13.8901 -15
11871000 -13.7983 -15
11871100 -13.9393 -15
11871200 -14.0325 -15
11871300 -14.1881 -15
11871400 -14.5146 -15
11871500 -14.592 -15
11871600 -14.8137 -15
11871700 -14.7916 -15
11871800 -14.8147 -15
11871900 -15.0082 -15
11872000 -15.1054 -15
11872100 -15.1761 -15
11872200 -14.9695 -15
11872300 -14.9038 -15
11872400 -14.871 -15
11872500 -14.992 -15
11872600 -14.9644 -15
11872700 -15.1628 -15
11872800 -15.2082 -15
11872900 -15.3299 -15
11873000 -15.4081 -15
11873100 -15.2217 -15
11873200 -15.1493 -15
11873300 -15.1281 -15
11873400 -15.2685 -15
11873500 -15.0352 -15
11873600 -15.0897 -15
11873700 -15.4422 -15
11873800 -15.5783 -15
11873900 -15.6842 -15
11874000 -15.6865 -15
11874100 -15.8817 -15
11874200 -16.0932 -15
11874300 -16.0639 -15
11874400 -15.8934 -15
11874500 -15.992 -15
11874600 -16.1561 -15
11874700 -15.96 -15
11874800 -15.8115 -15
11874900 -16.017 -15
11875000 -16.0364 -15
11875100 -15.9282 -15
11875200 -15.7666 -15
11875300 -15.9094 -15
11875400 -16.029 -15
11875500 -15.9786 -15
11875600 -15.9701 -15
11875700 -16.0292 -15
11875800 -16.0819 -15
11875900 -16.255 -15
11876000 -16.3977 -15
11876100 -16.2823 -15
11876200 -16.1263 -15
11876300 -16.1636 -15
11876400 -16.0136 -15
11876500 -15.7962 -15
11876600 -15.9419 -15
11876700 -15.99 -15
11876800 -15.996 -15
11876900 -16.0352 -15
11877000 -16.0855 -15
11877100 -16.1625 -15
11877200 -16.3177 -15
11877300 -16.1981 -15
11877400 -16.2005 -15
11877500 -16.5974 -15
11877600 -16.6556 -15
11877700 -16.5817 -15
11877800 -16.5131 -15
11877900 -16.3286 -15
11878000 -16.4897 -15
11878100 -16.4872 -15
11878200 -16.3076 -15
11878300 -16.2854 -15
11878400 -16.3413 -15
11878500 -16.3813 -15
11878600 -16.3042 -15
11878700 -16.4416 -15
11878800 -16.2489 -15
11878900 -16.2859 -15
11879000 -16.1883 -15
11879100 -15.9374 -15
11879200 -15.8722 -15
11879300 -15.7961 -15
11879400 -15.6112 -15
11879500 -15.7016 -15
11879600 -15.8589 -15
11879700 -15.7808 -15
11879800 -15.8454 -15
11879900 -16.1533 -15
11880000 -16.0458 -15
11880100 -16.1578 -15
11880200 -16.4664 -15
11880300 -16.5464 -15
11880400 -16.6676 -15
11880500 -16.647 -15
11880600 -16.4356 -15
11880700 -16.379 -15
11880800 -16.3859 -15
11880900 -16.3596 -15
11881000 -16.1797 -15
11881100 -16.4537 -15
11881200 -16.4225 -15
11881300 -16.4958 -15
11881400 -16.5588 -15
11881500 -16.5192 -15
11881600 -16.6374 -15
11881700 -16.6644 -15
11881800 -16.7882 -15
11881900 -16.766 -15
11882000 -16.7688 -15
11882100 -16.8233 -15
11882200 -17.0392 -15
11882300 -17.0726 -15
11882400 -17.0928 -15
11882500 -16.8725 -15
11882600 -17.0034 -15
11882700 -17.0958 -15
11882800 -16.8028 -15
11882900 -16.7622 -15
11883000 -16.6144 -15
11883100 -16.577 -15
11883200 -16.4677 -15
11883300 -16.1699 -15
11883400 -16.0389 -15
11883500 -15.9287 -15
11883600 -15.9015 -15
11883700 -15.6022 -15
11883800 -15.6274 -15
11883900 -15.4132 -15
11884000 -15.3926 -15
11884100 -15.5973 -15
11884200 -15.2988 -15
11884300 -15.2705 -15
11884400 -15.3964 -15
11884500 -15.5108 -15
11884600 -15.7837 -15
11884700 -15.876 -15
11884800 -15.8222 -15
11884900 -15.931 -15
11885000 -15.8485 -15
11885100 -15.4625 -15
11885200 -15.2304 -15
11885300 -15.1396 -15
11885400 -14.8667 -15
11885500 -14.8835 -15
11885600 -14.8285 -15
11885700 -14.9277 -15
11885800 -15.0688 -15
11885900 -14.8329 -15
11886000 -14.7083 -15
11886100 -14.6569 -15
11886200 -14.4748 -15
11886300 -14.1373 -15
11886400 -14.0349 -15
11886500 -13.7793 -15
11886600 -13.368 -15
11886700 -13.6241 -15
11886800 -13.9368 -15
11886900 -14.1565 -15
11887000 -14.3675 -15
11887100 -14.4989 -15
11887200 -14.7092 -15
11887300 -14.7641 -15
11887400 -14.4226 -15
11887500 -14.2495 -15
11887600 -14.3091 -15
11887700 -14.268 -15
11887800 -14.3884 -15
11887900 -14.4735 -15
11888000 -14.4621 -15
11888100 -14.4835 -15
11888200 -14.6517 -15
11888300 -14.6446 -15
11888400 -14.7647 -15
11888500 -14.7502 -15
11888600 -14.4864 -15
11888700 -14.1725 -15
11888800 -13.9243 -15
11888900 -13.751 -15
11889000 -13.4327 -15
11889100 -13.5466 -15
11889200 -13.8019 -15
11889300 -13.6327 -15
11889400 -13.4951 -15
11889500 -13.3142 -15
11889600 -13.4295 -15
11889700 -13.6321 -15
11889800 -13.4233 -15
11889900 -13.2316 -15
11890000 -13.1898 -15
11890100 -13.1235 -15
11890200 -12.6983 -15
11890300 -12.608 -15
11890400 -12.9905 -15
11890500 -13.3175 -15
11890600 -13.449 -15
11890700 -13.4703 -15
11890800 -13.4174 -15
11890900 -13.4861 -15
11891000 -13.6902 -15
11891100 -13.8666 -15
11891200 -13.9317 -15
11891300 -13.945 -15
11891400 -13.6403 -15
11891500 -13.4373 -15
11891600 -13.6527 -15
11891700 -13.7236 -15
11891800 -13.719 -15
11891900 -13.8616 -15
11892000 -14.0274 -15
11892100 -13.9801 -15
11892200 -13.9884 -15
11892300 -13.9766 -15
11892400 -14.3217 -15
11892500 -14.6563 -15
11892600 -14.6031 -15
11892700 -14.5142 -15
11892800 -14.4316 -15
11892900 -14.4984 -15
11893000 -14.5291 -15
11893100 -14.8804 -15
11893200 -14.7321 -15
11893300 -14.635 -15
11893400 -14.8908 -15
11893500 -14.6379 -15
11893600 -14.3582 -15
11893700 -14.1912 -15
11893800 -14.1842 -15
11893900 -13.966 -15
11894000 -14.11 -15
11894100 -14.3138 -15
11894200 -14.171 -15
11894300 -14.1527 -15
11894400 -14.2926 -15
11894500 -14.405 -15
11894600 -14.4787 -15
11894700 -14.5213 -15
11894800 -14.5168 -15
11894900 -14.3163 -15
11895000 -14.314 -15
11895100 -14.2651 -15
11895200 -14.2211 -15
11895300 -14.2502 -15
11895400 -14.5138 -15
11895500 -14.5862 -15
11895600 -14.4511 -15
11895700 -14.2657 -15
11895800 -14.1548 -15
11895900 -14.3589 -15
11896000 -14.3935 -15
11896100 -14.3141 -15
11896200 -14.2403 -15
11896300 -14.1589 -15
11896400 -14.0232 -15
11896500 -13.9828 -15
11896600 -13.9993 -15
11896700 -13.8947 -15
11896800 -13.8352 -15
11896900 -14.0211 -15
11897000 -14.1984 -15
11897100 -13.9779 -15
11897200 -13.8568 -15
11897300 -14.0707 -15
11897400 -14.1454 -15
11897500 -14.1817 -15
11897600 -14.1315 -15
11897700 -14.0415 -15
11897800 -14.2947 -15
11897900 -14.4316 -15
11898000 -14.3495 -15
11898100 -14.5726 -15
11898200 -14.8638 -15
11898300 -15.1881 -15
11898400 -15.0769 -15
11898500 -14.7442 -15
11898600 -14.6949 -15
11898700 -14.822 -15
11898800 -14.7754 -15
11898900 -14.8247 -15
11899000 -14.8285 -15
11899100 -14.7669 -15
11899200 -14.8211 -15
11899300 -14.8906 -15
11899400 -14.9496 -15
11899500 -15.1443 -15
11899600 -15.154 -15
11899700 -15.1607 -15
11899800 -15.3063 -15
11899900 -15.1178 -15
11900000 -15.1751 -15
11900100 -15.2064 -15
11900200 -14.9403 -15
11900300 -14.6517 -15
11900400 -14.5421 -15
11900500 -14.5375 -15
11900600 -14.448 -15
11900700 -14.5772 -15
11900800 -14.7174 -15
11900900 -14.8804 -15
11901000 -15.1176 -15
11901100 -15.4173 -15
11901200 -15.2565 -15
11901300 -14.9322 -15
11901400 -14.9293 -15
11901500 -14.8491 -15
11901600 -15.0483 -15
11901700 -15.0325 -15
11901800 -14.8345 -15
11901900 -14.972 -15
11902000 -15.2598 -15
11902100 -15.4742 -15
11902200 -15.3429 -15
11902300 -15.4583 -15
11902400 -15.2464 -15
11902500 -14.8519 -15
11902600 -14.6689 -15
11902700 -14.6827 -15
11902800 -14.5944 -15
11902900 -14.4296 -15
11903000 -14.4918 -15
11903100 -14.7186 -15
11903200 -14.9723 -15
11903300 -14.8576 -15
11903400 -14.7205 -15
11903500 -14.8266 -15
11903600 -14.8837 -15
11903700 -14.804 -15
11903800 -14.5703 -15
11903900 -14.5624 -15
11904000 -14.5566 -15
11904100 -14.6346 -15
11904200 -14.9036 -15
11904300 -14.9777 -15
11904400 -14.8879 -15
11904500 -14.9976 -15
11904600 -14.7935 -15
11904700 -14.809 -15
11904800 -14.8288 -15
11904900 -14.6454 -15
11905000 -14.2818 -15
11905100 -13.9531 -15
11905200 -14.0286 -15
11905300 -14.1965 -15
11905400 -14.3139 -15
11905500 -14.1156 -15
11905600 -14.0803 -15
11905700 -14.2581 -15
11905800 -14.2189 -15
11905900 -13.903 -15
11906000 -13.8296 -15
11906100 -13.6296 -15
11906200 -13.6624 -15
11906300 -13.7141 -15
11906400 -13.6521 -15
11906500 -13.727 -15
11906600 -13.8134 -15
11906700 -13.8145 -15
11906800 -14.0347 -15
11906900 -14.0808 -15
11907000 -14.1118 -15
11907100 -13.7329 -15
11907200 -13.637 -15
11907300 -13.6361 -15
11907400 -13.9455 -15
11907500 -14.1201 -15
11907600 -14.3849 -15
11907700 -14.514 -15
11907800 -14.4579 -15
11907900 -14.3147 -15
11908000 -14.4333 -15
11908100 -14.4433 -15
11908200 -14.3014 -15
11908300 -14.3937 -15
11908400 -14.2699 -15
11908500 -14.0949 -15
11908600 -14.0109 -15
11908700 -13.6751 -15
11908800 -13.576 -15
11908900 -13.1971 -15
11909000 -12.8589 -15
11909100 -12.6699 -15
11909200 -12.6691 -15
11909300 -12.6421 -15
11909400 -12.7107 -15
11909500 -12.6943 -15
11909600 -12.7177 -15
11909700 -12.8279 -15
11909800 -12.7772 -15
11909900 -12.7398 -15
11910000 -12.5448 -15
11910100 -12.4305 -15
11910200 -12.7544 -15
11910300 -12.8333 -15
11910400 -12.7329 -15
11910500 -12.7046 -15
11910600 -12.7989 -15
11910700 -12.6992 -15
11910800 -12.7413 -15
11910900 -12.5182 -15
11911000 -12.6542 -15
11911100 -12.5503 -15
11911200 -12.1518 -15
11911300 -11.9265 -15
11911400 -11.9773 -15
11911500 -11.8368 -15
11911600 -11.9665 -15
11911700 -12.0943 -15
11911800 -11.959 -15
11911900 -12.1798 -15
11912000 -12.4951 -15
11912100 -12.8205 -15
11912200 -12.9515 -15
11912300 -12.723 -15
11912400 -12.7485 -15
11912500 -12.3087 -15
11912600 -12.1515 -15
11912700 -12.1772 -15
11912800 -11.7381 -15
11912900 -11.7286 -15
11913000 -11.7689 -15
11913100 -11.7526 -15
11913200 -11.7536 -15
11913300 -11.7683 -15
11913400 -11.5945 -15
11913500 -11.707 -15
11913600 -11.7819 -15
11913700 -11.6578 -15
11913800 -11.6715 -15
11913900 -11.67 -15
11914000 -11.7603 -15
11914100 -11.472 -15
11914200 -11.5 -15
11914300 -11.7394 -15
11914400 -11.8854 -15
11914500 -11.9692 -15
11914600 -11.9318 -15
11914700 -11.785 -15
11914800 -11.9508 -15
11914900 -12.215 -15
11915000 -12.2545 -15
11915100 -12.2156 -15
11915200 -12.1556 -15
11915300 -11.8469 -15
11915400 -11.7144 -15
11915500 -11.7702 -15
11915600 -11.6725 -15
11915700 -11.509 -15
11915800 -11.5083 -15
11915900 -11.5695 -15
11916000 -11.5122 -15
11916100 -11.3906 -15
11916200 -11.4774 -15
11916300 -11.378 -15
11916400 -11.2484 -15
11916500 -11.0089 -15
11916600 -10.7607 -15
11916700 -10.5013 -15
11916800 -10.9257 -15
11916900 -11.1608 -15
11917000 -11.5234 -15
11917100 -11.5716 -15
11917200 -11.5259 -15
11917300 -11.2371 -15
11917400 -11.1609 -15
11917500 -11.27 -15
11917600 -11.2515 -15
11917700 -11.3032 -15
11917800 -11.3627 -15
11917900 -11.4908 -15
11918000 -11.2296 -15
11918100 -10.9243 -15
11918200 -10.9884 -15
11918300 -11.2357 -15
11918400 -11.0982 -15
11918500 -10.8996 -15
11918600 -10.8897 -15
11918700 -10.6352 -15
11918800 -10.5429 -15
11918900 -10.6459 -15
11919000 -11.1131 -15
11919100 -11.3338 -15
11919200 -11.3506 -15
11919300 -10.9969 -15
11919400 -10.9115 -15
11919500 -11.1389 -15
11919600 -11.6364 -15
11919700 -11.7524 -15
11919800 -11.6335 -15
11919900 -11.4689 -15
11920000 -11.4587 -15
11920100 -11.5933 -15
11920200 -11.776 -15
11920300 -12.1456 -15
11920400 -12.407 -15
11920500 -12.5068 -15
11920600 -12.2585 -15
11920700 -12.177 -15
11920800 -12.3461 -15
11920900 -12.5384 -15
11921000 -12.79 -15
11921100 -13.1263 -15
11921200 -13.5276 -15
11921300 -13.7803 -15
11921400 -13.8747 -15
11921500 -13.87 -15
11921600 -13.822 -15
11921700 -13.5191 -15
11921800 -13.364 -15
11921900 -13.2305 -15
11922000 -13.3716 -15
11922100 -13.7019 -15
11922200 -14.0226 -15
11922300 -14.0338 -15
11922400 -13.9628 -15
11922500 -13.729 -15
11922600 -13.7401 -15
11922700 -13.6974 -15
11922800 -14.0014 -15
11922900 -14.3089 -15
11923000 -14.7071 -15
11923100 -14.9327 -15
11923200 -15.1747 -15
11923300 -15.3656 -15
11923400 -15.6195 -15
11923500 -15.8606 -15
11923600 -16.2675 -15
11923700 -16.5546 -15
11923800 -16.3989 -15
11923900 -16.5824 -15
11924000 -16.7062 -15
11924100 -16.7404 -15
11924200 -16.6443 -15
11924300 -16.6449 -15
11924400 -16.4353 -15
11924500 -16.1301 -15
11924600 -16.2269 -15
11924700 -16.2608 -15
11924800 -16.1533 -15
11924900 -16.0707 -15
11925000 -16.268 -15
11925100 -16.3926 -15
11925200 -16.4577 -15
11925300 -16.3833 -15
11925400 -16.355 -15
11925500 -16.2852 -15
11925600 -16.0547 -15
11925700 -15.8097 -15
11925800 -15.6703 -15
11925900 -15.6649 -15
11926000 -15.6646 -15
11926100 -15.6446 -15
11926200 -15.8692 -15
11926300 -15.9292 -15
11926400 -15.9672 -15
11926500 -16.0288 -15
11926600 -16.0293 -15
11926700 -15.7993 -15
11926800 -15.8756 -15
11926900 -16.1208 -15
11927000 -16.117 -15
11927100 -16.11 -15
11927200 -16.2173 -15
11927300 -16.4065 -15
11927400 -16.4304 -15
11927500 -16.4331 -15
11927600 -16.3461 -15
11927700 -16.3568 -15
11927800 -16.4986 -15
11927900 -16.4343 -15
11928000 -16.5493 -15
11928100 -16.571 -15
11928200 -16.5149 -15
11928300 -16.4471 -15
11928400 -16.2869 -15
11928500 -16.226 -15
11928600 -16.3768 -15
11928700 -16.606 -15
11928800 -16.5529 -15
11928900 -16.6471 -15
11929000 -16.6226 -15
11929100 -16.6673 -15
11929200 -16.7327 -15
11929300 -16.8093 -15
11929400 -16.7734 -15
11929500 -16.7679 -15
11929600 -16.7924 -15
11929700 -16.6079 -15
11929800 -16.606 -15
11929900 -16.7849 -15
11930000 -16.7035 -15
11930100 -16.4058 -15
11930200 -16.4213 -15
11930300 -16.2447 -15
11930400 -16.1245 -15
11930500 -16.3779 -15
11930600 -16.6148 -15
11930700 -16.615 -15
11930800 -16.4465 -15
11930900 -16.2676 -15
11931000 -16.2677 -15
11931100 -16.4659 -15
11931200 -16.5222 -15
11931300 -16.5013 -15
11931400 -16.383 -15
11931500 -16.1147 -15
11931600 -16.0499 -15
11931700 -16.2852 -15
11931800 -16.1312 -15
11931900 -15.8655 -15
11932000 -15.6302 -15
11932100 -15.3058 -15
11932200 -15.3732 -15
11932300 -15.369 -15
11932400 -15.4646 -15
11932500 -15.5812 -15
11932600 -15.4732 -15
11932700 -15.7017 -15
11932800 -16.0856 -15
11932900 -15.9306 -15
11933000 -15.6535 -15
11933100 -15.7931 -15
11933200 -15.7823 -15
11933300 -15.7804 -15
11933400 -16.022 -15
11933500 -15.7568 -15
11933600 -15.8197 -15
11933700 -15.9362 -15
11933800 -15.8197 -15
11933900 -15.6907 -15
11934000 -15.7313 -15
11934100 -15.526 -15
11934200 -15.574 -15
11934300 -15.586 -15
11934400 -15.585 -15
11934500 -15.7184 -15
11934600 -15.7327 -15
11934700 -15.884 -15
11934800 -15.5876 -15
11934900 -15.2318 -15
11935000 -14.8733 -15
11935100 -14.7567 -15
11935200 -14.8737 -15
11935300 -15.12 -15
11935400 -15.1797 -15
11935500 -15.0686 -15
11935600 -14.9586 -15
11935700 -14.8329 -15
11935800 -14.816 -15
11935900 -14.6101 -15
11936000 -14.6308 -15
11936100 -14.8167 -15
11936200 -14.631 -15
11936300 -14.7481 -15
11936400 -14.7543 -15
11936500 -14.8578 -15
11936600 -14.9411 -15
11936700 -14.9832 -15
11936800 -14.7196 -15
11936900 -14.415 -15
11937000 -14.3369 -15
11937100 -14.4385 -15
11937200 -14.6156 -15
11937300 -14.4874 -15
11937400 -14.7016 -15
11937500 -14.6411 -15
11937600 -14.6521 -15
11937700 -14.5016 -15
11937800 -14.2272 -15
11937900 -14.0998 -15
11938000 -13.9682 -15
11938100 -13.9542 -15
11938200 -14.0772 -15
11938300 -14.2217 -15
11938400 -14.3249 -15
11938500 -14.6999 -15
11938600 -14.8091 -15
11938700 -14.8267 -15
11938800 -14.8388 -15
11938900 -15.073 -15
11939000 -14.8001 -15
11939100 -15.2338 -15
11939200 -15.4546 -15
11939300 -15.4909 -15
11939400 -15.6229 -15
11939500 -15.6141 -15
11939600 -15.4335 -15
11939700 -15.4479 -15
11939800 -15.4821 -15
11939900 -15.4896 -15
11940000 -15.5886 -15
11940100 -15.8491 -15
11940200 -16.1195 -15
11940300 -16.1415 -15
11940400 -16.0865 -15
11940500 -15.9892 -15
11940600 -15.6521 -15
11940700 -15.412 -15
11940800 -15.2589 -15
11940900 -15.2909 -15
11941000 -15.2664 -15
11941100 -15.3488 -15
11941200 -15.2885 -15
11941300 -15.3066 -15
11941400 -15.6745 -15
11941500 -15.8362 -15
11941600 -15.9237 -15
11941700 -15.8472 -15
11941800 -16.0225 -15
11941900 -16.1622 -15
11942000 -16.1632 -15
11942100 -16.127 -15
11942200 -16.1694 -15
11942300 -16.1821 -15
11942400 -16.1016 -15
11942500 -16.0152 -15
11942600 -15.9886 -15
11942700 -16.0913 -15
11942800 -16.0915 -15
11942900 -16.161 -15
11943000 -16.2362 -15
11943100 -16.3664 -15
11943200 -16.4876 -15
11943300 -16.4057 -15
11943400 -16.5101 -15
11943500 -16.7142 -15
11943600 -16.6581 -15
11943700 -16.4397 -15
11943800 -16.1462 -15
11943900 -15.9814 -15
11944000 -15.5852 -15
11944100 -15.2823 -15
11944200 -14.7949 -15
11944300 -14.605 -15
11944400 -14.6222 -15
11944500 -14.6646 -15
11944600 -14.7491 -15
11944700 -14.7313 -15
11944800 -14.5157 -15
11944900 -14.5645 -15
11945000 -14.7061 -15
11945100 -14.7767 -15
11945200 -14.3815 -15
11945300 -14.2412 -15
11945400 -14.2269 -15
11945500 -14.4368 -15
11945600 -14.6792 -15
11945700 -14.8521 -15
11945800 -15.0076 -15
11945900 -14.9807 -15
11946000 -14.9938 -15
11946100 -14.7548 -15
11946200 -14.566 -15
11946300 -14.4055 -15
11946400 -14.0643 -15
11946500 -13.9339 -15
11946600 -13.883 -15
11946700 -13.9784 -15
11946800 -14.1689 -15
11946900 -14.317 -15
11947000 -14.3424 -15
11947100 -14.3786 -15
11947200 -14.3421 -15
11947300 -14.3092 -15
11947400 -14.4037 -15
11947500 -14.4982 -15
11947600 -14.6954 -15
11947700 -14.826 -15
11947800 -14.9418 -15
11947900 -15.152 -15
11948000 -15.1716 -15
11948100 -15.1417 -15
11948200 -15.327 -15
11948300 -15.5316 -15
11948400 -15.6753 -15
11948500 -15.4724 -15
11948600 -15.2797 -15
11948700 -15.4231 -15
11948800 -15.1711 -15
11948900 -14.9656 -15
11949000 -14.9669 -15
11949100 -15.0818 -15
11949200 -15.0475 -15
11949300 -14.9309 -15
11949400 -14.6463 -15
11949500 -14.4645 -15
11949600 -14.5333 -15
11949700 -14.6368 -15
11949800 -14.4378 -15
11949900 -14.2304 -15
11950000 -14.1525 -15
11950100 -14.3226 -15
11950200 -14.5674 -15
11950300 -14.5212 -15
11950400 -14.3808 -15
11950500 -14.1859 -15
11950600 -13.7911 -15
11950700 -13.4451 -15
11950800 -13.4692 -15
11950900 -13.4676 -15
11951000 -13.5393 -15
11951100 -13.4795 -15
11951200 -13.742 -15
11951300 -13.7332 -15
11951400 -13.7769 -15
11951500 -13.6835 -15
11951600 -13.6048 -15
11951700 -13.7174 -15
11951800 -13.9916 -15
11951900 -14.0008 -15
11952000 -13.9162 -15
11952100 -13.8261 -15
11952200 -13.6398 -15
11952300 -13.3567 -15
11952400 -13.3763 -15
11952500 -13.363 -15
11952600 -13.4276 -15
11952700 -13.3947 -15
11952800 -13.5409 -15
11952900 -13.586 -15
11953000 -13.4556 -15
11953100 -13.7701 -15
11953200 -14.0261 -15
11953300 -13.8948 -15
11953400 -13.5857 -15
11953500 -13.5553 -15
11953600 -13.4173 -15
11953700 -13.2881 -15
11953800 -13.3063 -15
11953900 -13.5325 -15
11954000 -13.7314 -15
11954100 -13.8069 -15
11954200 -13.8939 -15
11954300 -14.0067 -15
11954400 -14.179 -15
11954500 -14.0082 -15
11954600 -13.8945 -15
11954700 -14.0299 -15
11954800 -13.9452 -15
11954900 -14.2412 -15
11955000 -14.275 -15
11955100 -14.1866 -15
11955200 -14.0975 -15
11955300 -13.8877 -15
11955400 -13.7188 -15
11955500 -13.784 -15
11955600 -13.7227 -15
11955700 -13.6749 -15
11955800 -13.9003 -15
11955900 -14.1547 -15
11956000 -14.0234 -15
11956100 -14.2078 -15
11956200 -14.4196 -15
11956300 -14.5879 -15
11956400 -14.5632 -15
11956500 -14.4842 -15
11956600 -14.7053 -15
11956700 -15.0948 -15
11956800 -15.3992 -15
11956900 -15.5342 -15
11957000 -15.776 -15
11957100 -15.6849 -15
11957200 -15.661 -15
11957300 -15.7952 -15
11957400 -15.9827 -15
11957500 -15.8838 -15
11957600 -15.7735 -15
11957700 -15.6439 -15
11957800 -15.6377 -15
11957900 -15.846 -15
11958000 -15.7631 -15
11958100 -15.7831 -15
11958200 -16.0153 -15
11958300 -15.9636 -15
11958400 -15.8126 -15
11958500 -15.6833 -15
11958600 -15.5493 -15
11958700 -15.4655 -15
11958800 -15.3971 -15
11958900 -15.2782 -15
11959000 -15.4136 -15
11959100 -15.1289 -15
11959200 -14.9877 -15
11959300 -15.1564 -15
11959400 -15.189 -15
11959500 -15.539 -15
11959600 -15.6246 -15
11959700 -15.5729 -15
11959800 -15.6764 -15
11959900 -15.7103 -15
11960000 -15.6124 -15
11960100 -15.3725 -15
11960200 -15.2074 -15
11960300 -15.0475 -15
11960400 -15.0307 -15
11960500 -14.9787 -15
11960600 -14.9632 -15
11960700 -14.9513 -15
11960800 -14.9278 -15
11960900 -14.8279 -15
11961000 -14.7993 -15
11961100 -15.031 -15
11961200 -14.8719 -15
11961300 -14.8506 -15
11961400 -14.875 -15
11961500 -14.8224 -15
11961600 -14.5903 -15
11961700 -14.3243 -15
11961800 -14.4119 -15
11961900 -14.3769 -15
11962000 -14.4207 -15
11962100 -14.5172 -15
11962200 -14.8176 -15
11962300 -14.6917 -15
11962400 -14.8146 -15
11962500 -14.642 -15
11962600 -14.4754 -15
11962700 -14.2277 -15
11962800 -14.1892 -15
11962900 -14.3569 -15
11963000 -14.5362 -15
11963100 -14.257 -15
11963200 -14.2895 -15
11963300 -14.1284 -15
11963400 -14.1157 -15
11963500 -14.0378 -15
11963600 -13.991 -15
11963700 -13.9473 -15
11963800 -13.8894 -15
11963900 -14.0209 -15
