# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3211000 -21.0101 -22
3211100 -21.1508 -22
3211200 -21.0081 -22
3211300 -20.7946 -22
3211400 -20.7888 -22
3211500 -20.5987 -22
3211600 -20.5285 -22
3211700 -20.579 -22
3211800 -20.4771 -22
3211900 -20.545 -22
3212000 -20.6188 -22
3212100 -20.7479 -22
3212200 -20.764 -22
3212300 -20.7433 -22
3212400 -20.886 -22
3212500 -20.9023 -22
3212600 -20.7831 -22
3212700 -21.0104 -22
3212800 -21.0355 -22
3212900 -20.9336 -22
3213000 -20.8143 -22
3213100 -20.848 -22
3213200 -20.7771 -22
3213300 -20.844 -22
3213400 -21.1198 -22
3213500 -21.2745 -22
3213600 -21.3118 -22
3213700 -21.3326 -22
3213800 -21.3963 -22
3213900 -21.5874 -22
3214000 -21.4936 -22
3214100 -21.4283 -22
3214200 -21.2275 -22
3214300 -21.2352 -22
3214400 -21.1309 -22
3214500 -21.0884 -22
3214600 -20.9605 -22
3214700 -21.1294 -22
3214800 -21.2499 -22
3214900 -21.4293 -22
3215000 -21.5286 -22
3215100 -21.5803 -22
3215200 -21.6389 -22
3215300 -21.8502 -22
3215400 -21.6648 -22
3215500 -21.7469 -22
3215600 -21.8942 -22
3215700 -21.8947 -22
3215800 -22.0997 -22
3215900 -22.2722 -22
3216000 -22.2546 -22
3216100 -22.5706 -22
3216200 -22.5207 -22
3216300 -22.3013 -22
3216400 -22.4687 -22
3216500 -22.5162 -22
3216600 -22.4411 -22
3216700 -22.3411 -22
3216800 -22.2944 -22
3216900 -22.2664 -22
3217000 -22.2518 -22
3217100 -22.3609 -22
3217200 -22.356 -22
3217300 -22.1356 -22
3217400 -22.2087 -22
3217500 -22.2474 -22
3217600 -22.1497 -22
3217700 -21.9136 -22
3217800 -21.8496 -22
3217900 -21.4038 -22
3218000 -21.5017 -22
3218100 -21.5743 -22
3218200 -21.2845 -22
3218300 -20.8328 -22
3218400 -20.7158 -22
3218500 -20.4701 -22
3218600 -20.373 -22
3218700 -20.4239 -22
3218800 -20.536 -22
3218900 -20.7536 -22
3219000 -20.5164 -22
3219100 -20.5234 -22
3219200 -20.7332 -22
3219300 -20.984 -22
3219400 -20.9771 -22
3219500 -20.9871 -22
3219600 -20.8007 -22
3219700 -20.5709 -22
3219800 -20.5728 -22
3219900 -20.611 -22
3220000 -20.4225 -22
3220100 -20.4755 -22
3220200 -20.4221 -22
3220300 -20.5399 -22
3220400 -20.6089 -22
3220500 -20.7142 -22
3220600 -20.6855 -22
3220700 -20.6281 -22
3220800 -20.7537 -22
3220900 -20.672 -22
3221000 -20.4697 -22
3221100 -20.5419 -22
3221200 -20.5705 -22
3221300 -20.3469 -22
3221400 -20.3203 -22
3221500 -20.1149 -22
3221600 -20.1396 -22
3221700 -20.0911 -22
3221800 -20.1403 -22
3221900 -20.1277 -22
3222000 -20.1197 -22
3222100 -19.8272 -22
3222200 -19.7186 -22
3222300 -19.8747 -22
3222400 -20.0858 -22
3222500 -20.4623 -22
3222600 -20.7018 -22
3222700 -20.8493 -22
3222800 -20.8969 -22
3222900 -20.9646 -22
3223000 -20.7203 -22
3223100 -20.5898 -22
3223200 -20.62 -22
3223300 -20.4191 -22
3223400 -20.2442 -22
3223500 -20.2932 -22
3223600 -20.2247 -22
3223700 -19.9986 -22
3223800 -20.0015 -22
3223900 -20.091 -22
3224000 -20.3436 -22
3224100 -20.2948 -22
3224200 -20.2113 -22
3224300 -20.0961 -22
3224400 -20.1251 -22
3224500 -20.135 -22
3224600 -20.3718 -22
3224700 -20.742 -22
3224800 -21.1841 -22
3224900 -21.2782 -22
3225000 -21.2416 -22
3225100 -21.3633 -22
3225200 -21.4658 -22
3225300 -21.5476 -22
3225400 -21.4908 -22
3225500 -21.1985 -22
3225600 -21.1533 -22
3225700 -21.1715 -22
3225800 -21.4019 -22
3225900 -21.2811 -22
3226000 -21.2096 -22
3226100 -21.1405 -22
3226200 -21.276 -22
3226300 -21.4802 -22
3226400 -21.5519 -22
3226500 -21.7479 -22
3226600 -21.9607 -22
3226700 -21.9453 -22
3226800 -22.2321 -22
3226900 -22.4394 -22
3227000 -22.5963 -22
3227100 -22.8045 -22
3227200 -22.7555 -22
3227300 -22.6992 -22
3227400 -22.6634 -22
3227500 -22.6605 -22
3227600 -22.424 -22
3227700 -22.2343 -22
3227800 -22.2783 -22
3227900 -22.4177 -22
3228000 -22.3936 -22
3228100 -22.3158 -22
3228200 -22.5057 -22
3228300 -22.5703 -22
3228400 -22.3197 -22
3228500 -22.2702 -22
3228600 -22.4204 -22
3228700 -22.7476 -22
3228800 -22.8239 -22
3228900 -22.954 -22
3229000 -22.6509 -22
3229100 -22.5447 -22
3229200 -22.5567 -22
3229300 -22.4922 -22
3229400 -22.2733 -22
3229500 -22.2653 -22
3229600 -22.2198 -22
3229700 -22.4973 -22
3229800 -22.5763 -22
3229900 -22.626 -22
3230000 -22.7323 -22
3230100 -22.6979 -22
3230200 -22.2273 -22
3230300 -22.154 -22
3230400 -22.3237 -22
3230500 -22.6043 -22
3230600 -22.7971 -22
3230700 -22.6764 -22
3230800 -22.8526 -22
3230900 -22.9022 -22
3231000 -22.8822 -22
3231100 -23.0223 -22
3231200 -23.3083 -22
3231300 -23.6359 -22
3231400 -23.7064 -22
3231500 -23.7613 -22
3231600 -23.8538 -22
3231700 -23.7488 -22
3231800 -23.675 -22
3231900 -23.9324 -22
3232000 -24.0987 -22
3232100 -24.0084 -22
3232200 -24.0403 -22
3232300 -24.1303 -22
3232400 -23.894 -22
3232500 -23.7281 -22
3232600 -23.7848 -22
3232700 -23.5926 -22
3232800 -23.6253 -22
3232900 -23.3404 -22
3233000 -22.9334 -22
3233100 -22.7559 -22
3233200 -22.7214 -22
3233300 -22.6396 -22
3233400 -22.6858 -22
3233500 -22.7485 -22
3233600 -22.7218 -22
3233700 -22.8237 -22
3233800 -22.6536 -22
3233900 -22.739 -22
3234000 -22.7617 -22
3234100 -22.556 -22
3234200 -22.4942 -22
3234300 -22.3177 -22
3234400 -22.0686 -22
3234500 -22.206 -22
3234600 -22.4543 -22
3234700 -22.5754 -22
3234800 -22.4663 -22
3234900 -22.5246 -22
3235000 -22.5963 -22
3235100 -22.241 -22
3235200 -22.159 -22
3235300 -22.3334 -22
3235400 -22.5566 -22
3235500 -22.4874 -22
3235600 -22.6124 -22
3235700 -22.7829 -22
3235800 -22.8912 -22
3235900 -22.7526 -22
3236000 -22.5436 -22
3236100 -22.5815 -22
3236200 -23.0082 -22
3236300 -23.3055 -22
3236400 -23.6171 -22
3236500 -23.913 -22
3236600 -23.9509 -22
3236700 -24.0492 -22
3236800 -24.1446 -22
3236900 -24.0274 -22
3237000 -24.0486 -22
3237100 -24.0815 -22
3237200 -24.0999 -22
3237300 -23.9971 -22
3237400 -23.7334 -22
3237500 -23.6476 -22
3237600 -23.8316 -22
3237700 -23.7716 -22
3237800 -23.3289 -22
3237900 -23.1195 -22
3238000 -23.1816 -22
3238100 -23.1487 -22
3238200 -23.192 -22
3238300 -23.2038 -22
3238400 -23.5122 -22
3238500 -23.7898 -22
3238600 -23.6152 -22
3238700 -23.5229 -22
3238800 -23.6997 -22
3238900 -23.4268 -22
3239000 -23.0928 -22
3239100 -23.0257 -22
3239200 -22.8763 -22
3239300 -22.8908 -22
3239400 -23.0493 -22
3239500 -23.1254 -22
3239600 -23.1759 -22
3239700 -23.2373 -22
3239800 -23.3457 -22
3239900 -23.5804 -22
3240000 -23.5512 -22
3240100 -23.55 -22
3240200 -23.6925 -22
3240300 -23.9889 -22
3240400 -23.8875 -22
3240500 -23.7335 -22
3240600 -23.7028 -22
3240700 -23.7771 -22
3240800 -23.801 -22
3240900 -23.746 -22
3241000 -23.8848 -22
3241100 -24.1737 -22
3241200 -24.4468 -22
3241300 -24.6619 -22
3241400 -24.4431 -22
3241500 -24.533 -22
3241600 -24.5516 -22
3241700 -24.2417 -22
3241800 -24.0093 -22
3241900 -23.8553 -22
3242000 -23.6625 -22
3242100 -23.5778 -22
3242200 -23.3472 -22
3242300 -23.1072 -22
3242400 -22.8002 -22
3242500 -22.6297 -22
3242600 -22.467 -22
3242700 -22.4728 -22
3242800 -22.4826 -22
3242900 -22.4241 -22
3243000 -22.6112 -22
3243100 -22.6065 -22
3243200 -22.5455 -22
3243300 -22.6462 -22
3243400 -22.9333 -22
3243500 -22.7489 -22
3243600 -22.6898 -22
3243700 -22.4007 -22
3243800 -22.0284 -22
3243900 -21.6079 -22
3244000 -21.258 -22
3244100 -21.2187 -22
3244200 -21.1743 -22
3244300 -21.1707 -22
3244400 -21.05 -22
3244500 -20.9372 -22
3244600 -20.8826 -22
3244700 -20.8038 -22
3244800 -20.9042 -22
3244900 -21.1815 -22
3245000 -21.2348 -22
3245100 -21.2016 -22
3245200 -21.3048 -22
3245300 -21.4159 -22
3245400 -21.4775 -22
3245500 -21.4737 -22
3245600 -21.334 -22
3245700 -21.1673 -22
3245800 -21.0511 -22
3245900 -20.8693 -22
3246000 -20.7826 -22
3246100 -20.6852 -22
3246200 -20.5852 -22
3246300 -20.5422 -22
3246400 -20.3082 -22
3246500 -20.341 -22
3246600 -20.4922 -22
3246700 -20.1752 -22
3246800 -19.9509 -22
3246900 -19.7902 -22
3247000 -20.0182 -22
3247100 -20.2103 -22
3247200 -20.2603 -22
3247300 -20.4606 -22
3247400 -20.3209 -22
3247500 -20.1947 -22
3247600 -20.2995 -22
3247700 -20.2 -22
3247800 -20.0922 -22
3247900 -19.7472 -22
3248000 -19.5431 -22
3248100 -19.5998 -22
3248200 -19.7177 -22
3248300 -19.6284 -22
3248400 -19.7714 -22
3248500 -20.3312 -22
3248600 -20.6311 -22
3248700 -20.501 -22
3248800 -20.3877 -22
3248900 -20.5733 -22
3249000 -20.4112 -22
3249100 -20.4223 -22
3249200 -20.5337 -22
3249300 -20.6642 -22
3249400 -20.6361 -22
3249500 -20.4699 -22
3249600 -20.307 -22
3249700 -20.1938 -22
3249800 -20.2695 -22
3249900 -20.0961 -22
3250000 -19.883 -22
3250100 -19.8825 -22
3250200 -20.0097 -22
3250300 -19.9172 -22
3250400 -19.8678 -22
3250500 -19.781 -22
3250600 -19.8475 -22
3250700 -19.8116 -22
3250800 -19.6155 -22
3250900 -19.7398 -22
3251000 -19.518 -22
3251100 -19.5394 -22
3251200 -19.7455 -22
3251300 -19.7609 -22
3251400 -19.5383 -22
3251500 -19.2694 -22
3251600 -19.2191 -22
3251700 -19.2862 -22
3251800 -19.5215 -22
3251900 -19.4102 -22
3252000 -19.4614 -22
3252100 -19.2633 -22
3252200 -18.8204 -22
3252300 -18.6666 -22
3252400 -18.7031 -22
3252500 -19.0036 -22
3252600 -19.0271 -22
3252700 -18.8587 -22
3252800 -18.6939 -22
3252900 -18.7481 -22
3253000 -18.6903 -22
3253100 -18.2952 -22
3253200 -18.0364 -22
3253300 -18.2437 -22
3253400 -18.371 -22
3253500 -18.4125 -22
3253600 -18.2802 -22
3253700 -18.3849 -22
3253800 -18.6125 -22
3253900 -18.8027 -22
3254000 -18.7001 -22
3254100 -18.6652 -22
3254200 -18.5842 -22
3254300 -18.7945 -22
3254400 -19.1183 -22
3254500 -19.0753 -22
3254600 -19.2661 -22
3254700 -19.5765 -22
3254800 -19.3459 -22
3254900 -19.3349 -22
3255000 -19.3449 -22
3255100 -19.7251 -22
3255200 -19.9958 -22
3255300 -20.1646 -22
3255400 -20.4302 -22
3255500 -20.3367 -22
3255600 -20.2879 -22
3255700 -20.3293 -22
3255800 -20.5342 -22
3255900 -20.3884 -22
3256000 -20.5378 -22
3256100 -20.8504 -22
3256200 -20.8678 -22
3256300 -21.0761 -22
3256400 -20.9013 -22
3256500 -20.8521 -22
3256600 -20.7691 -22
3256700 -20.7599 -22
3256800 -20.9367 -22
3256900 -20.9435 -22
3257000 -20.8677 -22
3257100 -20.9932 -22
3257200 -21.1155 -22
3257300 -21.3355 -22
3257400 -21.6077 -22
3257500 -21.5848 -22
3257600 -21.498 -22
3257700 -21.7941 -22
3257800 -21.7893 -22
3257900 -21.9808 -22
3258000 -22.0772 -22
3258100 -22.1176 -22
3258200 -22.3143 -22
3258300 -22.2613 -22
3258400 -21.8787 -22
3258500 -21.7749 -22
3258600 -21.8431 -22
3258700 -21.8951 -22
3258800 -22.1131 -22
3258900 -22.2514 -22
3259000 -22.1826 -22
3259100 -22.3488 -22
3259200 -22.7057 -22
3259300 -22.7534 -22
3259400 -22.6906 -22
3259500 -22.6329 -22
3259600 -22.4389 -22
3259700 -22.1878 -22
3259800 -22.191 -22
3259900 -22.3398 -22
3260000 -22.5294 -22
3260100 -22.5002 -22
3260200 -22.1868 -22
3260300 -21.7857 -22
3260400 -21.5779 -22
3260500 -21.5542 -22
3260600 -21.4614 -22
3260700 -21.2362 -22
3260800 -21.4551 -22
3260900 -21.3547 -22
3261000 -21.3016 -22
3261100 -21.1542 -22
3261200 -21.2668 -22
3261300 -21.2693 -22
3261400 -21.2404 -22
3261500 -21.0829 -22
3261600 -20.9021 -22
3261700 -20.6855 -22
3261800 -20.6913 -22
3261900 -21.023 -22
3262000 -21.0438 -22
3262100 -20.7861 -22
3262200 -20.6215 -22
3262300 -20.8114 -22
3262400 -20.8916 -22
3262500 -20.9571 -22
3262600 -20.882 -22
3262700 -21.2753 -22
3262800 -21.2626 -22
3262900 -21.2385 -22
3263000 -21.2607 -22
3263100 -21.2042 -22
3263200 -20.9532 -22
3263300 -20.9067 -22
3263400 -20.9388 -22
3263500 -20.9005 -22
3263600 -20.8384 -22
3263700 -21.0216 -22
3263800 -21.3031 -22
3263900 -21.3497 -22
3264000 -21.4729 -22
3264100 -21.6622 -22
3264200 -21.713 -22
3264300 -21.9033 -22
3264400 -22.0308 -22
3264500 -22.2816 -22
3264600 -22.1865 -22
3264700 -21.978 -22
3264800 -21.95 -22
3264900 -22.0914 -22
3265000 -22.421 -22
3265100 -22.4672 -22
3265200 -22.3322 -22
3265300 -22.1781 -22
3265400 -22.3769 -22
3265500 -22.5056 -22
3265600 -22.5315 -22
3265700 -22.6317 -22
3265800 -22.6032 -22
3265900 -22.7582 -22
3266000 -22.7647 -22
3266100 -22.6678 -22
3266200 -22.6837 -22
3266300 -22.6082 -22
3266400 -22.8033 -22
3266500 -23.1635 -22
3266600 -23.1071 -22
3266700 -23.0759 -22
3266800 -22.9065 -22
3266900 -22.7979 -22
3267000 -22.5357 -22
3267100 -22.7374 -22
3267200 -22.7389 -22
3267300 -22.6515 -22
3267400 -22.4232 -22
3267500 -22.3015 -22
3267600 -22.3477 -22
3267700 -22.0904 -22
3267800 -22.0936 -22
3267900 -22.2875 -22
3268000 -22.2871 -22
3268100 -22.6406 -22
3268200 -22.8188 -22
3268300 -23.0272 -22
3268400 -23.0885 -22
3268500 -23.1031 -22
3268600 -23.178 -22
3268700 -23.3261 -22
3268800 -23.2397 -22
3268900 -23.2146 -22
3269000 -23.3276 -22
3269100 -23.2383 -22
3269200 -23.1872 -22
3269300 -23.1512 -22
3269400 -23.1238 -22
3269500 -23.1817 -22
3269600 -23.4005 -22
3269700 -23.4509 -22
3269800 -23.4801 -22
3269900 -23.4662 -22
3270000 -23.6657 -22
3270100 -23.7095 -22
3270200 -23.8315 -22
3270300 -23.9133 -22
3270400 -23.82 -22
3270500 -23.8375 -22
3270600 -24.078 -22
3270700 -24.2209 -22
3270800 -24.2471 -22
3270900 -24.3471 -22
3271000 -24.2655 -22
3271100 -24.1969 -22
3271200 -24.3237 -22
3271300 -24.0028 -22
3271400 -23.6448 -22
3271500 -23.2392 -22
3271600 -23.2893 -22
3271700 -23.5164 -22
3271800 -23.8339 -22
3271900 -23.6755 -22
3272000 -23.5338 -22
3272100 -23.3547 -22
3272200 -23.1939 -22
3272300 -23.4301 -22
3272400 -23.5435 -22
3272500 -23.522 -22
3272600 -23.4209 -22
3272700 -23.4047 -22
3272800 -23.2949 -22
3272900 -23.2263 -22
3273000 -23.4179 -22
3273100 -23.5823 -22
3273200 -23.6209 -22
3273300 -23.6705 -22
3273400 -23.5359 -22
3273500 -23.5543 -22
3273600 -23.6631 -22
3273700 -23.6951 -22
3273800 -23.5664 -22
3273900 -23.8246 -22
3274000 -23.7102 -22
3274100 -23.4968 -22
3274200 -23.4644 -22
3274300 -23.5894 -22
3274400 -23.461 -22
3274500 -23.3983 -22
3274600 -23.3853 -22
3274700 -23.3551 -22
3274800 -23.1123 -22
3274900 -22.9494 -22
3275000 -23.0715 -22
3275100 -23.3877 -22
3275200 -23.3048 -22
3275300 -23.0555 -22
3275400 -23.0682 -22
3275500 -22.851 -22
3275600 -22.9929 -22
3275700 -22.9125 -22
3275800 -23.1128 -22
3275900 -23.1077 -22
3276000 -23.0117 -22
3276100 -22.8302 -22
3276200 -22.494 -22
3276300 -22.4107 -22
3276400 -22.407 -22
3276500 -22.6707 -22
3276600 -22.8004 -22
3276700 -22.8178 -22
3276800 -22.9324 -22
3276900 -23.0422 -22
3277000 -22.8864 -22
3277100 -23.0528 -22
3277200 -23.4362 -22
3277300 -23.7448 -22
3277400 -24.0308 -22
3277500 -24.0998 -22
3277600 -24.2074 -22
3277700 -24.5786 -22
3277800 -24.7949 -22
3277900 -25.0862 -22
3278000 -25.3811 -22
3278100 -25.1468 -22
3278200 -24.987 -22
3278300 -24.8036 -22
3278400 -24.7756 -22
3278500 -24.5193 -22
3278600 -24.4377 -22
3278700 -24.2131 -22
3278800 -24.1873 -22
3278900 -24.2822 -22
3279000 -24.2566 -22
3279100 -24.5195 -22
3279200 -24.3425 -22
3279300 -24.3364 -22
3279400 -24.3321 -22
3279500 -24.2621 -22
3279600 -24.2764 -22
3279700 -23.9152 -22
3279800 -23.8943 -22
3279900 -23.6379 -22
3280000 -23.5291 -22
3280100 -23.5084 -22
3280200 -23.2946 -22
3280300 -23.3735 -22
3280400 -23.4933 -22
3280500 -23.536 -22
3280600 -23.7492 -22
3280700 -23.7128 -22
3280800 -23.7499 -22
3280900 -24.0744 -22
3281000 -24.1587 -22
3281100 -24.3625 -22
3281200 -24.4158 -22
3281300 -24.2067 -22
3281400 -24.1202 -22
3281500 -24.1946 -22
3281600 -24.3908 -22
3281700 -24.3923 -22
3281800 -24.2801 -22
3281900 -24.064 -22
3282000 -24.117 -22
3282100 -24.2002 -22
3282200 -24.3794 -22
3282300 -24.1141 -22
3282400 -23.959 -22
3282500 -24.0027 -22
3282600 -24.3159 -22
3282700 -24.1363 -22
3282800 -24.0347 -22
3282900 -23.9744 -22
3283000 -23.8848 -22
3283100 -24.0853 -22
3283200 -24.0486 -22
3283300 -24.1562 -22
3283400 -24.2495 -22
3283500 -24.0083 -22
3283600 -24.0883 -22
3283700 -24.0696 -22
3283800 -23.9132 -22
3283900 -24.0576 -22
3284000 -24.0546 -22
3284100 -24.2352 -22
3284200 -24.0748 -22
3284300 -24.1247 -22
3284400 -24.0994 -22
3284500 -23.9003 -22
3284600 -23.7732 -22
3284700 -23.9265 -22
3284800 -24.0851 -22
3284900 -24.0349 -22
3285000 -23.9227 -22
3285100 -23.8681 -22
3285200 -23.7508 -22
3285300 -23.7916 -22
3285400 -24.1758 -22
3285500 -24.2539 -22
3285600 -24.364 -22
3285700 -24.2788 -22
3285800 -24.2001 -22
3285900 -24.1866 -22
3286000 -24.213 -22
3286100 -24.0035 -22
3286200 -23.9831 -22
3286300 -23.7117 -22
3286400 -23.6655 -22
3286500 -23.5885 -22
3286600 -23.43 -22
3286700 -23.0163 -22
3286800 -23.0645 -22
3286900 -23.4608 -22
3287000 -23.4629 -22
3287100 -23.3309 -22
3287200 -23.2247 -22
3287300 -23.3749 -22
3287400 -23.3947 -22
3287500 -23.3755 -22
3287600 -23.388 -22
3287700 -23.4392 -22
3287800 -23.3211 -22
3287900 -23.3717 -22
3288000 -23.0544 -22
3288100 -22.8554 -22
3288200 -22.5916 -22
3288300 -22.5898 -22
3288400 -22.3645 -22
3288500 -22.2512 -22
3288600 -22.3215 -22
3288700 -22.2334 -22
3288800 -22.1485 -22
3288900 -21.8714 -22
3289000 -21.8051 -22
3289100 -21.7457 -22
3289200 -21.8197 -22
3289300 -21.7833 -22
3289400 -21.7999 -22
3289500 -21.7561 -22
3289600 -21.395 -22
3289700 -21.3271 -22
3289800 -21.4162 -22
3289900 -21.8019 -22
3290000 -22.2181 -22
3290100 -22.365 -22
3290200 -22.1939 -22
3290300 -22.2112 -22
3290400 -22.4212 -22
3290500 -22.474 -22
3290600 -22.4109 -22
3290700 -22.2496 -22
3290800 -22.2012 -22
3290900 -22.0985 -22
3291000 -21.7785 -22
3291100 -21.7862 -22
3291200 -21.9578 -22
3291300 -21.9868 -22
3291400 -22.0325 -22
3291500 -22.2659 -22
3291600 -22.2783 -22
3291700 -22.384 -22
3291800 -22.3681 -22
3291900 -22.2732 -22
3292000 -22.3718 -22
3292100 -22.5123 -22
3292200 -22.9454 -22
3292300 -23.1386 -22
3292400 -23.0594 -22
3292500 -22.9471 -22
3292600 -22.9872 -22
3292700 -23.1173 -22
3292800 -23.3683 -22
3292900 -23.3849 -22
3293000 -23.3613 -22
3293100 -23.3174 -22
3293200 -23.1689 -22
3293300 -22.9977 -22
3293400 -23.0635 -22
3293500 -23.2491 -22
3293600 -23.2842 -22
3293700 -23.7169 -22
3293800 -23.9696 -22
3293900 -23.9563 -22
3294000 -24.1101 -22
3294100 -24.4694 -22
3294200 -24.6305 -22
3294300 -24.5894 -22
3294400 -24.6897 -22
3294500 -24.3793 -22
3294600 -24.4068 -22
3294700 -24.6855 -22
3294800 -24.5094 -22
3294900 -24.2492 -22
3295000 -23.9632 -22
3295100 -23.5928 -22
3295200 -23.1168 -22
3295300 -23.0604 -22
3295400 -22.7553 -22
3295500 -22.3135 -22
3295600 -22.1688 -22
3295700 -22.1891 -22
3295800 -22.1309 -22
3295900 -22.3496 -22
3296000 -22.2869 -22
3296100 -22.5212 -22
3296200 -22.7649 -22
3296300 -22.683 -22
3296400 -22.4388 -22
3296500 -22.384 -22
3296600 -22.422 -22
3296700 -22.2802 -22
3296800 -21.949 -22
3296900 -21.7772 -22
3297000 -21.5997 -22
3297100 -21.3286 -22
3297200 -21.2702 -22
3297300 -21.2863 -22
3297400 -21.3568 -22
3297500 -21.6092 -22
3297600 -21.7293 -22
3297700 -21.5507 -22
3297800 -21.3305 -22
3297900 -21.0938 -22
3298000 -21.0584 -22
3298100 -21.0464 -22
3298200 -21.0876 -22
3298300 -21.3145 -22
3298400 -21.6351 -22
3298500 -21.5911 -22
3298600 -21.3277 -22
3298700 -20.9846 -22
3298800 -20.736 -22
3298900 -20.6458 -22
3299000 -20.6296 -22
3299100 -20.6783 -22
3299200 -20.8609 -22
3299300 -20.9526 -22
3299400 -20.7734 -22
3299500 -20.9048 -22
3299600 -20.873 -22
3299700 -20.6492 -22
3299800 -20.8208 -22
3299900 -20.8237 -22
3300000 -20.7004 -22
3300100 -20.6341 -22
3300200 -20.6051 -22
3300300 -20.5104 -22
3300400 -20.645 -22
3300500 -20.6008 -22
3300600 -20.4022 -22
3300700 -20.3441 -22
3300800 -20.5429 -22
3300900 -20.7551 -22
3301000 -20.7125 -22
3301100 -20.7876 -22
3301200 -20.8741 -22
3301300 -21.1747 -22
3301400 -21.0764 -22
3301500 -21.3201 -22
3301600 -21.464 -22
3301700 -21.4088 -22
3301800 -21.4051 -22
3301900 -21.2459 -22
3302000 -21.1952 -22
3302100 -21.5393 -22
3302200 -21.6168 -22
3302300 -21.6867 -22
3302400 -21.5228 -22
3302500 -21.4753 -22
3302600 -21.5028 -22
3302700 -21.6136 -22
3302800 -21.7014 -22
3302900 -21.5586 -22
3303000 -21.7211 -22
3303100 -21.6751 -22
3303200 -21.5059 -22
3303300 -21.6903 -22
3303400 -21.8077 -22
3303500 -21.9137 -22
3303600 -22.1025 -22
3303700 -22.1641 -22
3303800 -22.0625 -22
3303900 -22.1588 -22
3304000 -22.2156 -22
3304100 -22.2537 -22
3304200 -22.1447 -22
3304300 -22.051 -22
3304400 -22.3199 -22
3304500 -22.633 -22
3304600 -22.7616 -22
3304700 -22.856 -22
3304800 -22.9202 -22
3304900 -22.7647 -22
3305000 -22.4481 -22
3305100 -22.4098 -22
3305200 -22.3122 -22
3305300 -22.4879 -22
3305400 -22.5167 -22
3305500 -22.7436 -22
3305600 -22.8899 -22
3305700 -22.87 -22
3305800 -22.6787 -22
3305900 -22.8291 -22
3306000 -22.663 -22
3306100 -22.7206 -22
3306200 -22.6839 -22
3306300 -22.55 -22
3306400 -22.2383 -22
3306500 -22.3243 -22
3306600 -22.2061 -22
3306700 -22.2601 -22
3306800 -22.0221 -22
3306900 -21.9905 -22
3307000 -21.8837 -22
3307100 -22.0546 -22
3307200 -22.2264 -22
3307300 -22.4304 -22
3307400 -22.4787 -22
3307500 -22.3066 -22
3307600 -22.2953 -22
3307700 -22.2086 -22
3307800 -21.9007 -22
3307900 -21.8436 -22
3308000 -21.8865 -22
3308100 -22.2587 -22
3308200 -22.1568 -22
3308300 -22.0587 -22
3308400 -22.1283 -22
3308500 -22.0716 -22
3308600 -22.2012 -22
3308700 -22.1666 -22
3308800 -22.1808 -22
3308900 -22.2855 -22
3309000 -22.42 -22
3309100 -22.4991 -22
3309200 -22.3411 -22
3309300 -22.4093 -22
3309400 -22.5707 -22
3309500 -22.3405 -22
3309600 -22.2352 -22
3309700 -22.3948 -22
3309800 -22.4626 -22
3309900 -22.6264 -22
3310000 -22.7301 -22
3310100 -22.6175 -22
3310200 -22.4635 -22
3310300 -22.104 -22
3310400 -22.1227 -22
3310500 -22.2597 -22
3310600 -22.4194 -22
3310700 -22.6581 -22
3310800 -22.617 -22
3310900 -22.6073 -22
3311000 -22.4289 -22
3311100 -22.434 -22
3311200 -22.3972 -22
3311300 -22.3904 -22
3311400 -22.3377 -22
3311500 -22.3118 -22
3311600 -22.2276 -22
3311700 -22.1791 -22
3311800 -22.198 -22
3311900 -22.0645 -22
3312000 -21.853 -22
3312100 -21.5154 -22
3312200 -21.335 -22
3312300 -21.0904 -22
3312400 -20.8397 -22
3312500 -20.795 -22
3312600 -20.6953 -22
3312700 -20.7412 -22
3312800 -20.4857 -22
3312900 -20.4068 -22
3313000 -20.4795 -22
3313100 -20.5759 -22
3313200 -20.5658 -22
3313300 -20.6864 -22
3313400 -20.6234 -22
3313500 -20.3836 -22
3313600 -20.1975 -22
3313700 -20.3125 -22
3313800 -20.509 -22
3313900 -20.7306 -22
3314000 -20.6931 -22
3314100 -20.816 -22
3314200 -20.8638 -22
3314300 -21.1021 -22
3314400 -21.1956 -22
3314500 -21.0774 -22
3314600 -21.0729 -22
3314700 -20.8494 -22
3314800 -20.8326 -22
3314900 -20.8058 -22
3315000 -20.7049 -22
3315100 -20.8053 -22
3315200 -20.8034 -22
3315300 -20.6193 -22
3315400 -20.6147 -22
3315500 -20.9265 -22
3315600 -20.772 -22
3315700 -20.6626 -22
3315800 -20.6915 -22
3315900 -20.6048 -22
3316000 -20.5162 -22
3316100 -20.3314 -22
3316200 -20.0532 -22
3316300 -19.964 -22
3316400 -20.0163 -22
3316500 -20.0541 -22
3316600 -20.3263 -22
3316700 -20.4929 -22
3316800 -20.696 -22
3316900 -20.6654 -22
3317000 -20.668 -22
3317100 -20.6429 -22
3317200 -20.5367 -22
3317300 -20.4543 -22
3317400 -20.0767 -22
3317500 -19.8701 -22
3317600 -20.0989 -22
3317700 -20.1292 -22
3317800 -20.1424 -22
3317900 -19.9193 -22
3318000 -19.7047 -22
3318100 -19.4937 -22
