# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45240300 13.4881 13
45240400 13.4639 13
45240500 13.1193 13
45240600 13.0235 13
45240700 13.0031 13
45240800 13.0849 13
45240900 13.4429 13
45241000 13.3424 13
45241100 13.4053 13
45241200 13.3219 13
45241300 12.9893 13
45241400 12.7309 13
45241500 12.6496 13
45241600 12.3215 13
45241700 12.2341 13
45241800 12.8229 13
45241900 13.3763 13
45242000 13.3775 13
45242100 13.3888 13
45242200 13.1832 13
45242300 12.8357 13
45242400 12.6649 13
45242500 12.7971 13
45242600 12.6528 13
45242700 12.5464 13
45242800 12.7893 13
45242900 12.8785 13
45243000 13.0471 13
45243100 13.4287 13
45243200 13.4416 13
45243300 13.34 13
45243400 13.3077 13
45243500 13.2884 13
45243600 13.234 13
45243700 13.1258 13
45243800 13.1592 13
45243900 13.0714 13
45244000 13.0958 13
45244100 13.4798 13
45244200 13.7023 13
45244300 13.4722 13
45244400 13.449 13
45244500 13.5905 13
45244600 13.4261 13
45244700 13.1624 13
45244800 12.8265 13
45244900 12.6059 13
45245000 12.5758 13
45245100 12.4937 13
45245200 12.5125 13
45245300 12.4808 13
45245400 12.5291 13
45245500 12.3532 13
45245600 12.4615 13
45245700 12.5867 13
45245800 12.5994 13
45245900 12.7389 13
45246000 12.8105 13
45246100 12.7178 13
45246200 12.7206 13
45246300 12.5568 13
45246400 12.6093 13
45246500 12.5581 13
45246600 12.6721 13
45246700 13.0034 13
45246800 13.3066 13
45246900 13.44 13
45247000 13.4658 13
45247100 13.3301 13
45247200 12.8885 13
45247300 12.8339 13
45247400 13.1731 13
45247500 13.3216 13
45247600 13.3715 13
45247700 13.4192 13
45247800 13.4277 13
45247900 13.3819 13
45248000 13.173 13
45248100 12.9487 13
45248200 12.9974 13
45248300 12.9344 13
45248400 12.7638 13
45248500 12.7619 13
45248600 12.8221 13
45248700 12.8621 13
45248800 13.2582 13
45248900 13.282 13
45249000 12.9649 13
45249100 13.0872 13
45249200 13.1097 13
45249300 13.073 13
45249400 12.9031 13
45249500 12.4441 13
45249600 12.4318 13
45249700 12.828 13
45249800 12.7553 13
45249900 12.6283 13
45250000 12.9409 13
45250100 13.0978 13
45250200 13.3022 13
45250300 13.3817 13
45250400 13.3854 13
45250500 13.2956 13
45250600 13.3291 13
45250700 13.2549 13
45250800 13.0958 13
45250900 13.0337 13
45251000 13.3529 13
45251100 13.3229 13
45251200 13.0929 13
45251300 13.3542 13
45251400 13.5405 13
45251500 13.2453 13
45251600 13.1046 13
45251700 13.0807 13
45251800 12.8101 13
45251900 13.1967 13
45252000 13.8253 13
45252100 13.9766 13
45252200 13.8897 13
45252300 14.0499 13
45252400 14.0178 13
45252500 13.9028 13
45252600 13.6258 13
45252700 13.2607 13
45252800 12.9953 13
45252900 13.1019 13
45253000 13.0798 13
45253100 13.0406 13
45253200 13.0296 13
45253300 13.1094 13
45253400 13.2195 13
45253500 12.9811 13
45253600 12.7469 13
45253700 12.8761 13
45253800 13.0171 13
45253900 12.5817 13
45254000 12.439 13
45254100 12.1237 13
45254200 11.8859 13
45254300 12.192 13
45254400 12.6702 13
45254500 12.8662 13
45254600 12.8109 13
45254700 12.9637 13
45254800 13.1386 13
45254900 13.3445 13
45255000 13.6012 13
45255100 13.3188 13
45255200 12.9675 13
45255300 12.8895 13
45255400 13.1007 13
45255500 13.3242 13
45255600 13.1951 13
45255700 12.9307 13
45255800 12.9558 13
45255900 13.2216 13
45256000 13.3153 13
45256100 13.535 13
45256200 13.488 13
45256300 13.1734 13
45256400 13.2142 13
45256500 13.3073 13
45256600 13.5085 13
45256700 13.5846 13
45256800 13.4703 13
45256900 13.241 13
45257000 13.2675 13
45257100 13.4939 13
45257200 13.8486 13
45257300 13.52 13
45257400 13.4038 13
45257500 13.4665 13
45257600 12.9208 13
45257700 12.7969 13
45257800 12.5282 13
45257900 12.9473 13
45258000 13.1774 13
45258100 13.5973 13
45258200 13.5889 13
45258300 13.2646 13
45258400 13.2434 13
45258500 13.0166 13
45258600 13.3298 13
45258700 13.5399 13
45258800 13.3505 13
45258900 13.0978 13
45259000 13.1631 13
45259100 13.3811 13
45259200 13.2962 13
45259300 12.9921 13
45259400 13.1496 13
45259500 12.9155 13
45259600 12.7278 13
45259700 12.8198 13
45259800 12.7875 13
45259900 12.9101 13
45260000 12.8117 13
45260100 12.6579 13
45260200 12.7155 13
45260300 13.052 13
45260400 13.2414 13
45260500 13.245 13
45260600 13.1546 13
45260700 13.1281 13
45260800 13.3388 13
45260900 13.1876 13
45261000 13.1568 13
45261100 13.0383 13
45261200 12.724 13
45261300 12.6703 13
45261400 12.9877 13
45261500 13.2438 13
45261600 13.212 13
45261700 13.0353 13
45261800 13.197 13
45261900 13.2435 13
45262000 13.2794 13
45262100 13.2606 13
45262200 13.0004 13
45262300 12.7501 13
45262400 12.649 13
45262500 12.8052 13
45262600 12.9452 13
45262700 13.2846 13
45262800 13.6096 13
45262900 13.7812 13
45263000 13.7328 13
45263100 13.6088 13
45263200 13.5325 13
45263300 13.6846 13
45263400 13.5368 13
45263500 13.1059 13
45263600 12.8612 13
45263700 12.8889 13
45263800 12.7679 13
45263900 12.6512 13
45264000 12.7852 13
45264100 12.8289 13
45264200 12.7795 13
45264300 12.8467 13
45264400 13.0134 13
45264500 12.9435 13
45264600 13.0022 13
45264700 12.9867 13
45264800 12.8337 13
45264900 12.7542 13
45265000 12.7489 13
45265100 12.84 13
45265200 12.7693 13
45265300 13.0354 13
45265400 13.3964 13
45265500 13.3592 13
45265600 13.2938 13
45265700 13.5176 13
45265800 13.5785 13
45265900 13.8442 13
45266000 13.9132 13
45266100 13.8067 13
45266200 13.8402 13
45266300 13.9249 13
45266400 13.761 13
45266500 13.5291 13
45266600 13.4351 13
45266700 13.2972 13
45266800 13.3295 13
45266900 13.2164 13
45267000 12.8281 13
45267100 12.6133 13
45267200 12.4751 13
45267300 12.482 13
45267400 12.7282 13
45267500 13.0125 13
45267600 13.1029 13
45267700 13.179 13
45267800 13.3547 13
45267900 13.4537 13
45268000 13.2098 13
45268100 13.0302 13
45268200 13.0375 13
45268300 13.104 13
45268400 12.8577 13
45268500 12.9375 13
45268600 12.8252 13
45268700 13.0369 13
45268800 13.1991 13
45268900 12.9865 13
45269000 12.7928 13
45269100 12.8837 13
45269200 12.8503 13
45269300 12.8137 13
45269400 12.7353 13
45269500 12.6829 13
45269600 12.904 13
45269700 12.8203 13
45269800 12.5581 13
45269900 12.6769 13
45270000 13.1208 13
45270100 13.1867 13
45270200 12.7217 13
45270300 12.6768 13
45270400 12.7549 13
45270500 12.6791 13
45270600 12.9127 13
45270700 13.4235 13
45270800 13.5088 13
45270900 13.3218 13
45271000 13.165 13
45271100 13.3004 13
45271200 13.2864 13
45271300 13.2598 13
45271400 13.307 13
45271500 13.2164 13
45271600 13.2713 13
45271700 13.2058 13
45271800 13.3649 13
45271900 13.3154 13
45272000 13.2216 13
45272100 13.231 13
45272200 12.9433 13
45272300 12.9445 13
45272400 13.1618 13
45272500 13.1845 13
45272600 13.2785 13
45272700 13.0357 13
45272800 13.0981 13
45272900 13.0478 13
45273000 12.6959 13
45273100 12.7002 13
45273200 13.0053 13
45273300 12.9357 13
45273400 12.8288 13
45273500 13.063 13
45273600 13.0252 13
45273700 13.1622 13
45273800 13.4645 13
45273900 13.5428 13
45274000 13.4307 13
45274100 13.224 13
45274200 13.1227 13
45274300 13.0923 13
45274400 12.6975 13
45274500 12.4774 13
45274600 12.6115 13
45274700 12.7885 13
45274800 12.8908 13
45274900 12.9914 13
45275000 12.7877 13
45275100 12.602 13
45275200 12.6302 13
45275300 12.6551 13
45275400 12.8631 13
45275500 13.0685 13
45275600 13.3178 13
45275700 13.4296 13
45275800 13.1926 13
45275900 13.0359 13
45276000 12.9384 13
45276100 13.0499 13
45276200 13.3605 13
45276300 13.3459 13
45276400 13.3385 13
45276500 13.3808 13
45276600 13.3061 13
45276700 13.096 13
45276800 12.9402 13
45276900 12.678 13
45277000 12.5856 13
45277100 12.5731 13
45277200 12.2689 13
45277300 12.1315 13
45277400 12.1633 13
45277500 12.669 13
45277600 12.8183 13
45277700 12.6133 13
45277800 12.7738 13
45277900 12.9804 13
45278000 13.101 13
45278100 13.2497 13
45278200 13.2759 13
45278300 13.0313 13
45278400 12.8699 13
45278500 12.7721 13
45278600 12.7755 13
45278700 12.9749 13
45278800 13.0492 13
45278900 12.7568 13
45279000 12.5175 13
45279100 12.3044 13
45279200 12.2798 13
45279300 12.4719 13
45279400 12.4875 13
45279500 12.6145 13
45279600 12.7179 13
45279700 12.495 13
45279800 12.5933 13
45279900 12.6572 13
45280000 12.5389 13
45280100 12.6866 13
45280200 12.8895 13
45280300 13.1616 13
45280400 13.486 13
45280500 13.343 13
45280600 13.3396 13
45280700 13.1064 13
45280800 12.943 13
45280900 12.9837 13
45281000 12.9558 13
45281100 12.9761 13
45281200 12.7189 13
45281300 12.7958 13
45281400 12.9761 13
45281500 12.9389 13
45281600 12.8879 13
45281700 12.8952 13
45281800 12.9929 13
45281900 13.024 13
45282000 13.2157 13
45282100 13.0898 13
45282200 13.0774 13
45282300 12.957 13
45282400 13.0724 13
45282500 12.9648 13
45282600 12.9246 13
45282700 13.08 13
45282800 12.9412 13
45282900 12.7654 13
45283000 12.9524 13
45283100 12.5656 13
45283200 12.6577 13
45283300 12.7356 13
45283400 12.8046 13
45283500 12.8613 13
45283600 12.8225 13
45283700 12.943 13
45283800 12.8476 13
45283900 12.8055 13
45284000 12.8793 13
45284100 12.8271 13
45284200 12.7388 13
45284300 12.65 13
45284400 12.9178 13
45284500 13.0694 13
45284600 13.072 13
45284700 12.8028 13
45284800 12.8808 13
45284900 13.0413 13
45285000 13.1563 13
45285100 13.0369 13
45285200 13.074 13
45285300 12.9262 13
45285400 12.7359 13
45285500 13.0225 13
45285600 13.171 13
45285700 13.0925 13
45285800 13.211 13
45285900 13.3208 13
45286000 13.1513 13
45286100 12.8005 13
45286200 12.7847 13
45286300 12.7499 13
45286400 12.8774 13
45286500 13.216 13
45286600 13.6813 13
45286700 13.6031 13
45286800 13.3694 13
45286900 13.1902 13
45287000 13.1457 13
45287100 13.2779 13
45287200 13.4557 13
45287300 13.4474 13
45287400 13.5215 13
45287500 13.7107 13
45287600 13.5757 13
45287700 13.6063 13
45287800 13.5493 13
45287900 13.5558 13
45288000 13.6077 13
45288100 14.0183 13
45288200 14.0299 13
45288300 13.6788 13
45288400 13.2749 13
45288500 12.9736 13
45288600 13.2906 13
45288700 13.4084 13
45288800 13.3031 13
45288900 12.9559 13
45289000 12.727 13
45289100 12.7916 13
45289200 13.0938 13
45289300 13.5558 13
45289400 13.6796 13
45289500 13.703 13
45289600 13.5412 13
45289700 13.4832 13
45289800 13.3134 13
45289900 13.0006 13
45290000 12.7182 13
45290100 12.341 13
45290200 12.3091 13
45290300 12.781 13
45290400 12.7387 13
45290500 12.9748 13
45290600 13.1773 13
45290700 13.0191 13
45290800 13.1339 13
45290900 13.3405 13
45291000 13.7376 13
45291100 13.829 13
45291200 13.3247 13
45291300 13.0051 13
45291400 13.1093 13
45291500 13.2329 13
45291600 13.3082 13
45291700 13.1407 13
45291800 13.0595 13
45291900 13.0236 13
45292000 12.7435 13
45292100 12.6543 13
45292200 12.6442 13
45292300 12.5199 13
45292400 12.6067 13
45292500 12.5569 13
45292600 12.7151 13
45292700 12.9606 13
45292800 13.0658 13
45292900 13.0674 13
45293000 12.6843 13
45293100 12.5554 13
45293200 12.7684 13
45293300 12.8634 13
45293400 12.8996 13
45293500 13.0597 13
45293600 12.8716 13
45293700 12.9907 13
45293800 13.3614 13
45293900 13.3293 13
45294000 13.3435 13
45294100 13.2545 13
45294200 13.2316 13
45294300 13.1043 13
45294400 13.2816 13
45294500 13.3956 13
45294600 13.5037 13
45294700 13.5135 13
45294800 13.3168 13
45294900 13.0573 13
45295000 13.018 13
45295100 13.4155 13
45295200 13.6377 13
45295300 13.6263 13
45295400 13.191 13
45295500 12.8618 13
45295600 12.9333 13
45295700 13.0248 13
45295800 13.196 13
45295900 13.0728 13
45296000 12.6105 13
45296100 12.5763 13
45296200 12.8304 13
45296300 12.8835 13
45296400 12.9882 13
45296500 12.9464 13
45296600 12.5223 13
45296700 12.6313 13
45296800 12.8449 13
45296900 12.9742 13
45297000 12.837 13
45297100 12.9424 13
45297200 12.867 13
45297300 12.6489 13
45297400 12.606 13
45297500 12.8063 13
45297600 12.8173 13
45297700 12.8791 13
45297800 13.0313 13
45297900 13.2337 13
45298000 13.3656 13
45298100 13.3656 13
45298200 13.4702 13
45298300 13.3194 13
45298400 13.1371 13
45298500 13.1066 13
45298600 12.7597 13
45298700 13.1196 13
45298800 13.5214 13
45298900 13.5949 13
45299000 13.4188 13
45299100 13.3206 13
45299200 13.0588 13
45299300 12.8498 13
45299400 12.8355 13
45299500 12.9108 13
45299600 13.1594 13
45299700 13.2419 13
45299800 13.1766 13
45299900 13.5977 13
45300000 13.8156 13
45300100 13.8276 13
45300200 13.5343 13
45300300 13.1342 13
45300400 13.174 13
45300500 13.1133 13
45300600 13.0161 13
45300700 13.2011 13
45300800 13.2675 13
45300900 13.2716 13
45301000 13.4161 13
45301100 13.5778 13
45301200 13.6777 13
45301300 13.9882 13
45301400 13.997 13
45301500 13.628 13
45301600 13.3871 13
45301700 12.9985 13
45301800 12.8515 13
45301900 12.8386 13
45302000 12.6406 13
45302100 12.8841 13
45302200 13.1902 13
45302300 13.0511 13
45302400 12.8726 13
45302500 12.8566 13
45302600 12.6675 13
45302700 12.6934 13
45302800 12.6326 13
45302900 12.9393 13
45303000 13.3773 13
45303100 13.3811 13
45303200 13.0981 13
45303300 13.0521 13
45303400 13.1739 13
45303500 13.0387 13
45303600 13.0205 13
45303700 13.2795 13
45303800 13.4192 13
45303900 13.6588 13
45304000 13.7298 13
45304100 13.4207 13
45304200 13.477 13
45304300 13.4889 13
45304400 13.3124 13
45304500 13.3735 13
45304600 13.6921 13
45304700 14.0056 13
45304800 14.1133 13
45304900 14.1496 13
45305000 13.8344 13
45305100 13.5353 13
45305200 13.3096 13
45305300 13.5773 13
45305400 13.7619 13
45305500 13.5649 13
45305600 13.3988 13
45305700 13.3706 13
45305800 13.058 13
45305900 12.992 13
45306000 13.1055 13
45306100 13.1546 13
45306200 13.4254 13
45306300 13.8077 13
45306400 13.6448 13
45306500 13.4263 13
45306600 13.4872 13
45306700 13.3296 13
45306800 13.1537 13
45306900 12.8406 13
45307000 12.5457 13
45307100 12.418 13
45307200 12.2892 13
45307300 12.1605 13
45307400 12.5309 13
45307500 12.8573 13
45307600 12.875 13
45307700 12.7152 13
45307800 12.47 13
45307900 12.5264 13
45308000 12.6167 13
45308100 12.7458 13
45308200 12.6964 13
45308300 13.2014 13
45308400 13.6611 13
45308500 13.6028 13
45308600 13.1229 13
45308700 12.7502 13
45308800 12.8606 13
45308900 13.1473 13
45309000 13.41 13
45309100 13.1888 13
45309200 12.7905 13
45309300 12.792 13
45309400 12.9975 13
45309500 12.967 13
45309600 13.1255 13
45309700 12.8833 13
45309800 12.6197 13
45309900 12.324 13
45310000 12.1331 13
45310100 12.1161 13
45310200 12.2923 13
45310300 12.4755 13
45310400 12.2485 13
45310500 12.0767 13
45310600 12.183 13
45310700 12.1328 13
45310800 12.6139 13
45310900 12.7715 13
45311000 12.9232 13
45311100 13.031 13
45311200 12.8109 13
45311300 12.8482 13
45311400 12.9699 13
45311500 12.9595 13
45311600 13.1018 13
45311700 13.1144 13
45311800 12.9398 13
45311900 12.7092 13
45312000 12.8722 13
45312100 13.1279 13
45312200 12.9971 13
45312300 12.8846 13
45312400 12.9689 13
45312500 12.9744 13
45312600 12.7874 13
45312700 12.8888 13
45312800 12.9039 13
45312900 12.7871 13
45313000 12.9294 13
45313100 12.9415 13
45313200 12.5727 13
45313300 12.3438 13
45313400 12.5581 13
45313500 12.9013 13
45313600 13.1121 13
45313700 13.0736 13
45313800 13.2645 13
45313900 13.4972 13
45314000 13.731 13
45314100 13.6094 13
45314200 13.3307 13
45314300 13.4705 13
45314400 13.5759 13
45314500 13.3935 13
45314600 13.0098 13
45314700 12.7549 13
45314800 12.9218 13
45314900 13.1536 13
45315000 13.4995 13
45315100 13.493 13
45315200 13.6056 13
45315300 13.5986 13
45315400 13.5216 13
45315500 13.628 13
45315600 13.5904 13
45315700 13.4013 13
45315800 13.5155 13
45315900 13.6538 13
45316000 13.1889 13
45316100 12.8508 13
45316200 12.5521 13
45316300 12.4839 13
45316400 12.3263 13
45316500 12.3033 13
45316600 12.6518 13
45316700 12.8586 13
45316800 13.0122 13
45316900 12.8383 13
45317000 12.9673 13
45317100 13.0206 13
45317200 13.1781 13
45317300 12.8734 13
45317400 12.7706 13
45317500 13.1091 13
45317600 13.2536 13
45317700 13.0837 13
45317800 12.8513 13
45317900 12.8953 13
45318000 12.9991 13
45318100 13.1916 13
45318200 13.2913 13
45318300 13.3288 13
45318400 13.3905 13
45318500 13.1695 13
45318600 12.8663 13
45318700 12.4597 13
45318800 12.3265 13
45318900 12.1064 13
45319000 12.032 13
45319100 12.4609 13
45319200 12.7091 13
45319300 12.7221 13
45319400 12.9956 13
45319500 12.9674 13
45319600 12.5644 13
45319700 12.2761 13
45319800 12.3775 13
45319900 12.5229 13
45320000 12.5683 13
45320100 12.5152 13
45320200 12.8266 13
45320300 13.259 13
45320400 13.1567 13
45320500 13.0616 13
45320600 12.9851 13
45320700 12.9863 13
45320800 12.7873 13
45320900 12.4719 13
45321000 12.3174 13
45321100 12.7039 13
45321200 12.9539 13
45321300 12.7321 13
45321400 12.6495 13
45321500 12.5027 13
45321600 12.5245 13
45321700 12.6624 13
45321800 12.8517 13
45321900 12.7806 13
45322000 12.9465 13
45322100 13.1058 13
45322200 13.2762 13
45322300 13.2996 13
45322400 13.3359 13
45322500 13.3313 13
45322600 13.2039 13
45322700 13.0186 13
45322800 12.8955 13
45322900 12.7414 13
45323000 12.5534 13
45323100 12.3797 13
45323200 12.1923 13
45323300 12.1895 13
45323400 12.0656 13
45323500 11.8941 13
45323600 12.1851 13
45323700 12.4901 13
45323800 12.7429 13
45323900 12.7246 13
45324000 12.6225 13
45324100 12.645 13
45324200 12.4257 13
45324300 12.356 13
45324400 12.5428 13
45324500 12.6502 13
45324600 12.8595 13
45324700 12.4875 13
45324800 12.1946 13
45324900 12.451 13
45325000 13.0998 13
45325100 13.553 13
45325200 13.6271 13
45325300 13.5037 13
45325400 13.4087 13
45325500 13.3659 13
45325600 13.7073 13
45325700 13.6144 13
45325800 13.483 13
45325900 13.7737 13
45326000 13.4251 13
45326100 13.3235 13
45326200 13.0513 13
45326300 12.7893 13
45326400 12.6964 13
45326500 12.76 13
45326600 12.7361 13
45326700 12.5853 13
45326800 12.9001 13
45326900 13.4825 13
45327000 13.6422 13
45327100 13.5789 13
45327200 13.4173 13
45327300 13.2587 13
45327400 13.123 13
45327500 12.9924 13
45327600 13.0011 13
45327700 13.0429 13
45327800 12.9431 13
45327900 13.1379 13
45328000 13.7506 13
45328100 13.8771 13
45328200 13.6362 13
45328300 13.193 13
45328400 13.2048 13
45328500 13.3238 13
45328600 13.3006 13
45328700 13.047 13
45328800 12.8841 13
45328900 13.1152 13
45329000 13.2512 13
45329100 12.9474 13
45329200 12.8331 13
45329300 12.6958 13
45329400 12.8978 13
45329500 12.9162 13
45329600 13.0584 13
45329700 13.1116 13
45329800 13.1504 13
45329900 13.1543 13
45330000 13.0075 13
45330100 12.668 13
45330200 12.6405 13
45330300 12.628 13
45330400 12.8648 13
45330500 12.9852 13
45330600 13.2263 13
45330700 13.6379 13
45330800 13.7564 13
45330900 13.4567 13
45331000 13.3406 13
45331100 13.4703 13
45331200 13.4765 13
45331300 13.3641 13
45331400 13.3246 13
45331500 13.3526 13
45331600 13.3372 13
45331700 13.2726 13
45331800 13.4515 13
45331900 13.4985 13
45332000 13.1931 13
45332100 13.0001 13
45332200 12.781 13
45332300 12.8299 13
45332400 12.9139 13
45332500 13.117 13
45332600 13.1631 13
45332700 13.0581 13
45332800 12.8929 13
45332900 12.973 13
45333000 13.4111 13
45333100 13.0957 13
45333200 12.8533 13
45333300 12.6381 13
45333400 12.5317 13
45333500 12.8173 13
45333600 12.9024 13
45333700 13.0563 13
45333800 12.7496 13
45333900 12.8395 13
45334000 12.9432 13
45334100 12.9045 13
45334200 13.0349 13
45334300 13.021 13
45334400 12.9063 13
45334500 12.903 13
45334600 12.9508 13
45334700 13.0432 13
45334800 12.9962 13
45334900 12.8805 13
45335000 12.5562 13
45335100 12.5353 13
45335200 12.6956 13
45335300 12.9608 13
45335400 13.0092 13
45335500 13.1418 13
45335600 13.7549 13
45335700 13.659 13
45335800 13.44 13
45335900 13.6612 13
45336000 13.5837 13
45336100 13.5085 13
45336200 13.4248 13
45336300 13.2397 13
45336400 13.1476 13
45336500 13.3689 13
45336600 13.5407 13
45336700 13.4747 13
45336800 13.5123 13
45336900 13.5237 13
45337000 13.2701 13
45337100 13.2236 13
45337200 13.2705 13
45337300 13.1373 13
45337400 13.2536 13
45337500 13.3132 13
45337600 13.0501 13
45337700 13.1025 13
45337800 13.2867 13
45337900 13.2991 13
45338000 13.1582 13
45338100 13.1366 13
45338200 13.0915 13
45338300 12.7802 13
45338400 12.543 13
