# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3197100 -21.6281 -22
3197200 -21.6939 -22
3197300 -21.7213 -22
3197400 -21.811 -22
3197500 -22.091 -22
3197600 -22.4893 -22
3197700 -22.7121 -22
3197800 -22.6581 -22
3197900 -22.6299 -22
3198000 -22.7229 -22
3198100 -22.611 -22
3198200 -22.2684 -22
3198300 -22.4112 -22
3198400 -22.8524 -22
3198500 -22.8422 -22
3198600 -22.4748 -22
3198700 -22.2034 -22
3198800 -22.1398 -22
3198900 -21.9837 -22
3199000 -21.7441 -22
3199100 -21.6238 -22
3199200 -21.695 -22
3199300 -21.6161 -22
3199400 -21.9414 -22
3199500 -22.1275 -22
3199600 -22.0259 -22
3199700 -21.6397 -22
3199800 -21.5317 -22
3199900 -21.5982 -22
3200000 -21.6539 -22
3200100 -21.6709 -22
3200200 -21.3824 -22
3200300 -21.0464 -22
3200400 -21.0768 -22
3200500 -21.2187 -22
3200600 -21.4644 -22
3200700 -21.6646 -22
3200800 -21.6766 -22
3200900 -21.6354 -22
3201000 -21.701 -22
3201100 -21.9323 -22
3201200 -21.8449 -22
3201300 -21.5984 -22
3201400 -21.4825 -22
3201500 -21.2838 -22
3201600 -21.3422 -22
3201700 -21.4755 -22
3201800 -21.6827 -22
3201900 -21.8391 -22
3202000 -22.0206 -22
3202100 -21.9184 -22
3202200 -21.9094 -22
3202300 -21.92 -22
3202400 -21.7643 -22
3202500 -21.4287 -22
3202600 -21.4673 -22
3202700 -21.692 -22
3202800 -21.4264 -22
3202900 -21.4005 -22
3203000 -21.3016 -22
3203100 -21.3452 -22
3203200 -21.6335 -22
3203300 -21.854 -22
3203400 -22.0405 -22
3203500 -22.0356 -22
3203600 -22.0933 -22
3203700 -21.9462 -22
3203800 -21.6733 -22
3203900 -21.4184 -22
3204000 -21.4234 -22
3204100 -21.6692 -22
3204200 -21.7299 -22
3204300 -21.6674 -22
3204400 -21.72 -22
3204500 -21.8137 -22
3204600 -21.9874 -22
3204700 -22.1571 -22
3204800 -21.956 -22
3204900 -22.1606 -22
3205000 -22.6012 -22
3205100 -22.5661 -22
3205200 -22.4369 -22
3205300 -22.4572 -22
3205400 -22.3056 -22
3205500 -21.8699 -22
3205600 -22.0016 -22
3205700 -22.2042 -22
3205800 -21.8481 -22
3205900 -21.6908 -22
3206000 -21.7949 -22
3206100 -21.8617 -22
3206200 -21.7728 -22
3206300 -21.8873 -22
3206400 -21.6381 -22
3206500 -21.5017 -22
3206600 -21.6939 -22
3206700 -21.9945 -22
3206800 -22.3042 -22
3206900 -22.1333 -22
3207000 -21.7939 -22
3207100 -21.7289 -22
3207200 -21.5813 -22
3207300 -21.5809 -22
3207400 -21.8997 -22
3207500 -22.1559 -22
3207600 -22.2827 -22
3207700 -22.5317 -22
3207800 -22.5516 -22
3207900 -22.5575 -22
3208000 -22.4159 -22
3208100 -22.475 -22
3208200 -22.4335 -22
3208300 -22.262 -22
3208400 -22.1401 -22
3208500 -22.1772 -22
3208600 -22.1847 -22
3208700 -22.2682 -22
3208800 -21.9601 -22
3208900 -21.6665 -22
3209000 -21.5471 -22
3209100 -21.6387 -22
3209200 -21.8298 -22
3209300 -21.8387 -22
3209400 -21.8542 -22
3209500 -22.0779 -22
3209600 -21.9849 -22
3209700 -21.9874 -22
3209800 -21.6781 -22
3209900 -21.5913 -22
3210000 -21.4405 -22
3210100 -21.6386 -22
3210200 -21.9689 -22
3210300 -22.0663 -22
3210400 -22.097 -22
3210500 -22.364 -22
3210600 -22.5574 -22
3210700 -22.8595 -22
3210800 -22.9216 -22
3210900 -22.8836 -22
3211000 -22.6721 -22
3211100 -22.2918 -22
3211200 -22.0381 -22
3211300 -22.0699 -22
3211400 -21.9035 -22
3211500 -21.8621 -22
3211600 -22.0315 -22
3211700 -22.1322 -22
3211800 -22.1315 -22
3211900 -21.9674 -22
3212000 -21.7794 -22
3212100 -21.7501 -22
3212200 -21.64 -22
3212300 -21.378 -22
3212400 -21.5674 -22
3212500 -21.798 -22
3212600 -21.5736 -22
3212700 -21.7023 -22
3212800 -22.4537 -22
3212900 -22.7543 -22
3213000 -22.786 -22
3213100 -22.8084 -22
3213200 -22.3627 -22
3213300 -22.2237 -22
3213400 -22.194 -22
3213500 -21.7999 -22
3213600 -21.4075 -22
3213700 -21.5717 -22
3213800 -21.675 -22
3213900 -21.9703 -22
3214000 -21.8414 -22
3214100 -21.6221 -22
3214200 -21.5919 -22
3214300 -21.7165 -22
3214400 -21.788 -22
3214500 -21.9571 -22
3214600 -22.0086 -22
3214700 -22.0517 -22
3214800 -22.0937 -22
3214900 -22.1999 -22
3215000 -22.3128 -22
3215100 -22.3703 -22
3215200 -22.1919 -22
3215300 -21.9538 -22
3215400 -21.7491 -22
3215500 -21.59 -22
3215600 -21.6032 -22
3215700 -21.2896 -22
3215800 -21.1523 -22
3215900 -21.7056 -22
3216000 -22.0594 -22
3216100 -22.5014 -22
3216200 -22.861 -22
3216300 -22.8331 -22
3216400 -22.7176 -22
3216500 -22.5837 -22
3216600 -22.1411 -22
3216700 -22.2403 -22
3216800 -22.06 -22
3216900 -22.1224 -22
3217000 -22.0013 -22
3217100 -21.9134 -22
3217200 -21.7165 -22
3217300 -21.678 -22
3217400 -21.6796 -22
3217500 -21.5604 -22
3217600 -21.4192 -22
3217700 -21.7197 -22
3217800 -21.493 -22
3217900 -21.3891 -22
3218000 -21.2079 -22
3218100 -21.1472 -22
3218200 -21.3726 -22
3218300 -21.7148 -22
3218400 -21.7016 -22
3218500 -21.3433 -22
3218600 -21.5307 -22
3218700 -21.8328 -22
3218800 -21.906 -22
3218900 -21.9915 -22
3219000 -21.8529 -22
3219100 -22.198 -22
3219200 -22.8511 -22
3219300 -23.1296 -22
3219400 -23.005 -22
3219500 -22.5997 -22
3219600 -22.682 -22
3219700 -22.6446 -22
3219800 -22.3862 -22
3219900 -22.3995 -22
3220000 -22.449 -22
3220100 -22.2093 -22
3220200 -21.9164 -22
3220300 -21.6119 -22
3220400 -21.9928 -22
3220500 -22.1165 -22
3220600 -21.9794 -22
3220700 -21.9906 -22
3220800 -21.9643 -22
3220900 -21.9067 -22
3221000 -21.9412 -22
3221100 -22.0513 -22
3221200 -22.1576 -22
3221300 -22.4953 -22
3221400 -22.4413 -22
3221500 -22.2016 -22
3221600 -21.927 -22
3221700 -21.6167 -22
3221800 -21.0814 -22
3221900 -21.2061 -22
3222000 -21.311 -22
3222100 -21.4772 -22
3222200 -21.8525 -22
3222300 -22.0843 -22
3222400 -22.1887 -22
3222500 -21.9405 -22
3222600 -21.6982 -22
3222700 -21.7908 -22
3222800 -22.2004 -22
3222900 -22.2557 -22
3223000 -22.3447 -22
3223100 -22.1419 -22
3223200 -22.06 -22
3223300 -22.0266 -22
3223400 -21.3809 -22
3223500 -21.4012 -22
3223600 -21.245 -22
3223700 -21.4579 -22
3223800 -21.7844 -22
3223900 -21.8506 -22
3224000 -21.8606 -22
3224100 -21.9374 -22
3224200 -21.902 -22
3224300 -21.8777 -22
3224400 -21.6675 -22
3224500 -21.4218 -22
3224600 -21.2958 -22
3224700 -21.2735 -22
3224800 -21.5785 -22
3224900 -21.5713 -22
3225000 -21.5535 -22
3225100 -21.6688 -22
3225200 -21.9191 -22
3225300 -22.2319 -22
3225400 -22.2548 -22
3225500 -22.2298 -22
3225600 -22.5004 -22
3225700 -22.4676 -22
3225800 -22.6102 -22
3225900 -22.3035 -22
3226000 -22.0613 -22
3226100 -22.0639 -22
3226200 -22.2023 -22
3226300 -22.8754 -22
3226400 -22.7487 -22
3226500 -22.2015 -22
3226600 -21.7894 -22
3226700 -21.9349 -22
3226800 -22.159 -22
3226900 -21.964 -22
3227000 -21.8467 -22
3227100 -21.822 -22
3227200 -22.0251 -22
3227300 -21.9464 -22
3227400 -21.6571 -22
3227500 -21.3911 -22
3227600 -21.555 -22
3227700 -21.7883 -22
3227800 -21.8855 -22
3227900 -21.7982 -22
3228000 -21.4257 -22
3228100 -21.6054 -22
3228200 -21.7642 -22
3228300 -21.8588 -22
3228400 -22.2205 -22
3228500 -22.2156 -22
3228600 -21.8326 -22
3228700 -21.5846 -22
3228800 -21.4437 -22
3228900 -21.6796 -22
3229000 -21.8935 -22
3229100 -21.6847 -22
3229200 -21.413 -22
3229300 -21.3316 -22
3229400 -21.3784 -22
3229500 -21.5855 -22
3229600 -21.5547 -22
3229700 -21.8896 -22
3229800 -21.9992 -22
3229900 -21.7413 -22
3230000 -21.5851 -22
3230100 -21.6865 -22
3230200 -22.1469 -22
3230300 -22.2305 -22
3230400 -22.0969 -22
3230500 -21.9454 -22
3230600 -22.0355 -22
3230700 -22.1702 -22
3230800 -22.3016 -22
3230900 -22.4638 -22
3231000 -22.7163 -22
3231100 -22.8875 -22
3231200 -22.3779 -22
3231300 -21.8081 -22
3231400 -21.4947 -22
3231500 -21.3855 -22
3231600 -21.5342 -22
3231700 -21.4393 -22
3231800 -21.4675 -22
3231900 -21.5039 -22
3232000 -21.9687 -22
3232100 -21.9646 -22
3232200 -21.8211 -22
3232300 -21.7374 -22
3232400 -21.9783 -22
3232500 -22.0298 -22
3232600 -21.8743 -22
3232700 -22.1086 -22
3232800 -22.2313 -22
3232900 -22.1822 -22
3233000 -22.1585 -22
3233100 -22.1134 -22
3233200 -22.0308 -22
3233300 -21.7727 -22
3233400 -21.6967 -22
3233500 -21.9522 -22
3233600 -22.3738 -22
3233700 -22.5013 -22
3233800 -22.0903 -22
3233900 -22.0595 -22
3234000 -21.9129 -22
3234100 -21.3613 -22
3234200 -20.9395 -22
3234300 -21.1688 -22
3234400 -21.5373 -22
3234500 -21.6683 -22
3234600 -21.5867 -22
3234700 -21.6464 -22
3234800 -21.6636 -22
3234900 -21.4244 -22
3235000 -21.1951 -22
3235100 -21.2929 -22
3235200 -21.21 -22
3235300 -21.2869 -22
3235400 -21.4101 -22
3235500 -21.6506 -22
3235600 -21.7992 -22
3235700 -22.1744 -22
3235800 -22.468 -22
3235900 -22.5734 -22
3236000 -22.5473 -22
3236100 -22.154 -22
3236200 -21.8314 -22
3236300 -21.5765 -22
3236400 -21.6402 -22
3236500 -21.6303 -22
3236600 -21.783 -22
3236700 -22.043 -22
3236800 -22.0081 -22
3236900 -21.7869 -22
3237000 -21.8615 -22
3237100 -22.2215 -22
3237200 -22.1122 -22
3237300 -21.8735 -22
3237400 -21.4249 -22
3237500 -21.4712 -22
3237600 -21.5105 -22
3237700 -21.7067 -22
3237800 -21.7299 -22
3237900 -21.9273 -22
3238000 -21.9467 -22
3238100 -22.0613 -22
3238200 -22.443 -22
3238300 -22.6412 -22
3238400 -22.7158 -22
3238500 -22.5381 -22
3238600 -22.3504 -22
3238700 -21.9961 -22
3238800 -21.7861 -22
3238900 -21.627 -22
3239000 -21.3164 -22
3239100 -21.407 -22
3239200 -21.3956 -22
3239300 -21.2337 -22
3239400 -21.1814 -22
3239500 -21.0069 -22
3239600 -20.9078 -22
3239700 -21.154 -22
3239800 -21.3825 -22
3239900 -21.5325 -22
3240000 -21.6201 -22
3240100 -21.7228 -22
3240200 -21.849 -22
3240300 -22.2155 -22
3240400 -22.3236 -22
3240500 -22.181 -22
3240600 -22.163 -22
3240700 -22.1344 -22
3240800 -22.0741 -22
3240900 -22.3483 -22
3241000 -22.3614 -22
3241100 -22.3485 -22
3241200 -22.3473 -22
3241300 -22.3097 -22
3241400 -22.2151 -22
3241500 -22.3373 -22
3241600 -22.2323 -22
3241700 -22.0493 -22
3241800 -21.5647 -22
3241900 -21.1948 -22
3242000 -21.2715 -22
3242100 -21.6079 -22
3242200 -21.7526 -22
3242300 -21.5821 -22
3242400 -21.6558 -22
3242500 -21.8931 -22
3242600 -22.0215 -22
3242700 -21.8718 -22
3242800 -21.7631 -22
3242900 -21.6369 -22
3243000 -21.7801 -22
3243100 -21.7606 -22
3243200 -21.5521 -22
3243300 -21.7093 -22
3243400 -21.9716 -22
3243500 -22.1459 -22
3243600 -22.0338 -22
3243700 -21.9001 -22
3243800 -21.7794 -22
3243900 -21.733 -22
3244000 -21.8401 -22
3244100 -21.8091 -22
3244200 -22.1794 -22
3244300 -22.5352 -22
3244400 -22.6218 -22
3244500 -22.316 -22
3244600 -21.924 -22
3244700 -22.0458 -22
3244800 -22.1615 -22
3244900 -21.9568 -22
3245000 -21.7559 -22
3245100 -21.5394 -22
3245200 -21.8912 -22
3245300 -22.3387 -22
3245400 -22.4838 -22
3245500 -22.6178 -22
3245600 -22.4473 -22
3245700 -22.2094 -22
3245800 -22.5237 -22
3245900 -22.7164 -22
3246000 -22.7059 -22
3246100 -22.4269 -22
3246200 -22.6889 -22
3246300 -22.6013 -22
3246400 -22.2702 -22
3246500 -22.1765 -22
3246600 -21.8603 -22
3246700 -21.5462 -22
3246800 -21.5976 -22
3246900 -21.6974 -22
3247000 -21.8303 -22
3247100 -21.6637 -22
3247200 -21.6683 -22
3247300 -21.8389 -22
3247400 -22.0138 -22
3247500 -22.1307 -22
3247600 -22.1293 -22
3247700 -22.1246 -22
3247800 -22.1914 -22
3247900 -22.2823 -22
3248000 -22.1762 -22
3248100 -22.1771 -22
3248200 -22.0263 -22
3248300 -22.2185 -22
3248400 -22.4903 -22
3248500 -22.4374 -22
3248600 -22.1892 -22
3248700 -22.0637 -22
3248800 -22.096 -22
3248900 -22.1432 -22
3249000 -22.3017 -22
3249100 -22.1395 -22
3249200 -21.975 -22
3249300 -21.8625 -22
3249400 -22.053 -22
3249500 -22.2057 -22
3249600 -22.117 -22
3249700 -21.9009 -22
3249800 -21.6577 -22
3249900 -21.3323 -22
3250000 -21.3744 -22
3250100 -21.4475 -22
3250200 -21.5622 -22
3250300 -21.8629 -22
3250400 -21.8506 -22
3250500 -21.9178 -22
3250600 -22.2423 -22
3250700 -22.2885 -22
3250800 -22.38 -22
3250900 -22.5469 -22
3251000 -22.3573 -22
3251100 -21.967 -22
3251200 -21.3402 -22
3251300 -21.1878 -22
3251400 -21.7855 -22
3251500 -22.1989 -22
3251600 -22.1203 -22
3251700 -22.3234 -22
3251800 -22.2644 -22
3251900 -22.046 -22
3252000 -21.6725 -22
3252100 -21.6997 -22
3252200 -21.8138 -22
3252300 -21.8844 -22
3252400 -21.919 -22
3252500 -22.3532 -22
3252600 -22.1687 -22
3252700 -21.8813 -22
3252800 -21.4372 -22
3252900 -21.3483 -22
3253000 -21.4972 -22
3253100 -21.8498 -22
3253200 -21.9157 -22
3253300 -21.6394 -22
3253400 -21.479 -22
3253500 -21.6233 -22
3253600 -21.622 -22
3253700 -21.4593 -22
3253800 -21.6007 -22
3253900 -21.518 -22
3254000 -21.3225 -22
3254100 -21.1199 -22
3254200 -21.2885 -22
3254300 -21.8687 -22
3254400 -22.2992 -22
3254500 -22.5346 -22
3254600 -22.5928 -22
3254700 -22.7782 -22
3254800 -22.5632 -22
3254900 -22.3776 -22
3255000 -22.4834 -22
3255100 -22.5684 -22
3255200 -22.4102 -22
3255300 -22.0517 -22
3255400 -21.7489 -22
3255500 -21.644 -22
3255600 -21.7371 -22
3255700 -22.0365 -22
3255800 -21.7917 -22
3255900 -21.538 -22
3256000 -21.4774 -22
3256100 -21.4911 -22
3256200 -21.3703 -22
3256300 -21.5215 -22
3256400 -22.1307 -22
3256500 -22.3007 -22
3256600 -21.8852 -22
3256700 -21.6072 -22
3256800 -21.7088 -22
3256900 -21.7901 -22
3257000 -21.5447 -22
3257100 -21.4405 -22
3257200 -21.6648 -22
3257300 -22.1199 -22
3257400 -22.6431 -22
3257500 -22.6805 -22
3257600 -22.2695 -22
3257700 -22.085 -22
3257800 -22.1766 -22
3257900 -22.2101 -22
3258000 -22.1579 -22
3258100 -22.2067 -22
3258200 -22.2191 -22
3258300 -22.2201 -22
3258400 -22.2418 -22
3258500 -22.3548 -22
3258600 -22.3963 -22
3258700 -22.3052 -22
3258800 -22.4505 -22
3258900 -22.4744 -22
3259000 -22.1745 -22
3259100 -22.0493 -22
3259200 -22.0168 -22
3259300 -22.0582 -22
3259400 -22.0979 -22
3259500 -22.1023 -22
3259600 -22.1799 -22
3259700 -22.3726 -22
3259800 -22.347 -22
3259900 -22.1539 -22
3260000 -21.9833 -22
3260100 -21.9155 -22
3260200 -22.1737 -22
3260300 -22.1328 -22
3260400 -22.1046 -22
3260500 -22.0101 -22
3260600 -21.9403 -22
3260700 -22.1475 -22
3260800 -22.2387 -22
3260900 -22.1303 -22
3261000 -21.7828 -22
3261100 -21.736 -22
3261200 -21.8284 -22
3261300 -22.099 -22
3261400 -22.2127 -22
3261500 -22.2089 -22
3261600 -22.1209 -22
3261700 -22.335 -22
3261800 -22.283 -22
3261900 -21.9931 -22
3262000 -22.1668 -22
3262100 -22.3704 -22
3262200 -22.3017 -22
3262300 -22.1157 -22
3262400 -22.4527 -22
3262500 -22.6049 -22
3262600 -22.3123 -22
3262700 -22.1131 -22
3262800 -21.8483 -22
3262900 -21.6198 -22
3263000 -21.5525 -22
3263100 -21.9447 -22
3263200 -21.8385 -22
3263300 -21.702 -22
3263400 -21.5804 -22
3263500 -21.6076 -22
3263600 -21.8344 -22
3263700 -22.112 -22
3263800 -22.1881 -22
3263900 -22.2418 -22
3264000 -22.2697 -22
3264100 -21.9099 -22
3264200 -21.7758 -22
3264300 -21.8885 -22
3264400 -22.2155 -22
3264500 -22.4519 -22
3264600 -22.3729 -22
3264700 -22.2004 -22
3264800 -22.2989 -22
3264900 -22.2456 -22
3265000 -22.1864 -22
3265100 -22.3695 -22
3265200 -21.9753 -22
3265300 -21.5118 -22
3265400 -21.2513 -22
3265500 -20.9394 -22
3265600 -20.8803 -22
3265700 -21.0523 -22
3265800 -21.1063 -22
3265900 -21.1524 -22
3266000 -20.8862 -22
3266100 -20.8889 -22
3266200 -20.9719 -22
3266300 -21.0492 -22
3266400 -21.222 -22
3266500 -21.4333 -22
3266600 -21.3362 -22
3266700 -21.2099 -22
3266800 -21.34 -22
3266900 -21.4808 -22
3267000 -21.505 -22
3267100 -21.6274 -22
3267200 -21.3416 -22
3267300 -21.2325 -22
3267400 -21.4362 -22
3267500 -21.4165 -22
3267600 -21.4376 -22
3267700 -21.7051 -22
3267800 -21.741 -22
3267900 -21.6834 -22
3268000 -21.6057 -22
3268100 -21.638 -22
3268200 -21.7304 -22
3268300 -21.775 -22
3268400 -21.803 -22
3268500 -21.5019 -22
3268600 -21.012 -22
3268700 -21.0572 -22
3268800 -21.3969 -22
3268900 -21.7963 -22
3269000 -21.9122 -22
3269100 -22.328 -22
3269200 -22.3493 -22
3269300 -22.4922 -22
3269400 -22.3858 -22
3269500 -22.2525 -22
3269600 -21.9989 -22
3269700 -21.939 -22
3269800 -21.9872 -22
3269900 -22.1713 -22
3270000 -22.4268 -22
3270100 -22.337 -22
3270200 -22.4048 -22
3270300 -22.3627 -22
3270400 -22.0109 -22
3270500 -21.7898 -22
3270600 -21.5608 -22
3270700 -21.1383 -22
3270800 -21.324 -22
3270900 -21.6588 -22
3271000 -21.5971 -22
3271100 -21.6179 -22
3271200 -21.5935 -22
3271300 -21.6743 -22
3271400 -21.7303 -22
3271500 -21.8038 -22
3271600 -21.9921 -22
3271700 -21.661 -22
3271800 -21.6876 -22
3271900 -21.9429 -22
3272000 -21.9576 -22
3272100 -22.0343 -22
3272200 -21.9261 -22
3272300 -21.7795 -22
3272400 -21.8455 -22
3272500 -21.8532 -22
3272600 -21.8943 -22
3272700 -21.944 -22
3272800 -21.8898 -22
3272900 -21.9123 -22
3273000 -22.0955 -22
3273100 -22.1546 -22
3273200 -22.3351 -22
3273300 -22.5689 -22
3273400 -22.6171 -22
3273500 -22.2634 -22
3273600 -22.0088 -22
3273700 -21.6747 -22
3273800 -21.9838 -22
3273900 -22.2217 -22
3274000 -22.276 -22
3274100 -22.3523 -22
3274200 -22.4 -22
3274300 -22.3327 -22
3274400 -22.0114 -22
3274500 -21.7183 -22
3274600 -21.8845 -22
3274700 -22.0018 -22
3274800 -21.9884 -22
3274900 -21.9758 -22
3275000 -21.6772 -22
3275100 -21.3409 -22
3275200 -21.044 -22
3275300 -20.894 -22
3275400 -21.0222 -22
3275500 -21.3946 -22
3275600 -21.8321 -22
3275700 -21.6655 -22
3275800 -21.8483 -22
3275900 -22.2174 -22
3276000 -22.4198 -22
3276100 -22.2508 -22
3276200 -22.217 -22
3276300 -22.5732 -22
3276400 -22.6431 -22
3276500 -22.2498 -22
3276600 -22.2194 -22
3276700 -22.0365 -22
3276800 -21.7574 -22
3276900 -21.6297 -22
3277000 -21.9166 -22
3277100 -22.3309 -22
3277200 -22.1712 -22
3277300 -22.151 -22
3277400 -21.9276 -22
3277500 -22.0064 -22
3277600 -22.2163 -22
3277700 -22.3753 -22
3277800 -22.2702 -22
3277900 -22.1022 -22
3278000 -22.0034 -22
3278100 -21.8642 -22
3278200 -21.9535 -22
3278300 -22.1433 -22
3278400 -22.2898 -22
3278500 -22.3524 -22
3278600 -22.2542 -22
3278700 -22.2127 -22
3278800 -22.032 -22
3278900 -22.1035 -22
3279000 -21.7908 -22
3279100 -21.5586 -22
3279200 -21.7419 -22
3279300 -21.913 -22
3279400 -22.1245 -22
3279500 -22.1887 -22
3279600 -21.9357 -22
3279700 -21.8751 -22
3279800 -21.8275 -22
3279900 -21.455 -22
3280000 -21.4083 -22
3280100 -21.5286 -22
3280200 -21.6055 -22
3280300 -21.8134 -22
3280400 -21.895 -22
3280500 -22.048 -22
3280600 -22.1994 -22
3280700 -22.0516 -22
3280800 -21.8505 -22
3280900 -21.8189 -22
3281000 -21.8276 -22
3281100 -21.7231 -22
3281200 -21.8968 -22
3281300 -21.963 -22
3281400 -22.0825 -22
3281500 -22.2608 -22
3281600 -22.4724 -22
3281700 -22.4578 -22
3281800 -22.074 -22
3281900 -22.041 -22
3282000 -21.8828 -22
3282100 -21.5579 -22
3282200 -21.3489 -22
3282300 -21.3579 -22
3282400 -21.5974 -22
3282500 -21.6122 -22
3282600 -21.9339 -22
3282700 -22.2068 -22
3282800 -22.534 -22
3282900 -22.818 -22
3283000 -22.8544 -22
3283100 -22.9398 -22
3283200 -22.7533 -22
3283300 -22.3979 -22
3283400 -21.7159 -22
3283500 -21.3008 -22
3283600 -21.2624 -22
3283700 -21.2093 -22
3283800 -21.1895 -22
3283900 -21.3792 -22
3284000 -21.7241 -22
3284100 -22.1726 -22
3284200 -22.3705 -22
3284300 -22.2359 -22
3284400 -22.2849 -22
3284500 -22.0924 -22
3284600 -22.2524 -22
3284700 -22.3316 -22
3284800 -22.3692 -22
3284900 -22.4323 -22
3285000 -22.0774 -22
3285100 -21.7994 -22
3285200 -21.5777 -22
3285300 -21.7891 -22
3285400 -22.062 -22
3285500 -21.9933 -22
3285600 -22.1498 -22
3285700 -22.1113 -22
3285800 -21.9399 -22
3285900 -21.5929 -22
3286000 -21.667 -22
3286100 -21.737 -22
3286200 -21.8237 -22
3286300 -21.5083 -22
3286400 -21.5499 -22
3286500 -21.8444 -22
3286600 -21.8939 -22
3286700 -21.6953 -22
3286800 -21.3966 -22
3286900 -21.5725 -22
3287000 -21.9345 -22
3287100 -22.1335 -22
3287200 -21.9774 -22
3287300 -21.8719 -22
3287400 -21.8391 -22
3287500 -21.5602 -22
3287600 -21.2117 -22
3287700 -21.0576 -22
3287800 -21.2511 -22
3287900 -21.5594 -22
3288000 -21.6672 -22
3288100 -21.8471 -22
3288200 -21.7997 -22
3288300 -21.885 -22
3288400 -21.8131 -22
3288500 -21.9718 -22
3288600 -22.0768 -22
3288700 -22.0075 -22
3288800 -21.9054 -22
3288900 -21.9595 -22
3289000 -22.0538 -22
3289100 -21.9809 -22
3289200 -21.8687 -22
3289300 -21.9348 -22
3289400 -21.9173 -22
3289500 -22.1641 -22
3289600 -22.2434 -22
3289700 -22.3655 -22
3289800 -22.3539 -22
3289900 -22.652 -22
3290000 -22.969 -22
3290100 -22.8189 -22
3290200 -22.7076 -22
3290300 -22.4694 -22
3290400 -22.3154 -22
3290500 -22.1542 -22
3290600 -22.2328 -22
3290700 -22.4723 -22
3290800 -22.5416 -22
3290900 -22.4445 -22
3291000 -22.483 -22
3291100 -22.21 -22
3291200 -21.8701 -22
3291300 -21.5806 -22
3291400 -21.5639 -22
3291500 -21.3836 -22
3291600 -21.3659 -22
3291700 -21.5614 -22
3291800 -22.0877 -22
3291900 -22.1243 -22
3292000 -22.0897 -22
3292100 -22.0805 -22
3292200 -22.1181 -22
3292300 -21.9545 -22
3292400 -21.7975 -22
3292500 -22.0588 -22
3292600 -22.1951 -22
3292700 -22.2393 -22
3292800 -22.1006 -22
3292900 -22.2806 -22
3293000 -22.3536 -22
3293100 -22.3377 -22
3293200 -21.9386 -22
3293300 -21.8087 -22
3293400 -22.0606 -22
3293500 -22.2746 -22
3293600 -22.2643 -22
3293700 -22.1761 -22
3293800 -22.2222 -22
3293900 -22.1594 -22
3294000 -22.165 -22
3294100 -22.0255 -22
3294200 -22.0895 -22
3294300 -22.1619 -22
3294400 -21.84 -22
3294500 -21.8604 -22
3294600 -22.0438 -22
3294700 -22.1972 -22
3294800 -22.334 -22
3294900 -22.1708 -22
3295000 -22.1114 -22
3295100 -22.2245 -22
3295200 -22.4141 -22
3295300 -22.4076 -22
3295400 -22.2571 -22
3295500 -22.2327 -22
3295600 -21.8726 -22
3295700 -21.9975 -22
3295800 -22.0225 -22
3295900 -21.871 -22
3296000 -21.9628 -22
3296100 -22.2755 -22
3296200 -22.085 -22
3296300 -21.5466 -22
3296400 -21.3266 -22
3296500 -21.1389 -22
3296600 -21.307 -22
3296700 -21.5192 -22
3296800 -21.5756 -22
3296900 -21.66 -22
3297000 -21.687 -22
3297100 -21.5548 -22
3297200 -21.7253 -22
3297300 -21.8215 -22
3297400 -21.8827 -22
3297500 -21.7916 -22
3297600 -22.0875 -22
3297700 -22.207 -22
3297800 -21.8988 -22
3297900 -22.0624 -22
3298000 -22.2951 -22
3298100 -22.321 -22
3298200 -22.2049 -22
3298300 -22.2318 -22
3298400 -22.2916 -22
3298500 -22.7238 -22
3298600 -22.9533 -22
3298700 -22.951 -22
3298800 -22.8413 -22
3298900 -22.6914 -22
3299000 -22.7001 -22
3299100 -22.4095 -22
3299200 -22.4711 -22
3299300 -22.7555 -22
3299400 -22.7128 -22
3299500 -22.6272 -22
3299600 -22.7649 -22
3299700 -22.7213 -22
3299800 -22.7545 -22
3299900 -22.4845 -22
3300000 -22.0407 -22
3300100 -21.8529 -22
3300200 -21.8021 -22
3300300 -21.878 -22
3300400 -21.758 -22
3300500 -21.8802 -22
3300600 -21.7888 -22
3300700 -21.9034 -22
3300800 -22.1043 -22
3300900 -22.0004 -22
3301000 -22.1641 -22
3301100 -22.3862 -22
3301200 -22.2155 -22
3301300 -21.8873 -22
3301400 -21.7102 -22
3301500 -21.6396 -22
3301600 -22.0142 -22
3301700 -22.2762 -22
3301800 -22.3347 -22
3301900 -22.1605 -22
3302000 -22.0218 -22
3302100 -21.8095 -22
3302200 -21.9093 -22
3302300 -21.9656 -22
3302400 -21.8576 -22
3302500 -22.1259 -22
3302600 -22.5753 -22
3302700 -22.61 -22
3302800 -22.5485 -22
3302900 -22.642 -22
3303000 -22.8238 -22
3303100 -23.0622 -22
3303200 -22.8096 -22
3303300 -22.2502 -22
3303400 -22.1027 -22
3303500 -22.0184 -22
3303600 -22.3797 -22
3303700 -22.6629 -22
3303800 -22.4266 -22
3303900 -22.1289 -22
3304000 -22.2129 -22
3304100 -22.2513 -22
3304200 -22.1874 -22
3304300 -22.0645 -22
3304400 -21.935 -22
