# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28422600 -2.0824 -1
28422700 -1.95815 -1
28422800 -1.44561 -1
28422900 -1.29846 -1
28423000 -1.23538 -1
28423100 -1.16124 -1
28423200 -1.1254 -1
28423300 -1.1696 -1
28423400 -1.34708 -1
28423500 -1.06663 -1
28423600 -0.983657 -1
28423700 -0.903738 -1
28423800 -0.842464 -1
28423900 -0.68905 -1
28424000 -0.659621 -1
28424100 -0.535517 -1
28424200 -0.624494 -1
28424300 -0.737072 -1
28424400 -0.698846 -1
28424500 -0.616698 -1
28424600 -0.827188 -1
28424700 -1.2401 -1
28424800 -1.23238 -1
28424900 -0.913347 -1
28425000 -0.837481 -1
28425100 -0.84979 -1
28425200 -1.14888 -1
28425300 -1.14132 -1
28425400 -1.00875 -1
28425500 -1.17521 -1
28425600 -1.15729 -1
28425700 -1.20181 -1
28425800 -1.24675 -1
28425900 -1.66109 -1
28426000 -1.46871 -1
28426100 -1.16868 -1
28426200 -1.00308 -1
28426300 -0.897387 -1
28426400 -1.06346 -1
28426500 -1.03874 -1
28426600 -0.8951 -1
28426700 -1.16574 -1
28426800 -1.16331 -1
28426900 -0.846152 -1
28427000 -0.625868 -1
28427100 -0.496375 -1
28427200 -0.742526 -1
28427300 -0.874916 -1
28427400 -1.13877 -1
28427500 -1.35695 -1
28427600 -1.20448 -1
28427700 -0.938613 -1
28427800 -0.907497 -1
28427900 -0.970111 -1
28428000 -0.96159 -1
28428100 -1.08649 -1
28428200 -1.16318 -1
28428300 -1.10841 -1
28428400 -0.842164 -1
28428500 -0.677828 -1
28428600 -0.599439 -1
28428700 -0.562811 -1
28428800 -0.421198 -1
28428900 -0.447536 -1
28429000 -0.745704 -1
28429100 -0.911745 -1
28429200 -0.96033 -1
28429300 -0.918561 -1
28429400 -0.614472 -1
28429500 -0.312569 -1
28429600 -0.582682 -1
28429700 -0.44677 -1
28429800 -0.510375 -1
28429900 -0.788691 -1
28430000 -1.18116 -1
28430100 -1.58334 -1
28430200 -1.58009 -1
28430300 -1.1663 -1
28430400 -0.916243 -1
28430500 -1.26385 -1
28430600 -1.53357 -1
28430700 -1.5632 -1
28430800 -1.47599 -1
28430900 -1.38966 -1
28431000 -1.18476 -1
28431100 -0.948094 -1
28431200 -0.809794 -1
28431300 -0.477864 -1
28431400 -0.564589 -1
28431500 -0.534213 -1
28431600 -0.450021 -1
28431700 -0.842564 -1
28431800 -0.839939 -1
28431900 -0.679253 -1
28432000 -0.894393 -1
28432100 -1.09121 -1
28432200 -0.862103 -1
28432300 -0.351611 -1
28432400 -0.303869 -1
28432500 -0.449865 -1
28432600 -0.489916 -1
28432700 -0.446117 -1
28432800 -0.631466 -1
28432900 -0.563524 -1
28433000 -0.646578 -1
28433100 -0.823276 -1
28433200 -0.777855 -1
28433300 -0.974819 -1
28433400 -1.11022 -1
28433500 -1.25846 -1
28433600 -1.58692 -1
28433700 -1.63938 -1
28433800 -1.59594 -1
28433900 -1.29909 -1
28434000 -0.912279 -1
28434100 -0.759923 -1
28434200 -0.943376 -1
28434300 -1.29115 -1
28434400 -1.24494 -1
28434500 -1.46753 -1
28434600 -1.27494 -1
28434700 -1.07429 -1
28434800 -0.977109 -1
28434900 -1.16279 -1
28435000 -1.36969 -1
28435100 -1.14752 -1
28435200 -0.912822 -1
28435300 -0.911781 -1
28435400 -0.908435 -1
28435500 -0.633481 -1
28435600 -0.52967 -1
28435700 -0.806499 -1
28435800 -0.778536 -1
28435900 -0.874621 -1
28436000 -0.959409 -1
28436100 -1.15072 -1
28436200 -1.35544 -1
28436300 -1.22358 -1
28436400 -1.09625 -1
28436500 -1.43597 -1
28436600 -1.33947 -1
28436700 -1.23171 -1
28436800 -1.40193 -1
28436900 -1.43161 -1
28437000 -0.943981 -1
28437100 -0.160229 -1
28437200 0.0214459 -1
28437300 -0.259309 -1
28437400 -0.54182 -1
28437500 -0.708064 -1
28437600 -0.879944 -1
28437700 -1.15063 -1
28437800 -1.1083 -1
28437900 -1.13677 -1
28438000 -1.14693 -1
28438100 -1.18786 -1
28438200 -1.42599 -1
28438300 -1.53743 -1
28438400 -1.58689 -1
28438500 -1.59132 -1
28438600 -1.21911 -1
28438700 -1.07013 -1
28438800 -0.939749 -1
28438900 -0.998429 -1
28439000 -1.22116 -1
28439100 -1.12951 -1
28439200 -0.984287 -1
28439300 -0.789938 -1
28439400 -0.763756 -1
28439500 -0.728323 -1
28439600 -0.675705 -1
28439700 -0.732921 -1
28439800 -0.743134 -1
28439900 -0.622109 -1
28440000 -0.945307 -1
28440100 -1.27604 -1
28440200 -1.3215 -1
28440300 -1.41772 -1
28440400 -1.75063 -1
28440500 -1.86216 -1
28440600 -1.67206 -1
28440700 -1.28672 -1
28440800 -1.15476 -1
28440900 -1.13202 -1
28441000 -1.34635 -1
28441100 -1.14631 -1
28441200 -0.89619 -1
28441300 -1.531 -1
28441400 -1.58789 -1
28441500 -1.38451 -1
28441600 -1.45395 -1
28441700 -1.60431 -1
28441800 -1.48889 -1
28441900 -1.47036 -1
28442000 -1.33707 -1
28442100 -1.12436 -1
28442200 -1.10061 -1
28442300 -1.04309 -1
28442400 -0.89199 -1
28442500 -0.653076 -1
28442600 -0.836096 -1
28442700 -0.759883 -1
28442800 -0.879338 -1
28442900 -0.898355 -1
28443000 -0.60831 -1
28443100 -0.777947 -1
28443200 -1.07258 -1
28443300 -1.18152 -1
28443400 -1.28572 -1
28443500 -0.767946 -1
28443600 -0.592103 -1
28443700 -0.55714 -1
28443800 -0.898187 -1
28443900 -1.26599 -1
28444000 -1.07542 -1
28444100 -1.08176 -1
28444200 -1.16326 -1
28444300 -1.23908 -1
28444400 -1.46935 -1
28444500 -1.89643 -1
28444600 -1.94028 -1
28444700 -1.53465 -1
28444800 -1.29258 -1
28444900 -1.50961 -1
28445000 -1.44082 -1
28445100 -1.51859 -1
28445200 -1.21386 -1
28445300 -1.4608 -1
28445400 -1.66524 -1
28445500 -1.48004 -1
28445600 -1.22002 -1
28445700 -1.40519 -1
28445800 -1.29769 -1
28445900 -1.22669 -1
28446000 -1.30432 -1
28446100 -1.19258 -1
28446200 -1.02045 -1
28446300 -0.832052 -1
28446400 -1.02832 -1
28446500 -1.01909 -1
28446600 -0.933527 -1
28446700 -1.122 -1
28446800 -1.28873 -1
28446900 -1.09974 -1
28447000 -1.02984 -1
28447100 -1.03335 -1
28447200 -0.937247 -1
28447300 -0.622309 -1
28447400 -0.755918 -1
28447500 -0.633718 -1
28447600 -0.82349 -1
28447700 -0.967962 -1
28447800 -1.08534 -1
28447900 -1.13416 -1
28448000 -1.27841 -1
28448100 -1.03853 -1
28448200 -0.43264 -1
28448300 -0.555358 -1
28448400 -0.893978 -1
28448500 -1.03103 -1
28448600 -1.04211 -1
28448700 -1.07158 -1
28448800 -0.796233 -1
28448900 -0.481658 -1
28449000 -0.123806 -1
28449100 0.227929 -1
28449200 0.383995 -1
28449300 0.275031 -1
28449400 -0.0124725 -1
28449500 -0.382793 -1
28449600 -0.933823 -1
28449700 -1.32967 -1
28449800 -1.56418 -1
28449900 -1.53409 -1
28450000 -1.23421 -1
28450100 -1.15902 -1
28450200 -1.30198 -1
28450300 -1.30381 -1
28450400 -1.38738 -1
28450500 -1.48197 -1
28450600 -1.48845 -1
28450700 -1.34611 -1
28450800 -1.3339 -1
28450900 -1.12678 -1
28451000 -0.801635 -1
28451100 -0.69205 -1
28451200 -0.712307 -1
28451300 -0.773887 -1
28451400 -0.908566 -1
28451500 -1.484 -1
28451600 -1.89656 -1
28451700 -1.88338 -1
28451800 -1.4747 -1
28451900 -1.08303 -1
28452000 -0.782533 -1
28452100 -0.627902 -1
28452200 -0.574007 -1
28452300 -0.623486 -1
28452400 -0.672462 -1
28452500 -1.05069 -1
28452600 -1.33239 -1
28452700 -1.37941 -1
28452800 -1.37129 -1
28452900 -1.48918 -1
28453000 -1.37442 -1
28453100 -1.20789 -1
28453200 -1.21858 -1
28453300 -1.25391 -1
28453400 -1.39835 -1
28453500 -1.57874 -1
28453600 -1.48035 -1
28453700 -1.46632 -1
28453800 -1.3611 -1
28453900 -1.41509 -1
28454000 -1.68793 -1
28454100 -1.96965 -1
28454200 -2.01794 -1
28454300 -1.51867 -1
28454400 -1.21248 -1
28454500 -0.922759 -1
28454600 -0.798444 -1
28454700 -1.12459 -1
28454800 -1.23838 -1
28454900 -1.08514 -1
28455000 -1.08062 -1
28455100 -1.20685 -1
28455200 -1.44356 -1
28455300 -1.32184 -1
28455400 -1.36081 -1
28455500 -1.53071 -1
28455600 -1.14198 -1
28455700 -0.880875 -1
28455800 -1.03472 -1
28455900 -0.964181 -1
28456000 -0.719899 -1
28456100 -0.790419 -1
28456200 -0.964843 -1
28456300 -1.03744 -1
28456400 -1.1467 -1
28456500 -1.18517 -1
28456600 -1.16474 -1
28456700 -1.05942 -1
28456800 -1.03063 -1
28456900 -1.04862 -1
28457000 -0.821848 -1
28457100 -0.896433 -1
28457200 -0.988263 -1
28457300 -0.979415 -1
28457400 -0.851894 -1
28457500 -0.8822 -1
28457600 -0.794497 -1
28457700 -0.615934 -1
28457800 -0.876867 -1
28457900 -0.87882 -1
28458000 -0.8688 -1
28458100 -0.542389 -1
28458200 -0.231982 -1
28458300 -0.41734 -1
28458400 -0.729773 -1
28458500 -0.879038 -1
28458600 -0.464185 -1
28458700 -0.139501 -1
28458800 -0.12843 -1
28458900 -0.200773 -1
28459000 -0.281772 -1
28459100 -0.596584 -1
28459200 -0.742963 -1
28459300 -0.98425 -1
28459400 -1.16654 -1
28459500 -1.13578 -1
28459600 -1.29471 -1
28459700 -1.58424 -1
28459800 -1.58098 -1
28459900 -1.46644 -1
28460000 -1.46021 -1
28460100 -1.60909 -1
28460200 -1.63232 -1
28460300 -1.61178 -1
28460400 -1.35777 -1
28460500 -1.03649 -1
28460600 -0.91063 -1
28460700 -0.890611 -1
28460800 -0.774977 -1
28460900 -0.958355 -1
28461000 -1.2859 -1
28461100 -1.56339 -1
28461200 -1.23169 -1
28461300 -1.00238 -1
28461400 -1.00585 -1
28461500 -1.03952 -1
28461600 -1.23892 -1
28461700 -1.09844 -1
28461800 -1.0678 -1
28461900 -1.06692 -1
28462000 -1.23154 -1
28462100 -1.33972 -1
28462200 -1.07971 -1
28462300 -0.934618 -1
28462400 -0.598035 -1
28462500 -0.271287 -1
28462600 -0.316913 -1
28462700 -0.246498 -1
28462800 -0.0707553 -1
28462900 -0.251373 -1
28463000 -0.330796 -1
28463100 -0.584072 -1
28463200 -0.612823 -1
28463300 -0.646093 -1
28463400 -0.89536 -1
28463500 -1.21673 -1
28463600 -1.67037 -1
28463700 -1.78611 -1
28463800 -1.54753 -1
28463900 -1.39215 -1
28464000 -1.50191 -1
28464100 -1.59835 -1
28464200 -1.5444 -1
28464300 -1.32094 -1
28464400 -1.02568 -1
28464500 -0.918202 -1
28464600 -0.752172 -1
28464700 -0.68252 -1
28464800 -1.06501 -1
28464900 -1.59524 -1
28465000 -1.59693 -1
28465100 -1.50491 -1
28465200 -1.53627 -1
28465300 -1.4497 -1
28465400 -1.29306 -1
28465500 -1.07264 -1
28465600 -1.06604 -1
28465700 -0.880614 -1
28465800 -1.09553 -1
28465900 -1.51998 -1
28466000 -1.66132 -1
28466100 -1.56366 -1
28466200 -1.24633 -1
28466300 -1.23317 -1
28466400 -1.16313 -1
28466500 -1.02952 -1
28466600 -1.16127 -1
28466700 -1.54498 -1
28466800 -1.5749 -1
28466900 -1.11133 -1
28467000 -0.972674 -1
28467100 -1.18147 -1
28467200 -1.41254 -1
28467300 -1.72228 -1
28467400 -1.90498 -1
28467500 -1.53737 -1
28467600 -0.904164 -1
28467700 -0.844693 -1
28467800 -1.21153 -1
28467900 -1.1323 -1
28468000 -1.0385 -1
28468100 -0.626219 -1
28468200 -0.659251 -1
28468300 -0.938907 -1
28468400 -1.01313 -1
28468500 -0.851261 -1
28468600 -0.903981 -1
28468700 -1.15869 -1
28468800 -1.56565 -1
28468900 -1.87598 -1
28469000 -2.1156 -1
28469100 -1.975 -1
28469200 -1.8458 -1
28469300 -1.84693 -1
28469400 -1.76242 -1
28469500 -1.59656 -1
28469600 -1.39136 -1
28469700 -1.3326 -1
28469800 -1.01766 -1
28469900 -0.758537 -1
28470000 -0.554482 -1
28470100 -0.629939 -1
28470200 -0.639956 -1
28470300 -0.762297 -1
28470400 -0.662912 -1
28470500 -0.952573 -1
28470600 -0.885121 -1
28470700 -1.05668 -1
28470800 -0.903762 -1
28470900 -0.271951 -1
28471000 -0.106829 -1
28471100 -0.565931 -1
28471200 -0.905417 -1
28471300 -1.30364 -1
28471400 -1.21412 -1
28471500 -0.92069 -1
28471600 -0.626625 -1
28471700 -0.678873 -1
28471800 -1.09495 -1
28471900 -1.45052 -1
28472000 -1.66254 -1
28472100 -1.4524 -1
28472200 -1.04597 -1
28472300 -0.951039 -1
28472400 -1.18847 -1
28472500 -1.20792 -1
28472600 -1.22153 -1
28472700 -0.950948 -1
28472800 -0.796389 -1
28472900 -0.672127 -1
28473000 -0.644528 -1
28473100 -0.775349 -1
28473200 -0.997298 -1
28473300 -1.12945 -1
28473400 -1.22325 -1
28473500 -1.18168 -1
28473600 -1.55824 -1
28473700 -1.45853 -1
28473800 -1.36948 -1
28473900 -1.45394 -1
28474000 -1.29285 -1
28474100 -0.776933 -1
28474200 -0.450442 -1
28474300 -0.666093 -1
28474400 -0.402976 -1
28474500 -0.157821 -1
28474600 -0.249873 -1
28474700 -0.667142 -1
28474800 -0.865199 -1
28474900 -0.946765 -1
28475000 -1.05972 -1
28475100 -1.18084 -1
28475200 -1.40551 -1
28475300 -1.4213 -1
28475400 -1.38229 -1
28475500 -1.29139 -1
28475600 -1.03771 -1
28475700 -1.07504 -1
28475800 -1.32031 -1
28475900 -1.33422 -1
28476000 -1.21603 -1
28476100 -1.30218 -1
28476200 -1.34214 -1
28476300 -1.45084 -1
28476400 -1.57015 -1
28476500 -1.44022 -1
28476600 -1.45187 -1
28476700 -1.53447 -1
28476800 -1.40831 -1
28476900 -1.139 -1
28477000 -1.06199 -1
28477100 -0.859495 -1
28477200 -0.708033 -1
28477300 -0.579266 -1
28477400 -0.846106 -1
28477500 -0.794735 -1
28477600 -0.710224 -1
28477700 -0.461341 -1
28477800 -0.528911 -1
28477900 -0.841639 -1
28478000 -0.805108 -1
28478100 -0.416162 -1
28478200 -0.330839 -1
28478300 -0.602093 -1
28478400 -0.820557 -1
28478500 -0.940913 -1
28478600 -0.9681 -1
28478700 -1.07178 -1
28478800 -1.09239 -1
28478900 -1.41988 -1
28479000 -1.60256 -1
28479100 -1.58797 -1
28479200 -1.55506 -1
28479300 -1.55911 -1
28479400 -1.50135 -1
28479500 -1.63236 -1
28479600 -1.29123 -1
28479700 -1.33288 -1
28479800 -1.4123 -1
28479900 -1.22932 -1
28480000 -1.36997 -1
28480100 -1.78682 -1
28480200 -1.74132 -1
28480300 -1.33339 -1
28480400 -0.835006 -1
28480500 -0.642915 -1
28480600 -0.799313 -1
28480700 -0.903411 -1
28480800 -0.705135 -1
28480900 -1.21127 -1
28481000 -1.47922 -1
28481100 -1.1816 -1
28481200 -0.795981 -1
28481300 -0.748059 -1
28481400 -1.26288 -1
28481500 -1.27851 -1
28481600 -1.11653 -1
28481700 -1.15682 -1
28481800 -1.05502 -1
28481900 -1.06413 -1
28482000 -0.87532 -1
28482100 -0.830738 -1
28482200 -0.842733 -1
28482300 -1.06483 -1
28482400 -1.13415 -1
28482500 -1.11748 -1
28482600 -0.961355 -1
28482700 -0.956524 -1
28482800 -0.83805 -1
28482900 -0.515617 -1
28483000 -0.640175 -1
28483100 -0.933037 -1
28483200 -0.875522 -1
28483300 -1.07438 -1
28483400 -1.17674 -1
28483500 -1.34714 -1
28483600 -1.36813 -1
28483700 -1.6184 -1
28483800 -1.80334 -1
28483900 -1.84024 -1
28484000 -1.60272 -1
28484100 -1.55848 -1
28484200 -1.35814 -1
28484300 -1.18693 -1
28484400 -1.25481 -1
28484500 -0.945266 -1
28484600 -0.915381 -1
28484700 -1.05157 -1
28484800 -1.1146 -1
28484900 -1.3301 -1
28485000 -1.61259 -1
28485100 -1.56226 -1
28485200 -1.48476 -1
28485300 -1.50632 -1
28485400 -1.73704 -1
28485500 -1.67676 -1
28485600 -1.41521 -1
28485700 -1.46569 -1
28485800 -1.20734 -1
28485900 -1.02577 -1
28486000 -1.2378 -1
28486100 -1.37206 -1
28486200 -1.3909 -1
28486300 -1.40212 -1
28486400 -1.26234 -1
28486500 -0.859586 -1
28486600 -0.85483 -1
28486700 -0.637386 -1
28486800 -0.255168 -1
28486900 -0.280305 -1
28487000 -0.419513 -1
28487100 -0.714364 -1
28487200 -1.07826 -1
28487300 -1.20912 -1
28487400 -1.30419 -1
28487500 -1.51489 -1
28487600 -1.63987 -1
28487700 -1.99589 -1
28487800 -1.89326 -1
28487900 -1.6263 -1
28488000 -1.5052 -1
28488100 -1.51398 -1
28488200 -1.3461 -1
28488300 -1.18211 -1
28488400 -1.07847 -1
28488500 -0.97211 -1
28488600 -0.932863 -1
28488700 -1.03659 -1
28488800 -0.943353 -1
28488900 -1.22159 -1
28489000 -1.27082 -1
28489100 -1.43645 -1
28489200 -1.12779 -1
28489300 -0.730519 -1
28489400 -0.813057 -1
28489500 -0.90302 -1
28489600 -0.741904 -1
28489700 -0.795865 -1
28489800 -0.756065 -1
28489900 -0.594124 -1
28490000 -0.49331 -1
28490100 -0.69187 -1
28490200 -0.932836 -1
28490300 -0.845488 -1
28490400 -1.19813 -1
28490500 -1.37628 -1
28490600 -1.13118 -1
28490700 -1.04641 -1
28490800 -0.86583 -1
28490900 -0.833748 -1
28491000 -1.00919 -1
28491100 -0.768914 -1
28491200 -0.640099 -1
28491300 -0.506151 -1
28491400 -0.528876 -1
28491500 -0.979078 -1
28491600 -0.933184 -1
28491700 -0.918146 -1
28491800 -0.817799 -1
28491900 -0.87112 -1
28492000 -1.34639 -1
28492100 -1.7888 -1
28492200 -1.99657 -1
28492300 -1.68106 -1
28492400 -1.64579 -1
28492500 -1.19572 -1
28492600 -0.901709 -1
28492700 -0.40687 -1
28492800 -0.0724057 -1
28492900 -0.114523 -1
28493000 -0.170042 -1
28493100 -0.0389888 -1
28493200 0.13121 -1
28493300 -0.0661953 -1
28493400 -0.171412 -1
28493500 -0.114513 -1
28493600 -0.221816 -1
28493700 -0.162987 -1
28493800 0.106895 -1
28493900 -0.0520432 -1
28494000 -0.16924 -1
28494100 -0.524643 -1
28494200 -0.672621 -1
28494300 -0.608114 -1
28494400 -0.403312 -1
28494500 -0.794818 -1
28494600 -0.916443 -1
28494700 -0.856863 -1
28494800 -0.710803 -1
28494900 -0.622376 -1
28495000 -0.692883 -1
28495100 -1.04919 -1
28495200 -1.55371 -1
28495300 -1.75256 -1
28495400 -1.69076 -1
28495500 -1.72292 -1
28495600 -1.67801 -1
28495700 -1.70678 -1
28495800 -1.71091 -1
28495900 -1.68697 -1
28496000 -1.45409 -1
28496100 -0.97064 -1
28496200 -0.732567 -1
28496300 -0.681908 -1
28496400 -0.952256 -1
28496500 -1.22398 -1
28496600 -1.24084 -1
28496700 -1.32687 -1
28496800 -1.29434 -1
28496900 -1.08733 -1
28497000 -0.996276 -1
28497100 -1.07697 -1
28497200 -0.961203 -1
28497300 -1.10512 -1
28497400 -1.10346 -1
28497500 -0.822256 -1
28497600 -0.660939 -1
28497700 -1.02074 -1
28497800 -1.18182 -1
28497900 -1.06027 -1
28498000 -0.793311 -1
28498100 -0.877586 -1
28498200 -0.935737 -1
28498300 -0.74123 -1
28498400 -0.813328 -1
28498500 -0.85315 -1
28498600 -0.782227 -1
28498700 -1.04391 -1
28498800 -0.930465 -1
28498900 -0.649045 -1
28499000 -0.686935 -1
28499100 -0.73375 -1
28499200 -0.881292 -1
28499300 -0.928111 -1
28499400 -1.07931 -1
28499500 -1.08707 -1
28499600 -1.16455 -1
28499700 -1.28299 -1
28499800 -1.46687 -1
28499900 -1.77466 -1
28500000 -1.61997 -1
28500100 -1.05386 -1
28500200 -0.488365 -1
28500300 -0.240614 -1
28500400 -0.115866 -1
28500500 -0.0569763 -1
28500600 -0.671631 -1
28500700 -1.32542 -1
28500800 -1.6557 -1
28500900 -1.25201 -1
28501000 -1.23812 -1
28501100 -1.23926 -1
28501200 -1.09474 -1
28501300 -1.41084 -1
28501400 -1.69012 -1
28501500 -1.41265 -1
28501600 -1.41033 -1
28501700 -1.46429 -1
28501800 -1.33693 -1
28501900 -1.47377 -1
28502000 -2.0487 -1
28502100 -1.94119 -1
28502200 -1.7544 -1
28502300 -1.25955 -1
28502400 -1.14915 -1
28502500 -1.18703 -1
28502600 -1.10643 -1
28502700 -0.92962 -1
28502800 -0.694217 -1
28502900 -0.40618 -1
28503000 -0.407992 -1
28503100 -0.851632 -1
28503200 -0.97138 -1
28503300 -0.891621 -1
28503400 -0.689736 -1
28503500 -0.661143 -1
28503600 -0.66344 -1
28503700 -0.604507 -1
28503800 -0.888473 -1
28503900 -0.817441 -1
28504000 -0.853108 -1
28504100 -0.947061 -1
28504200 -1.02119 -1
28504300 -1.1862 -1
28504400 -1.2132 -1
28504500 -1.45518 -1
28504600 -1.48362 -1
28504700 -1.41839 -1
28504800 -1.30363 -1
28504900 -1.16118 -1
28505000 -0.478849 -1
28505100 -0.148281 -1
28505200 0.115554 -1
28505300 0.213181 -1
28505400 0.102574 -1
28505500 -0.043182 -1
28505600 -0.31675 -1
28505700 -0.716057 -1
28505800 -1.08506 -1
28505900 -1.161 -1
28506000 -1.29964 -1
28506100 -1.50097 -1
28506200 -1.89324 -1
28506300 -2.01242 -1
28506400 -1.90262 -1
28506500 -1.53534 -1
28506600 -1.506 -1
28506700 -1.64994 -1
28506800 -1.63183 -1
28506900 -1.42232 -1
28507000 -1.30892 -1
28507100 -1.40815 -1
28507200 -1.42589 -1
28507300 -1.16298 -1
28507400 -1.0686 -1
28507500 -1.33819 -1
28507600 -1.33549 -1
28507700 -0.985678 -1
28507800 -0.522373 -1
28507900 -0.481076 -1
28508000 -0.465334 -1
28508100 -0.42668 -1
28508200 -0.442147 -1
28508300 -0.615604 -1
28508400 -0.607994 -1
28508500 -0.476224 -1
28508600 -0.635451 -1
28508700 -0.921735 -1
28508800 -1.12741 -1
28508900 -0.959699 -1
28509000 -1.04602 -1
28509100 -1.38315 -1
28509200 -1.62654 -1
28509300 -1.775 -1
28509400 -1.53282 -1
28509500 -1.24705 -1
28509600 -1.20095 -1
28509700 -1.09843 -1
28509800 -0.975296 -1
28509900 -0.935383 -1
28510000 -0.747085 -1
28510100 -0.568856 -1
28510200 -0.914206 -1
28510300 -0.972183 -1
28510400 -1.02127 -1
28510500 -1.16891 -1
28510600 -1.03877 -1
28510700 -1.04917 -1
28510800 -1.04143 -1
28510900 -0.9899 -1
28511000 -0.97368 -1
28511100 -0.936216 -1
28511200 -0.903625 -1
28511300 -0.77198 -1
28511400 -0.855127 -1
28511500 -1.19531 -1
28511600 -1.04328 -1
28511700 -0.748505 -1
28511800 -0.645513 -1
28511900 -0.791943 -1
28512000 -1.01651 -1
28512100 -0.833899 -1
28512200 -0.689066 -1
28512300 -0.862931 -1
28512400 -0.995768 -1
28512500 -1.43883 -1
28512600 -1.68137 -1
28512700 -1.63132 -1
28512800 -1.74702 -1
28512900 -1.81465 -1
28513000 -1.60758 -1
28513100 -1.39514 -1
28513200 -1.31574 -1
28513300 -1.2657 -1
28513400 -1.30824 -1
28513500 -0.745641 -1
28513600 -0.572502 -1
28513700 -0.478695 -1
28513800 -0.526745 -1
28513900 -0.597886 -1
28514000 -0.757191 -1
28514100 -0.921042 -1
28514200 -1.20552 -1
28514300 -1.36223 -1
28514400 -1.33737 -1
28514500 -1.41544 -1
28514600 -0.915796 -1
28514700 -0.722543 -1
28514800 -0.76936 -1
28514900 -0.914383 -1
28515000 -0.850083 -1
28515100 -0.930566 -1
28515200 -0.705058 -1
28515300 -0.552279 -1
28515400 -0.420611 -1
28515500 -0.67254 -1
28515600 -0.632296 -1
28515700 -0.669828 -1
28515800 -0.798885 -1
28515900 -0.945461 -1
28516000 -1.44684 -1
28516100 -1.73212 -1
28516200 -1.89154 -1
28516300 -1.69866 -1
28516400 -1.61271 -1
28516500 -1.56475 -1
28516600 -1.31971 -1
28516700 -1.08425 -1
28516800 -1.04279 -1
28516900 -1.01605 -1
28517000 -0.780622 -1
28517100 -0.952379 -1
28517200 -1.12449 -1
28517300 -0.779888 -1
28517400 -0.828613 -1
28517500 -1.13998 -1
28517600 -1.08444 -1
28517700 -0.881962 -1
28517800 -0.795788 -1
28517900 -0.583316 -1
28518000 -0.574394 -1
28518100 -1.15219 -1
28518200 -1.50359 -1
28518300 -1.20305 -1
28518400 -1.019 -1
28518500 -1.0276 -1
28518600 -1.0129 -1
28518700 -1.00945 -1
28518800 -0.879494 -1
28518900 -0.813668 -1
28519000 -0.878622 -1
28519100 -1.21543 -1
28519200 -1.45298 -1
28519300 -1.39862 -1
28519400 -1.2428 -1
28519500 -1.19655 -1
28519600 -1.28288 -1
28519700 -1.60254 -1
28519800 -1.87005 -1
28519900 -2.04462 -1
28520000 -1.77139 -1
28520100 -1.34637 -1
28520200 -1.24508 -1
28520300 -1.1042 -1
28520400 -0.971901 -1
28520500 -0.797709 -1
28520600 -0.722691 -1
28520700 -0.925142 -1
28520800 -1.16181 -1
28520900 -0.972827 -1
28521000 -0.966282 -1
28521100 -0.800028 -1
28521200 -0.69755 -1
28521300 -0.840935 -1
28521400 -0.981699 -1
28521500 -1.128 -1
28521600 -1.0941 -1
28521700 -1.29685 -1
28521800 -1.58657 -1
28521900 -1.55053 -1
28522000 -1.19729 -1
28522100 -1.01039 -1
28522200 -0.925321 -1
28522300 -1.04269 -1
28522400 -0.929034 -1
28522500 -0.803952 -1
28522600 -0.801391 -1
28522700 -0.731777 -1
28522800 -0.576175 -1
28522900 -0.49682 -1
28523000 -0.431634 -1
28523100 -0.703055 -1
28523200 -0.709961 -1
28523300 -0.679393 -1
28523400 -0.718289 -1
28523500 -0.94648 -1
28523600 -0.949503 -1
28523700 -0.98343 -1
28523800 -1.01208 -1
28523900 -0.730914 -1
28524000 -0.771973 -1
28524100 -0.876417 -1
28524200 -0.641236 -1
28524300 -0.761469 -1
28524400 -0.629715 -1
28524500 -0.472842 -1
28524600 -0.457575 -1
28524700 -0.404967 -1
28524800 -0.438081 -1
28524900 -0.419599 -1
28525000 -0.276791 -1
28525100 -0.358883 -1
28525200 -0.456642 -1
28525300 -0.422381 -1
28525400 -0.612116 -1
28525500 -0.714254 -1
28525600 -0.813346 -1
28525700 -1.12792 -1
