# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9466100 -16.5252 -17
9466200 -16.3154 -17
9466300 -16.2824 -17
9466400 -16.3119 -17
9466500 -16.5467 -17
9466600 -16.8847 -17
9466700 -17.2327 -17
9466800 -17.4068 -17
9466900 -17.1539 -17
9467000 -16.8955 -17
9467100 -16.9541 -17
9467200 -17.0455 -17
9467300 -17.2258 -17
9467400 -17.2391 -17
9467500 -17.4604 -17
9467600 -17.4745 -17
9467700 -17.4283 -17
9467800 -17.2566 -17
9467900 -17.244 -17
9468000 -16.7972 -17
9468100 -16.7613 -17
9468200 -16.7673 -17
9468300 -16.5834 -17
9468400 -16.6662 -17
9468500 -16.7126 -17
9468600 -16.8212 -17
9468700 -16.5099 -17
9468800 -16.6069 -17
9468900 -16.6919 -17
9469000 -16.7122 -17
9469100 -16.7325 -17
9469200 -16.8004 -17
9469300 -16.8652 -17
9469400 -16.8683 -17
9469500 -16.6023 -17
9469600 -16.4694 -17
9469700 -16.6162 -17
9469800 -16.5269 -17
9469900 -16.4862 -17
9470000 -16.762 -17
9470100 -16.6679 -17
9470200 -16.3031 -17
9470300 -16.2005 -17
9470400 -16.2475 -17
9470500 -16.2965 -17
9470600 -16.3524 -17
9470700 -16.7684 -17
9470800 -16.9687 -17
9470900 -16.7833 -17
9471000 -16.7716 -17
9471100 -16.8036 -17
9471200 -17.1962 -17
9471300 -17.3341 -17
9471400 -17.3601 -17
9471500 -17.0274 -17
9471600 -16.7192 -17
9471700 -16.7438 -17
9471800 -16.7877 -17
9471900 -16.9779 -17
9472000 -17.0751 -17
9472100 -16.9435 -17
9472200 -16.8115 -17
9472300 -16.8402 -17
9472400 -16.9437 -17
9472500 -16.9692 -17
9472600 -16.98 -17
9472700 -17.1365 -17
9472800 -17.1634 -17
9472900 -17.1751 -17
9473000 -17.3328 -17
9473100 -17.4784 -17
9473200 -17.2291 -17
9473300 -16.8892 -17
9473400 -16.768 -17
9473500 -17.0095 -17
9473600 -17.2585 -17
9473700 -17.3762 -17
9473800 -17.3164 -17
9473900 -17.3116 -17
9474000 -16.9644 -17
9474100 -16.7877 -17
9474200 -16.5666 -17
9474300 -16.8474 -17
9474400 -17.281 -17
9474500 -17.4035 -17
9474600 -16.9599 -17
9474700 -16.5579 -17
9474800 -16.5486 -17
9474900 -16.8758 -17
9475000 -17.2409 -17
9475100 -17.4015 -17
9475200 -17.1141 -17
9475300 -16.8936 -17
9475400 -16.7866 -17
9475500 -16.4921 -17
9475600 -16.3295 -17
9475700 -16.2178 -17
9475800 -16.6861 -17
9475900 -17.2548 -17
9476000 -17.1151 -17
9476100 -17.0091 -17
9476200 -16.9223 -17
9476300 -16.8268 -17
9476400 -16.8382 -17
9476500 -17.0046 -17
9476600 -17.2531 -17
9476700 -17.3309 -17
9476800 -17.3697 -17
9476900 -17.5572 -17
9477000 -17.6207 -17
9477100 -17.6473 -17
9477200 -17.6297 -17
9477300 -17.4241 -17
9477400 -17.218 -17
9477500 -16.977 -17
9477600 -16.7313 -17
9477700 -16.638 -17
9477800 -16.8795 -17
9477900 -17.1604 -17
9478000 -17.0377 -17
9478100 -17.0926 -17
9478200 -16.9453 -17
9478300 -16.774 -17
9478400 -16.8552 -17
9478500 -16.9765 -17
9478600 -16.8584 -17
9478700 -17.2859 -17
9478800 -17.8656 -17
9478900 -17.8634 -17
9479000 -17.5784 -17
9479100 -17.0596 -17
9479200 -16.6112 -17
9479300 -16.5503 -17
9479400 -16.6964 -17
9479500 -16.5102 -17
9479600 -16.7855 -17
9479700 -16.7433 -17
9479800 -17.0121 -17
9479900 -16.9297 -17
9480000 -17.0711 -17
9480100 -17.0645 -17
9480200 -16.9696 -17
9480300 -16.8157 -17
9480400 -16.9851 -17
9480500 -16.8093 -17
9480600 -16.423 -17
9480700 -15.9848 -17
9480800 -16.0469 -17
9480900 -16.6021 -17
9481000 -16.8081 -17
9481100 -17.0997 -17
9481200 -17.3404 -17
9481300 -17.1756 -17
9481400 -17.0493 -17
9481500 -16.9101 -17
9481600 -16.6176 -17
9481700 -16.4239 -17
9481800 -16.8488 -17
9481900 -17.235 -17
9482000 -17.4425 -17
9482100 -17.7232 -17
9482200 -17.7043 -17
9482300 -17.7645 -17
9482400 -17.4963 -17
9482500 -17.0918 -17
9482600 -16.8351 -17
9482700 -17.1152 -17
9482800 -16.9281 -17
9482900 -16.7339 -17
9483000 -16.8605 -17
9483100 -16.7834 -17
9483200 -16.8868 -17
9483300 -16.9998 -17
9483400 -16.5654 -17
9483500 -16.1056 -17
9483600 -16.1135 -17
9483700 -16.1155 -17
9483800 -16.2276 -17
9483900 -16.4013 -17
9484000 -17.0304 -17
9484100 -17.321 -17
9484200 -17.1229 -17
9484300 -16.5133 -17
9484400 -16.4688 -17
9484500 -16.8205 -17
9484600 -17.1472 -17
9484700 -17.2807 -17
9484800 -16.9419 -17
9484900 -16.8827 -17
9485000 -16.9776 -17
9485100 -17.1317 -17
9485200 -17.1962 -17
9485300 -17.0727 -17
9485400 -17.0868 -17
9485500 -17.2843 -17
9485600 -17.629 -17
9485700 -17.6176 -17
9485800 -17.4069 -17
9485900 -17.0967 -17
9486000 -16.5998 -17
9486100 -16.6633 -17
9486200 -16.8891 -17
9486300 -17.1945 -17
9486400 -17.2955 -17
9486500 -17.1482 -17
9486600 -17.3972 -17
9486700 -17.4481 -17
9486800 -17.1759 -17
9486900 -17.0489 -17
9487000 -16.9625 -17
9487100 -16.9611 -17
9487200 -17.067 -17
9487300 -17.168 -17
9487400 -17.2131 -17
9487500 -17.1654 -17
9487600 -16.8867 -17
9487700 -16.8683 -17
9487800 -17.0871 -17
9487900 -17.103 -17
9488000 -17.0545 -17
9488100 -17.046 -17
9488200 -17.1908 -17
9488300 -17.228 -17
9488400 -16.8799 -17
9488500 -16.8109 -17
9488600 -16.4949 -17
9488700 -16.0564 -17
9488800 -16.2462 -17
9488900 -16.4965 -17
9489000 -16.6971 -17
9489100 -16.8977 -17
9489200 -16.9671 -17
9489300 -16.9242 -17
9489400 -16.6142 -17
9489500 -16.4656 -17
9489600 -16.2768 -17
9489700 -16.2345 -17
9489800 -16.2447 -17
9489900 -16.3687 -17
9490000 -16.3161 -17
9490100 -16.4604 -17
9490200 -16.7319 -17
9490300 -16.8308 -17
9490400 -16.736 -17
9490500 -16.9559 -17
9490600 -17.168 -17
9490700 -17.1419 -17
9490800 -17.017 -17
9490900 -17.0127 -17
9491000 -17.4428 -17
9491100 -17.2003 -17
9491200 -16.9721 -17
9491300 -17.0164 -17
9491400 -17.2051 -17
9491500 -17.2646 -17
9491600 -17.4681 -17
9491700 -17.4556 -17
9491800 -17.0613 -17
9491900 -16.9815 -17
9492000 -16.9303 -17
9492100 -16.8128 -17
9492200 -16.4918 -17
9492300 -16.5322 -17
9492400 -16.7307 -17
9492500 -16.8657 -17
9492600 -16.8086 -17
9492700 -16.6725 -17
9492800 -16.689 -17
9492900 -16.7033 -17
9493000 -16.3494 -17
9493100 -16.5118 -17
9493200 -17.0767 -17
9493300 -17.4361 -17
9493400 -17.0067 -17
9493500 -17.0804 -17
9493600 -17.2564 -17
9493700 -17.336 -17
9493800 -17.243 -17
9493900 -17.0946 -17
9494000 -17.1828 -17
9494100 -17.4456 -17
9494200 -17.6497 -17
9494300 -17.3663 -17
9494400 -17.0611 -17
9494500 -17.2436 -17
9494600 -17.2994 -17
9494700 -17.2006 -17
9494800 -17.153 -17
9494900 -17.0142 -17
9495000 -17.0442 -17
9495100 -17.1898 -17
9495200 -17.2789 -17
9495300 -17.3764 -17
9495400 -17.0817 -17
9495500 -16.8849 -17
9495600 -17.0372 -17
9495700 -17.0127 -17
9495800 -16.9881 -17
9495900 -17.2844 -17
9496000 -17.5469 -17
9496100 -17.7413 -17
9496200 -17.2421 -17
9496300 -16.7641 -17
9496400 -16.8392 -17
9496500 -16.7965 -17
9496600 -16.7865 -17
9496700 -16.6621 -17
9496800 -16.6656 -17
9496900 -16.6313 -17
9497000 -17.0123 -17
9497100 -17.1175 -17
9497200 -17.1621 -17
9497300 -16.9026 -17
9497400 -17.0912 -17
9497500 -17.3326 -17
9497600 -17.1117 -17
9497700 -16.8831 -17
9497800 -16.6137 -17
9497900 -16.3706 -17
9498000 -16.5096 -17
9498100 -17.0145 -17
9498200 -17.1404 -17
9498300 -17.337 -17
9498400 -17.2274 -17
9498500 -17.0704 -17
9498600 -16.9495 -17
9498700 -17.0947 -17
9498800 -16.9045 -17
9498900 -16.9045 -17
9499000 -16.9755 -17
9499100 -16.9848 -17
9499200 -16.8073 -17
9499300 -16.927 -17
9499400 -16.9896 -17
9499500 -17.3441 -17
9499600 -17.499 -17
9499700 -17.5424 -17
9499800 -17.3027 -17
9499900 -16.9333 -17
9500000 -16.7939 -17
9500100 -16.7007 -17
9500200 -16.6777 -17
9500300 -16.5894 -17
9500400 -16.4815 -17
9500500 -16.652 -17
9500600 -16.6509 -17
9500700 -16.6753 -17
9500800 -16.9116 -17
9500900 -17.1879 -17
9501000 -17.1427 -17
9501100 -16.943 -17
9501200 -17.014 -17
9501300 -17.234 -17
9501400 -17.4372 -17
9501500 -17.2473 -17
9501600 -16.8446 -17
9501700 -16.5235 -17
9501800 -16.4711 -17
9501900 -16.3713 -17
9502000 -16.2782 -17
9502100 -16.2398 -17
9502200 -16.4336 -17
9502300 -16.8695 -17
9502400 -16.8816 -17
9502500 -16.9929 -17
9502600 -16.9411 -17
9502700 -16.812 -17
9502800 -16.7667 -17
9502900 -16.9944 -17
9503000 -16.9436 -17
9503100 -16.9436 -17
9503200 -16.9812 -17
9503300 -16.891 -17
9503400 -16.9489 -17
9503500 -17.2279 -17
9503600 -17.5393 -17
9503700 -17.3207 -17
9503800 -16.7981 -17
9503900 -16.3988 -17
9504000 -16.4459 -17
9504100 -16.647 -17
9504200 -16.8745 -17
9504300 -16.996 -17
9504400 -17.0566 -17
9504500 -17.0927 -17
9504600 -16.9286 -17
9504700 -16.9324 -17
9504800 -17.0745 -17
9504900 -17.1632 -17
9505000 -17.1582 -17
9505100 -16.9724 -17
9505200 -16.7093 -17
9505300 -16.6515 -17
9505400 -16.7226 -17
9505500 -16.8362 -17
9505600 -16.897 -17
9505700 -17.0984 -17
9505800 -17.2436 -17
9505900 -17.3572 -17
9506000 -17.7513 -17
9506100 -17.3731 -17
9506200 -17.0008 -17
9506300 -16.9065 -17
9506400 -17.0245 -17
9506500 -16.9982 -17
9506600 -16.834 -17
9506700 -16.609 -17
9506800 -16.6088 -17
9506900 -16.6977 -17
9507000 -17.0136 -17
9507100 -16.8599 -17
9507200 -16.4495 -17
9507300 -16.3651 -17
9507400 -16.434 -17
9507500 -16.3617 -17
9507600 -16.2379 -17
9507700 -16.587 -17
9507800 -16.7095 -17
9507900 -16.908 -17
9508000 -17.0333 -17
9508100 -17.2717 -17
9508200 -17.1845 -17
9508300 -17.239 -17
9508400 -17.1552 -17
9508500 -17.5251 -17
9508600 -17.6635 -17
9508700 -17.3818 -17
9508800 -17.3576 -17
9508900 -17.1334 -17
9509000 -16.8554 -17
9509100 -16.8664 -17
9509200 -16.862 -17
9509300 -16.866 -17
9509400 -16.9816 -17
9509500 -17.1633 -17
9509600 -17.2784 -17
9509700 -17.2453 -17
9509800 -17.4809 -17
9509900 -17.6937 -17
9510000 -17.7956 -17
9510100 -17.6558 -17
9510200 -17.5385 -17
9510300 -17.6541 -17
9510400 -17.5355 -17
9510500 -17.2282 -17
9510600 -17.1778 -17
9510700 -16.9959 -17
9510800 -16.8669 -17
9510900 -16.7516 -17
9511000 -17.0113 -17
9511100 -16.9287 -17
9511200 -16.9451 -17
9511300 -16.9192 -17
9511400 -17.0915 -17
9511500 -17.2492 -17
9511600 -17.5749 -17
9511700 -17.489 -17
9511800 -17.0153 -17
9511900 -16.5713 -17
9512000 -16.5607 -17
9512100 -16.8605 -17
9512200 -17.1749 -17
9512300 -17.0676 -17
9512400 -16.7516 -17
9512500 -16.4953 -17
9512600 -16.348 -17
9512700 -16.3813 -17
9512800 -16.5102 -17
9512900 -16.5462 -17
9513000 -16.7389 -17
9513100 -16.9894 -17
9513200 -17.245 -17
9513300 -17.6257 -17
9513400 -17.8128 -17
9513500 -17.7079 -17
9513600 -17.1176 -17
9513700 -16.7998 -17
9513800 -16.7337 -17
9513900 -16.6995 -17
9514000 -16.6272 -17
9514100 -16.5555 -17
9514200 -16.626 -17
9514300 -16.6954 -17
9514400 -17.0338 -17
9514500 -17.1806 -17
9514600 -17.118 -17
9514700 -16.7972 -17
9514800 -16.6212 -17
9514900 -16.7056 -17
9515000 -16.9899 -17
9515100 -17.2419 -17
9515200 -17.5142 -17
9515300 -17.4843 -17
9515400 -17.3702 -17
9515500 -17.2829 -17
9515600 -16.9845 -17
9515700 -16.8949 -17
9515800 -16.7942 -17
9515900 -16.8929 -17
9516000 -17.1951 -17
9516100 -17.448 -17
9516200 -17.3637 -17
9516300 -17.4226 -17
9516400 -17.1649 -17
9516500 -17.0425 -17
9516600 -17.2114 -17
9516700 -17.468 -17
9516800 -17.1306 -17
9516900 -16.9262 -17
9517000 -16.8245 -17
9517100 -16.7373 -17
9517200 -16.544 -17
9517300 -16.3559 -17
9517400 -16.4489 -17
9517500 -16.7296 -17
9517600 -16.8397 -17
9517700 -16.6449 -17
9517800 -16.6144 -17
9517900 -16.6092 -17
9518000 -16.7795 -17
9518100 -17.0336 -17
9518200 -17.0106 -17
9518300 -16.94 -17
9518400 -17.0242 -17
9518500 -16.9997 -17
9518600 -16.9987 -17
9518700 -16.9094 -17
9518800 -16.7272 -17
9518900 -16.5851 -17
9519000 -16.2932 -17
9519100 -16.2964 -17
9519200 -16.6251 -17
9519300 -16.4412 -17
9519400 -16.1872 -17
9519500 -16.4294 -17
9519600 -16.3618 -17
9519700 -16.5753 -17
9519800 -16.8258 -17
9519900 -17.0523 -17
9520000 -16.9499 -17
9520100 -16.9067 -17
9520200 -16.9892 -17
9520300 -17.0058 -17
9520400 -16.764 -17
9520500 -16.665 -17
9520600 -16.3118 -17
9520700 -16.2487 -17
9520800 -16.3514 -17
9520900 -16.5577 -17
9521000 -16.7256 -17
9521100 -16.6898 -17
9521200 -16.8963 -17
9521300 -17.1747 -17
9521400 -17.1836 -17
9521500 -16.9988 -17
9521600 -16.8945 -17
9521700 -16.8585 -17
9521800 -16.8131 -17
9521900 -17.1211 -17
9522000 -17.0836 -17
9522100 -16.9997 -17
9522200 -16.8798 -17
9522300 -16.9807 -17
9522400 -16.8351 -17
9522500 -16.5735 -17
9522600 -16.456 -17
9522700 -16.7416 -17
9522800 -16.8169 -17
9522900 -16.7673 -17
9523000 -16.7383 -17
9523100 -16.4393 -17
9523200 -16.591 -17
9523300 -16.7597 -17
9523400 -16.7172 -17
9523500 -16.3846 -17
9523600 -16.2723 -17
9523700 -16.7909 -17
9523800 -17.3781 -17
9523900 -17.4872 -17
9524000 -17.3723 -17
9524100 -17.6219 -17
9524200 -17.6614 -17
9524300 -17.6523 -17
9524400 -17.2726 -17
9524500 -17.1347 -17
9524600 -16.9754 -17
9524700 -16.812 -17
9524800 -16.6564 -17
9524900 -16.6484 -17
9525000 -16.6521 -17
9525100 -16.8552 -17
9525200 -16.8498 -17
9525300 -16.9237 -17
9525400 -17.3682 -17
9525500 -17.6363 -17
9525600 -17.4033 -17
9525700 -17.2659 -17
9525800 -16.8461 -17
9525900 -16.7195 -17
9526000 -16.7872 -17
9526100 -16.5532 -17
9526200 -16.61 -17
9526300 -16.8851 -17
9526400 -17.0101 -17
9526500 -17.2692 -17
9526600 -17.3891 -17
9526700 -17.3117 -17
9526800 -16.961 -17
9526900 -17.0258 -17
9527000 -16.9435 -17
9527100 -16.9489 -17
9527200 -16.8521 -17
9527300 -16.8744 -17
9527400 -17.1541 -17
9527500 -17.2886 -17
9527600 -17.1014 -17
9527700 -17.0023 -17
9527800 -17.093 -17
9527900 -17.5181 -17
9528000 -17.7407 -17
9528100 -17.709 -17
9528200 -17.6485 -17
9528300 -17.5521 -17
9528400 -17.5014 -17
9528500 -17.2016 -17
9528600 -17.1344 -17
9528700 -17.2465 -17
9528800 -17.4502 -17
9528900 -17.4104 -17
9529000 -17.3271 -17
9529100 -17.0648 -17
9529200 -17.237 -17
9529300 -17.1739 -17
9529400 -17.1049 -17
9529500 -17.0983 -17
9529600 -17.1153 -17
9529700 -16.9898 -17
9529800 -17.1153 -17
9529900 -16.9167 -17
9530000 -17.0969 -17
9530100 -17.3146 -17
9530200 -17.4182 -17
9530300 -17.4386 -17
9530400 -17.3224 -17
9530500 -17.0848 -17
9530600 -17.1007 -17
9530700 -17.2742 -17
9530800 -17.421 -17
9530900 -17.4733 -17
9531000 -17.5246 -17
9531100 -17.6435 -17
9531200 -17.5144 -17
9531300 -17.3196 -17
9531400 -16.9297 -17
9531500 -16.9049 -17
9531600 -17.1552 -17
9531700 -17.0348 -17
9531800 -16.6793 -17
9531900 -16.4463 -17
9532000 -16.4202 -17
9532100 -16.4959 -17
9532200 -16.6034 -17
9532300 -16.508 -17
9532400 -16.7216 -17
9532500 -17.2351 -17
9532600 -17.433 -17
9532700 -17.1519 -17
9532800 -17.2022 -17
9532900 -17.4947 -17
9533000 -17.3065 -17
9533100 -16.7232 -17
9533200 -16.5344 -17
9533300 -16.6073 -17
9533400 -16.6391 -17
9533500 -16.7857 -17
9533600 -17.0466 -17
9533700 -16.7859 -17
9533800 -16.4287 -17
9533900 -16.5374 -17
9534000 -16.6338 -17
9534100 -16.6298 -17
9534200 -16.5982 -17
9534300 -16.5876 -17
9534400 -16.3187 -17
9534500 -16.2024 -17
9534600 -16.5172 -17
9534700 -16.7735 -17
9534800 -16.8188 -17
9534900 -16.6827 -17
9535000 -16.3425 -17
9535100 -16.3381 -17
9535200 -16.6494 -17
9535300 -16.9656 -17
9535400 -17.0693 -17
9535500 -17.0485 -17
9535600 -17.3739 -17
9535700 -17.426 -17
9535800 -17.5085 -17
9535900 -17.3668 -17
9536000 -17.1646 -17
9536100 -17.1651 -17
9536200 -17.1654 -17
9536300 -17.1693 -17
9536400 -17.3714 -17
9536500 -17.3422 -17
9536600 -16.9324 -17
9536700 -16.6661 -17
9536800 -16.3856 -17
9536900 -16.5181 -17
9537000 -16.6956 -17
9537100 -16.768 -17
9537200 -16.7129 -17
9537300 -16.8148 -17
9537400 -16.8302 -17
9537500 -16.9088 -17
9537600 -16.9116 -17
9537700 -17.0668 -17
9537800 -17.3174 -17
9537900 -17.6016 -17
9538000 -17.5166 -17
9538100 -17.3366 -17
9538200 -17.3236 -17
9538300 -17.2611 -17
9538400 -17.2961 -17
9538500 -17.3114 -17
9538600 -17.3755 -17
9538700 -17.1553 -17
9538800 -17.1473 -17
9538900 -17.3016 -17
9539000 -17.5436 -17
9539100 -17.3849 -17
9539200 -17.0731 -17
9539300 -16.5298 -17
9539400 -16.6649 -17
9539500 -16.9039 -17
9539600 -17.0094 -17
9539700 -16.8626 -17
9539800 -16.8602 -17
9539900 -16.7122 -17
9540000 -16.9656 -17
9540100 -17.1891 -17
9540200 -17.463 -17
9540300 -17.5232 -17
9540400 -17.3582 -17
9540500 -17.1173 -17
9540600 -17.191 -17
9540700 -17.1271 -17
9540800 -17.1625 -17
9540900 -17.4693 -17
9541000 -17.5275 -17
9541100 -17.6239 -17
9541200 -17.3914 -17
9541300 -16.8525 -17
9541400 -16.9313 -17
9541500 -17.0362 -17
9541600 -17.311 -17
9541700 -17.3963 -17
9541800 -17.6791 -17
9541900 -17.6462 -17
9542000 -17.4697 -17
9542100 -17.7605 -17
9542200 -17.7196 -17
9542300 -17.6714 -17
9542400 -17.4111 -17
9542500 -17.2827 -17
9542600 -17.1925 -17
9542700 -16.8779 -17
9542800 -16.839 -17
9542900 -16.8763 -17
9543000 -16.6295 -17
9543100 -16.5936 -17
9543200 -16.6583 -17
9543300 -16.6424 -17
9543400 -16.81 -17
9543500 -16.7409 -17
9543600 -16.6787 -17
9543700 -16.7919 -17
9543800 -16.543 -17
9543900 -16.2346 -17
9544000 -16.3389 -17
9544100 -16.6525 -17
9544200 -16.8475 -17
9544300 -16.7363 -17
9544400 -16.5664 -17
9544500 -16.6105 -17
9544600 -16.8784 -17
9544700 -17.6167 -17
9544800 -17.7561 -17
9544900 -17.6659 -17
9545000 -17.3605 -17
9545100 -16.8583 -17
9545200 -16.7595 -17
9545300 -17.2167 -17
9545400 -17.6433 -17
9545500 -17.7386 -17
9545600 -17.7343 -17
9545700 -17.6772 -17
9545800 -17.5632 -17
9545900 -17.6083 -17
9546000 -17.7771 -17
9546100 -18.009 -17
9546200 -18.1946 -17
9546300 -18.1666 -17
9546400 -17.985 -17
9546500 -17.6042 -17
9546600 -17.4756 -17
9546700 -17.4299 -17
9546800 -17.6081 -17
9546900 -17.7726 -17
9547000 -17.7414 -17
9547100 -17.7848 -17
9547200 -17.6055 -17
9547300 -17.3614 -17
9547400 -17.2311 -17
9547500 -17.0336 -17
9547600 -16.9464 -17
9547700 -16.8688 -17
9547800 -16.7855 -17
9547900 -16.5466 -17
9548000 -16.5072 -17
9548100 -16.6272 -17
9548200 -16.846 -17
9548300 -16.9699 -17
9548400 -16.9393 -17
9548500 -17.1089 -17
9548600 -17.3908 -17
9548700 -17.5238 -17
9548800 -17.5498 -17
9548900 -17.5608 -17
9549000 -17.4188 -17
9549100 -17.1553 -17
9549200 -17.0542 -17
9549300 -17.0653 -17
9549400 -17.1479 -17
9549500 -17.0831 -17
9549600 -16.855 -17
9549700 -16.9563 -17
9549800 -17.1307 -17
9549900 -17.2653 -17
9550000 -17.0948 -17
9550100 -16.6637 -17
9550200 -16.9965 -17
9550300 -17.1981 -17
9550400 -17.5276 -17
9550500 -17.5627 -17
9550600 -17.4697 -17
9550700 -17.6406 -17
9550800 -17.6882 -17
9550900 -17.398 -17
9551000 -17.383 -17
9551100 -17.4085 -17
9551200 -17.2246 -17
9551300 -17.1361 -17
9551400 -17.3292 -17
9551500 -17.1731 -17
9551600 -16.916 -17
9551700 -16.7422 -17
9551800 -16.5769 -17
9551900 -16.6646 -17
9552000 -16.7268 -17
9552100 -16.5974 -17
9552200 -16.5636 -17
9552300 -16.7017 -17
9552400 -16.7183 -17
9552500 -16.8691 -17
9552600 -17.2287 -17
9552700 -17.3485 -17
9552800 -17.3401 -17
9552900 -17.1245 -17
9553000 -16.8444 -17
9553100 -16.6671 -17
9553200 -16.7032 -17
9553300 -16.8577 -17
9553400 -16.9444 -17
9553500 -16.8688 -17
9553600 -17.1459 -17
9553700 -17.5368 -17
9553800 -17.5371 -17
9553900 -17.1644 -17
9554000 -16.829 -17
9554100 -16.6865 -17
9554200 -16.5289 -17
9554300 -16.6256 -17
9554400 -16.8737 -17
9554500 -17.2222 -17
9554600 -17.2781 -17
9554700 -16.9374 -17
9554800 -17.0011 -17
9554900 -17.1969 -17
9555000 -17.1325 -17
9555100 -17.0086 -17
9555200 -17.0278 -17
9555300 -17.4829 -17
9555400 -17.4102 -17
9555500 -17.422 -17
9555600 -17.4082 -17
9555700 -17.4419 -17
9555800 -17.4508 -17
9555900 -17.2446 -17
9556000 -17.1905 -17
9556100 -17.0195 -17
9556200 -17.1506 -17
9556300 -17.3672 -17
9556400 -17.4295 -17
9556500 -17.1775 -17
9556600 -17.052 -17
9556700 -16.8908 -17
9556800 -16.8357 -17
9556900 -16.8808 -17
9557000 -17.0167 -17
9557100 -16.9761 -17
9557200 -16.8837 -17
9557300 -17.0838 -17
9557400 -17.3263 -17
9557500 -17.5172 -17
9557600 -17.6008 -17
9557700 -17.647 -17
9557800 -17.5201 -17
9557900 -17.5157 -17
9558000 -17.7624 -17
9558100 -17.7726 -17
9558200 -17.9338 -17
9558300 -17.8175 -17
9558400 -17.595 -17
9558500 -17.6727 -17
9558600 -17.4779 -17
9558700 -17.5191 -17
9558800 -17.7001 -17
9558900 -17.4308 -17
9559000 -17.0817 -17
9559100 -17.0008 -17
9559200 -17.1819 -17
9559300 -17.1647 -17
9559400 -16.9032 -17
9559500 -16.8557 -17
9559600 -16.9047 -17
9559700 -17.0023 -17
9559800 -17.3571 -17
9559900 -17.427 -17
9560000 -17.4636 -17
9560100 -17.1664 -17
9560200 -16.9427 -17
9560300 -16.6584 -17
9560400 -16.5877 -17
9560500 -16.8179 -17
9560600 -16.9337 -17
9560700 -17.2733 -17
9560800 -17.5185 -17
9560900 -17.3121 -17
9561000 -17.1563 -17
9561100 -17.2819 -17
9561200 -17.174 -17
9561300 -16.9256 -17
9561400 -16.6614 -17
9561500 -16.701 -17
9561600 -16.8507 -17
9561700 -17.0033 -17
9561800 -17.1351 -17
9561900 -17.1199 -17
9562000 -16.7403 -17
9562100 -16.3972 -17
9562200 -16.2328 -17
9562300 -16.493 -17
9562400 -16.6791 -17
9562500 -16.7989 -17
9562600 -17.123 -17
9562700 -17.1364 -17
9562800 -17.1502 -17
9562900 -17.1016 -17
9563000 -16.9115 -17
9563100 -16.7191 -17
9563200 -16.6745 -17
9563300 -16.7362 -17
9563400 -16.4445 -17
9563500 -15.9892 -17
9563600 -16.1639 -17
9563700 -16.6021 -17
9563800 -16.7467 -17
9563900 -16.2366 -17
9564000 -16.087 -17
9564100 -16.1926 -17
9564200 -16.2787 -17
9564300 -16.3272 -17
9564400 -16.6792 -17
9564500 -16.8347 -17
9564600 -16.4768 -17
9564700 -16.4089 -17
9564800 -16.5584 -17
9564900 -16.5778 -17
9565000 -16.3672 -17
9565100 -16.3882 -17
9565200 -16.6414 -17
9565300 -16.8808 -17
9565400 -16.8127 -17
9565500 -16.7391 -17
9565600 -16.5694 -17
9565700 -16.7462 -17
9565800 -16.9775 -17
9565900 -17.2653 -17
9566000 -17.4153 -17
9566100 -17.2615 -17
9566200 -16.9403 -17
9566300 -17.0053 -17
9566400 -17.1725 -17
9566500 -17.1475 -17
9566600 -17.238 -17
9566700 -17.247 -17
9566800 -17.1111 -17
9566900 -16.6741 -17
9567000 -16.3928 -17
9567100 -16.5891 -17
9567200 -16.623 -17
9567300 -16.3467 -17
9567400 -16.4849 -17
9567500 -16.7683 -17
9567600 -17.2003 -17
9567700 -17.4877 -17
9567800 -17.1901 -17
9567900 -17.081 -17
9568000 -17.1511 -17
9568100 -16.9477 -17
9568200 -16.9939 -17
9568300 -17.2813 -17
9568400 -17.0987 -17
9568500 -16.7709 -17
9568600 -16.7493 -17
9568700 -16.9271 -17
9568800 -17.0583 -17
9568900 -17.0223 -17
9569000 -16.9324 -17
9569100 -16.9908 -17
9569200 -16.7728 -17
9569300 -16.6185 -17
9569400 -16.626 -17
9569500 -17.0022 -17
9569600 -17.623 -17
9569700 -17.9967 -17
9569800 -17.7929 -17
9569900 -17.8262 -17
9570000 -17.8073 -17
9570100 -17.8341 -17
9570200 -17.5337 -17
9570300 -17.2909 -17
9570400 -17.1307 -17
9570500 -16.7129 -17
9570600 -16.5978 -17
9570700 -16.6205 -17
9570800 -16.7659 -17
9570900 -16.7843 -17
9571000 -17.0473 -17
9571100 -17.3132 -17
9571200 -17.4584 -17
9571300 -17.4227 -17
9571400 -17.3991 -17
9571500 -17.4368 -17
9571600 -17.1699 -17
9571700 -16.7064 -17
9571800 -16.7104 -17
9571900 -16.6765 -17
9572000 -16.6958 -17
9572100 -16.6505 -17
9572200 -16.549 -17
9572300 -16.7235 -17
9572400 -16.7326 -17
9572500 -16.7109 -17
9572600 -16.8986 -17
9572700 -16.9234 -17
9572800 -16.7163 -17
9572900 -16.7259 -17
9573000 -16.5509 -17
9573100 -16.4088 -17
9573200 -16.0653 -17
