# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8288900 -17.4988 -18
8289000 -17.5189 -18
8289100 -17.4418 -18
8289200 -17.2501 -18
8289300 -17.5584 -18
8289400 -17.8503 -18
8289500 -17.9812 -18
8289600 -17.7744 -18
8289700 -17.7167 -18
8289800 -17.369 -18
8289900 -17.5015 -18
8290000 -17.4314 -18
8290100 -17.4506 -18
8290200 -17.7413 -18
8290300 -18.068 -18
8290400 -18.5088 -18
8290500 -18.6728 -18
8290600 -18.4627 -18
8290700 -18.3711 -18
8290800 -18.2915 -18
8290900 -17.7995 -18
8291000 -17.0458 -18
8291100 -16.5325 -18
8291200 -16.4711 -18
8291300 -16.5877 -18
8291400 -17.2111 -18
8291500 -17.8899 -18
8291600 -18.1255 -18
8291700 -18.1358 -18
8291800 -18.2927 -18
8291900 -18.4195 -18
8292000 -18.5052 -18
8292100 -18.6175 -18
8292200 -18.3696 -18
8292300 -18.0206 -18
8292400 -17.9288 -18
8292500 -18.0005 -18
8292600 -18.2961 -18
8292700 -18.382 -18
8292800 -18.1904 -18
8292900 -18.1077 -18
8293000 -17.8869 -18
8293100 -17.5118 -18
8293200 -17.5983 -18
8293300 -17.9163 -18
8293400 -17.9704 -18
8293500 -17.9083 -18
8293600 -17.7325 -18
8293700 -17.672 -18
8293800 -17.7057 -18
8293900 -17.5525 -18
8294000 -17.5476 -18
8294100 -17.7284 -18
8294200 -17.8974 -18
8294300 -17.7961 -18
8294400 -17.8509 -18
8294500 -17.7354 -18
8294600 -17.7505 -18
8294700 -17.9786 -18
8294800 -18.0684 -18
8294900 -17.8246 -18
8295000 -17.6445 -18
8295100 -18.0177 -18
8295200 -18.1638 -18
8295300 -18.3266 -18
8295400 -18.3359 -18
8295500 -18.0893 -18
8295600 -17.9689 -18
8295700 -18.1738 -18
8295800 -18.138 -18
8295900 -18.0254 -18
8296000 -18.114 -18
8296100 -18.4263 -18
8296200 -18.57 -18
8296300 -18.4412 -18
8296400 -18.314 -18
8296500 -17.9864 -18
8296600 -18.1737 -18
8296700 -18.0018 -18
8296800 -17.9251 -18
8296900 -18.0233 -18
8297000 -17.8467 -18
8297100 -17.8357 -18
8297200 -17.9097 -18
8297300 -17.8514 -18
8297400 -17.7952 -18
8297500 -17.7222 -18
8297600 -17.6916 -18
8297700 -17.9106 -18
8297800 -17.9907 -18
8297900 -17.8115 -18
8298000 -17.5435 -18
8298100 -17.6968 -18
8298200 -17.9494 -18
8298300 -17.6737 -18
8298400 -17.5845 -18
8298500 -17.6712 -18
8298600 -17.7578 -18
8298700 -17.6768 -18
8298800 -17.9016 -18
8298900 -17.8416 -18
8299000 -17.7069 -18
8299100 -17.6377 -18
8299200 -17.7474 -18
8299300 -17.9189 -18
8299400 -18.0675 -18
8299500 -18.2331 -18
8299600 -18.2102 -18
8299700 -18.0226 -18
8299800 -17.6993 -18
8299900 -17.6004 -18
8300000 -17.5412 -18
8300100 -17.7491 -18
8300200 -17.9792 -18
8300300 -18.21 -18
8300400 -18.0529 -18
8300500 -17.6913 -18
8300600 -17.7742 -18
8300700 -17.7294 -18
8300800 -17.7731 -18
8300900 -17.9143 -18
8301000 -18.0621 -18
8301100 -18.0371 -18
8301200 -17.947 -18
8301300 -18.0638 -18
8301400 -18.2056 -18
8301500 -18.1987 -18
8301600 -18.2364 -18
8301700 -18.3664 -18
8301800 -18.24 -18
8301900 -18.1375 -18
8302000 -17.7074 -18
8302100 -17.6189 -18
8302200 -17.8216 -18
8302300 -17.8495 -18
8302400 -17.6263 -18
8302500 -17.7895 -18
8302600 -17.8089 -18
8302700 -17.5207 -18
8302800 -17.6471 -18
8302900 -17.6973 -18
8303000 -17.7358 -18
8303100 -17.6527 -18
8303200 -17.3967 -18
8303300 -17.344 -18
8303400 -17.5975 -18
8303500 -18.0263 -18
8303600 -18.03 -18
8303700 -18.0249 -18
8303800 -18.096 -18
8303900 -18.0398 -18
8304000 -17.7477 -18
8304100 -17.4485 -18
8304200 -17.4327 -18
8304300 -17.6345 -18
8304400 -17.4551 -18
8304500 -17.5624 -18
8304600 -18.0941 -18
8304700 -18.3277 -18
8304800 -18.2918 -18
8304900 -18.1018 -18
8305000 -18.0771 -18
8305100 -18.1392 -18
8305200 -17.9756 -18
8305300 -18.1764 -18
8305400 -18.1707 -18
8305500 -18.0145 -18
8305600 -17.9115 -18
8305700 -17.8865 -18
8305800 -17.8618 -18
8305900 -17.6896 -18
8306000 -17.4787 -18
8306100 -17.5421 -18
8306200 -17.7009 -18
8306300 -17.7709 -18
8306400 -18.1112 -18
8306500 -18.2361 -18
8306600 -18.0897 -18
8306700 -17.8045 -18
8306800 -18.0147 -18
8306900 -18.687 -18
8307000 -18.9194 -18
8307100 -18.7819 -18
8307200 -18.6131 -18
8307300 -18.4538 -18
8307400 -18.2708 -18
8307500 -18.0929 -18
8307600 -17.9376 -18
8307700 -17.7471 -18
8307800 -17.6012 -18
8307900 -17.6573 -18
8308000 -17.9306 -18
8308100 -18.2801 -18
8308200 -18.4535 -18
8308300 -18.5235 -18
8308400 -18.2248 -18
8308500 -18.0724 -18
8308600 -18.0339 -18
8308700 -17.9481 -18
8308800 -17.8581 -18
8308900 -17.6951 -18
8309000 -17.8476 -18
8309100 -18.1155 -18
8309200 -17.965 -18
8309300 -17.8451 -18
8309400 -17.7153 -18
8309500 -17.7566 -18
8309600 -17.8723 -18
8309700 -17.8163 -18
8309800 -17.7352 -18
8309900 -17.4166 -18
8310000 -17.6349 -18
8310100 -17.9363 -18
8310200 -17.8724 -18
8310300 -17.8936 -18
8310400 -17.789 -18
8310500 -18.0553 -18
8310600 -18.3108 -18
8310700 -18.3926 -18
8310800 -18.2612 -18
8310900 -18.186 -18
8311000 -18.1707 -18
8311100 -18.1919 -18
8311200 -17.9055 -18
8311300 -18.0422 -18
8311400 -17.9191 -18
8311500 -17.7402 -18
8311600 -17.771 -18
8311700 -17.928 -18
8311800 -17.7231 -18
8311900 -17.6297 -18
8312000 -17.7827 -18
8312100 -17.9263 -18
8312200 -18.0188 -18
8312300 -17.9943 -18
8312400 -18.1467 -18
8312500 -18.2592 -18
8312600 -18.473 -18
8312700 -18.1831 -18
8312800 -18.0587 -18
8312900 -18.0094 -18
8313000 -18.1776 -18
8313100 -18.3485 -18
8313200 -17.9396 -18
8313300 -17.8127 -18
8313400 -17.862 -18
8313500 -17.8502 -18
8313600 -17.9207 -18
8313700 -18.2984 -18
8313800 -18.6088 -18
8313900 -18.1858 -18
8314000 -17.9751 -18
8314100 -18.0751 -18
8314200 -17.9813 -18
8314300 -17.8655 -18
8314400 -17.7843 -18
8314500 -17.5711 -18
8314600 -17.5347 -18
8314700 -17.6666 -18
8314800 -18.0253 -18
8314900 -18.0467 -18
8315000 -17.8363 -18
8315100 -17.5785 -18
8315200 -17.5321 -18
8315300 -17.5847 -18
8315400 -17.6336 -18
8315500 -17.5749 -18
8315600 -17.8299 -18
8315700 -18.0122 -18
8315800 -18.1849 -18
8315900 -18.4098 -18
8316000 -18.0161 -18
8316100 -17.7472 -18
8316200 -17.7329 -18
8316300 -17.8525 -18
8316400 -18.0125 -18
8316500 -18.0675 -18
8316600 -18.2637 -18
8316700 -18.2112 -18
8316800 -18.2926 -18
8316900 -18.269 -18
8317000 -18.1485 -18
8317100 -18.3752 -18
8317200 -18.2916 -18
8317300 -18.1912 -18
8317400 -18.1781 -18
8317500 -18.5079 -18
8317600 -18.454 -18
8317700 -18.4407 -18
8317800 -18.3328 -18
8317900 -17.9668 -18
8318000 -17.7737 -18
8318100 -17.6597 -18
8318200 -17.8768 -18
8318300 -18.0969 -18
8318400 -18.0215 -18
8318500 -17.478 -18
8318600 -17.3666 -18
8318700 -17.5569 -18
8318800 -17.848 -18
8318900 -17.7659 -18
8319000 -17.8377 -18
8319100 -18.1251 -18
8319200 -18.3754 -18
8319300 -18.3465 -18
8319400 -18.0563 -18
8319500 -18.2989 -18
8319600 -17.9856 -18
8319700 -17.9835 -18
8319800 -18.1796 -18
8319900 -18.3239 -18
8320000 -18.3146 -18
8320100 -18.7659 -18
8320200 -18.8805 -18
8320300 -18.6179 -18
8320400 -18.3756 -18
8320500 -18.5656 -18
8320600 -18.7465 -18
8320700 -18.7159 -18
8320800 -18.3662 -18
8320900 -18.1552 -18
8321000 -18.4751 -18
8321100 -18.403 -18
8321200 -18.1732 -18
8321300 -18.1535 -18
8321400 -17.9282 -18
8321500 -17.8984 -18
8321600 -18.2232 -18
8321700 -18.3484 -18
8321800 -18.4699 -18
8321900 -18.315 -18
8322000 -18.2555 -18
8322100 -18.0732 -18
8322200 -18.0879 -18
8322300 -18.1344 -18
8322400 -18.2005 -18
8322500 -18.1979 -18
8322600 -18.3451 -18
8322700 -18.3685 -18
8322800 -18.5282 -18
8322900 -18.422 -18
8323000 -18.3224 -18
8323100 -17.901 -18
8323200 -17.6281 -18
8323300 -18.0075 -18
8323400 -18.4511 -18
8323500 -18.6059 -18
8323600 -18.4083 -18
8323700 -18.5743 -18
8323800 -18.3524 -18
8323900 -18.0991 -18
8324000 -17.9598 -18
8324100 -17.7788 -18
8324200 -17.7278 -18
8324300 -17.5793 -18
8324400 -17.6988 -18
8324500 -17.7797 -18
8324600 -17.8603 -18
8324700 -17.5594 -18
8324800 -17.5999 -18
8324900 -17.714 -18
8325000 -17.8274 -18
8325100 -17.8971 -18
8325200 -17.8702 -18
8325300 -17.8262 -18
8325400 -18.0361 -18
8325500 -17.6849 -18
8325600 -17.522 -18
8325700 -17.685 -18
8325800 -17.4314 -18
8325900 -17.0912 -18
8326000 -17.2208 -18
8326100 -17.2852 -18
8326200 -17.3872 -18
8326300 -17.3963 -18
8326400 -17.3101 -18
8326500 -17.3671 -18
8326600 -17.4126 -18
8326700 -17.5504 -18
8326800 -18.1361 -18
8326900 -18.3734 -18
8327000 -18.2262 -18
8327100 -18.0312 -18
8327200 -18.1344 -18
8327300 -18.0765 -18
8327400 -17.9752 -18
8327500 -18.0349 -18
8327600 -17.8059 -18
8327700 -17.7371 -18
8327800 -17.6039 -18
8327900 -17.5043 -18
8328000 -17.539 -18
8328100 -17.8035 -18
8328200 -17.4888 -18
8328300 -17.3518 -18
8328400 -17.3797 -18
8328500 -17.6752 -18
8328600 -17.6644 -18
8328700 -17.0178 -18
8328800 -16.6794 -18
8328900 -16.7598 -18
8329000 -16.7199 -18
8329100 -17.1337 -18
8329200 -17.7381 -18
8329300 -18.1007 -18
8329400 -17.7688 -18
8329500 -17.5723 -18
8329600 -17.7361 -18
8329700 -17.8978 -18
8329800 -17.8807 -18
8329900 -17.879 -18
8330000 -17.8108 -18
8330100 -17.8331 -18
8330200 -17.7337 -18
8330300 -17.5451 -18
8330400 -17.7706 -18
8330500 -17.8146 -18
8330600 -17.7202 -18
8330700 -17.7076 -18
8330800 -17.8706 -18
8330900 -17.7947 -18
8331000 -18.0286 -18
8331100 -18.0057 -18
8331200 -17.9025 -18
8331300 -17.7475 -18
8331400 -17.369 -18
8331500 -17.0162 -18
8331600 -16.9982 -18
8331700 -17.2556 -18
8331800 -17.6836 -18
8331900 -17.9852 -18
8332000 -17.8481 -18
8332100 -17.6628 -18
8332200 -17.4193 -18
8332300 -17.4368 -18
8332400 -17.3893 -18
8332500 -17.3402 -18
8332600 -17.3955 -18
8332700 -17.4291 -18
8332800 -17.5979 -18
8332900 -17.9369 -18
8333000 -18.214 -18
8333100 -17.9131 -18
8333200 -17.7017 -18
8333300 -18.0453 -18
8333400 -18.0604 -18
8333500 -17.9832 -18
8333600 -18.1281 -18
8333700 -18.3169 -18
8333800 -18.2013 -18
8333900 -18.3141 -18
8334000 -18.2153 -18
8334100 -18.1636 -18
8334200 -18.4146 -18
8334300 -17.9693 -18
8334400 -17.6766 -18
8334500 -17.7145 -18
8334600 -17.9376 -18
8334700 -18.244 -18
8334800 -18.3674 -18
8334900 -18.2433 -18
8335000 -18.3477 -18
8335100 -18.5513 -18
8335200 -18.6481 -18
8335300 -18.5036 -18
8335400 -18.228 -18
8335500 -17.7423 -18
8335600 -17.6436 -18
8335700 -17.7135 -18
8335800 -17.4948 -18
8335900 -17.6026 -18
8336000 -17.771 -18
8336100 -17.6559 -18
8336200 -17.6626 -18
8336300 -17.9513 -18
8336400 -18.1242 -18
8336500 -18.2341 -18
8336600 -18.518 -18
8336700 -18.6678 -18
8336800 -18.6406 -18
8336900 -18.7413 -18
8337000 -18.4766 -18
8337100 -18.4441 -18
8337200 -18.5889 -18
8337300 -18.6273 -18
8337400 -18.2718 -18
8337500 -18.0611 -18
8337600 -18.2047 -18
8337700 -18.0829 -18
8337800 -17.83 -18
8337900 -17.5673 -18
8338000 -17.7347 -18
8338100 -17.7523 -18
8338200 -17.6167 -18
8338300 -17.511 -18
8338400 -17.3697 -18
8338500 -17.3814 -18
8338600 -17.6125 -18
8338700 -18.0366 -18
8338800 -18.247 -18
8338900 -18.1434 -18
8339000 -17.9511 -18
8339100 -18.0254 -18
8339200 -18.3693 -18
8339300 -18.7793 -18
8339400 -18.7679 -18
8339500 -18.4735 -18
8339600 -18.3863 -18
8339700 -18.4808 -18
8339800 -18.2618 -18
8339900 -18.1065 -18
8340000 -17.8021 -18
8340100 -17.7785 -18
8340200 -17.8511 -18
8340300 -17.8604 -18
8340400 -18.1286 -18
8340500 -18.0876 -18
8340600 -17.9312 -18
8340700 -17.7293 -18
8340800 -17.6539 -18
8340900 -17.5394 -18
8341000 -17.5893 -18
8341100 -17.6946 -18
8341200 -17.8423 -18
8341300 -17.7173 -18
8341400 -17.7339 -18
8341500 -17.843 -18
8341600 -18.0656 -18
8341700 -18.2806 -18
8341800 -18.2961 -18
8341900 -18.169 -18
8342000 -18.1398 -18
8342100 -18.209 -18
8342200 -18.1981 -18
8342300 -18.0839 -18
8342400 -18.1248 -18
8342500 -18.3837 -18
8342600 -17.8841 -18
8342700 -17.8472 -18
8342800 -18.3083 -18
8342900 -18.7854 -18
8343000 -18.7709 -18
8343100 -18.4987 -18
8343200 -18.623 -18
8343300 -18.9165 -18
8343400 -18.7725 -18
8343500 -18.3738 -18
8343600 -18.1599 -18
8343700 -18.298 -18
8343800 -18.2087 -18
8343900 -18.0575 -18
8344000 -17.8357 -18
8344100 -17.9369 -18
8344200 -18.0832 -18
8344300 -18.0892 -18
8344400 -18.2133 -18
8344500 -18.5409 -18
8344600 -18.8995 -18
8344700 -18.6031 -18
8344800 -18.4447 -18
8344900 -18.5207 -18
8345000 -18.4355 -18
8345100 -18.6184 -18
8345200 -18.7799 -18
8345300 -18.5931 -18
8345400 -18.4116 -18
8345500 -18.1145 -18
8345600 -17.9129 -18
8345700 -17.9447 -18
8345800 -18.2345 -18
8345900 -18.4237 -18
8346000 -18.4264 -18
8346100 -18.3514 -18
8346200 -17.9394 -18
8346300 -17.8528 -18
8346400 -18.0091 -18
8346500 -18.0411 -18
8346600 -18.074 -18
8346700 -17.8091 -18
8346800 -17.5718 -18
8346900 -17.451 -18
8347000 -17.4251 -18
8347100 -17.5145 -18
8347200 -17.6539 -18
8347300 -17.9533 -18
8347400 -18.0806 -18
8347500 -18.1256 -18
8347600 -18.4224 -18
8347700 -18.6165 -18
8347800 -18.7512 -18
8347900 -18.5984 -18
8348000 -18.3135 -18
8348100 -17.9433 -18
8348200 -17.7276 -18
8348300 -18.0139 -18
8348400 -17.9826 -18
8348500 -17.9446 -18
8348600 -18.0652 -18
8348700 -18.1395 -18
8348800 -18.0406 -18
8348900 -17.7796 -18
8349000 -17.7231 -18
8349100 -17.8925 -18
8349200 -17.9055 -18
8349300 -17.966 -18
8349400 -17.9576 -18
8349500 -18.1077 -18
8349600 -18.3435 -18
8349700 -18.5444 -18
8349800 -18.5625 -18
8349900 -18.3134 -18
8350000 -17.9561 -18
8350100 -17.7899 -18
8350200 -17.513 -18
8350300 -17.3081 -18
8350400 -17.3518 -18
8350500 -17.443 -18
8350600 -17.5206 -18
8350700 -17.5293 -18
8350800 -17.6212 -18
8350900 -17.5906 -18
8351000 -17.5919 -18
8351100 -17.9371 -18
8351200 -17.8637 -18
8351300 -17.7161 -18
8351400 -17.6977 -18
8351500 -17.4302 -18
8351600 -17.2843 -18
8351700 -17.3557 -18
8351800 -17.7039 -18
8351900 -17.7535 -18
8352000 -17.691 -18
8352100 -17.6977 -18
8352200 -17.724 -18
8352300 -17.812 -18
8352400 -17.8399 -18
8352500 -17.8469 -18
8352600 -18.0744 -18
8352700 -17.9534 -18
8352800 -17.5474 -18
8352900 -17.5503 -18
8353000 -17.4836 -18
8353100 -17.5736 -18
8353200 -17.6178 -18
8353300 -17.6274 -18
8353400 -17.5083 -18
8353500 -17.3928 -18
8353600 -17.5008 -18
8353700 -17.6929 -18
8353800 -18.0674 -18
8353900 -18.2083 -18
8354000 -18.2529 -18
8354100 -18.1069 -18
8354200 -17.9792 -18
8354300 -17.9792 -18
8354400 -17.9542 -18
8354500 -17.8202 -18
8354600 -17.7813 -18
8354700 -17.4632 -18
8354800 -16.8779 -18
8354900 -17.2833 -18
8355000 -17.7618 -18
8355100 -17.7107 -18
8355200 -17.7618 -18
8355300 -17.63 -18
8355400 -17.3076 -18
8355500 -17.3681 -18
8355600 -17.6609 -18
8355700 -17.721 -18
8355800 -17.6639 -18
8355900 -17.7409 -18
8356000 -17.8922 -18
8356100 -18.1779 -18
8356200 -18.4307 -18
8356300 -18.5102 -18
8356400 -18.572 -18
8356500 -18.4073 -18
8356600 -18.0275 -18
8356700 -17.5742 -18
8356800 -17.6623 -18
8356900 -17.6442 -18
8357000 -17.5351 -18
8357100 -17.5803 -18
8357200 -17.7339 -18
8357300 -17.6561 -18
8357400 -17.5835 -18
8357500 -17.2974 -18
8357600 -17.2284 -18
8357700 -17.6329 -18
8357800 -18.0175 -18
8357900 -17.9934 -18
8358000 -18.2726 -18
8358100 -18.1977 -18
8358200 -18.1302 -18
8358300 -17.9975 -18
8358400 -17.9855 -18
8358500 -17.9237 -18
8358600 -17.9191 -18
8358700 -18.0098 -18
8358800 -18.0905 -18
8358900 -18.4301 -18
8359000 -18.3618 -18
8359100 -18.3286 -18
8359200 -18.3035 -18
8359300 -18.2065 -18
8359400 -17.9065 -18
8359500 -17.6245 -18
8359600 -17.7077 -18
8359700 -17.6931 -18
8359800 -17.6682 -18
8359900 -17.754 -18
8360000 -17.9394 -18
8360100 -18.097 -18
8360200 -18.044 -18
8360300 -17.9699 -18
8360400 -17.9845 -18
8360500 -18.193 -18
8360600 -18.2109 -18
8360700 -18.0444 -18
8360800 -18.0714 -18
8360900 -18.0278 -18
8361000 -18.3576 -18
8361100 -18.4195 -18
8361200 -18.347 -18
8361300 -18.5052 -18
8361400 -18.8141 -18
8361500 -18.938 -18
8361600 -18.5526 -18
8361700 -18.4446 -18
8361800 -18.412 -18
8361900 -18.4326 -18
8362000 -17.9378 -18
8362100 -17.2455 -18
8362200 -16.9898 -18
8362300 -17.0112 -18
8362400 -17.1533 -18
8362500 -17.0919 -18
8362600 -17.1249 -18
8362700 -17.3744 -18
8362800 -17.4582 -18
8362900 -17.4287 -18
8363000 -17.4598 -18
8363100 -17.823 -18
8363200 -17.9943 -18
8363300 -17.9906 -18
8363400 -18.1712 -18
8363500 -18.3419 -18
8363600 -18.0533 -18
8363700 -17.8834 -18
8363800 -17.7318 -18
8363900 -17.5426 -18
8364000 -17.7866 -18
8364100 -17.9375 -18
8364200 -18.3714 -18
8364300 -18.5432 -18
8364400 -18.4637 -18
8364500 -18.6095 -18
8364600 -18.4292 -18
8364700 -18.397 -18
8364800 -18.5492 -18
8364900 -18.578 -18
8365000 -18.5613 -18
8365100 -18.7887 -18
8365200 -18.8956 -18
8365300 -18.7666 -18
8365400 -18.279 -18
8365500 -17.9754 -18
8365600 -18.1226 -18
8365700 -18.402 -18
8365800 -18.5953 -18
8365900 -18.5382 -18
8366000 -18.4614 -18
8366100 -18.6368 -18
8366200 -18.5 -18
8366300 -18.3227 -18
8366400 -18.2263 -18
8366500 -18.2581 -18
8366600 -18.2278 -18
8366700 -18.4209 -18
8366800 -18.3499 -18
8366900 -18.123 -18
8367000 -17.9126 -18
8367100 -17.6174 -18
8367200 -17.9635 -18
8367300 -18.3678 -18
8367400 -18.1866 -18
8367500 -18.0817 -18
8367600 -18.1396 -18
8367700 -18.018 -18
8367800 -18.1123 -18
8367900 -17.9286 -18
8368000 -18.0731 -18
8368100 -17.9991 -18
8368200 -17.8277 -18
8368300 -17.6382 -18
8368400 -17.4878 -18
8368500 -17.8388 -18
8368600 -18.147 -18
8368700 -18.4599 -18
8368800 -18.4785 -18
8368900 -18.0518 -18
8369000 -17.8396 -18
8369100 -18.0365 -18
8369200 -18.1882 -18
8369300 -18.0561 -18
8369400 -17.8319 -18
8369500 -17.6715 -18
8369600 -17.726 -18
8369700 -17.9405 -18
8369800 -18.2586 -18
8369900 -18.4963 -18
8370000 -18.2437 -18
8370100 -18.2215 -18
8370200 -17.8815 -18
8370300 -17.9068 -18
8370400 -18.0731 -18
8370500 -18.2603 -18
8370600 -18.4692 -18
8370700 -18.3684 -18
8370800 -18.2307 -18
8370900 -18.3087 -18
8371000 -18.2095 -18
8371100 -18.1126 -18
8371200 -18.3005 -18
8371300 -18.1295 -18
8371400 -18.1673 -18
8371500 -18.1218 -18
8371600 -17.8808 -18
8371700 -17.8282 -18
8371800 -18.0874 -18
8371900 -18.025 -18
8372000 -17.9999 -18
8372100 -18.39 -18
8372200 -18.4631 -18
8372300 -18.3991 -18
8372400 -18.2851 -18
8372500 -18.1956 -18
8372600 -18.2772 -18
8372700 -18.2109 -18
8372800 -17.9202 -18
8372900 -17.8231 -18
8373000 -17.8218 -18
8373100 -17.7178 -18
8373200 -17.8429 -18
8373300 -18.1297 -18
8373400 -18.3645 -18
8373500 -18.4995 -18
8373600 -18.2255 -18
8373700 -17.9011 -18
8373800 -17.8358 -18
8373900 -17.828 -18
8374000 -17.7477 -18
8374100 -18.2504 -18
8374200 -18.4381 -18
8374300 -17.8713 -18
8374400 -17.529 -18
8374500 -17.2497 -18
8374600 -16.9076 -18
8374700 -16.9441 -18
8374800 -17.1284 -18
8374900 -17.4604 -18
8375000 -17.9258 -18
8375100 -18.3743 -18
8375200 -18.5711 -18
8375300 -18.4984 -18
8375400 -18.3568 -18
8375500 -18.4082 -18
8375600 -18.7504 -18
8375700 -18.953 -18
8375800 -18.7156 -18
8375900 -18.2388 -18
8376000 -18.1229 -18
8376100 -18.2289 -18
8376200 -18.3398 -18
8376300 -18.1804 -18
8376400 -17.9474 -18
8376500 -17.9649 -18
8376600 -17.7144 -18
8376700 -17.5267 -18
8376800 -17.9139 -18
8376900 -17.9901 -18
8377000 -17.7684 -18
8377100 -17.6012 -18
8377200 -17.9346 -18
8377300 -18.1023 -18
8377400 -18.0771 -18
8377500 -17.934 -18
8377600 -17.9476 -18
8377700 -17.8603 -18
8377800 -17.7231 -18
8377900 -18.0667 -18
8378000 -18.4369 -18
8378100 -18.4698 -18
8378200 -18.1551 -18
8378300 -17.9273 -18
8378400 -17.8928 -18
8378500 -17.9637 -18
8378600 -17.8737 -18
8378700 -17.6575 -18
8378800 -17.8122 -18
8378900 -17.8564 -18
8379000 -17.9477 -18
8379100 -17.8997 -18
8379200 -17.4518 -18
8379300 -17.0474 -18
8379400 -16.743 -18
8379500 -16.9496 -18
8379600 -17.6815 -18
8379700 -18.1023 -18
8379800 -17.9077 -18
8379900 -17.8882 -18
8380000 -17.7627 -18
8380100 -17.4863 -18
8380200 -17.6539 -18
8380300 -18.0411 -18
8380400 -18.374 -18
8380500 -18.3938 -18
8380600 -18.3357 -18
8380700 -18.2859 -18
8380800 -18.3605 -18
8380900 -18.4013 -18
8381000 -18.0142 -18
8381100 -17.6184 -18
8381200 -17.7387 -18
8381300 -17.8303 -18
8381400 -17.891 -18
8381500 -17.6721 -18
8381600 -17.404 -18
8381700 -17.3446 -18
8381800 -17.6146 -18
8381900 -17.9829 -18
8382000 -18.1017 -18
8382100 -18.3135 -18
8382200 -18.4735 -18
8382300 -18.364 -18
8382400 -18.2902 -18
8382500 -18.1438 -18
8382600 -18.0278 -18
8382700 -18.1267 -18
8382800 -18.4856 -18
8382900 -18.7542 -18
8383000 -18.7185 -18
8383100 -18.6541 -18
8383200 -18.6814 -18
8383300 -18.5571 -18
8383400 -18.6647 -18
8383500 -18.6966 -18
8383600 -18.9805 -18
8383700 -18.8069 -18
8383800 -18.2986 -18
8383900 -17.7657 -18
8384000 -17.8554 -18
8384100 -18.2563 -18
8384200 -18.3704 -18
8384300 -18.0818 -18
8384400 -17.8674 -18
8384500 -17.6188 -18
8384600 -17.5451 -18
8384700 -17.4677 -18
8384800 -17.7431 -18
8384900 -17.7639 -18
8385000 -17.4528 -18
8385100 -17.2397 -18
8385200 -16.9968 -18
8385300 -17.0969 -18
8385400 -17.4308 -18
8385500 -17.6261 -18
8385600 -17.7132 -18
8385700 -17.909 -18
8385800 -18.0515 -18
8385900 -18.2637 -18
8386000 -18.2215 -18
8386100 -17.9266 -18
8386200 -17.9413 -18
8386300 -18.2683 -18
8386400 -18.2753 -18
8386500 -18.3953 -18
8386600 -18.3814 -18
8386700 -18.3233 -18
8386800 -18.6097 -18
8386900 -18.6099 -18
8387000 -18.4786 -18
8387100 -18.3067 -18
8387200 -17.9893 -18
8387300 -18.0563 -18
8387400 -18.2755 -18
8387500 -18.5074 -18
8387600 -18.4725 -18
8387700 -18.2942 -18
8387800 -18.4615 -18
8387900 -18.4223 -18
8388000 -18.5671 -18
8388100 -18.7886 -18
8388200 -18.6094 -18
8388300 -18.4628 -18
8388400 -18.5727 -18
8388500 -18.6078 -18
8388600 -18.7071 -18
8388700 -18.6385 -18
8388800 -18.1243 -18
8388900 -17.6185 -18
8389000 -17.5087 -18
8389100 -17.6614 -18
8389200 -17.6717 -18
8389300 -17.6381 -18
8389400 -18.0002 -18
8389500 -18.042 -18
8389600 -17.7317 -18
8389700 -17.8216 -18
8389800 -17.9761 -18
8389900 -17.9637 -18
8390000 -18.2214 -18
8390100 -18.2582 -18
8390200 -18.2994 -18
8390300 -18.478 -18
8390400 -18.3355 -18
8390500 -17.96 -18
8390600 -18.1629 -18
8390700 -18.1213 -18
8390800 -17.9262 -18
8390900 -18.0016 -18
8391000 -18.3159 -18
8391100 -17.9672 -18
8391200 -18 -18
8391300 -18.0642 -18
8391400 -18.1197 -18
8391500 -18.1517 -18
8391600 -18.1106 -18
8391700 -18.1265 -18
8391800 -17.9677 -18
8391900 -18.2312 -18
8392000 -18.331 -18
8392100 -18.4755 -18
8392200 -18.5813 -18
8392300 -18.0987 -18
8392400 -17.9814 -18
8392500 -18.5042 -18
8392600 -18.7529 -18
8392700 -18.7142 -18
8392800 -18.6869 -18
8392900 -18.6998 -18
8393000 -18.4274 -18
8393100 -17.9557 -18
8393200 -17.823 -18
8393300 -18.0159 -18
8393400 -17.8391 -18
8393500 -17.7349 -18
8393600 -18.0836 -18
8393700 -18.3656 -18
8393800 -18.524 -18
8393900 -18.5741 -18
8394000 -18.4658 -18
8394100 -18.3275 -18
8394200 -18.3226 -18
8394300 -18.2282 -18
8394400 -18.014 -18
8394500 -17.8407 -18
8394600 -17.8588 -18
8394700 -17.4904 -18
8394800 -17.1694 -18
8394900 -17.1618 -18
8395000 -17.3225 -18
8395100 -17.513 -18
8395200 -17.883 -18
8395300 -18.1855 -18
8395400 -18.2496 -18
8395500 -17.8898 -18
8395600 -17.6019 -18
8395700 -17.4507 -18
8395800 -17.3092 -18
8395900 -17.3031 -18
8396000 -17.6074 -18
