# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5854700 -19.7755 -20
5854800 -19.6944 -20
5854900 -19.5285 -20
5855000 -19.7817 -20
5855100 -20.0082 -20
5855200 -20.086 -20
5855300 -20.0121 -20
5855400 -20.1355 -20
5855500 -20.4643 -20
5855600 -20.653 -20
5855700 -20.3476 -20
5855800 -20.181 -20
5855900 -20.0124 -20
5856000 -19.9334 -20
5856100 -19.9303 -20
5856200 -19.9696 -20
5856300 -20.1097 -20
5856400 -20.0671 -20
5856500 -20.0913 -20
5856600 -19.97 -20
5856700 -20.0645 -20
5856800 -20.0154 -20
5856900 -19.9447 -20
5857000 -19.827 -20
5857100 -19.7701 -20
5857200 -19.6908 -20
5857300 -19.5046 -20
5857400 -19.5075 -20
5857500 -19.965 -20
5857600 -20.3247 -20
5857700 -19.9646 -20
5857800 -19.9293 -20
5857900 -20.0793 -20
5858000 -20.1474 -20
5858100 -19.9293 -20
5858200 -19.8353 -20
5858300 -19.9805 -20
5858400 -19.7908 -20
5858500 -19.8177 -20
5858600 -20.2015 -20
5858700 -20.3064 -20
5858800 -20.2234 -20
5858900 -20.1978 -20
5859000 -20.5563 -20
5859100 -21.2279 -20
5859200 -21.4027 -20
5859300 -21.0658 -20
5859400 -20.6184 -20
5859500 -20.297 -20
5859600 -20.1596 -20
5859700 -20.1012 -20
5859800 -20.2286 -20
5859900 -20.3803 -20
5860000 -20.5347 -20
5860100 -20.4431 -20
5860200 -20.285 -20
5860300 -20.1223 -20
5860400 -20.0957 -20
5860500 -20.0386 -20
5860600 -19.9041 -20
5860700 -19.9073 -20
5860800 -19.7944 -20
5860900 -19.7272 -20
5861000 -19.5571 -20
5861100 -19.2397 -20
5861200 -19.5584 -20
5861300 -19.9901 -20
5861400 -19.7854 -20
5861500 -19.7661 -20
5861600 -19.8706 -20
5861700 -19.9346 -20
5861800 -19.7902 -20
5861900 -19.6335 -20
5862000 -19.7943 -20
5862100 -20.1314 -20
5862200 -20.2588 -20
5862300 -19.8285 -20
5862400 -19.6594 -20
5862500 -19.906 -20
5862600 -19.9989 -20
5862700 -20.3613 -20
5862800 -20.2125 -20
5862900 -20.2809 -20
5863000 -20.3227 -20
5863100 -20.1638 -20
5863200 -20.1417 -20
5863300 -20.0438 -20
5863400 -19.8592 -20
5863500 -19.5524 -20
5863600 -19.5143 -20
5863700 -19.6487 -20
5863800 -19.8976 -20
5863900 -20.2003 -20
5864000 -20.2194 -20
5864100 -19.806 -20
5864200 -19.5987 -20
5864300 -19.5994 -20
5864400 -19.8382 -20
5864500 -19.8987 -20
5864600 -19.8108 -20
5864700 -19.8257 -20
5864800 -19.7898 -20
5864900 -19.6548 -20
5865000 -19.7001 -20
5865100 -19.5701 -20
5865200 -19.5359 -20
5865300 -19.594 -20
5865400 -19.5368 -20
5865500 -19.4956 -20
5865600 -19.6852 -20
5865700 -19.8091 -20
5865800 -20.0167 -20
5865900 -20.1845 -20
5866000 -20.0186 -20
5866100 -19.6879 -20
5866200 -19.422 -20
5866300 -19.2424 -20
5866400 -19.3501 -20
5866500 -19.6414 -20
5866600 -19.6946 -20
5866700 -19.4573 -20
5866800 -19.3879 -20
5866900 -19.2478 -20
5867000 -19.4911 -20
5867100 -19.7529 -20
5867200 -19.3265 -20
5867300 -19.118 -20
5867400 -19.2227 -20
5867500 -19.4368 -20
5867600 -19.8595 -20
5867700 -19.9108 -20
5867800 -20.0662 -20
5867900 -20.1409 -20
5868000 -19.9459 -20
5868100 -19.819 -20
5868200 -19.6376 -20
5868300 -19.874 -20
5868400 -20.1715 -20
5868500 -20.2594 -20
5868600 -20.172 -20
5868700 -19.994 -20
5868800 -19.9174 -20
5868900 -19.9664 -20
5869000 -19.9275 -20
5869100 -19.7403 -20
5869200 -19.756 -20
5869300 -20.048 -20
5869400 -20.199 -20
5869500 -20.2925 -20
5869600 -20.1457 -20
5869700 -19.9855 -20
5869800 -19.8089 -20
5869900 -19.7997 -20
5870000 -19.9855 -20
5870100 -20.2006 -20
5870200 -20.2576 -20
5870300 -20.3035 -20
5870400 -19.9084 -20
5870500 -19.7744 -20
5870600 -19.8296 -20
5870700 -19.8493 -20
5870800 -19.5292 -20
5870900 -19.1 -20
5871000 -18.8236 -20
5871100 -18.769 -20
5871200 -18.9042 -20
5871300 -19.239 -20
5871400 -19.6406 -20
5871500 -19.6983 -20
5871600 -19.6876 -20
5871700 -19.3283 -20
5871800 -19.1783 -20
5871900 -19.4067 -20
5872000 -19.4824 -20
5872100 -19.2126 -20
5872200 -19.1506 -20
5872300 -19.2895 -20
5872400 -19.7302 -20
5872500 -19.7845 -20
5872600 -19.7581 -20
5872700 -19.8126 -20
5872800 -20.1472 -20
5872900 -20.4444 -20
5873000 -20.5362 -20
5873100 -20.595 -20
5873200 -20.3503 -20
5873300 -20.4791 -20
5873400 -20.6019 -20
5873500 -20.4943 -20
5873600 -20.4699 -20
5873700 -20.173 -20
5873800 -20.1258 -20
5873900 -20.0189 -20
5874000 -20.13 -20
5874100 -20.3177 -20
5874200 -20.1439 -20
5874300 -19.9754 -20
5874400 -20.0958 -20
5874500 -20.2731 -20
5874600 -20.2589 -20
5874700 -20.2112 -20
5874800 -19.7347 -20
5874900 -19.5153 -20
5875000 -19.5082 -20
5875100 -19.6089 -20
5875200 -19.5713 -20
5875300 -19.5349 -20
5875400 -19.8352 -20
5875500 -19.8786 -20
5875600 -19.6507 -20
5875700 -19.4394 -20
5875800 -19.4233 -20
5875900 -19.6443 -20
5876000 -19.5978 -20
5876100 -19.8099 -20
5876200 -19.9876 -20
5876300 -20.0577 -20
5876400 -20.3082 -20
5876500 -20.584 -20
5876600 -20.5163 -20
5876700 -20.2734 -20
5876800 -19.9394 -20
5876900 -19.874 -20
5877000 -19.7332 -20
5877100 -19.7415 -20
5877200 -19.6591 -20
5877300 -19.4854 -20
5877400 -19.2888 -20
5877500 -19.0935 -20
5877600 -19.1968 -20
5877700 -19.234 -20
5877800 -19.2919 -20
5877900 -19.4297 -20
5878000 -19.4902 -20
5878100 -19.7084 -20
5878200 -19.8807 -20
5878300 -19.8903 -20
5878400 -19.6603 -20
5878500 -19.8314 -20
5878600 -19.7673 -20
5878700 -19.2379 -20
5878800 -18.8341 -20
5878900 -19.086 -20
5879000 -19.3908 -20
5879100 -19.6017 -20
5879200 -19.9171 -20
5879300 -19.938 -20
5879400 -19.7675 -20
5879500 -19.9162 -20
5879600 -19.9937 -20
5879700 -20.0258 -20
5879800 -19.9561 -20
5879900 -20.0165 -20
5880000 -20.1862 -20
5880100 -20.4019 -20
5880200 -20.2826 -20
5880300 -19.7663 -20
5880400 -19.4659 -20
5880500 -19.3538 -20
5880600 -19.586 -20
5880700 -19.6996 -20
5880800 -19.496 -20
5880900 -19.532 -20
5881000 -19.6784 -20
5881100 -20.0793 -20
5881200 -20.4542 -20
5881300 -20.4168 -20
5881400 -20.4817 -20
5881500 -20.4484 -20
5881600 -20.1591 -20
5881700 -19.8916 -20
5881800 -19.9875 -20
5881900 -20.0133 -20
5882000 -19.9085 -20
5882100 -19.7827 -20
5882200 -19.9324 -20
5882300 -20.0026 -20
5882400 -19.8982 -20
5882500 -20.0505 -20
5882600 -20.2698 -20
5882700 -20.3839 -20
5882800 -20.163 -20
5882900 -20.0234 -20
5883000 -19.9674 -20
5883100 -19.6671 -20
5883200 -19.3243 -20
5883300 -19.3877 -20
5883400 -19.497 -20
5883500 -19.4704 -20
5883600 -19.5456 -20
5883700 -19.6464 -20
5883800 -19.782 -20
5883900 -19.9528 -20
5884000 -20.108 -20
5884100 -20.2801 -20
5884200 -20.2794 -20
5884300 -20.4414 -20
5884400 -20.1475 -20
5884500 -20.4303 -20
5884600 -20.6617 -20
5884700 -20.3565 -20
5884800 -20.1638 -20
5884900 -20.0867 -20
5885000 -20.1028 -20
5885100 -20.0913 -20
5885200 -20.1687 -20
5885300 -20.2687 -20
5885400 -19.9798 -20
5885500 -20.1918 -20
5885600 -20.5686 -20
5885700 -20.7549 -20
5885800 -20.6629 -20
5885900 -20.9902 -20
5886000 -21.161 -20
5886100 -21.0342 -20
5886200 -20.7524 -20
5886300 -20.465 -20
5886400 -20.3155 -20
5886500 -20.3756 -20
5886600 -20.431 -20
5886700 -20.3492 -20
5886800 -20.1411 -20
5886900 -20.2878 -20
5887000 -20.5389 -20
5887100 -20.4793 -20
5887200 -20.1993 -20
5887300 -19.9998 -20
5887400 -19.7764 -20
5887500 -19.6208 -20
5887600 -19.7969 -20
5887700 -20.1211 -20
5887800 -20.2247 -20
5887900 -20.3636 -20
5888000 -20.5962 -20
5888100 -20.4753 -20
5888200 -20.4692 -20
5888300 -20.2963 -20
5888400 -20.4178 -20
5888500 -20.3009 -20
5888600 -19.9993 -20
5888700 -20.1558 -20
5888800 -20.3864 -20
5888900 -20.4864 -20
5889000 -20.3954 -20
5889100 -20.4086 -20
5889200 -20.3742 -20
5889300 -20.1875 -20
5889400 -20.0116 -20
5889500 -19.634 -20
5889600 -19.4176 -20
5889700 -19.3712 -20
5889800 -19.4893 -20
5889900 -19.4753 -20
5890000 -19.5113 -20
5890100 -19.6687 -20
5890200 -19.9464 -20
5890300 -20.241 -20
5890400 -20.3217 -20
5890500 -20.3062 -20
5890600 -19.8474 -20
5890700 -19.4479 -20
5890800 -19.7124 -20
5890900 -19.7424 -20
5891000 -19.7096 -20
5891100 -19.9168 -20
5891200 -20.1801 -20
5891300 -20.3084 -20
5891400 -20.1804 -20
5891500 -19.9043 -20
5891600 -19.7341 -20
5891700 -19.9829 -20
5891800 -20.0685 -20
5891900 -20.0677 -20
5892000 -20.107 -20
5892100 -20.4296 -20
5892200 -20.9141 -20
5892300 -20.7858 -20
5892400 -20.703 -20
5892500 -20.8172 -20
5892600 -20.7554 -20
5892700 -20.4991 -20
5892800 -20.3644 -20
5892900 -20.2267 -20
5893000 -19.9471 -20
5893100 -19.709 -20
5893200 -19.7362 -20
5893300 -19.951 -20
5893400 -19.9609 -20
5893500 -20.3261 -20
5893600 -20.5291 -20
5893700 -20.4035 -20
5893800 -19.9689 -20
5893900 -20.1422 -20
5894000 -20.1317 -20
5894100 -20.1379 -20
5894200 -20.2298 -20
5894300 -20.2961 -20
5894400 -20.4486 -20
5894500 -20.69 -20
5894600 -20.9269 -20
5894700 -20.7085 -20
5894800 -20.6682 -20
5894900 -20.63 -20
5895000 -20.4425 -20
5895100 -20.1049 -20
5895200 -19.9069 -20
5895300 -19.7248 -20
5895400 -19.8454 -20
5895500 -20.191 -20
5895600 -20.5595 -20
5895700 -20.8306 -20
5895800 -20.5328 -20
5895900 -20.4359 -20
5896000 -20.4341 -20
5896100 -20.7022 -20
5896200 -20.6949 -20
5896300 -20.3819 -20
5896400 -19.8288 -20
5896500 -19.7062 -20
5896600 -19.8119 -20
5896700 -20.0273 -20
5896800 -20.5618 -20
5896900 -20.3408 -20
5897000 -20.0541 -20
5897100 -19.9823 -20
5897200 -19.9716 -20
5897300 -20.0155 -20
5897400 -19.9046 -20
5897500 -19.8463 -20
5897600 -19.9301 -20
5897700 -20.1218 -20
5897800 -20.4385 -20
5897900 -20.732 -20
5898000 -20.743 -20
5898100 -20.6009 -20
5898200 -20.4398 -20
5898300 -20.21 -20
5898400 -19.9325 -20
5898500 -19.6614 -20
5898600 -19.2284 -20
5898700 -19.203 -20
5898800 -19.4804 -20
5898900 -19.808 -20
5899000 -20.0594 -20
5899100 -19.9667 -20
5899200 -19.9271 -20
5899300 -19.9944 -20
5899400 -20.0619 -20
5899500 -19.9798 -20
5899600 -20.0398 -20
5899700 -19.9789 -20
5899800 -19.8807 -20
5899900 -19.4583 -20
5900000 -19.3026 -20
5900100 -19.3084 -20
5900200 -19.6253 -20
5900300 -20.0253 -20
5900400 -20.1304 -20
5900500 -20.0696 -20
5900600 -20.0917 -20
5900700 -20.1588 -20
5900800 -20.1583 -20
5900900 -20.3672 -20
5901000 -20.4047 -20
5901100 -20.5906 -20
5901200 -20.4101 -20
5901300 -20.1691 -20
5901400 -20.1119 -20
5901500 -20.2981 -20
5901600 -20.2144 -20
5901700 -20.1384 -20
5901800 -20.2233 -20
5901900 -20.2942 -20
5902000 -20.3641 -20
5902100 -20.4371 -20
5902200 -20.0967 -20
5902300 -20.0932 -20
5902400 -20.1929 -20
5902500 -20.1177 -20
5902600 -19.9192 -20
5902700 -19.9493 -20
5902800 -20.244 -20
5902900 -20.5498 -20
5903000 -20.5736 -20
5903100 -20.5902 -20
5903200 -20.2684 -20
5903300 -20.1147 -20
5903400 -19.9316 -20
5903500 -20.0286 -20
5903600 -20.1936 -20
5903700 -19.8625 -20
5903800 -19.6415 -20
5903900 -19.6281 -20
5904000 -19.9187 -20
5904100 -19.7916 -20
5904200 -19.3818 -20
5904300 -19.4414 -20
5904400 -19.5931 -20
5904500 -19.5772 -20
5904600 -19.3232 -20
5904700 -19.7075 -20
5904800 -19.6977 -20
5904900 -19.8714 -20
5905000 -19.6447 -20
5905100 -19.473 -20
5905200 -19.2162 -20
5905300 -19.1393 -20
5905400 -19.3606 -20
5905500 -19.779 -20
5905600 -19.8125 -20
5905700 -19.8396 -20
5905800 -19.9386 -20
5905900 -19.8454 -20
5906000 -19.9147 -20
5906100 -20.1277 -20
5906200 -19.696 -20
5906300 -19.6163 -20
5906400 -19.3867 -20
5906500 -19.245 -20
5906600 -19.2827 -20
5906700 -19.1895 -20
5906800 -19.1714 -20
5906900 -19.248 -20
5907000 -19.2886 -20
5907100 -19.4232 -20
5907200 -19.6536 -20
5907300 -19.7446 -20
5907400 -19.7671 -20
5907500 -19.5731 -20
5907600 -19.6921 -20
5907700 -19.6793 -20
5907800 -19.484 -20
5907900 -19.4361 -20
5908000 -19.4536 -20
5908100 -19.5678 -20
5908200 -19.4053 -20
5908300 -19.4379 -20
5908400 -19.2801 -20
5908500 -19.6252 -20
5908600 -20.1132 -20
5908700 -20.1985 -20
5908800 -20.0759 -20
5908900 -20.2509 -20
5909000 -20.4434 -20
5909100 -20.4074 -20
5909200 -20.4093 -20
5909300 -20.2306 -20
5909400 -20.1757 -20
5909500 -20.2224 -20
5909600 -20.0867 -20
5909700 -19.9713 -20
5909800 -19.6576 -20
5909900 -19.8661 -20
5910000 -20.1074 -20
5910100 -20.0222 -20
5910200 -19.7258 -20
5910300 -20.0148 -20
5910400 -20.2425 -20
5910500 -20.2065 -20
5910600 -20.0739 -20
5910700 -19.7081 -20
5910800 -19.4386 -20
5910900 -19.7594 -20
5911000 -20.0013 -20
5911100 -20.1925 -20
5911200 -20.4171 -20
5911300 -20.4126 -20
5911400 -20.3703 -20
5911500 -20.1344 -20
5911600 -20.2096 -20
5911700 -20.231 -20
5911800 -19.995 -20
5911900 -20.0647 -20
5912000 -20.0686 -20
5912100 -20.0604 -20
5912200 -19.8428 -20
5912300 -19.7063 -20
5912400 -19.8911 -20
5912500 -19.8568 -20
5912600 -19.7875 -20
5912700 -19.7885 -20
5912800 -19.9458 -20
5912900 -20.1324 -20
5913000 -20.1741 -20
5913100 -19.9637 -20
5913200 -19.617 -20
5913300 -19.2968 -20
5913400 -19.0608 -20
5913500 -19.2205 -20
5913600 -19.1631 -20
5913700 -19.4639 -20
5913800 -19.7288 -20
5913900 -19.7725 -20
5914000 -19.8003 -20
5914100 -20.0463 -20
5914200 -20.0301 -20
5914300 -19.9846 -20
5914400 -20.0721 -20
5914500 -19.8466 -20
5914600 -19.7896 -20
5914700 -20.0807 -20
5914800 -20.1122 -20
5914900 -20.0553 -20
5915000 -20.0904 -20
5915100 -20.0023 -20
5915200 -19.9303 -20
5915300 -20.0329 -20
5915400 -19.9093 -20
5915500 -19.8327 -20
5915600 -19.769 -20
5915700 -19.6115 -20
5915800 -19.5385 -20
5915900 -19.7444 -20
5916000 -20.2268 -20
5916100 -20.2441 -20
5916200 -20.1982 -20
5916300 -20.2009 -20
5916400 -20.4588 -20
5916500 -20.5603 -20
5916600 -20.531 -20
5916700 -20.4312 -20
5916800 -20.4398 -20
5916900 -20.2421 -20
5917000 -20.1768 -20
5917100 -20.1303 -20
5917200 -20.1533 -20
5917300 -19.9807 -20
5917400 -20.2313 -20
5917500 -20.1933 -20
5917600 -19.9506 -20
5917700 -20.0788 -20
5917800 -20.3987 -20
5917900 -20.6023 -20
5918000 -20.3923 -20
5918100 -20.1911 -20
5918200 -20.1559 -20
5918300 -20.0155 -20
5918400 -20.2879 -20
5918500 -20.4089 -20
5918600 -20.0932 -20
5918700 -19.7939 -20
5918800 -19.8897 -20
5918900 -20.0717 -20
5919000 -19.9728 -20
5919100 -19.7957 -20
5919200 -20.1148 -20
5919300 -20.1138 -20
5919400 -20.0691 -20
5919500 -20.1242 -20
5919600 -19.9375 -20
5919700 -19.9165 -20
5919800 -19.8883 -20
5919900 -19.9809 -20
5920000 -19.9139 -20
5920100 -19.9749 -20
5920200 -20.0768 -20
5920300 -20.4933 -20
5920400 -20.4326 -20
5920500 -20.1972 -20
5920600 -20.1894 -20
5920700 -20.3582 -20
5920800 -20.2726 -20
5920900 -20.3639 -20
5921000 -20.5974 -20
5921100 -20.4509 -20
5921200 -20.1442 -20
5921300 -20.0323 -20
5921400 -20.0872 -20
5921500 -20.3658 -20
5921600 -20.2464 -20
5921700 -20.1192 -20
5921800 -20.1963 -20
5921900 -20.3189 -20
5922000 -20.2139 -20
5922100 -20.0109 -20
5922200 -19.7743 -20
5922300 -19.9499 -20
5922400 -19.9734 -20
5922500 -20.1009 -20
5922600 -20.2557 -20
5922700 -20.3133 -20
5922800 -20.1755 -20
5922900 -19.8312 -20
5923000 -19.7689 -20
5923100 -19.9223 -20
5923200 -20.2165 -20
5923300 -20.3878 -20
5923400 -20.1013 -20
5923500 -19.677 -20
5923600 -19.6211 -20
5923700 -19.769 -20
5923800 -19.6815 -20
5923900 -19.6784 -20
5924000 -19.6245 -20
5924100 -19.7498 -20
5924200 -20.0499 -20
5924300 -20.251 -20
5924400 -20.3346 -20
5924500 -20.4518 -20
5924600 -20.4289 -20
5924700 -20.2204 -20
5924800 -20.1378 -20
5924900 -20.4518 -20
5925000 -20.5071 -20
5925100 -20.3378 -20
5925200 -20.1351 -20
5925300 -19.9452 -20
5925400 -19.6971 -20
5925500 -19.7172 -20
5925600 -19.6649 -20
5925700 -19.869 -20
5925800 -19.6781 -20
5925900 -19.6022 -20
5926000 -19.8702 -20
5926100 -20.0132 -20
5926200 -19.9307 -20
5926300 -19.8261 -20
5926400 -20.0175 -20
5926500 -20.2446 -20
5926600 -19.9334 -20
5926700 -19.7816 -20
5926800 -19.6628 -20
5926900 -19.663 -20
5927000 -19.5587 -20
5927100 -19.4213 -20
5927200 -19.7377 -20
5927300 -19.899 -20
5927400 -20.1547 -20
5927500 -20.1449 -20
5927600 -20.219 -20
5927700 -20.5046 -20
5927800 -20.5704 -20
5927900 -20.6136 -20
5928000 -20.4133 -20
5928100 -20.1843 -20
5928200 -20.0636 -20
5928300 -20.3401 -20
5928400 -20.3043 -20
5928500 -20.2843 -20
5928600 -19.9777 -20
5928700 -20.0613 -20
5928800 -20.2314 -20
5928900 -20.0356 -20
5929000 -19.9376 -20
5929100 -20.2034 -20
5929200 -20.2861 -20
5929300 -20.3722 -20
5929400 -20.1514 -20
5929500 -19.9544 -20
5929600 -20.0884 -20
5929700 -20.3817 -20
5929800 -20.5706 -20
5929900 -20.4873 -20
5930000 -20.2971 -20
5930100 -20.3517 -20
5930200 -20.6015 -20
5930300 -20.3863 -20
5930400 -20.1644 -20
5930500 -20.579 -20
5930600 -20.6485 -20
5930700 -20.2665 -20
5930800 -20.006 -20
5930900 -20.2144 -20
5931000 -20.5739 -20
5931100 -20.4471 -20
5931200 -20.1273 -20
5931300 -20.3472 -20
5931400 -20.66 -20
5931500 -20.4091 -20
5931600 -20.2424 -20
5931700 -20.2144 -20
5931800 -20.5037 -20
5931900 -20.5586 -20
5932000 -20.4103 -20
5932100 -20.3513 -20
5932200 -20.1044 -20
5932300 -19.9637 -20
5932400 -19.7539 -20
5932500 -19.5521 -20
5932600 -19.5608 -20
5932700 -19.6906 -20
5932800 -19.7553 -20
5932900 -19.9351 -20
5933000 -20.1471 -20
5933100 -19.9701 -20
5933200 -19.6656 -20
5933300 -19.8439 -20
5933400 -19.9022 -20
5933500 -20.1113 -20
5933600 -20.3191 -20
5933700 -20.1955 -20
5933800 -20.2912 -20
5933900 -20.2818 -20
5934000 -20.139 -20
5934100 -20.0344 -20
5934200 -20.2323 -20
5934300 -20.2776 -20
5934400 -20.204 -20
5934500 -20.2582 -20
5934600 -20.2065 -20
5934700 -20.3837 -20
5934800 -20.1685 -20
5934900 -20.122 -20
5935000 -20.2664 -20
5935100 -20.4451 -20
5935200 -20.2487 -20
5935300 -20.2343 -20
5935400 -20.2523 -20
5935500 -20.305 -20
5935600 -20.3498 -20
5935700 -20.0142 -20
5935800 -20.1634 -20
5935900 -20.1786 -20
5936000 -20.3545 -20
5936100 -20.3204 -20
5936200 -20.2223 -20
5936300 -20.1928 -20
5936400 -20.5668 -20
5936500 -20.5576 -20
5936600 -20.2473 -20
5936700 -20.2504 -20
5936800 -20.9438 -20
5936900 -21.0067 -20
5937000 -20.7474 -20
5937100 -20.4558 -20
5937200 -20.3409 -20
5937300 -20.2028 -20
5937400 -20.1563 -20
5937500 -20.2637 -20
5937600 -20.2972 -20
5937700 -20.3824 -20
5937800 -20.422 -20
5937900 -20.3983 -20
5938000 -20.6901 -20
5938100 -20.7181 -20
5938200 -20.6661 -20
5938300 -20.226 -20
5938400 -19.6501 -20
5938500 -19.6479 -20
5938600 -19.9298 -20
5938700 -19.933 -20
5938800 -20.0215 -20
5938900 -20.1965 -20
5939000 -20.2902 -20
5939100 -20.4196 -20
5939200 -20.4715 -20
5939300 -20.2355 -20
5939400 -19.9594 -20
5939500 -20.0161 -20
5939600 -20.1734 -20
5939700 -20.1387 -20
5939800 -20.2673 -20
5939900 -20.4465 -20
5940000 -20.286 -20
5940100 -20.5151 -20
5940200 -20.4697 -20
5940300 -19.9792 -20
5940400 -20.0742 -20
5940500 -20.2546 -20
5940600 -20.1505 -20
5940700 -20.169 -20
5940800 -19.9744 -20
5940900 -20.225 -20
5941000 -20.5123 -20
5941100 -20.5172 -20
5941200 -20.5972 -20
5941300 -20.5609 -20
5941400 -20.2401 -20
5941500 -19.8818 -20
5941600 -19.8423 -20
5941700 -19.9828 -20
5941800 -19.9741 -20
5941900 -20.2262 -20
5942000 -20.3633 -20
5942100 -20.3108 -20
5942200 -20.4193 -20
5942300 -20.2084 -20
5942400 -20.1111 -20
5942500 -20.1702 -20
5942600 -20.1947 -20
5942700 -20.0192 -20
5942800 -19.9081 -20
5942900 -19.917 -20
5943000 -19.9751 -20
5943100 -19.7572 -20
5943200 -19.5783 -20
5943300 -19.5372 -20
5943400 -19.8256 -20
5943500 -19.8239 -20
5943600 -19.5218 -20
5943700 -19.3117 -20
5943800 -19.0338 -20
5943900 -18.8972 -20
5944000 -19.0434 -20
5944100 -19.3254 -20
5944200 -19.5209 -20
5944300 -19.5664 -20
5944400 -19.4146 -20
5944500 -19.3351 -20
5944600 -19.3044 -20
5944700 -19.3876 -20
5944800 -19.4572 -20
5944900 -19.6499 -20
5945000 -19.9102 -20
5945100 -19.804 -20
5945200 -19.8794 -20
5945300 -19.9562 -20
5945400 -19.8997 -20
5945500 -19.8096 -20
5945600 -19.682 -20
5945700 -19.961 -20
5945800 -20.303 -20
5945900 -20.5521 -20
5946000 -20.3661 -20
5946100 -20.2535 -20
5946200 -20.4473 -20
5946300 -20.2445 -20
5946400 -19.9319 -20
5946500 -19.6727 -20
5946600 -19.686 -20
5946700 -19.7972 -20
5946800 -19.7402 -20
5946900 -19.7788 -20
5947000 -19.9737 -20
5947100 -20.0508 -20
5947200 -20.1614 -20
5947300 -20.1861 -20
5947400 -20.2873 -20
5947500 -20.1996 -20
5947600 -20.112 -20
5947700 -20.284 -20
5947800 -20.3991 -20
5947900 -20.3657 -20
5948000 -20.2367 -20
5948100 -20.0637 -20
5948200 -19.7931 -20
5948300 -19.6889 -20
5948400 -19.8262 -20
5948500 -19.6499 -20
5948600 -19.6581 -20
5948700 -20.028 -20
5948800 -20.4644 -20
5948900 -20.5924 -20
5949000 -20.4752 -20
5949100 -20.2818 -20
5949200 -20.2382 -20
5949300 -20.2277 -20
5949400 -19.6911 -20
5949500 -19.376 -20
5949600 -19.9448 -20
5949700 -20.3677 -20
5949800 -20.3782 -20
5949900 -20.5106 -20
5950000 -20.1707 -20
5950100 -19.8436 -20
5950200 -19.8324 -20
5950300 -19.9875 -20
5950400 -19.904 -20
5950500 -19.6561 -20
5950600 -19.7151 -20
5950700 -19.7429 -20
5950800 -19.3821 -20
5950900 -19.2814 -20
5951000 -19.148 -20
5951100 -19.3837 -20
5951200 -19.634 -20
5951300 -19.5882 -20
5951400 -19.7427 -20
5951500 -19.6602 -20
5951600 -19.9426 -20
5951700 -19.7991 -20
5951800 -19.5767 -20
5951900 -19.6228 -20
5952000 -19.8577 -20
5952100 -19.7832 -20
5952200 -20.0533 -20
5952300 -19.7257 -20
5952400 -19.6629 -20
5952500 -19.3736 -20
5952600 -19.307 -20
5952700 -19.5367 -20
5952800 -19.3796 -20
5952900 -19.6565 -20
5953000 -19.8795 -20
5953100 -20.1499 -20
5953200 -20.1814 -20
5953300 -20.1443 -20
5953400 -20.2005 -20
5953500 -20.1411 -20
5953600 -20.2112 -20
5953700 -19.972 -20
5953800 -19.5203 -20
5953900 -19.3974 -20
5954000 -19.5031 -20
5954100 -19.6767 -20
5954200 -19.7594 -20
5954300 -19.7784 -20
5954400 -19.9917 -20
5954500 -19.9737 -20
5954600 -19.9261 -20
5954700 -19.7583 -20
5954800 -19.8805 -20
5954900 -20.3717 -20
5955000 -20.5452 -20
5955100 -20.4659 -20
5955200 -20.3084 -20
5955300 -20.2669 -20
5955400 -20.4169 -20
5955500 -20.2374 -20
5955600 -19.9521 -20
5955700 -20.1228 -20
5955800 -20.3484 -20
5955900 -20.0059 -20
5956000 -19.297 -20
5956100 -19.3194 -20
5956200 -19.3937 -20
5956300 -19.4224 -20
5956400 -19.3805 -20
5956500 -19.3191 -20
5956600 -19.4372 -20
5956700 -19.6192 -20
5956800 -20.2052 -20
5956900 -20.4641 -20
5957000 -20.2579 -20
5957100 -19.8918 -20
5957200 -19.803 -20
5957300 -19.9265 -20
5957400 -20.0535 -20
5957500 -20.5414 -20
5957600 -20.6126 -20
5957700 -20.1116 -20
5957800 -19.9541 -20
5957900 -20.2243 -20
5958000 -20.1317 -20
5958100 -19.6345 -20
5958200 -19.525 -20
5958300 -19.4681 -20
5958400 -19.5993 -20
5958500 -19.6938 -20
5958600 -19.8522 -20
5958700 -20.0212 -20
5958800 -19.9679 -20
5958900 -20.1211 -20
5959000 -20.0325 -20
5959100 -19.779 -20
5959200 -19.9011 -20
5959300 -19.9281 -20
5959400 -20.0634 -20
5959500 -20.0188 -20
5959600 -19.8511 -20
5959700 -19.7557 -20
5959800 -19.5095 -20
5959900 -19.6238 -20
5960000 -19.878 -20
5960100 -20.0957 -20
5960200 -20.0232 -20
5960300 -20.0818 -20
5960400 -19.9441 -20
5960500 -19.811 -20
5960600 -20.0275 -20
5960700 -20.1952 -20
5960800 -20.0891 -20
5960900 -19.8041 -20
5961000 -19.7706 -20
5961100 -19.6863 -20
5961200 -19.5218 -20
5961300 -19.5705 -20
5961400 -19.7061 -20
5961500 -19.5946 -20
5961600 -19.6675 -20
5961700 -19.5708 -20
5961800 -19.52 -20
