# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23620500 -7.30444 -5
23620600 -7.33729 -5
23620700 -7.5794 -5
23620800 -7.69145 -5
23620900 -7.6056 -5
23621000 -7.62998 -5
23621100 -7.41389 -5
23621200 -7.50945 -5
23621300 -7.57986 -5
23621400 -7.62633 -5
23621500 -7.62818 -5
23621600 -7.72844 -5
23621700 -7.6343 -5
23621800 -7.2245 -5
23621900 -6.52484 -5
23622000 -6.21521 -5
23622100 -6.25256 -5
23622200 -6.049 -5
23622300 -5.94303 -5
23622400 -6.09073 -5
23622500 -6.037 -5
23622600 -6.26038 -5
23622700 -6.22349 -5
23622800 -6.36206 -5
23622900 -6.16463 -5
23623000 -6.40973 -5
23623100 -6.99279 -5
23623200 -7.52291 -5
23623300 -7.64527 -5
23623400 -7.50815 -5
23623500 -7.10348 -5
23623600 -6.53812 -5
23623700 -6.27898 -5
23623800 -6.14173 -5
23623900 -6.37792 -5
23624000 -6.7351 -5
23624100 -6.83091 -5
23624200 -6.8612 -5
23624300 -7.15774 -5
23624400 -7.50265 -5
23624500 -7.71216 -5
23624600 -7.92309 -5
23624700 -8.0964 -5
23624800 -7.96623 -5
23624900 -7.78301 -5
23625000 -7.64482 -5
23625100 -7.57662 -5
23625200 -7.45185 -5
23625300 -7.69145 -5
23625400 -8.26884 -5
23625500 -8.36365 -5
23625600 -8.36992 -5
23625700 -8.13744 -5
23625800 -7.80835 -5
23625900 -8.01083 -5
23626000 -8.14624 -5
23626100 -8.16836 -5
23626200 -8.12687 -5
23626300 -8.31064 -5
23626400 -8.5581 -5
23626500 -8.55568 -5
23626600 -8.51855 -5
23626700 -8.1722 -5
23626800 -7.54214 -5
23626900 -7.39459 -5
23627000 -7.35145 -5
23627100 -7.19813 -5
23627200 -7.41574 -5
23627300 -7.26145 -5
23627400 -7.16645 -5
23627500 -7.04801 -5
23627600 -6.90931 -5
23627700 -6.85224 -5
23627800 -6.93403 -5
23627900 -7.14696 -5
23628000 -6.89873 -5
23628100 -6.52169 -5
23628200 -6.38782 -5
23628300 -6.20988 -5
23628400 -6.1811 -5
23628500 -6.42497 -5
23628600 -6.67118 -5
23628700 -6.73759 -5
23628800 -6.99831 -5
23628900 -7.30603 -5
23629000 -7.58035 -5
23629100 -7.78596 -5
23629200 -7.94997 -5
23629300 -8.48999 -5
23629400 -8.76068 -5
23629500 -8.59422 -5
23629600 -8.46531 -5
23629700 -8.39108 -5
23629800 -8.17522 -5
23629900 -8.14434 -5
23630000 -8.07929 -5
23630100 -7.83635 -5
23630200 -7.65979 -5
23630300 -7.5395 -5
23630400 -7.22725 -5
23630500 -7.18984 -5
23630600 -7.13036 -5
23630700 -7.23393 -5
23630800 -7.48393 -5
23630900 -7.28729 -5
23631000 -7.17839 -5
23631100 -7.02488 -5
23631200 -6.89774 -5
23631300 -6.77328 -5
23631400 -6.7757 -5
23631500 -6.93319 -5
23631600 -6.81393 -5
23631700 -6.93433 -5
23631800 -7.63529 -5
23631900 -7.85061 -5
23632000 -7.87474 -5
23632100 -7.66236 -5
23632200 -7.5614 -5
23632300 -7.35414 -5
23632400 -7.33641 -5
23632500 -7.6388 -5
23632600 -7.72195 -5
23632700 -7.96649 -5
23632800 -7.83117 -5
23632900 -7.44508 -5
23633000 -7.06398 -5
23633100 -6.91489 -5
23633200 -6.61191 -5
23633300 -6.58374 -5
23633400 -6.80616 -5
23633500 -7.03822 -5
23633600 -7.0361 -5
23633700 -7.31428 -5
23633800 -7.38525 -5
23633900 -7.45536 -5
23634000 -7.32768 -5
23634100 -7.13479 -5
23634200 -6.94281 -5
23634300 -7.1119 -5
23634400 -7.15514 -5
23634500 -6.7921 -5
23634600 -6.46303 -5
23634700 -6.58135 -5
23634800 -6.43058 -5
23634900 -6.55962 -5
23635000 -6.31317 -5
23635100 -6.06303 -5
23635200 -5.84181 -5
23635300 -6.04339 -5
23635400 -6.39385 -5
23635500 -6.63924 -5
23635600 -6.64826 -5
23635700 -6.8316 -5
23635800 -6.89503 -5
23635900 -7.23819 -5
23636000 -7.36004 -5
23636100 -7.33743 -5
23636200 -7.21872 -5
23636300 -6.81795 -5
23636400 -6.77449 -5
23636500 -6.9436 -5
23636600 -6.98923 -5
23636700 -6.75238 -5
23636800 -6.52966 -5
23636900 -6.45355 -5
23637000 -6.39126 -5
23637100 -6.22324 -5
23637200 -6.22001 -5
23637300 -6.09997 -5
23637400 -6.19298 -5
23637500 -6.0803 -5
23637600 -6.13199 -5
23637700 -6.40257 -5
23637800 -6.75746 -5
23637900 -6.81953 -5
23638000 -6.7911 -5
23638100 -6.68169 -5
23638200 -6.79683 -5
23638300 -7.07924 -5
23638400 -7.09374 -5
23638500 -6.99494 -5
23638600 -7.07966 -5
23638700 -7.33729 -5
23638800 -7.10482 -5
23638900 -6.83328 -5
23639000 -6.62056 -5
23639100 -6.7431 -5
23639200 -6.91294 -5
23639300 -7.06008 -5
23639400 -7.05964 -5
23639500 -6.98742 -5
23639600 -7.02145 -5
23639700 -7.17675 -5
23639800 -7.27599 -5
23639900 -7.29442 -5
23640000 -7.53908 -5
23640100 -7.44473 -5
23640200 -7.24686 -5
23640300 -7.04295 -5
23640400 -6.96228 -5
23640500 -6.67787 -5
23640600 -6.56296 -5
23640700 -6.31986 -5
23640800 -6.28916 -5
23640900 -6.49644 -5
23641000 -6.59686 -5
23641100 -6.72614 -5
23641200 -6.48851 -5
23641300 -6.74825 -5
23641400 -6.79269 -5
23641500 -6.80314 -5
23641600 -6.83128 -5
23641700 -6.65821 -5
23641800 -6.31355 -5
23641900 -6.53778 -5
23642000 -6.65019 -5
23642100 -6.71555 -5
23642200 -6.85677 -5
23642300 -6.94883 -5
23642400 -6.42419 -5
23642500 -6.16688 -5
23642600 -6.31252 -5
23642700 -6.23878 -5
23642800 -6.17014 -5
23642900 -6.45907 -5
23643000 -6.61526 -5
23643100 -6.4977 -5
23643200 -6.74145 -5
23643300 -7.15292 -5
23643400 -7.12253 -5
23643500 -6.86734 -5
23643600 -6.56712 -5
23643700 -6.57626 -5
23643800 -6.23644 -5
23643900 -6.27442 -5
23644000 -6.44183 -5
23644100 -6.54265 -5
23644200 -6.28321 -5
23644300 -5.82818 -5
23644400 -6.06797 -5
23644500 -5.97457 -5
23644600 -5.9366 -5
23644700 -5.95946 -5
23644800 -6.17033 -5
23644900 -6.24091 -5
23645000 -6.26968 -5
23645100 -6.2908 -5
23645200 -6.01167 -5
23645300 -5.91548 -5
23645400 -6.16708 -5
23645500 -6.41673 -5
23645600 -6.51907 -5
23645700 -6.54021 -5
23645800 -6.49287 -5
23645900 -6.57519 -5
23646000 -6.59778 -5
23646100 -6.42142 -5
23646200 -6.26262 -5
23646300 -6.19387 -5
23646400 -6.15699 -5
23646500 -6.04094 -5
23646600 -5.92883 -5
23646700 -5.7832 -5
23646800 -6.23886 -5
23646900 -6.36491 -5
23647000 -6.24156 -5
23647100 -6.27188 -5
23647200 -6.15389 -5
23647300 -6.114 -5
23647400 -6.30429 -5
23647500 -6.66185 -5
23647600 -6.63356 -5
23647700 -6.72569 -5
23647800 -7.17344 -5
23647900 -7.19148 -5
23648000 -6.97058 -5
23648100 -6.90716 -5
23648200 -6.87245 -5
23648300 -6.61458 -5
23648400 -6.70336 -5
23648500 -7.08749 -5
23648600 -6.86562 -5
23648700 -6.34939 -5
23648800 -6.29325 -5
23648900 -6.57181 -5
23649000 -6.39781 -5
23649100 -5.98574 -5
23649200 -6.08298 -5
23649300 -6.70037 -5
23649400 -7.01997 -5
23649500 -7.04313 -5
23649600 -7.20556 -5
23649700 -7.24454 -5
23649800 -7.16644 -5
23649900 -7.23375 -5
23650000 -7.45022 -5
23650100 -7.60079 -5
23650200 -7.60079 -5
23650300 -7.27171 -5
23650400 -7.0272 -5
23650500 -6.76491 -5
23650600 -6.79419 -5
23650700 -6.76933 -5
23650800 -6.46837 -5
23650900 -6.39002 -5
23651000 -6.39 -5
23651100 -6.28982 -5
23651200 -6.16848 -5
23651300 -5.98105 -5
23651400 -5.99658 -5
23651500 -6.2619 -5
23651600 -6.13891 -5
23651700 -6.08011 -5
23651800 -6.12716 -5
23651900 -6.14228 -5
23652000 -6.36853 -5
23652100 -6.47462 -5
23652200 -6.66721 -5
23652300 -6.55233 -5
23652400 -6.61634 -5
23652500 -6.44168 -5
23652600 -6.16505 -5
23652700 -6.17164 -5
23652800 -6.21987 -5
23652900 -6.50758 -5
23653000 -6.77523 -5
23653100 -6.8428 -5
23653200 -6.95747 -5
23653300 -7.05166 -5
23653400 -7.1401 -5
23653500 -6.86556 -5
23653600 -6.57911 -5
23653700 -6.62499 -5
23653800 -6.57242 -5
23653900 -6.50146 -5
23654000 -6.32307 -5
23654100 -6.3283 -5
23654200 -6.52007 -5
23654300 -6.64125 -5
23654400 -6.69754 -5
23654500 -6.68582 -5
23654600 -6.73747 -5
23654700 -7.07001 -5
23654800 -7.13891 -5
23654900 -7.26343 -5
23655000 -7.5952 -5
23655100 -7.63346 -5
23655200 -7.80966 -5
23655300 -7.71591 -5
23655400 -7.50004 -5
23655500 -7.23206 -5
23655600 -7.263 -5
23655700 -7.49567 -5
23655800 -7.65585 -5
23655900 -7.41425 -5
23656000 -7.20096 -5
23656100 -7.37322 -5
23656200 -7.58003 -5
23656300 -7.82309 -5
23656400 -7.68413 -5
23656500 -7.4637 -5
23656600 -7.44597 -5
23656700 -7.09338 -5
23656800 -6.92335 -5
23656900 -7.18873 -5
23657000 -7.28353 -5
23657100 -7.05484 -5
23657200 -7.10147 -5
23657300 -7.0929 -5
23657400 -6.92067 -5
23657500 -7.02034 -5
23657600 -7.20252 -5
23657700 -7.20282 -5
23657800 -7.16497 -5
23657900 -7.30881 -5
23658000 -7.23672 -5
23658100 -7.09006 -5
23658200 -7.02463 -5
23658300 -6.97652 -5
23658400 -7.06343 -5
23658500 -6.99474 -5
23658600 -7.22434 -5
23658700 -7.23393 -5
23658800 -7.2154 -5
23658900 -7.41978 -5
23659000 -7.45648 -5
23659100 -7.48896 -5
23659200 -7.30794 -5
23659300 -7.23232 -5
23659400 -7.41836 -5
23659500 -7.30971 -5
23659600 -7.46286 -5
23659700 -7.38658 -5
23659800 -7.49396 -5
23659900 -7.41287 -5
23660000 -7.17553 -5
23660100 -6.92838 -5
23660200 -6.8331 -5
23660300 -7.10003 -5
23660400 -7.13681 -5
23660500 -7.08687 -5
23660600 -7.44452 -5
23660700 -7.54788 -5
23660800 -7.40822 -5
23660900 -7.28484 -5
23661000 -7.24764 -5
23661100 -7.27372 -5
23661200 -7.05714 -5
23661300 -7.01028 -5
23661400 -7.23042 -5
23661500 -7.32444 -5
23661600 -7.38134 -5
23661700 -7.06676 -5
23661800 -7.00816 -5
23661900 -7.44381 -5
23662000 -7.55261 -5
23662100 -7.46126 -5
23662200 -7.49393 -5
23662300 -7.17625 -5
23662400 -6.67736 -5
23662500 -6.44816 -5
23662600 -6.46054 -5
23662700 -6.60565 -5
23662800 -6.54839 -5
23662900 -6.43168 -5
23663000 -6.28285 -5
23663100 -5.85972 -5
23663200 -5.88774 -5
23663300 -6.01097 -5
23663400 -6.16929 -5
23663500 -6.33937 -5
23663600 -6.62742 -5
23663700 -7.15847 -5
23663800 -7.06777 -5
23663900 -7.10996 -5
23664000 -6.93306 -5
23664100 -7.19908 -5
23664200 -7.29687 -5
23664300 -7.2617 -5
23664400 -7.43368 -5
23664500 -7.51355 -5
23664600 -7.46585 -5
23664700 -7.14227 -5
23664800 -6.93862 -5
23664900 -6.70535 -5
23665000 -6.47825 -5
23665100 -6.58388 -5
23665200 -6.4874 -5
23665300 -6.8175 -5
23665400 -7.14176 -5
23665500 -7.10485 -5
23665600 -7.02936 -5
23665700 -6.6719 -5
23665800 -6.77417 -5
23665900 -6.55217 -5
23666000 -6.34043 -5
23666100 -6.53588 -5
23666200 -6.70519 -5
23666300 -6.59606 -5
23666400 -6.58995 -5
23666500 -6.37317 -5
23666600 -6.05652 -5
23666700 -5.8935 -5
23666800 -6.21752 -5
23666900 -6.28809 -5
23667000 -6.61112 -5
23667100 -6.59502 -5
23667200 -6.45395 -5
23667300 -6.50895 -5
23667400 -6.66609 -5
23667500 -6.91776 -5
23667600 -7.16165 -5
23667700 -7.15102 -5
23667800 -6.91553 -5
23667900 -6.98712 -5
23668000 -6.67886 -5
23668100 -6.72481 -5
23668200 -6.68865 -5
23668300 -6.58881 -5
23668400 -6.47787 -5
23668500 -6.64604 -5
23668600 -6.64884 -5
23668700 -6.48168 -5
23668800 -6.5664 -5
23668900 -6.79913 -5
23669000 -6.81687 -5
23669100 -6.80138 -5
23669200 -6.80998 -5
23669300 -6.86799 -5
23669400 -7.26682 -5
23669500 -7.61546 -5
23669600 -7.72673 -5
23669700 -7.82671 -5
23669800 -7.86439 -5
23669900 -7.72742 -5
23670000 -7.6611 -5
23670100 -7.38065 -5
23670200 -6.89378 -5
23670300 -6.76649 -5
23670400 -6.91667 -5
23670500 -6.85561 -5
23670600 -6.73217 -5
23670700 -6.87605 -5
23670800 -7.04973 -5
23670900 -7.25649 -5
23671000 -7.30687 -5
23671100 -7.33048 -5
23671200 -7.35582 -5
23671300 -7.43218 -5
23671400 -7.40565 -5
23671500 -7.43002 -5
23671600 -7.51153 -5
23671700 -7.50499 -5
23671800 -7.34673 -5
23671900 -7.21101 -5
23672000 -7.11149 -5
23672100 -7.00836 -5
23672200 -7.08827 -5
23672300 -6.78687 -5
23672400 -6.38312 -5
23672500 -6.38069 -5
23672600 -6.64472 -5
23672700 -6.89177 -5
23672800 -6.53951 -5
23672900 -6.34277 -5
23673000 -6.26393 -5
23673100 -6.2213 -5
23673200 -6.39496 -5
23673300 -6.36661 -5
23673400 -6.39002 -5
23673500 -6.52303 -5
23673600 -6.73119 -5
23673700 -6.81098 -5
23673800 -6.76816 -5
23673900 -6.3585 -5
23674000 -6.20565 -5
23674100 -6.54023 -5
23674200 -6.77117 -5
23674300 -6.64573 -5
23674400 -6.72543 -5
23674500 -6.96854 -5
23674600 -7.25234 -5
23674700 -7.46611 -5
23674800 -7.69934 -5
23674900 -7.74672 -5
23675000 -7.65109 -5
23675100 -7.52217 -5
23675200 -7.30196 -5
23675300 -7.27419 -5
23675400 -7.09424 -5
23675500 -6.90398 -5
23675600 -6.61288 -5
23675700 -6.65901 -5
23675800 -6.65508 -5
23675900 -6.67987 -5
23676000 -6.52159 -5
23676100 -6.57786 -5
23676200 -6.2738 -5
23676300 -6.26651 -5
23676400 -6.47014 -5
23676500 -6.09217 -5
23676600 -5.86063 -5
23676700 -5.83163 -5
23676800 -6.07715 -5
23676900 -6.48278 -5
23677000 -6.6269 -5
23677100 -6.59249 -5
23677200 -6.64296 -5
23677300 -7.00995 -5
23677400 -6.81339 -5
23677500 -6.61816 -5
23677600 -6.76012 -5
23677700 -6.67108 -5
23677800 -6.51693 -5
23677900 -6.48432 -5
23678000 -6.27499 -5
23678100 -6.50612 -5
23678200 -6.48678 -5
23678300 -6.69023 -5
23678400 -6.62593 -5
23678500 -6.51244 -5
23678600 -6.5848 -5
23678700 -6.8837 -5
23678800 -6.87469 -5
23678900 -7.16931 -5
23679000 -7.26966 -5
23679100 -7.05512 -5
23679200 -6.99936 -5
23679300 -7.21921 -5
23679400 -7.34335 -5
23679500 -6.96619 -5
23679600 -6.98737 -5
23679700 -6.84313 -5
23679800 -6.48775 -5
23679900 -6.53458 -5
23680000 -6.45269 -5
23680100 -6.26821 -5
23680200 -6.17877 -5
23680300 -6.01251 -5
23680400 -6.04664 -5
23680500 -6.35416 -5
23680600 -6.37095 -5
23680700 -6.07052 -5
23680800 -5.72059 -5
23680900 -5.63752 -5
23681000 -5.93027 -5
23681100 -6.27631 -5
23681200 -6.21455 -5
23681300 -6.14666 -5
23681400 -6.01215 -5
23681500 -6.3077 -5
23681600 -6.42167 -5
23681700 -6.54866 -5
23681800 -6.55417 -5
23681900 -6.79571 -5
23682000 -6.26266 -5
23682100 -6.15119 -5
23682200 -6.20724 -5
23682300 -6.15226 -5
23682400 -6.1766 -5
23682500 -6.40044 -5
23682600 -6.6707 -5
23682700 -6.83447 -5
23682800 -6.94647 -5
23682900 -7.2074 -5
23683000 -7.31015 -5
23683100 -7.40033 -5
23683200 -7.3947 -5
23683300 -7.47876 -5
23683400 -7.88062 -5
23683500 -8.12558 -5
23683600 -8.42487 -5
23683700 -9.01998 -5
23683800 -9.39971 -5
23683900 -9.25702 -5
23684000 -8.91476 -5
23684100 -8.50717 -5
23684200 -8.03728 -5
23684300 -7.72355 -5
23684400 -7.53045 -5
23684500 -7.58628 -5
23684600 -7.5178 -5
23684700 -7.323 -5
23684800 -7.44432 -5
23684900 -7.25049 -5
23685000 -7.19288 -5
23685100 -7.49913 -5
23685200 -7.67973 -5
23685300 -7.65635 -5
23685400 -7.29159 -5
23685500 -7.33561 -5
23685600 -7.601 -5
23685700 -7.3444 -5
23685800 -7.41578 -5
23685900 -7.50042 -5
23686000 -7.61264 -5
23686100 -7.58128 -5
23686200 -7.64964 -5
23686300 -7.5979 -5
23686400 -7.8157 -5
23686500 -8.03519 -5
23686600 -8.06791 -5
23686700 -8.39367 -5
23686800 -8.55899 -5
23686900 -8.79519 -5
23687000 -8.81162 -5
23687100 -8.45862 -5
23687200 -8.16393 -5
23687300 -8.09376 -5
23687400 -8.03568 -5
23687500 -7.99785 -5
23687600 -7.94734 -5
23687700 -7.5505 -5
23687800 -7.18332 -5
23687900 -7.1312 -5
23688000 -7.2671 -5
23688100 -6.88449 -5
23688200 -6.65799 -5
23688300 -6.74494 -5
23688400 -6.78619 -5
23688500 -6.67177 -5
23688600 -6.79952 -5
23688700 -7.33938 -5
23688800 -7.69367 -5
23688900 -7.54609 -5
23689000 -7.16307 -5
23689100 -7.06615 -5
23689200 -6.99248 -5
23689300 -6.78524 -5
23689400 -6.73752 -5
23689500 -6.84266 -5
23689600 -7.02151 -5
23689700 -7.20005 -5
23689800 -7.25924 -5
23689900 -7.25021 -5
23690000 -7.46307 -5
23690100 -7.64105 -5
23690200 -7.81856 -5
23690300 -7.88455 -5
23690400 -7.75783 -5
23690500 -7.30624 -5
23690600 -7.3858 -5
23690700 -7.65422 -5
23690800 -7.61542 -5
23690900 -7.28882 -5
23691000 -7.10945 -5
23691100 -7.35372 -5
23691200 -7.02292 -5
23691300 -6.69433 -5
23691400 -6.25676 -5
23691500 -5.90811 -5
23691600 -5.75498 -5
23691700 -6.18126 -5
23691800 -6.53472 -5
23691900 -6.52984 -5
23692000 -6.71948 -5
23692100 -6.70373 -5
23692200 -6.54156 -5
23692300 -6.28046 -5
23692400 -5.89953 -5
23692500 -5.79143 -5
23692600 -6.16433 -5
23692700 -6.4131 -5
23692800 -6.50148 -5
23692900 -6.55462 -5
23693000 -6.56521 -5
23693100 -6.7195 -5
23693200 -6.63874 -5
23693300 -6.47661 -5
23693400 -6.75417 -5
23693500 -6.81083 -5
23693600 -6.70176 -5
23693700 -6.96612 -5
23693800 -6.98886 -5
23693900 -7.21261 -5
23694000 -7.41701 -5
23694100 -7.43353 -5
23694200 -7.85031 -5
23694300 -8.1912 -5
23694400 -8.23157 -5
23694500 -7.90385 -5
23694600 -7.4577 -5
23694700 -7.2164 -5
23694800 -7.13734 -5
23694900 -7.17314 -5
23695000 -7.2372 -5
23695100 -7.06649 -5
23695200 -6.82494 -5
23695300 -6.70432 -5
23695400 -6.57966 -5
23695500 -6.716 -5
23695600 -6.86614 -5
23695700 -6.72577 -5
23695800 -6.63732 -5
23695900 -6.71063 -5
23696000 -6.68882 -5
23696100 -6.67357 -5
23696200 -6.9771 -5
23696300 -7.32224 -5
23696400 -7.46729 -5
23696500 -7.23874 -5
23696600 -7.37909 -5
23696700 -7.40287 -5
23696800 -7.43378 -5
23696900 -7.31142 -5
23697000 -7.05684 -5
23697100 -7.12388 -5
23697200 -6.7577 -5
23697300 -6.98907 -5
23697400 -7.31034 -5
23697500 -7.33426 -5
23697600 -7.27241 -5
23697700 -7.38774 -5
23697800 -7.04306 -5
23697900 -6.8715 -5
23698000 -7.10296 -5
23698100 -6.92874 -5
23698200 -6.68315 -5
23698300 -6.74595 -5
23698400 -6.84583 -5
23698500 -7.18815 -5
23698600 -7.21635 -5
23698700 -7.20548 -5
23698800 -7.36643 -5
23698900 -7.35191 -5
23699000 -7.33828 -5
23699100 -7.48192 -5
23699200 -7.64125 -5
23699300 -8.16743 -5
23699400 -8.01353 -5
23699500 -7.82545 -5
23699600 -7.60771 -5
23699700 -7.27534 -5
23699800 -7.06239 -5
23699900 -7.07753 -5
23700000 -7.02529 -5
23700100 -7.20051 -5
23700200 -7.25622 -5
23700300 -7.21191 -5
23700400 -7.01917 -5
23700500 -6.77012 -5
23700600 -7.00784 -5
23700700 -7.00283 -5
23700800 -7.21279 -5
23700900 -7.23768 -5
23701000 -7.107 -5
23701100 -6.82894 -5
23701200 -6.62187 -5
23701300 -6.66358 -5
23701400 -6.53737 -5
23701500 -6.36286 -5
23701600 -6.18044 -5
23701700 -5.81284 -5
23701800 -5.83141 -5
23701900 -5.80946 -5
23702000 -5.7061 -5
23702100 -5.98138 -5
23702200 -5.97333 -5
23702300 -5.91713 -5
23702400 -6.11085 -5
23702500 -6.60285 -5
23702600 -6.65267 -5
23702700 -6.51049 -5
23702800 -6.78232 -5
23702900 -6.70142 -5
23703000 -6.64725 -5
23703100 -6.68475 -5
23703200 -6.52046 -5
23703300 -6.50252 -5
23703400 -6.63964 -5
23703500 -6.93754 -5
23703600 -7.25649 -5
23703700 -7.51386 -5
23703800 -7.6389 -5
23703900 -7.46143 -5
23704000 -7.4015 -5
23704100 -7.26649 -5
23704200 -7.14889 -5
23704300 -6.90074 -5
23704400 -6.46848 -5
23704500 -6.52651 -5
23704600 -6.58909 -5
23704700 -6.31977 -5
23704800 -6.22472 -5
23704900 -6.38183 -5
23705000 -6.34692 -5
23705100 -6.56416 -5
23705200 -6.63515 -5
23705300 -6.72987 -5
23705400 -6.79309 -5
23705500 -6.93755 -5
23705600 -6.88875 -5
23705700 -6.88106 -5
23705800 -6.78897 -5
23705900 -6.78244 -5
23706000 -7.24831 -5
23706100 -7.34018 -5
23706200 -7.55782 -5
23706300 -7.78053 -5
23706400 -7.73129 -5
23706500 -7.41 -5
23706600 -7.4293 -5
23706700 -7.15947 -5
23706800 -6.67182 -5
23706900 -6.47812 -5
23707000 -6.57369 -5
23707100 -6.56348 -5
23707200 -6.44415 -5
23707300 -6.40255 -5
23707400 -6.62302 -5
23707500 -6.43485 -5
23707600 -6.31767 -5
23707700 -6.50785 -5
23707800 -6.57209 -5
23707900 -6.15086 -5
23708000 -5.68346 -5
23708100 -5.61372 -5
23708200 -5.5292 -5
23708300 -5.5069 -5
23708400 -5.78516 -5
23708500 -6.02427 -5
23708600 -6.07754 -5
23708700 -6.23525 -5
23708800 -6.40212 -5
23708900 -6.36348 -5
23709000 -6.51159 -5
23709100 -6.54035 -5
23709200 -6.74227 -5
23709300 -6.88998 -5
23709400 -6.9565 -5
23709500 -6.76962 -5
23709600 -6.90865 -5
23709700 -6.89774 -5
23709800 -7.01766 -5
23709900 -7.16867 -5
23710000 -7.16833 -5
23710100 -6.91352 -5
23710200 -6.61983 -5
23710300 -6.66146 -5
23710400 -6.4607 -5
23710500 -6.37786 -5
23710600 -6.37621 -5
23710700 -6.69205 -5
23710800 -6.92354 -5
23710900 -6.89897 -5
23711000 -6.80157 -5
23711100 -6.88897 -5
23711200 -6.90348 -5
23711300 -6.86212 -5
23711400 -6.8062 -5
23711500 -6.82112 -5
23711600 -6.52931 -5
23711700 -6.38438 -5
23711800 -6.60477 -5
23711900 -7.02136 -5
23712000 -7.32348 -5
23712100 -7.51259 -5
23712200 -7.40105 -5
23712300 -7.36484 -5
23712400 -6.95706 -5
23712500 -6.68533 -5
23712600 -6.70622 -5
23712700 -7.02246 -5
23712800 -7.24743 -5
23712900 -7.1636 -5
23713000 -6.96828 -5
23713100 -6.59996 -5
23713200 -6.29856 -5
23713300 -5.986 -5
23713400 -6.0274 -5
23713500 -6.12135 -5
23713600 -5.98751 -5
23713700 -6.11352 -5
23713800 -6.09732 -5
23713900 -6.27296 -5
23714000 -6.32867 -5
23714100 -6.12477 -5
23714200 -6.04985 -5
23714300 -5.75815 -5
23714400 -5.92809 -5
23714500 -6.01365 -5
23714600 -5.97323 -5
23714700 -5.88935 -5
23714800 -6.1721 -5
23714900 -6.37392 -5
23715000 -6.21535 -5
23715100 -6.12982 -5
23715200 -6.14734 -5
23715300 -5.90033 -5
23715400 -5.97074 -5
23715500 -6.20301 -5
23715600 -6.61539 -5
23715700 -7.05467 -5
23715800 -7.12239 -5
23715900 -7.19216 -5
23716000 -7.52422 -5
23716100 -7.75698 -5
23716200 -7.67907 -5
23716300 -7.72973 -5
23716400 -7.79957 -5
23716500 -7.55743 -5
23716600 -7.20809 -5
23716700 -7.04304 -5
23716800 -7.15595 -5
23716900 -7.16945 -5
23717000 -7.12359 -5
23717100 -7.25762 -5
23717200 -7.49131 -5
23717300 -7.50603 -5
23717400 -7.05616 -5
23717500 -6.8564 -5
23717600 -7.06641 -5
23717700 -7.03853 -5
23717800 -6.97869 -5
23717900 -7.03525 -5
23718000 -7.13238 -5
23718100 -7.27276 -5
23718200 -7.34207 -5
23718300 -7.60927 -5
23718400 -7.61586 -5
23718500 -7.28453 -5
23718600 -7.03386 -5
23718700 -6.93044 -5
23718800 -7.16558 -5
23718900 -7.21359 -5
23719000 -7.0754 -5
23719100 -6.85625 -5
23719200 -6.97275 -5
23719300 -7.00022 -5
23719400 -6.86642 -5
23719500 -6.45752 -5
23719600 -6.4412 -5
23719700 -6.6498 -5
23719800 -6.40111 -5
23719900 -6.30238 -5
23720000 -6.18595 -5
23720100 -6.09596 -5
23720200 -6.3664 -5
23720300 -6.08645 -5
23720400 -5.9676 -5
23720500 -5.82504 -5
23720600 -5.81966 -5
23720700 -5.83062 -5
23720800 -6.01186 -5
23720900 -6.08319 -5
23721000 -5.93318 -5
23721100 -5.73724 -5
23721200 -5.84952 -5
23721300 -6.10787 -5
23721400 -6.05432 -5
23721500 -6.07103 -5
23721600 -5.96046 -5
23721700 -5.97457 -5
23721800 -5.92444 -5
23721900 -5.96077 -5
23722000 -6.28659 -5
23722100 -6.52245 -5
23722200 -6.68106 -5
23722300 -6.40087 -5
23722400 -6.52564 -5
23722500 -6.81903 -5
23722600 -6.97588 -5
23722700 -6.8548 -5
23722800 -6.30571 -5
23722900 -5.82655 -5
23723000 -6.06448 -5
23723100 -6.28946 -5
23723200 -6.0985 -5
23723300 -6.24995 -5
23723400 -6.49951 -5
23723500 -6.38738 -5
23723600 -6.22583 -5
23723700 -6.20507 -5
23723800 -6.58672 -5
23723900 -6.96115 -5
23724000 -6.70075 -5
23724100 -6.41643 -5
23724200 -6.18436 -5
23724300 -6.29785 -5
23724400 -6.42694 -5
23724500 -6.70954 -5
23724600 -6.86324 -5
23724700 -7.04907 -5
23724800 -7.01875 -5
23724900 -7.041 -5
23725000 -7.50761 -5
23725100 -7.74706 -5
23725200 -8.06805 -5
23725300 -8.0024 -5
23725400 -7.86018 -5
23725500 -8.32596 -5
23725600 -8.6929 -5
23725700 -8.58951 -5
23725800 -8.27727 -5
23725900 -7.84004 -5
23726000 -7.65838 -5
23726100 -7.67808 -5
23726200 -7.67218 -5
23726300 -7.57401 -5
23726400 -7.37412 -5
23726500 -7.00739 -5
23726600 -6.84588 -5
23726700 -6.88035 -5
23726800 -7.20373 -5
23726900 -7.52359 -5
23727000 -7.80548 -5
23727100 -7.91686 -5
23727200 -7.9808 -5
23727300 -7.86416 -5
23727400 -7.64936 -5
23727500 -7.64534 -5
23727600 -7.94638 -5
23727700 -7.62915 -5
23727800 -7.63252 -5
23727900 -7.52281 -5
