# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16390600 -11.6889 -11
16390700 -12.0231 -11
16390800 -12.4466 -11
16390900 -12.4738 -11
16391000 -12.721 -11
16391100 -12.9108 -11
16391200 -12.9076 -11
16391300 -12.7772 -11
16391400 -12.8306 -11
16391500 -12.7215 -11
16391600 -12.6589 -11
16391700 -12.6365 -11
16391800 -12.1418 -11
16391900 -11.7089 -11
16392000 -11.5727 -11
16392100 -11.2474 -11
16392200 -11.0258 -11
16392300 -11.2282 -11
16392400 -11.5078 -11
16392500 -11.6087 -11
16392600 -11.5168 -11
16392700 -11.3095 -11
16392800 -11.5725 -11
16392900 -11.8359 -11
16393000 -11.8456 -11
16393100 -11.8552 -11
16393200 -11.8617 -11
16393300 -11.7004 -11
16393400 -11.3847 -11
16393500 -11.2937 -11
16393600 -11.4132 -11
16393700 -11.5483 -11
16393800 -11.6074 -11
16393900 -11.5144 -11
16394000 -11.4695 -11
16394100 -11.6673 -11
16394200 -11.8056 -11
16394300 -11.8982 -11
16394400 -11.6039 -11
16394500 -11.4298 -11
16394600 -11.2639 -11
16394700 -11.3045 -11
16394800 -11.2076 -11
16394900 -11.1002 -11
16395000 -10.8715 -11
16395100 -10.7072 -11
16395200 -10.9029 -11
16395300 -10.9958 -11
16395400 -11.1177 -11
16395500 -11.2169 -11
16395600 -11.4147 -11
16395700 -11.903 -11
16395800 -12.3714 -11
16395900 -12.3772 -11
16396000 -12.0713 -11
16396100 -11.8832 -11
16396200 -12.0328 -11
16396300 -12.1099 -11
16396400 -12.1176 -11
16396500 -12.078 -11
16396600 -12.1389 -11
16396700 -12.3627 -11
16396800 -12.5814 -11
16396900 -12.5435 -11
16397000 -12.343 -11
16397100 -12.5791 -11
16397200 -12.8503 -11
16397300 -12.941 -11
16397400 -12.8178 -11
16397500 -12.7506 -11
16397600 -12.6826 -11
16397700 -12.6024 -11
16397800 -12.4215 -11
16397900 -12.7082 -11
16398000 -13.0235 -11
16398100 -13.231 -11
16398200 -13.0462 -11
16398300 -12.7314 -11
16398400 -12.878 -11
16398500 -12.9292 -11
16398600 -12.8139 -11
16398700 -12.9757 -11
16398800 -12.8967 -11
16398900 -12.8281 -11
16399000 -12.5443 -11
16399100 -12.495 -11
16399200 -12.5604 -11
16399300 -12.4321 -11
16399400 -12.5046 -11
16399500 -12.7728 -11
16399600 -12.991 -11
16399700 -12.612 -11
16399800 -12.3665 -11
16399900 -12.3023 -11
16400000 -12.2818 -11
16400100 -12.3928 -11
16400200 -12.0392 -11
16400300 -11.6195 -11
16400400 -11.5217 -11
16400500 -11.6391 -11
16400600 -11.5688 -11
16400700 -11.6563 -11
16400800 -11.3461 -11
16400900 -11.1419 -11
16401000 -11.4569 -11
16401100 -11.1948 -11
16401200 -10.8117 -11
16401300 -10.6552 -11
16401400 -10.0947 -11
16401500 -10.0209 -11
16401600 -10.3014 -11
16401700 -10.4612 -11
16401800 -10.6875 -11
16401900 -10.6632 -11
16402000 -10.2523 -11
16402100 -9.98004 -11
16402200 -10.159 -11
16402300 -10.271 -11
16402400 -10.2398 -11
16402500 -10.3385 -11
16402600 -10.5971 -11
16402700 -10.7486 -11
16402800 -10.7782 -11
16402900 -10.9419 -11
16403000 -10.7411 -11
16403100 -11.0459 -11
16403200 -11.1163 -11
16403300 -10.7733 -11
16403400 -10.5344 -11
16403500 -10.493 -11
16403600 -10.3486 -11
16403700 -10.1938 -11
16403800 -10.1266 -11
16403900 -10.1306 -11
16404000 -10.2929 -11
16404100 -10.1685 -11
16404200 -10.1266 -11
16404300 -9.96202 -11
16404400 -10.0151 -11
16404500 -9.98365 -11
16404600 -9.95531 -11
16404700 -10.2875 -11
16404800 -10.9202 -11
16404900 -11.279 -11
16405000 -11.4834 -11
16405100 -11.3691 -11
16405200 -11.1695 -11
16405300 -11.0461 -11
16405400 -10.9749 -11
16405500 -11.3538 -11
16405600 -11.3945 -11
16405700 -11.2646 -11
16405800 -11.3832 -11
16405900 -11.1548 -11
16406000 -10.8285 -11
16406100 -10.8656 -11
16406200 -11.2235 -11
16406300 -11.7267 -11
16406400 -11.9099 -11
16406500 -12.0042 -11
16406600 -11.5221 -11
16406700 -11.108 -11
16406800 -11.2678 -11
16406900 -11.4548 -11
16407000 -11.5334 -11
16407100 -11.902 -11
16407200 -12.2763 -11
16407300 -12.3383 -11
16407400 -12.2209 -11
16407500 -12.2403 -11
16407600 -11.9786 -11
16407700 -11.6343 -11
16407800 -11.5965 -11
16407900 -11.6652 -11
16408000 -11.494 -11
16408100 -11.3722 -11
16408200 -11.0687 -11
16408300 -11.0302 -11
16408400 -10.9809 -11
16408500 -11.3069 -11
16408600 -11.5491 -11
16408700 -11.9608 -11
16408800 -11.9149 -11
16408900 -11.8998 -11
16409000 -11.7717 -11
16409100 -11.5977 -11
16409200 -11.6039 -11
16409300 -11.5316 -11
16409400 -11.4948 -11
16409500 -11.6249 -11
16409600 -11.8372 -11
16409700 -11.9272 -11
16409800 -11.4972 -11
16409900 -11.132 -11
16410000 -11.0704 -11
16410100 -11.1889 -11
16410200 -11.2662 -11
16410300 -11.2797 -11
16410400 -11.3949 -11
16410500 -11.2973 -11
16410600 -10.8252 -11
16410700 -10.5292 -11
16410800 -10.0992 -11
16410900 -9.84252 -11
16411000 -9.87697 -11
16411100 -9.69555 -11
16411200 -9.41387 -11
16411300 -9.56742 -11
16411400 -9.54771 -11
16411500 -9.12371 -11
16411600 -8.88352 -11
16411700 -8.7393 -11
16411800 -8.52307 -11
16411900 -8.54736 -11
16412000 -8.86358 -11
16412100 -9.11669 -11
16412200 -9.01795 -11
16412300 -8.9104 -11
16412400 -8.81099 -11
16412500 -8.62781 -11
16412600 -8.45393 -11
16412700 -8.40606 -11
16412800 -8.69884 -11
16412900 -9.13013 -11
16413000 -9.06633 -11
16413100 -8.93843 -11
16413200 -8.93106 -11
16413300 -9.15732 -11
16413400 -9.45016 -11
16413500 -9.45994 -11
16413600 -9.34635 -11
16413700 -9.34055 -11
16413800 -9.73085 -11
16413900 -10.0304 -11
16414000 -9.9157 -11
16414100 -9.70599 -11
16414200 -9.519 -11
16414300 -9.71991 -11
16414400 -10.1205 -11
16414500 -10.1723 -11
16414600 -9.96336 -11
16414700 -9.71113 -11
16414800 -9.79665 -11
16414900 -9.96257 -11
16415000 -9.95244 -11
16415100 -9.76033 -11
16415200 -9.57904 -11
16415300 -9.51921 -11
16415400 -9.51247 -11
16415500 -9.85822 -11
16415600 -10.0688 -11
16415700 -10.1425 -11
16415800 -10.268 -11
16415900 -10.415 -11
16416000 -10.7233 -11
16416100 -10.6908 -11
16416200 -10.8614 -11
16416300 -11.0815 -11
16416400 -11.1234 -11
16416500 -10.9129 -11
16416600 -10.7687 -11
16416700 -10.9844 -11
16416800 -11.0667 -11
16416900 -11.4082 -11
16417000 -11.7542 -11
16417100 -11.6558 -11
16417200 -11.6422 -11
16417300 -11.6214 -11
16417400 -11.8488 -11
16417500 -11.8846 -11
16417600 -12.108 -11
16417700 -12.2361 -11
16417800 -12.3759 -11
16417900 -12.5334 -11
16418000 -12.8207 -11
16418100 -13.0482 -11
16418200 -12.7653 -11
16418300 -12.2458 -11
16418400 -11.7688 -11
16418500 -11.6885 -11
16418600 -11.7261 -11
16418700 -11.8181 -11
16418800 -12.1023 -11
16418900 -12.4112 -11
16419000 -12.5187 -11
16419100 -12.3972 -11
16419200 -12.4328 -11
16419300 -12.5325 -11
16419400 -12.9549 -11
16419500 -13.2054 -11
16419600 -12.9901 -11
16419700 -12.9869 -11
16419800 -12.7873 -11
16419900 -13.0361 -11
16420000 -13.0385 -11
16420100 -12.8492 -11
16420200 -12.9358 -11
16420300 -13.1574 -11
16420400 -13.0799 -11
16420500 -12.8984 -11
16420600 -12.8767 -11
16420700 -12.8273 -11
16420800 -12.4171 -11
16420900 -12.2893 -11
16421000 -12.0125 -11
16421100 -11.5421 -11
16421200 -11.0741 -11
16421300 -11.1953 -11
16421400 -11.2999 -11
16421500 -11.3039 -11
16421600 -11.2815 -11
16421700 -11.0685 -11
16421800 -11.1914 -11
16421900 -11.4342 -11
16422000 -11.6235 -11
16422100 -11.9788 -11
16422200 -11.9377 -11
16422300 -11.8788 -11
16422400 -11.7287 -11
16422500 -11.7614 -11
16422600 -11.7101 -11
16422700 -11.5686 -11
16422800 -11.5076 -11
16422900 -11.3639 -11
16423000 -11.1681 -11
16423100 -11.024 -11
16423200 -11.1213 -11
16423300 -11.0433 -11
16423400 -10.8437 -11
16423500 -10.5365 -11
16423600 -10.2349 -11
16423700 -10.1991 -11
16423800 -10.0393 -11
16423900 -9.93115 -11
16424000 -9.91792 -11
16424100 -9.69408 -11
16424200 -9.51341 -11
16424300 -9.49625 -11
16424400 -9.34404 -11
16424500 -9.4603 -11
16424600 -9.81811 -11
16424700 -9.95901 -11
16424800 -9.59616 -11
16424900 -9.55106 -11
16425000 -9.75613 -11
16425100 -9.92308 -11
16425200 -10.2346 -11
16425300 -10.2773 -11
16425400 -10.3113 -11
16425500 -10.3534 -11
16425600 -10.2028 -11
16425700 -10.3466 -11
16425800 -10.968 -11
16425900 -11.157 -11
16426000 -11.3332 -11
16426100 -11.555 -11
16426200 -12.0016 -11
16426300 -12.1373 -11
16426400 -12.4185 -11
16426500 -12.4511 -11
16426600 -12.4579 -11
16426700 -12.4322 -11
16426800 -12.5734 -11
16426900 -12.6395 -11
16427000 -12.436 -11
16427100 -12.5347 -11
16427200 -12.7424 -11
16427300 -12.7474 -11
16427400 -12.7723 -11
16427500 -12.545 -11
16427600 -12.0918 -11
16427700 -12.0703 -11
16427800 -12.1596 -11
16427900 -12.2795 -11
16428000 -12.3512 -11
16428100 -12.2466 -11
16428200 -12.5788 -11
16428300 -12.601 -11
16428400 -12.1933 -11
16428500 -12.0405 -11
16428600 -11.7374 -11
16428700 -11.5239 -11
16428800 -11.4125 -11
16428900 -11.2618 -11
16429000 -11.0822 -11
16429100 -10.951 -11
16429200 -10.9176 -11
16429300 -10.9948 -11
16429400 -11.1471 -11
16429500 -10.9539 -11
16429600 -10.494 -11
16429700 -10.0196 -11
16429800 -9.89443 -11
16429900 -9.96838 -11
16430000 -10.081 -11
16430100 -10.282 -11
16430200 -9.97267 -11
16430300 -9.98043 -11
16430400 -9.88373 -11
16430500 -9.65778 -11
16430600 -9.85174 -11
16430700 -10.2972 -11
16430800 -10.2296 -11
16430900 -10.3056 -11
16431000 -10.7384 -11
16431100 -10.9444 -11
16431200 -11.0254 -11
16431300 -11.3865 -11
16431400 -11.8975 -11
16431500 -11.9582 -11
16431600 -11.5671 -11
16431700 -11.0608 -11
16431800 -10.8995 -11
16431900 -11.2063 -11
16432000 -11.3872 -11
16432100 -11.3365 -11
16432200 -11.2797 -11
16432300 -11.3876 -11
16432400 -11.6735 -11
16432500 -11.5715 -11
16432600 -11.493 -11
16432700 -11.4931 -11
16432800 -11.5164 -11
16432900 -11.637 -11
16433000 -11.7581 -11
16433100 -11.6218 -11
16433200 -11.6503 -11
16433300 -11.6636 -11
16433400 -11.5403 -11
16433500 -11.5415 -11
16433600 -11.6979 -11
16433700 -11.9841 -11
16433800 -12.1426 -11
16433900 -11.9093 -11
16434000 -11.5041 -11
16434100 -11.4873 -11
16434200 -11.5692 -11
16434300 -11.5234 -11
16434400 -11.2061 -11
16434500 -10.9476 -11
16434600 -11.4633 -11
16434700 -11.8336 -11
16434800 -11.6165 -11
16434900 -11.446 -11
16435000 -11.334 -11
16435100 -11.3866 -11
16435200 -11.6248 -11
16435300 -11.5842 -11
16435400 -11.7353 -11
16435500 -11.8159 -11
16435600 -11.7367 -11
16435700 -11.6976 -11
16435800 -11.7034 -11
16435900 -11.4673 -11
16436000 -11.1801 -11
16436100 -11.1947 -11
16436200 -11.5203 -11
16436300 -11.6445 -11
16436400 -11.5827 -11
16436500 -11.7368 -11
16436600 -11.8842 -11
16436700 -11.8216 -11
16436800 -11.9653 -11
16436900 -11.9899 -11
16437000 -11.738 -11
16437100 -11.8938 -11
16437200 -12.1359 -11
16437300 -12.3345 -11
16437400 -12.2109 -11
16437500 -12.2391 -11
16437600 -12.1885 -11
16437700 -11.9349 -11
16437800 -12.1284 -11
16437900 -12.469 -11
16438000 -12.4047 -11
16438100 -12.3622 -11
16438200 -12.2796 -11
16438300 -12.3737 -11
16438400 -12.449 -11
16438500 -12.1972 -11
16438600 -12.1268 -11
16438700 -12.1499 -11
16438800 -11.8853 -11
16438900 -11.7333 -11
16439000 -11.8486 -11
16439100 -11.9254 -11
16439200 -11.8609 -11
16439300 -11.9933 -11
16439400 -12.0113 -11
16439500 -12.1293 -11
16439600 -12.2119 -11
16439700 -11.8565 -11
16439800 -11.6207 -11
16439900 -11.6758 -11
16440000 -11.9984 -11
16440100 -11.9664 -11
16440200 -11.6072 -11
16440300 -11.6205 -11
16440400 -11.4546 -11
16440500 -11.5649 -11
16440600 -11.4975 -11
16440700 -11.1556 -11
16440800 -11.2444 -11
16440900 -11.1531 -11
16441000 -10.9523 -11
16441100 -10.7671 -11
16441200 -10.8396 -11
16441300 -10.6316 -11
16441400 -10.5308 -11
16441500 -10.7048 -11
16441600 -10.7178 -11
16441700 -10.8687 -11
16441800 -10.9273 -11
16441900 -11.2757 -11
16442000 -11.6805 -11
16442100 -11.9685 -11
16442200 -11.8104 -11
16442300 -11.4547 -11
16442400 -11.6048 -11
16442500 -11.6628 -11
16442600 -11.8777 -11
16442700 -11.975 -11
16442800 -11.9817 -11
16442900 -11.8608 -11
16443000 -11.8659 -11
16443100 -12.1299 -11
16443200 -12.5444 -11
16443300 -12.8607 -11
16443400 -12.7029 -11
16443500 -12.4314 -11
16443600 -12.0368 -11
16443700 -11.8601 -11
16443800 -12.0828 -11
16443900 -12.4675 -11
16444000 -12.4436 -11
16444100 -12.4592 -11
16444200 -12.7905 -11
16444300 -12.6196 -11
16444400 -12.1224 -11
16444500 -11.9433 -11
16444600 -11.8196 -11
16444700 -11.6028 -11
16444800 -11.4117 -11
16444900 -11.4693 -11
16445000 -11.7158 -11
16445100 -11.9828 -11
16445200 -11.9313 -11
16445300 -12.0024 -11
16445400 -11.9964 -11
16445500 -11.4872 -11
16445600 -11.519 -11
16445700 -11.7845 -11
16445800 -11.7416 -11
16445900 -11.6925 -11
16446000 -11.6866 -11
16446100 -12.0083 -11
16446200 -12.4147 -11
16446300 -12.2261 -11
16446400 -12.2503 -11
16446500 -12.4105 -11
16446600 -12.2461 -11
16446700 -12.038 -11
16446800 -11.9617 -11
16446900 -11.8687 -11
16447000 -11.7376 -11
16447100 -11.8866 -11
16447200 -11.7208 -11
16447300 -11.9338 -11
16447400 -11.9113 -11
16447500 -11.7904 -11
16447600 -11.5406 -11
16447700 -11.1929 -11
16447800 -11.1321 -11
16447900 -11.2147 -11
16448000 -11.2001 -11
16448100 -11.0844 -11
16448200 -11.12 -11
16448300 -11.4366 -11
16448400 -11.9169 -11
16448500 -11.9513 -11
16448600 -11.7987 -11
16448700 -11.4124 -11
16448800 -11.1123 -11
16448900 -11.3808 -11
16449000 -11.9401 -11
16449100 -12.242 -11
16449200 -12.5199 -11
16449300 -12.7876 -11
16449400 -12.7295 -11
16449500 -12.4418 -11
16449600 -12.1978 -11
16449700 -12.116 -11
16449800 -11.863 -11
16449900 -11.9151 -11
16450000 -11.948 -11
16450100 -11.9506 -11
16450200 -11.8973 -11
16450300 -11.6029 -11
16450400 -11.2737 -11
16450500 -11.294 -11
16450600 -11.0413 -11
16450700 -10.6238 -11
16450800 -10.3772 -11
16450900 -10.4131 -11
16451000 -10.6803 -11
16451100 -10.8357 -11
16451200 -10.5293 -11
16451300 -10.3582 -11
16451400 -10.1223 -11
16451500 -10.0872 -11
16451600 -9.81139 -11
16451700 -9.67959 -11
16451800 -9.76691 -11
16451900 -9.71779 -11
16452000 -9.36157 -11
16452100 -9.5343 -11
16452200 -9.83225 -11
16452300 -9.86519 -11
16452400 -9.86617 -11
16452500 -9.93479 -11
16452600 -9.67543 -11
16452700 -9.51256 -11
16452800 -9.30528 -11
16452900 -9.20409 -11
16453000 -9.23942 -11
16453100 -9.44288 -11
16453200 -9.78873 -11
16453300 -9.89816 -11
16453400 -10.0398 -11
16453500 -10.117 -11
16453600 -10.0049 -11
16453700 -9.96623 -11
16453800 -9.88418 -11
16453900 -9.90159 -11
16454000 -10.2152 -11
16454100 -10.2301 -11
16454200 -10.0762 -11
16454300 -10.0807 -11
16454400 -10.173 -11
16454500 -10.1428 -11
16454600 -10.323 -11
16454700 -10.2829 -11
16454800 -10.6145 -11
16454900 -10.8836 -11
16455000 -10.9172 -11
16455100 -10.9305 -11
16455200 -10.8106 -11
16455300 -10.6372 -11
16455400 -10.3771 -11
16455500 -10.0191 -11
16455600 -10.2666 -11
16455700 -10.5557 -11
16455800 -10.3493 -11
16455900 -10.3874 -11
16456000 -10.4266 -11
16456100 -10.1448 -11
16456200 -9.65467 -11
16456300 -9.35344 -11
16456400 -9.20289 -11
16456500 -9.09916 -11
16456600 -8.9531 -11
16456700 -8.86985 -11
16456800 -8.76749 -11
16456900 -8.62819 -11
16457000 -8.74829 -11
16457100 -9.14657 -11
16457200 -9.26272 -11
16457300 -9.33967 -11
16457400 -9.31166 -11
16457500 -9.29318 -11
16457600 -9.46925 -11
16457700 -9.71888 -11
16457800 -9.44272 -11
16457900 -9.37559 -11
16458000 -9.22066 -11
16458100 -9.40827 -11
16458200 -9.68914 -11
16458300 -9.60425 -11
16458400 -9.54551 -11
16458500 -9.89072 -11
16458600 -10.1144 -11
16458700 -10.0357 -11
16458800 -10.004 -11
16458900 -10.0703 -11
16459000 -9.9901 -11
16459100 -9.89822 -11
16459200 -9.95025 -11
16459300 -10.3494 -11
16459400 -10.5721 -11
16459500 -10.7496 -11
16459600 -10.708 -11
16459700 -10.4865 -11
16459800 -10.4945 -11
16459900 -10.6726 -11
16460000 -10.7175 -11
16460100 -10.4971 -11
16460200 -10.3895 -11
16460300 -10.5245 -11
16460400 -10.6783 -11
16460500 -11.0688 -11
16460600 -11.172 -11
16460700 -11.0225 -11
16460800 -11.0361 -11
16460900 -11.1274 -11
16461000 -11.5437 -11
16461100 -11.9369 -11
16461200 -12.2131 -11
16461300 -12.3619 -11
16461400 -12.2511 -11
16461500 -12.2692 -11
16461600 -12.3371 -11
16461700 -12.2611 -11
16461800 -12.1551 -11
16461900 -11.9328 -11
16462000 -11.2031 -11
16462100 -10.8555 -11
16462200 -10.5381 -11
16462300 -10.1231 -11
16462400 -9.90793 -11
16462500 -9.62695 -11
16462600 -9.87347 -11
16462700 -10.4182 -11
16462800 -10.6955 -11
16462900 -10.7563 -11
16463000 -11.1001 -11
16463100 -11.4096 -11
16463200 -11.5109 -11
16463300 -11.4696 -11
16463400 -11.5685 -11
16463500 -11.3715 -11
16463600 -11.1855 -11
16463700 -11.2368 -11
16463800 -11.3261 -11
16463900 -11.5008 -11
16464000 -11.5524 -11
16464100 -11.745 -11
16464200 -11.7334 -11
16464300 -11.3614 -11
16464400 -11.3469 -11
16464500 -11.6423 -11
16464600 -12.0203 -11
16464700 -12.0843 -11
16464800 -12.262 -11
16464900 -12.3104 -11
16465000 -11.9465 -11
16465100 -11.9454 -11
16465200 -12.0526 -11
16465300 -12.1579 -11
16465400 -11.9753 -11
16465500 -11.8333 -11
16465600 -11.8421 -11
16465700 -11.5463 -11
16465800 -11.2364 -11
16465900 -11.0774 -11
16466000 -10.6821 -11
16466100 -10.3105 -11
16466200 -10.1348 -11
16466300 -10.3581 -11
16466400 -10.6617 -11
16466500 -10.5498 -11
16466600 -10.5054 -11
16466700 -10.5544 -11
16466800 -10.3331 -11
16466900 -10.2735 -11
16467000 -10.0768 -11
16467100 -10.0335 -11
16467200 -10.0292 -11
16467300 -9.70568 -11
16467400 -9.50417 -11
16467500 -9.44957 -11
16467600 -9.26525 -11
16467700 -9.10275 -11
16467800 -9.00355 -11
16467900 -8.96704 -11
16468000 -8.94202 -11
16468100 -9.02883 -11
16468200 -8.91229 -11
16468300 -8.87896 -11
16468400 -8.99794 -11
16468500 -8.96889 -11
16468600 -9.03643 -11
16468700 -9.08547 -11
16468800 -9.04881 -11
16468900 -9.07656 -11
16469000 -9.12388 -11
16469100 -9.17545 -11
16469200 -9.15331 -11
16469300 -9.02243 -11
16469400 -8.68325 -11
16469500 -8.25628 -11
16469600 -7.76206 -11
16469700 -7.9295 -11
16469800 -7.99104 -11
16469900 -7.92871 -11
16470000 -7.7239 -11
16470100 -7.72604 -11
16470200 -7.63617 -11
16470300 -7.68328 -11
16470400 -7.96021 -11
16470500 -8.13319 -11
16470600 -7.86015 -11
16470700 -7.69902 -11
16470800 -7.68638 -11
16470900 -7.73591 -11
16471000 -8.07306 -11
16471100 -8.41152 -11
16471200 -8.44493 -11
16471300 -8.34976 -11
16471400 -8.0386 -11
16471500 -8.2409 -11
16471600 -8.74364 -11
16471700 -9.22958 -11
16471800 -9.63252 -11
16471900 -9.58889 -11
16472000 -9.44565 -11
16472100 -9.64365 -11
16472200 -10.0722 -11
16472300 -10.5048 -11
16472400 -10.4431 -11
16472500 -10.5253 -11
16472600 -10.7021 -11
16472700 -10.6651 -11
16472800 -10.6693 -11
16472900 -10.5004 -11
16473000 -10.2 -11
16473100 -10.1544 -11
16473200 -10.3495 -11
16473300 -10.6025 -11
16473400 -10.842 -11
16473500 -11.11 -11
16473600 -11.0029 -11
16473700 -10.633 -11
16473800 -10.3263 -11
16473900 -10.4757 -11
16474000 -10.602 -11
16474100 -10.7743 -11
16474200 -10.8712 -11
16474300 -11.2796 -11
16474400 -11.4381 -11
16474500 -11.5853 -11
16474600 -11.7512 -11
16474700 -11.7331 -11
16474800 -11.7265 -11
16474900 -11.4176 -11
16475000 -11.5003 -11
16475100 -11.8977 -11
16475200 -12.0692 -11
16475300 -12.5528 -11
16475400 -12.5678 -11
16475500 -12.3896 -11
16475600 -12.253 -11
16475700 -11.9078 -11
16475800 -11.5937 -11
16475900 -11.4993 -11
16476000 -11.5776 -11
16476100 -11.6232 -11
16476200 -11.5207 -11
16476300 -11.5823 -11
16476400 -11.729 -11
16476500 -11.5808 -11
16476600 -11.5699 -11
16476700 -11.8581 -11
16476800 -11.8387 -11
16476900 -12.0667 -11
16477000 -12.4179 -11
16477100 -12.6438 -11
16477200 -12.4461 -11
16477300 -12.5486 -11
16477400 -12.4266 -11
16477500 -12.1779 -11
16477600 -12.0227 -11
16477700 -12.0669 -11
16477800 -11.7034 -11
16477900 -11.9179 -11
16478000 -12.2218 -11
16478100 -12.1789 -11
16478200 -12.0568 -11
16478300 -12.1032 -11
16478400 -12.0174 -11
16478500 -11.9888 -11
16478600 -11.747 -11
16478700 -11.7075 -11
16478800 -12.046 -11
16478900 -12.234 -11
16479000 -12.2865 -11
16479100 -12.4102 -11
16479200 -12.0403 -11
16479300 -11.5444 -11
16479400 -11.3199 -11
16479500 -11.1952 -11
16479600 -10.8312 -11
16479700 -10.657 -11
16479800 -10.9967 -11
16479900 -11.1519 -11
16480000 -10.7878 -11
16480100 -10.3103 -11
16480200 -9.95714 -11
16480300 -9.8519 -11
16480400 -9.82884 -11
16480500 -10.0523 -11
16480600 -10.1587 -11
16480700 -10.2653 -11
16480800 -9.97227 -11
16480900 -9.73095 -11
16481000 -9.87285 -11
16481100 -10.2237 -11
16481200 -10.2853 -11
16481300 -10.4976 -11
16481400 -10.868 -11
16481500 -10.8353 -11
16481600 -10.9479 -11
16481700 -11.0954 -11
16481800 -10.9031 -11
16481900 -10.4385 -11
16482000 -10.332 -11
16482100 -10.3202 -11
16482200 -10.4384 -11
16482300 -10.8317 -11
16482400 -10.9671 -11
16482500 -10.983 -11
16482600 -11.1024 -11
16482700 -10.987 -11
16482800 -10.7617 -11
16482900 -10.5639 -11
16483000 -10.4182 -11
16483100 -10.1598 -11
16483200 -10.1002 -11
16483300 -10.4071 -11
16483400 -10.5193 -11
16483500 -10.9574 -11
16483600 -11.2018 -11
16483700 -11.1371 -11
16483800 -11.0487 -11
16483900 -10.9246 -11
16484000 -10.9403 -11
16484100 -10.8702 -11
16484200 -10.6505 -11
16484300 -10.637 -11
16484400 -10.4726 -11
16484500 -10.4057 -11
16484600 -9.98184 -11
16484700 -9.89719 -11
16484800 -9.90843 -11
16484900 -9.89802 -11
16485000 -10.1466 -11
16485100 -10.5326 -11
16485200 -10.6812 -11
16485300 -10.6884 -11
16485400 -11.1372 -11
16485500 -11.4382 -11
16485600 -11.5558 -11
16485700 -11.4489 -11
16485800 -11.2288 -11
16485900 -11.2465 -11
16486000 -11.6039 -11
16486100 -11.6555 -11
16486200 -11.7486 -11
16486300 -12.0645 -11
16486400 -12.1022 -11
16486500 -12.2794 -11
16486600 -12.0805 -11
16486700 -12.0586 -11
16486800 -12.0121 -11
16486900 -12.14 -11
16487000 -12.1505 -11
16487100 -11.897 -11
16487200 -11.9563 -11
16487300 -12.1625 -11
16487400 -12.2771 -11
16487500 -12.0823 -11
16487600 -11.9476 -11
16487700 -12.1269 -11
16487800 -12.1428 -11
16487900 -12.3595 -11
16488000 -12.6122 -11
