# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20003400 -8.75399 -8
20003500 -8.76436 -8
20003600 -8.635 -8
20003700 -8.86737 -8
20003800 -9.02106 -8
20003900 -8.85782 -8
20004000 -8.58697 -8
20004100 -8.58106 -8
20004200 -8.87784 -8
20004300 -9.4647 -8
20004400 -9.4003 -8
20004500 -8.84937 -8
20004600 -8.23403 -8
20004700 -8.16811 -8
20004800 -8.6085 -8
20004900 -9.01962 -8
20005000 -8.67583 -8
20005100 -8.36995 -8
20005200 -8.33746 -8
20005300 -8.31809 -8
20005400 -8.3779 -8
20005500 -8.71281 -8
20005600 -8.85907 -8
20005700 -8.69153 -8
20005800 -8.39515 -8
20005900 -8.34602 -8
20006000 -8.33853 -8
20006100 -8.27452 -8
20006200 -8.56702 -8
20006300 -9.06939 -8
20006400 -9.40723 -8
20006500 -9.57421 -8
20006600 -9.64946 -8
20006700 -9.23765 -8
20006800 -9.13322 -8
20006900 -9.14273 -8
20007000 -9.52137 -8
20007100 -9.54546 -8
20007200 -9.4852 -8
20007300 -9.64506 -8
20007400 -10.0161 -8
20007500 -10.1833 -8
20007600 -9.96248 -8
20007700 -9.77136 -8
20007800 -9.53867 -8
20007900 -9.52189 -8
20008000 -9.74167 -8
20008100 -9.9789 -8
20008200 -10.2758 -8
20008300 -10.9265 -8
20008400 -11.0776 -8
20008500 -11.0278 -8
20008600 -10.9015 -8
20008700 -10.8122 -8
20008800 -10.7446 -8
20008900 -10.7006 -8
20009000 -10.6282 -8
20009100 -10.4162 -8
20009200 -10.4057 -8
20009300 -10.3857 -8
20009400 -10.2882 -8
20009500 -10.0898 -8
20009600 -9.85203 -8
20009700 -9.83567 -8
20009800 -9.82872 -8
20009900 -9.82637 -8
20010000 -9.99645 -8
20010100 -10.0104 -8
20010200 -9.99865 -8
20010300 -10.041 -8
20010400 -10.1616 -8
20010500 -9.9774 -8
20010600 -9.68761 -8
20010700 -9.79136 -8
20010800 -9.94615 -8
20010900 -10.0523 -8
20011000 -10.3508 -8
20011100 -10.3481 -8
20011200 -10.5268 -8
20011300 -10.5662 -8
20011400 -10.2071 -8
20011500 -9.76825 -8
20011600 -9.64922 -8
20011700 -9.32899 -8
20011800 -9.21229 -8
20011900 -9.43041 -8
20012000 -9.51581 -8
20012100 -9.67205 -8
20012200 -9.44967 -8
20012300 -9.61833 -8
20012400 -9.49656 -8
20012500 -9.41009 -8
20012600 -9.48214 -8
20012700 -9.86241 -8
20012800 -9.65892 -8
20012900 -9.42202 -8
20013000 -9.48865 -8
20013100 -9.56122 -8
20013200 -9.57633 -8
20013300 -9.38398 -8
20013400 -9.60811 -8
20013500 -9.78439 -8
20013600 -9.42001 -8
20013700 -9.08446 -8
20013800 -9.40252 -8
20013900 -9.59435 -8
20014000 -9.93594 -8
20014100 -9.91369 -8
20014200 -9.7443 -8
20014300 -9.66952 -8
20014400 -9.53686 -8
20014500 -9.80082 -8
20014600 -9.97066 -8
20014700 -9.8026 -8
20014800 -9.59127 -8
20014900 -9.44262 -8
20015000 -9.27115 -8
20015100 -9.30374 -8
20015200 -9.26726 -8
20015300 -9.03771 -8
20015400 -8.66568 -8
20015500 -8.69485 -8
20015600 -8.75883 -8
20015700 -8.81273 -8
20015800 -8.81848 -8
20015900 -8.76734 -8
20016000 -8.8656 -8
20016100 -8.85308 -8
20016200 -8.8883 -8
20016300 -8.98865 -8
20016400 -8.93977 -8
20016500 -8.88414 -8
20016600 -8.57936 -8
20016700 -8.38689 -8
20016800 -8.10697 -8
20016900 -7.98206 -8
20017000 -8.10328 -8
20017100 -8.1351 -8
20017200 -8.35589 -8
20017300 -8.09594 -8
20017400 -8.07767 -8
20017500 -8.11512 -8
20017600 -8.03285 -8
20017700 -8.49932 -8
20017800 -8.54608 -8
20017900 -8.53641 -8
20018000 -8.41649 -8
20018100 -8.55993 -8
20018200 -8.78122 -8
20018300 -9.05097 -8
20018400 -8.9931 -8
20018500 -8.84006 -8
20018600 -9.05622 -8
20018700 -9.27892 -8
20018800 -9.06433 -8
20018900 -8.79666 -8
20019000 -8.74759 -8
20019100 -8.90334 -8
20019200 -8.92341 -8
20019300 -9.15746 -8
20019400 -9.35686 -8
20019500 -9.57979 -8
20019600 -9.58518 -8
20019700 -9.89699 -8
20019800 -9.72872 -8
20019900 -9.49699 -8
20020000 -9.41426 -8
20020100 -9.51575 -8
20020200 -9.13682 -8
20020300 -8.8743 -8
20020400 -8.89963 -8
20020500 -8.8998 -8
20020600 -8.95185 -8
20020700 -9.11166 -8
20020800 -9.53704 -8
20020900 -9.6106 -8
20021000 -9.57929 -8
20021100 -9.72145 -8
20021200 -9.63298 -8
20021300 -9.66936 -8
20021400 -9.67148 -8
20021500 -9.57103 -8
20021600 -9.2591 -8
20021700 -8.9149 -8
20021800 -8.78934 -8
20021900 -9.07017 -8
20022000 -9.21989 -8
20022100 -9.00675 -8
20022200 -8.9006 -8
20022300 -8.77972 -8
20022400 -8.78487 -8
20022500 -8.8634 -8
20022600 -8.97785 -8
20022700 -8.7825 -8
20022800 -8.51934 -8
20022900 -8.14151 -8
20023000 -8.07034 -8
20023100 -8.05473 -8
20023200 -7.87006 -8
20023300 -8.21858 -8
20023400 -8.58358 -8
20023500 -8.56785 -8
20023600 -8.77639 -8
20023700 -9.28133 -8
20023800 -9.28364 -8
20023900 -9.33069 -8
20024000 -9.32953 -8
20024100 -9.06992 -8
20024200 -8.89174 -8
20024300 -8.74093 -8
20024400 -8.73951 -8
20024500 -8.57888 -8
20024600 -8.39933 -8
20024700 -8.55839 -8
20024800 -8.4982 -8
20024900 -8.52209 -8
20025000 -8.45701 -8
20025100 -8.23051 -8
20025200 -7.93081 -8
20025300 -7.76149 -8
20025400 -7.49747 -8
20025500 -7.40786 -8
20025600 -7.40892 -8
20025700 -7.48248 -8
20025800 -7.51927 -8
20025900 -7.55815 -8
20026000 -7.39292 -8
20026100 -7.34248 -8
20026200 -7.46027 -8
20026300 -7.53161 -8
20026400 -7.70442 -8
20026500 -8.32105 -8
20026600 -8.7026 -8
20026700 -8.92429 -8
20026800 -9.16064 -8
20026900 -9.11053 -8
20027000 -9.09451 -8
20027100 -9.03798 -8
20027200 -9.29873 -8
20027300 -9.44096 -8
20027400 -9.55765 -8
20027500 -9.74646 -8
20027600 -9.78918 -8
20027700 -9.68299 -8
20027800 -9.7645 -8
20027900 -9.67947 -8
20028000 -9.60353 -8
20028100 -9.67799 -8
20028200 -10.0159 -8
20028300 -9.88212 -8
20028400 -9.6485 -8
20028500 -9.68292 -8
20028600 -9.833 -8
20028700 -9.54869 -8
20028800 -9.54215 -8
20028900 -9.98134 -8
20029000 -10.8111 -8
20029100 -10.8424 -8
20029200 -10.9972 -8
20029300 -11.0588 -8
20029400 -10.8353 -8
20029500 -10.7965 -8
20029600 -10.6094 -8
20029700 -10.3925 -8
20029800 -10.0877 -8
20029900 -9.97444 -8
20030000 -9.91219 -8
20030100 -9.83905 -8
20030200 -10.0413 -8
20030300 -10.0028 -8
20030400 -9.64444 -8
20030500 -9.35889 -8
20030600 -9.18032 -8
20030700 -9.17995 -8
20030800 -9.42592 -8
20030900 -9.57932 -8
20031000 -9.79515 -8
20031100 -10.0959 -8
20031200 -10.4151 -8
20031300 -10.3671 -8
20031400 -10.3165 -8
20031500 -10.2752 -8
20031600 -10.2765 -8
20031700 -10.1348 -8
20031800 -10.1152 -8
20031900 -9.86655 -8
20032000 -9.5506 -8
20032100 -9.23762 -8
20032200 -9.18718 -8
20032300 -9.25843 -8
20032400 -9.21868 -8
20032500 -9.25845 -8
20032600 -8.9406 -8
20032700 -9.089 -8
20032800 -9.16517 -8
20032900 -9.00234 -8
20033000 -8.72854 -8
20033100 -8.63384 -8
20033200 -8.59143 -8
20033300 -8.64512 -8
20033400 -8.48691 -8
20033500 -8.54841 -8
20033600 -8.63647 -8
20033700 -8.83094 -8
20033800 -8.75094 -8
20033900 -8.74907 -8
20034000 -8.72023 -8
20034100 -8.83848 -8
20034200 -8.89417 -8
20034300 -8.7912 -8
20034400 -8.76783 -8
20034500 -9.02904 -8
20034600 -9.22304 -8
20034700 -9.45033 -8
20034800 -9.68291 -8
20034900 -9.96503 -8
20035000 -9.86524 -8
20035100 -9.67545 -8
20035200 -9.30184 -8
20035300 -9.28282 -8
20035400 -9.5638 -8
20035500 -9.67052 -8
20035600 -9.14725 -8
20035700 -9.0172 -8
20035800 -9.37343 -8
20035900 -9.50551 -8
20036000 -9.59109 -8
20036100 -9.50389 -8
20036200 -9.44814 -8
20036300 -9.61019 -8
20036400 -9.70534 -8
20036500 -9.30029 -8
20036600 -8.97311 -8
20036700 -8.69605 -8
20036800 -8.65723 -8
20036900 -8.42337 -8
20037000 -8.45742 -8
20037100 -8.41943 -8
20037200 -8.40341 -8
20037300 -8.49842 -8
20037400 -8.42233 -8
20037500 -8.35826 -8
20037600 -8.17698 -8
20037700 -7.99122 -8
20037800 -8.0841 -8
20037900 -8.07541 -8
20038000 -8.10564 -8
20038100 -8.12365 -8
20038200 -8.47044 -8
20038300 -8.48421 -8
20038400 -8.37688 -8
20038500 -8.39656 -8
20038600 -8.27867 -8
20038700 -7.93698 -8
20038800 -7.6216 -8
20038900 -7.52363 -8
20039000 -7.71587 -8
20039100 -7.85479 -8
20039200 -8.30163 -8
20039300 -8.21181 -8
20039400 -8.09206 -8
20039500 -8.18518 -8
20039600 -8.17034 -8
20039700 -8.29377 -8
20039800 -8.3878 -8
20039900 -8.81486 -8
20040000 -8.96404 -8
20040100 -9.36203 -8
20040200 -9.59736 -8
20040300 -9.51516 -8
20040400 -9.51439 -8
20040500 -9.62178 -8
20040600 -9.43789 -8
20040700 -9.04939 -8
20040800 -8.98997 -8
20040900 -8.93423 -8
20041000 -8.801 -8
20041100 -8.67918 -8
20041200 -8.97487 -8
20041300 -8.97451 -8
20041400 -9.05975 -8
20041500 -9.24756 -8
20041600 -9.32988 -8
20041700 -9.27206 -8
20041800 -9.0374 -8
20041900 -8.83078 -8
20042000 -9.03066 -8
20042100 -8.85333 -8
20042200 -8.60997 -8
20042300 -8.49018 -8
20042400 -8.36956 -8
20042500 -8.17583 -8
20042600 -7.83536 -8
20042700 -7.88374 -8
20042800 -8.09787 -8
20042900 -8.10967 -8
20043000 -7.94187 -8
20043100 -8.18901 -8
20043200 -8.4373 -8
20043300 -8.68011 -8
20043400 -9.19952 -8
20043500 -9.3158 -8
20043600 -9.3189 -8
20043700 -9.54363 -8
20043800 -9.59349 -8
20043900 -9.39196 -8
20044000 -9.47145 -8
20044100 -9.39688 -8
20044200 -9.35326 -8
20044300 -9.20158 -8
20044400 -9.00635 -8
20044500 -9.05789 -8
20044600 -8.98726 -8
20044700 -9.07417 -8
20044800 -9.38481 -8
20044900 -9.2949 -8
20045000 -9.13498 -8
20045100 -9.32025 -8
20045200 -9.5604 -8
20045300 -9.49518 -8
20045400 -9.52383 -8
20045500 -9.45658 -8
20045600 -9.34462 -8
20045700 -9.16105 -8
20045800 -9.20946 -8
20045900 -9.37846 -8
20046000 -9.41922 -8
20046100 -9.25986 -8
20046200 -9.23043 -8
20046300 -9.23896 -8
20046400 -9.28949 -8
20046500 -9.06698 -8
20046600 -8.92326 -8
20046700 -8.94506 -8
20046800 -9.10167 -8
20046900 -9.42098 -8
20047000 -9.61008 -8
20047100 -9.73449 -8
20047200 -9.82503 -8
20047300 -9.5396 -8
20047400 -9.53543 -8
20047500 -9.44787 -8
20047600 -9.36297 -8
20047700 -9.50767 -8
20047800 -9.58012 -8
20047900 -9.08739 -8
20048000 -8.87561 -8
20048100 -8.74115 -8
20048200 -8.60228 -8
20048300 -8.67869 -8
20048400 -8.7592 -8
20048500 -8.35593 -8
20048600 -8.04618 -8
20048700 -7.80991 -8
20048800 -7.55406 -8
20048900 -7.58038 -8
20049000 -7.96323 -8
20049100 -8.21244 -8
20049200 -8.21955 -8
20049300 -8.15834 -8
20049400 -8.18195 -8
20049500 -8.09213 -8
20049600 -8.06026 -8
20049700 -7.93353 -8
20049800 -7.84711 -8
20049900 -8.03353 -8
20050000 -8.19859 -8
20050100 -8.53764 -8
20050200 -8.75119 -8
20050300 -8.73052 -8
20050400 -8.70569 -8
20050500 -8.59154 -8
20050600 -8.24226 -8
20050700 -8.25456 -8
20050800 -8.59642 -8
20050900 -8.67813 -8
20051000 -8.6671 -8
20051100 -8.867 -8
20051200 -9.21425 -8
20051300 -9.54698 -8
20051400 -9.63179 -8
20051500 -9.39602 -8
20051600 -8.8955 -8
20051700 -8.56705 -8
20051800 -8.31066 -8
20051900 -7.9591 -8
20052000 -7.66018 -8
20052100 -7.69595 -8
20052200 -7.93607 -8
20052300 -8.05229 -8
20052400 -8.25667 -8
20052500 -8.46246 -8
20052600 -8.37865 -8
20052700 -8.35114 -8
20052800 -8.42073 -8
20052900 -8.44674 -8
20053000 -8.15373 -8
20053100 -8.0035 -8
20053200 -7.8738 -8
20053300 -7.27118 -8
20053400 -6.88002 -8
20053500 -7.20402 -8
20053600 -7.19311 -8
20053700 -7.04344 -8
20053800 -7.10489 -8
20053900 -7.21319 -8
20054000 -6.81486 -8
20054100 -6.5828 -8
20054200 -6.84677 -8
20054300 -7.20244 -8
20054400 -7.53104 -8
20054500 -7.72514 -8
20054600 -7.78314 -8
20054700 -7.8231 -8
20054800 -7.84174 -8
20054900 -7.8975 -8
20055000 -7.78804 -8
20055100 -7.54831 -8
20055200 -7.52509 -8
20055300 -7.39826 -8
20055400 -7.59804 -8
20055500 -7.90547 -8
20055600 -7.82193 -8
20055700 -7.76483 -8
20055800 -7.68512 -8
20055900 -7.64972 -8
20056000 -7.35849 -8
20056100 -7.27857 -8
20056200 -7.22048 -8
20056300 -7.36617 -8
20056400 -7.5794 -8
20056500 -7.58154 -8
20056600 -7.4585 -8
20056700 -7.52465 -8
20056800 -7.5439 -8
20056900 -7.24427 -8
20057000 -7.12134 -8
20057100 -7.3765 -8
20057200 -7.57054 -8
20057300 -7.49053 -8
20057400 -7.31824 -8
20057500 -7.69645 -8
20057600 -7.89689 -8
20057700 -8.06115 -8
20057800 -8.13466 -8
20057900 -8.11714 -8
20058000 -8.42498 -8
20058100 -8.62638 -8
20058200 -8.54142 -8
20058300 -8.37375 -8
20058400 -8.38487 -8
20058500 -8.54158 -8
20058600 -8.77176 -8
20058700 -8.76994 -8
20058800 -8.61377 -8
20058900 -8.70427 -8
20059000 -8.61644 -8
20059100 -8.67495 -8
20059200 -8.76722 -8
20059300 -8.78913 -8
20059400 -8.87001 -8
20059500 -8.72878 -8
20059600 -8.51529 -8
20059700 -8.3568 -8
20059800 -8.44849 -8
20059900 -8.73278 -8
20060000 -9.08159 -8
20060100 -9.12964 -8
20060200 -9.08354 -8
20060300 -9.14375 -8
20060400 -9.35937 -8
20060500 -9.31048 -8
20060600 -9.07073 -8
20060700 -8.72281 -8
20060800 -8.70017 -8
20060900 -8.82967 -8
20061000 -8.9772 -8
20061100 -8.89728 -8
20061200 -8.65225 -8
20061300 -8.78344 -8
20061400 -9.31159 -8
20061500 -9.58068 -8
20061600 -9.59069 -8
20061700 -9.60051 -8
20061800 -9.65723 -8
20061900 -9.52592 -8
20062000 -9.24654 -8
20062100 -9.2219 -8
20062200 -9.31292 -8
20062300 -9.39054 -8
20062400 -9.17565 -8
20062500 -9.00764 -8
20062600 -8.76967 -8
20062700 -8.55938 -8
20062800 -8.57934 -8
20062900 -8.57862 -8
20063000 -8.46169 -8
20063100 -8.42672 -8
20063200 -8.51276 -8
20063300 -8.44909 -8
20063400 -8.31963 -8
20063500 -8.78457 -8
20063600 -8.97781 -8
20063700 -9.39359 -8
20063800 -9.42487 -8
20063900 -9.53134 -8
20064000 -9.56941 -8
20064100 -9.6398 -8
20064200 -9.68433 -8
20064300 -9.99384 -8
20064400 -10.5962 -8
20064500 -10.9206 -8
20064600 -10.6954 -8
20064700 -10.6001 -8
20064800 -10.3159 -8
20064900 -9.93817 -8
20065000 -9.61428 -8
20065100 -9.44306 -8
20065200 -9.34482 -8
20065300 -9.21016 -8
20065400 -8.75345 -8
20065500 -8.8913 -8
20065600 -9.00542 -8
20065700 -9.08197 -8
20065800 -9.31113 -8
20065900 -9.529 -8
20066000 -9.71741 -8
20066100 -9.55265 -8
20066200 -9.13237 -8
20066300 -8.6716 -8
20066400 -8.33428 -8
20066500 -8.31966 -8
20066600 -8.44681 -8
20066700 -8.42508 -8
20066800 -8.46385 -8
20066900 -8.68253 -8
20067000 -9.15344 -8
20067100 -9.22156 -8
20067200 -8.82664 -8
20067300 -8.57341 -8
20067400 -8.35337 -8
20067500 -8.59701 -8
20067600 -8.97534 -8
20067700 -9.11699 -8
20067800 -9.10136 -8
20067900 -9.02709 -8
20068000 -8.7925 -8
20068100 -8.72182 -8
20068200 -8.94308 -8
20068300 -9.34958 -8
20068400 -9.43932 -8
20068500 -9.56399 -8
20068600 -9.6495 -8
20068700 -9.8262 -8
20068800 -9.85262 -8
20068900 -9.9434 -8
20069000 -9.85216 -8
20069100 -9.64607 -8
20069200 -9.38269 -8
20069300 -9.17159 -8
20069400 -8.8566 -8
20069500 -8.41505 -8
20069600 -8.57925 -8
20069700 -8.62742 -8
20069800 -8.60625 -8
20069900 -8.59799 -8
20070000 -8.50264 -8
20070100 -8.27349 -8
20070200 -8.21646 -8
20070300 -7.9632 -8
20070400 -7.63461 -8
20070500 -7.14561 -8
20070600 -7.07941 -8
20070700 -6.87197 -8
20070800 -6.8535 -8
20070900 -6.79845 -8
20071000 -6.81352 -8
20071100 -7.0052 -8
20071200 -7.33562 -8
20071300 -7.59801 -8
20071400 -7.48416 -8
20071500 -7.65904 -8
20071600 -7.88486 -8
20071700 -7.96814 -8
20071800 -8.23236 -8
20071900 -8.52157 -8
20072000 -8.74346 -8
20072100 -8.52883 -8
20072200 -8.24212 -8
20072300 -8.09901 -8
20072400 -7.87138 -8
20072500 -7.80678 -8
20072600 -7.71934 -8
20072700 -7.9244 -8
20072800 -8.17791 -8
20072900 -8.50753 -8
20073000 -8.25853 -8
20073100 -8.16874 -8
20073200 -8.05517 -8
20073300 -7.69638 -8
20073400 -7.69606 -8
20073500 -7.66202 -8
20073600 -7.3287 -8
20073700 -7.56581 -8
20073800 -7.84335 -8
20073900 -8.08679 -8
20074000 -8.39225 -8
20074100 -8.49605 -8
20074200 -8.32083 -8
20074300 -8.16783 -8
20074400 -7.99809 -8
20074500 -7.99233 -8
20074600 -7.88623 -8
20074700 -7.84302 -8
20074800 -8.04391 -8
20074900 -8.25906 -8
20075000 -8.44745 -8
20075100 -8.3611 -8
20075200 -8.23439 -8
20075300 -7.86766 -8
20075400 -7.84536 -8
20075500 -7.65436 -8
20075600 -7.34628 -8
20075700 -7.13001 -8
20075800 -7.19573 -8
20075900 -7.49702 -8
20076000 -7.84694 -8
20076100 -8.13642 -8
20076200 -8.33951 -8
20076300 -8.24035 -8
20076400 -8.22794 -8
20076500 -7.95361 -8
20076600 -7.61995 -8
20076700 -7.88815 -8
20076800 -8.24129 -8
20076900 -8.19689 -8
20077000 -8.23405 -8
20077100 -8.56725 -8
20077200 -8.70111 -8
20077300 -8.56156 -8
20077400 -8.72107 -8
20077500 -8.52525 -8
20077600 -8.64051 -8
20077700 -8.58601 -8
20077800 -8.49268 -8
20077900 -8.54391 -8
20078000 -8.51788 -8
20078100 -8.53117 -8
20078200 -8.82001 -8
20078300 -8.92888 -8
20078400 -9.00322 -8
20078500 -9.10237 -8
20078600 -9.06538 -8
20078700 -8.8159 -8
20078800 -8.64723 -8
20078900 -8.58221 -8
20079000 -8.54266 -8
20079100 -8.52772 -8
20079200 -8.58943 -8
20079300 -8.55574 -8
20079400 -8.65271 -8
20079500 -8.66912 -8
20079600 -8.82189 -8
20079700 -8.73687 -8
20079800 -8.70853 -8
20079900 -8.68392 -8
20080000 -8.74778 -8
20080100 -8.68279 -8
20080200 -8.6649 -8
20080300 -8.64006 -8
20080400 -8.67805 -8
20080500 -8.84343 -8
20080600 -8.9064 -8
20080700 -9.1414 -8
20080800 -9.35361 -8
20080900 -9.57075 -8
20081000 -9.4927 -8
20081100 -9.43766 -8
20081200 -9.3109 -8
20081300 -8.9692 -8
20081400 -8.6284 -8
20081500 -8.34403 -8
20081600 -8.495 -8
20081700 -8.42747 -8
20081800 -8.58929 -8
20081900 -8.79147 -8
20082000 -8.87237 -8
20082100 -9.05335 -8
20082200 -9.23206 -8
20082300 -9.40087 -8
20082400 -9.61037 -8
20082500 -9.40776 -8
20082600 -9.22376 -8
20082700 -9.22968 -8
20082800 -9.23827 -8
20082900 -8.95177 -8
20083000 -8.87428 -8
20083100 -9.04993 -8
20083200 -9.19978 -8
20083300 -9.27186 -8
20083400 -9.25784 -8
20083500 -9.49884 -8
20083600 -9.74375 -8
20083700 -9.95563 -8
20083800 -10.1185 -8
20083900 -10.0204 -8
20084000 -9.94757 -8
20084100 -9.731 -8
20084200 -9.32092 -8
20084300 -9.23707 -8
20084400 -9.56695 -8
20084500 -9.61385 -8
20084600 -9.77001 -8
20084700 -9.83083 -8
20084800 -9.79159 -8
20084900 -9.78917 -8
20085000 -9.90517 -8
20085100 -9.81721 -8
20085200 -9.4746 -8
20085300 -9.32293 -8
20085400 -9.74555 -8
20085500 -10.3281 -8
20085600 -10.7138 -8
20085700 -10.8114 -8
20085800 -10.6547 -8
20085900 -10.4194 -8
20086000 -10.0959 -8
20086100 -9.54064 -8
20086200 -9.05675 -8
20086300 -8.92138 -8
20086400 -9.0751 -8
20086500 -9.0526 -8
20086600 -9.38085 -8
20086700 -9.49519 -8
20086800 -9.40364 -8
20086900 -9.2686 -8
20087000 -9.22959 -8
20087100 -9.58946 -8
20087200 -9.5833 -8
20087300 -9.78104 -8
20087400 -9.87998 -8
20087500 -9.97262 -8
20087600 -9.74818 -8
20087700 -9.8519 -8
20087800 -9.69093 -8
20087900 -9.58151 -8
20088000 -9.75788 -8
20088100 -9.61625 -8
20088200 -9.8434 -8
20088300 -9.82656 -8
20088400 -9.55909 -8
20088500 -9.07575 -8
20088600 -9.02146 -8
20088700 -9.08248 -8
20088800 -8.97318 -8
20088900 -8.8651 -8
20089000 -9.03322 -8
20089100 -9.4143 -8
20089200 -9.44067 -8
20089300 -9.32324 -8
20089400 -9.3371 -8
20089500 -9.33305 -8
20089600 -9.57925 -8
20089700 -10.0892 -8
20089800 -10.3981 -8
20089900 -10.5749 -8
20090000 -10.4702 -8
20090100 -10.2785 -8
20090200 -10.259 -8
20090300 -10.1524 -8
20090400 -10.3164 -8
20090500 -10.3874 -8
20090600 -10.1188 -8
20090700 -9.91691 -8
20090800 -10.0109 -8
20090900 -9.82185 -8
20091000 -9.52102 -8
20091100 -9.30971 -8
20091200 -8.82011 -8
20091300 -8.73873 -8
20091400 -8.55579 -8
20091500 -8.54276 -8
20091600 -8.27626 -8
20091700 -7.99854 -8
20091800 -7.97701 -8
20091900 -7.9114 -8
20092000 -7.88448 -8
20092100 -7.88106 -8
20092200 -7.73766 -8
20092300 -7.7384 -8
20092400 -8.17363 -8
20092500 -8.35857 -8
20092600 -8.25842 -8
20092700 -8.04425 -8
20092800 -7.79842 -8
20092900 -7.9332 -8
20093000 -8.00114 -8
20093100 -8.11347 -8
20093200 -8.0681 -8
20093300 -7.49724 -8
20093400 -7.13669 -8
20093500 -7.04271 -8
20093600 -7.08039 -8
20093700 -7.05156 -8
20093800 -7.01382 -8
20093900 -7.24898 -8
20094000 -7.65009 -8
20094100 -7.77792 -8
20094200 -8.10809 -8
20094300 -8.30781 -8
20094400 -8.53978 -8
20094500 -8.61785 -8
20094600 -8.47132 -8
20094700 -8.3319 -8
20094800 -8.35978 -8
20094900 -8.54484 -8
20095000 -8.57145 -8
20095100 -8.58434 -8
20095200 -8.07487 -8
20095300 -7.67536 -8
20095400 -7.4352 -8
20095500 -7.47688 -8
20095600 -7.34345 -8
20095700 -7.50406 -8
20095800 -7.79151 -8
20095900 -8.01152 -8
20096000 -8.0056 -8
20096100 -7.84747 -8
20096200 -7.8375 -8
20096300 -7.46985 -8
20096400 -7.3002 -8
20096500 -7.32351 -8
20096600 -7.45408 -8
20096700 -7.44645 -8
20096800 -7.23311 -8
20096900 -6.82865 -8
20097000 -6.89169 -8
20097100 -7.08437 -8
20097200 -7.28919 -8
20097300 -7.55381 -8
20097400 -7.46577 -8
20097500 -7.39364 -8
20097600 -7.12207 -8
20097700 -7.20757 -8
20097800 -7.49315 -8
20097900 -7.87007 -8
20098000 -8.27307 -8
20098100 -8.68545 -8
20098200 -9.03324 -8
20098300 -9.14323 -8
20098400 -9.43117 -8
20098500 -9.61832 -8
20098600 -9.4718 -8
20098700 -9.01565 -8
20098800 -8.60928 -8
20098900 -9.11354 -8
20099000 -9.15152 -8
20099100 -9.23468 -8
20099200 -9.39277 -8
20099300 -9.51533 -8
20099400 -9.45318 -8
20099500 -9.59253 -8
20099600 -9.44988 -8
20099700 -9.6971 -8
20099800 -9.68382 -8
20099900 -9.56207 -8
20100000 -9.89289 -8
20100100 -9.87073 -8
20100200 -9.55157 -8
20100300 -9.24904 -8
20100400 -8.79379 -8
20100500 -8.76277 -8
20100600 -8.9711 -8
20100700 -9.19591 -8
20100800 -9.17802 -8
20100900 -8.8956 -8
20101000 -8.91368 -8
20101100 -9.1614 -8
20101200 -9.22677 -8
20101300 -8.86472 -8
20101400 -8.908 -8
20101500 -9.05884 -8
20101600 -9.38605 -8
20101700 -9.48507 -8
20101800 -9.59467 -8
20101900 -9.78689 -8
20102000 -9.46989 -8
20102100 -9.13221 -8
20102200 -8.79648 -8
20102300 -8.42983 -8
20102400 -8.31558 -8
20102500 -8.53286 -8
20102600 -8.8305 -8
20102700 -9.25004 -8
20102800 -9.2968 -8
20102900 -9.21925 -8
20103000 -9.46228 -8
20103100 -9.50943 -8
20103200 -9.68685 -8
20103300 -9.58022 -8
20103400 -9.21737 -8
20103500 -9.07297 -8
20103600 -9.142 -8
20103700 -9.11249 -8
20103800 -8.99756 -8
20103900 -8.98656 -8
20104000 -9.35062 -8
20104100 -9.35923 -8
20104200 -9.07169 -8
20104300 -8.71167 -8
20104400 -8.38526 -8
20104500 -8.14262 -8
20104600 -7.93736 -8
20104700 -8.07899 -8
20104800 -7.90841 -8
20104900 -8.09012 -8
20105000 -8.40184 -8
20105100 -8.57813 -8
20105200 -8.4779 -8
20105300 -8.40952 -8
20105400 -8.21246 -8
20105500 -8.09243 -8
20105600 -7.89305 -8
20105700 -7.93224 -8
20105800 -8.06982 -8
20105900 -8.00301 -8
20106000 -7.84147 -8
20106100 -8.05039 -8
20106200 -8.23906 -8
20106300 -8.32255 -8
20106400 -8.39365 -8
20106500 -8.53953 -8
20106600 -8.58944 -8
20106700 -8.3607 -8
20106800 -8.48646 -8
20106900 -8.59534 -8
20107000 -8.8072 -8
20107100 -8.70333 -8
20107200 -8.40177 -8
20107300 -8.29899 -8
20107400 -8.404 -8
20107500 -8.64818 -8
20107600 -8.79084 -8
20107700 -8.87795 -8
20107800 -8.90306 -8
20107900 -8.64962 -8
20108000 -8.46402 -8
20108100 -8.38615 -8
20108200 -8.36261 -8
20108300 -8.19743 -8
20108400 -7.9218 -8
20108500 -7.62993 -8
20108600 -7.29244 -8
20108700 -7.36964 -8
20108800 -7.73307 -8
20108900 -8.09374 -8
20109000 -7.98266 -8
20109100 -7.79093 -8
20109200 -7.84141 -8
20109300 -8.0257 -8
20109400 -8.24637 -8
20109500 -8.45428 -8
20109600 -8.49659 -8
20109700 -8.13696 -8
20109800 -7.41425 -8
20109900 -6.77443 -8
20110000 -6.65089 -8
20110100 -6.87372 -8
20110200 -7.51167 -8
20110300 -7.89519 -8
20110400 -8.15064 -8
20110500 -8.0064 -8
20110600 -7.9592 -8
20110700 -7.80151 -8
20110800 -7.72929 -8
