# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45476200 13.8119 13
45476300 13.6579 13
45476400 13.7337 13
45476500 14.0527 13
45476600 14.4358 13
45476700 14.6697 13
45476800 14.9433 13
45476900 15.0532 13
45477000 15.0275 13
45477100 14.8361 13
45477200 14.5336 13
45477300 14.5002 13
45477400 14.5652 13
45477500 14.7804 13
45477600 15.168 13
45477700 15.2491 13
45477800 14.9374 13
45477900 14.4817 13
45478000 14.2986 13
45478100 14.1245 13
45478200 13.8224 13
45478300 13.5469 13
45478400 13.5015 13
45478500 13.5844 13
45478600 13.5809 13
45478700 13.4251 13
45478800 13.0793 13
45478900 13.0792 13
45479000 13.4085 13
45479100 13.5744 13
45479200 13.8896 13
45479300 13.8037 13
45479400 13.7174 13
45479500 13.5939 13
45479600 13.4399 13
45479700 13.3047 13
45479800 13.2029 13
45479900 12.9323 13
45480000 12.6587 13
45480100 12.3089 13
45480200 12.1764 13
45480300 11.9142 13
45480400 11.62 13
45480500 11.5092 13
45480600 11.2751 13
45480700 11.2128 13
45480800 11.3699 13
45480900 11.5259 13
45481000 11.5911 13
45481100 11.9144 13
45481200 12.0878 13
45481300 12.1065 13
45481400 12.268 13
45481500 12.4345 13
45481600 12.5225 13
45481700 12.3865 13
45481800 12.3497 13
45481900 12.5146 13
45482000 12.2674 13
45482100 12.2612 13
45482200 12.2786 13
45482300 12.327 13
45482400 12.614 13
45482500 12.478 13
45482600 12.4782 13
45482700 12.3605 13
45482800 12.1709 13
45482900 12.2011 13
45483000 12.1008 13
45483100 12.1743 13
45483200 12.0694 13
45483300 11.9634 13
45483400 11.8455 13
45483500 11.9479 13
45483600 11.9667 13
45483700 11.8234 13
45483800 12.1281 13
45483900 12.4898 13
45484000 12.6158 13
45484100 12.5365 13
45484200 12.299 13
45484300 12.1109 13
45484400 11.8686 13
45484500 11.6035 13
45484600 11.3764 13
45484700 11.4279 13
45484800 11.3689 13
45484900 11.0871 13
45485000 10.9319 13
45485100 11.049 13
45485200 11.0416 13
45485300 11.1098 13
45485400 10.9588 13
45485500 10.8643 13
45485600 10.7226 13
45485700 10.787 13
45485800 11.0699 13
45485900 11.2593 13
45486000 11.4237 13
45486100 11.6726 13
45486200 12.0279 13
45486300 12.203 13
45486400 11.8744 13
45486500 11.6838 13
45486600 11.5523 13
45486700 11.8931 13
45486800 12.2253 13
45486900 12.4397 13
45487000 12.6975 13
45487100 12.7864 13
45487200 12.8031 13
45487300 12.8126 13
45487400 12.651 13
45487500 12.4866 13
45487600 12.5991 13
45487700 12.6566 13
45487800 12.3249 13
45487900 12.1682 13
45488000 12.1405 13
45488100 12.3098 13
45488200 12.4257 13
45488300 12.5112 13
45488400 12.682 13
45488500 12.8402 13
45488600 13.0383 13
45488700 12.7974 13
45488800 12.1663 13
45488900 12.2176 13
45489000 12.544 13
45489100 12.3809 13
45489200 12.1819 13
45489300 11.9635 13
45489400 11.9918 13
45489500 12.2337 13
45489600 12.4298 13
45489700 12.4679 13
45489800 12.6196 13
45489900 12.8485 13
45490000 12.8399 13
45490100 12.8826 13
45490200 12.8981 13
45490300 12.6517 13
45490400 12.4122 13
45490500 12.0746 13
45490600 12.4193 13
45490700 12.5818 13
45490800 12.5699 13
45490900 12.3989 13
45491000 12.1262 13
45491100 12.016 13
45491200 12.0917 13
45491300 12.0512 13
45491400 12.017 13
45491500 11.9578 13
45491600 12.2083 13
45491700 12.317 13
45491800 12.1313 13
45491900 11.8758 13
45492000 11.8642 13
45492100 11.7608 13
45492200 11.7364 13
45492300 11.6535 13
45492400 11.6583 13
45492500 11.7214 13
45492600 11.9365 13
45492700 11.996 13
45492800 12.1956 13
45492900 12.3844 13
45493000 12.1919 13
45493100 11.9677 13
45493200 11.8112 13
45493300 11.5319 13
45493400 11.6822 13
45493500 11.8458 13
45493600 12.3245 13
45493700 12.5114 13
45493800 12.435 13
45493900 12.5485 13
45494000 12.7281 13
45494100 13.3416 13
45494200 13.6087 13
45494300 13.7574 13
45494400 13.6371 13
45494500 13.4929 13
45494600 13.3588 13
45494700 13.6791 13
45494800 13.8183 13
45494900 13.7628 13
45495000 13.6489 13
45495100 13.7729 13
45495200 13.5069 13
45495300 13.315 13
45495400 13.1 13
45495500 12.8645 13
45495600 12.8731 13
45495700 13.0585 13
45495800 13.1486 13
45495900 13.3872 13
45496000 13.2197 13
45496100 12.9812 13
45496200 13.0089 13
45496300 13.1685 13
45496400 13.3143 13
45496500 12.8528 13
45496600 12.3145 13
45496700 11.9896 13
45496800 11.7177 13
45496900 11.7892 13
45497000 11.6676 13
45497100 11.4756 13
45497200 11.0782 13
45497300 10.9023 13
45497400 10.9643 13
45497500 10.9371 13
45497600 10.9145 13
45497700 11.0107 13
45497800 10.7099 13
45497900 10.7299 13
45498000 10.7891 13
45498100 10.9088 13
45498200 10.722 13
45498300 10.4665 13
45498400 10.6675 13
45498500 11.2894 13
45498600 11.7313 13
45498700 11.6661 13
45498800 12.1658 13
45498900 12.4263 13
45499000 12.9039 13
45499100 13.0065 13
45499200 12.9829 13
45499300 13.5477 13
45499400 13.8247 13
45499500 14.0435 13
45499600 14.1889 13
45499700 14.3517 13
45499800 14.3918 13
45499900 14.3303 13
45500000 14.5079 13
45500100 14.4705 13
45500200 14.4495 13
45500300 14.2591 13
45500400 14.0322 13
45500500 13.879 13
45500600 13.4428 13
45500700 12.953 13
45500800 12.6432 13
45500900 12.5883 13
45501000 12.2151 13
45501100 12.1586 13
45501200 12.0923 13
45501300 12.1089 13
45501400 12.1371 13
45501500 12.2701 13
45501600 12.5088 13
45501700 12.6468 13
45501800 12.5991 13
45501900 12.3526 13
45502000 12.288 13
45502100 12.1261 13
45502200 11.987 13
45502300 11.8715 13
45502400 12.2699 13
45502500 12.254 13
45502600 12.184 13
45502700 12.0526 13
45502800 11.961 13
45502900 11.9072 13
45503000 11.605 13
45503100 11.231 13
45503200 11.0096 13
45503300 11.1841 13
45503400 11.3208 13
45503500 11.4128 13
45503600 11.4674 13
45503700 11.2937 13
45503800 11.527 13
45503900 12.0482 13
45504000 12.1103 13
45504100 12.2708 13
45504200 12.1922 13
45504300 12.0018 13
45504400 11.7862 13
45504500 11.6879 13
45504600 11.7629 13
45504700 11.5295 13
45504800 11.5169 13
45504900 11.4271 13
45505000 11.5533 13
45505100 11.615 13
45505200 11.5053 13
45505300 11.5168 13
45505400 11.449 13
45505500 11.3314 13
45505600 11.0037 13
45505700 10.8736 13
45505800 11.1326 13
45505900 11.0474 13
45506000 11.029 13
45506100 11.2238 13
45506200 11.306 13
45506300 11.4107 13
45506400 11.524 13
45506500 11.6499 13
45506600 11.8485 13
45506700 11.8119 13
45506800 11.9764 13
45506900 12.2757 13
45507000 12.2198 13
45507100 11.8862 13
45507200 11.7931 13
45507300 11.8114 13
45507400 11.7053 13
45507500 11.5454 13
45507600 11.4762 13
45507700 11.8973 13
45507800 12.6142 13
45507900 13.1371 13
45508000 13.4562 13
45508100 13.4751 13
45508200 13.6566 13
45508300 13.4481 13
45508400 13.1904 13
45508500 13.0051 13
45508600 12.8578 13
45508700 13.145 13
45508800 12.9381 13
45508900 12.7511 13
45509000 12.6021 13
45509100 12.7584 13
45509200 12.9715 13
45509300 13.2247 13
45509400 13.3666 13
45509500 13.1803 13
45509600 13.1593 13
45509700 13.134 13
45509800 12.977 13
45509900 13.008 13
45510000 13.118 13
45510100 13.0851 13
45510200 13.1234 13
45510300 13.2692 13
45510400 13.1678 13
45510500 12.9454 13
45510600 12.7107 13
45510700 12.5853 13
45510800 12.5519 13
45510900 12.6828 13
45511000 12.8429 13
45511100 12.7968 13
45511200 12.7998 13
45511300 12.8195 13
45511400 12.7805 13
45511500 12.9453 13
45511600 12.9062 13
45511700 12.8642 13
45511800 13.0059 13
45511900 12.8316 13
45512000 12.7823 13
45512100 12.938 13
45512200 13.0834 13
45512300 13.2439 13
45512400 13.4198 13
45512500 13.7229 13
45512600 13.7155 13
45512700 13.7286 13
45512800 13.853 13
45512900 13.7939 13
45513000 14.0939 13
45513100 14.2684 13
45513200 14.2753 13
45513300 14.1556 13
45513400 14.0776 13
45513500 13.9443 13
45513600 13.7566 13
45513700 13.6969 13
45513800 13.9029 13
45513900 13.9777 13
45514000 14.0347 13
45514100 13.7488 13
45514200 13.6954 13
45514300 13.5801 13
45514400 13.5299 13
45514500 13.2583 13
45514600 13.1839 13
45514700 13.2038 13
45514800 13.33 13
45514900 13.6003 13
45515000 13.5411 13
45515100 13.3273 13
45515200 12.9126 13
45515300 12.7243 13
45515400 12.7405 13
45515500 12.9155 13
45515600 13.2967 13
45515700 13.6671 13
45515800 13.7018 13
45515900 13.788 13
45516000 13.6921 13
45516100 13.7226 13
45516200 13.7305 13
45516300 13.4294 13
45516400 13.188 13
45516500 13.0502 13
45516600 12.8619 13
45516700 12.726 13
45516800 13.0863 13
45516900 13.1912 13
45517000 13.4813 13
45517100 13.9614 13
45517200 14.0407 13
45517300 14.2167 13
45517400 14.1596 13
45517500 14.1046 13
45517600 13.9546 13
45517700 13.6298 13
45517800 13.2855 13
45517900 13.1588 13
45518000 13.2928 13
45518100 13.2641 13
45518200 13.2633 13
45518300 13.1286 13
45518400 13.0073 13
45518500 12.9588 13
45518600 12.8204 13
45518700 12.5288 13
45518800 12.0985 13
45518900 12.1368 13
45519000 12.0534 13
45519100 12.2395 13
45519200 12.7575 13
45519300 12.8563 13
45519400 12.8425 13
45519500 13.0097 13
45519600 13.2342 13
45519700 13.0754 13
45519800 12.9903 13
45519900 12.8861 13
45520000 12.9311 13
45520100 12.8413 13
45520200 12.8103 13
45520300 12.7776 13
45520400 12.9764 13
45520500 13.0897 13
45520600 13.0357 13
45520700 13.2111 13
45520800 13.2889 13
45520900 13.3125 13
45521000 13.3196 13
45521100 13.2296 13
45521200 13.2149 13
45521300 13.2676 13
45521400 12.9386 13
45521500 12.6709 13
45521600 12.6416 13
45521700 12.3727 13
45521800 12.1497 13
45521900 12.0969 13
45522000 12.1178 13
45522100 11.9288 13
45522200 11.714 13
45522300 11.8786 13
45522400 12.016 13
45522500 11.907 13
45522600 11.6522 13
45522700 11.3954 13
45522800 11.6472 13
45522900 11.7648 13
45523000 11.9727 13
45523100 12.3818 13
45523200 12.5162 13
45523300 12.8615 13
45523400 13.1488 13
45523500 13.3527 13
45523600 13.7294 13
45523700 13.5802 13
45523800 13.2843 13
45523900 13.4547 13
45524000 13.6795 13
45524100 13.5885 13
45524200 13.164 13
45524300 13.0934 13
45524400 12.9893 13
45524500 12.9097 13
45524600 13.1358 13
45524700 13.3159 13
45524800 13.2299 13
45524900 13.2429 13
45525000 13.2683 13
45525100 13.3729 13
45525200 13.4567 13
45525300 13.4472 13
45525400 13.2267 13
45525500 13.0354 13
45525600 13.1778 13
45525700 13.0537 13
45525800 12.9351 13
45525900 12.9869 13
45526000 13.0824 13
45526100 12.8633 13
45526200 12.6694 13
45526300 12.9137 13
45526400 12.9879 13
45526500 12.8111 13
45526600 12.5362 13
45526700 12.2892 13
45526800 12.0041 13
45526900 11.8469 13
45527000 11.6021 13
45527100 11.5353 13
45527200 11.6252 13
45527300 11.5331 13
45527400 11.3739 13
45527500 11.2562 13
45527600 11.1248 13
45527700 10.9794 13
45527800 10.7737 13
45527900 10.8089 13
45528000 11.1087 13
45528100 11.245 13
45528200 11.1984 13
45528300 10.8485 13
45528400 10.9291 13
45528500 11.6215 13
45528600 11.9051 13
45528700 11.5958 13
45528800 11.341 13
45528900 11.4496 13
45529000 11.3937 13
45529100 11.2663 13
45529200 11.4469 13
45529300 11.6625 13
45529400 11.7519 13
45529500 11.9518 13
45529600 12.1069 13
45529700 12.0443 13
45529800 12.1121 13
45529900 12.2428 13
45530000 12.2836 13
45530100 12.4395 13
45530200 12.4301 13
45530300 12.424 13
45530400 12.2714 13
45530500 12.5319 13
45530600 12.886 13
45530700 12.7881 13
45530800 12.6134 13
45530900 12.2887 13
45531000 11.9877 13
45531100 12.2782 13
45531200 12.8772 13
45531300 12.7983 13
45531400 12.6165 13
45531500 12.7479 13
45531600 12.7778 13
45531700 12.6454 13
45531800 12.5496 13
45531900 12.3063 13
45532000 11.8981 13
45532100 12.068 13
45532200 12.1811 13
45532300 12.1883 13
45532400 11.8646 13
45532500 11.6624 13
45532600 11.6 13
45532700 11.7828 13
45532800 11.8526 13
45532900 11.645 13
45533000 11.5087 13
45533100 11.3868 13
45533200 11.5512 13
45533300 11.5148 13
45533400 11.4279 13
45533500 11.2239 13
45533600 10.9258 13
45533700 11.1472 13
45533800 11.1194 13
45533900 11.0001 13
45534000 11.0438 13
45534100 11.1052 13
45534200 11.0844 13
45534300 10.8653 13
45534400 10.9981 13
45534500 11.4144 13
45534600 11.4228 13
45534700 11.1633 13
45534800 10.8537 13
45534900 11.3298 13
45535000 11.6394 13
45535100 11.6262 13
45535200 11.4722 13
45535300 11.5642 13
45535400 11.6016 13
45535500 11.8243 13
45535600 11.9582 13
45535700 12.1586 13
45535800 12.3962 13
45535900 12.331 13
45536000 12.3724 13
45536100 12.6437 13
45536200 12.7025 13
45536300 12.813 13
45536400 12.8952 13
45536500 12.8687 13
45536600 12.9313 13
45536700 12.7288 13
45536800 12.5834 13
45536900 12.573 13
45537000 12.4279 13
45537100 12.4404 13
45537200 12.749 13
45537300 12.8722 13
45537400 12.9588 13
45537500 12.9102 13
45537600 12.8405 13
45537700 12.8407 13
45537800 12.4898 13
45537900 12.4956 13
45538000 12.3146 13
45538100 12.0613 13
45538200 11.8343 13
45538300 11.6427 13
45538400 11.9166 13
45538500 11.9665 13
45538600 11.425 13
45538700 11.3098 13
45538800 11.6229 13
45538900 11.6998 13
45539000 11.8439 13
45539100 11.7945 13
45539200 11.5582 13
45539300 11.7069 13
45539400 11.6431 13
45539500 11.6023 13
45539600 11.5982 13
45539700 11.9451 13
45539800 12.0221 13
45539900 12.0602 13
45540000 12.4529 13
45540100 12.7159 13
45540200 12.7038 13
45540300 12.6177 13
45540400 12.8812 13
45540500 13.2047 13
45540600 13.3019 13
45540700 13.7918 13
45540800 14.1806 13
45540900 14.2407 13
45541000 14.1537 13
45541100 13.8553 13
45541200 13.604 13
45541300 13.1377 13
45541400 13.2041 13
45541500 13.2288 13
45541600 12.7796 13
45541700 12.6133 13
45541800 12.9131 13
45541900 12.9378 13
45542000 13.0183 13
45542100 13.3998 13
45542200 13.8441 13
45542300 14.2735 13
45542400 14.4926 13
45542500 14.6298 13
45542600 14.8747 13
45542700 14.8959 13
45542800 14.9725 13
45542900 14.8956 13
45543000 14.9858 13
45543100 14.9076 13
45543200 14.9241 13
45543300 14.8627 13
45543400 14.8429 13
45543500 14.7747 13
45543600 14.7011 13
45543700 14.9549 13
45543800 15.1231 13
45543900 15.234 13
45544000 15.412 13
45544100 15.4059 13
45544200 15.024 13
45544300 15.3032 13
45544400 15.679 13
45544500 16.1326 13
45544600 16.2951 13
45544700 16.355 13
45544800 16.2739 13
45544900 16.4412 13
45545000 16.4691 13
45545100 16.3911 13
45545200 16.0613 13
45545300 15.3962 13
45545400 15.4955 13
45545500 15.7749 13
45545600 15.9523 13
45545700 15.6776 13
45545800 15.3593 13
45545900 15.33 13
45546000 15.4811 13
45546100 15.6801 13
45546200 16.1073 13
45546300 16.4357 13
45546400 16.467 13
45546500 16.5211 13
45546600 16.6608 13
45546700 16.6198 13
45546800 16.5457 13
45546900 16.3686 13
45547000 16.8393 13
45547100 17.2694 13
45547200 17.3507 13
45547300 17.2998 13
45547400 17.2632 13
45547500 17.2848 13
45547600 17.2963 13
45547700 17.1684 13
45547800 16.9502 13
45547900 17.0281 13
45548000 16.8898 13
45548100 16.6529 13
45548200 16.4718 13
45548300 16.3229 13
45548400 15.9643 13
45548500 15.3829 13
45548600 14.8524 13
45548700 14.6363 13
45548800 14.7091 13
45548900 14.6106 13
45549000 14.2251 13
45549100 13.8976 13
45549200 13.8355 13
45549300 13.7849 13
45549400 13.8317 13
45549500 13.7712 13
45549600 13.4461 13
45549700 13.294 13
45549800 13.3791 13
45549900 13.3646 13
45550000 13.4746 13
45550100 13.7681 13
45550200 13.6499 13
45550300 13.9773 13
45550400 14.1268 13
45550500 13.7465 13
45550600 13.6221 13
45550700 13.7448 13
45550800 13.8212 13
45550900 13.9174 13
45551000 14.1567 13
45551100 13.8731 13
45551200 13.8497 13
45551300 13.6702 13
45551400 13.5522 13
45551500 13.2449 13
45551600 13.0571 13
45551700 13.1008 13
45551800 13.1616 13
45551900 13.1138 13
45552000 13.2424 13
45552100 13.304 13
45552200 13.3444 13
45552300 13.175 13
45552400 12.9438 13
45552500 12.9664 13
45552600 13.1757 13
45552700 12.9154 13
45552800 12.757 13
45552900 12.6974 13
45553000 12.6637 13
45553100 12.85 13
45553200 12.9627 13
45553300 13.03 13
45553400 13.0112 13
45553500 12.8797 13
45553600 12.9072 13
45553700 12.5438 13
45553800 12.4072 13
45553900 12.4705 13
45554000 12.7529 13
45554100 12.6971 13
45554200 12.7061 13
45554300 12.9026 13
45554400 12.8065 13
45554500 13.0215 13
45554600 13.1471 13
45554700 12.8801 13
45554800 12.6439 13
45554900 12.501 13
45555000 12.5483 13
45555100 12.3233 13
45555200 12.1284 13
45555300 11.9177 13
45555400 11.9034 13
45555500 12.0849 13
45555600 12.2769 13
45555700 12.3985 13
45555800 12.1404 13
45555900 12.0827 13
45556000 12.3911 13
45556100 12.6615 13
45556200 12.5581 13
45556300 12.4009 13
45556400 12.2895 13
45556500 12.5225 13
45556600 12.4645 13
45556700 12.334 13
45556800 12.5046 13
45556900 12.9859 13
45557000 13.471 13
45557100 13.6815 13
45557200 13.5739 13
45557300 13.4719 13
45557400 13.5264 13
45557500 13.5989 13
45557600 13.7464 13
45557700 13.7522 13
45557800 13.633 13
45557900 13.2737 13
45558000 12.8296 13
45558100 12.5867 13
45558200 12.6963 13
45558300 12.9113 13
45558400 12.7612 13
45558500 12.8267 13
45558600 12.7586 13
45558700 12.9753 13
45558800 13.3089 13
45558900 13.4017 13
45559000 13.1723 13
45559100 12.9647 13
45559200 13.0462 13
45559300 13.0064 13
45559400 12.9416 13
45559500 12.7568 13
45559600 12.582 13
45559700 12.3932 13
45559800 12.3717 13
45559900 12.3564 13
45560000 12.6229 13
45560100 12.5618 13
45560200 12.8089 13
45560300 12.7704 13
45560400 12.4939 13
45560500 12.2452 13
45560600 12.2532 13
45560700 12.4667 13
45560800 12.5926 13
45560900 12.7445 13
45561000 12.765 13
45561100 12.4955 13
45561200 12.4797 13
45561300 12.6452 13
45561400 12.6574 13
45561500 12.58 13
45561600 12.62 13
45561700 12.9328 13
45561800 13.2923 13
45561900 13.6084 13
45562000 13.7005 13
45562100 13.7333 13
45562200 13.9458 13
45562300 14.1777 13
45562400 14.319 13
45562500 14.4756 13
45562600 14.3116 13
45562700 14.3462 13
45562800 14.2513 13
45562900 14.44 13
45563000 14.5444 13
45563100 14.5146 13
45563200 14.3443 13
45563300 14.0016 13
45563400 13.5909 13
45563500 13.2156 13
45563600 13.0109 13
45563700 12.8177 13
45563800 12.8475 13
45563900 12.7334 13
45564000 12.7518 13
45564100 12.8414 13
45564200 12.741 13
45564300 12.5665 13
45564400 12.4842 13
45564500 12.4102 13
45564600 12.3486 13
45564700 12.1272 13
45564800 12.3367 13
45564900 12.3679 13
45565000 12.1384 13
45565100 11.6734 13
45565200 11.2871 13
45565300 11.0785 13
45565400 11.3636 13
45565500 11.6157 13
45565600 11.8445 13
45565700 11.6876 13
45565800 11.4344 13
45565900 11.308 13
45566000 11.0985 13
45566100 11.3634 13
45566200 11.6535 13
45566300 11.7514 13
45566400 11.7166 13
45566500 11.4229 13
45566600 11.116 13
45566700 10.8514 13
45566800 11.0645 13
45566900 11.4802 13
45567000 11.7924 13
45567100 12.0457 13
45567200 12.1064 13
45567300 11.8916 13
45567400 11.9993 13
45567500 12.4301 13
45567600 12.667 13
45567700 13.0122 13
45567800 13.1997 13
45567900 13.3323 13
45568000 13.5673 13
45568100 13.5832 13
45568200 13.512 13
45568300 13.5258 13
45568400 13.4095 13
45568500 13.5743 13
45568600 14.081 13
45568700 14.2112 13
45568800 14.2978 13
45568900 14.5944 13
45569000 14.7975 13
45569100 15.0441 13
45569200 15.0256 13
45569300 14.6345 13
45569400 14.5614 13
45569500 14.8474 13
45569600 14.7643 13
45569700 14.4163 13
45569800 14.4495 13
45569900 14.416 13
45570000 14.0949 13
45570100 14.1069 13
45570200 14.1809 13
45570300 14.3838 13
45570400 14.5842 13
45570500 14.8014 13
45570600 14.6955 13
45570700 14.5957 13
45570800 14.6926 13
45570900 14.6549 13
45571000 14.3808 13
45571100 14.0106 13
45571200 13.8912 13
45571300 14.2462 13
45571400 14.359 13
45571500 14.4478 13
45571600 14.3624 13
45571700 14.4899 13
45571800 15.2128 13
45571900 15.6524 13
45572000 15.8819 13
45572100 15.9886 13
45572200 15.5099 13
45572300 15.4388 13
45572400 15.5881 13
45572500 15.6602 13
45572600 15.5362 13
45572700 15.318 13
45572800 15.1014 13
45572900 15.1241 13
45573000 15.3482 13
45573100 15.5955 13
45573200 15.6175 13
45573300 15.597 13
45573400 15.7907 13
45573500 15.8213 13
45573600 15.826 13
45573700 15.7816 13
45573800 15.7049 13
45573900 15.5588 13
45574000 15.3145 13
45574100 15.3137 13
45574200 15.5474 13
45574300 15.2417 13
