# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56277700 20.7462 22
56277800 20.4623 22
56277900 20.2661 22
56278000 20.2197 22
56278100 20.2819 22
56278200 20.4626 22
56278300 20.1471 22
56278400 20.3367 22
56278500 20.5874 22
56278600 20.7699 22
56278700 20.6976 22
56278800 20.5119 22
56278900 20.1167 22
56279000 20.2192 22
56279100 20.233 22
56279200 20.061 22
56279300 20.0812 22
56279400 19.9028 22
56279500 19.5911 22
56279600 19.2265 22
56279700 19.0435 22
56279800 18.9622 22
56279900 19.3724 22
56280000 19.7769 22
56280100 19.9122 22
56280200 20.2743 22
56280300 20.1858 22
56280400 20.106 22
56280500 20.0357 22
56280600 20.2722 22
56280700 19.9872 22
56280800 19.7599 22
56280900 20.1011 22
56281000 20.4146 22
56281100 20.6303 22
56281200 20.9822 22
56281300 21.3036 22
56281400 21.1779 22
56281500 20.9984 22
56281600 20.9707 22
56281700 21.3123 22
56281800 21.5079 22
56281900 21.3631 22
56282000 21.1579 22
56282100 20.9254 22
56282200 20.8181 22
56282300 20.7285 22
56282400 20.8059 22
56282500 20.7164 22
56282600 20.6572 22
56282700 20.722 22
56282800 20.8803 22
56282900 21.0439 22
56283000 21.1742 22
56283100 20.7857 22
56283200 20.491 22
56283300 20.6739 22
56283400 20.4855 22
56283500 20.58 22
56283600 21.0108 22
56283700 20.9836 22
56283800 21.2154 22
56283900 21.0805 22
56284000 21.2179 22
56284100 21.1472 22
56284200 21.3456 22
56284300 21.4529 22
56284400 21.4081 22
56284500 21.123 22
56284600 20.847 22
56284700 20.9379 22
56284800 20.9919 22
56284900 21.2428 22
56285000 21.2974 22
56285100 21.1937 22
56285200 21.0747 22
56285300 21.0397 22
56285400 20.9648 22
56285500 21.2435 22
56285600 21.5101 22
56285700 21.7945 22
56285800 21.8861 22
56285900 21.9806 22
56286000 22.2506 22
56286100 22.4522 22
56286200 22.4091 22
56286300 22.093 22
56286400 22.2444 22
56286500 22.3842 22
56286600 22.6005 22
56286700 22.6671 22
56286800 22.6152 22
56286900 22.468 22
56287000 22.4272 22
56287100 22.6287 22
56287200 22.5068 22
56287300 22.5075 22
56287400 22.4971 22
56287500 22.3688 22
56287600 22.4247 22
56287700 22.6315 22
56287800 22.7311 22
56287900 22.5923 22
56288000 22.4962 22
56288100 22.3588 22
56288200 22.0156 22
56288300 22.2619 22
56288400 22.5514 22
56288500 22.6972 22
56288600 22.7503 22
56288700 22.4512 22
56288800 22.1913 22
56288900 22.3653 22
56289000 22.3194 22
56289100 22.228 22
56289200 22.3253 22
56289300 22.1629 22
56289400 21.8022 22
56289500 21.7867 22
56289600 21.7636 22
56289700 21.6689 22
56289800 21.5975 22
56289900 21.4888 22
56290000 21.6182 22
56290100 21.4123 22
56290200 21.1884 22
56290300 20.9665 22
56290400 20.9806 22
56290500 20.8229 22
56290600 20.6148 22
56290700 20.543 22
56290800 20.6563 22
56290900 20.8972 22
56291000 21.018 22
56291100 21.0617 22
56291200 21.4208 22
56291300 21.901 22
56291400 22.3144 22
56291500 22.4989 22
56291600 22.3032 22
56291700 22.2523 22
56291800 22.0081 22
56291900 21.7469 22
56292000 21.6508 22
56292100 21.7586 22
56292200 22.1157 22
56292300 22.2339 22
56292400 22.1745 22
56292500 22.2917 22
56292600 22.5316 22
56292700 22.4789 22
56292800 22.4949 22
56292900 22.5743 22
56293000 22.7143 22
56293100 23.1159 22
56293200 23.4717 22
56293300 23.9106 22
56293400 23.9017 22
56293500 23.5469 22
56293600 23.2003 22
56293700 23.0685 22
56293800 23.1785 22
56293900 23.4332 22
56294000 23.5675 22
56294100 23.4982 22
56294200 23.4127 22
56294300 23.7094 22
56294400 23.823 22
56294500 23.811 22
56294600 23.6648 22
56294700 23.648 22
56294800 23.5782 22
56294900 23.4726 22
56295000 23.6158 22
56295100 24.1761 22
56295200 24.4979 22
56295300 24.5769 22
56295400 24.687 22
56295500 24.9065 22
56295600 24.8419 22
56295700 25.1345 22
56295800 25.1755 22
56295900 25.0765 22
56296000 25.2198 22
56296100 25.3709 22
56296200 25.4327 22
56296300 25.1201 22
56296400 24.5934 22
56296500 24.3831 22
56296600 24.0157 22
56296700 23.8592 22
56296800 23.5623 22
56296900 23.3764 22
56297000 23.2161 22
56297100 23.1163 22
56297200 23.1329 22
56297300 22.9455 22
56297400 22.8239 22
56297500 22.7898 22
56297600 22.8601 22
56297700 22.8731 22
56297800 22.7118 22
56297900 22.4604 22
56298000 22.316 22
56298100 22.0749 22
56298200 21.8528 22
56298300 21.8553 22
56298400 21.8459 22
56298500 21.5683 22
56298600 21.2704 22
56298700 21.2821 22
56298800 21.1928 22
56298900 21.1334 22
56299000 21.1974 22
56299100 21.3302 22
56299200 21.616 22
56299300 21.739 22
56299400 21.5355 22
56299500 21.3831 22
56299600 21.2077 22
56299700 21.1878 22
56299800 21.1667 22
56299900 21.3679 22
56300000 21.5006 22
56300100 21.6904 22
56300200 21.4189 22
56300300 21.1767 22
56300400 21.0187 22
56300500 20.992 22
56300600 20.8458 22
56300700 20.6745 22
56300800 20.7133 22
56300900 20.6621 22
56301000 20.6542 22
56301100 20.9285 22
56301200 21.2477 22
56301300 21.262 22
56301400 21.3969 22
56301500 21.507 22
56301600 21.6325 22
56301700 21.5104 22
56301800 21.3716 22
56301900 21.077 22
56302000 21.2409 22
56302100 21.1942 22
56302200 20.8337 22
56302300 20.4683 22
56302400 20.3825 22
56302500 20.585 22
56302600 20.9263 22
56302700 21.1257 22
56302800 21.1962 22
56302900 21.3627 22
56303000 21.1772 22
56303100 21.3176 22
56303200 21.5768 22
56303300 21.5432 22
56303400 21.5817 22
56303500 21.6525 22
56303600 21.5328 22
56303700 21.4189 22
56303800 21.5018 22
56303900 21.5121 22
56304000 21.8995 22
56304100 21.9846 22
56304200 22.119 22
56304300 22.245 22
56304400 22.4795 22
56304500 22.922 22
56304600 23.0948 22
56304700 23.1321 22
56304800 22.9961 22
56304900 22.9909 22
56305000 22.7533 22
56305100 22.7714 22
56305200 22.9332 22
56305300 22.7356 22
56305400 22.4812 22
56305500 22.1842 22
56305600 21.8764 22
56305700 21.3982 22
56305800 20.9493 22
56305900 20.9246 22
56306000 21.0735 22
56306100 21.065 22
56306200 20.9764 22
56306300 20.7236 22
56306400 20.7861 22
56306500 20.5956 22
56306600 20.3209 22
56306700 20.3189 22
56306800 20.1322 22
56306900 20.1879 22
56307000 20.2772 22
56307100 20.6517 22
56307200 20.697 22
56307300 20.4428 22
56307400 20.0967 22
56307500 20.0235 22
56307600 20.4354 22
56307700 20.9616 22
56307800 21.3725 22
56307900 21.4557 22
56308000 21.2841 22
56308100 21.2117 22
56308200 21.4408 22
56308300 21.655 22
56308400 22.0617 22
56308500 22.096 22
56308600 22.106 22
56308700 22.1306 22
56308800 22.0579 22
56308900 22.0689 22
56309000 22.1603 22
56309100 22.122 22
56309200 22.0385 22
56309300 21.868 22
56309400 21.8651 22
56309500 21.5877 22
56309600 21.4214 22
56309700 21.656 22
56309800 21.5879 22
56309900 21.5448 22
56310000 21.4075 22
56310100 21.4053 22
56310200 21.6688 22
56310300 22.0903 22
56310400 22.1627 22
56310500 21.8239 22
56310600 21.8251 22
56310700 21.918 22
56310800 21.8303 22
56310900 21.5781 22
56311000 21.8784 22
56311100 21.9899 22
56311200 21.7586 22
56311300 21.7452 22
56311400 21.7227 22
56311500 21.4546 22
56311600 21.3213 22
56311700 21.4745 22
56311800 21.8083 22
56311900 22.1767 22
56312000 22.4462 22
56312100 23.0655 22
56312200 23.586 22
56312300 23.3634 22
56312400 22.7952 22
56312500 22.311 22
56312600 22.1209 22
56312700 22.4455 22
56312800 22.7699 22
56312900 22.8296 22
56313000 23.0749 22
56313100 23.4776 22
56313200 23.3638 22
56313300 23.1179 22
56313400 23.0064 22
56313500 23.1719 22
56313600 23.2817 22
56313700 23.2772 22
56313800 23.4696 22
56313900 23.3525 22
56314000 23.1033 22
56314100 22.6972 22
56314200 22.762 22
56314300 22.8509 22
56314400 22.591 22
56314500 22.3599 22
56314600 22.1314 22
56314700 22.0697 22
56314800 22.1498 22
56314900 22.8091 22
56315000 23.0254 22
56315100 23.1124 22
56315200 23.1782 22
56315300 22.9868 22
56315400 22.5376 22
56315500 21.8994 22
56315600 21.2717 22
56315700 20.8188 22
56315800 20.4521 22
56315900 20.1528 22
56316000 20.1847 22
56316100 20.6331 22
56316200 21.1496 22
56316300 21.496 22
56316400 21.6765 22
56316500 21.3737 22
56316600 21.2191 22
56316700 21.278 22
56316800 21.6805 22
56316900 21.9784 22
56317000 22.116 22
56317100 21.9781 22
56317200 21.7089 22
56317300 21.5332 22
56317400 21.5991 22
56317500 21.8616 22
56317600 21.9684 22
56317700 22.0579 22
56317800 22.1647 22
56317900 22.2903 22
56318000 22.2206 22
56318100 22.0986 22
56318200 22.1003 22
56318300 22.134 22
56318400 22.2221 22
56318500 22.0429 22
56318600 21.8281 22
56318700 21.6317 22
56318800 21.4281 22
56318900 21.5188 22
56319000 21.5783 22
56319100 21.2761 22
56319200 20.8432 22
56319300 20.5333 22
56319400 20.3797 22
56319500 20.3969 22
56319600 20.3578 22
56319700 20.3877 22
56319800 20.5917 22
56319900 20.7195 22
56320000 20.735 22
56320100 20.6582 22
56320200 20.8517 22
56320300 20.8107 22
56320400 20.1964 22
56320500 20.0349 22
56320600 20.2649 22
56320700 20.4459 22
56320800 20.4054 22
56320900 20.5168 22
56321000 20.2354 22
56321100 19.8294 22
56321200 19.6257 22
56321300 19.9216 22
56321400 20.4554 22
56321500 21.1208 22
56321600 21.4343 22
56321700 21.2668 22
56321800 21.0968 22
56321900 21.4473 22
56322000 21.39 22
56322100 21.3043 22
56322200 21.4998 22
56322300 21.8179 22
56322400 21.8792 22
56322500 21.6081 22
56322600 21.6382 22
56322700 21.7115 22
56322800 21.8771 22
56322900 22.1056 22
56323000 22.2325 22
56323100 22.2355 22
56323200 21.994 22
56323300 22.0699 22
56323400 22.1883 22
56323500 22.0067 22
56323600 21.9591 22
56323700 22.452 22
56323800 22.6734 22
56323900 22.6938 22
56324000 22.8867 22
56324100 23.0628 22
56324200 23.2745 22
56324300 23.3369 22
56324400 23.2009 22
56324500 22.8842 22
56324600 22.6012 22
56324700 22.7994 22
56324800 22.8227 22
56324900 23.0661 22
56325000 23.0129 22
56325100 23.184 22
56325200 23.385 22
56325300 23.3839 22
56325400 23.6186 22
56325500 23.6108 22
56325600 23.7545 22
56325700 23.4645 22
56325800 23.1955 22
56325900 22.9692 22
56326000 22.5633 22
56326100 22.489 22
56326200 22.3763 22
56326300 22.2565 22
56326400 22.3676 22
56326500 22.1587 22
56326600 21.8104 22
56326700 21.4284 22
56326800 21.3383 22
56326900 21.3369 22
56327000 21.5436 22
56327100 21.6959 22
56327200 21.7361 22
56327300 21.7521 22
56327400 21.6989 22
56327500 21.4564 22
56327600 21.5704 22
56327700 21.6922 22
56327800 21.7299 22
56327900 21.4967 22
56328000 21.3655 22
56328100 21.4849 22
56328200 21.6333 22
56328300 22.1188 22
56328400 22.4435 22
56328500 22.0901 22
56328600 22.2087 22
56328700 22.264 22
56328800 22.4941 22
56328900 22.5847 22
56329000 22.3412 22
56329100 22.3149 22
56329200 22.6395 22
56329300 22.8376 22
56329400 23.1953 22
56329500 23.3836 22
56329600 23.1889 22
56329700 23.0095 22
56329800 22.9862 22
56329900 23.0047 22
56330000 22.8913 22
56330100 22.8233 22
56330200 22.6759 22
56330300 22.4144 22
56330400 22.3386 22
56330500 22.5276 22
56330600 23.038 22
56330700 23.1724 22
56330800 22.9355 22
56330900 23.0036 22
56331000 22.5913 22
56331100 22.7554 22
56331200 22.8947 22
56331300 23.0766 22
56331400 23.0715 22
56331500 22.8627 22
56331600 23.013 22
56331700 22.8702 22
56331800 22.6847 22
56331900 22.635 22
56332000 22.9761 22
56332100 23.0259 22
56332200 22.7536 22
56332300 22.4971 22
56332400 22.2254 22
56332500 21.8718 22
56332600 21.6661 22
56332700 21.7994 22
56332800 21.9764 22
56332900 22.1383 22
56333000 22.2996 22
56333100 22.2678 22
56333200 22.3008 22
56333300 22.5342 22
56333400 22.4296 22
56333500 22.2901 22
56333600 22.3723 22
56333700 22.3584 22
56333800 22.6553 22
56333900 22.467 22
56334000 21.8477 22
56334100 21.6608 22
56334200 21.6431 22
56334300 21.6951 22
56334400 21.5711 22
56334500 21.4727 22
56334600 21.5822 22
56334700 21.5015 22
56334800 21.4029 22
56334900 21.351 22
56335000 21.0999 22
56335100 21.2022 22
56335200 21.291 22
56335300 21.0809 22
56335400 21.22 22
56335500 21.1812 22
56335600 21.1378 22
56335700 20.7648 22
56335800 20.7362 22
56335900 20.9769 22
56336000 20.997 22
56336100 20.9504 22
56336200 21.195 22
56336300 21.3337 22
56336400 21.4571 22
56336500 21.5165 22
56336600 21.5043 22
56336700 21.4361 22
56336800 21.1594 22
56336900 20.9145 22
56337000 20.8097 22
56337100 20.7765 22
56337200 21.0388 22
56337300 20.9689 22
56337400 20.985 22
56337500 20.8822 22
56337600 20.8632 22
56337700 20.5677 22
56337800 20.3835 22
56337900 20.193 22
56338000 19.7856 22
56338100 19.4335 22
56338200 19.2152 22
56338300 19.0901 22
56338400 19.2678 22
56338500 19.3172 22
56338600 19.1624 22
56338700 19.4055 22
56338800 19.7153 22
56338900 19.785 22
56339000 19.8067 22
56339100 20.0212 22
56339200 20.2122 22
56339300 20.3826 22
56339400 20.4155 22
56339500 20.2019 22
56339600 20.1431 22
56339700 20.5466 22
56339800 20.9764 22
56339900 21.0775 22
56340000 21.1162 22
56340100 21.0507 22
56340200 21.0379 22
56340300 21.1972 22
56340400 21.1476 22
56340500 20.8296 22
56340600 20.511 22
56340700 20.3953 22
56340800 20.2423 22
56340900 20.4417 22
56341000 20.3788 22
56341100 20.4801 22
56341200 20.6122 22
56341300 20.5415 22
56341400 20.6477 22
56341500 20.6708 22
56341600 20.6015 22
56341700 20.3585 22
56341800 20.3682 22
56341900 20.0583 22
56342000 19.6425 22
56342100 19.9746 22
56342200 20.2691 22
56342300 20.2852 22
56342400 20.1319 22
56342500 20.0606 22
56342600 20.0585 22
56342700 20.0601 22
56342800 20.2571 22
56342900 20.4607 22
56343000 20.5244 22
56343100 20.5576 22
56343200 20.4725 22
56343300 20.1428 22
56343400 20.0066 22
56343500 19.9769 22
56343600 20.3254 22
56343700 20.2464 22
56343800 19.9825 22
56343900 19.8905 22
56344000 19.842 22
56344100 19.9185 22
56344200 20.0419 22
56344300 19.8524 22
56344400 19.827 22
56344500 19.9567 22
56344600 19.9614 22
56344700 19.9149 22
56344800 20.0552 22
56344900 20.2824 22
56345000 20.1959 22
56345100 20.2809 22
56345200 20.1541 22
56345300 20.6354 22
56345400 20.5932 22
56345500 20.3625 22
56345600 20.1263 22
56345700 20.0063 22
56345800 20.0213 22
56345900 19.9898 22
56346000 19.8798 22
56346100 20.0135 22
56346200 20.0459 22
56346300 20.1495 22
56346400 20.719 22
56346500 20.9531 22
56346600 20.6555 22
56346700 20.4363 22
56346800 20.6205 22
56346900 20.9989 22
56347000 21.3746 22
56347100 21.493 22
56347200 21.49 22
56347300 21.4304 22
56347400 21.2736 22
56347500 21.075 22
56347600 21.0655 22
56347700 21.3925 22
56347800 21.4124 22
56347900 21.2068 22
56348000 21.4166 22
56348100 21.5148 22
56348200 21.6148 22
56348300 21.3258 22
56348400 21.2548 22
56348500 21.427 22
56348600 21.5453 22
56348700 21.4986 22
56348800 21.7695 22
56348900 21.6548 22
56349000 21.4012 22
56349100 21.4362 22
56349200 21.4215 22
56349300 21.5903 22
56349400 21.5788 22
56349500 21.7612 22
56349600 21.8799 22
56349700 21.6235 22
56349800 21.7254 22
56349900 21.9039 22
56350000 22.0665 22
56350100 21.9495 22
56350200 21.8092 22
56350300 21.7245 22
56350400 22.113 22
56350500 22.4475 22
56350600 22.2913 22
56350700 22.4958 22
56350800 22.7367 22
56350900 22.9798 22
56351000 23.1627 22
56351100 23.4012 22
56351200 23.2392 22
56351300 23.0904 22
56351400 23.4272 22
56351500 23.506 22
56351600 23.3536 22
56351700 23.1242 22
56351800 22.6176 22
56351900 22.194 22
56352000 21.8245 22
56352100 21.5254 22
56352200 21.2524 22
56352300 21.1473 22
56352400 21.1401 22
56352500 21.0374 22
56352600 20.9643 22
56352700 20.7933 22
56352800 20.814 22
56352900 21.1064 22
56353000 21.1705 22
56353100 21.0851 22
56353200 21.3274 22
56353300 21.3404 22
56353400 21.5009 22
56353500 21.3556 22
56353600 21.3819 22
56353700 21.5263 22
56353800 21.7231 22
56353900 21.6717 22
56354000 21.7978 22
56354100 21.7561 22
56354200 21.7812 22
56354300 21.8241 22
56354400 22.1734 22
56354500 22.4142 22
56354600 22.5291 22
56354700 22.5422 22
56354800 22.6224 22
56354900 22.8828 22
56355000 23.2649 22
56355100 23.6992 22
56355200 23.7346 22
56355300 23.7487 22
56355400 24.0882 22
56355500 23.6912 22
56355600 22.8678 22
56355700 22.73 22
56355800 23.1745 22
56355900 23.4841 22
56356000 23.3526 22
56356100 23.2259 22
56356200 23.1491 22
56356300 23.1841 22
56356400 23.0862 22
56356500 22.7126 22
56356600 22.455 22
56356700 21.9015 22
56356800 21.5356 22
56356900 21.3086 22
56357000 21.2926 22
56357100 21.5746 22
56357200 21.7944 22
56357300 21.6606 22
56357400 21.7223 22
56357500 21.9457 22
56357600 22.0321 22
56357700 21.7541 22
56357800 21.4858 22
56357900 21.4929 22
56358000 21.5121 22
56358100 21.4979 22
56358200 21.5211 22
56358300 21.6041 22
56358400 21.4576 22
56358500 21.2926 22
56358600 21.3925 22
56358700 21.6101 22
56358800 21.8512 22
56358900 22.1664 22
56359000 22.3214 22
56359100 22.3262 22
56359200 22.3764 22
56359300 22.6104 22
56359400 22.6719 22
56359500 22.4972 22
56359600 22.1859 22
56359700 21.8138 22
56359800 21.8183 22
56359900 22.2871 22
56360000 22.2331 22
56360100 22.1653 22
56360200 22.3377 22
56360300 22.4659 22
56360400 22.088 22
56360500 22.0587 22
56360600 22.0305 22
56360700 21.9428 22
56360800 21.9889 22
56360900 22.2138 22
56361000 22.5336 22
56361100 22.4501 22
56361200 22.5176 22
56361300 22.2587 22
56361400 21.9241 22
56361500 21.4097 22
56361600 20.818 22
56361700 20.8428 22
56361800 21.3185 22
56361900 21.4295 22
56362000 21.3118 22
56362100 21.5113 22
56362200 21.8323 22
56362300 22.085 22
56362400 21.9851 22
56362500 21.8952 22
56362600 21.812 22
56362700 21.7626 22
56362800 21.7729 22
56362900 21.8543 22
56363000 21.5303 22
56363100 21.4818 22
56363200 21.678 22
56363300 21.6818 22
56363400 21.9238 22
56363500 22.0887 22
56363600 22.0929 22
56363700 22.1402 22
56363800 22.5734 22
56363900 22.8008 22
56364000 22.6151 22
56364100 22.3703 22
56364200 21.8822 22
56364300 21.3726 22
56364400 20.7668 22
56364500 20.5349 22
56364600 20.2826 22
56364700 20.2139 22
56364800 20.5787 22
56364900 20.6837 22
56365000 20.6303 22
56365100 20.46 22
56365200 20.6182 22
56365300 20.5736 22
56365400 20.8948 22
56365500 21.0552 22
56365600 20.5914 22
56365700 20.4776 22
56365800 20.4197 22
56365900 20.1279 22
56366000 19.9459 22
56366100 19.5118 22
56366200 19.2457 22
56366300 19.5061 22
56366400 19.9521 22
56366500 19.9823 22
56366600 19.9195 22
56366700 19.7177 22
56366800 19.8337 22
56366900 19.7961 22
56367000 19.689 22
56367100 19.3441 22
56367200 18.8033 22
56367300 18.6686 22
56367400 18.9568 22
56367500 19.4194 22
56367600 19.714 22
56367700 20.1063 22
56367800 20.5723 22
56367900 20.9698 22
56368000 21.1324 22
56368100 20.8112 22
56368200 20.7198 22
56368300 20.3524 22
56368400 20.0286 22
56368500 19.9731 22
56368600 20.039 22
56368700 20.036 22
56368800 20.2482 22
56368900 20.5394 22
56369000 20.5554 22
56369100 20.5428 22
56369200 20.2783 22
56369300 20.1621 22
56369400 20.261 22
56369500 20.2671 22
56369600 20.1947 22
56369700 20.1216 22
56369800 19.9862 22
56369900 20.1364 22
56370000 20.2293 22
56370100 20.1296 22
56370200 20.0377 22
56370300 20.0714 22
56370400 19.9958 22
56370500 19.8397 22
56370600 19.4774 22
56370700 19.5607 22
56370800 19.6754 22
56370900 19.4468 22
56371000 19.0744 22
56371100 19.0661 22
56371200 19.1195 22
56371300 19.3635 22
56371400 19.388 22
56371500 19.4151 22
56371600 19.3843 22
56371700 19.3251 22
56371800 19.4322 22
56371900 19.6931 22
56372000 20.3517 22
56372100 20.7439 22
56372200 20.7805 22
56372300 20.7512 22
56372400 20.6882 22
56372500 20.5265 22
56372600 20.209 22
56372700 20.0986 22
56372800 20.0867 22
56372900 20.3459 22
56373000 19.9618 22
56373100 19.403 22
56373200 19.2703 22
56373300 19.3297 22
56373400 19.5598 22
56373500 19.9755 22
56373600 20.1959 22
56373700 20.376 22
56373800 20.5714 22
56373900 20.8081 22
56374000 20.7879 22
56374100 20.7987 22
56374200 20.9496 22
56374300 21.1652 22
56374400 21.0745 22
56374500 20.9813 22
56374600 20.9166 22
56374700 20.5463 22
56374800 20.4875 22
56374900 20.2833 22
56375000 20.5951 22
56375100 20.5101 22
56375200 20.4737 22
56375300 20.3972 22
56375400 20.366 22
56375500 20.7412 22
56375600 20.818 22
56375700 20.8711 22
56375800 20.8655 22
