# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11872000 -13.2646 -15
11872100 -13.285 -15
11872200 -13.6698 -15
11872300 -13.8679 -15
11872400 -13.7878 -15
11872500 -13.9864 -15
11872600 -13.9936 -15
11872700 -13.4703 -15
11872800 -12.9855 -15
11872900 -12.8143 -15
11873000 -13.1215 -15
11873100 -13.1503 -15
11873200 -13.2466 -15
11873300 -13.1548 -15
11873400 -12.9008 -15
11873500 -13.0187 -15
11873600 -13.3267 -15
11873700 -13.4859 -15
11873800 -13.4408 -15
11873900 -13.4849 -15
11874000 -13.6404 -15
11874100 -13.7459 -15
11874200 -14.1078 -15
11874300 -13.9319 -15
11874400 -13.7076 -15
11874500 -13.2859 -15
11874600 -13.0547 -15
11874700 -12.9875 -15
11874800 -13.1147 -15
11874900 -13.4387 -15
11875000 -13.6028 -15
11875100 -13.57 -15
11875200 -13.8115 -15
11875300 -14.2372 -15
11875400 -14.6773 -15
11875500 -14.8267 -15
11875600 -14.8115 -15
11875700 -14.5221 -15
11875800 -14.3403 -15
11875900 -14.5443 -15
11876000 -14.5118 -15
11876100 -14.4416 -15
11876200 -14.5826 -15
11876300 -14.5302 -15
11876400 -14.6398 -15
11876500 -15.1548 -15
11876600 -15.3777 -15
11876700 -15.4664 -15
11876800 -15.643 -15
11876900 -15.9132 -15
11877000 -16.0446 -15
11877100 -15.8648 -15
11877200 -15.83 -15
11877300 -15.6856 -15
11877400 -15.3652 -15
11877500 -15.3485 -15
11877600 -15.8104 -15
11877700 -15.8032 -15
11877800 -15.4413 -15
11877900 -15.1556 -15
11878000 -14.7325 -15
11878100 -14.582 -15
11878200 -14.7455 -15
11878300 -14.9691 -15
11878400 -15.1532 -15
11878500 -15.2105 -15
11878600 -14.9903 -15
11878700 -14.5793 -15
11878800 -14.5892 -15
11878900 -14.7491 -15
11879000 -14.9379 -15
11879100 -15.1191 -15
11879200 -15.0773 -15
11879300 -14.5796 -15
11879400 -14.5864 -15
11879500 -15.1583 -15
11879600 -15.4811 -15
11879700 -15.5601 -15
11879800 -15.7629 -15
11879900 -15.9015 -15
11880000 -15.8532 -15
11880100 -16.2373 -15
11880200 -16.4966 -15
11880300 -16.5235 -15
11880400 -16.4407 -15
11880500 -16.4771 -15
11880600 -16.7422 -15
11880700 -16.8198 -15
11880800 -16.6462 -15
11880900 -16.5656 -15
11881000 -16.5568 -15
11881100 -16.2575 -15
11881200 -16.0658 -15
11881300 -16.1138 -15
11881400 -16.0939 -15
11881500 -15.9671 -15
11881600 -15.8508 -15
11881700 -15.6784 -15
11881800 -15.73 -15
11881900 -15.6515 -15
11882000 -15.5683 -15
11882100 -15.6937 -15
11882200 -15.8896 -15
11882300 -15.7492 -15
11882400 -15.4707 -15
11882500 -15.2451 -15
11882600 -15.15 -15
11882700 -15.4067 -15
11882800 -15.2301 -15
11882900 -15.0417 -15
11883000 -14.9801 -15
11883100 -14.8107 -15
11883200 -14.7999 -15
11883300 -14.5794 -15
11883400 -14.2461 -15
11883500 -14.0949 -15
11883600 -13.9683 -15
11883700 -14.0451 -15
11883800 -14.1081 -15
11883900 -14.1836 -15
11884000 -14.3191 -15
11884100 -14.1359 -15
11884200 -14.3763 -15
11884300 -14.9008 -15
11884400 -15.2189 -15
11884500 -15.1215 -15
11884600 -15.3366 -15
11884700 -15.5026 -15
11884800 -15.5691 -15
11884900 -15.4932 -15
11885000 -15.1515 -15
11885100 -15.1696 -15
11885200 -15.5453 -15
11885300 -15.5623 -15
11885400 -15.4778 -15
11885500 -15.6408 -15
11885600 -15.8664 -15
11885700 -15.9018 -15
11885800 -15.9631 -15
11885900 -16.1035 -15
11886000 -16.1213 -15
11886100 -16.1089 -15
11886200 -16.0877 -15
11886300 -16.3826 -15
11886400 -16.931 -15
11886500 -17.6346 -15
11886600 -17.9872 -15
11886700 -17.9693 -15
11886800 -17.9499 -15
11886900 -17.6583 -15
11887000 -17.324 -15
11887100 -17.1508 -15
11887200 -16.7976 -15
11887300 -16.4269 -15
11887400 -16.2899 -15
11887500 -16.5179 -15
11887600 -16.6351 -15
11887700 -16.655 -15
11887800 -16.3914 -15
11887900 -16.2122 -15
11888000 -16.3795 -15
11888100 -17.2081 -15
11888200 -17.7459 -15
11888300 -17.7743 -15
11888400 -17.3748 -15
11888500 -17.2083 -15
11888600 -16.999 -15
11888700 -16.8481 -15
11888800 -16.7797 -15
11888900 -16.7899 -15
11889000 -16.7192 -15
11889100 -16.4142 -15
11889200 -16.0776 -15
11889300 -15.8257 -15
11889400 -15.8011 -15
11889500 -15.8207 -15
11889600 -15.4499 -15
11889700 -15.3987 -15
11889800 -15.2678 -15
11889900 -15.1917 -15
11890000 -15.286 -15
11890100 -15.4056 -15
11890200 -15.3693 -15
11890300 -15.2939 -15
11890400 -15.5285 -15
11890500 -15.691 -15
11890600 -15.7709 -15
11890700 -15.6872 -15
11890800 -15.6024 -15
11890900 -15.3859 -15
11891000 -15.2403 -15
11891100 -15.5189 -15
11891200 -15.4999 -15
11891300 -15.3807 -15
11891400 -15.3713 -15
11891500 -15.3682 -15
11891600 -15.1033 -15
11891700 -15.3258 -15
11891800 -15.6517 -15
11891900 -15.9219 -15
11892000 -15.7132 -15
11892100 -15.4446 -15
11892200 -15.5775 -15
11892300 -15.4674 -15
11892400 -15.4621 -15
11892500 -15.2238 -15
11892600 -14.8125 -15
11892700 -14.7018 -15
11892800 -14.6779 -15
11892900 -14.7896 -15
11893000 -14.55 -15
11893100 -14.4049 -15
11893200 -14.3517 -15
11893300 -14.2085 -15
11893400 -14.1551 -15
11893500 -14.4383 -15
11893600 -14.5791 -15
11893700 -14.6086 -15
11893800 -14.6746 -15
11893900 -14.628 -15
11894000 -14.6147 -15
11894100 -14.8808 -15
11894200 -14.9529 -15
11894300 -15.0856 -15
11894400 -15.5534 -15
11894500 -15.8366 -15
11894600 -15.6708 -15
11894700 -15.6195 -15
11894800 -15.6836 -15
11894900 -15.4865 -15
11895000 -15.4169 -15
11895100 -15.3781 -15
11895200 -15.376 -15
11895300 -15.5608 -15
11895400 -15.8943 -15
11895500 -15.8549 -15
11895600 -15.609 -15
11895700 -15.7356 -15
11895800 -15.9615 -15
11895900 -16.0407 -15
11896000 -15.9332 -15
11896100 -16.0079 -15
11896200 -16.4757 -15
11896300 -17.0875 -15
11896400 -17.3019 -15
11896500 -17.3397 -15
11896600 -17.4251 -15
11896700 -17.5221 -15
11896800 -17.3875 -15
11896900 -17.2799 -15
11897000 -17.0414 -15
11897100 -17.0527 -15
11897200 -17.3386 -15
11897300 -17.2392 -15
11897400 -17.1482 -15
11897500 -16.9863 -15
11897600 -16.7706 -15
11897700 -16.9005 -15
11897800 -17.0551 -15
11897900 -16.8769 -15
11898000 -16.5772 -15
11898100 -16.2914 -15
11898200 -16.4312 -15
11898300 -16.0794 -15
11898400 -15.8145 -15
11898500 -15.7457 -15
11898600 -15.6406 -15
11898700 -15.8524 -15
11898800 -15.9458 -15
11898900 -16.0283 -15
11899000 -15.8558 -15
11899100 -15.6174 -15
11899200 -15.4481 -15
11899300 -15.3416 -15
11899400 -15.2659 -15
11899500 -15.4704 -15
11899600 -15.4338 -15
11899700 -15.3232 -15
11899800 -15.155 -15
11899900 -14.7925 -15
11900000 -14.4307 -15
11900100 -13.9139 -15
11900200 -13.618 -15
11900300 -13.4279 -15
11900400 -13.1138 -15
11900500 -12.7408 -15
11900600 -12.5309 -15
11900700 -12.2095 -15
11900800 -11.8062 -15
11900900 -11.7398 -15
11901000 -11.5628 -15
11901100 -11.7197 -15
11901200 -11.7048 -15
11901300 -11.9132 -15
11901400 -12.3464 -15
11901500 -12.2593 -15
11901600 -12.2914 -15
11901700 -12.2333 -15
11901800 -12.2846 -15
11901900 -12.2186 -15
11902000 -12.3896 -15
11902100 -12.4597 -15
11902200 -12.3426 -15
11902300 -12.1614 -15
11902400 -12.0157 -15
11902500 -11.6597 -15
11902600 -11.7934 -15
11902700 -12.1392 -15
11902800 -12.0999 -15
11902900 -12.0008 -15
11903000 -12.1801 -15
11903100 -12.3265 -15
11903200 -12.6446 -15
11903300 -13.2734 -15
11903400 -13.2926 -15
11903500 -13.3675 -15
11903600 -13.3091 -15
11903700 -13.2504 -15
11903800 -13.0869 -15
11903900 -12.9076 -15
11904000 -12.9616 -15
11904100 -13.1213 -15
11904200 -13.3744 -15
11904300 -13.7321 -15
11904400 -13.9295 -15
11904500 -13.8213 -15
11904600 -13.7344 -15
11904700 -13.8065 -15
11904800 -13.8327 -15
11904900 -13.8302 -15
11905000 -13.8506 -15
11905100 -13.9991 -15
11905200 -13.9971 -15
11905300 -13.7128 -15
11905400 -13.3727 -15
11905500 -13.6167 -15
11905600 -13.8107 -15
11905700 -13.7213 -15
11905800 -13.707 -15
11905900 -13.7329 -15
11906000 -13.9581 -15
11906100 -13.9934 -15
11906200 -13.8607 -15
11906300 -13.7613 -15
11906400 -14.0521 -15
11906500 -14.4314 -15
11906600 -14.3881 -15
11906700 -14.4476 -15
11906800 -14.4853 -15
11906900 -14.6929 -15
11907000 -14.7748 -15
11907100 -14.4909 -15
11907200 -14.7061 -15
11907300 -14.7662 -15
11907400 -14.7495 -15
11907500 -15.118 -15
11907600 -15.0785 -15
11907700 -15.1226 -15
11907800 -15.0528 -15
11907900 -14.8874 -15
11908000 -14.673 -15
11908100 -14.5043 -15
11908200 -14.7895 -15
11908300 -14.9185 -15
11908400 -14.8147 -15
11908500 -14.6842 -15
11908600 -14.5318 -15
11908700 -14.5955 -15
11908800 -14.6741 -15
11908900 -14.6503 -15
11909000 -14.5776 -15
11909100 -14.483 -15
11909200 -14.6527 -15
11909300 -14.9442 -15
11909400 -15.036 -15
11909500 -15.014 -15
11909600 -15.0177 -15
11909700 -15.0143 -15
11909800 -15.0682 -15
11909900 -15.068 -15
11910000 -15.1757 -15
11910100 -14.9986 -15
11910200 -14.7537 -15
11910300 -14.6634 -15
11910400 -14.2016 -15
11910500 -13.8595 -15
11910600 -13.7544 -15
11910700 -13.7404 -15
11910800 -13.8177 -15
11910900 -13.4449 -15
11911000 -13.6164 -15
11911100 -14.2302 -15
11911200 -14.4725 -15
11911300 -14.4976 -15
11911400 -14.5397 -15
11911500 -14.9258 -15
11911600 -15.2363 -15
11911700 -15.3331 -15
11911800 -15.2823 -15
11911900 -15.6279 -15
11912000 -15.7714 -15
11912100 -15.8676 -15
11912200 -15.8943 -15
11912300 -15.9404 -15
11912400 -16.1283 -15
11912500 -16.0918 -15
11912600 -16.1845 -15
11912700 -16.2786 -15
11912800 -16.1932 -15
11912900 -16.3974 -15
11913000 -16.3117 -15
11913100 -15.9533 -15
11913200 -15.8393 -15
11913300 -15.6949 -15
11913400 -15.5803 -15
11913500 -15.5471 -15
11913600 -15.7012 -15
11913700 -15.9786 -15
11913800 -16.0866 -15
11913900 -16.0285 -15
11914000 -15.9717 -15
11914100 -15.6038 -15
11914200 -15.528 -15
11914300 -15.6736 -15
11914400 -15.9355 -15
11914500 -16.0419 -15
11914600 -15.6171 -15
11914700 -15.2249 -15
11914800 -14.9322 -15
11914900 -14.8326 -15
11915000 -14.7081 -15
11915100 -14.7252 -15
11915200 -14.6894 -15
11915300 -14.6093 -15
11915400 -14.7222 -15
11915500 -14.4335 -15
11915600 -14.3758 -15
11915700 -14.3382 -15
11915800 -14.475 -15
11915900 -14.8318 -15
11916000 -14.901 -15
11916100 -14.9718 -15
11916200 -15.2839 -15
11916300 -15.3905 -15
11916400 -15.3611 -15
11916500 -15.4749 -15
11916600 -15.8638 -15
11916700 -16.1715 -15
11916800 -16.4725 -15
11916900 -16.9396 -15
11917000 -16.5325 -15
11917100 -16.1142 -15
11917200 -16.0682 -15
11917300 -15.8831 -15
11917400 -15.7562 -15
11917500 -15.5658 -15
11917600 -15.7093 -15
11917700 -16.0724 -15
11917800 -16.476 -15
11917900 -16.7265 -15
11918000 -16.8685 -15
11918100 -17.1133 -15
11918200 -17.1534 -15
11918300 -17.2321 -15
11918400 -17.6996 -15
11918500 -17.9454 -15
11918600 -17.9186 -15
11918700 -18.0469 -15
11918800 -18.1917 -15
11918900 -18.1523 -15
11919000 -18.2912 -15
11919100 -18.3294 -15
11919200 -18.1923 -15
11919300 -17.7914 -15
11919400 -17.5438 -15
11919500 -17.7123 -15
11919600 -17.7604 -15
11919700 -17.5861 -15
11919800 -17.5936 -15
11919900 -17.5526 -15
11920000 -17.3427 -15
11920100 -17.1542 -15
11920200 -17.2277 -15
11920300 -17.0854 -15
11920400 -16.6642 -15
11920500 -16.6757 -15
11920600 -16.388 -15
11920700 -16.2337 -15
11920800 -16.1866 -15
11920900 -16.0633 -15
11921000 -15.8438 -15
11921100 -15.7592 -15
11921200 -15.5738 -15
11921300 -15.5422 -15
11921400 -15.7481 -15
11921500 -15.8271 -15
11921600 -16.0159 -15
11921700 -16.3241 -15
11921800 -16.7684 -15
11921900 -17.1311 -15
11922000 -17.2398 -15
11922100 -16.8356 -15
11922200 -16.377 -15
11922300 -16.3287 -15
11922400 -16.6179 -15
11922500 -16.5429 -15
11922600 -16.3056 -15
11922700 -15.9942 -15
11922800 -15.7559 -15
11922900 -15.5934 -15
11923000 -15.5645 -15
11923100 -16.0066 -15
11923200 -16.2335 -15
11923300 -16.0941 -15
11923400 -15.7439 -15
11923500 -15.4017 -15
11923600 -15.4788 -15
11923700 -15.7544 -15
11923800 -15.8621 -15
11923900 -15.8615 -15
11924000 -15.8292 -15
11924100 -15.7502 -15
11924200 -15.7144 -15
11924300 -15.7511 -15
11924400 -16.005 -15
11924500 -16.2329 -15
11924600 -16.1664 -15
11924700 -15.9975 -15
11924800 -16.0861 -15
11924900 -16.2711 -15
11925000 -16.0865 -15
11925100 -15.8391 -15
11925200 -15.7827 -15
11925300 -15.2569 -15
11925400 -14.9734 -15
11925500 -15.2521 -15
11925600 -15.3326 -15
11925700 -15.1821 -15
11925800 -15.0232 -15
11925900 -15.2948 -15
11926000 -15.6749 -15
11926100 -15.7887 -15
11926200 -15.839 -15
11926300 -15.9578 -15
11926400 -15.8103 -15
11926500 -15.8257 -15
11926600 -15.4854 -15
11926700 -15.3074 -15
11926800 -15.243 -15
11926900 -15.6075 -15
11927000 -15.8373 -15
11927100 -15.8383 -15
11927200 -15.6058 -15
11927300 -15.4556 -15
11927400 -15.3028 -15
11927500 -15.1374 -15
11927600 -14.9521 -15
11927700 -15.1253 -15
11927800 -15.1652 -15
11927900 -14.761 -15
11928000 -14.6749 -15
11928100 -14.653 -15
11928200 -14.3688 -15
11928300 -14.2625 -15
11928400 -14.064 -15
11928500 -14.121 -15
11928600 -14.1355 -15
11928700 -13.9961 -15
11928800 -13.6383 -15
11928900 -13.7766 -15
11929000 -13.9476 -15
11929100 -14.0551 -15
11929200 -13.8914 -15
11929300 -13.8086 -15
11929400 -13.8333 -15
11929500 -13.7483 -15
11929600 -14.146 -15
11929700 -14.3501 -15
11929800 -14.46 -15
11929900 -14.6148 -15
11930000 -14.41 -15
11930100 -14.5053 -15
11930200 -14.2065 -15
11930300 -14.2674 -15
11930400 -14.4555 -15
11930500 -14.5317 -15
11930600 -14.6473 -15
11930700 -14.427 -15
11930800 -14.3473 -15
11930900 -14.4886 -15
11931000 -14.4827 -15
11931100 -14.3596 -15
11931200 -14.419 -15
11931300 -14.8366 -15
11931400 -14.8293 -15
11931500 -14.5966 -15
11931600 -14.667 -15
11931700 -14.8638 -15
11931800 -14.8811 -15
11931900 -14.8652 -15
11932000 -15.0054 -15
11932100 -15.1751 -15
11932200 -15.1374 -15
11932300 -15.0492 -15
11932400 -15.2199 -15
11932500 -15.2839 -15
11932600 -15.4467 -15
11932700 -15.3673 -15
11932800 -15.3609 -15
11932900 -15.1338 -15
11933000 -14.603 -15
11933100 -14.1431 -15
11933200 -14.1269 -15
11933300 -14.4104 -15
11933400 -14.6887 -15
11933500 -15.0477 -15
11933600 -15.2204 -15
11933700 -15.314 -15
11933800 -15.2738 -15
11933900 -15.0456 -15
11934000 -15.032 -15
11934100 -14.7893 -15
11934200 -14.5719 -15
11934300 -14.166 -15
11934400 -14.0628 -15
11934500 -13.761 -15
11934600 -13.9296 -15
11934700 -14.0369 -15
11934800 -14.2521 -15
11934900 -14.1493 -15
11935000 -14.248 -15
11935100 -14.3436 -15
11935200 -14.3723 -15
11935300 -14.3604 -15
11935400 -14.3497 -15
11935500 -14.5206 -15
11935600 -14.5344 -15
11935700 -14.5906 -15
11935800 -14.6094 -15
11935900 -14.8759 -15
11936000 -15.0215 -15
11936100 -14.9147 -15
11936200 -14.8518 -15
11936300 -14.7613 -15
11936400 -14.7405 -15
11936500 -14.6637 -15
11936600 -14.4396 -15
11936700 -14.0672 -15
11936800 -14.0697 -15
11936900 -14.1029 -15
11937000 -13.9679 -15
11937100 -13.9833 -15
11937200 -13.9893 -15
11937300 -14.0797 -15
11937400 -14.3277 -15
11937500 -14.343 -15
11937600 -14.2363 -15
11937700 -14.3558 -15
11937800 -14.134 -15
11937900 -14.1142 -15
11938000 -14.5095 -15
11938100 -15.0769 -15
11938200 -15.2602 -15
11938300 -15.0665 -15
11938400 -15.1405 -15
11938500 -15.4537 -15
11938600 -15.1215 -15
11938700 -14.8999 -15
11938800 -14.7254 -15
11938900 -14.6303 -15
11939000 -14.6564 -15
11939100 -14.5834 -15
11939200 -14.8745 -15
11939300 -15.3247 -15
11939400 -15.6746 -15
11939500 -15.7503 -15
11939600 -15.7965 -15
11939700 -15.8501 -15
11939800 -15.5857 -15
11939900 -15.4834 -15
11940000 -15.5657 -15
11940100 -15.7014 -15
11940200 -15.6738 -15
11940300 -15.9494 -15
11940400 -15.9199 -15
11940500 -16.0156 -15
11940600 -16.0411 -15
11940700 -15.5434 -15
11940800 -15.094 -15
11940900 -14.7698 -15
11941000 -14.7368 -15
11941100 -14.6405 -15
11941200 -14.8854 -15
11941300 -14.903 -15
11941400 -14.5701 -15
11941500 -14.5451 -15
11941600 -14.8257 -15
11941700 -14.8153 -15
11941800 -14.5992 -15
11941900 -14.4239 -15
11942000 -14.49 -15
11942100 -14.5441 -15
11942200 -14.2209 -15
11942300 -14.0992 -15
11942400 -14.179 -15
11942500 -14.055 -15
11942600 -13.9951 -15
11942700 -13.7997 -15
11942800 -13.8118 -15
11942900 -13.9312 -15
11943000 -14.219 -15
11943100 -14.4186 -15
11943200 -14.7209 -15
11943300 -14.9397 -15
11943400 -14.9093 -15
11943500 -14.8802 -15
11943600 -14.7412 -15
11943700 -14.932 -15
11943800 -15.4806 -15
11943900 -15.8726 -15
11944000 -15.7011 -15
11944100 -15.8155 -15
11944200 -15.763 -15
11944300 -15.5771 -15
11944400 -15.5561 -15
11944500 -15.4375 -15
11944600 -15.2139 -15
11944700 -15.2139 -15
11944800 -15.3827 -15
11944900 -15.4268 -15
11945000 -15.3805 -15
11945100 -15.2977 -15
11945200 -15.377 -15
11945300 -15.6608 -15
11945400 -15.7149 -15
11945500 -15.7489 -15
11945600 -15.7749 -15
11945700 -16.0856 -15
11945800 -16.0764 -15
11945900 -15.7903 -15
11946000 -15.4332 -15
11946100 -15.4114 -15
11946200 -15.4546 -15
11946300 -15.6478 -15
11946400 -16.2228 -15
11946500 -16.5001 -15
11946600 -16.7404 -15
11946700 -16.755 -15
11946800 -16.4982 -15
11946900 -16.3641 -15
11947000 -16.4203 -15
11947100 -16.6472 -15
11947200 -16.515 -15
11947300 -16.5736 -15
11947400 -16.5035 -15
11947500 -16.5263 -15
11947600 -16.4316 -15
11947700 -16.4124 -15
11947800 -16.1679 -15
11947900 -15.9207 -15
11948000 -15.6934 -15
11948100 -15.6396 -15
11948200 -15.6692 -15
11948300 -15.7896 -15
11948400 -15.6638 -15
11948500 -15.7906 -15
11948600 -15.8009 -15
11948700 -15.6475 -15
11948800 -15.8086 -15
11948900 -15.9668 -15
11949000 -16.0627 -15
11949100 -16.0593 -15
11949200 -16.1706 -15
11949300 -16.4981 -15
11949400 -16.5367 -15
11949500 -16.0663 -15
11949600 -15.7875 -15
11949700 -15.527 -15
11949800 -15.0662 -15
11949900 -14.9109 -15
11950000 -14.8306 -15
11950100 -14.776 -15
11950200 -15.0807 -15
11950300 -14.9772 -15
11950400 -14.8558 -15
11950500 -14.6084 -15
11950600 -14.6021 -15
11950700 -14.7127 -15
11950800 -14.6243 -15
11950900 -14.4163 -15
11951000 -14.1855 -15
11951100 -14.1362 -15
11951200 -13.9317 -15
11951300 -13.7341 -15
11951400 -13.9063 -15
11951500 -13.736 -15
11951600 -13.6259 -15
11951700 -13.6113 -15
11951800 -13.6475 -15
11951900 -13.6055 -15
11952000 -13.6155 -15
11952100 -13.6788 -15
11952200 -13.8884 -15
11952300 -13.7382 -15
11952400 -13.8192 -15
11952500 -13.955 -15
11952600 -13.9974 -15
11952700 -14.0934 -15
11952800 -14.5585 -15
11952900 -15.2367 -15
11953000 -15.5375 -15
11953100 -15.4343 -15
11953200 -15.5831 -15
11953300 -15.9416 -15
11953400 -15.9573 -15
11953500 -15.645 -15
11953600 -15.5149 -15
11953700 -15.5906 -15
11953800 -15.6285 -15
11953900 -15.451 -15
11954000 -15.4832 -15
11954100 -15.6687 -15
11954200 -15.4255 -15
11954300 -15.233 -15
11954400 -15.5364 -15
11954500 -15.5369 -15
11954600 -15.6329 -15
11954700 -15.5214 -15
11954800 -15.7561 -15
11954900 -15.5993 -15
11955000 -15.1617 -15
11955100 -14.9857 -15
11955200 -15.3194 -15
11955300 -15.4494 -15
11955400 -15.4343 -15
11955500 -15.2907 -15
11955600 -15.226 -15
11955700 -15.4394 -15
11955800 -15.7801 -15
11955900 -15.8527 -15
11956000 -16.1679 -15
11956100 -16.0883 -15
11956200 -16.0858 -15
11956300 -16.2716 -15
11956400 -16.2882 -15
11956500 -16.5207 -15
11956600 -16.6315 -15
11956700 -16.396 -15
11956800 -15.9429 -15
11956900 -15.9096 -15
11957000 -16.2477 -15
11957100 -16.2403 -15
11957200 -15.935 -15
11957300 -15.5432 -15
11957400 -15.1226 -15
11957500 -14.9591 -15
11957600 -15.0657 -15
11957700 -15.2692 -15
11957800 -15.6675 -15
11957900 -15.9372 -15
11958000 -16.0027 -15
11958100 -16.2817 -15
11958200 -16.3693 -15
11958300 -16.4379 -15
11958400 -16.3245 -15
11958500 -16.4296 -15
11958600 -16.599 -15
11958700 -16.8363 -15
11958800 -17.089 -15
11958900 -17.0801 -15
11959000 -17.1244 -15
11959100 -17.0067 -15
11959200 -17.1103 -15
11959300 -16.9557 -15
11959400 -16.6566 -15
11959500 -16.8308 -15
11959600 -16.97 -15
11959700 -16.6628 -15
11959800 -16.6976 -15
11959900 -16.7312 -15
11960000 -16.7513 -15
11960100 -17.0713 -15
11960200 -17.6557 -15
11960300 -17.7166 -15
11960400 -17.8302 -15
11960500 -18.1274 -15
11960600 -18.3284 -15
11960700 -18.6997 -15
11960800 -18.8393 -15
11960900 -18.8018 -15
11961000 -18.7014 -15
11961100 -18.5435 -15
11961200 -18.8255 -15
11961300 -19.02 -15
11961400 -18.8538 -15
11961500 -18.5887 -15
11961600 -18.5783 -15
11961700 -18.8865 -15
11961800 -18.8995 -15
11961900 -18.9787 -15
11962000 -19.1364 -15
11962100 -19.2794 -15
11962200 -19.3819 -15
11962300 -19.117 -15
11962400 -18.8545 -15
11962500 -19.0422 -15
11962600 -19.3596 -15
11962700 -19.6182 -15
11962800 -19.6602 -15
11962900 -19.5237 -15
11963000 -19.6201 -15
11963100 -19.7064 -15
11963200 -19.6845 -15
11963300 -19.9084 -15
11963400 -20.0075 -15
11963500 -19.9893 -15
11963600 -19.6979 -15
11963700 -19.4951 -15
11963800 -19.4044 -15
11963900 -19.4707 -15
11964000 -19.4154 -15
11964100 -19.6074 -15
11964200 -19.3307 -15
11964300 -18.8646 -15
11964400 -18.4254 -15
11964500 -18.2639 -15
11964600 -18.3561 -15
11964700 -18.069 -15
11964800 -17.8856 -15
11964900 -17.7904 -15
11965000 -17.8122 -15
11965100 -17.9879 -15
11965200 -17.8262 -15
11965300 -17.2582 -15
11965400 -16.677 -15
11965500 -16.5938 -15
11965600 -16.6173 -15
11965700 -16.874 -15
11965800 -17.0988 -15
11965900 -17.3219 -15
11966000 -17.1916 -15
11966100 -16.6683 -15
11966200 -16.2484 -15
11966300 -16.2291 -15
11966400 -16.2089 -15
11966500 -15.7623 -15
11966600 -15.6188 -15
11966700 -15.4545 -15
11966800 -15.0233 -15
11966900 -14.7189 -15
11967000 -14.3075 -15
11967100 -14.213 -15
11967200 -14.1982 -15
11967300 -14.3295 -15
11967400 -14.1657 -15
11967500 -14.0822 -15
11967600 -13.8712 -15
11967700 -13.7062 -15
11967800 -13.5844 -15
11967900 -13.7597 -15
11968000 -14.1974 -15
11968100 -14.3062 -15
11968200 -14.2693 -15
11968300 -14.4752 -15
11968400 -14.7183 -15
11968500 -14.6569 -15
11968600 -14.379 -15
11968700 -13.9695 -15
11968800 -13.8454 -15
11968900 -13.65 -15
11969000 -13.7448 -15
11969100 -13.8899 -15
11969200 -13.6543 -15
11969300 -13.4266 -15
