# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42841500 10.5914 11
42841600 11.0976 11
42841700 11.1477 11
42841800 11.2538 11
42841900 11.5312 11
42842000 11.428 11
42842100 11.3083 11
42842200 10.9376 11
42842300 10.6338 11
42842400 10.6238 11
42842500 10.9069 11
42842600 11.1942 11
42842700 11.3112 11
42842800 11.4185 11
42842900 11.3323 11
42843000 11.1285 11
42843100 11.0936 11
42843200 11.3107 11
42843300 11.4491 11
42843400 11.3127 11
42843500 11.1894 11
42843600 10.7725 11
42843700 10.5651 11
42843800 10.8875 11
42843900 11.0565 11
42844000 11.1238 11
42844100 11.2786 11
42844200 11.3074 11
42844300 11.5804 11
42844400 11.5772 11
42844500 11.5308 11
42844600 11.8099 11
42844700 11.6695 11
42844800 11.5045 11
42844900 11.3675 11
42845000 11.2065 11
42845100 11.0054 11
42845200 10.8957 11
42845300 10.5753 11
42845400 10.5535 11
42845500 10.5597 11
42845600 10.3331 11
42845700 9.69479 11
42845800 9.46523 11
42845900 9.60886 11
42846000 9.76339 11
42846100 9.59282 11
42846200 9.14787 11
42846300 9.18884 11
42846400 9.60287 11
42846500 9.67981 11
42846600 9.72281 11
42846700 9.75136 11
42846800 10.0928 11
42846900 10.3341 11
42847000 10.6373 11
42847100 10.8118 11
42847200 10.7811 11
42847300 10.6933 11
42847400 10.8552 11
42847500 10.8877 11
42847600 11.2335 11
42847700 11.2852 11
42847800 11.1305 11
42847900 10.9943 11
42848000 10.9108 11
42848100 10.9237 11
42848200 11.3053 11
42848300 11.699 11
42848400 11.9056 11
42848500 11.6736 11
42848600 11.5395 11
42848700 11.9063 11
42848800 12.3078 11
42848900 12.8192 11
42849000 12.821 11
42849100 12.6374 11
42849200 12.74 11
42849300 12.9517 11
42849400 12.9563 11
42849500 13.1138 11
42849600 13.0892 11
42849700 13.3405 11
42849800 13.5815 11
42849900 13.6254 11
42850000 13.7346 11
42850100 13.811 11
42850200 14.0151 11
42850300 13.9466 11
42850400 13.7382 11
42850500 13.6408 11
42850600 13.3296 11
42850700 13.2853 11
42850800 13.1054 11
42850900 13.1412 11
42851000 13.1451 11
42851100 13.1168 11
42851200 13.1457 11
42851300 13.2542 11
42851400 13.1897 11
42851500 13.1443 11
42851600 12.925 11
42851700 12.9851 11
42851800 13.0341 11
42851900 13.5075 11
42852000 13.7086 11
42852100 13.4654 11
42852200 13.3971 11
42852300 12.9019 11
42852400 12.4129 11
42852500 12.2948 11
42852600 12.3567 11
42852700 12.5488 11
42852800 12.6652 11
42852900 12.8026 11
42853000 12.7842 11
42853100 12.7517 11
42853200 12.47 11
42853300 12.3425 11
42853400 12.2854 11
42853500 12.0774 11
42853600 12.0401 11
42853700 12.0344 11
42853800 11.5943 11
42853900 11.4634 11
42854000 11.414 11
42854100 11.2526 11
42854200 11.2686 11
42854300 11.2039 11
42854400 11.3944 11
42854500 11.4299 11
42854600 11.4549 11
42854700 11.4057 11
42854800 11.6034 11
42854900 11.9978 11
42855000 12.0935 11
42855100 12.0843 11
42855200 11.9861 11
42855300 11.5358 11
42855400 11.1935 11
42855500 11.2446 11
42855600 11.3735 11
42855700 11.3435 11
42855800 11.1592 11
42855900 11.3336 11
42856000 11.5336 11
42856100 11.3037 11
42856200 11.2178 11
42856300 11.467 11
42856400 11.7924 11
42856500 11.8458 11
42856600 11.993 11
42856700 11.7757 11
42856800 11.624 11
42856900 11.5939 11
42857000 11.4443 11
42857100 11.1939 11
42857200 11.0515 11
42857300 10.9727 11
42857400 11.0203 11
42857500 11.1675 11
42857600 11.7012 11
42857700 11.9738 11
42857800 11.8904 11
42857900 12.0196 11
42858000 12.4497 11
42858100 12.8493 11
42858200 12.8842 11
42858300 12.7217 11
42858400 12.1766 11
42858500 11.9233 11
42858600 12.1449 11
42858700 12.1089 11
42858800 11.9591 11
42858900 12.3634 11
42859000 12.6343 11
42859100 12.6299 11
42859200 12.217 11
42859300 12.0444 11
42859400 12.1888 11
42859500 12.3124 11
42859600 12.3631 11
42859700 12.2856 11
42859800 12.161 11
42859900 12.1706 11
42860000 12.0921 11
42860100 11.6785 11
42860200 11.4952 11
42860300 11.5883 11
42860400 11.813 11
42860500 11.8297 11
42860600 11.7275 11
42860700 11.7295 11
42860800 11.3282 11
42860900 11.2247 11
42861000 11.3578 11
42861100 11.3862 11
42861200 11.3807 11
42861300 11.0716 11
42861400 10.9564 11
42861500 10.9719 11
42861600 10.9316 11
42861700 10.8028 11
42861800 10.9199 11
42861900 11.0328 11
42862000 11.185 11
42862100 11.3142 11
42862200 11.6353 11
42862300 11.8412 11
42862400 11.7164 11
42862500 11.62 11
42862600 11.717 11
42862700 11.6424 11
42862800 11.8802 11
42862900 12.1369 11
42863000 12.1623 11
42863100 12.2254 11
42863200 12.2229 11
42863300 11.895 11
42863400 11.6375 11
42863500 11.6564 11
42863600 11.6247 11
42863700 11.7065 11
42863800 11.9081 11
42863900 12.0618 11
42864000 11.7832 11
42864100 11.9919 11
42864200 12.212 11
42864300 12.1778 11
42864400 12.2445 11
42864500 12.3066 11
42864600 12.3619 11
42864700 12.3085 11
42864800 12.2544 11
42864900 11.8827 11
42865000 11.8619 11
42865100 11.9579 11
42865200 12.1528 11
42865300 12.0682 11
42865400 12.0475 11
42865500 11.9907 11
42865600 12.0294 11
42865700 12.1001 11
42865800 12.0121 11
42865900 12.2345 11
42866000 12.4281 11
42866100 12.5469 11
42866200 12.3769 11
42866300 12.2694 11
42866400 12.0828 11
42866500 11.6405 11
42866600 11.1581 11
42866700 11.087 11
42866800 11.0288 11
42866900 10.8113 11
42867000 11.1042 11
42867100 11.209 11
42867200 11.1749 11
42867300 11.1391 11
42867400 11.1725 11
42867500 11.0779 11
42867600 11.2901 11
42867700 11.44 11
42867800 11.6577 11
42867900 11.9356 11
42868000 11.8841 11
42868100 11.6672 11
42868200 11.6856 11
42868300 11.785 11
42868400 11.4624 11
42868500 11.577 11
42868600 11.661 11
42868700 11.5549 11
42868800 11.142 11
42868900 10.7626 11
42869000 10.3892 11
42869100 10.2756 11
42869200 10.2037 11
42869300 10.382 11
42869400 10.6077 11
42869500 10.6428 11
42869600 10.7836 11
42869700 10.6745 11
42869800 10.5221 11
42869900 10.3196 11
42870000 10.3392 11
42870100 10.2038 11
42870200 9.97497 11
42870300 9.94222 11
42870400 10.0506 11
42870500 10.412 11
42870600 10.8774 11
42870700 11.0934 11
42870800 10.8849 11
42870900 10.7344 11
42871000 10.7079 11
42871100 10.836 11
42871200 11.0475 11
42871300 10.9108 11
42871400 10.8706 11
42871500 11.1658 11
42871600 11.3707 11
42871700 11.6862 11
42871800 12.1488 11
42871900 12.4322 11
42872000 12.4346 11
42872100 12.5914 11
42872200 12.4137 11
42872300 11.9657 11
42872400 11.8368 11
42872500 11.6264 11
42872600 11.6517 11
42872700 11.5972 11
42872800 11.2565 11
42872900 11.1717 11
42873000 11.2544 11
42873100 10.9252 11
42873200 10.7231 11
42873300 10.509 11
42873400 10.5918 11
42873500 10.5185 11
42873600 10.8648 11
42873700 11.0116 11
42873800 10.7628 11
42873900 10.7276 11
42874000 10.4897 11
42874100 10.0611 11
42874200 9.7099 11
42874300 9.26573 11
42874400 9.32234 11
42874500 9.65221 11
42874600 9.8671 11
42874700 9.93045 11
42874800 9.95002 11
42874900 10.0283 11
42875000 10.1598 11
42875100 10.4827 11
42875200 10.7508 11
42875300 10.7347 11
42875400 10.7234 11
42875500 10.763 11
42875600 10.8733 11
42875700 10.7568 11
42875800 10.6731 11
42875900 10.776 11
42876000 10.841 11
42876100 10.9362 11
42876200 10.7134 11
42876300 10.6911 11
42876400 10.6252 11
42876500 10.5002 11
42876600 10.366 11
42876700 10.5854 11
42876800 10.9969 11
42876900 11.4717 11
42877000 11.6231 11
42877100 11.3034 11
42877200 10.7499 11
42877300 10.8363 11
42877400 11.0701 11
42877500 11.3853 11
42877600 11.7195 11
42877700 11.8068 11
42877800 11.4745 11
42877900 11.5077 11
42878000 11.6906 11
42878100 11.4202 11
42878200 11.3879 11
42878300 11.6606 11
42878400 11.8157 11
42878500 12.0486 11
42878600 11.8447 11
42878700 11.5489 11
42878800 11.5882 11
42878900 11.7185 11
42879000 11.561 11
42879100 11.6084 11
42879200 11.8041 11
42879300 11.7533 11
42879400 12.0079 11
42879500 12.0497 11
42879600 12.4843 11
42879700 12.8504 11
42879800 12.9166 11
42879900 12.7255 11
42880000 12.5157 11
42880100 12.1922 11
42880200 11.7034 11
42880300 11.3418 11
42880400 11.2779 11
42880500 11.3429 11
42880600 11.6887 11
42880700 11.6906 11
42880800 11.52 11
42880900 11.4444 11
42881000 11.5937 11
42881100 11.9871 11
42881200 12.0528 11
42881300 11.9517 11
42881400 12.0999 11
42881500 12.2068 11
42881600 12.1283 11
42881700 11.9131 11
42881800 11.5779 11
42881900 10.99 11
42882000 10.352 11
42882100 9.921 11
42882200 9.88599 11
42882300 9.80546 11
42882400 9.71367 11
42882500 9.65671 11
42882600 9.83952 11
42882700 9.66065 11
42882800 9.56764 11
42882900 9.53856 11
42883000 9.31486 11
42883100 9.08576 11
42883200 9.05121 11
42883300 9.30266 11
42883400 9.73926 11
42883500 10.0629 11
42883600 10.3101 11
42883700 10.5652 11
42883800 10.5451 11
42883900 10.4961 11
42884000 10.5282 11
42884100 10.3128 11
42884200 10.2217 11
42884300 10.5008 11
42884400 10.688 11
42884500 10.9567 11
42884600 10.8653 11
42884700 10.8305 11
42884800 10.8372 11
42884900 10.4733 11
42885000 10.1706 11
42885100 10.4586 11
42885200 10.4457 11
42885300 10.4191 11
42885400 10.5433 11
42885500 10.5436 11
42885600 10.3504 11
42885700 10.1587 11
42885800 10.2156 11
42885900 10.3737 11
42886000 10.1076 11
42886100 9.94647 11
42886200 9.90797 11
42886300 9.62753 11
42886400 9.67419 11
42886500 9.71154 11
42886600 9.79165 11
42886700 10.302 11
42886800 10.4906 11
42886900 10.4407 11
42887000 10.174 11
42887100 10.276 11
42887200 10.3066 11
42887300 10.486 11
42887400 10.6064 11
42887500 10.4175 11
42887600 9.99629 11
42887700 10.1026 11
42887800 10.1091 11
42887900 9.8777 11
42888000 9.98729 11
42888100 10.014 11
42888200 10.1162 11
42888300 9.91452 11
42888400 9.75777 11
42888500 9.57977 11
42888600 9.57141 11
42888700 9.59101 11
42888800 9.64523 11
42888900 9.9234 11
42889000 10.1515 11
42889100 10.041 11
42889200 9.99945 11
42889300 9.8092 11
42889400 10.0658 11
42889500 10.3278 11
42889600 10.3534 11
42889700 10.2159 11
42889800 10.0012 11
42889900 10.3072 11
42890000 10.1875 11
42890100 10.0679 11
42890200 10.05 11
42890300 9.95861 11
42890400 9.88998 11
42890500 9.94436 11
42890600 9.80197 11
42890700 9.44948 11
42890800 9.54535 11
42890900 9.46642 11
42891000 9.26674 11
42891100 9.17911 11
42891200 9.08519 11
42891300 8.97911 11
42891400 9.1498 11
42891500 9.5198 11
42891600 9.8823 11
42891700 10.4887 11
42891800 11.0123 11
42891900 11.1483 11
42892000 11.0003 11
42892100 11.1391 11
42892200 11.2457 11
42892300 11.6171 11
42892400 11.7944 11
42892500 11.647 11
42892600 11.1819 11
42892700 11.0305 11
42892800 11.0806 11
42892900 10.8564 11
42893000 10.5563 11
42893100 10.196 11
42893200 10.1943 11
42893300 10.2832 11
42893400 10.5437 11
42893500 10.839 11
42893600 10.8382 11
42893700 10.957 11
42893800 11.2567 11
42893900 11.5791 11
42894000 11.4565 11
42894100 12.0289 11
42894200 12.3412 11
42894300 12.1505 11
42894400 11.9486 11
42894500 11.8999 11
42894600 11.834 11
42894700 12.1827 11
42894800 12.4543 11
42894900 12.2948 11
42895000 11.9417 11
42895100 11.7411 11
42895200 11.6871 11
42895300 11.4456 11
42895400 11.7601 11
42895500 11.7721 11
42895600 11.9736 11
42895700 12.1038 11
42895800 12.2645 11
42895900 12.3068 11
42896000 12.1502 11
42896100 12.4257 11
42896200 12.3498 11
42896300 12.3218 11
42896400 12.0112 11
42896500 12.0561 11
42896600 11.8045 11
42896700 11.8418 11
42896800 12.1828 11
42896900 12.5465 11
42897000 12.3169 11
42897100 12.3715 11
42897200 12.6305 11
42897300 12.7977 11
42897400 12.6109 11
42897500 12.2651 11
42897600 12.4597 11
42897700 12.5132 11
42897800 12.7344 11
42897900 12.5004 11
42898000 12.2258 11
42898100 12.22 11
42898200 12.1569 11
42898300 12.0711 11
42898400 12.1553 11
42898500 12.1643 11
42898600 12.4009 11
42898700 12.5617 11
42898800 12.5308 11
42898900 12.5682 11
42899000 12.5976 11
42899100 12.4722 11
42899200 12.6029 11
42899300 12.562 11
42899400 12.6807 11
42899500 12.7207 11
42899600 12.2851 11
42899700 11.9841 11
42899800 12.0359 11
42899900 12.2469 11
42900000 12.5167 11
42900100 12.4607 11
42900200 12.3945 11
42900300 12.3399 11
42900400 12.1581 11
42900500 12.2415 11
42900600 12.0852 11
42900700 11.8801 11
42900800 11.8749 11
42900900 11.7375 11
42901000 11.489 11
42901100 11.4302 11
42901200 11.2791 11
42901300 11.255 11
42901400 11.1809 11
42901500 11.2363 11
42901600 11.1747 11
42901700 10.9743 11
42901800 10.7758 11
42901900 10.9853 11
42902000 11.3931 11
42902100 11.3455 11
42902200 11.212 11
42902300 11.4531 11
42902400 11.5072 11
42902500 11.4404 11
42902600 11.3329 11
42902700 11.3487 11
42902800 11.2317 11
42902900 11.1441 11
42903000 11.2961 11
42903100 11.0969 11
42903200 10.828 11
42903300 10.7285 11
42903400 10.8297 11
42903500 10.7033 11
42903600 10.4672 11
42903700 10.3071 11
42903800 10.3286 11
42903900 10.5423 11
42904000 10.9087 11
42904100 10.6018 11
42904200 10.1707 11
42904300 10.0846 11
42904400 10.1728 11
42904500 10.3796 11
42904600 10.6742 11
42904700 10.3587 11
42904800 10.4618 11
42904900 10.4478 11
42905000 10.2638 11
42905100 10.1424 11
42905200 10.0958 11
42905300 9.83329 11
42905400 9.59943 11
42905500 9.6865 11
42905600 9.80093 11
42905700 9.90835 11
42905800 9.92163 11
42905900 9.66067 11
42906000 9.65746 11
42906100 9.38265 11
42906200 9.41124 11
42906300 9.35175 11
42906400 9.58018 11
42906500 9.66683 11
42906600 9.67869 11
42906700 9.83989 11
42906800 9.62211 11
42906900 9.52611 11
42907000 9.55976 11
42907100 9.60125 11
42907200 9.75727 11
42907300 9.81209 11
42907400 10.0217 11
42907500 9.94355 11
42907600 10.1545 11
42907700 10.4258 11
42907800 10.6535 11
42907900 10.391 11
42908000 10.3945 11
42908100 10.4828 11
42908200 10.5004 11
42908300 10.3322 11
42908400 10.6267 11
42908500 10.9596 11
42908600 10.9895 11
42908700 10.695 11
42908800 10.2708 11
42908900 9.90133 11
42909000 9.95348 11
42909100 10.1647 11
42909200 10.261 11
42909300 9.97972 11
42909400 10.1364 11
42909500 10.2627 11
42909600 10.5013 11
42909700 10.6709 11
42909800 10.7332 11
42909900 11.0481 11
42910000 11.1488 11
42910100 11.0843 11
42910200 11.0693 11
42910300 10.8949 11
42910400 10.7089 11
42910500 10.3959 11
42910600 10.3485 11
42910700 10.1885 11
42910800 10.02 11
42910900 9.83369 11
42911000 10.036 11
42911100 10.1199 11
42911200 10.2639 11
42911300 10.385 11
42911400 10.2802 11
42911500 10.1424 11
42911600 10.2922 11
42911700 10.4847 11
42911800 10.5593 11
42911900 10.7187 11
42912000 10.7393 11
42912100 10.6596 11
42912200 10.648 11
42912300 10.6919 11
42912400 10.7135 11
42912500 10.8132 11
42912600 10.7694 11
42912700 10.5224 11
42912800 10.3926 11
42912900 10.3735 11
42913000 10.6283 11
42913100 10.7058 11
42913200 10.7384 11
42913300 10.6369 11
42913400 10.711 11
42913500 10.698 11
42913600 10.4513 11
42913700 10.2701 11
42913800 10.1987 11
42913900 10.1655 11
42914000 10.0715 11
42914100 9.69914 11
42914200 9.66922 11
42914300 9.92994 11
42914400 10.207 11
42914500 10.4733 11
42914600 10.5147 11
42914700 10.5841 11
42914800 10.8196 11
42914900 10.6431 11
42915000 10.385 11
42915100 10.4905 11
42915200 10.6596 11
42915300 10.3657 11
42915400 10.3873 11
42915500 10.3375 11
42915600 10.2432 11
42915700 10.1384 11
42915800 10.173 11
42915900 10.2935 11
42916000 10.1774 11
42916100 10.1253 11
42916200 10.2159 11
42916300 9.94392 11
42916400 9.64819 11
42916500 9.41171 11
42916600 9.18736 11
42916700 9.17138 11
42916800 9.12689 11
42916900 9.22902 11
42917000 9.56558 11
42917100 9.78894 11
42917200 10.0838 11
42917300 10.0665 11
42917400 10.0405 11
42917500 10.0429 11
42917600 10.0167 11
42917700 10.0556 11
42917800 9.97883 11
42917900 9.67772 11
42918000 9.43491 11
42918100 9.84748 11
42918200 10.4164 11
42918300 10.8669 11
42918400 11.1631 11
42918500 11.4902 11
42918600 11.6492 11
42918700 11.7659 11
42918800 11.6481 11
42918900 11.499 11
42919000 11.6534 11
42919100 11.4775 11
42919200 11.0496 11
42919300 10.9563 11
42919400 11.1662 11
42919500 11.13 11
42919600 11.0318 11
42919700 11.1002 11
42919800 11.2347 11
42919900 11.1074 11
42920000 10.8113 11
42920100 10.7725 11
42920200 10.8687 11
42920300 10.7703 11
42920400 10.8013 11
42920500 11.2993 11
42920600 11.5092 11
42920700 11.3811 11
42920800 11.4269 11
42920900 11.6979 11
42921000 11.7049 11
42921100 11.4579 11
42921200 11.4342 11
42921300 11.4544 11
42921400 11.5845 11
42921500 11.6992 11
42921600 11.7939 11
42921700 11.9126 11
42921800 11.8191 11
42921900 11.7664 11
42922000 11.8963 11
42922100 11.9314 11
42922200 11.8594 11
42922300 11.6603 11
42922400 11.3113 11
42922500 11.3791 11
42922600 11.4861 11
42922700 11.5398 11
42922800 11.4782 11
42922900 11.3332 11
42923000 11.1465 11
42923100 11.2247 11
42923200 11.012 11
42923300 10.7683 11
42923400 10.9408 11
42923500 11.2889 11
42923600 11.3816 11
42923700 11.1663 11
42923800 10.8402 11
42923900 10.8391 11
42924000 10.8147 11
42924100 10.7891 11
42924200 10.7438 11
42924300 10.4806 11
42924400 10.3788 11
42924500 10.5167 11
42924600 10.7237 11
42924700 10.4391 11
42924800 10.2802 11
42924900 10.2975 11
42925000 10.0842 11
42925100 10.1672 11
42925200 10.2316 11
42925300 10.4734 11
42925400 10.6237 11
42925500 10.7621 11
42925600 10.8244 11
42925700 10.7405 11
42925800 10.5229 11
42925900 10.4155 11
42926000 10.4676 11
42926100 10.4933 11
42926200 10.4329 11
42926300 10.5526 11
42926400 10.5918 11
42926500 10.6508 11
42926600 10.503 11
42926700 10.3858 11
42926800 10.4262 11
42926900 10.2491 11
42927000 10.1461 11
42927100 10.2581 11
42927200 10.6582 11
42927300 10.9866 11
42927400 11.1124 11
42927500 11.4557 11
42927600 11.8948 11
42927700 12.1225 11
42927800 12.0495 11
42927900 12.1929 11
42928000 12.2472 11
42928100 12.2694 11
42928200 12.1934 11
42928300 11.9238 11
42928400 12.0155 11
42928500 11.9477 11
42928600 11.5869 11
42928700 11.4516 11
42928800 11.3353 11
42928900 11.1597 11
42929000 11.3441 11
42929100 11.7843 11
42929200 11.8367 11
42929300 12.0548 11
42929400 12.517 11
42929500 13.0204 11
42929600 12.772 11
42929700 12.3844 11
42929800 12.008 11
42929900 11.8887 11
42930000 11.9105 11
42930100 11.6128 11
42930200 11.3523 11
42930300 11.0326 11
42930400 10.7292 11
42930500 10.6625 11
42930600 10.5928 11
42930700 10.8578 11
42930800 10.8811 11
42930900 11.2662 11
42931000 11.4748 11
42931100 11.5758 11
42931200 11.7431 11
42931300 11.7996 11
42931400 11.5463 11
42931500 11.0553 11
42931600 10.9893 11
42931700 10.816 11
42931800 10.833 11
42931900 10.851 11
42932000 10.6481 11
42932100 10.5268 11
42932200 10.5921 11
42932300 10.5035 11
42932400 10.2261 11
42932500 10.4443 11
42932600 10.7106 11
42932700 10.7976 11
42932800 10.4264 11
42932900 10.0204 11
42933000 9.86562 11
42933100 9.58847 11
42933200 9.19066 11
42933300 9.25586 11
42933400 9.34984 11
42933500 9.2028 11
42933600 9.04131 11
42933700 8.73105 11
42933800 8.66657 11
42933900 8.4319 11
42934000 8.4536 11
42934100 8.66039 11
42934200 8.55703 11
42934300 8.53784 11
42934400 9.0308 11
42934500 9.34542 11
42934600 9.15052 11
42934700 8.84915 11
42934800 8.88597 11
42934900 8.98197 11
42935000 9.09207 11
42935100 9.05582 11
42935200 8.84757 11
42935300 8.85379 11
42935400 8.86644 11
42935500 9.11008 11
42935600 9.15816 11
42935700 9.26752 11
42935800 9.08954 11
42935900 8.80802 11
42936000 8.20566 11
42936100 8.0275 11
42936200 8.00892 11
42936300 8.11613 11
42936400 8.45994 11
42936500 8.78405 11
42936600 8.94118 11
42936700 9.00669 11
42936800 9.16176 11
42936900 9.4041 11
42937000 9.45171 11
42937100 9.53894 11
42937200 9.69013 11
42937300 10.0682 11
42937400 10.672 11
42937500 10.8635 11
42937600 10.7008 11
42937700 10.5653 11
42937800 10.3711 11
42937900 10.221 11
42938000 10.2151 11
42938100 9.88603 11
42938200 10.018 11
42938300 10.3151 11
42938400 10.3061 11
42938500 10.3102 11
42938600 10.1862 11
42938700 10.1638 11
42938800 10.3734 11
42938900 10.3041 11
42939000 10.3772 11
42939100 10.3508 11
42939200 10.5909 11
42939300 10.7809 11
42939400 10.9115 11
42939500 10.8986 11
42939600 10.9594 11
42939700 11.3094 11
42939800 11.6654 11
