# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54839900 21.796 21
54840000 21.8542 21
54840100 21.9666 21
54840200 22.1732 21
54840300 22.0515 21
54840400 22.0761 21
54840500 22.0893 21
54840600 21.96 21
54840700 21.96 21
54840800 22.3508 21
54840900 22.544 21
54841000 22.3913 21
54841100 22.4147 21
54841200 22.0298 21
54841300 22.0377 21
54841400 22.3224 21
54841500 22.4936 21
54841600 22.5921 21
54841700 22.5213 21
54841800 22.5056 21
54841900 22.4269 21
54842000 22.0565 21
54842100 21.7066 21
54842200 21.5352 21
54842300 21.2958 21
54842400 21.2199 21
54842500 21.0246 21
54842600 21.3431 21
54842700 21.4644 21
54842800 21.442 21
54842900 21.4486 21
54843000 21.3307 21
54843100 21.095 21
54843200 20.9852 21
54843300 21.0856 21
54843400 21.1504 21
54843500 21.3139 21
54843600 21.2481 21
54843700 21.3902 21
54843800 21.5298 21
54843900 21.5731 21
54844000 21.5388 21
54844100 21.631 21
54844200 21.9988 21
54844300 21.871 21
54844400 21.7607 21
54844500 21.5206 21
54844600 21.4265 21
54844700 21.3876 21
54844800 21.4052 21
54844900 21.658 21
54845000 21.6525 21
54845100 21.8384 21
54845200 21.817 21
54845300 21.8387 21
54845400 21.887 21
54845500 22.0165 21
54845600 22.2955 21
54845700 21.9071 21
54845800 21.5879 21
54845900 21.2374 21
54846000 20.964 21
54846100 20.8003 21
54846200 20.5011 21
54846300 20.3011 21
54846400 20.3396 21
54846500 20.3088 21
54846600 19.9703 21
54846700 19.9718 21
54846800 19.9954 21
54846900 19.8327 21
54847000 19.4113 21
54847100 18.9901 21
54847200 19.0806 21
54847300 19.2082 21
54847400 18.9932 21
54847500 18.8789 21
54847600 19.0492 21
54847700 19.4857 21
54847800 20.0247 21
54847900 20.3699 21
54848000 20.5996 21
54848100 20.9187 21
54848200 20.9324 21
54848300 20.8681 21
54848400 21.0816 21
54848500 21.2522 21
54848600 21.2793 21
54848700 21.3048 21
54848800 21.1478 21
54848900 21.3746 21
54849000 21.402 21
54849100 21.7062 21
54849200 22.1249 21
54849300 22.3533 21
54849400 22.0147 21
54849500 21.6947 21
54849600 21.9529 21
54849700 22.1482 21
54849800 22.1502 21
54849900 22.0225 21
54850000 21.6961 21
54850100 21.3446 21
54850200 21.2236 21
54850300 21.1231 21
54850400 21.061 21
54850500 20.7508 21
54850600 20.4219 21
54850700 20.2344 21
54850800 19.917 21
54850900 19.7257 21
54851000 19.9387 21
54851100 20.0722 21
54851200 20.2937 21
54851300 20.542 21
54851400 20.447 21
54851500 20.2394 21
54851600 20.0272 21
54851700 19.9756 21
54851800 20.0491 21
54851900 20.3034 21
54852000 20.7132 21
54852100 20.9481 21
54852200 20.9421 21
54852300 20.7962 21
54852400 20.7058 21
54852500 20.9141 21
54852600 21.1588 21
54852700 21.1919 21
54852800 20.9823 21
54852900 20.9016 21
54853000 20.8515 21
54853100 20.7061 21
54853200 20.8255 21
54853300 20.8437 21
54853400 20.7714 21
54853500 20.8057 21
54853600 20.5665 21
54853700 20.1218 21
54853800 20.1199 21
54853900 20.268 21
54854000 20.0334 21
54854100 19.8826 21
54854200 19.8635 21
54854300 20.2196 21
54854400 20.4336 21
54854500 20.4502 21
54854600 20.55 21
54854700 20.6898 21
54854800 20.6022 21
54854900 21.1153 21
54855000 21.2823 21
54855100 21.3861 21
54855200 21.3794 21
54855300 21.2854 21
54855400 20.8982 21
54855500 20.8273 21
54855600 20.427 21
54855700 20.3597 21
54855800 20.2741 21
54855900 20.1992 21
54856000 20.4582 21
54856100 20.3952 21
54856200 20.588 21
54856300 21.0306 21
54856400 20.8242 21
54856500 20.7676 21
54856600 20.8808 21
54856700 20.8957 21
54856800 20.7102 21
54856900 20.6134 21
54857000 20.5868 21
54857100 20.4048 21
54857200 20.8128 21
54857300 21.0585 21
54857400 21.4482 21
54857500 21.483 21
54857600 21.3849 21
54857700 21.2164 21
54857800 21.3655 21
54857900 21.5327 21
54858000 21.4002 21
54858100 21.3995 21
54858200 21.2604 21
54858300 21.2377 21
54858400 21.1462 21
54858500 21.08 21
54858600 21.083 21
54858700 21.4122 21
54858800 21.9019 21
54858900 21.9169 21
54859000 21.5928 21
54859100 21.4208 21
54859200 21.8262 21
54859300 22.3504 21
54859400 22.6081 21
54859500 22.7522 21
54859600 22.8759 21
54859700 22.9268 21
54859800 23.2396 21
54859900 23.1959 21
54860000 22.8608 21
54860100 22.4897 21
54860200 22.4158 21
54860300 22.6601 21
54860400 22.6867 21
54860500 22.5822 21
54860600 22.2506 21
54860700 21.4111 21
54860800 21.1171 21
54860900 21.1622 21
54861000 21.3513 21
54861100 21.5805 21
54861200 21.8833 21
54861300 22.0363 21
54861400 21.8572 21
54861500 21.7096 21
54861600 21.7899 21
54861700 21.4605 21
54861800 21.0816 21
54861900 20.9689 21
54862000 21.2026 21
54862100 21.3579 21
54862200 21.354 21
54862300 21.7005 21
54862400 22.016 21
54862500 22.1976 21
54862600 22.4136 21
54862700 22.2907 21
54862800 22.3381 21
54862900 22.3011 21
54863000 22.0543 21
54863100 21.5761 21
54863200 21.3027 21
54863300 21.2352 21
54863400 21.2942 21
54863500 21.5538 21
54863600 21.5653 21
54863700 21.3842 21
54863800 21.3066 21
54863900 21.1784 21
54864000 21.5176 21
54864100 22.1272 21
54864200 22.1271 21
54864300 22.1465 21
54864400 21.8463 21
54864500 21.4603 21
54864600 21.4633 21
54864700 21.4763 21
54864800 21.3759 21
54864900 21.536 21
54865000 21.7352 21
54865100 21.9907 21
54865200 22.2539 21
54865300 22.4559 21
54865400 22.5438 21
54865500 22.4945 21
54865600 22.2583 21
54865700 22.3241 21
54865800 22.2448 21
54865900 22.2994 21
54866000 22.7567 21
54866100 23.2243 21
54866200 23.5227 21
54866300 23.9066 21
54866400 24.034 21
54866500 24.1614 21
54866600 24.2824 21
54866700 24.0549 21
54866800 23.8196 21
54866900 23.862 21
54867000 24.0223 21
54867100 23.873 21
54867200 24.0604 21
54867300 24.0108 21
54867400 24.2181 21
54867500 24.2468 21
54867600 24.4841 21
54867700 24.6327 21
54867800 24.4698 21
54867900 24.3796 21
54868000 24.5177 21
54868100 24.2707 21
54868200 24.3727 21
54868300 24.3015 21
54868400 23.9281 21
54868500 23.2969 21
54868600 22.7807 21
54868700 22.4347 21
54868800 22.2835 21
54868900 22.4034 21
54869000 22.7216 21
54869100 22.7917 21
54869200 22.3657 21
54869300 21.9221 21
54869400 21.7673 21
54869500 21.6213 21
54869600 21.6265 21
54869700 21.6698 21
54869800 21.3969 21
54869900 21.4165 21
54870000 21.1907 21
54870100 20.9921 21
54870200 20.9639 21
54870300 20.843 21
54870400 20.6784 21
54870500 20.6326 21
54870600 20.3544 21
54870700 20.0353 21
54870800 19.7168 21
54870900 19.4537 21
54871000 19.1555 21
54871100 19.272 21
54871200 19.0153 21
54871300 18.901 21
54871400 18.8495 21
54871500 19.018 21
54871600 19.2867 21
54871700 19.4807 21
54871800 19.4853 21
54871900 19.8122 21
54872000 19.8866 21
54872100 20.1238 21
54872200 20.2278 21
54872300 20.322 21
54872400 20.2076 21
54872500 20.2266 21
54872600 20.0727 21
54872700 20.0331 21
54872800 19.7652 21
54872900 19.7969 21
54873000 19.8166 21
54873100 19.9442 21
54873200 20.2084 21
54873300 19.8556 21
54873400 19.6488 21
54873500 19.55 21
54873600 19.4225 21
54873700 19.1248 21
54873800 19.092 21
54873900 19.39 21
54874000 19.6639 21
54874100 19.9593 21
54874200 20.2076 21
54874300 20.0968 21
54874400 20.0366 21
54874500 20.2898 21
54874600 20.4867 21
54874700 20.5827 21
54874800 20.6881 21
54874900 20.6188 21
54875000 20.7301 21
54875100 21.0825 21
54875200 21.3167 21
54875300 21.2928 21
54875400 21.2955 21
54875500 21.3583 21
54875600 21.6297 21
54875700 21.5151 21
54875800 21.7697 21
54875900 21.9081 21
54876000 21.9848 21
54876100 22.0574 21
54876200 22.1233 21
54876300 21.7628 21
54876400 21.4414 21
54876500 21.2642 21
54876600 21.319 21
54876700 21.5702 21
54876800 21.7035 21
54876900 21.7933 21
54877000 21.7449 21
54877100 21.8129 21
54877200 21.9 21
54877300 21.6768 21
54877400 21.4106 21
54877500 21.542 21
54877600 21.4985 21
54877700 21.5351 21
54877800 21.351 21
54877900 21.0539 21
54878000 21.2453 21
54878100 21.2772 21
54878200 21.134 21
54878300 21.0214 21
54878400 21.012 21
54878500 20.9482 21
54878600 20.9241 21
54878700 20.7793 21
54878800 20.7132 21
54878900 20.9266 21
54879000 21.3276 21
54879100 21.4219 21
54879200 21.7027 21
54879300 21.3624 21
54879400 21.1205 21
54879500 21.3281 21
54879600 21.6974 21
54879700 22.0853 21
54879800 22.0944 21
54879900 22.0924 21
54880000 21.9461 21
54880100 21.7814 21
54880200 21.4975 21
54880300 21.5215 21
54880400 21.3629 21
54880500 21.3157 21
54880600 21.6156 21
54880700 21.7966 21
54880800 21.9835 21
54880900 22.0204 21
54881000 21.953 21
54881100 22.0793 21
54881200 22.1712 21
54881300 22.1603 21
54881400 22.0998 21
54881500 21.9772 21
54881600 22.1661 21
54881700 22.3482 21
54881800 22.536 21
54881900 22.7308 21
54882000 22.7429 21
54882100 22.749 21
54882200 22.5871 21
54882300 22.6245 21
54882400 22.489 21
54882500 22.2112 21
54882600 22.1616 21
54882700 22.3823 21
54882800 22.2547 21
54882900 21.9952 21
54883000 22.2966 21
54883100 22.5634 21
54883200 22.6325 21
54883300 22.4912 21
54883400 22.4776 21
54883500 22.4564 21
54883600 22.5352 21
54883700 22.5854 21
54883800 22.7204 21
54883900 22.4778 21
54884000 22.2347 21
54884100 21.7454 21
54884200 21.4143 21
54884300 21.2579 21
54884400 21.1563 21
54884500 21.126 21
54884600 21.1575 21
54884700 21.041 21
54884800 20.7319 21
54884900 20.4988 21
54885000 20.6866 21
54885100 20.7514 21
54885200 20.9414 21
54885300 21.2048 21
54885400 21.158 21
54885500 21.1866 21
54885600 21.2404 21
54885700 21.3487 21
54885800 21.159 21
54885900 21.5619 21
54886000 21.6977 21
54886100 21.2385 21
54886200 20.8876 21
54886300 20.7626 21
54886400 20.8088 21
54886500 20.5168 21
54886600 20.2063 21
54886700 19.9699 21
54886800 20.0454 21
54886900 20.4608 21
54887000 20.3955 21
54887100 19.8365 21
54887200 19.5642 21
54887300 19.6017 21
54887400 19.5453 21
54887500 19.7602 21
54887600 19.9804 21
54887700 20.1869 21
54887800 19.8011 21
54887900 19.5959 21
54888000 19.5399 21
54888100 19.5583 21
54888200 19.8115 21
54888300 19.951 21
54888400 20.0516 21
54888500 19.9405 21
54888600 19.7664 21
54888700 19.8264 21
54888800 20.0454 21
54888900 20.2979 21
54889000 20.5181 21
54889100 20.8529 21
54889200 20.9837 21
54889300 20.9678 21
54889400 20.8274 21
54889500 20.6601 21
54889600 20.2527 21
54889700 19.8768 21
54889800 19.5949 21
54889900 19.3412 21
54890000 19.2961 21
54890100 19.4446 21
54890200 19.9428 21
54890300 20.164 21
54890400 19.9298 21
54890500 19.7015 21
54890600 19.4894 21
54890700 19.2014 21
54890800 19.2887 21
54890900 19.6127 21
54891000 19.735 21
54891100 19.9145 21
54891200 20.1833 21
54891300 20.2549 21
54891400 20.225 21
54891500 20.2744 21
54891600 20.2195 21
54891700 20.2998 21
54891800 20.6685 21
54891900 20.4973 21
54892000 20.7279 21
54892100 20.6807 21
54892200 20.6202 21
54892300 20.8117 21
54892400 21.2974 21
54892500 21.4534 21
54892600 21.1696 21
54892700 21.0422 21
54892800 21.3141 21
54892900 21.775 21
54893000 21.8887 21
54893100 21.9041 21
54893200 21.7707 21
54893300 21.6585 21
54893400 21.9248 21
54893500 22.1608 21
54893600 22.4682 21
54893700 22.4097 21
54893800 22.2391 21
54893900 22.1218 21
54894000 22.1814 21
54894100 22.2928 21
54894200 22.2627 21
54894300 22.1034 21
54894400 21.9564 21
54894500 21.5951 21
54894600 21.39 21
54894700 21.5493 21
54894800 21.6614 21
54894900 21.752 21
54895000 22.117 21
54895100 21.8599 21
54895200 21.6302 21
54895300 21.6187 21
54895400 21.5128 21
54895500 21.241 21
54895600 21.23 21
54895700 21.2597 21
54895800 21.2729 21
54895900 20.971 21
54896000 20.7923 21
54896100 20.7136 21
54896200 20.9314 21
54896300 21.1617 21
54896400 21.1635 21
54896500 21.0495 21
54896600 21.1156 21
54896700 21.3184 21
54896800 21.311 21
54896900 21.1523 21
54897000 20.9967 21
54897100 21.2136 21
54897200 21.3106 21
54897300 21.4665 21
54897400 21.7724 21
54897500 22.0039 21
54897600 22.2254 21
54897700 22.3779 21
54897800 22.3565 21
54897900 22.4914 21
54898000 22.7445 21
54898100 22.6505 21
54898200 22.2958 21
54898300 22.1455 21
54898400 22.071 21
54898500 22.0127 21
54898600 21.9322 21
54898700 21.9123 21
54898800 22.295 21
54898900 22.4391 21
54899000 22.329 21
54899100 22.1722 21
54899200 22.0135 21
54899300 21.6251 21
54899400 20.9266 21
54899500 20.2537 21
54899600 20.2542 21
54899700 20.3287 21
54899800 20.1229 21
54899900 19.907 21
54900000 19.4918 21
54900100 19.1253 21
54900200 19.1893 21
54900300 19.3534 21
54900400 19.4171 21
54900500 19.3065 21
54900600 19.2741 21
54900700 19.1413 21
54900800 18.9376 21
54900900 19.3054 21
54901000 19.4926 21
54901100 19.8367 21
54901200 19.7983 21
54901300 19.9357 21
54901400 20.2625 21
54901500 20.4505 21
54901600 20.73 21
54901700 20.6563 21
54901800 20.3636 21
54901900 20.0761 21
54902000 19.8171 21
54902100 19.6598 21
54902200 19.6576 21
54902300 19.7734 21
54902400 19.6269 21
54902500 19.4588 21
54902600 19.5112 21
54902700 19.4168 21
54902800 19.5378 21
54902900 19.9332 21
54903000 19.839 21
54903100 19.7826 21
54903200 19.7522 21
54903300 19.9059 21
54903400 19.9879 21
54903500 19.7849 21
54903600 19.9306 21
54903700 20.4081 21
54903800 20.5416 21
54903900 20.6695 21
54904000 20.6388 21
54904100 20.8178 21
54904200 20.934 21
54904300 20.9953 21
54904400 21.0328 21
54904500 21.174 21
54904600 21.0609 21
54904700 20.9481 21
54904800 20.8523 21
54904900 20.5968 21
54905000 20.3055 21
54905100 20.15 21
54905200 20.1314 21
54905300 20.3123 21
54905400 20.7667 21
54905500 20.9972 21
54905600 21.1028 21
54905700 21.1078 21
54905800 21.2067 21
54905900 21.2937 21
54906000 21.3174 21
54906100 21.4876 21
54906200 21.8875 21
54906300 21.7962 21
54906400 21.6161 21
54906500 21.59 21
54906600 21.413 21
54906700 21.7051 21
54906800 22.1157 21
54906900 22.2441 21
54907000 21.9061 21
54907100 21.8977 21
54907200 21.7021 21
54907300 21.6746 21
54907400 21.8201 21
54907500 21.7611 21
54907600 21.5778 21
54907700 21.4943 21
54907800 21.1449 21
54907900 20.889 21
54908000 20.5733 21
54908100 20.4 21
54908200 20.1794 21
54908300 20.3249 21
54908400 20.4485 21
54908500 20.4738 21
54908600 20.5329 21
54908700 20.7233 21
54908800 20.7973 21
54908900 20.5939 21
54909000 20.7744 21
54909100 21.0902 21
54909200 21.2976 21
54909300 21.1163 21
54909400 21.2262 21
54909500 21.1352 21
54909600 20.9191 21
54909700 20.5781 21
54909800 19.9761 21
54909900 19.8953 21
54910000 20.3465 21
54910100 20.8245 21
54910200 21.0868 21
54910300 20.8632 21
54910400 20.6982 21
54910500 20.654 21
54910600 20.4688 21
54910700 20.3896 21
54910800 20.4059 21
54910900 20.6326 21
54911000 20.7206 21
54911100 20.3843 21
54911200 20.207 21
54911300 20.49 21
54911400 20.9303 21
54911500 20.8687 21
54911600 20.8919 21
54911700 20.758 21
54911800 20.6219 21
54911900 20.8011 21
54912000 20.8047 21
54912100 20.5877 21
54912200 20.4358 21
54912300 20.4218 21
54912400 20.4877 21
54912500 20.6015 21
54912600 20.6853 21
54912700 20.4543 21
54912800 20.5545 21
54912900 20.472 21
54913000 20.1316 21
54913100 20.0094 21
54913200 20.2167 21
54913300 20.496 21
54913400 20.737 21
54913500 21.1713 21
54913600 21.4885 21
54913700 21.6539 21
54913800 21.3915 21
54913900 21.4576 21
54914000 21.7145 21
54914100 22.2039 21
54914200 22.5848 21
54914300 22.6768 21
54914400 22.592 21
54914500 22.5331 21
54914600 22.6445 21
54914700 22.5441 21
54914800 22.2845 21
54914900 22.3088 21
54915000 22.3604 21
54915100 22.1878 21
54915200 21.9958 21
54915300 21.6657 21
54915400 21.43 21
54915500 21.0276 21
54915600 20.7523 21
54915700 21.1608 21
54915800 21.7879 21
54915900 21.9853 21
54916000 22.0306 21
54916100 22.02 21
54916200 21.9289 21
54916300 21.8642 21
54916400 21.7227 21
54916500 21.6106 21
54916600 21.7461 21
54916700 22.0858 21
54916800 22.461 21
54916900 22.2463 21
54917000 22.2021 21
54917100 22.3836 21
54917200 22.5156 21
54917300 22.4725 21
54917400 22.4133 21
54917500 22.4023 21
54917600 22.3027 21
54917700 22.4148 21
54917800 22.1658 21
54917900 22.0535 21
54918000 21.8893 21
54918100 22.0027 21
54918200 22.0012 21
54918300 21.5643 21
54918400 21.1282 21
54918500 21.3011 21
54918600 21.545 21
54918700 21.2534 21
54918800 21.0243 21
54918900 20.8396 21
54919000 20.8866 21
54919100 20.883 21
54919200 20.8913 21
54919300 21.0406 21
54919400 20.9674 21
54919500 21.1364 21
54919600 21.2896 21
54919700 21.2768 21
54919800 21.3275 21
54919900 21.3895 21
54920000 21.313 21
54920100 21.1636 21
54920200 21.0487 21
54920300 20.8982 21
54920400 20.4974 21
54920500 20.4614 21
54920600 20.5933 21
54920700 20.5835 21
54920800 20.797 21
54920900 20.6822 21
54921000 20.7792 21
54921100 20.9916 21
54921200 21.1697 21
54921300 21.0348 21
54921400 20.8989 21
54921500 20.9443 21
54921600 20.9944 21
54921700 21.1976 21
54921800 21.1373 21
54921900 21.0866 21
54922000 20.9662 21
54922100 20.8699 21
54922200 20.7917 21
54922300 20.9203 21
54922400 20.6722 21
54922500 20.3347 21
54922600 20.1391 21
54922700 20.0862 21
54922800 19.8692 21
54922900 19.4891 21
54923000 19.7109 21
54923100 19.6757 21
54923200 19.8855 21
54923300 20.3739 21
54923400 20.837 21
54923500 20.7857 21
54923600 20.9173 21
54923700 21.1278 21
54923800 21.277 21
54923900 21.1859 21
54924000 21.1872 21
54924100 21.156 21
54924200 21.1657 21
54924300 20.9936 21
54924400 20.8333 21
54924500 20.8252 21
54924600 21.0572 21
54924700 21.2287 21
54924800 21.6331 21
54924900 22.1222 21
54925000 22.0817 21
54925100 21.8567 21
54925200 21.9358 21
54925300 21.915 21
54925400 21.9163 21
54925500 21.7402 21
54925600 21.4073 21
54925700 21.0563 21
54925800 20.7115 21
54925900 20.1806 21
54926000 19.8323 21
54926100 19.9284 21
54926200 20.2046 21
54926300 20.3023 21
54926400 20.5615 21
54926500 20.7573 21
54926600 20.6713 21
54926700 20.385 21
54926800 20.468 21
54926900 20.4259 21
54927000 20.3878 21
54927100 20.2592 21
54927200 19.8614 21
54927300 19.7489 21
54927400 19.5334 21
54927500 19.473 21
54927600 19.6538 21
54927700 19.4871 21
54927800 19.2075 21
54927900 19.11 21
54928000 19.1179 21
54928100 19.2102 21
54928200 19.4078 21
54928300 19.5213 21
54928400 19.3223 21
54928500 18.8852 21
54928600 18.9363 21
54928700 19.1448 21
54928800 19.3123 21
54928900 19.6992 21
54929000 19.9113 21
54929100 19.8662 21
54929200 19.2667 21
54929300 18.9362 21
54929400 18.6633 21
54929500 18.8875 21
54929600 18.8833 21
54929700 18.8717 21
54929800 18.9749 21
54929900 18.969 21
54930000 18.9106 21
54930100 18.8487 21
54930200 18.4956 21
54930300 18.4629 21
54930400 18.3717 21
54930500 18.46 21
54930600 18.1663 21
54930700 18.136 21
54930800 18.3249 21
54930900 18.4308 21
54931000 18.0666 21
54931100 18.1 21
54931200 18.1429 21
54931300 18.2594 21
54931400 18.445 21
54931500 18.7228 21
54931600 19.0062 21
54931700 19.2628 21
54931800 19.3885 21
54931900 19.6339 21
54932000 19.5848 21
54932100 19.2782 21
54932200 18.8429 21
54932300 18.6047 21
54932400 18.99 21
54932500 19.2907 21
54932600 18.8966 21
54932700 18.9825 21
54932800 19.3776 21
54932900 19.5842 21
54933000 19.5729 21
54933100 19.355 21
54933200 19.0343 21
54933300 18.6969 21
54933400 18.8085 21
54933500 18.6974 21
54933600 18.284 21
54933700 18.1944 21
54933800 17.9565 21
54933900 17.8259 21
54934000 17.7163 21
54934100 17.5135 21
54934200 17.6109 21
54934300 17.8244 21
54934400 17.9935 21
54934500 17.9587 21
54934600 17.9834 21
54934700 18.2424 21
54934800 18.4757 21
54934900 18.3615 21
54935000 18.0218 21
54935100 17.8395 21
54935200 18.0135 21
54935300 18.2956 21
54935400 18.4808 21
54935500 18.5819 21
54935600 18.5415 21
54935700 18.7384 21
54935800 18.7384 21
54935900 18.4311 21
54936000 18.7473 21
54936100 19.3331 21
54936200 19.4777 21
54936300 19.4728 21
54936400 19.4807 21
54936500 19.5163 21
54936600 19.8364 21
54936700 19.927 21
54936800 19.8521 21
54936900 19.6844 21
54937000 19.748 21
54937100 19.7029 21
54937200 19.6533 21
54937300 19.7768 21
54937400 19.7107 21
54937500 19.8218 21
54937600 19.6056 21
54937700 19.4098 21
54937800 19.5005 21
54937900 19.848 21
54938000 20.0093 21
54938100 19.7759 21
