# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5867300 -19.6834 -20
5867400 -19.6437 -20
5867500 -19.8547 -20
5867600 -19.823 -20
5867700 -19.734 -20
5867800 -19.8678 -20
5867900 -19.9726 -20
5868000 -19.9507 -20
5868100 -20.1264 -20
5868200 -20.4847 -20
5868300 -20.5965 -20
5868400 -20.7647 -20
5868500 -20.7022 -20
5868600 -20.5812 -20
5868700 -20.402 -20
5868800 -20.428 -20
5868900 -20.4581 -20
5869000 -20.4908 -20
5869100 -20.5583 -20
5869200 -20.6278 -20
5869300 -20.8888 -20
5869400 -21.2736 -20
5869500 -21.5039 -20
5869600 -21.7885 -20
5869700 -21.7671 -20
5869800 -21.7043 -20
5869900 -21.6468 -20
5870000 -21.8117 -20
5870100 -22.1838 -20
5870200 -22.1075 -20
5870300 -22.1125 -20
5870400 -22.202 -20
5870500 -22.5098 -20
5870600 -22.6156 -20
5870700 -22.6309 -20
5870800 -22.6095 -20
5870900 -22.6918 -20
5871000 -22.5129 -20
5871100 -22.3155 -20
5871200 -22.4067 -20
5871300 -22.3462 -20
5871400 -22.375 -20
5871500 -22.2384 -20
5871600 -22.3667 -20
5871700 -22.368 -20
5871800 -22.3174 -20
5871900 -21.8791 -20
5872000 -21.5534 -20
5872100 -21.4415 -20
5872200 -21.4525 -20
5872300 -21.3314 -20
5872400 -20.9219 -20
5872500 -20.5468 -20
5872600 -20.4591 -20
5872700 -20.4438 -20
5872800 -20.6753 -20
5872900 -20.6577 -20
5873000 -20.7697 -20
5873100 -21.0452 -20
5873200 -21.2895 -20
5873300 -21.3187 -20
5873400 -21.0446 -20
5873500 -20.9121 -20
5873600 -20.89 -20
5873700 -20.7447 -20
5873800 -20.7392 -20
5873900 -20.6207 -20
5874000 -20.5725 -20
5874100 -20.1328 -20
5874200 -20.1354 -20
5874300 -20.0893 -20
5874400 -20.1742 -20
5874500 -20.4998 -20
5874600 -20.6688 -20
5874700 -20.818 -20
5874800 -21.0108 -20
5874900 -21.4168 -20
5875000 -21.6801 -20
5875100 -21.697 -20
5875200 -21.6134 -20
5875300 -21.5484 -20
5875400 -21.3107 -20
5875500 -20.8833 -20
5875600 -20.3113 -20
5875700 -20.2598 -20
5875800 -20.2541 -20
5875900 -20.3362 -20
5876000 -20.3426 -20
5876100 -19.9838 -20
5876200 -19.7789 -20
5876300 -19.7834 -20
5876400 -19.883 -20
5876500 -19.8435 -20
5876600 -19.777 -20
5876700 -19.9098 -20
5876800 -19.9907 -20
5876900 -20.2624 -20
5877000 -20.5117 -20
5877100 -20.6713 -20
5877200 -20.758 -20
5877300 -20.8814 -20
5877400 -21.2017 -20
5877500 -21.3111 -20
5877600 -21.2462 -20
5877700 -21.2182 -20
5877800 -21.06 -20
5877900 -20.755 -20
5878000 -20.4754 -20
5878100 -20.1828 -20
5878200 -20.086 -20
5878300 -20.33 -20
5878400 -20.4628 -20
5878500 -20.6745 -20
5878600 -20.7545 -20
5878700 -21.0091 -20
5878800 -21.4589 -20
5878900 -21.8238 -20
5879000 -22.0511 -20
5879100 -22.0359 -20
5879200 -21.864 -20
5879300 -21.628 -20
5879400 -21.8241 -20
5879500 -22.2764 -20
5879600 -22.2227 -20
5879700 -22.2471 -20
5879800 -22.0763 -20
5879900 -22.1028 -20
5880000 -22.2729 -20
5880100 -22.2851 -20
5880200 -22.0855 -20
5880300 -21.8797 -20
5880400 -21.7453 -20
5880500 -21.6364 -20
5880600 -21.6644 -20
5880700 -21.8371 -20
5880800 -21.553 -20
5880900 -21.2316 -20
5881000 -21.037 -20
5881100 -20.6675 -20
5881200 -21.1516 -20
5881300 -21.312 -20
5881400 -20.9466 -20
5881500 -20.5308 -20
5881600 -20.0982 -20
5881700 -19.8212 -20
5881800 -20.13 -20
5881900 -20.4564 -20
5882000 -20.4185 -20
5882100 -20.2293 -20
5882200 -20.2289 -20
5882300 -20.1131 -20
5882400 -19.7586 -20
5882500 -19.6903 -20
5882600 -19.7878 -20
5882700 -20.2026 -20
5882800 -20.2117 -20
5882900 -20.2588 -20
5883000 -20.3423 -20
5883100 -20.3385 -20
5883200 -20.5354 -20
5883300 -20.9994 -20
5883400 -21.0661 -20
5883500 -20.9056 -20
5883600 -20.9009 -20
5883700 -21.1996 -20
5883800 -21.4704 -20
5883900 -21.7109 -20
5884000 -21.6201 -20
5884100 -21.7429 -20
5884200 -22.0005 -20
5884300 -21.7925 -20
5884400 -21.6414 -20
5884500 -21.7799 -20
5884600 -21.7972 -20
5884700 -21.9614 -20
5884800 -22.1263 -20
5884900 -22.1508 -20
5885000 -22.3046 -20
5885100 -22.2358 -20
5885200 -22.3192 -20
5885300 -22.3733 -20
5885400 -22.2078 -20
5885500 -21.9715 -20
5885600 -21.6972 -20
5885700 -21.6071 -20
5885800 -21.6054 -20
5885900 -21.589 -20
5886000 -21.4227 -20
5886100 -21.3927 -20
5886200 -21.3189 -20
5886300 -21.5556 -20
5886400 -21.795 -20
5886500 -22.1307 -20
5886600 -21.9317 -20
5886700 -21.3558 -20
5886800 -20.8853 -20
5886900 -20.5998 -20
5887000 -20.3697 -20
5887100 -20.1265 -20
5887200 -20.0185 -20
5887300 -20.3892 -20
5887400 -20.7446 -20
5887500 -20.7601 -20
5887600 -20.5923 -20
5887700 -20.9555 -20
5887800 -21.4901 -20
5887900 -21.6477 -20
5888000 -22.0025 -20
5888100 -22.2593 -20
5888200 -22.3739 -20
5888300 -22.3773 -20
5888400 -22.0239 -20
5888500 -21.5867 -20
5888600 -21.2806 -20
5888700 -21.1798 -20
5888800 -20.9205 -20
5888900 -20.9242 -20
5889000 -21.1442 -20
5889100 -21.2799 -20
5889200 -21.3985 -20
5889300 -21.2412 -20
5889400 -21.0056 -20
5889500 -20.8641 -20
5889600 -20.7175 -20
5889700 -20.3055 -20
5889800 -19.9646 -20
5889900 -19.6869 -20
5890000 -19.817 -20
5890100 -19.8949 -20
5890200 -19.8493 -20
5890300 -19.7766 -20
5890400 -19.6211 -20
5890500 -19.3733 -20
5890600 -19.1641 -20
5890700 -19.1602 -20
5890800 -19.2524 -20
5890900 -19.0162 -20
5891000 -18.8241 -20
5891100 -18.9661 -20
5891200 -19.1067 -20
5891300 -19.1926 -20
5891400 -19.2319 -20
5891500 -19.384 -20
5891600 -19.3941 -20
5891700 -19.2565 -20
5891800 -19.3218 -20
5891900 -19.2685 -20
5892000 -19.2008 -20
5892100 -19.1101 -20
5892200 -18.8859 -20
5892300 -18.7744 -20
5892400 -19.0114 -20
5892500 -19.2156 -20
5892600 -19.3304 -20
5892700 -19.4709 -20
5892800 -19.5956 -20
5892900 -19.4097 -20
5893000 -19.063 -20
5893100 -18.8128 -20
5893200 -18.8027 -20
5893300 -19.1469 -20
5893400 -19.1427 -20
5893500 -19.0414 -20
5893600 -19.1065 -20
5893700 -19.258 -20
5893800 -19.2474 -20
5893900 -19.0056 -20
5894000 -18.9095 -20
5894100 -18.8674 -20
5894200 -18.7306 -20
5894300 -18.5342 -20
5894400 -18.3898 -20
5894500 -18.3008 -20
5894600 -18.1993 -20
5894700 -17.829 -20
5894800 -17.5847 -20
5894900 -17.3511 -20
5895000 -17.4849 -20
5895100 -17.3155 -20
5895200 -17.3012 -20
5895300 -17.5121 -20
5895400 -17.5493 -20
5895500 -17.6898 -20
5895600 -18.1899 -20
5895700 -18.692 -20
5895800 -19.1347 -20
5895900 -19.4308 -20
5896000 -19.6069 -20
5896100 -19.8392 -20
5896200 -20.1054 -20
5896300 -20.1941 -20
5896400 -20.4189 -20
5896500 -20.5767 -20
5896600 -20.8425 -20
5896700 -21.1876 -20
5896800 -21.4033 -20
5896900 -21.4672 -20
5897000 -21.756 -20
5897100 -21.8836 -20
5897200 -21.8678 -20
5897300 -21.6017 -20
5897400 -21.4119 -20
5897500 -21.3691 -20
5897600 -21.2913 -20
5897700 -21.3839 -20
5897800 -21.5415 -20
5897900 -21.5417 -20
5898000 -21.3734 -20
5898100 -21.2676 -20
5898200 -20.9302 -20
5898300 -20.7577 -20
5898400 -20.7948 -20
5898500 -21.026 -20
5898600 -21.1172 -20
5898700 -20.9182 -20
5898800 -20.6907 -20
5898900 -20.2783 -20
5899000 -20.1074 -20
5899100 -19.8814 -20
5899200 -19.8155 -20
5899300 -20.3193 -20
5899400 -20.6644 -20
5899500 -20.7108 -20
5899600 -20.8115 -20
5899700 -20.8808 -20
5899800 -20.9215 -20
5899900 -20.8604 -20
5900000 -20.6861 -20
5900100 -20.5307 -20
5900200 -20.1451 -20
5900300 -19.8747 -20
5900400 -19.7742 -20
5900500 -19.8127 -20
5900600 -19.7094 -20
5900700 -19.4981 -20
5900800 -19.3467 -20
5900900 -19.1023 -20
5901000 -19.3208 -20
5901100 -19.5247 -20
5901200 -19.8553 -20
5901300 -19.7986 -20
5901400 -19.8624 -20
5901500 -19.9519 -20
5901600 -19.9416 -20
5901700 -20.1552 -20
5901800 -20.1834 -20
5901900 -20.4699 -20
5902000 -20.6299 -20
5902100 -20.9105 -20
5902200 -21.2528 -20
5902300 -21.7456 -20
5902400 -22.0202 -20
5902500 -21.8358 -20
5902600 -21.881 -20
5902700 -22.1542 -20
5902800 -22.3786 -20
5902900 -22.4981 -20
5903000 -22.2508 -20
5903100 -21.8754 -20
5903200 -21.6243 -20
5903300 -21.5681 -20
5903400 -21.2194 -20
5903500 -20.6364 -20
5903600 -20.1574 -20
5903700 -19.8208 -20
5903800 -20.1614 -20
5903900 -20.6002 -20
5904000 -20.7506 -20
5904100 -20.8948 -20
5904200 -20.9202 -20
5904300 -20.7117 -20
5904400 -20.5327 -20
5904500 -20.0718 -20
5904600 -19.7133 -20
5904700 -19.5676 -20
5904800 -19.6191 -20
5904900 -19.4862 -20
5905000 -19.9207 -20
5905100 -20.0141 -20
5905200 -19.8498 -20
5905300 -19.5431 -20
5905400 -19.4195 -20
5905500 -19.7107 -20
5905600 -19.9418 -20
5905700 -19.832 -20
5905800 -19.6935 -20
5905900 -19.9267 -20
5906000 -20.3005 -20
5906100 -20.5407 -20
5906200 -20.2345 -20
5906300 -20.0502 -20
5906400 -20.2582 -20
5906500 -20.4862 -20
5906600 -20.4851 -20
5906700 -20.2889 -20
5906800 -20.3743 -20
5906900 -20.1273 -20
5907000 -20.1813 -20
5907100 -20.1516 -20
5907200 -20.3166 -20
5907300 -20.2009 -20
5907400 -20.1462 -20
5907500 -19.9891 -20
5907600 -19.8491 -20
5907700 -19.8853 -20
5907800 -20.0839 -20
5907900 -20.0614 -20
5908000 -20.1408 -20
5908100 -20.2606 -20
5908200 -20.0421 -20
5908300 -19.9947 -20
5908400 -20.1961 -20
5908500 -20.0633 -20
5908600 -20.0024 -20
5908700 -19.764 -20
5908800 -19.8637 -20
5908900 -19.7297 -20
5909000 -19.6562 -20
5909100 -19.5663 -20
5909200 -19.7147 -20
5909300 -20.0377 -20
5909400 -20.3905 -20
5909500 -20.6892 -20
5909600 -20.9815 -20
5909700 -20.9903 -20
5909800 -20.6484 -20
5909900 -20.376 -20
5910000 -20.6292 -20
5910100 -20.7221 -20
5910200 -20.279 -20
5910300 -20.1623 -20
5910400 -20.7146 -20
5910500 -20.8579 -20
5910600 -20.6 -20
5910700 -20.4011 -20
5910800 -20.1102 -20
5910900 -20.0376 -20
5911000 -20.1486 -20
5911100 -19.8804 -20
5911200 -20.2068 -20
5911300 -20.3759 -20
5911400 -20.5223 -20
5911500 -20.1555 -20
5911600 -20.0013 -20
5911700 -19.8517 -20
5911800 -19.822 -20
5911900 -19.8248 -20
5912000 -19.9211 -20
5912100 -20.2777 -20
5912200 -20.289 -20
5912300 -20.2705 -20
5912400 -20.1918 -20
5912500 -19.7532 -20
5912600 -19.595 -20
5912700 -19.8236 -20
5912800 -19.7804 -20
5912900 -19.6409 -20
5913000 -19.7632 -20
5913100 -20.1807 -20
5913200 -20.3852 -20
5913300 -20.5231 -20
5913400 -20.4682 -20
5913500 -20.0408 -20
5913600 -20.0389 -20
5913700 -19.9077 -20
5913800 -19.8358 -20
5913900 -19.8851 -20
5914000 -20.0786 -20
5914100 -20.6684 -20
5914200 -21.2442 -20
5914300 -21.5396 -20
5914400 -21.3374 -20
5914500 -20.7827 -20
5914600 -20.462 -20
5914700 -20.3901 -20
5914800 -20.4423 -20
5914900 -20.5755 -20
5915000 -20.6743 -20
5915100 -20.6766 -20
5915200 -20.4221 -20
5915300 -20.5861 -20
5915400 -20.4464 -20
5915500 -20.4113 -20
5915600 -20.3863 -20
5915700 -20.2043 -20
5915800 -20.0375 -20
5915900 -19.9274 -20
5916000 -19.957 -20
5916100 -19.9434 -20
5916200 -20.1353 -20
5916300 -19.8349 -20
5916400 -19.6642 -20
5916500 -19.4471 -20
5916600 -19.4695 -20
5916700 -19.701 -20
5916800 -19.9517 -20
5916900 -19.9397 -20
5917000 -20.0507 -20
5917100 -20.0495 -20
5917200 -20.2571 -20
5917300 -20.2257 -20
5917400 -20.3688 -20
5917500 -20.2555 -20
5917600 -19.8722 -20
5917700 -19.7369 -20
5917800 -19.7935 -20
5917900 -20.1079 -20
5918000 -19.9889 -20
5918100 -19.7524 -20
5918200 -19.7344 -20
5918300 -19.4555 -20
5918400 -19.5733 -20
5918500 -19.8428 -20
5918600 -19.72 -20
5918700 -19.9065 -20
5918800 -20.156 -20
5918900 -20.078 -20
5919000 -19.6528 -20
5919100 -19.4654 -20
5919200 -19.0639 -20
5919300 -18.8425 -20
5919400 -19.0323 -20
5919500 -18.8292 -20
5919600 -18.5212 -20
5919700 -18.5564 -20
5919800 -18.6258 -20
5919900 -18.5256 -20
5920000 -18.713 -20
5920100 -18.6951 -20
5920200 -18.5279 -20
5920300 -18.6002 -20
5920400 -18.755 -20
5920500 -18.8784 -20
5920600 -19.3384 -20
5920700 -19.6511 -20
5920800 -19.4139 -20
5920900 -19.2032 -20
5921000 -19.2488 -20
5921100 -19.3425 -20
5921200 -19.4086 -20
5921300 -19.4252 -20
5921400 -19.4897 -20
5921500 -19.5767 -20
5921600 -19.872 -20
5921700 -20.0253 -20
5921800 -20.1253 -20
5921900 -20.1676 -20
5922000 -19.9236 -20
5922100 -19.605 -20
5922200 -19.7201 -20
5922300 -20.2682 -20
5922400 -20.7639 -20
5922500 -21.0818 -20
5922600 -21.262 -20
5922700 -21.1295 -20
5922800 -21.0905 -20
5922900 -21.3492 -20
5923000 -21.0998 -20
5923100 -20.8152 -20
5923200 -20.5742 -20
5923300 -20.4541 -20
5923400 -20.4663 -20
5923500 -20.3546 -20
5923600 -20.4601 -20
5923700 -20.722 -20
5923800 -20.9674 -20
5923900 -21.1372 -20
5924000 -21.184 -20
5924100 -21.1164 -20
5924200 -20.8757 -20
5924300 -20.6708 -20
5924400 -20.6853 -20
5924500 -20.6656 -20
5924600 -20.7263 -20
5924700 -20.4151 -20
5924800 -20.2307 -20
5924900 -20.4353 -20
5925000 -20.3053 -20
5925100 -20.4536 -20
5925200 -20.5853 -20
5925300 -20.316 -20
5925400 -19.9818 -20
5925500 -19.8888 -20
5925600 -19.886 -20
5925700 -19.8774 -20
5925800 -19.7131 -20
5925900 -19.7857 -20
5926000 -19.9226 -20
5926100 -19.9468 -20
5926200 -19.6105 -20
5926300 -18.971 -20
5926400 -18.638 -20
5926500 -18.5785 -20
5926600 -18.7475 -20
5926700 -18.8771 -20
5926800 -18.7722 -20
5926900 -19.0597 -20
5927000 -19.5772 -20
5927100 -19.8318 -20
5927200 -20.3403 -20
5927300 -20.3631 -20
5927400 -20.4421 -20
5927500 -20.3215 -20
5927600 -20.2256 -20
5927700 -20.4504 -20
5927800 -20.5775 -20
5927900 -20.7513 -20
5928000 -21.0016 -20
5928100 -21.2462 -20
5928200 -21.1891 -20
5928300 -21.0756 -20
5928400 -21.3984 -20
5928500 -21.7293 -20
5928600 -21.3043 -20
5928700 -21.2479 -20
5928800 -21.7463 -20
5928900 -21.8677 -20
5929000 -22.1073 -20
5929100 -22.2 -20
5929200 -22.1686 -20
5929300 -22.0979 -20
5929400 -21.9675 -20
5929500 -21.6503 -20
5929600 -21.5614 -20
5929700 -21.5029 -20
5929800 -21.2208 -20
5929900 -20.9039 -20
5930000 -20.808 -20
5930100 -20.665 -20
5930200 -20.7268 -20
5930300 -20.5522 -20
5930400 -20.369 -20
5930500 -20.1356 -20
5930600 -20.0313 -20
5930700 -20.2026 -20
5930800 -20.3016 -20
5930900 -20.3425 -20
5931000 -20.4547 -20
5931100 -20.2592 -20
5931200 -19.9936 -20
5931300 -19.8811 -20
5931400 -20.1817 -20
5931500 -20.0834 -20
5931600 -19.9041 -20
5931700 -19.6001 -20
5931800 -19.2692 -20
5931900 -19.4389 -20
5932000 -19.5885 -20
5932100 -19.7338 -20
5932200 -20.1815 -20
5932300 -20.3984 -20
5932400 -20.4378 -20
5932500 -20.3168 -20
5932600 -20.2814 -20
5932700 -20.2696 -20
5932800 -20.2322 -20
5932900 -19.9231 -20
5933000 -19.8297 -20
5933100 -20.1608 -20
5933200 -20.0794 -20
5933300 -20.0016 -20
5933400 -19.793 -20
5933500 -19.8547 -20
5933600 -19.8768 -20
5933700 -19.9635 -20
5933800 -20.2673 -20
5933900 -20.7699 -20
5934000 -20.7352 -20
5934100 -20.7893 -20
5934200 -20.8117 -20
5934300 -20.6923 -20
5934400 -20.5494 -20
5934500 -20.4955 -20
5934600 -20.2581 -20
5934700 -19.9783 -20
5934800 -20.1528 -20
5934900 -20.3591 -20
5935000 -20.7425 -20
5935100 -20.8629 -20
5935200 -21.0216 -20
5935300 -20.9351 -20
5935400 -20.9298 -20
5935500 -21.3051 -20
5935600 -21.2788 -20
5935700 -21.088 -20
5935800 -20.9138 -20
5935900 -20.5426 -20
5936000 -20.1267 -20
5936100 -19.982 -20
5936200 -20.0827 -20
5936300 -20.1333 -20
5936400 -20.5551 -20
5936500 -20.5767 -20
5936600 -20.349 -20
5936700 -20.1742 -20
5936800 -19.5518 -20
5936900 -19.483 -20
5937000 -19.3652 -20
5937100 -19.5177 -20
5937200 -19.562 -20
5937300 -19.2924 -20
5937400 -19.0046 -20
5937500 -18.9146 -20
5937600 -18.9311 -20
5937700 -18.993 -20
5937800 -19.1189 -20
5937900 -19.3991 -20
5938000 -19.6309 -20
5938100 -19.6814 -20
5938200 -19.838 -20
5938300 -19.9857 -20
5938400 -19.9446 -20
5938500 -19.797 -20
5938600 -19.9114 -20
5938700 -20.0053 -20
5938800 -20.1012 -20
5938900 -20.0224 -20
5939000 -20.0173 -20
5939100 -19.5045 -20
5939200 -19.4529 -20
5939300 -19.6494 -20
5939400 -19.5793 -20
5939500 -19.4297 -20
5939600 -20.0144 -20
5939700 -20.3484 -20
5939800 -20.0833 -20
5939900 -20.0767 -20
5940000 -20.1059 -20
5940100 -19.9114 -20
5940200 -19.703 -20
5940300 -19.3238 -20
5940400 -19.1026 -20
5940500 -19.1834 -20
5940600 -19.4058 -20
5940700 -19.5072 -20
5940800 -19.7419 -20
5940900 -19.8278 -20
5941000 -19.7476 -20
5941100 -19.8301 -20
5941200 -20.0078 -20
5941300 -19.9769 -20
5941400 -19.9145 -20
5941500 -19.802 -20
5941600 -19.8906 -20
5941700 -20.1014 -20
5941800 -19.8969 -20
5941900 -19.5957 -20
5942000 -19.6877 -20
5942100 -19.6713 -20
5942200 -19.6381 -20
5942300 -19.3555 -20
5942400 -19.2909 -20
5942500 -19.2211 -20
5942600 -18.747 -20
5942700 -18.7519 -20
5942800 -19.2026 -20
5942900 -19.5316 -20
5943000 -19.557 -20
5943100 -19.7165 -20
5943200 -19.628 -20
5943300 -19.2973 -20
5943400 -19.3291 -20
5943500 -19.5056 -20
5943600 -19.4554 -20
5943700 -19.3845 -20
5943800 -19.3392 -20
5943900 -19.2732 -20
5944000 -19.2739 -20
5944100 -19.511 -20
5944200 -19.6037 -20
5944300 -19.7565 -20
5944400 -20.0048 -20
5944500 -19.8689 -20
5944600 -20.0169 -20
5944700 -20.6675 -20
5944800 -21.0807 -20
5944900 -20.8486 -20
5945000 -20.6052 -20
5945100 -20.6693 -20
5945200 -20.9518 -20
5945300 -21.4224 -20
5945400 -21.4792 -20
5945500 -21.4959 -20
5945600 -21.1602 -20
5945700 -20.7683 -20
5945800 -20.4013 -20
5945900 -20.4756 -20
5946000 -20.4409 -20
5946100 -20.3899 -20
5946200 -20.422 -20
5946300 -20.5142 -20
5946400 -20.7287 -20
5946500 -21.0556 -20
5946600 -21.575 -20
5946700 -21.8704 -20
5946800 -21.9296 -20
5946900 -21.716 -20
5947000 -21.3841 -20
5947100 -20.9658 -20
5947200 -21.12 -20
5947300 -21.2935 -20
5947400 -21.2673 -20
5947500 -21.3512 -20
5947600 -21.4001 -20
5947700 -21.2567 -20
5947800 -21.2014 -20
5947900 -21.0997 -20
5948000 -20.9014 -20
5948100 -20.5019 -20
5948200 -20.0778 -20
5948300 -19.9089 -20
5948400 -20.0474 -20
5948500 -20.0851 -20
5948600 -20.1567 -20
5948700 -20.145 -20
5948800 -20.1651 -20
5948900 -20.0537 -20
5949000 -19.9935 -20
5949100 -20.0138 -20
5949200 -20.1876 -20
5949300 -20.1196 -20
5949400 -20.2152 -20
5949500 -20.4331 -20
5949600 -20.4617 -20
5949700 -20.5092 -20
5949800 -20.5813 -20
5949900 -20.4097 -20
5950000 -20.525 -20
5950100 -20.8558 -20
5950200 -21.1691 -20
5950300 -21.1137 -20
5950400 -21.3385 -20
5950500 -21.436 -20
5950600 -21.2917 -20
5950700 -21.1034 -20
5950800 -20.9586 -20
5950900 -20.6749 -20
5951000 -20.2923 -20
5951100 -20.2809 -20
5951200 -20.1908 -20
5951300 -20.0984 -20
5951400 -19.9737 -20
5951500 -19.7667 -20
5951600 -19.6104 -20
5951700 -19.4138 -20
5951800 -19.3504 -20
5951900 -19.3417 -20
5952000 -19.5704 -20
5952100 -19.6959 -20
5952200 -19.8454 -20
5952300 -19.8372 -20
5952400 -20.0109 -20
5952500 -20.1572 -20
5952600 -20.3448 -20
5952700 -20.5075 -20
5952800 -20.4933 -20
5952900 -20.3316 -20
5953000 -19.8999 -20
5953100 -19.8681 -20
5953200 -20.2394 -20
5953300 -20.7416 -20
5953400 -21.008 -20
5953500 -20.5232 -20
5953600 -20.0804 -20
5953700 -19.7059 -20
5953800 -19.6777 -20
5953900 -19.8174 -20
5954000 -19.9274 -20
5954100 -20.2667 -20
5954200 -20.1897 -20
5954300 -20.0482 -20
5954400 -19.9411 -20
5954500 -19.7794 -20
5954600 -19.3328 -20
5954700 -19.2041 -20
5954800 -18.9025 -20
5954900 -19.0201 -20
5955000 -19.3596 -20
5955100 -19.5485 -20
5955200 -19.3881 -20
5955300 -18.8277 -20
5955400 -18.7906 -20
5955500 -18.7213 -20
5955600 -18.5833 -20
5955700 -18.6467 -20
5955800 -18.9967 -20
5955900 -19.2995 -20
5956000 -19.5225 -20
5956100 -19.3989 -20
5956200 -19.5948 -20
5956300 -19.9106 -20
5956400 -20.2394 -20
5956500 -20.4303 -20
5956600 -20.1965 -20
5956700 -20.2019 -20
5956800 -20.3045 -20
5956900 -20.5713 -20
5957000 -20.7098 -20
5957100 -20.6126 -20
5957200 -20.6186 -20
5957300 -20.5154 -20
5957400 -20.3153 -20
5957500 -20.046 -20
5957600 -20.1004 -20
5957700 -20.4957 -20
5957800 -20.6966 -20
5957900 -20.8518 -20
5958000 -21.158 -20
5958100 -21.6469 -20
5958200 -21.7965 -20
5958300 -22.1338 -20
5958400 -22.0968 -20
5958500 -21.8725 -20
5958600 -21.7268 -20
5958700 -21.7867 -20
5958800 -22.0911 -20
5958900 -22.2669 -20
5959000 -22.5556 -20
5959100 -22.8998 -20
5959200 -23.2861 -20
5959300 -23.2437 -20
5959400 -23.2207 -20
5959500 -23.1327 -20
5959600 -23.0042 -20
5959700 -22.838 -20
5959800 -22.9806 -20
5959900 -23.1081 -20
5960000 -23.2365 -20
5960100 -23.7769 -20
5960200 -23.8773 -20
5960300 -23.7672 -20
5960400 -23.8817 -20
5960500 -23.5878 -20
5960600 -23.2244 -20
5960700 -23.1654 -20
5960800 -23.207 -20
5960900 -23.5129 -20
5961000 -23.3716 -20
5961100 -23.3867 -20
5961200 -23.5939 -20
5961300 -23.4755 -20
5961400 -23.39 -20
5961500 -23.0593 -20
5961600 -22.6416 -20
5961700 -22.521 -20
5961800 -22.3774 -20
5961900 -22.0113 -20
5962000 -21.6388 -20
5962100 -21.1684 -20
5962200 -20.9206 -20
5962300 -20.4106 -20
5962400 -20.0222 -20
5962500 -19.9179 -20
5962600 -20.0508 -20
5962700 -20.287 -20
5962800 -20.2185 -20
5962900 -20.055 -20
5963000 -19.851 -20
5963100 -19.6944 -20
5963200 -19.6013 -20
5963300 -19.7318 -20
5963400 -19.8045 -20
5963500 -19.8211 -20
5963600 -19.6613 -20
5963700 -19.4603 -20
5963800 -19.7447 -20
5963900 -20.0361 -20
5964000 -20.0775 -20
5964100 -20.0185 -20
5964200 -20.0883 -20
5964300 -20.0845 -20
5964400 -20.2166 -20
5964500 -20.2207 -20
5964600 -20.0741 -20
5964700 -20.1307 -20
5964800 -20.211 -20
5964900 -20.4173 -20
5965000 -20.3051 -20
5965100 -19.9932 -20
5965200 -20.0481 -20
5965300 -20.101 -20
5965400 -20.3268 -20
5965500 -20.3446 -20
5965600 -20.3493 -20
5965700 -20.6017 -20
5965800 -20.2603 -20
5965900 -20.3355 -20
5966000 -20.4475 -20
5966100 -20.4042 -20
5966200 -20.8062 -20
5966300 -21.2667 -20
5966400 -21.3815 -20
5966500 -21.2301 -20
5966600 -21.4355 -20
5966700 -21.6845 -20
5966800 -21.6318 -20
5966900 -21.448 -20
5967000 -21.1452 -20
5967100 -20.9756 -20
5967200 -20.6996 -20
5967300 -20.5688 -20
5967400 -20.33 -20
5967500 -20.1804 -20
5967600 -20.0111 -20
5967700 -19.8163 -20
5967800 -19.8213 -20
5967900 -19.9716 -20
5968000 -20.123 -20
5968100 -20.1911 -20
5968200 -19.5707 -20
5968300 -19.2268 -20
5968400 -19.151 -20
5968500 -18.8599 -20
5968600 -18.8168 -20
5968700 -18.352 -20
5968800 -17.9718 -20
5968900 -18.2787 -20
5969000 -18.5894 -20
5969100 -18.4625 -20
5969200 -18.4637 -20
5969300 -18.7108 -20
5969400 -18.7962 -20
5969500 -18.7595 -20
5969600 -18.9335 -20
5969700 -18.9184 -20
5969800 -19.045 -20
5969900 -19.133 -20
5970000 -19.3211 -20
5970100 -19.5775 -20
5970200 -19.468 -20
5970300 -19.9438 -20
5970400 -20.2597 -20
5970500 -20.6553 -20
5970600 -20.5308 -20
5970700 -20.1809 -20
5970800 -20.1974 -20
5970900 -20.3212 -20
5971000 -20.2932 -20
5971100 -20.4247 -20
5971200 -20.5943 -20
5971300 -20.7323 -20
5971400 -20.8386 -20
5971500 -20.9596 -20
5971600 -20.7977 -20
5971700 -20.709 -20
5971800 -21.204 -20
5971900 -21.4383 -20
5972000 -21.6675 -20
5972100 -21.842 -20
5972200 -21.9559 -20
5972300 -21.9471 -20
5972400 -21.7717 -20
5972500 -21.8433 -20
5972600 -21.7315 -20
5972700 -21.7247 -20
5972800 -21.6332 -20
5972900 -21.3049 -20
5973000 -21.0127 -20
5973100 -20.8456 -20
5973200 -20.7674 -20
5973300 -20.4489 -20
5973400 -20.7319 -20
5973500 -21.2408 -20
5973600 -21.6135 -20
5973700 -21.4388 -20
5973800 -21.6563 -20
5973900 -21.5305 -20
5974000 -21.2805 -20
5974100 -21.5837 -20
5974200 -21.8315 -20
5974300 -22.0083 -20
5974400 -22.2428 -20
5974500 -22.1836 -20
