# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46412600 14.1248 14
46412700 14.1101 14
46412800 14.3121 14
46412900 14.2402 14
46413000 14.3271 14
46413100 14.4403 14
46413200 14.3457 14
46413300 14.6648 14
46413400 14.9687 14
46413500 15.1888 14
46413600 15.1259 14
46413700 14.8592 14
46413800 15.0203 14
46413900 15.0676 14
46414000 14.9123 14
46414100 14.525 14
46414200 14.1717 14
46414300 14.1222 14
46414400 14.2691 14
46414500 14.4329 14
46414600 15.1054 14
46414700 15.5134 14
46414800 15.4826 14
46414900 15.5543 14
46415000 15.4572 14
46415100 15.4925 14
46415200 15.5758 14
46415300 15.7695 14
46415400 15.7542 14
46415500 15.5273 14
46415600 15.5815 14
46415700 15.8001 14
46415800 15.6736 14
46415900 15.4167 14
46416000 15.6925 14
46416100 15.935 14
46416200 15.9908 14
46416300 15.6695 14
46416400 15.5217 14
46416500 15.3567 14
46416600 15.1195 14
46416700 14.9695 14
46416800 14.4804 14
46416900 13.9996 14
46417000 13.8227 14
46417100 13.5818 14
46417200 13.5987 14
46417300 13.6443 14
46417400 14.0195 14
46417500 14.1288 14
46417600 14.072 14
46417700 14.0385 14
46417800 13.7955 14
46417900 13.3567 14
46418000 13.1906 14
46418100 13.1074 14
46418200 13.2436 14
46418300 13.0327 14
46418400 12.5983 14
46418500 12.6026 14
46418600 12.5687 14
46418700 12.4013 14
46418800 12.1142 14
46418900 12.3859 14
46419000 12.7313 14
46419100 12.8456 14
46419200 13.3793 14
46419300 13.6807 14
46419400 13.4589 14
46419500 13.2328 14
46419600 13.1689 14
46419700 13.4904 14
46419800 13.5696 14
46419900 13.7702 14
46420000 13.8027 14
46420100 13.6097 14
46420200 13.9325 14
46420300 14.2051 14
46420400 14.1446 14
46420500 14.1061 14
46420600 14.1081 14
46420700 13.9749 14
46420800 14.0777 14
46420900 14.3355 14
46421000 14.4995 14
46421100 14.4309 14
46421200 14.2004 14
46421300 13.9193 14
46421400 13.8979 14
46421500 13.9797 14
46421600 13.8926 14
46421700 13.6805 14
46421800 13.4169 14
46421900 13.4771 14
46422000 13.4124 14
46422100 13.4014 14
46422200 13.4401 14
46422300 13.4808 14
46422400 13.5311 14
46422500 13.3737 14
46422600 12.9504 14
46422700 12.5002 14
46422800 12.4436 14
46422900 12.0889 14
46423000 11.9778 14
46423100 12.3183 14
46423200 12.1069 14
46423300 12.1972 14
46423400 12.5905 14
46423500 12.8866 14
46423600 12.9424 14
46423700 12.8731 14
46423800 12.9154 14
46423900 12.7837 14
46424000 12.6859 14
46424100 12.6711 14
46424200 12.663 14
46424300 12.4942 14
46424400 12.3761 14
46424500 12.176 14
46424600 12.2125 14
46424700 12.3562 14
46424800 12.6815 14
46424900 13.0283 14
46425000 13.2947 14
46425100 13.4121 14
46425200 13.2624 14
46425300 13.1744 14
46425400 12.9712 14
46425500 13.0236 14
46425600 12.516 14
46425700 12.3563 14
46425800 12.2974 14
46425900 12.3224 14
46426000 12.4092 14
46426100 12.5244 14
46426200 12.5827 14
46426300 12.3996 14
46426400 12.477 14
46426500 12.4506 14
46426600 12.4416 14
46426700 12.4919 14
46426800 12.3921 14
46426900 12.8975 14
46427000 13.2127 14
46427100 12.941 14
46427200 12.7019 14
46427300 12.6071 14
46427400 12.6743 14
46427500 12.9317 14
46427600 13.1609 14
46427700 12.9981 14
46427800 12.8429 14
46427900 12.9634 14
46428000 13.0569 14
46428100 13.3776 14
46428200 13.6059 14
46428300 13.4184 14
46428400 13.6455 14
46428500 13.7084 14
46428600 13.8418 14
46428700 14.3352 14
46428800 14.4298 14
46428900 14.2359 14
46429000 14.1339 14
46429100 14.0628 14
46429200 14.0924 14
46429300 14.1717 14
46429400 14.2198 14
46429500 14.126 14
46429600 13.814 14
46429700 13.621 14
46429800 13.6581 14
46429900 13.358 14
46430000 13.1148 14
46430100 13.2139 14
46430200 12.9662 14
46430300 12.5983 14
46430400 12.4594 14
46430500 12.4824 14
46430600 12.6863 14
46430700 13.1608 14
46430800 13.5803 14
46430900 13.7667 14
46431000 13.7129 14
46431100 13.4607 14
46431200 13.644 14
46431300 13.909 14
46431400 14.2509 14
46431500 14.5822 14
46431600 14.6542 14
46431700 14.9724 14
46431800 15.4198 14
46431900 15.6754 14
46432000 15.5345 14
46432100 15.4054 14
46432200 15.2131 14
46432300 15.0394 14
46432400 14.7931 14
46432500 14.6822 14
46432600 14.5592 14
46432700 14.2873 14
46432800 14.1445 14
46432900 14.4072 14
46433000 14.4905 14
46433100 14.6607 14
46433200 14.989 14
46433300 14.7851 14
46433400 14.6527 14
46433500 14.7016 14
46433600 14.231 14
46433700 13.98 14
46433800 14.0975 14
46433900 13.9887 14
46434000 13.7548 14
46434100 13.3483 14
46434200 12.9154 14
46434300 12.7658 14
46434400 12.9858 14
46434500 13.2231 14
46434600 13.354 14
46434700 13.5249 14
46434800 14.0199 14
46434900 14.2821 14
46435000 14.4262 14
46435100 14.2543 14
46435200 13.9758 14
46435300 14.1534 14
46435400 14.0512 14
46435500 13.7961 14
46435600 13.7599 14
46435700 14.0403 14
46435800 14.3415 14
46435900 14.4431 14
46436000 14.1155 14
46436100 13.9358 14
46436200 14.0053 14
46436300 14.061 14
46436400 14.3276 14
46436500 14.0231 14
46436600 13.6025 14
46436700 13.6567 14
46436800 13.9282 14
46436900 13.8382 14
46437000 13.722 14
46437100 13.6811 14
46437200 13.9623 14
46437300 14.2695 14
46437400 14.5072 14
46437500 14.6987 14
46437600 14.8103 14
46437700 14.7859 14
46437800 14.7903 14
46437900 15.0021 14
46438000 14.9846 14
46438100 15.2535 14
46438200 15.2842 14
46438300 15.2646 14
46438400 15.3821 14
46438500 15.4382 14
46438600 15.2041 14
46438700 15.1731 14
46438800 15.2551 14
46438900 15.1103 14
46439000 15.2475 14
46439100 15.3944 14
46439200 15.548 14
46439300 15.53 14
46439400 15.3042 14
46439500 15.1778 14
46439600 15.5803 14
46439700 16.02 14
46439800 15.9243 14
46439900 15.9075 14
46440000 16.1369 14
46440100 16.1236 14
46440200 15.6153 14
46440300 15.3896 14
46440400 15.2639 14
46440500 15.0149 14
46440600 14.744 14
46440700 14.8558 14
46440800 14.8105 14
46440900 14.8864 14
46441000 15.0621 14
46441100 15.17 14
46441200 15.1561 14
46441300 14.9801 14
46441400 15.1931 14
46441500 15.1672 14
46441600 14.7888 14
46441700 14.4484 14
46441800 14.2399 14
46441900 14.2926 14
46442000 14.6968 14
46442100 14.6521 14
46442200 14.3106 14
46442300 13.8495 14
46442400 13.6685 14
46442500 13.4918 14
46442600 13.3223 14
46442700 13.3771 14
46442800 13.5816 14
46442900 13.8142 14
46443000 14.0459 14
46443100 14.1722 14
46443200 14.0002 14
46443300 13.5257 14
46443400 13.4989 14
46443500 13.674 14
46443600 13.7881 14
46443700 13.8056 14
46443800 13.6742 14
46443900 13.5175 14
46444000 13.5415 14
46444100 13.6583 14
46444200 13.7975 14
46444300 14.1346 14
46444400 14.4743 14
46444500 14.6498 14
46444600 15.0882 14
46444700 15.5717 14
46444800 15.6447 14
46444900 15.5405 14
46445000 15.6806 14
46445100 15.6806 14
46445200 15.7311 14
46445300 15.6989 14
46445400 15.6616 14
46445500 15.4487 14
46445600 15.0719 14
46445700 15.0755 14
46445800 15.5304 14
46445900 15.6549 14
46446000 15.5631 14
46446100 15.3996 14
46446200 15.4908 14
46446300 15.4048 14
46446400 15.5876 14
46446500 15.9527 14
46446600 16.057 14
46446700 16.1564 14
46446800 16.0642 14
46446900 15.6441 14
46447000 15.4882 14
46447100 15.2521 14
46447200 14.828 14
46447300 14.694 14
46447400 14.9575 14
46447500 14.9636 14
46447600 14.7134 14
46447700 14.2925 14
46447800 14.1993 14
46447900 14.0023 14
46448000 13.539 14
46448100 13.4518 14
46448200 13.6463 14
46448300 13.5609 14
46448400 13.4556 14
46448500 13.5392 14
46448600 13.6436 14
46448700 13.751 14
46448800 14.1899 14
46448900 14.3047 14
46449000 14.3274 14
46449100 14.2688 14
46449200 14.0133 14
46449300 13.9411 14
46449400 13.7868 14
46449500 13.2526 14
46449600 13.1249 14
46449700 13.2138 14
46449800 13.4903 14
46449900 13.5204 14
46450000 13.303 14
46450100 13.0543 14
46450200 13.1314 14
46450300 13.1971 14
46450400 13.155 14
46450500 13.1804 14
46450600 13.124 14
46450700 13.03 14
46450800 12.8096 14
46450900 12.8474 14
46451000 12.8829 14
46451100 13.2469 14
46451200 13.4991 14
46451300 13.567 14
46451400 13.5048 14
46451500 13.3676 14
46451600 13.2705 14
46451700 13.1791 14
46451800 12.9985 14
46451900 13.0388 14
46452000 13.459 14
46452100 13.5531 14
46452200 13.4083 14
46452300 13.3691 14
46452400 13.2977 14
46452500 13.2982 14
46452600 13.2512 14
46452700 13.9254 14
46452800 14.0134 14
46452900 14.0045 14
46453000 14.3277 14
46453100 14.0998 14
46453200 13.9262 14
46453300 13.9279 14
46453400 13.9863 14
46453500 13.9641 14
46453600 14.0005 14
46453700 14.277 14
46453800 14.2326 14
46453900 14.1266 14
46454000 14.2547 14
46454100 14.272 14
46454200 14.6747 14
46454300 14.8394 14
46454400 14.8366 14
46454500 14.8048 14
46454600 14.8116 14
46454700 14.8012 14
46454800 14.8669 14
46454900 14.9028 14
46455000 14.656 14
46455100 14.3329 14
46455200 14.0992 14
46455300 14.151 14
46455400 14.3266 14
46455500 14.3263 14
46455600 14.5583 14
46455700 14.7021 14
46455800 14.5661 14
46455900 14.3036 14
46456000 14.2194 14
46456100 14.3681 14
46456200 14.046 14
46456300 14.1049 14
46456400 14.0634 14
46456500 14.194 14
46456600 14.068 14
46456700 14.0245 14
46456800 13.8305 14
46456900 13.6176 14
46457000 13.3878 14
46457100 13.3831 14
46457200 13.3969 14
46457300 13.2557 14
46457400 12.9279 14
46457500 12.6809 14
46457600 12.6608 14
46457700 12.6139 14
46457800 12.2337 14
46457900 11.8446 14
46458000 11.6697 14
46458100 11.8497 14
46458200 12.0575 14
46458300 12.1543 14
46458400 12.4532 14
46458500 12.5706 14
46458600 12.5499 14
46458700 12.5914 14
46458800 12.6264 14
46458900 12.454 14
46459000 12.5089 14
46459100 13.0251 14
46459200 13.3742 14
46459300 13.4626 14
46459400 13.4576 14
46459500 13.4903 14
46459600 13.5478 14
46459700 13.4743 14
46459800 13.1946 14
46459900 12.6927 14
46460000 12.5728 14
46460100 12.7772 14
46460200 13.1136 14
46460300 13.1982 14
46460400 13.2575 14
46460500 13.0472 14
46460600 13.1338 14
46460700 13.1203 14
46460800 13.113 14
46460900 12.8162 14
46461000 13.068 14
46461100 13.5494 14
46461200 13.6633 14
46461300 13.4759 14
46461400 13.7814 14
46461500 13.8167 14
46461600 13.7207 14
46461700 13.8097 14
46461800 14.1124 14
46461900 14.3848 14
46462000 14.5132 14
46462100 14.4285 14
46462200 14.4345 14
46462300 14.3995 14
46462400 14.4121 14
46462500 14.8312 14
46462600 15.128 14
46462700 14.8212 14
46462800 14.5271 14
46462900 14.3284 14
46463000 14.3601 14
46463100 14.4868 14
46463200 14.4493 14
46463300 14.7471 14
46463400 14.7464 14
46463500 14.8539 14
46463600 14.8115 14
46463700 14.4283 14
46463800 14.3104 14
46463900 14.5294 14
46464000 14.5634 14
46464100 14.4122 14
46464200 13.992 14
46464300 13.7869 14
46464400 13.8113 14
46464500 13.7254 14
46464600 13.5758 14
46464700 13.8083 14
46464800 13.7231 14
46464900 13.6273 14
46465000 13.6172 14
46465100 13.7602 14
46465200 13.9906 14
46465300 13.9301 14
46465400 13.8062 14
46465500 13.36 14
46465600 12.9871 14
46465700 12.7058 14
46465800 12.6449 14
46465900 12.6339 14
46466000 12.4942 14
46466100 12.6351 14
46466200 12.9243 14
46466300 13.0255 14
46466400 13.0297 14
46466500 12.9286 14
46466600 13.3519 14
46466700 13.6271 14
46466800 13.6391 14
46466900 13.3028 14
46467000 13.2556 14
46467100 13.7102 14
46467200 14.2701 14
46467300 14.1858 14
46467400 14.2623 14
46467500 14.1743 14
46467600 13.7754 14
46467700 13.5895 14
46467800 13.6288 14
46467900 13.4136 14
46468000 13.3213 14
46468100 13.3735 14
46468200 13.2084 14
46468300 13.0646 14
46468400 13.2889 14
46468500 13.2799 14
46468600 12.7776 14
46468700 12.6575 14
46468800 12.7126 14
46468900 12.571 14
46469000 12.6099 14
46469100 12.7922 14
46469200 12.6305 14
46469300 12.134 14
46469400 11.7957 14
46469500 11.8971 14
46469600 12.5566 14
46469700 12.7298 14
46469800 12.4995 14
46469900 12.5391 14
46470000 12.2291 14
46470100 12.0144 14
46470200 11.6631 14
46470300 11.9065 14
46470400 12.0275 14
46470500 12.0889 14
46470600 12.3069 14
46470700 12.5547 14
46470800 12.7455 14
46470900 13.0717 14
46471000 13.3565 14
46471100 14.0465 14
46471200 14.4828 14
46471300 14.385 14
46471400 14.2016 14
46471500 14.0415 14
46471600 13.917 14
46471700 14.0147 14
46471800 14.3656 14
46471900 14.8322 14
46472000 14.7249 14
46472100 14.5019 14
46472200 14.7281 14
46472300 14.6532 14
46472400 14.2384 14
46472500 13.9317 14
46472600 13.6686 14
46472700 13.5821 14
46472800 13.6307 14
46472900 13.6218 14
46473000 13.4569 14
46473100 13.2383 14
46473200 13.2204 14
46473300 13.2834 14
46473400 13.3681 14
46473500 13.2215 14
46473600 13.0138 14
46473700 13.4094 14
46473800 13.6959 14
46473900 13.8111 14
46474000 13.5289 14
46474100 13.4205 14
46474200 13.3149 14
46474300 13.5082 14
46474400 13.4588 14
46474500 13.1199 14
46474600 13.0683 14
46474700 13.0993 14
46474800 13.337 14
46474900 13.6868 14
46475000 14.042 14
46475100 14.0859 14
46475200 14.0932 14
46475300 13.9237 14
46475400 13.8496 14
46475500 13.545 14
46475600 13.5285 14
46475700 13.5522 14
46475800 13.6351 14
46475900 13.2443 14
46476000 12.9014 14
46476100 12.9917 14
46476200 13.0741 14
46476300 12.7741 14
46476400 12.5173 14
46476500 12.5666 14
46476600 12.7909 14
46476700 13.1773 14
46476800 13.8401 14
46476900 14.465 14
46477000 15.0387 14
46477100 15.2957 14
46477200 15.2558 14
46477300 15.2232 14
46477400 15.2324 14
46477500 15.3852 14
46477600 15.5143 14
46477700 15.1655 14
46477800 15.0238 14
46477900 14.99 14
46478000 14.9812 14
46478100 14.9631 14
46478200 14.9122 14
46478300 14.9418 14
46478400 14.8354 14
46478500 15.0732 14
46478600 15.299 14
46478700 15.2921 14
46478800 15.0767 14
46478900 15.0168 14
46479000 15.1224 14
46479100 15.5189 14
46479200 15.4726 14
46479300 15.045 14
46479400 14.9787 14
46479500 15.2007 14
46479600 15.6117 14
46479700 15.7768 14
46479800 15.5455 14
46479900 15.552 14
46480000 15.7464 14
46480100 15.8289 14
46480200 16.2104 14
46480300 16.06 14
46480400 15.8798 14
46480500 15.6523 14
46480600 15.4693 14
46480700 15.1085 14
46480800 14.7499 14
46480900 14.5572 14
46481000 14.753 14
46481100 14.7591 14
46481200 14.8139 14
46481300 14.5997 14
46481400 14.6789 14
46481500 14.8264 14
46481600 14.5743 14
46481700 14.5176 14
46481800 14.876 14
46481900 14.9705 14
46482000 15.144 14
46482100 15.3788 14
46482200 15.1771 14
46482300 15.2751 14
46482400 15.0952 14
46482500 15.2367 14
46482600 15.3652 14
46482700 15.5252 14
46482800 15.7162 14
46482900 15.5651 14
46483000 15.0073 14
46483100 14.8137 14
46483200 15.1167 14
46483300 15.0327 14
46483400 14.8812 14
46483500 14.7097 14
46483600 14.4717 14
46483700 14.7726 14
46483800 15.1615 14
46483900 15.3546 14
46484000 15.454 14
46484100 15.7242 14
46484200 15.6605 14
46484300 15.3562 14
46484400 14.9284 14
46484500 14.5637 14
46484600 14.1603 14
46484700 14.0916 14
46484800 14.4295 14
46484900 14.6353 14
46485000 14.5958 14
46485100 14.4945 14
46485200 14.8145 14
46485300 15.0388 14
46485400 14.8333 14
46485500 14.884 14
46485600 15.0563 14
46485700 15.5624 14
46485800 15.8746 14
46485900 16.1386 14
46486000 16.2699 14
46486100 16.4869 14
46486200 16.3068 14
46486300 16.3154 14
46486400 16.346 14
46486500 16.7002 14
46486600 16.746 14
46486700 16.3825 14
46486800 16.4825 14
46486900 16.6759 14
46487000 16.9614 14
46487100 16.9247 14
46487200 16.7975 14
46487300 16.9271 14
46487400 16.9007 14
46487500 16.6867 14
46487600 16.5915 14
46487700 16.5439 14
46487800 16.2029 14
46487900 15.5799 14
46488000 15.1092 14
46488100 15.139 14
46488200 14.8658 14
46488300 14.8153 14
46488400 14.6985 14
46488500 14.9206 14
46488600 15.0249 14
46488700 14.8876 14
46488800 14.9281 14
46488900 15.1858 14
46489000 15.361 14
46489100 15.4869 14
46489200 15.3776 14
46489300 15.2075 14
46489400 14.8672 14
46489500 14.9141 14
46489600 15.4059 14
46489700 15.3617 14
46489800 15.3351 14
46489900 15.411 14
46490000 15.7317 14
46490100 15.8221 14
46490200 15.6983 14
46490300 15.356 14
46490400 15.1565 14
46490500 15.2754 14
46490600 15.2977 14
46490700 15.185 14
46490800 15.3047 14
46490900 15.5123 14
46491000 15.9648 14
46491100 16.1434 14
46491200 16.1238 14
46491300 15.9691 14
46491400 15.9535 14
46491500 16.0089 14
46491600 16.0679 14
46491700 16.5159 14
46491800 16.3523 14
46491900 16.3366 14
46492000 16.4489 14
46492100 16.3184 14
46492200 16.3162 14
46492300 15.9985 14
46492400 15.7997 14
46492500 16.0847 14
46492600 16.3003 14
46492700 16.4151 14
46492800 16.4046 14
46492900 16.1387 14
46493000 15.9023 14
46493100 15.8194 14
46493200 15.7914 14
46493300 15.4092 14
46493400 14.8244 14
46493500 14.1379 14
46493600 13.5974 14
46493700 13.1477 14
46493800 12.9363 14
46493900 12.957 14
46494000 12.8969 14
46494100 13.1104 14
46494200 13.3698 14
46494300 13.3485 14
46494400 13.4172 14
46494500 13.7187 14
46494600 13.8747 14
46494700 13.8633 14
46494800 13.7939 14
46494900 13.7237 14
46495000 13.5378 14
46495100 13.2426 14
46495200 13.1938 14
46495300 13.4 14
46495400 13.598 14
46495500 13.533 14
46495600 13.4962 14
46495700 13.8577 14
46495800 14.2567 14
46495900 14.4625 14
46496000 14.1581 14
46496100 13.9809 14
46496200 14.0175 14
46496300 13.7875 14
46496400 13.8618 14
46496500 14.2853 14
46496600 14.1198 14
46496700 14.1034 14
46496800 13.9557 14
46496900 13.8307 14
46497000 13.8237 14
46497100 13.6093 14
46497200 13.5502 14
46497300 13.4478 14
46497400 13.448 14
46497500 13.7003 14
46497600 13.8619 14
46497700 14.1257 14
46497800 14.0378 14
46497900 13.7499 14
46498000 13.8276 14
46498100 13.8271 14
46498200 14.09 14
46498300 14.2227 14
46498400 14.0719 14
46498500 14.2288 14
46498600 14.0507 14
46498700 14.2262 14
46498800 14.3692 14
46498900 14.5172 14
46499000 14.9289 14
46499100 15.1813 14
46499200 15.2896 14
46499300 15.1241 14
46499400 14.9162 14
46499500 14.4192 14
46499600 14.2795 14
46499700 14.2577 14
46499800 14.0856 14
46499900 14.2227 14
46500000 14.6087 14
46500100 14.7612 14
46500200 15.1687 14
46500300 15.3929 14
46500400 15.6769 14
46500500 15.6725 14
46500600 15.5479 14
46500700 15.4963 14
46500800 15.8303 14
46500900 16.386 14
46501000 16.757 14
46501100 17.2842 14
46501200 17.2159 14
46501300 16.5704 14
46501400 16.3082 14
46501500 16.0692 14
46501600 15.8748 14
46501700 15.6366 14
46501800 15.6514 14
46501900 15.589 14
46502000 15.6663 14
46502100 15.899 14
46502200 16.18 14
46502300 16.2636 14
46502400 16.3379 14
46502500 16.2693 14
46502600 16.1962 14
46502700 16.3664 14
46502800 16.5467 14
46502900 16.8872 14
46503000 16.8699 14
46503100 17.2858 14
46503200 17.6147 14
46503300 17.4649 14
46503400 17.2365 14
46503500 17.1108 14
46503600 17.1655 14
46503700 16.9886 14
46503800 16.901 14
46503900 16.9268 14
46504000 16.6684 14
46504100 16.701 14
46504200 16.5389 14
46504300 16.3727 14
46504400 16.0003 14
46504500 15.6871 14
46504600 15.3002 14
46504700 15.0365 14
46504800 15.3407 14
46504900 15.4868 14
46505000 15.5725 14
46505100 15.8976 14
46505200 16.0151 14
46505300 15.7137 14
46505400 15.3672 14
46505500 15.0341 14
46505600 14.8519 14
46505700 14.8516 14
46505800 14.9996 14
46505900 15.2148 14
46506000 15.3323 14
46506100 15.3112 14
46506200 15.0116 14
46506300 14.5254 14
46506400 14.002 14
46506500 13.7193 14
46506600 13.7182 14
46506700 13.7652 14
46506800 13.9155 14
46506900 14.0165 14
46507000 14.0981 14
46507100 13.7835 14
46507200 13.4665 14
46507300 13.3205 14
46507400 13.2053 14
46507500 13.2921 14
46507600 13.8769 14
46507700 13.9985 14
46507800 14.0193 14
46507900 13.9626 14
46508000 13.7972 14
46508100 13.7921 14
46508200 13.6833 14
46508300 13.4288 14
46508400 13.4646 14
46508500 13.4179 14
46508600 13.1937 14
46508700 13.5075 14
46508800 13.7067 14
46508900 13.6873 14
46509000 13.571 14
46509100 13.6868 14
46509200 13.7382 14
46509300 13.4806 14
46509400 13.5801 14
46509500 13.665 14
46509600 13.7827 14
46509700 13.7106 14
46509800 13.8301 14
46509900 13.8097 14
46510000 13.2693 14
46510100 13.1652 14
46510200 13.0514 14
46510300 12.7969 14
46510400 12.7636 14
46510500 13.0184 14
46510600 13.2337 14
