# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30803600 -5.90045 1
30803700 -6.14475 1
30803800 -6.02902 1
30803900 -6.26985 1
30804000 -6.19399 1
30804100 -6.06771 1
30804200 -5.91071 1
30804300 -5.73918 1
30804400 -5.73984 1
30804500 -5.71756 1
30804600 -5.47715 1
30804700 -5.48082 1
30804800 -5.71577 1
30804900 -5.87246 1
30805000 -5.65191 1
30805100 -5.3747 1
30805200 -5.34174 1
30805300 -5.38473 1
30805400 -5.51361 1
30805500 -5.78111 1
30805600 -5.51724 1
30805700 -5.37961 1
30805800 -5.75144 1
30805900 -6.22318 1
30806000 -6.3656 1
30806100 -6.40023 1
30806200 -6.431 1
30806300 -6.51695 1
30806400 -6.35227 1
30806500 -5.89297 1
30806600 -5.72209 1
30806700 -5.55964 1
30806800 -5.96657 1
30806900 -6.01401 1
30807000 -5.79033 1
30807100 -5.73043 1
30807200 -5.67059 1
30807300 -5.62735 1
30807400 -6.01039 1
30807500 -6.39627 1
30807600 -6.37134 1
30807700 -6.35231 1
30807800 -6.36358 1
30807900 -6.17329 1
30808000 -5.9771 1
30808100 -5.95487 1
30808200 -5.90581 1
30808300 -5.73798 1
30808400 -5.75248 1
30808500 -5.72342 1
30808600 -5.65223 1
30808700 -5.74684 1
30808800 -5.50095 1
30808900 -5.83179 1
30809000 -6.25617 1
30809100 -6.22624 1
30809200 -6.06039 1
30809300 -5.98397 1
30809400 -5.72724 1
30809500 -5.79234 1
30809600 -6.10103 1
30809700 -5.88405 1
30809800 -5.55951 1
30809900 -5.67857 1
30810000 -5.89732 1
30810100 -5.74631 1
30810200 -5.44308 1
30810300 -5.52683 1
30810400 -5.38293 1
30810500 -5.45093 1
30810600 -5.60091 1
30810700 -5.7719 1
30810800 -6.26178 1
30810900 -6.54228 1
30811000 -6.39393 1
30811100 -6.39847 1
30811200 -6.65086 1
30811300 -6.75402 1
30811400 -6.41874 1
30811500 -6.05466 1
30811600 -5.86515 1
30811700 -5.74413 1
30811800 -5.85992 1
30811900 -6.33131 1
30812000 -6.46297 1
30812100 -6.4166 1
30812200 -6.21265 1
30812300 -5.85891 1
30812400 -5.50866 1
30812500 -5.69843 1
30812600 -5.66921 1
30812700 -5.50752 1
30812800 -5.62089 1
30812900 -6.20965 1
30813000 -6.40519 1
30813100 -6.30192 1
30813200 -6.21786 1
30813300 -6.1799 1
30813400 -6.42608 1
30813500 -6.69157 1
30813600 -6.69313 1
30813700 -6.5928 1
30813800 -6.27105 1
30813900 -5.94677 1
30814000 -5.91149 1
30814100 -5.84867 1
30814200 -5.82149 1
30814300 -6.15249 1
30814400 -6.49775 1
30814500 -6.20367 1
30814600 -5.66676 1
30814700 -5.72276 1
30814800 -5.9855 1
30814900 -5.93084 1
30815000 -5.96996 1
30815100 -6.22064 1
30815200 -6.32484 1
30815300 -6.06026 1
30815400 -5.97311 1
30815500 -5.89614 1
30815600 -6.09886 1
30815700 -5.99578 1
30815800 -5.71983 1
30815900 -5.71215 1
30816000 -5.95557 1
30816100 -5.95141 1
30816200 -5.94724 1
30816300 -5.95762 1
30816400 -6.17466 1
30816500 -6.51425 1
30816600 -6.54819 1
30816700 -6.29931 1
30816800 -6.40193 1
30816900 -6.45694 1
30817000 -6.25949 1
30817100 -5.75813 1
30817200 -5.24763 1
30817300 -5.34559 1
30817400 -5.60706 1
30817500 -5.59679 1
30817600 -5.64299 1
30817700 -5.86837 1
30817800 -6.15062 1
30817900 -6.25909 1
30818000 -6.35564 1
30818100 -6.14007 1
30818200 -6.05666 1
30818300 -6.23243 1
30818400 -6.42585 1
30818500 -6.50454 1
30818600 -6.30146 1
30818700 -6.27018 1
30818800 -6.2483 1
30818900 -6.04682 1
30819000 -6.03181 1
30819100 -5.97665 1
30819200 -6.08212 1
30819300 -5.91107 1
30819400 -5.7801 1
30819500 -5.77066 1
30819600 -6.05597 1
30819700 -6.01919 1
30819800 -5.82877 1
30819900 -5.78477 1
30820000 -5.50998 1
30820100 -5.54749 1
30820200 -5.81697 1
30820300 -6.04815 1
30820400 -6.03754 1
30820500 -6.09986 1
30820600 -6.12309 1
30820700 -6.18903 1
30820800 -6.1281 1
30820900 -5.98839 1
30821000 -6.29947 1
30821100 -6.45102 1
30821200 -6.10697 1
30821300 -6.34243 1
30821400 -6.52972 1
30821500 -6.31952 1
30821600 -5.81166 1
30821700 -5.76232 1
30821800 -5.82571 1
30821900 -6.20292 1
30822000 -6.68593 1
30822100 -6.77593 1
30822200 -6.49889 1
30822300 -6.58079 1
30822400 -6.4747 1
30822500 -6.35731 1
30822600 -6.34912 1
30822700 -6.16381 1
30822800 -5.84781 1
30822900 -5.78068 1
30823000 -6.00951 1
30823100 -5.88691 1
30823200 -5.8329 1
30823300 -5.89691 1
30823400 -6.15555 1
30823500 -6.04755 1
30823600 -5.63363 1
30823700 -5.54109 1
30823800 -5.77786 1
30823900 -6.0139 1
30824000 -6.49357 1
30824100 -6.74281 1
30824200 -6.27456 1
30824300 -5.98979 1
30824400 -5.95023 1
30824500 -5.95612 1
30824600 -5.85844 1
30824700 -6.023 1
30824800 -6.44566 1
30824900 -6.4171 1
30825000 -6.10953 1
30825100 -5.8745 1
30825200 -6.02762 1
30825300 -5.85993 1
30825400 -5.7185 1
30825500 -5.92464 1
30825600 -6.021 1
30825700 -6.12314 1
30825800 -6.1146 1
30825900 -6.09636 1
30826000 -6.12298 1
30826100 -5.85002 1
30826200 -5.98151 1
30826300 -5.99181 1
30826400 -5.92659 1
30826500 -5.97114 1
30826600 -5.71039 1
30826700 -5.96801 1
30826800 -6.14388 1
30826900 -6.0328 1
30827000 -5.89966 1
30827100 -5.86859 1
30827200 -5.89327 1
30827300 -5.72465 1
30827400 -5.60313 1
30827500 -5.75423 1
30827600 -5.83143 1
30827700 -5.86631 1
30827800 -6.22693 1
30827900 -6.03255 1
30828000 -5.60499 1
30828100 -5.84678 1
30828200 -6.07607 1
30828300 -5.74181 1
30828400 -5.85999 1
30828500 -5.98577 1
30828600 -6.09622 1
30828700 -6.4603 1
30828800 -6.67414 1
30828900 -6.53784 1
30829000 -6.29752 1
30829100 -6.10217 1
30829200 -6.07992 1
30829300 -6.30137 1
30829400 -6.27816 1
30829500 -6.13762 1
30829600 -5.80283 1
30829700 -5.42247 1
30829800 -5.63153 1
30829900 -5.65886 1
30830000 -5.62198 1
30830100 -5.95191 1
30830200 -5.97465 1
30830300 -5.74761 1
30830400 -5.6668 1
30830500 -5.8222 1
30830600 -5.89383 1
30830700 -6.20214 1
30830800 -6.19221 1
30830900 -6.22881 1
30831000 -5.95423 1
30831100 -5.62316 1
30831200 -5.51556 1
30831300 -5.73943 1
30831400 -6.37918 1
30831500 -6.58545 1
30831600 -6.3911 1
30831700 -6.23178 1
30831800 -6.6214 1
30831900 -6.68471 1
30832000 -6.43732 1
30832100 -6.37275 1
30832200 -6.14179 1
30832300 -5.99028 1
30832400 -5.7542 1
30832500 -5.67349 1
30832600 -5.52789 1
30832700 -5.71845 1
30832800 -5.89276 1
30832900 -5.92127 1
30833000 -6.00056 1
30833100 -5.94345 1
30833200 -5.67989 1
30833300 -5.86417 1
30833400 -5.95773 1
30833500 -5.73263 1
30833600 -5.89135 1
30833700 -6.01875 1
30833800 -5.8507 1
30833900 -5.84947 1
30834000 -5.82082 1
30834100 -5.95822 1
30834200 -6.29257 1
30834300 -6.40207 1
30834400 -6.41006 1
30834500 -6.4896 1
30834600 -6.17892 1
30834700 -5.92906 1
30834800 -6.18323 1
30834900 -6.27131 1
30835000 -6.64383 1
30835100 -7.0062 1
30835200 -7.20329 1
30835300 -6.97921 1
30835400 -6.64788 1
30835500 -6.39479 1
30835600 -6.53005 1
30835700 -6.50057 1
30835800 -6.37206 1
30835900 -6.13939 1
30836000 -6.02388 1
30836100 -5.61971 1
30836200 -5.75707 1
30836300 -5.70084 1
30836400 -6.04005 1
30836500 -6.26103 1
30836600 -6.29373 1
30836700 -6.2401 1
30836800 -6.22766 1
30836900 -6.16073 1
30837000 -5.77802 1
30837100 -5.80997 1
30837200 -6.19347 1
30837300 -6.44831 1
30837400 -6.45986 1
30837500 -6.27205 1
30837600 -6.093 1
30837700 -5.85687 1
30837800 -5.58254 1
30837900 -5.72265 1
30838000 -5.79258 1
30838100 -5.9981 1
30838200 -6.33527 1
30838300 -6.31677 1
30838400 -6.10571 1
30838500 -6.00704 1
30838600 -5.80096 1
30838700 -5.87032 1
30838800 -5.76293 1
30838900 -5.75547 1
30839000 -5.92873 1
30839100 -6.03196 1
30839200 -6.11366 1
30839300 -6.08405 1
30839400 -5.72407 1
30839500 -5.50946 1
30839600 -5.5904 1
30839700 -5.85206 1
30839800 -5.79277 1
30839900 -5.65169 1
30840000 -5.50999 1
30840100 -5.55999 1
30840200 -5.78618 1
30840300 -6.13821 1
30840400 -6.18126 1
30840500 -6.06697 1
30840600 -6.23723 1
30840700 -6.36206 1
30840800 -6.25096 1
30840900 -6.37414 1
30841000 -6.49952 1
30841100 -6.45785 1
30841200 -6.16467 1
30841300 -6.05443 1
30841400 -6.09102 1
30841500 -5.76306 1
30841600 -5.3972 1
30841700 -5.48255 1
30841800 -5.78961 1
30841900 -6.06873 1
30842000 -6.32089 1
30842100 -6.65482 1
30842200 -6.79686 1
30842300 -6.5415 1
30842400 -6.3755 1
30842500 -6.3776 1
30842600 -6.19124 1
30842700 -6.1098 1
30842800 -5.90802 1
30842900 -5.85674 1
30843000 -5.71097 1
30843100 -5.7242 1
30843200 -5.92104 1
30843300 -5.90103 1
30843400 -6.03364 1
30843500 -6.48624 1
30843600 -6.68778 1
30843700 -6.87128 1
30843800 -6.98401 1
30843900 -7.0465 1
30844000 -6.96606 1
30844100 -6.80232 1
30844200 -6.71376 1
30844300 -6.70174 1
30844400 -6.76165 1
30844500 -6.8929 1
30844600 -6.94035 1
30844700 -7.24088 1
30844800 -7.02629 1
30844900 -6.6486 1
30845000 -6.35359 1
30845100 -6.13987 1
30845200 -6.29289 1
30845300 -6.35762 1
30845400 -6.37566 1
30845500 -6.12095 1
30845600 -5.97075 1
30845700 -5.76945 1
30845800 -5.87331 1
30845900 -6.12188 1
30846000 -5.93028 1
30846100 -5.8293 1
30846200 -5.9571 1
30846300 -5.93217 1
30846400 -6.20621 1
30846500 -6.66574 1
30846600 -6.82999 1
30846700 -6.48513 1
30846800 -6.08668 1
30846900 -5.8936 1
30847000 -5.79006 1
30847100 -5.69852 1
30847200 -5.4898 1
30847300 -5.43025 1
30847400 -5.62057 1
30847500 -5.76531 1
30847600 -6.26988 1
30847700 -6.27582 1
30847800 -6.0865 1
30847900 -6.07103 1
30848000 -5.62222 1
30848100 -5.54839 1
30848200 -5.83681 1
30848300 -5.73951 1
30848400 -5.44657 1
30848500 -5.71975 1
30848600 -5.90271 1
30848700 -6.11402 1
30848800 -6.14961 1
30848900 -5.83575 1
30849000 -5.86572 1
30849100 -5.87001 1
30849200 -5.92466 1
30849300 -5.70268 1
30849400 -5.58619 1
30849500 -5.66352 1
30849600 -5.47976 1
30849700 -5.58114 1
30849800 -5.73088 1
30849900 -5.63036 1
30850000 -5.55335 1
30850100 -5.56242 1
30850200 -5.55544 1
30850300 -5.83265 1
30850400 -6.11968 1
30850500 -6.24812 1
30850600 -6.30306 1
30850700 -6.24427 1
30850800 -6.44955 1
30850900 -6.1841 1
30851000 -6.0998 1
30851100 -6.01692 1
30851200 -6.04956 1
30851300 -6.1878 1
30851400 -6.01598 1
30851500 -5.90821 1
30851600 -5.92551 1
30851700 -5.88411 1
30851800 -5.86646 1
30851900 -5.78559 1
30852000 -5.42703 1
30852100 -5.47471 1
30852200 -5.75547 1
30852300 -5.66731 1
30852400 -5.50175 1
30852500 -5.38097 1
30852600 -5.67009 1
30852700 -5.94779 1
30852800 -5.85284 1
30852900 -5.7157 1
30853000 -5.66062 1
30853100 -5.46961 1
30853200 -5.82754 1
30853300 -6.51899 1
30853400 -6.84079 1
30853500 -6.64873 1
30853600 -6.37882 1
30853700 -6.29873 1
30853800 -5.95433 1
30853900 -5.59594 1
30854000 -5.49403 1
30854100 -5.60133 1
30854200 -5.77993 1
30854300 -5.92012 1
30854400 -5.79416 1
30854500 -5.67472 1
30854600 -5.92927 1
30854700 -6.34998 1
30854800 -6.30611 1
30854900 -6.09857 1
30855000 -5.90725 1
30855100 -5.90506 1
30855200 -6.0847 1
30855300 -6.22268 1
30855400 -6.12445 1
30855500 -5.76174 1
30855600 -5.79964 1
30855700 -5.84399 1
30855800 -5.824 1
30855900 -5.57181 1
30856000 -5.62889 1
30856100 -6.14028 1
30856200 -6.34983 1
30856300 -6.43399 1
30856400 -6.118 1
30856500 -5.84619 1
30856600 -5.799 1
30856700 -6.23881 1
30856800 -6.30778 1
30856900 -6.32357 1
30857000 -6.36824 1
30857100 -6.51148 1
30857200 -6.06731 1
30857300 -5.84931 1
30857400 -5.74598 1
30857500 -5.77039 1
30857600 -6.03973 1
30857700 -6.39533 1
30857800 -6.77005 1
30857900 -7.18638 1
30858000 -7.17015 1
30858100 -6.98438 1
30858200 -6.87822 1
30858300 -6.68397 1
30858400 -6.44271 1
30858500 -6.10169 1
30858600 -6.15383 1
30858700 -6.09508 1
30858800 -6.16807 1
30858900 -6.34943 1
30859000 -6.34444 1
30859100 -6.18223 1
30859200 -5.8155 1
30859300 -5.64431 1
30859400 -5.89225 1
30859500 -5.93205 1
30859600 -5.73976 1
30859700 -5.98339 1
30859800 -6.34338 1
30859900 -6.60042 1
30860000 -6.95713 1
30860100 -7.03436 1
30860200 -6.91517 1
30860300 -6.9538 1
30860400 -6.68398 1
30860500 -6.29236 1
30860600 -6.13568 1
30860700 -6.20058 1
30860800 -6.13185 1
30860900 -6.06624 1
30861000 -6.10253 1
30861100 -6.11157 1
30861200 -6.29583 1
30861300 -6.28824 1
30861400 -6.16838 1
30861500 -5.89476 1
30861600 -5.7812 1
30861700 -5.86067 1
30861800 -5.74943 1
30861900 -5.81929 1
30862000 -5.92442 1
30862100 -5.91587 1
30862200 -5.68476 1
30862300 -5.66661 1
30862400 -5.63217 1
30862500 -5.72449 1
30862600 -5.99959 1
30862700 -6.14827 1
30862800 -6.01494 1
30862900 -5.69318 1
30863000 -5.70711 1
30863100 -5.84844 1
30863200 -5.87781 1
30863300 -6.37659 1
30863400 -6.39396 1
30863500 -6.33365 1
30863600 -6.06492 1
30863700 -5.97665 1
30863800 -6.13646 1
30863900 -6.20883 1
30864000 -6.09407 1
30864100 -6.12457 1
30864200 -5.97159 1
30864300 -5.65337 1
30864400 -5.79537 1
30864500 -5.85545 1
30864600 -5.8844 1
30864700 -5.71433 1
30864800 -5.85092 1
30864900 -6.03423 1
30865000 -6.04198 1
30865100 -6.08926 1
30865200 -6.14193 1
30865300 -5.9426 1
30865400 -5.62227 1
30865500 -5.6754 1
30865600 -5.98338 1
30865700 -5.80033 1
30865800 -5.64655 1
30865900 -5.7282 1
30866000 -5.63702 1
30866100 -5.83229 1
30866200 -5.98116 1
30866300 -6.00434 1
30866400 -6.08334 1
30866500 -6.36187 1
30866600 -6.53096 1
30866700 -6.73596 1
30866800 -6.59271 1
30866900 -6.30595 1
30867000 -6.47066 1
30867100 -6.77973 1
30867200 -6.96034 1
30867300 -7.09145 1
30867400 -6.90423 1
30867500 -6.86985 1
30867600 -6.62093 1
30867700 -6.18902 1
30867800 -5.99179 1
30867900 -6.05967 1
30868000 -6.00527 1
30868100 -5.76963 1
30868200 -5.59083 1
30868300 -5.82922 1
30868400 -5.96424 1
30868500 -6.33708 1
30868600 -6.42289 1
30868700 -6.47481 1
30868800 -6.60933 1
30868900 -6.27571 1
30869000 -5.90976 1
30869100 -5.55379 1
30869200 -5.52115 1
30869300 -5.68363 1
30869400 -6.02431 1
30869500 -6.31609 1
30869600 -6.26238 1
30869700 -5.91631 1
30869800 -5.80996 1
30869900 -6.0674 1
30870000 -6.20063 1
30870100 -6.20874 1
30870200 -6.4759 1
30870300 -6.53371 1
30870400 -6.24224 1
30870500 -5.9407 1
30870600 -5.83529 1
30870700 -5.77577 1
30870800 -5.94305 1
30870900 -6.08139 1
30871000 -5.99821 1
30871100 -5.69882 1
30871200 -5.6585 1
30871300 -5.80064 1
30871400 -5.78102 1
30871500 -5.99296 1
30871600 -6.14468 1
30871700 -6.16573 1
30871800 -6.24216 1
30871900 -6.39921 1
30872000 -6.39359 1
30872100 -6.8007 1
30872200 -7.01354 1
30872300 -6.90543 1
30872400 -6.5493 1
30872500 -6.21831 1
30872600 -6.1015 1
30872700 -6.03369 1
30872800 -5.94102 1
30872900 -6.02389 1
30873000 -6.13944 1
30873100 -6.19237 1
30873200 -6.27451 1
30873300 -6.10624 1
30873400 -6.07919 1
30873500 -6.17171 1
30873600 -6.00784 1
30873700 -5.70217 1
30873800 -5.64207 1
30873900 -5.64226 1
30874000 -5.65317 1
30874100 -5.86165 1
30874200 -6.02147 1
30874300 -6.09271 1
30874400 -6.08052 1
30874500 -5.75206 1
30874600 -5.88949 1
30874700 -5.8395 1
30874800 -5.85062 1
30874900 -5.95789 1
30875000 -5.58152 1
30875100 -5.60324 1
30875200 -5.78657 1
30875300 -5.72261 1
30875400 -5.68604 1
30875500 -6.00358 1
30875600 -6.14721 1
30875700 -6.16349 1
30875800 -6.11994 1
30875900 -6.27535 1
30876000 -6.45815 1
30876100 -6.4857 1
30876200 -6.665 1
30876300 -6.67024 1
30876400 -6.23046 1
30876500 -6.04721 1
30876600 -6.08737 1
30876700 -6.21205 1
30876800 -6.04578 1
30876900 -5.8729 1
30877000 -5.87332 1
30877100 -5.8744 1
30877200 -5.71225 1
30877300 -5.69759 1
30877400 -5.47362 1
30877500 -5.6929 1
30877600 -5.70887 1
30877700 -5.45948 1
30877800 -5.5573 1
30877900 -5.84079 1
30878000 -6.14662 1
30878100 -6.20518 1
30878200 -6.2054 1
30878300 -5.92636 1
30878400 -5.47631 1
30878500 -5.31982 1
30878600 -5.67843 1
30878700 -5.72241 1
30878800 -5.74246 1
30878900 -5.82196 1
30879000 -6.00259 1
30879100 -5.96075 1
30879200 -6.14855 1
30879300 -6.42419 1
30879400 -6.61938 1
30879500 -6.55989 1
30879600 -6.62781 1
30879700 -6.36328 1
30879800 -6.48111 1
30879900 -6.38666 1
30880000 -6.15348 1
30880100 -5.77195 1
30880200 -5.69032 1
30880300 -5.8239 1
30880400 -6.1422 1
30880500 -6.20623 1
30880600 -6.26272 1
30880700 -6.1574 1
30880800 -6.22339 1
30880900 -6.1416 1
30881000 -6.06722 1
30881100 -5.9772 1
30881200 -5.65637 1
30881300 -5.8753 1
30881400 -6.28605 1
30881500 -6.21381 1
30881600 -6.27572 1
30881700 -6.24511 1
30881800 -6.01519 1
30881900 -5.77849 1
30882000 -5.64294 1
30882100 -5.71737 1
30882200 -5.92645 1
30882300 -5.92494 1
30882400 -5.66078 1
30882500 -6.10139 1
30882600 -5.95273 1
30882700 -6.13998 1
30882800 -6.21039 1
30882900 -6.16043 1
30883000 -6.27761 1
30883100 -6.31179 1
30883200 -6.23778 1
30883300 -6.34039 1
30883400 -6.03995 1
30883500 -5.69309 1
30883600 -5.64808 1
30883700 -5.62401 1
30883800 -5.78045 1
30883900 -5.92082 1
30884000 -5.78419 1
30884100 -5.70669 1
30884200 -5.36226 1
30884300 -5.68686 1
30884400 -5.78198 1
30884500 -5.81828 1
30884600 -5.9097 1
30884700 -5.88641 1
30884800 -5.91149 1
30884900 -5.73677 1
30885000 -5.73026 1
30885100 -5.69689 1
30885200 -5.88425 1
30885300 -6.06936 1
30885400 -6.03264 1
30885500 -6.31512 1
30885600 -6.20819 1
30885700 -5.85508 1
30885800 -5.69793 1
30885900 -5.83707 1
30886000 -6.28434 1
30886100 -6.45556 1
30886200 -6.38928 1
30886300 -6.54123 1
30886400 -6.79489 1
30886500 -6.98015 1
30886600 -6.63459 1
30886700 -6.39765 1
30886800 -6.33846 1
30886900 -6.31802 1
30887000 -6.11957 1
30887100 -6.01304 1
30887200 -6.11007 1
30887300 -5.83051 1
30887400 -5.59864 1
30887500 -5.77286 1
30887600 -5.6805 1
30887700 -5.3971 1
30887800 -5.7552 1
30887900 -5.70228 1
30888000 -5.34209 1
30888100 -5.31176 1
30888200 -5.7327 1
30888300 -6.22906 1
30888400 -6.18105 1
30888500 -6.37078 1
30888600 -6.55049 1
30888700 -6.25197 1
30888800 -5.76833 1
30888900 -5.65637 1
30889000 -5.45241 1
30889100 -5.56243 1
30889200 -5.89516 1
30889300 -6.0146 1
30889400 -5.7954 1
30889500 -5.76075 1
30889600 -5.81277 1
30889700 -5.59682 1
30889800 -5.53634 1
30889900 -5.76899 1
30890000 -6.03413 1
30890100 -6.40951 1
30890200 -6.42902 1
30890300 -6.19923 1
30890400 -5.98605 1
30890500 -5.86039 1
30890600 -5.48791 1
30890700 -5.59032 1
30890800 -5.70083 1
30890900 -5.95124 1
30891000 -6.25734 1
30891100 -6.26082 1
30891200 -6.45633 1
30891300 -6.23839 1
30891400 -6.17488 1
30891500 -6.02647 1
30891600 -5.9664 1
30891700 -5.82617 1
30891800 -5.84492 1
30891900 -5.71109 1
30892000 -5.73142 1
30892100 -5.8284 1
30892200 -6.04555 1
30892300 -6.09988 1
30892400 -5.89798 1
30892500 -5.99689 1
30892600 -6.26907 1
30892700 -6.57734 1
30892800 -6.764 1
30892900 -6.58478 1
30893000 -6.30689 1
30893100 -6.22517 1
30893200 -6.15382 1
30893300 -6.07871 1
30893400 -6.15433 1
30893500 -6.36104 1
30893600 -6.51385 1
30893700 -6.42177 1
30893800 -6.37086 1
30893900 -6.19522 1
30894000 -6.1811 1
30894100 -6.15331 1
30894200 -6.11206 1
30894300 -6.09898 1
30894400 -5.96256 1
30894500 -5.88349 1
30894600 -5.83775 1
30894700 -5.83415 1
30894800 -5.81468 1
30894900 -5.78558 1
30895000 -5.65821 1
30895100 -5.57274 1
30895200 -5.65803 1
30895300 -5.88209 1
30895400 -6.04283 1
30895500 -6.1192 1
30895600 -6.0542 1
30895700 -5.93934 1
30895800 -5.90834 1
30895900 -6.03698 1
30896000 -6.0339 1
30896100 -5.98984 1
30896200 -5.86757 1
30896300 -5.77235 1
30896400 -5.65212 1
30896500 -5.82167 1
30896600 -5.72841 1
30896700 -5.70314 1
30896800 -6.02013 1
30896900 -6.28858 1
30897000 -6.16961 1
30897100 -6.20435 1
30897200 -6.07963 1
30897300 -5.89243 1
30897400 -5.97766 1
30897500 -6.16526 1
30897600 -6.10519 1
30897700 -5.98733 1
30897800 -6.01051 1
30897900 -5.85673 1
30898000 -5.91174 1
30898100 -5.66904 1
30898200 -5.5885 1
30898300 -5.72424 1
30898400 -6.05338 1
30898500 -6.02157 1
30898600 -6.14798 1
30898700 -6.0633 1
30898800 -6.43964 1
30898900 -6.67357 1
30899000 -6.95447 1
30899100 -7.07571 1
30899200 -7.04549 1
30899300 -6.76161 1
30899400 -6.08593 1
30899500 -6.1059 1
30899600 -6.33825 1
30899700 -6.3311 1
30899800 -6.14382 1
30899900 -6.09989 1
30900000 -6.24773 1
30900100 -6.22424 1
30900200 -6.27598 1
30900300 -6.38664 1
30900400 -6.51714 1
30900500 -6.60892 1
30900600 -6.56758 1
30900700 -6.79144 1
30900800 -6.31675 1
30900900 -6.05281 1
30901000 -5.77186 1
30901100 -5.77934 1
30901200 -5.6628 1
30901300 -5.51558 1
30901400 -5.55593 1
30901500 -5.51436 1
30901600 -5.61244 1
30901700 -5.74125 1
30901800 -5.66916 1
30901900 -5.73799 1
30902000 -5.71089 1
30902100 -5.75111 1
30902200 -5.59151 1
30902300 -5.26023 1
30902400 -5.59544 1
30902500 -5.49262 1
30902600 -5.47867 1
30902700 -5.57521 1
30902800 -5.62254 1
30902900 -6.02034 1
30903000 -6.25167 1
30903100 -6.62347 1
30903200 -6.65944 1
30903300 -6.94556 1
30903400 -7.36215 1
30903500 -7.21591 1
30903600 -7.64361 1
30903700 -7.78011 1
30903800 -7.44988 1
30903900 -7.23641 1
30904000 -6.65985 1
30904100 -6.2816 1
30904200 -6.28517 1
30904300 -6.5839 1
30904400 -6.63132 1
30904500 -6.32838 1
30904600 -6.16631 1
30904700 -6.04148 1
30904800 -6.15481 1
30904900 -5.96678 1
30905000 -6.06468 1
30905100 -6.40549 1
30905200 -6.41508 1
30905300 -6.3614 1
30905400 -6.34643 1
30905500 -6.52318 1
30905600 -6.54229 1
30905700 -6.52689 1
30905800 -6.47213 1
30905900 -6.26832 1
30906000 -6.06882 1
30906100 -5.90659 1
30906200 -5.93936 1
30906300 -5.95564 1
30906400 -5.95534 1
30906500 -5.87179 1
30906600 -5.95067 1
30906700 -5.85843 1
30906800 -5.85925 1
30906900 -5.5718 1
30907000 -5.36537 1
30907100 -5.351 1
30907200 -5.81235 1
30907300 -6.15289 1
30907400 -6.28581 1
30907500 -6.26097 1
30907600 -5.9556 1
30907700 -5.92191 1
30907800 -5.99823 1
30907900 -6.26278 1
30908000 -6.46464 1
30908100 -6.25706 1
30908200 -6.16869 1
30908300 -6.51727 1
30908400 -6.64858 1
30908500 -6.50987 1
30908600 -6.55419 1
30908700 -6.49553 1
30908800 -6.09062 1
30908900 -6.01875 1
30909000 -5.88476 1
30909100 -5.82336 1
30909200 -6.08886 1
30909300 -6.1903 1
30909400 -6.3666 1
30909500 -6.68924 1
30909600 -6.6783 1
30909700 -6.45229 1
30909800 -6.19918 1
30909900 -6.22142 1
30910000 -6.2411 1
30910100 -6.48979 1
30910200 -6.46656 1
30910300 -6.57448 1
30910400 -6.55288 1
30910500 -6.09424 1
30910600 -5.68553 1
30910700 -5.7912 1
30910800 -5.71809 1
30910900 -5.81968 1
30911000 -6.0165 1
30911100 -6.40619 1
30911200 -6.46965 1
30911300 -6.41644 1
30911400 -6.55099 1
30911500 -6.55382 1
30911600 -6.22905 1
30911700 -5.94347 1
30911800 -5.82968 1
30911900 -5.55135 1
30912000 -5.29397 1
30912100 -5.5002 1
30912200 -5.476 1
30912300 -5.63448 1
30912400 -5.60452 1
30912500 -5.7344 1
30912600 -5.68619 1
30912700 -5.72327 1
30912800 -5.80633 1
30912900 -5.90859 1
30913000 -6.14235 1
30913100 -6.17336 1
30913200 -6.17448 1
30913300 -5.95406 1
30913400 -5.91666 1
