# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59623600 24.9353 25
59623700 25.0093 25
59623800 25.4357 25
59623900 25.6106 25
59624000 25.5664 25
59624100 25.279 25
59624200 24.886 25
59624300 24.721 25
59624400 24.7471 25
59624500 24.5577 25
59624600 24.3368 25
59624700 24.3217 25
59624800 24.2447 25
59624900 24.095 25
59625000 24.2426 25
59625100 24.1399 25
59625200 24.1657 25
59625300 24.4432 25
59625400 24.7277 25
59625500 24.9328 25
59625600 24.8106 25
59625700 24.811 25
59625800 24.7674 25
59625900 24.8109 25
59626000 25.1518 25
59626100 25.4207 25
59626200 25.3546 25
59626300 25.2481 25
59626400 25.2754 25
59626500 25.3349 25
59626600 25.4844 25
59626700 25.3703 25
59626800 24.8577 25
59626900 24.8297 25
59627000 24.6778 25
59627100 24.5493 25
59627200 24.3469 25
59627300 24.0423 25
59627400 23.6553 25
59627500 23.5545 25
59627600 23.8053 25
59627700 23.8973 25
59627800 24.2422 25
59627900 24.6686 25
59628000 24.9027 25
59628100 24.8777 25
59628200 24.8597 25
59628300 24.6759 25
59628400 24.898 25
59628500 25.1522 25
59628600 25.3303 25
59628700 25.2965 25
59628800 25.1421 25
59628900 25.4887 25
59629000 25.7021 25
59629100 25.8244 25
59629200 25.9063 25
59629300 26.3086 25
59629400 26.7043 25
59629500 26.819 25
59629600 26.8694 25
59629700 26.9264 25
59629800 26.6286 25
59629900 26.2371 25
59630000 25.8062 25
59630100 25.4835 25
59630200 25.2731 25
59630300 25.0942 25
59630400 24.7831 25
59630500 24.8256 25
59630600 24.7599 25
59630700 24.9722 25
59630800 25.1858 25
59630900 25.1222 25
59631000 25.3363 25
59631100 25.2414 25
59631200 24.8127 25
59631300 24.4329 25
59631400 24.1546 25
59631500 23.9769 25
59631600 23.4616 25
59631700 23.1647 25
59631800 23.3485 25
59631900 23.634 25
59632000 23.4589 25
59632100 23.2963 25
59632200 23.4912 25
59632300 24.065 25
59632400 24.2864 25
59632500 24.5071 25
59632600 24.4836 25
59632700 24.2114 25
59632800 24.2143 25
59632900 24.5329 25
59633000 24.5367 25
59633100 24.5481 25
59633200 24.0306 25
59633300 23.5695 25
59633400 23.4109 25
59633500 23.4036 25
59633600 23.3036 25
59633700 23.4845 25
59633800 23.2941 25
59633900 22.9517 25
59634000 22.897 25
59634100 22.7078 25
59634200 22.7403 25
59634300 22.7931 25
59634400 22.9668 25
59634500 23.2283 25
59634600 23.6445 25
59634700 23.5638 25
59634800 23.3476 25
59634900 23.6369 25
59635000 23.5733 25
59635100 23.5094 25
59635200 23.4992 25
59635300 23.8355 25
59635400 24.0499 25
59635500 23.9804 25
59635600 23.7123 25
59635700 23.483 25
59635800 23.4684 25
59635900 23.2035 25
59636000 23.2126 25
59636100 23.3755 25
59636200 23.0711 25
59636300 23.1171 25
59636400 23.6367 25
59636500 23.9005 25
59636600 23.9103 25
59636700 24.2253 25
59636800 24.1797 25
59636900 23.859 25
59637000 23.8324 25
59637100 23.7839 25
59637200 23.7633 25
59637300 23.7276 25
59637400 23.7321 25
59637500 23.599 25
59637600 23.3004 25
59637700 23.2597 25
59637800 23.4678 25
59637900 23.2843 25
59638000 23.1199 25
59638100 23.0237 25
59638200 23.0032 25
59638300 23.1187 25
59638400 22.9649 25
59638500 22.7741 25
59638600 22.6462 25
59638700 22.5174 25
59638800 22.467 25
59638900 22.6145 25
59639000 22.9998 25
59639100 23.0892 25
59639200 23.1644 25
59639300 23.2689 25
59639400 23.4671 25
59639500 23.4539 25
59639600 23.5148 25
59639700 24.1183 25
59639800 24.3842 25
59639900 24.4676 25
59640000 24.9421 25
59640100 25.0478 25
59640200 25.2364 25
59640300 25.3825 25
59640400 25.3422 25
59640500 25.4248 25
59640600 25.3339 25
59640700 24.7761 25
59640800 24.575 25
59640900 24.4051 25
59641000 24.728 25
59641100 24.9999 25
59641200 25.1624 25
59641300 25.3982 25
59641400 25.308 25
59641500 25.1993 25
59641600 24.9326 25
59641700 24.7054 25
59641800 24.76 25
59641900 24.7535 25
59642000 24.7566 25
59642100 24.6799 25
59642200 24.5636 25
59642300 24.7312 25
59642400 24.9212 25
59642500 24.9052 25
59642600 24.8123 25
59642700 24.8021 25
59642800 24.7392 25
59642900 24.6613 25
59643000 24.6478 25
59643100 25.029 25
59643200 25.1691 25
59643300 24.9354 25
59643400 24.8239 25
59643500 24.7599 25
59643600 24.4267 25
59643700 24.6276 25
59643800 24.7515 25
59643900 24.8767 25
59644000 24.8531 25
59644100 24.9182 25
59644200 25.233 25
59644300 25.3622 25
59644400 24.962 25
59644500 24.7155 25
59644600 24.6308 25
59644700 24.6725 25
59644800 24.7081 25
59644900 24.7163 25
59645000 24.3685 25
59645100 24.2257 25
59645200 24.2894 25
59645300 24.0649 25
59645400 23.4412 25
59645500 23.0764 25
59645600 22.9205 25
59645700 22.8993 25
59645800 22.9218 25
59645900 22.9721 25
59646000 22.8738 25
59646100 23.081 25
59646200 22.8627 25
59646300 22.9565 25
59646400 23.3275 25
59646500 23.5058 25
59646600 24.0386 25
59646700 23.9571 25
59646800 23.686 25
59646900 23.6507 25
59647000 23.7496 25
59647100 23.9098 25
59647200 24.2632 25
59647300 24.1541 25
59647400 23.7346 25
59647500 23.6837 25
59647600 23.4461 25
59647700 23.3756 25
59647800 23.3075 25
59647900 23.6645 25
59648000 23.7218 25
59648100 23.8973 25
59648200 24.2537 25
59648300 24.427 25
59648400 24.2764 25
59648500 24.0895 25
59648600 24.344 25
59648700 24.7805 25
59648800 25.034 25
59648900 25.4493 25
59649000 25.5155 25
59649100 25.4692 25
59649200 25.5068 25
59649300 25.6243 25
59649400 25.5528 25
59649500 25.6487 25
59649600 25.6828 25
59649700 25.5672 25
59649800 25.2491 25
59649900 25.1097 25
59650000 24.9453 25
59650100 25.0041 25
59650200 25.4309 25
59650300 25.4587 25
59650400 25.3279 25
59650500 25.1871 25
59650600 25.1801 25
59650700 25.2885 25
59650800 24.997 25
59650900 24.4589 25
59651000 24.1174 25
59651100 23.9539 25
59651200 23.9363 25
59651300 24.1209 25
59651400 24.5554 25
59651500 25.0135 25
59651600 25.0718 25
59651700 24.8959 25
59651800 24.6518 25
59651900 24.4305 25
59652000 24.3087 25
59652100 24.2671 25
59652200 24.0976 25
59652300 24.0657 25
59652400 24.3415 25
59652500 24.552 25
59652600 24.8866 25
59652700 25.2231 25
59652800 25.1475 25
59652900 25.0186 25
59653000 24.7576 25
59653100 24.7224 25
59653200 24.7498 25
59653300 25.048 25
59653400 25.0915 25
59653500 24.8818 25
59653600 24.4616 25
59653700 24.3959 25
59653800 24.5036 25
59653900 24.4483 25
59654000 24.3534 25
59654100 24.3376 25
59654200 24.4539 25
59654300 24.5028 25
59654400 24.4737 25
59654500 24.4717 25
59654600 24.3709 25
59654700 24.4838 25
59654800 24.3032 25
59654900 24.168 25
59655000 23.9075 25
59655100 23.7449 25
59655200 23.5718 25
59655300 23.9418 25
59655400 23.9599 25
59655500 24.1041 25
59655600 24.6162 25
59655700 24.8576 25
59655800 24.8833 25
59655900 25.1188 25
59656000 24.973 25
59656100 24.5673 25
59656200 24.4633 25
59656300 24.6075 25
59656400 24.668 25
59656500 24.5537 25
59656600 24.3665 25
59656700 24.1366 25
59656800 23.9729 25
59656900 24.0995 25
59657000 24.239 25
59657100 24.3255 25
59657200 24.4882 25
59657300 24.3584 25
59657400 24.4794 25
59657500 24.2891 25
59657600 24.2792 25
59657700 24.3216 25
59657800 24.2146 25
59657900 24.0601 25
59658000 23.8114 25
59658100 23.5655 25
59658200 23.9038 25
59658300 24.368 25
59658400 24.7604 25
59658500 25.0432 25
59658600 25.133 25
59658700 25.3868 25
59658800 25.8504 25
59658900 26.1818 25
59659000 26.2817 25
59659100 26.0957 25
59659200 26.0652 25
59659300 25.8879 25
59659400 25.6559 25
59659500 25.6662 25
59659600 25.8383 25
59659700 25.8034 25
59659800 25.7502 25
59659900 25.8185 25
59660000 26.1998 25
59660100 26.1531 25
59660200 26.433 25
59660300 26.6414 25
59660400 26.824 25
59660500 26.5761 25
59660600 26.1641 25
59660700 26.0084 25
59660800 25.9074 25
59660900 25.6786 25
59661000 25.6824 25
59661100 25.5382 25
59661200 25.5763 25
59661300 25.458 25
59661400 25.4771 25
59661500 25.4108 25
59661600 25.3439 25
59661700 24.897 25
59661800 24.7154 25
59661900 25.0249 25
59662000 25.2795 25
59662100 25.2139 25
59662200 25.0755 25
59662300 24.9815 25
59662400 24.5937 25
59662500 24.2795 25
59662600 24.4605 25
59662700 24.6904 25
59662800 24.7867 25
59662900 24.8004 25
59663000 24.9992 25
59663100 24.9581 25
59663200 24.7834 25
59663300 24.6705 25
59663400 24.9359 25
59663500 25.6611 25
59663600 26.0269 25
59663700 26.1299 25
59663800 25.8606 25
59663900 25.9972 25
59664000 26.1889 25
59664100 26.5269 25
59664200 26.6761 25
59664300 26.7873 25
59664400 26.8481 25
59664500 26.6529 25
59664600 26.5268 25
59664700 26.5729 25
59664800 26.5778 25
59664900 26.4259 25
59665000 26.3346 25
59665100 26.4203 25
59665200 26.865 25
59665300 26.8198 25
59665400 26.8639 25
59665500 26.7129 25
59665600 26.4816 25
59665700 26.4421 25
59665800 26.5739 25
59665900 26.6861 25
59666000 26.7974 25
59666100 26.6858 25
59666200 26.4739 25
59666300 26.2043 25
59666400 26.2452 25
59666500 26.2059 25
59666600 26.4827 25
59666700 26.7377 25
59666800 27.2289 25
59666900 27.5567 25
59667000 27.4161 25
59667100 26.9993 25
59667200 26.5429 25
59667300 26.4079 25
59667400 26.4158 25
59667500 26.4069 25
59667600 26.7043 25
59667700 26.9097 25
59667800 26.6868 25
59667900 26.0993 25
59668000 25.6807 25
59668100 25.3975 25
59668200 25.1531 25
59668300 25.3222 25
59668400 25.2631 25
59668500 25.2783 25
59668600 25.3193 25
59668700 25.6034 25
59668800 25.6786 25
59668900 25.8715 25
59669000 26.0584 25
59669100 25.9734 25
59669200 25.7586 25
59669300 25.4888 25
59669400 25.087 25
59669500 25.1816 25
59669600 25.3894 25
59669700 25.393 25
59669800 25.3809 25
59669900 25.2146 25
59670000 24.8718 25
59670100 24.505 25
59670200 24.6894 25
59670300 24.9432 25
59670400 24.8056 25
59670500 24.7408 25
59670600 24.8164 25
59670700 24.5776 25
59670800 24.6432 25
59670900 24.8403 25
59671000 25.0194 25
59671100 25.0289 25
59671200 25.1943 25
59671300 25.2488 25
59671400 25.4629 25
59671500 25.2484 25
59671600 24.4249 25
59671700 23.773 25
59671800 23.9045 25
59671900 24.7479 25
59672000 25.012 25
59672100 24.9503 25
59672200 25.1056 25
59672300 25.326 25
59672400 25.3715 25
59672500 25.3068 25
59672600 24.9586 25
59672700 24.8121 25
59672800 24.7126 25
59672900 24.7431 25
59673000 24.7798 25
59673100 25.0811 25
59673200 25.2671 25
59673300 25.1269 25
59673400 24.9143 25
59673500 24.6099 25
59673600 24.2813 25
59673700 24.4101 25
59673800 24.9548 25
59673900 25.1573 25
59674000 25.3309 25
59674100 25.0397 25
59674200 24.8462 25
59674300 24.6782 25
59674400 24.5472 25
59674500 24.5703 25
59674600 25.0483 25
59674700 25.5482 25
59674800 25.6816 25
59674900 25.8311 25
59675000 25.939 25
59675100 25.7905 25
59675200 25.625 25
59675300 25.6557 25
59675400 25.4594 25
59675500 25.2948 25
59675600 25.4558 25
59675700 25.5796 25
59675800 25.5093 25
59675900 25.193 25
59676000 24.9696 25
59676100 24.9923 25
59676200 25.1627 25
59676300 25.579 25
59676400 25.6451 25
59676500 25.4551 25
59676600 25.3139 25
59676700 25.3493 25
59676800 25.452 25
59676900 25.5512 25
59677000 25.4192 25
59677100 25.3811 25
59677200 25.6098 25
59677300 25.7587 25
59677400 25.7597 25
59677500 26.102 25
59677600 26.0792 25
59677700 25.9511 25
59677800 25.9884 25
59677900 26.0209 25
59678000 25.9377 25
59678100 25.855 25
59678200 26.0539 25
59678300 26.3363 25
59678400 26.4078 25
59678500 26.4269 25
59678600 26.5514 25
59678700 26.7856 25
59678800 26.8786 25
59678900 26.932 25
59679000 26.8516 25
59679100 26.4454 25
59679200 26.1722 25
59679300 26.3308 25
59679400 26.2679 25
59679500 26.3153 25
59679600 26.3318 25
59679700 26.1788 25
59679800 26.1466 25
59679900 25.9377 25
59680000 26.2801 25
59680100 26.4079 25
59680200 26.3102 25
59680300 26.3245 25
59680400 26.563 25
59680500 26.4202 25
59680600 26.5258 25
59680700 26.5852 25
59680800 26.4623 25
59680900 26.142 25
59681000 26.0072 25
59681100 25.9238 25
59681200 25.9641 25
59681300 26.143 25
59681400 26.1792 25
59681500 26.0778 25
59681600 26.1192 25
59681700 25.9903 25
59681800 25.9999 25
59681900 26.0273 25
59682000 26.13 25
59682100 26.2516 25
59682200 26.6048 25
59682300 26.9579 25
59682400 27.2208 25
59682500 27.2922 25
59682600 27.2649 25
59682700 27.091 25
59682800 26.5864 25
59682900 26.4148 25
59683000 26.2232 25
59683100 25.8172 25
59683200 25.3345 25
59683300 25.3131 25
59683400 25.6606 25
59683500 25.806 25
59683600 26.1281 25
59683700 26.1055 25
59683800 26.0237 25
59683900 26.0954 25
59684000 26.0107 25
59684100 25.9123 25
59684200 25.745 25
59684300 25.7701 25
59684400 25.9106 25
59684500 26.0322 25
59684600 25.9547 25
59684700 25.5421 25
59684800 25.1974 25
59684900 24.902 25
59685000 24.6714 25
59685100 24.5405 25
59685200 24.4528 25
59685300 24.5157 25
59685400 24.4623 25
59685500 24.359 25
59685600 24.0282 25
59685700 23.6126 25
59685800 23.5793 25
59685900 23.3622 25
59686000 23.4438 25
59686100 23.5097 25
59686200 23.7753 25
59686300 23.8746 25
59686400 23.7194 25
59686500 23.7664 25
59686600 24.0258 25
59686700 24.0489 25
59686800 24.2698 25
59686900 24.3505 25
59687000 24.5206 25
59687100 24.8727 25
59687200 25.122 25
59687300 25.1278 25
59687400 25.1932 25
59687500 25.1923 25
59687600 25.094 25
59687700 24.9362 25
59687800 24.6802 25
59687900 24.524 25
59688000 24.7712 25
59688100 24.8492 25
59688200 24.6856 25
59688300 24.9852 25
59688400 25.2537 25
59688500 25.14 25
59688600 24.9843 25
59688700 24.9058 25
59688800 24.5852 25
59688900 24.4508 25
59689000 24.0853 25
59689100 23.8455 25
59689200 23.9994 25
59689300 24.0651 25
59689400 24.1072 25
59689500 24.2186 25
59689600 24.1925 25
59689700 24.1755 25
59689800 24.1084 25
59689900 23.9911 25
59690000 23.8033 25
59690100 23.7633 25
59690200 23.9124 25
59690300 24.1527 25
59690400 24.4598 25
59690500 24.7812 25
59690600 24.742 25
59690700 24.9731 25
59690800 25.0068 25
59690900 24.6393 25
59691000 24.5822 25
59691100 24.65 25
59691200 24.5478 25
59691300 24.3075 25
59691400 24.3701 25
59691500 24.5769 25
59691600 24.5458 25
59691700 24.2269 25
59691800 23.8951 25
59691900 23.8003 25
59692000 23.633 25
59692100 24.0647 25
59692200 24.3558 25
59692300 24.2675 25
59692400 23.9717 25
59692500 23.8356 25
59692600 23.618 25
59692700 23.6739 25
59692800 23.9126 25
59692900 24.0422 25
59693000 23.8768 25
59693100 24.028 25
59693200 24.2979 25
59693300 24.3662 25
59693400 24.3443 25
59693500 24.4389 25
59693600 24.4003 25
59693700 24.4643 25
59693800 24.4826 25
59693900 24.32 25
59694000 24.2169 25
59694100 24.1843 25
59694200 24.3473 25
59694300 24.3429 25
59694400 24.3626 25
59694500 24.434 25
59694600 24.3322 25
59694700 24.238 25
59694800 24.1697 25
59694900 24.3987 25
59695000 24.7772 25
59695100 24.974 25
59695200 24.8087 25
59695300 24.4773 25
59695400 24.1528 25
59695500 24.0989 25
59695600 23.7298 25
59695700 23.6943 25
59695800 23.3573 25
59695900 23.184 25
59696000 23.2106 25
59696100 23.2412 25
59696200 23.4045 25
59696300 23.7019 25
59696400 23.9432 25
59696500 23.9471 25
59696600 23.7052 25
59696700 23.6409 25
59696800 23.565 25
59696900 23.3388 25
59697000 23.0732 25
59697100 23.1818 25
59697200 23.0636 25
59697300 23.2867 25
59697400 23.7795 25
59697500 24.2168 25
59697600 24.3297 25
59697700 24.4155 25
59697800 24.8798 25
59697900 24.8717 25
59698000 24.4521 25
59698100 25.0085 25
59698200 25.2397 25
59698300 24.7887 25
59698400 24.4259 25
59698500 24.6374 25
59698600 24.4547 25
59698700 24.3085 25
59698800 24.214 25
59698900 24.3503 25
59699000 24.5146 25
59699100 24.8777 25
59699200 25.0287 25
59699300 25.1359 25
59699400 25.0029 25
59699500 25.331 25
59699600 25.5698 25
59699700 25.9046 25
59699800 26.2708 25
59699900 26.5106 25
59700000 26.6276 25
59700100 26.4997 25
59700200 26.2285 25
59700300 26.2208 25
59700400 26.3698 25
59700500 26.31 25
59700600 26.3138 25
59700700 26.4757 25
59700800 26.4674 25
59700900 26.1865 25
59701000 26.2883 25
59701100 26.5144 25
59701200 26.4552 25
59701300 26.2623 25
59701400 26.0743 25
59701500 25.6406 25
59701600 25.4127 25
59701700 25.6737 25
59701800 25.7025 25
59701900 25.7468 25
59702000 26.0382 25
59702100 26.0473 25
59702200 26.1304 25
59702300 26.1932 25
59702400 26.5097 25
59702500 26.5874 25
59702600 26.8372 25
59702700 26.9437 25
59702800 26.8089 25
59702900 26.5772 25
59703000 26.3437 25
59703100 25.9348 25
59703200 25.7216 25
59703300 25.57 25
59703400 25.2263 25
59703500 25.1159 25
59703600 24.9098 25
59703700 24.7261 25
59703800 24.5462 25
59703900 24.3942 25
59704000 24.1639 25
59704100 23.9983 25
59704200 23.7379 25
59704300 23.5742 25
59704400 23.3838 25
59704500 23.0959 25
59704600 23.2609 25
59704700 23.5246 25
59704800 23.605 25
59704900 23.5085 25
59705000 23.2576 25
59705100 23.2806 25
59705200 23.357 25
59705300 23.3049 25
59705400 23.5391 25
59705500 23.8391 25
59705600 23.6581 25
59705700 23.4525 25
59705800 23.5685 25
59705900 23.64 25
59706000 23.5006 25
59706100 23.3917 25
59706200 23.858 25
59706300 23.9667 25
59706400 23.8608 25
59706500 23.7096 25
59706600 23.7733 25
59706700 23.992 25
59706800 24.1893 25
59706900 24.425 25
59707000 24.7314 25
59707100 25.2311 25
59707200 25.2949 25
59707300 25.5988 25
59707400 26.1623 25
59707500 26.4432 25
59707600 26.781 25
59707700 26.682 25
59707800 26.7538 25
59707900 27.0726 25
59708000 27.4465 25
59708100 27.6843 25
59708200 27.5562 25
59708300 27.4847 25
59708400 27.2122 25
59708500 26.902 25
59708600 26.5756 25
59708700 26.4471 25
59708800 26.3961 25
59708900 26.5256 25
59709000 26.6072 25
59709100 26.5558 25
59709200 26.7358 25
59709300 26.8648 25
59709400 27.1543 25
59709500 27.4971 25
59709600 27.756 25
59709700 27.6174 25
59709800 27.3002 25
59709900 27.2988 25
59710000 27.3654 25
59710100 27.4595 25
59710200 27.2144 25
59710300 27.0818 25
59710400 26.8814 25
59710500 26.7478 25
59710600 27.1358 25
59710700 27.4433 25
59710800 27.6367 25
59710900 27.5994 25
59711000 27.4693 25
59711100 27.24 25
59711200 27.1468 25
59711300 27.1378 25
59711400 27.2593 25
59711500 27.2771 25
59711600 27.2958 25
59711700 27.3286 25
59711800 27.3096 25
59711900 27.1324 25
59712000 27.0389 25
59712100 26.9049 25
59712200 26.8687 25
59712300 26.7112 25
59712400 26.8104 25
59712500 26.63 25
59712600 26.5974 25
59712700 26.39 25
59712800 26.3711 25
59712900 26.4943 25
59713000 26.3617 25
59713100 26.2488 25
59713200 26.3374 25
59713300 26.1805 25
59713400 26.1596 25
59713500 26.4868 25
59713600 26.8635 25
59713700 26.9578 25
59713800 26.9705 25
59713900 26.8786 25
59714000 26.7453 25
59714100 26.5963 25
59714200 26.4724 25
59714300 26.2868 25
59714400 26.4347 25
59714500 26.3166 25
59714600 25.983 25
59714700 26.015 25
59714800 26.026 25
59714900 26.3559 25
59715000 26.5123 25
59715100 26.1143 25
59715200 25.6999 25
59715300 25.6187 25
59715400 25.4608 25
59715500 25.2228 25
59715600 25.2062 25
59715700 25.0745 25
59715800 25.0599 25
59715900 25.4287 25
59716000 25.6096 25
59716100 25.6598 25
59716200 25.8155 25
59716300 25.8698 25
59716400 25.932 25
59716500 25.9673 25
59716600 26.1462 25
59716700 26.1813 25
59716800 26.0054 25
59716900 25.8295 25
59717000 25.5352 25
59717100 25.4194 25
59717200 25.2782 25
59717300 25.4514 25
59717400 25.6332 25
59717500 25.907 25
59717600 26.0244 25
59717700 26.041 25
59717800 26.0933 25
59717900 26.2414 25
59718000 26.2227 25
59718100 26.1413 25
59718200 25.8076 25
59718300 25.5482 25
59718400 25.6093 25
59718500 25.8711 25
59718600 25.846 25
59718700 25.6927 25
59718800 26.0388 25
59718900 25.9529 25
59719000 25.827 25
59719100 25.9378 25
59719200 25.6599 25
59719300 25.5926 25
59719400 25.515 25
59719500 25.4301 25
59719600 25.3744 25
59719700 24.9997 25
59719800 25.1838 25
59719900 25.1918 25
59720000 25.1222 25
59720100 25.1059 25
59720200 24.9654 25
59720300 25.0853 25
59720400 25.375 25
59720500 25.1301 25
59720600 24.8399 25
59720700 24.482 25
59720800 24.3633 25
59720900 24.4715 25
59721000 24.543 25
59721100 24.5779 25
59721200 24.8282 25
59721300 24.8795 25
59721400 25.1326 25
59721500 25.2869 25
59721600 25.0672 25
59721700 24.7903 25
59721800 24.7314 25
