# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26273500 -7.35608 -3
26273600 -7.37088 -3
26273700 -7.41392 -3
26273800 -7.56536 -3
26273900 -7.40593 -3
26274000 -7.45489 -3
26274100 -7.2188 -3
26274200 -6.46926 -3
26274300 -6.05947 -3
26274400 -5.87227 -3
26274500 -5.6954 -3
26274600 -6.05729 -3
26274700 -6.41615 -3
26274800 -6.2756 -3
26274900 -5.98598 -3
26275000 -5.73433 -3
26275100 -5.71845 -3
26275200 -5.57992 -3
26275300 -5.5357 -3
26275400 -5.61806 -3
26275500 -5.71618 -3
26275600 -5.97502 -3
26275700 -5.97194 -3
26275800 -6.04734 -3
26275900 -6.22893 -3
26276000 -6.28421 -3
26276100 -6.24938 -3
26276200 -6.34184 -3
26276300 -6.30217 -3
26276400 -6.33619 -3
26276500 -6.40177 -3
26276600 -6.24712 -3
26276700 -5.68862 -3
26276800 -5.57985 -3
26276900 -6.09504 -3
26277000 -6.40886 -3
26277100 -6.62599 -3
26277200 -6.79283 -3
26277300 -6.69948 -3
26277400 -7.13442 -3
26277500 -7.78635 -3
26277600 -8.07795 -3
26277700 -8.08888 -3
26277800 -7.99922 -3
26277900 -7.95437 -3
26278000 -8.17356 -3
26278100 -8.44049 -3
26278200 -8.23582 -3
26278300 -8.04399 -3
26278400 -8.03213 -3
26278500 -8.39006 -3
26278600 -8.33865 -3
26278700 -8.14761 -3
26278800 -8.06115 -3
26278900 -7.9272 -3
26279000 -7.77556 -3
26279100 -7.55162 -3
26279200 -7.1423 -3
26279300 -7.24818 -3
26279400 -7.38973 -3
26279500 -7.42855 -3
26279600 -7.28861 -3
26279700 -7.07603 -3
26279800 -7.00734 -3
26279900 -6.78106 -3
26280000 -6.43768 -3
26280100 -6.11776 -3
26280200 -6.11638 -3
26280300 -6.50695 -3
26280400 -6.89887 -3
26280500 -6.831 -3
26280600 -6.92167 -3
26280700 -6.77603 -3
26280800 -6.53032 -3
26280900 -6.35021 -3
26281000 -6.03851 -3
26281100 -6.1388 -3
26281200 -6.28678 -3
26281300 -6.18163 -3
26281400 -6.32199 -3
26281500 -6.34276 -3
26281600 -6.23639 -3
26281700 -6.16251 -3
26281800 -6.28264 -3
26281900 -6.31118 -3
26282000 -6.1434 -3
26282100 -5.90379 -3
26282200 -5.89381 -3
26282300 -5.68323 -3
26282400 -5.67742 -3
26282500 -5.76826 -3
26282600 -6.07365 -3
26282700 -6.33373 -3
26282800 -6.41551 -3
26282900 -6.26818 -3
26283000 -6.18129 -3
26283100 -6.4529 -3
26283200 -6.87028 -3
26283300 -6.83758 -3
26283400 -6.985 -3
26283500 -7.21055 -3
26283600 -7.33668 -3
26283700 -7.35063 -3
26283800 -7.3886 -3
26283900 -7.55879 -3
26284000 -7.89309 -3
26284100 -7.87497 -3
26284200 -7.6604 -3
26284300 -7.68124 -3
26284400 -7.44448 -3
26284500 -6.85857 -3
26284600 -6.46857 -3
26284700 -6.50497 -3
26284800 -6.72379 -3
26284900 -6.94942 -3
26285000 -7.04205 -3
26285100 -7.0125 -3
26285200 -6.88871 -3
26285300 -6.5912 -3
26285400 -6.1745 -3
26285500 -5.95657 -3
26285600 -5.7458 -3
26285700 -5.6209 -3
26285800 -6.00047 -3
26285900 -6.25788 -3
26286000 -6.49339 -3
26286100 -6.47843 -3
26286200 -6.43283 -3
26286300 -6.69235 -3
26286400 -6.85327 -3
26286500 -6.69949 -3
26286600 -6.40914 -3
26286700 -6.29875 -3
26286800 -6.15741 -3
26286900 -6.03378 -3
26287000 -6.17862 -3
26287100 -6.4901 -3
26287200 -6.79596 -3
26287300 -6.67823 -3
26287400 -6.34979 -3
26287500 -6.21396 -3
26287600 -6.42942 -3
26287700 -6.52835 -3
26287800 -6.48365 -3
26287900 -6.77041 -3
26288000 -6.7701 -3
26288100 -6.39784 -3
26288200 -6.12163 -3
26288300 -6.10021 -3
26288400 -5.97659 -3
26288500 -5.76248 -3
26288600 -5.61169 -3
26288700 -5.85485 -3
26288800 -6.04356 -3
26288900 -5.99606 -3
26289000 -5.84787 -3
26289100 -5.77933 -3
26289200 -5.98154 -3
26289300 -6.18488 -3
26289400 -6.13477 -3
26289500 -6.13775 -3
26289600 -6.38798 -3
26289700 -6.49749 -3
26289800 -6.33198 -3
26289900 -6.27184 -3
26290000 -6.49136 -3
26290100 -6.53469 -3
26290200 -6.56962 -3
26290300 -6.45554 -3
26290400 -6.12353 -3
26290500 -6.18753 -3
26290600 -6.0273 -3
26290700 -5.6269 -3
26290800 -5.49641 -3
26290900 -5.6081 -3
26291000 -5.79554 -3
26291100 -5.94199 -3
26291200 -5.79528 -3
26291300 -5.63459 -3
26291400 -5.75409 -3
26291500 -5.84837 -3
26291600 -6.25399 -3
26291700 -6.58699 -3
26291800 -6.76685 -3
26291900 -6.68344 -3
26292000 -6.54752 -3
26292100 -6.37648 -3
26292200 -6.12756 -3
26292300 -5.71435 -3
26292400 -5.62517 -3
26292500 -6.21923 -3
26292600 -6.57994 -3
26292700 -6.86205 -3
26292800 -6.85858 -3
26292900 -6.52523 -3
26293000 -6.33885 -3
26293100 -6.05423 -3
26293200 -5.85931 -3
26293300 -5.90706 -3
26293400 -5.91447 -3
26293500 -6.13114 -3
26293600 -6.12647 -3
26293700 -6.33289 -3
26293800 -6.37173 -3
26293900 -6.74942 -3
26294000 -6.95828 -3
26294100 -6.94844 -3
26294200 -6.87521 -3
26294300 -6.49793 -3
26294400 -6.56822 -3
26294500 -6.64814 -3
26294600 -6.69348 -3
26294700 -6.61042 -3
26294800 -6.66269 -3
26294900 -6.49224 -3
26295000 -6.1605 -3
26295100 -6.00191 -3
26295200 -6.26431 -3
26295300 -6.25815 -3
26295400 -6.37557 -3
26295500 -6.47674 -3
26295600 -6.34844 -3
26295700 -6.33101 -3
26295800 -6.17201 -3
26295900 -5.9911 -3
26296000 -6.00358 -3
26296100 -5.69913 -3
26296200 -5.7618 -3
26296300 -6.42464 -3
26296400 -6.87665 -3
26296500 -6.98878 -3
26296600 -6.87439 -3
26296700 -6.66906 -3
26296800 -6.7634 -3
26296900 -6.81156 -3
26297000 -6.96079 -3
26297100 -6.83827 -3
26297200 -6.67262 -3
26297300 -6.49876 -3
26297400 -6.46379 -3
26297500 -6.34115 -3
26297600 -6.59625 -3
26297700 -6.73693 -3
26297800 -6.48628 -3
26297900 -6.751 -3
26298000 -6.89803 -3
26298100 -6.80782 -3
26298200 -6.58132 -3
26298300 -6.45089 -3
26298400 -6.34371 -3
26298500 -6.44064 -3
26298600 -6.55782 -3
26298700 -6.99116 -3
26298800 -7.3371 -3
26298900 -7.45089 -3
26299000 -7.37716 -3
26299100 -7.19009 -3
26299200 -7.03801 -3
26299300 -7.04033 -3
26299400 -7.15097 -3
26299500 -7.22936 -3
26299600 -7.50848 -3
26299700 -7.65905 -3
26299800 -7.39391 -3
26299900 -7.05199 -3
26300000 -6.61011 -3
26300100 -6.23961 -3
26300200 -5.90674 -3
26300300 -5.74433 -3
26300400 -5.60107 -3
26300500 -5.79645 -3
26300600 -6.32558 -3
26300700 -6.34895 -3
26300800 -6.24476 -3
26300900 -6.27786 -3
26301000 -6.23213 -3
26301100 -6.42715 -3
26301200 -6.88499 -3
26301300 -7.04987 -3
26301400 -7.08335 -3
26301500 -7.01833 -3
26301600 -7.12242 -3
26301700 -7.40646 -3
26301800 -7.51033 -3
26301900 -7.07685 -3
26302000 -6.55604 -3
26302100 -6.68696 -3
26302200 -6.7977 -3
26302300 -6.6548 -3
26302400 -6.47684 -3
26302500 -6.30042 -3
26302600 -6.38572 -3
26302700 -6.81548 -3
26302800 -6.9344 -3
26302900 -7.13672 -3
26303000 -7.25991 -3
26303100 -7.01398 -3
26303200 -6.8565 -3
26303300 -6.77973 -3
26303400 -6.87172 -3
26303500 -7.01706 -3
26303600 -6.93464 -3
26303700 -6.89969 -3
26303800 -6.94972 -3
26303900 -6.74947 -3
26304000 -6.14139 -3
26304100 -5.9032 -3
26304200 -6.11595 -3
26304300 -6.37837 -3
26304400 -6.42212 -3
26304500 -6.4547 -3
26304600 -6.25632 -3
26304700 -6.02076 -3
26304800 -6.06978 -3
26304900 -6.00738 -3
26305000 -6.19996 -3
26305100 -6.64557 -3
26305200 -6.65603 -3
26305300 -6.71703 -3
26305400 -6.61692 -3
26305500 -6.49272 -3
26305600 -6.39527 -3
26305700 -6.32843 -3
26305800 -6.56391 -3
26305900 -6.71581 -3
26306000 -6.56699 -3
26306100 -6.68877 -3
26306200 -6.88983 -3
26306300 -6.8327 -3
26306400 -6.54051 -3
26306500 -6.27054 -3
26306600 -6.20911 -3
26306700 -6.18536 -3
26306800 -6.47768 -3
26306900 -6.52058 -3
26307000 -6.76952 -3
26307100 -6.77212 -3
26307200 -6.60124 -3
26307300 -6.51139 -3
26307400 -6.74479 -3
26307500 -6.5568 -3
26307600 -6.47359 -3
26307700 -6.30744 -3
26307800 -6.44219 -3
26307900 -6.64122 -3
26308000 -6.76357 -3
26308100 -6.628 -3
26308200 -6.67462 -3
26308300 -6.25898 -3
26308400 -6.23945 -3
26308500 -6.29202 -3
26308600 -5.89304 -3
26308700 -5.63714 -3
26308800 -5.71826 -3
26308900 -6.01829 -3
26309000 -6.27386 -3
26309100 -6.27793 -3
26309200 -6.43498 -3
26309300 -6.93471 -3
26309400 -7.25033 -3
26309500 -7.1855 -3
26309600 -7.54157 -3
26309700 -7.39269 -3
26309800 -6.85737 -3
26309900 -6.45122 -3
26310000 -6.42507 -3
26310100 -6.48885 -3
26310200 -6.61039 -3
26310300 -6.63555 -3
26310400 -6.59929 -3
26310500 -6.76993 -3
26310600 -6.87053 -3
26310700 -6.75785 -3
26310800 -6.49551 -3
26310900 -6.17492 -3
26311000 -5.98208 -3
26311100 -6.07037 -3
26311200 -6.10763 -3
26311300 -6.31758 -3
26311400 -6.31245 -3
26311500 -6.36662 -3
26311600 -6.3705 -3
26311700 -6.15638 -3
26311800 -5.70582 -3
26311900 -5.41165 -3
26312000 -5.76855 -3
26312100 -5.99325 -3
26312200 -5.7922 -3
26312300 -5.96895 -3
26312400 -6.54637 -3
26312500 -6.80574 -3
26312600 -6.60089 -3
26312700 -6.72217 -3
26312800 -6.81322 -3
26312900 -6.91438 -3
26313000 -6.90118 -3
26313100 -6.79389 -3
26313200 -6.72567 -3
26313300 -6.90926 -3
26313400 -7.11131 -3
26313500 -7.11672 -3
26313600 -7.09473 -3
26313700 -7.17379 -3
26313800 -6.89281 -3
26313900 -6.55431 -3
26314000 -6.35283 -3
26314100 -6.42616 -3
26314200 -6.33967 -3
26314300 -5.95354 -3
26314400 -5.92021 -3
26314500 -6.48581 -3
26314600 -6.46487 -3
26314700 -6.37603 -3
26314800 -6.3764 -3
26314900 -6.45947 -3
26315000 -6.52522 -3
26315100 -6.36053 -3
26315200 -6.46038 -3
26315300 -6.8638 -3
26315400 -7.39416 -3
26315500 -7.56056 -3
26315600 -7.57444 -3
26315700 -7.45647 -3
26315800 -7.4746 -3
26315900 -6.95268 -3
26316000 -6.6858 -3
26316100 -6.61883 -3
26316200 -6.65981 -3
26316300 -6.81542 -3
26316400 -6.53697 -3
26316500 -6.41071 -3
26316600 -6.43251 -3
26316700 -6.56148 -3
26316800 -6.5409 -3
26316900 -6.12274 -3
26317000 -6.06237 -3
26317100 -6.17693 -3
26317200 -6.37355 -3
26317300 -6.37526 -3
26317400 -6.2687 -3
26317500 -6.16216 -3
26317600 -6.33939 -3
26317700 -6.47118 -3
26317800 -6.5071 -3
26317900 -6.08499 -3
26318000 -6.11715 -3
26318100 -6.45296 -3
26318200 -6.54673 -3
26318300 -6.5571 -3
26318400 -6.84209 -3
26318500 -6.82546 -3
26318600 -6.88258 -3
26318700 -6.95632 -3
26318800 -7.09127 -3
26318900 -7.74451 -3
26319000 -8.15149 -3
26319100 -8.05 -3
26319200 -8.25574 -3
26319300 -8.24696 -3
26319400 -7.96475 -3
26319500 -7.64157 -3
26319600 -7.63735 -3
26319700 -7.97593 -3
26319800 -7.8183 -3
26319900 -7.31118 -3
26320000 -7.02339 -3
26320100 -6.94523 -3
26320200 -6.79186 -3
26320300 -6.59676 -3
26320400 -6.57509 -3
26320500 -6.74066 -3
26320600 -6.61893 -3
26320700 -6.20982 -3
26320800 -5.92178 -3
26320900 -5.88286 -3
26321000 -5.81164 -3
26321100 -6.19185 -3
26321200 -6.51794 -3
26321300 -6.61384 -3
26321400 -6.68751 -3
26321500 -6.9339 -3
26321600 -6.8749 -3
26321700 -6.97134 -3
26321800 -6.94731 -3
26321900 -6.5326 -3
26322000 -6.47236 -3
26322100 -6.6711 -3
26322200 -6.46938 -3
26322300 -6.54485 -3
26322400 -6.62229 -3
26322500 -7.15698 -3
26322600 -7.56695 -3
26322700 -7.72418 -3
26322800 -7.61519 -3
26322900 -7.32526 -3
26323000 -7.58274 -3
26323100 -7.69 -3
26323200 -7.80515 -3
26323300 -7.67276 -3
26323400 -7.75473 -3
26323500 -7.70867 -3
26323600 -7.50391 -3
26323700 -7.49776 -3
26323800 -7.53456 -3
26323900 -7.23835 -3
26324000 -7.01958 -3
26324100 -7.15459 -3
26324200 -7.42374 -3
26324300 -7.22902 -3
26324400 -7.1946 -3
26324500 -7.06057 -3
26324600 -6.76288 -3
26324700 -7.07359 -3
26324800 -7.30734 -3
26324900 -7.2679 -3
26325000 -6.87522 -3
26325100 -6.73194 -3
26325200 -6.543 -3
26325300 -6.35527 -3
26325400 -6.28256 -3
26325500 -6.49162 -3
26325600 -7.01453 -3
26325700 -7.31536 -3
26325800 -7.36377 -3
26325900 -7.08471 -3
26326000 -6.86124 -3
26326100 -6.62758 -3
26326200 -6.40096 -3
26326300 -6.04358 -3
26326400 -6.23254 -3
26326500 -6.65016 -3
26326600 -6.7094 -3
26326700 -6.83195 -3
26326800 -6.79707 -3
26326900 -6.72885 -3
26327000 -6.82994 -3
26327100 -6.85846 -3
26327200 -6.76632 -3
26327300 -6.83727 -3
26327400 -6.65478 -3
26327500 -6.63187 -3
26327600 -6.64998 -3
26327700 -6.70878 -3
26327800 -6.71699 -3
26327900 -6.814 -3
26328000 -6.70439 -3
26328100 -6.56793 -3
26328200 -6.36388 -3
26328300 -6.50938 -3
26328400 -6.81988 -3
26328500 -6.98324 -3
26328600 -6.99618 -3
26328700 -7.06309 -3
26328800 -6.70576 -3
26328900 -6.31676 -3
26329000 -6.27864 -3
26329100 -6.26444 -3
26329200 -6.15938 -3
26329300 -6.19232 -3
26329400 -6.31104 -3
26329500 -6.81738 -3
26329600 -7.07414 -3
26329700 -6.78816 -3
26329800 -6.57136 -3
26329900 -6.66503 -3
26330000 -6.72103 -3
26330100 -6.67967 -3
26330200 -6.5876 -3
26330300 -6.56196 -3
26330400 -6.73389 -3
26330500 -6.73535 -3
26330600 -6.44281 -3
26330700 -6.03192 -3
26330800 -5.8713 -3
26330900 -6.20593 -3
26331000 -6.46017 -3
26331100 -6.42503 -3
26331200 -6.74029 -3
26331300 -7.23343 -3
26331400 -7.50933 -3
26331500 -7.5205 -3
26331600 -7.65758 -3
26331700 -7.78737 -3
26331800 -7.81733 -3
26331900 -7.96439 -3
26332000 -7.77339 -3
26332100 -8.0407 -3
26332200 -7.96093 -3
26332300 -7.79207 -3
26332400 -7.6045 -3
26332500 -7.80861 -3
26332600 -7.74152 -3
26332700 -7.47321 -3
26332800 -7.6538 -3
26332900 -7.63384 -3
26333000 -7.55716 -3
26333100 -7.56952 -3
26333200 -7.80743 -3
26333300 -7.82844 -3
26333400 -7.53306 -3
26333500 -7.4886 -3
26333600 -7.80399 -3
26333700 -7.76572 -3
26333800 -7.63215 -3
26333900 -7.28078 -3
26334000 -6.98443 -3
26334100 -6.82987 -3
26334200 -6.60004 -3
26334300 -6.51848 -3
26334400 -7.0403 -3
26334500 -7.12978 -3
26334600 -6.86643 -3
26334700 -6.75262 -3
26334800 -6.75943 -3
26334900 -6.9897 -3
26335000 -6.86792 -3
26335100 -6.68345 -3
26335200 -6.73932 -3
26335300 -6.87701 -3
26335400 -6.91047 -3
26335500 -6.82108 -3
26335600 -6.79602 -3
26335700 -6.88045 -3
26335800 -6.71914 -3
26335900 -6.73378 -3
26336000 -6.78379 -3
26336100 -7.01418 -3
26336200 -7.17573 -3
26336300 -7.03265 -3
26336400 -7.07607 -3
26336500 -7.0579 -3
26336600 -7.08923 -3
26336700 -7.06801 -3
26336800 -7.06626 -3
26336900 -7.16564 -3
26337000 -7.30815 -3
26337100 -7.53233 -3
26337200 -7.77326 -3
26337300 -7.64803 -3
26337400 -7.59924 -3
26337500 -7.3732 -3
26337600 -7.30378 -3
26337700 -7.3578 -3
26337800 -7.39814 -3
26337900 -7.14262 -3
26338000 -7.04423 -3
26338100 -6.92296 -3
26338200 -7.20365 -3
26338300 -7.41326 -3
26338400 -7.26147 -3
26338500 -6.83354 -3
26338600 -6.48078 -3
26338700 -6.4852 -3
26338800 -6.35254 -3
26338900 -6.20188 -3
26339000 -6.21846 -3
26339100 -6.10713 -3
26339200 -6.04522 -3
26339300 -6.22539 -3
26339400 -6.4737 -3
26339500 -6.61624 -3
26339600 -6.62839 -3
26339700 -6.45854 -3
26339800 -6.33656 -3
26339900 -6.55893 -3
26340000 -6.61168 -3
26340100 -6.74982 -3
26340200 -6.67147 -3
26340300 -6.70682 -3
26340400 -6.8427 -3
26340500 -6.86033 -3
26340600 -6.79733 -3
26340700 -6.85133 -3
26340800 -7.09972 -3
26340900 -7.1057 -3
26341000 -6.95307 -3
26341100 -6.95699 -3
26341200 -6.91768 -3
26341300 -6.99634 -3
26341400 -7.37867 -3
26341500 -7.4372 -3
26341600 -7.09154 -3
26341700 -7.02648 -3
26341800 -7.00878 -3
26341900 -7.14483 -3
26342000 -7.12139 -3
26342100 -7.06089 -3
26342200 -7.16186 -3
26342300 -7.19459 -3
26342400 -7.21963 -3
26342500 -7.1251 -3
26342600 -7.07221 -3
26342700 -7.13642 -3
26342800 -7.10784 -3
26342900 -7.06757 -3
26343000 -6.76991 -3
26343100 -6.35441 -3
26343200 -6.10772 -3
26343300 -5.93241 -3
26343400 -5.88528 -3
26343500 -5.63892 -3
26343600 -5.5981 -3
26343700 -5.4708 -3
26343800 -5.46498 -3
26343900 -5.90173 -3
26344000 -6.37712 -3
26344100 -6.60469 -3
26344200 -6.64429 -3
26344300 -6.56684 -3
26344400 -6.53547 -3
26344500 -6.58791 -3
26344600 -6.5819 -3
26344700 -6.52063 -3
26344800 -6.52405 -3
26344900 -6.59183 -3
26345000 -6.6946 -3
26345100 -6.79819 -3
26345200 -6.50833 -3
26345300 -6.43851 -3
26345400 -6.8809 -3
26345500 -7.11751 -3
26345600 -7.10169 -3
26345700 -7.02564 -3
26345800 -7.01965 -3
26345900 -7.16234 -3
26346000 -7.45519 -3
26346100 -7.3432 -3
26346200 -7.3015 -3
26346300 -7.4434 -3
26346400 -7.47089 -3
26346500 -6.93209 -3
26346600 -6.37747 -3
26346700 -6.24769 -3
26346800 -6.39577 -3
26346900 -6.4553 -3
26347000 -6.30141 -3
26347100 -6.44471 -3
26347200 -6.51258 -3
26347300 -6.66334 -3
26347400 -6.57027 -3
26347500 -6.12449 -3
26347600 -5.76663 -3
26347700 -5.85932 -3
26347800 -6.10564 -3
26347900 -6.22791 -3
26348000 -6.03088 -3
26348100 -6.22445 -3
26348200 -6.53375 -3
26348300 -6.49233 -3
26348400 -6.41586 -3
26348500 -6.34706 -3
26348600 -6.18685 -3
26348700 -6.61519 -3
26348800 -6.93592 -3
26348900 -7.34318 -3
26349000 -7.55418 -3
26349100 -7.25324 -3
26349200 -7.09193 -3
26349300 -7.02331 -3
26349400 -7.00427 -3
26349500 -7.08528 -3
26349600 -7.20502 -3
26349700 -7.1284 -3
26349800 -7.14482 -3
26349900 -7.28465 -3
26350000 -7.01212 -3
26350100 -6.7708 -3
26350200 -6.76622 -3
26350300 -6.78705 -3
26350400 -6.83673 -3
26350500 -6.59568 -3
26350600 -6.49384 -3
26350700 -6.22913 -3
26350800 -6.08503 -3
26350900 -6.14138 -3
26351000 -6.42558 -3
26351100 -6.81656 -3
26351200 -7.31309 -3
26351300 -7.45929 -3
26351400 -7.22879 -3
26351500 -7.06809 -3
26351600 -6.9271 -3
26351700 -6.63033 -3
26351800 -6.55426 -3
26351900 -6.57011 -3
26352000 -6.50356 -3
26352100 -6.68454 -3
26352200 -6.60686 -3
26352300 -6.57431 -3
26352400 -6.2347 -3
26352500 -6.00181 -3
26352600 -5.92354 -3
26352700 -5.70336 -3
26352800 -5.65269 -3
26352900 -5.84692 -3
26353000 -6.16021 -3
26353100 -6.32361 -3
26353200 -6.52601 -3
26353300 -6.49255 -3
26353400 -6.23645 -3
26353500 -6.22638 -3
26353600 -6.38629 -3
26353700 -6.59011 -3
26353800 -6.65894 -3
26353900 -6.63087 -3
26354000 -6.78962 -3
26354100 -7.27966 -3
26354200 -7.43597 -3
26354300 -7.26393 -3
26354400 -7.21323 -3
26354500 -7.35789 -3
26354600 -7.64205 -3
26354700 -7.32943 -3
26354800 -7.11364 -3
26354900 -7.04884 -3
26355000 -6.93609 -3
26355100 -6.57116 -3
26355200 -6.63705 -3
26355300 -6.76021 -3
26355400 -6.2753 -3
26355500 -6.10471 -3
26355600 -6.16324 -3
26355700 -6.25544 -3
26355800 -6.21163 -3
26355900 -5.93601 -3
26356000 -5.99007 -3
26356100 -6.11398 -3
26356200 -5.89974 -3
26356300 -5.88778 -3
26356400 -6.01208 -3
26356500 -6.23781 -3
26356600 -6.22894 -3
26356700 -6.54579 -3
26356800 -6.69242 -3
26356900 -6.80419 -3
26357000 -6.43974 -3
26357100 -6.42851 -3
26357200 -6.62639 -3
26357300 -6.71138 -3
26357400 -6.8494 -3
26357500 -6.73177 -3
26357600 -6.69251 -3
26357700 -6.72382 -3
26357800 -6.75018 -3
26357900 -7.2935 -3
26358000 -7.23391 -3
26358100 -7.11388 -3
26358200 -7.05755 -3
26358300 -6.77928 -3
26358400 -6.7016 -3
26358500 -6.94823 -3
26358600 -7.06846 -3
26358700 -6.75112 -3
26358800 -6.62388 -3
26358900 -6.53671 -3
26359000 -6.41414 -3
26359100 -6.24431 -3
26359200 -6.17339 -3
26359300 -6.05209 -3
26359400 -6.18952 -3
26359500 -6.17688 -3
26359600 -6.15433 -3
26359700 -6.10689 -3
26359800 -5.95838 -3
26359900 -5.62638 -3
26360000 -5.52706 -3
26360100 -5.89769 -3
26360200 -5.85952 -3
26360300 -5.83979 -3
26360400 -5.54116 -3
26360500 -5.39708 -3
26360600 -5.64735 -3
26360700 -5.89712 -3
26360800 -6.15346 -3
26360900 -6.48162 -3
26361000 -6.58267 -3
26361100 -6.54808 -3
26361200 -6.4786 -3
26361300 -6.66503 -3
26361400 -6.65227 -3
26361500 -6.5749 -3
26361600 -6.45845 -3
26361700 -6.04695 -3
26361800 -5.92694 -3
26361900 -6.1428 -3
26362000 -6.112 -3
26362100 -6.09201 -3
26362200 -6.22769 -3
26362300 -6.41127 -3
26362400 -6.5983 -3
26362500 -6.33449 -3
26362600 -6.13281 -3
26362700 -5.97586 -3
26362800 -6.14724 -3
26362900 -6.37524 -3
26363000 -6.26499 -3
26363100 -6.39064 -3
26363200 -6.55231 -3
26363300 -6.59828 -3
26363400 -6.44238 -3
26363500 -6.34795 -3
26363600 -6.5711 -3
26363700 -6.58018 -3
26363800 -6.69664 -3
26363900 -6.74751 -3
26364000 -6.46214 -3
26364100 -6.45972 -3
26364200 -6.39638 -3
26364300 -6.3939 -3
26364400 -6.25584 -3
26364500 -6.44103 -3
26364600 -6.49485 -3
26364700 -6.48949 -3
26364800 -6.50831 -3
26364900 -6.53845 -3
26365000 -6.82064 -3
26365100 -6.54226 -3
26365200 -6.16813 -3
26365300 -6.04249 -3
26365400 -6.22663 -3
26365500 -6.19334 -3
26365600 -6.16261 -3
26365700 -6.18851 -3
26365800 -6.47157 -3
26365900 -6.60067 -3
26366000 -6.65009 -3
26366100 -6.84669 -3
26366200 -7.06155 -3
26366300 -6.81115 -3
26366400 -6.47146 -3
26366500 -6.20456 -3
26366600 -6.43173 -3
26366700 -6.58207 -3
26366800 -6.4816 -3
26366900 -6.55865 -3
26367000 -6.35684 -3
26367100 -6.28325 -3
26367200 -6.25971 -3
26367300 -6.06649 -3
26367400 -6.02911 -3
26367500 -6.26147 -3
26367600 -6.32145 -3
26367700 -6.276 -3
26367800 -6.11422 -3
26367900 -5.89269 -3
26368000 -5.73187 -3
26368100 -5.83489 -3
26368200 -5.94897 -3
26368300 -6.09703 -3
26368400 -6.19439 -3
26368500 -5.70633 -3
26368600 -5.80179 -3
26368700 -6.05202 -3
26368800 -6.07269 -3
26368900 -5.66635 -3
26369000 -5.6786 -3
26369100 -5.76618 -3
26369200 -5.77623 -3
26369300 -6.01144 -3
26369400 -6.33826 -3
26369500 -6.7439 -3
26369600 -7.23965 -3
26369700 -7.2524 -3
26369800 -7.1605 -3
26369900 -6.97294 -3
26370000 -6.85273 -3
26370100 -6.73955 -3
26370200 -6.62205 -3
26370300 -6.26102 -3
26370400 -6.17863 -3
26370500 -5.8579 -3
26370600 -5.75358 -3
26370700 -6.10012 -3
26370800 -6.44381 -3
26370900 -6.34417 -3
26371000 -6.03777 -3
26371100 -5.8802 -3
26371200 -5.94296 -3
26371300 -5.91842 -3
26371400 -6.07183 -3
26371500 -6.36168 -3
26371600 -6.31268 -3
26371700 -6.30663 -3
26371800 -6.18796 -3
26371900 -6.45693 -3
26372000 -6.83724 -3
26372100 -7.31253 -3
26372200 -7.26868 -3
26372300 -7.2174 -3
26372400 -7.32593 -3
26372500 -7.18422 -3
26372600 -7.38438 -3
26372700 -7.40529 -3
26372800 -7.35208 -3
26372900 -7.26475 -3
26373000 -7.20628 -3
26373100 -7.24211 -3
26373200 -7.05319 -3
26373300 -6.89148 -3
26373400 -6.51948 -3
26373500 -5.9044 -3
26373600 -5.69502 -3
26373700 -5.75592 -3
26373800 -6.09854 -3
26373900 -6.3315 -3
26374000 -6.26953 -3
26374100 -6.41451 -3
26374200 -6.83844 -3
26374300 -6.95826 -3
26374400 -6.75349 -3
26374500 -6.70585 -3
26374600 -7.01905 -3
26374700 -6.89881 -3
26374800 -6.86427 -3
26374900 -6.44921 -3
26375000 -6.36141 -3
26375100 -6.54339 -3
26375200 -6.33852 -3
26375300 -6.02625 -3
26375400 -5.94326 -3
26375500 -5.82041 -3
26375600 -6.25817 -3
26375700 -6.31929 -3
26375800 -6.08425 -3
26375900 -5.90022 -3
26376000 -5.81121 -3
26376100 -5.87131 -3
26376200 -5.9022 -3
26376300 -5.89868 -3
26376400 -6.06307 -3
26376500 -6.20517 -3
26376600 -6.08585 -3
26376700 -6.02318 -3
26376800 -5.9889 -3
26376900 -6.24466 -3
26377000 -6.49729 -3
26377100 -6.61529 -3
26377200 -6.99521 -3
26377300 -7.18137 -3
26377400 -7.18171 -3
26377500 -6.98499 -3
26377600 -6.68338 -3
26377700 -6.41184 -3
26377800 -6.19798 -3
26377900 -5.9032 -3
26378000 -5.76965 -3
26378100 -5.92247 -3
26378200 -6.00372 -3
26378300 -5.95766 -3
26378400 -5.95421 -3
26378500 -5.73794 -3
26378600 -5.94931 -3
26378700 -6.09006 -3
26378800 -6.12735 -3
26378900 -5.9066 -3
26379000 -5.63812 -3
26379100 -5.77894 -3
26379200 -6.18413 -3
26379300 -6.65534 -3
26379400 -6.83522 -3
26379500 -7.01411 -3
26379600 -7.08215 -3
26379700 -7.09764 -3
26379800 -7.19549 -3
26379900 -7.35266 -3
26380000 -7.27093 -3
26380100 -7.299 -3
26380200 -7.6176 -3
26380300 -7.62955 -3
26380400 -7.7121 -3
26380500 -8.07307 -3
26380600 -8.15809 -3
26380700 -7.83272 -3
26380800 -7.79644 -3
26380900 -7.50833 -3
