# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37066300 -5.83415 6
37066400 -5.79946 6
37066500 -5.73421 6
37066600 -5.71142 6
37066700 -5.76775 6
37066800 -5.56109 6
37066900 -5.57818 6
37067000 -5.49728 6
37067100 -5.42298 6
37067200 -5.61594 6
37067300 -5.55824 6
37067400 -5.40326 6
37067500 -5.39157 6
37067600 -5.16727 6
37067700 -5.21454 6
37067800 -5.31533 6
37067900 -5.54763 6
37068000 -5.54391 6
37068100 -5.53777 6
37068200 -5.49356 6
37068300 -5.80604 6
37068400 -5.65881 6
37068500 -5.51088 6
37068600 -5.77411 6
37068700 -5.7987 6
37068800 -5.52753 6
37068900 -5.64614 6
37069000 -6.03033 6
37069100 -5.70567 6
37069200 -5.57838 6
37069300 -5.49914 6
37069400 -6.05751 6
37069500 -6.31842 6
37069600 -6.27629 6
37069700 -6.33989 6
37069800 -6.21509 6
37069900 -6.13707 6
37070000 -5.79149 6
37070100 -5.59928 6
37070200 -5.5612 6
37070300 -5.6912 6
37070400 -5.61762 6
37070500 -5.52977 6
37070600 -5.41079 6
37070700 -5.51053 6
37070800 -5.63468 6
37070900 -5.63246 6
37071000 -5.38807 6
37071100 -5.44611 6
37071200 -5.76122 6
37071300 -5.81161 6
37071400 -5.65277 6
37071500 -5.64399 6
37071600 -5.66542 6
37071700 -5.90527 6
37071800 -6.14758 6
37071900 -6.02343 6
37072000 -5.86444 6
37072100 -5.64973 6
37072200 -5.28376 6
37072300 -5.11385 6
37072400 -5.27861 6
37072500 -5.55391 6
37072600 -5.63788 6
37072700 -5.47517 6
37072800 -5.688 6
37072900 -5.71778 6
37073000 -5.82816 6
37073100 -5.93008 6
37073200 -5.64225 6
37073300 -5.48169 6
37073400 -5.61389 6
37073500 -5.80028 6
37073600 -5.52691 6
37073700 -5.48793 6
37073800 -5.4845 6
37073900 -5.47554 6
37074000 -5.44236 6
37074100 -5.46551 6
37074200 -5.58661 6
37074300 -5.4043 6
37074400 -5.68916 6
37074500 -5.81515 6
37074600 -5.78757 6
37074700 -5.5269 6
37074800 -5.73777 6
37074900 -5.88562 6
37075000 -6.21722 6
37075100 -6.5115 6
37075200 -6.47412 6
37075300 -5.86867 6
37075400 -5.59011 6
37075500 -5.79958 6
37075600 -5.77728 6
37075700 -5.85281 6
37075800 -5.62596 6
37075900 -5.44673 6
37076000 -5.70051 6
37076100 -6.04007 6
37076200 -6.15558 6
37076300 -6.27421 6
37076400 -6.25263 6
37076500 -6.08673 6
37076600 -6.07389 6
37076700 -5.73305 6
37076800 -5.28429 6
37076900 -5.08675 6
37077000 -5.17681 6
37077100 -5.60584 6
37077200 -5.87877 6
37077300 -5.79318 6
37077400 -5.29035 6
37077500 -5.12593 6
37077600 -5.50089 6
37077700 -5.76896 6
37077800 -5.7498 6
37077900 -5.62781 6
37078000 -5.5094 6
37078100 -5.76393 6
37078200 -5.92699 6
37078300 -5.95054 6
37078400 -5.86835 6
37078500 -5.94587 6
37078600 -5.9196 6
37078700 -5.79129 6
37078800 -5.57461 6
37078900 -5.67137 6
37079000 -5.71395 6
37079100 -5.67497 6
37079200 -5.75416 6
37079300 -5.64006 6
37079400 -5.39237 6
37079500 -5.51234 6
37079600 -5.56888 6
37079700 -5.74911 6
37079800 -5.94536 6
37079900 -5.7581 6
37080000 -5.78352 6
37080100 -5.53167 6
37080200 -5.56685 6
37080300 -5.56194 6
37080400 -5.98948 6
37080500 -6.08082 6
37080600 -5.91693 6
37080700 -5.71615 6
37080800 -5.72316 6
37080900 -5.72965 6
37081000 -5.7185 6
37081100 -5.73617 6
37081200 -5.63588 6
37081300 -5.77993 6
37081400 -5.52002 6
37081500 -5.53443 6
37081600 -5.56465 6
37081700 -5.41383 6
37081800 -5.33165 6
37081900 -5.55112 6
37082000 -5.48561 6
37082100 -5.56642 6
37082200 -5.97655 6
37082300 -6.16294 6
37082400 -6.01382 6
37082500 -5.79657 6
37082600 -5.52922 6
37082700 -5.53716 6
37082800 -5.45441 6
37082900 -5.21981 6
37083000 -5.55741 6
37083100 -5.71533 6
37083200 -5.41164 6
37083300 -5.44575 6
37083400 -5.56915 6
37083500 -5.61606 6
37083600 -5.78958 6
37083700 -5.79114 6
37083800 -5.6835 6
37083900 -5.69506 6
37084000 -5.81244 6
37084100 -5.72652 6
37084200 -5.53869 6
37084300 -5.57506 6
37084400 -5.78008 6
37084500 -5.95611 6
37084600 -5.56414 6
37084700 -5.46862 6
37084800 -5.74397 6
37084900 -5.80831 6
37085000 -5.89046 6
37085100 -5.97071 6
37085200 -5.70814 6
37085300 -5.61549 6
37085400 -5.7837 6
37085500 -6.11888 6
37085600 -6.11778 6
37085700 -6.33913 6
37085800 -6.36221 6
37085900 -6.14667 6
37086000 -5.92034 6
37086100 -5.82923 6
37086200 -6.14535 6
37086300 -5.94724 6
37086400 -5.7066 6
37086500 -5.62124 6
37086600 -5.49693 6
37086700 -5.6035 6
37086800 -5.93958 6
37086900 -6.01295 6
37087000 -5.74193 6
37087100 -5.34756 6
37087200 -5.23584 6
37087300 -5.5633 6
37087400 -5.81665 6
37087500 -5.54151 6
37087600 -5.41454 6
37087700 -5.2814 6
37087800 -5.33297 6
37087900 -5.3747 6
37088000 -5.46216 6
37088100 -5.72004 6
37088200 -5.81704 6
37088300 -5.72169 6
37088400 -5.77102 6
37088500 -5.92999 6
37088600 -5.96195 6
37088700 -6.09112 6
37088800 -6.23072 6
37088900 -6.17914 6
37089000 -6.02181 6
37089100 -5.76317 6
37089200 -5.58561 6
37089300 -5.39338 6
37089400 -5.4205 6
37089500 -5.57762 6
37089600 -5.88122 6
37089700 -5.8668 6
37089800 -5.59294 6
37089900 -5.50406 6
37090000 -5.42695 6
37090100 -5.8996 6
37090200 -6.01574 6
37090300 -6.07827 6
37090400 -6.1915 6
37090500 -6.34491 6
37090600 -6.28023 6
37090700 -6.11535 6
37090800 -5.93864 6
37090900 -5.56006 6
37091000 -5.57279 6
37091100 -5.70916 6
37091200 -5.88951 6
37091300 -6.06111 6
37091400 -6.12161 6
37091500 -6.04063 6
37091600 -5.8625 6
37091700 -5.69479 6
37091800 -5.69475 6
37091900 -5.54981 6
37092000 -5.40948 6
37092100 -5.6239 6
37092200 -5.72074 6
37092300 -5.89365 6
37092400 -5.91018 6
37092500 -5.84952 6
37092600 -5.72805 6
37092700 -5.7373 6
37092800 -5.49801 6
37092900 -5.54064 6
37093000 -5.71122 6
37093100 -5.57273 6
37093200 -5.9272 6
37093300 -5.84448 6
37093400 -5.52775 6
37093500 -5.30526 6
37093600 -5.55314 6
37093700 -5.79201 6
37093800 -5.74833 6
37093900 -5.67089 6
37094000 -5.48513 6
37094100 -5.58349 6
37094200 -5.65363 6
37094300 -5.62228 6
37094400 -5.78896 6
37094500 -5.73288 6
37094600 -5.7016 6
37094700 -5.61656 6
37094800 -5.61717 6
37094900 -5.52063 6
37095000 -5.44578 6
37095100 -5.304 6
37095200 -5.55569 6
37095300 -5.79765 6
37095400 -5.77785 6
37095500 -5.84555 6
37095600 -5.91139 6
37095700 -5.783 6
37095800 -5.63914 6
37095900 -5.69358 6
37096000 -5.57168 6
37096100 -5.58438 6
37096200 -5.4973 6
37096300 -5.35945 6
37096400 -5.46998 6
37096500 -5.4534 6
37096600 -5.70302 6
37096700 -5.62899 6
37096800 -5.22739 6
37096900 -5.4985 6
37097000 -5.96389 6
37097100 -6.01732 6
37097200 -5.6922 6
37097300 -5.68954 6
37097400 -5.73112 6
37097500 -5.64464 6
37097600 -5.62374 6
37097700 -5.60297 6
37097800 -5.8665 6
37097900 -5.90549 6
37098000 -5.69198 6
37098100 -5.6006 6
37098200 -5.60452 6
37098300 -5.50427 6
37098400 -5.79471 6
37098500 -5.91005 6
37098600 -5.46583 6
37098700 -5.31332 6
37098800 -5.57725 6
37098900 -5.89563 6
37099000 -5.83112 6
37099100 -5.45245 6
37099200 -5.72348 6
37099300 -5.90571 6
37099400 -5.67265 6
37099500 -5.47781 6
37099600 -5.63136 6
37099700 -5.94467 6
37099800 -5.74332 6
37099900 -5.69499 6
37100000 -5.44656 6
37100100 -5.6612 6
37100200 -5.80262 6
37100300 -5.83959 6
37100400 -5.53169 6
37100500 -5.32552 6
37100600 -5.36347 6
37100700 -5.50868 6
37100800 -5.45541 6
37100900 -5.3101 6
37101000 -5.78718 6
37101100 -5.79543 6
37101200 -5.96275 6
37101300 -6.04137 6
37101400 -5.86709 6
37101500 -6.09287 6
37101600 -5.71183 6
37101700 -5.41548 6
37101800 -5.65823 6
37101900 -5.72 6
37102000 -5.67069 6
37102100 -5.19795 6
37102200 -5.4087 6
37102300 -5.49993 6
37102400 -5.49901 6
37102500 -5.38864 6
37102600 -5.24861 6
37102700 -5.50845 6
37102800 -5.7159 6
37102900 -5.65547 6
37103000 -5.66714 6
37103100 -5.62789 6
37103200 -5.64085 6
37103300 -5.67551 6
37103400 -5.55549 6
37103500 -5.8012 6
37103600 -5.82079 6
37103700 -5.75327 6
37103800 -5.77486 6
37103900 -5.86008 6
37104000 -5.70832 6
37104100 -5.72739 6
37104200 -5.69861 6
37104300 -5.65859 6
37104400 -5.64836 6
37104500 -5.65745 6
37104600 -5.63792 6
37104700 -5.55258 6
37104800 -5.67314 6
37104900 -5.68299 6
37105000 -5.62949 6
37105100 -5.48208 6
37105200 -5.47347 6
37105300 -5.48401 6
37105400 -5.65698 6
37105500 -5.71809 6
37105600 -5.49573 6
37105700 -5.69383 6
37105800 -5.91729 6
37105900 -5.90235 6
37106000 -5.6987 6
37106100 -5.63771 6
37106200 -5.47814 6
37106300 -5.46681 6
37106400 -5.50901 6
37106500 -5.51654 6
37106600 -5.57072 6
37106700 -5.57383 6
37106800 -5.86976 6
37106900 -5.79005 6
37107000 -5.79041 6
37107100 -5.85926 6
37107200 -5.97661 6
37107300 -5.90617 6
37107400 -5.94335 6
37107500 -5.95781 6
37107600 -6.0406 6
37107700 -5.92724 6
37107800 -5.7356 6
37107900 -5.48162 6
37108000 -5.54237 6
37108100 -5.37403 6
37108200 -5.59288 6
37108300 -5.97066 6
37108400 -5.54778 6
37108500 -5.4295 6
37108600 -5.97936 6
37108700 -6.03266 6
37108800 -6.04601 6
37108900 -6.26761 6
37109000 -6.27955 6
37109100 -6.07941 6
37109200 -6.04074 6
37109300 -5.98344 6
37109400 -5.67483 6
37109500 -5.37567 6
37109600 -5.58712 6
37109700 -5.54028 6
37109800 -5.18223 6
37109900 -5.57519 6
37110000 -5.84292 6
37110100 -5.70627 6
37110200 -5.93099 6
37110300 -5.99525 6
37110400 -5.82327 6
37110500 -5.64024 6
37110600 -5.50939 6
37110700 -5.52916 6
37110800 -5.52411 6
37110900 -5.4921 6
37111000 -5.37309 6
37111100 -5.24118 6
37111200 -5.28546 6
37111300 -5.8286 6
37111400 -6.0615 6
37111500 -5.84825 6
37111600 -5.61141 6
37111700 -5.62313 6
37111800 -5.86474 6
37111900 -6.04989 6
37112000 -5.8611 6
37112100 -5.61521 6
37112200 -5.4673 6
37112300 -5.57503 6
37112400 -5.58101 6
37112500 -5.46012 6
37112600 -5.56442 6
37112700 -5.61144 6
37112800 -5.6491 6
37112900 -5.39438 6
37113000 -5.33476 6
37113100 -5.40449 6
37113200 -5.51977 6
37113300 -5.53328 6
37113400 -5.65439 6
37113500 -5.59649 6
37113600 -5.55569 6
37113700 -5.53877 6
37113800 -5.22742 6
37113900 -5.49144 6
37114000 -5.68132 6
37114100 -5.43566 6
37114200 -5.55037 6
37114300 -5.65365 6
37114400 -5.77876 6
37114500 -5.52321 6
37114600 -5.43506 6
37114700 -5.65375 6
37114800 -5.91202 6
37114900 -5.81372 6
37115000 -6.11683 6
37115100 -6.11492 6
37115200 -5.56421 6
37115300 -5.36358 6
37115400 -5.22372 6
37115500 -5.58513 6
37115600 -6.13091 6
37115700 -6.08496 6
37115800 -5.84746 6
37115900 -5.60014 6
37116000 -5.77095 6
37116100 -5.63857 6
37116200 -5.78596 6
37116300 -5.90209 6
37116400 -5.71424 6
37116500 -5.8577 6
37116600 -5.75564 6
37116700 -5.56404 6
37116800 -5.35978 6
37116900 -5.58539 6
37117000 -5.5483 6
37117100 -5.28694 6
37117200 -5.34451 6
37117300 -5.53954 6
37117400 -5.78446 6
37117500 -5.50336 6
37117600 -5.61272 6
37117700 -5.86538 6
37117800 -5.53662 6
37117900 -5.5597 6
37118000 -5.67304 6
37118100 -5.72936 6
37118200 -5.8751 6
37118300 -5.88922 6
37118400 -5.89186 6
37118500 -5.70597 6
37118600 -5.89528 6
37118700 -5.92544 6
37118800 -5.68948 6
37118900 -5.81011 6
37119000 -6.13712 6
37119100 -6.00066 6
37119200 -5.9714 6
37119300 -5.90046 6
37119400 -5.69895 6
37119500 -5.52778 6
37119600 -5.3371 6
37119700 -5.33355 6
37119800 -5.695 6
37119900 -5.54452 6
37120000 -5.53457 6
37120100 -5.56697 6
37120200 -5.7638 6
37120300 -5.69969 6
37120400 -5.87206 6
37120500 -5.9014 6
37120600 -5.82173 6
37120700 -5.97229 6
37120800 -5.82853 6
37120900 -5.74451 6
37121000 -5.83363 6
37121100 -6.08786 6
37121200 -5.99029 6
37121300 -5.58425 6
37121400 -5.26449 6
37121500 -5.4553 6
37121600 -5.89299 6
37121700 -5.94805 6
37121800 -5.60697 6
37121900 -5.3702 6
37122000 -5.53303 6
37122100 -5.74728 6
37122200 -5.53486 6
37122300 -5.54207 6
37122400 -5.6956 6
37122500 -5.63653 6
37122600 -5.63504 6
37122700 -5.61433 6
37122800 -5.55984 6
37122900 -5.55477 6
37123000 -5.86449 6
37123100 -5.69683 6
37123200 -5.55426 6
37123300 -5.37792 6
37123400 -5.55055 6
37123500 -6.00468 6
37123600 -6.07419 6
37123700 -5.90324 6
37123800 -5.57753 6
37123900 -5.39079 6
37124000 -5.39659 6
37124100 -5.28983 6
37124200 -5.43515 6
37124300 -5.54289 6
37124400 -5.68776 6
37124500 -5.68474 6
37124600 -5.53113 6
37124700 -5.26247 6
37124800 -5.29423 6
37124900 -5.5686 6
37125000 -5.66432 6
37125100 -5.7782 6
37125200 -5.92222 6
37125300 -6.0877 6
37125400 -5.67976 6
37125500 -5.55802 6
37125600 -5.74477 6
37125700 -5.67312 6
37125800 -5.60201 6
37125900 -5.46781 6
37126000 -5.32222 6
37126100 -5.651 6
37126200 -5.61185 6
37126300 -5.70235 6
37126400 -5.70935 6
37126500 -5.93747 6
37126600 -5.96733 6
37126700 -5.72598 6
37126800 -5.61495 6
37126900 -5.58948 6
37127000 -5.65497 6
37127100 -5.82293 6
37127200 -5.91689 6
37127300 -5.81714 6
37127400 -5.46586 6
37127500 -5.45745 6
37127600 -5.68852 6
37127700 -5.46513 6
37127800 -5.33642 6
37127900 -5.54723 6
37128000 -5.70503 6
37128100 -5.69266 6
37128200 -5.59283 6
37128300 -5.62429 6
37128400 -5.64796 6
37128500 -5.57852 6
37128600 -5.35809 6
37128700 -5.3938 6
37128800 -5.26454 6
37128900 -5.41434 6
37129000 -5.7414 6
37129100 -5.85419 6
37129200 -5.67599 6
37129300 -5.39982 6
37129400 -5.64505 6
37129500 -5.48963 6
37129600 -5.36993 6
37129700 -5.46163 6
37129800 -5.7277 6
37129900 -5.87385 6
37130000 -5.71733 6
37130100 -5.58789 6
37130200 -5.39979 6
37130300 -5.38222 6
37130400 -5.54025 6
37130500 -5.37168 6
37130600 -5.39298 6
37130700 -5.62148 6
37130800 -5.56365 6
37130900 -5.38703 6
37131000 -5.67286 6
37131100 -5.80464 6
37131200 -5.79922 6
37131300 -5.76967 6
37131400 -5.83375 6
37131500 -5.74363 6
37131600 -5.48579 6
37131700 -5.19205 6
37131800 -5.29335 6
37131900 -5.67732 6
37132000 -5.6297 6
37132100 -5.63932 6
37132200 -5.99872 6
37132300 -6.25668 6
37132400 -6.2646 6
37132500 -6.07152 6
37132600 -6.23136 6
37132700 -6.14042 6
37132800 -5.53447 6
37132900 -5.57011 6
37133000 -6.00981 6
37133100 -5.96384 6
37133200 -5.88562 6
37133300 -5.26471 6
37133400 -5.00213 6
37133500 -5.53408 6
37133600 -5.52001 6
37133700 -5.3599 6
37133800 -5.41023 6
37133900 -5.50057 6
37134000 -5.59422 6
37134100 -5.49882 6
37134200 -5.41941 6
37134300 -5.54885 6
37134400 -5.68921 6
37134500 -5.94827 6
37134600 -6.08907 6
37134700 -6.16279 6
37134800 -5.9405 6
37134900 -5.86796 6
37135000 -5.73555 6
37135100 -5.40136 6
37135200 -5.55954 6
37135300 -6.05275 6
37135400 -6.16674 6
37135500 -5.80147 6
37135600 -5.53866 6
37135700 -5.56927 6
37135800 -5.68534 6
37135900 -5.76642 6
37136000 -5.83373 6
37136100 -6.00053 6
37136200 -5.75041 6
37136300 -5.73821 6
37136400 -5.80632 6
37136500 -5.51128 6
37136600 -5.41335 6
37136700 -5.83079 6
37136800 -6.12175 6
37136900 -6.31454 6
37137000 -6.2074 6
37137100 -5.87386 6
37137200 -5.62688 6
37137300 -5.4632 6
37137400 -5.64037 6
37137500 -5.9156 6
37137600 -5.65575 6
37137700 -5.58587 6
37137800 -5.70388 6
37137900 -5.66779 6
37138000 -5.83477 6
37138100 -5.57045 6
37138200 -5.38429 6
37138300 -5.54725 6
37138400 -5.74112 6
37138500 -5.76536 6
37138600 -5.33877 6
37138700 -5.50923 6
37138800 -5.72836 6
37138900 -5.80131 6
37139000 -5.50584 6
37139100 -5.65621 6
37139200 -5.79862 6
37139300 -5.83425 6
37139400 -5.62552 6
37139500 -5.59214 6
37139600 -5.66573 6
37139700 -5.53952 6
37139800 -5.36848 6
37139900 -5.96006 6
37140000 -5.93581 6
37140100 -5.91234 6
37140200 -5.96063 6
37140300 -6.00043 6
37140400 -5.96974 6
37140500 -5.70092 6
37140600 -5.53667 6
37140700 -5.71427 6
37140800 -5.82367 6
37140900 -5.60209 6
37141000 -5.78093 6
37141100 -5.89597 6
37141200 -5.74887 6
37141300 -5.6082 6
37141400 -5.80549 6
37141500 -6.13303 6
37141600 -5.89088 6
37141700 -5.54467 6
37141800 -5.43919 6
37141900 -5.52892 6
37142000 -5.55019 6
37142100 -5.6023 6
37142200 -5.61263 6
37142300 -5.90612 6
37142400 -5.86033 6
37142500 -5.81717 6
37142600 -6.35672 6
37142700 -6.93883 6
37142800 -6.82942 6
37142900 -6.74296 6
37143000 -6.73689 6
37143100 -6.70785 6
37143200 -6.61819 6
37143300 -6.47687 6
37143400 -6.18951 6
37143500 -5.9465 6
37143600 -5.69947 6
37143700 -5.69581 6
37143800 -5.58328 6
37143900 -5.6947 6
37144000 -5.6439 6
37144100 -5.3842 6
37144200 -5.35464 6
37144300 -5.48123 6
37144400 -5.44656 6
37144500 -5.69368 6
37144600 -5.96251 6
37144700 -6.10851 6
37144800 -6.08774 6
37144900 -6.25034 6
37145000 -6.32731 6
37145100 -6.42221 6
37145200 -6.16252 6
37145300 -5.9762 6
37145400 -5.87303 6
37145500 -5.70448 6
37145600 -5.65286 6
37145700 -5.44803 6
37145800 -5.47311 6
37145900 -5.49148 6
37146000 -5.57671 6
37146100 -5.55205 6
37146200 -5.6401 6
37146300 -5.42164 6
37146400 -5.25654 6
37146500 -5.2344 6
37146600 -5.71638 6
37146700 -5.8479 6
37146800 -5.93816 6
37146900 -5.66467 6
37147000 -5.51637 6
37147100 -5.53884 6
37147200 -5.57521 6
37147300 -5.44395 6
37147400 -5.51152 6
37147500 -5.44001 6
37147600 -5.33699 6
37147700 -5.37014 6
37147800 -5.3228 6
37147900 -5.58359 6
37148000 -5.77078 6
37148100 -5.71071 6
37148200 -5.60087 6
37148300 -5.39471 6
37148400 -5.56115 6
37148500 -5.79357 6
37148600 -5.84861 6
37148700 -5.58662 6
37148800 -5.41507 6
37148900 -5.43913 6
37149000 -5.39277 6
37149100 -5.51174 6
37149200 -5.52552 6
37149300 -5.47132 6
37149400 -5.66486 6
37149500 -5.66658 6
37149600 -5.68066 6
37149700 -5.81211 6
37149800 -5.63636 6
37149900 -5.39385 6
37150000 -5.37757 6
37150100 -5.8357 6
37150200 -6.08326 6
37150300 -5.99958 6
37150400 -5.99977 6
37150500 -5.94242 6
37150600 -6.25775 6
37150700 -6.38528 6
37150800 -6.56396 6
37150900 -6.29855 6
37151000 -5.78872 6
37151100 -5.67467 6
37151200 -5.32587 6
37151300 -5.10587 6
37151400 -5.4143 6
37151500 -5.64422 6
37151600 -5.47007 6
37151700 -5.36407 6
37151800 -5.61626 6
37151900 -5.94499 6
37152000 -5.7412 6
37152100 -5.52161 6
37152200 -5.26125 6
37152300 -5.30436 6
37152400 -5.55901 6
37152500 -5.80948 6
37152600 -5.74468 6
37152700 -5.43221 6
37152800 -5.3773 6
37152900 -5.47361 6
37153000 -5.61053 6
37153100 -5.81095 6
37153200 -5.8244 6
37153300 -5.66967 6
37153400 -5.51065 6
37153500 -5.51084 6
37153600 -5.82685 6
37153700 -5.89018 6
37153800 -5.88917 6
37153900 -5.57905 6
37154000 -5.55966 6
37154100 -5.89848 6
37154200 -6.08653 6
37154300 -6.13666 6
37154400 -5.74446 6
37154500 -5.55154 6
37154600 -5.35432 6
37154700 -5.31887 6
37154800 -5.36341 6
37154900 -5.39062 6
37155000 -5.23794 6
37155100 -5.48428 6
37155200 -5.63767 6
37155300 -5.67738 6
37155400 -5.60963 6
37155500 -5.53756 6
37155600 -5.55591 6
37155700 -5.44808 6
37155800 -5.58111 6
37155900 -5.64666 6
37156000 -5.62239 6
37156100 -5.41203 6
37156200 -5.34573 6
37156300 -5.21602 6
37156400 -5.58303 6
37156500 -5.61934 6
37156600 -5.49221 6
37156700 -5.48055 6
37156800 -5.41739 6
37156900 -5.52981 6
37157000 -5.70249 6
37157100 -5.51997 6
37157200 -5.71256 6
37157300 -5.84095 6
37157400 -5.89963 6
37157500 -5.81918 6
37157600 -5.67075 6
37157700 -5.70389 6
37157800 -5.58642 6
37157900 -5.42328 6
37158000 -5.60162 6
37158100 -5.70698 6
37158200 -5.55451 6
37158300 -5.45061 6
37158400 -5.28752 6
37158500 -5.22666 6
37158600 -5.36481 6
37158700 -5.73935 6
37158800 -5.45123 6
37158900 -5.3572 6
37159000 -5.40848 6
37159100 -5.6866 6
37159200 -5.66717 6
37159300 -5.79051 6
37159400 -5.41394 6
37159500 -5.34168 6
37159600 -5.95441 6
37159700 -6.00769 6
37159800 -5.78956 6
37159900 -5.54364 6
37160000 -5.6925 6
37160100 -5.95885 6
37160200 -5.79796 6
37160300 -5.67621 6
37160400 -5.35357 6
37160500 -5.34752 6
37160600 -5.62535 6
37160700 -5.83683 6
37160800 -6.06638 6
37160900 -6.18591 6
37161000 -6.02057 6
37161100 -5.63639 6
37161200 -5.52459 6
37161300 -5.92119 6
37161400 -6.27203 6
37161500 -5.96302 6
37161600 -5.83189 6
37161700 -5.66296 6
37161800 -5.63361 6
37161900 -5.86813 6
37162000 -5.69805 6
37162100 -5.70823 6
37162200 -5.81902 6
37162300 -5.95588 6
37162400 -5.93246 6
37162500 -6.0146 6
37162600 -6.05181 6
37162700 -5.98283 6
37162800 -5.72041 6
37162900 -5.79186 6
37163000 -5.74991 6
37163100 -5.73178 6
37163200 -5.69262 6
37163300 -5.5427 6
37163400 -5.57873 6
37163500 -5.38129 6
37163600 -5.5054 6
37163700 -5.46032 6
37163800 -5.55821 6
37163900 -5.50952 6
37164000 -5.24052 6
37164100 -5.32363 6
37164200 -5.69892 6
37164300 -5.81526 6
37164400 -5.94747 6
37164500 -6.03265 6
37164600 -5.75172 6
37164700 -5.82361 6
37164800 -5.79802 6
37164900 -5.87462 6
37165000 -5.92589 6
37165100 -6.01615 6
37165200 -6.08099 6
37165300 -5.84456 6
37165400 -5.86724 6
37165500 -5.71917 6
37165600 -5.43934 6
37165700 -5.21698 6
37165800 -5.1157 6
37165900 -5.27661 6
37166000 -5.42501 6
37166100 -5.55136 6
37166200 -6.04576 6
37166300 -6.25499 6
37166400 -6.39077 6
37166500 -6.20625 6
37166600 -5.95505 6
37166700 -5.93887 6
37166800 -6.00615 6
37166900 -5.9061 6
37167000 -6.09385 6
37167100 -6.4525 6
37167200 -6.42912 6
37167300 -6.50069 6
37167400 -6.4554 6
37167500 -6.25063 6
37167600 -5.94633 6
37167700 -5.66752 6
37167800 -5.49683 6
37167900 -5.61451 6
37168000 -5.69223 6
37168100 -5.90858 6
37168200 -6.0204 6
37168300 -5.98185 6
37168400 -5.63532 6
37168500 -5.84707 6
37168600 -6.05689 6
37168700 -6.07125 6
37168800 -6.33722 6
37168900 -6.46836 6
37169000 -6.21703 6
37169100 -6.16901 6
37169200 -5.88776 6
37169300 -5.56967 6
37169400 -5.6978 6
37169500 -5.70397 6
37169600 -5.42776 6
37169700 -5.30766 6
37169800 -5.27626 6
37169900 -5.60517 6
37170000 -5.66722 6
37170100 -5.47439 6
37170200 -5.45978 6
37170300 -5.45009 6
37170400 -5.56556 6
37170500 -5.42479 6
37170600 -5.48808 6
37170700 -5.67245 6
37170800 -5.71467 6
37170900 -5.54537 6
37171000 -5.45532 6
37171100 -5.54329 6
37171200 -5.69913 6
37171300 -5.5799 6
37171400 -5.57152 6
37171500 -5.83585 6
37171600 -5.99533 6
37171700 -5.76376 6
37171800 -5.26658 6
37171900 -5.41558 6
37172000 -5.54048 6
37172100 -5.69146 6
37172200 -5.4792 6
37172300 -5.55848 6
37172400 -5.58891 6
37172500 -5.69195 6
37172600 -5.86342 6
37172700 -5.93381 6
37172800 -5.96656 6
37172900 -6.13693 6
37173000 -6.02882 6
37173100 -5.71993 6
37173200 -5.71406 6
37173300 -5.62934 6
37173400 -5.36764 6
37173500 -5.34728 6
37173600 -5.46105 6
37173700 -5.52482 6
37173800 -5.8563 6
37173900 -6.11048 6
37174000 -6.05374 6
37174100 -6.33742 6
37174200 -6.09807 6
37174300 -5.79337 6
37174400 -5.4481 6
37174500 -5.23647 6
37174600 -5.58247 6
37174700 -5.94733 6
37174800 -5.69609 6
37174900 -5.56295 6
37175000 -5.62455 6
37175100 -5.60836 6
37175200 -5.676 6
37175300 -5.85359 6
37175400 -5.70226 6
37175500 -5.31487 6
37175600 -5.43292 6
37175700 -5.80662 6
37175800 -5.75911 6
37175900 -5.53008 6
37176000 -5.72542 6
