# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28385300 -5.66158 -1
28385400 -5.68153 -1
28385500 -5.75425 -1
28385600 -5.98231 -1
28385700 -6.21653 -1
28385800 -6.11355 -1
28385900 -5.96404 -1
28386000 -5.84309 -1
28386100 -5.9952 -1
28386200 -6.03542 -1
28386300 -5.9598 -1
28386400 -5.6499 -1
28386500 -5.52695 -1
28386600 -5.68741 -1
28386700 -5.62998 -1
28386800 -5.89685 -1
28386900 -6.0036 -1
28387000 -6.36982 -1
28387100 -6.43651 -1
28387200 -6.55795 -1
28387300 -6.72867 -1
28387400 -7.0545 -1
28387500 -6.90109 -1
28387600 -6.57885 -1
28387700 -6.35685 -1
28387800 -6.15102 -1
28387900 -6.25804 -1
28388000 -6.27669 -1
28388100 -6.13687 -1
28388200 -5.89229 -1
28388300 -5.86643 -1
28388400 -5.96866 -1
28388500 -5.65628 -1
28388600 -5.84184 -1
28388700 -6.24176 -1
28388800 -6.15558 -1
28388900 -6.0422 -1
28389000 -6.12232 -1
28389100 -6.15635 -1
28389200 -6.24503 -1
28389300 -6.39069 -1
28389400 -6.292 -1
28389500 -6.18563 -1
28389600 -6.40706 -1
28389700 -7.04294 -1
28389800 -7.11533 -1
28389900 -7.00087 -1
28390000 -6.83748 -1
28390100 -6.82403 -1
28390200 -6.42387 -1
28390300 -6.53822 -1
28390400 -6.38759 -1
28390500 -6.46308 -1
28390600 -6.41288 -1
28390700 -6.62843 -1
28390800 -6.64513 -1
28390900 -6.50901 -1
28391000 -5.92415 -1
28391100 -5.48114 -1
28391200 -5.5831 -1
28391300 -5.93642 -1
28391400 -6.18686 -1
28391500 -6.00181 -1
28391600 -5.95873 -1
28391700 -5.87878 -1
28391800 -5.89386 -1
28391900 -5.99563 -1
28392000 -5.47021 -1
28392100 -5.35765 -1
28392200 -5.90299 -1
28392300 -6.2298 -1
28392400 -6.43317 -1
28392500 -6.53653 -1
28392600 -6.42263 -1
28392700 -6.39501 -1
28392800 -6.5917 -1
28392900 -6.65033 -1
28393000 -6.89389 -1
28393100 -7.1112 -1
28393200 -7.39101 -1
28393300 -7.6165 -1
28393400 -7.67503 -1
28393500 -7.75608 -1
28393600 -7.79383 -1
28393700 -7.69553 -1
28393800 -7.0131 -1
28393900 -6.53183 -1
28394000 -6.37504 -1
28394100 -6.21868 -1
28394200 -6.27379 -1
28394300 -6.16404 -1
28394400 -6.02219 -1
28394500 -5.89486 -1
28394600 -5.83084 -1
28394700 -5.90573 -1
28394800 -6.05318 -1
28394900 -6.25759 -1
28395000 -6.23763 -1
28395100 -6.26794 -1
28395200 -6.33624 -1
28395300 -6.26603 -1
28395400 -6.45375 -1
28395500 -6.57302 -1
28395600 -6.64742 -1
28395700 -6.58465 -1
28395800 -6.41478 -1
28395900 -6.17772 -1
28396000 -6.34068 -1
28396100 -6.64552 -1
28396200 -6.43354 -1
28396300 -6.35044 -1
28396400 -6.25021 -1
28396500 -6.00008 -1
28396600 -6.04003 -1
28396700 -6.15449 -1
28396800 -6.3623 -1
28396900 -6.33232 -1
28397000 -6.17472 -1
28397100 -6.2133 -1
28397200 -6.34159 -1
28397300 -6.19454 -1
28397400 -6.30324 -1
28397500 -6.51188 -1
28397600 -6.43979 -1
28397700 -6.23017 -1
28397800 -6.12543 -1
28397900 -6.40668 -1
28398000 -6.78693 -1
28398100 -6.81754 -1
28398200 -7.00135 -1
28398300 -7.01864 -1
28398400 -6.57335 -1
28398500 -6.61795 -1
28398600 -6.23717 -1
28398700 -5.91328 -1
28398800 -5.34881 -1
28398900 -5.45683 -1
28399000 -5.71105 -1
28399100 -5.90743 -1
28399200 -5.62788 -1
28399300 -5.61438 -1
28399400 -5.82433 -1
28399500 -6.12375 -1
28399600 -5.98964 -1
28399700 -6.10838 -1
28399800 -5.85754 -1
28399900 -5.70358 -1
28400000 -5.64634 -1
28400100 -5.73271 -1
28400200 -6.12192 -1
28400300 -6.14136 -1
28400400 -6.06289 -1
28400500 -5.84836 -1
28400600 -5.81741 -1
28400700 -6.0965 -1
28400800 -6.06986 -1
28400900 -5.75368 -1
28401000 -5.91465 -1
28401100 -6.02936 -1
28401200 -6.08048 -1
28401300 -6.15622 -1
28401400 -6.15181 -1
28401500 -5.85649 -1
28401600 -5.90805 -1
28401700 -6.06204 -1
28401800 -6.43101 -1
28401900 -6.60054 -1
28402000 -6.65049 -1
28402100 -6.45843 -1
28402200 -6.2491 -1
28402300 -6.19152 -1
28402400 -6.17448 -1
28402500 -6.08733 -1
28402600 -5.7872 -1
28402700 -5.8436 -1
28402800 -5.95236 -1
28402900 -6.08276 -1
28403000 -6.38119 -1
28403100 -6.33632 -1
28403200 -6.2245 -1
28403300 -5.88557 -1
28403400 -6.0665 -1
28403500 -6.02134 -1
28403600 -5.77653 -1
28403700 -5.51418 -1
28403800 -5.25426 -1
28403900 -5.64577 -1
28404000 -5.94349 -1
28404100 -6.08416 -1
28404200 -6.37224 -1
28404300 -6.53931 -1
28404400 -6.6968 -1
28404500 -6.69333 -1
28404600 -6.82199 -1
28404700 -6.37765 -1
28404800 -6.06423 -1
28404900 -6.07559 -1
28405000 -6.00768 -1
28405100 -6.11564 -1
28405200 -5.88263 -1
28405300 -5.85294 -1
28405400 -5.74017 -1
28405500 -5.71408 -1
28405600 -5.83425 -1
28405700 -6.15158 -1
28405800 -6.35091 -1
28405900 -6.40003 -1
28406000 -6.69481 -1
28406100 -6.69451 -1
28406200 -6.46688 -1
28406300 -5.927 -1
28406400 -5.38103 -1
28406500 -5.3742 -1
28406600 -5.57602 -1
28406700 -5.72872 -1
28406800 -5.89292 -1
28406900 -6.27462 -1
28407000 -6.59439 -1
28407100 -6.74695 -1
28407200 -6.90329 -1
28407300 -6.92718 -1
28407400 -6.72 -1
28407500 -6.38349 -1
28407600 -6.36346 -1
28407700 -6.42004 -1
28407800 -6.15639 -1
28407900 -6.62139 -1
28408000 -6.78721 -1
28408100 -6.57983 -1
28408200 -6.50722 -1
28408300 -6.419 -1
28408400 -6.07593 -1
28408500 -5.55419 -1
28408600 -5.21248 -1
28408700 -5.57822 -1
28408800 -5.48972 -1
28408900 -5.80384 -1
28409000 -5.86587 -1
28409100 -6.13261 -1
28409200 -6.08457 -1
28409300 -5.99897 -1
28409400 -5.95982 -1
28409500 -5.98276 -1
28409600 -5.88674 -1
28409700 -5.74702 -1
28409800 -5.7522 -1
28409900 -5.81738 -1
28410000 -5.96699 -1
28410100 -6.03087 -1
28410200 -5.8183 -1
28410300 -5.76173 -1
28410400 -5.89142 -1
28410500 -6.13716 -1
28410600 -6.1101 -1
28410700 -6.23626 -1
28410800 -6.27038 -1
28410900 -6.09214 -1
28411000 -6.08104 -1
28411100 -6.03184 -1
28411200 -5.85526 -1
28411300 -5.61594 -1
28411400 -5.54431 -1
28411500 -5.32761 -1
28411600 -5.49942 -1
28411700 -5.61176 -1
28411800 -5.81104 -1
28411900 -5.97899 -1
28412000 -6.11007 -1
28412100 -6.1095 -1
28412200 -6.26752 -1
28412300 -6.2761 -1
28412400 -6.46787 -1
28412500 -6.46973 -1
28412600 -6.2318 -1
28412700 -5.99984 -1
28412800 -5.95722 -1
28412900 -5.95927 -1
28413000 -6.20656 -1
28413100 -6.37058 -1
28413200 -6.61138 -1
28413300 -6.49487 -1
28413400 -6.49231 -1
28413500 -6.712 -1
28413600 -6.90436 -1
28413700 -7.11292 -1
28413800 -7.4903 -1
28413900 -7.42604 -1
28414000 -7.03591 -1
28414100 -6.6263 -1
28414200 -6.42077 -1
28414300 -6.08396 -1
28414400 -5.79834 -1
28414500 -5.7108 -1
28414600 -5.62028 -1
28414700 -5.58415 -1
28414800 -5.89848 -1
28414900 -6.13685 -1
28415000 -6.05945 -1
28415100 -6.15769 -1
28415200 -6.30893 -1
28415300 -6.45534 -1
28415400 -6.29309 -1
28415500 -6.37761 -1
28415600 -6.35078 -1
28415700 -6.17586 -1
28415800 -6.25988 -1
28415900 -6.27465 -1
28416000 -6.29317 -1
28416100 -6.10834 -1
28416200 -6.03251 -1
28416300 -6.07731 -1
28416400 -5.77377 -1
28416500 -5.90119 -1
28416600 -6.07784 -1
28416700 -5.90682 -1
28416800 -5.9099 -1
28416900 -5.91855 -1
28417000 -5.54289 -1
28417100 -5.71204 -1
28417200 -5.88418 -1
28417300 -6.04308 -1
28417400 -6.4077 -1
28417500 -6.88589 -1
28417600 -6.77949 -1
28417700 -6.3855 -1
28417800 -5.84583 -1
28417900 -5.39073 -1
28418000 -5.81442 -1
28418100 -6.19113 -1
28418200 -6.17899 -1
28418300 -6.02408 -1
28418400 -6.30504 -1
28418500 -6.53496 -1
28418600 -6.47639 -1
28418700 -6.54598 -1
28418800 -6.3971 -1
28418900 -6.21798 -1
28419000 -5.82905 -1
28419100 -5.5676 -1
28419200 -5.85095 -1
28419300 -6.33146 -1
28419400 -6.82918 -1
28419500 -6.81565 -1
28419600 -6.70755 -1
28419700 -6.78246 -1
28419800 -6.63188 -1
28419900 -6.66946 -1
28420000 -6.69903 -1
28420100 -6.81653 -1
28420200 -6.98721 -1
28420300 -6.90703 -1
28420400 -6.65147 -1
28420500 -6.30987 -1
28420600 -5.99582 -1
28420700 -5.78224 -1
28420800 -5.77331 -1
28420900 -5.84917 -1
28421000 -6.22492 -1
28421100 -6.28898 -1
28421200 -6.07878 -1
28421300 -5.88914 -1
28421400 -5.92639 -1
28421500 -6.23878 -1
28421600 -5.82581 -1
28421700 -5.56481 -1
28421800 -5.62857 -1
28421900 -5.82441 -1
28422000 -6.11414 -1
28422100 -6.17523 -1
28422200 -6.24834 -1
28422300 -6.18274 -1
28422400 -6.18563 -1
28422500 -6.17051 -1
28422600 -6.17882 -1
28422700 -6.08611 -1
28422800 -5.70425 -1
28422900 -5.68194 -1
28423000 -6.18392 -1
28423100 -6.66731 -1
28423200 -6.81132 -1
28423300 -6.84309 -1
28423400 -6.80174 -1
28423500 -6.27818 -1
28423600 -6.04845 -1
28423700 -6.43126 -1
28423800 -6.42144 -1
28423900 -6.39543 -1
28424000 -6.53926 -1
28424100 -6.84055 -1
28424200 -6.89176 -1
28424300 -6.5139 -1
28424400 -6.17967 -1
28424500 -5.85636 -1
28424600 -5.9626 -1
28424700 -6.32588 -1
28424800 -6.47645 -1
28424900 -6.4508 -1
28425000 -6.24567 -1
28425100 -6.29173 -1
28425200 -6.52425 -1
28425300 -6.38517 -1
28425400 -6.10378 -1
28425500 -5.85377 -1
28425600 -5.95319 -1
28425700 -5.90999 -1
28425800 -5.99682 -1
28425900 -6.09769 -1
28426000 -5.84628 -1
28426100 -5.51599 -1
28426200 -5.55454 -1
28426300 -5.73313 -1
28426400 -5.83315 -1
28426500 -5.88128 -1
28426600 -6.17074 -1
28426700 -6.13565 -1
28426800 -6.24488 -1
28426900 -6.65127 -1
28427000 -6.98244 -1
28427100 -6.99241 -1
28427200 -7.1382 -1
28427300 -7.13558 -1
28427400 -7.02157 -1
28427500 -6.89009 -1
28427600 -7.09504 -1
28427700 -7.40061 -1
28427800 -7.39876 -1
28427900 -7.42277 -1
28428000 -6.94632 -1
28428100 -6.18909 -1
28428200 -5.44914 -1
28428300 -5.71752 -1
28428400 -5.92236 -1
28428500 -5.94915 -1
28428600 -5.95466 -1
28428700 -5.92371 -1
28428800 -6.05017 -1
28428900 -6.09205 -1
28429000 -6.27181 -1
28429100 -6.62886 -1
28429200 -6.68673 -1
28429300 -6.5431 -1
28429400 -6.12494 -1
28429500 -5.71962 -1
28429600 -5.93338 -1
28429700 -5.74068 -1
28429800 -5.79015 -1
28429900 -6.04469 -1
28430000 -6.39913 -1
28430100 -6.79857 -1
28430200 -6.84273 -1
28430300 -6.4237 -1
28430400 -5.8199 -1
28430500 -5.56486 -1
28430600 -5.81931 -1
28430700 -5.75537 -1
28430800 -5.38095 -1
28430900 -5.4369 -1
28431000 -5.74805 -1
28431100 -6.23725 -1
28431200 -6.34181 -1
28431300 -6.43144 -1
28431400 -6.34651 -1
28431500 -6.24554 -1
28431600 -6.4341 -1
28431700 -6.53609 -1
28431800 -6.50156 -1
28431900 -6.48208 -1
28432000 -6.25857 -1
28432100 -6.03031 -1
28432200 -5.92074 -1
28432300 -5.95063 -1
28432400 -6.02858 -1
28432500 -6.09282 -1
28432600 -6.04038 -1
28432700 -5.85687 -1
28432800 -6.07184 -1
28432900 -6.03189 -1
28433000 -6.01219 -1
28433100 -6.40722 -1
28433200 -6.6088 -1
28433300 -6.53516 -1
28433400 -6.19097 -1
28433500 -5.8047 -1
28433600 -5.76892 -1
28433700 -6.06505 -1
28433800 -6.40996 -1
28433900 -6.80327 -1
28434000 -6.77898 -1
28434100 -6.62625 -1
28434200 -6.37161 -1
28434300 -6.00266 -1
28434400 -5.9015 -1
28434500 -5.76596 -1
28434600 -5.95364 -1
28434700 -6.29192 -1
28434800 -6.72607 -1
28434900 -7.02842 -1
28435000 -7.04921 -1
28435100 -6.95601 -1
28435200 -6.57817 -1
28435300 -6.35217 -1
28435400 -6.24676 -1
28435500 -5.90447 -1
28435600 -5.77208 -1
28435700 -6.03171 -1
28435800 -5.97239 -1
28435900 -6.04363 -1
28436000 -6.10867 -1
28436100 -6.28662 -1
28436200 -6.49509 -1
28436300 -6.38112 -1
28436400 -6.25736 -1
28436500 -6.59697 -1
28436600 -6.52884 -1
28436700 -6.43446 -1
28436800 -6.61056 -1
28436900 -6.6611 -1
28437000 -6.1882 -1
28437100 -5.48806 -1
28437200 -5.45362 -1
28437300 -5.78753 -1
28437400 -6.08413 -1
28437500 -6.17034 -1
28437600 -6.0805 -1
28437700 -5.96172 -1
28437800 -6.07895 -1
28437900 -6.35099 -1
28438000 -6.28747 -1
28438100 -6.1077 -1
28438200 -6.06419 -1
28438300 -6.06825 -1
28438400 -6.30653 -1
28438500 -6.44561 -1
28438600 -6.1715 -1
28438700 -6.07603 -1
28438800 -5.97668 -1
28438900 -6.05759 -1
28439000 -6.29721 -1
28439100 -6.22226 -1
28439200 -6.08502 -1
28439300 -5.89377 -1
28439400 -5.87636 -1
28439500 -5.8501 -1
28439600 -5.80893 -1
28439700 -5.87738 -1
28439800 -5.88878 -1
28439900 -5.77103 -1
28440000 -6.10331 -1
28440100 -6.42847 -1
28440200 -6.48526 -1
28440300 -6.59797 -1
28440400 -6.96633 -1
28440500 -7.16667 -1
28440600 -7.07189 -1
28440700 -6.73511 -1
28440800 -6.58595 -1
28440900 -6.51788 -1
28441000 -6.69405 -1
28441100 -6.48203 -1
28441200 -6.19605 -1
28441300 -6.79418 -1
28441400 -6.88213 -1
28441500 -6.71663 -1
28441600 -6.79827 -1
28441700 -6.96926 -1
28441800 -6.89282 -1
28441900 -6.89381 -1
28442000 -6.77114 -1
28442100 -6.54006 -1
28442200 -6.46926 -1
28442300 -6.36547 -1
28442400 -6.16709 -1
28442500 -5.88399 -1
28442600 -6.03554 -1
28442700 -5.93214 -1
28442800 -6.03396 -1
28442900 -6.03768 -1
28443000 -5.74284 -1
28443100 -5.93572 -1
28443200 -6.23076 -1
28443300 -6.33152 -1
28443400 -6.43886 -1
28443500 -5.9266 -1
28443600 -5.75694 -1
28443700 -5.73898 -1
28443800 -6.09024 -1
28443900 -6.45116 -1
28444000 -6.25822 -1
28444100 -6.25125 -1
28444200 -6.32084 -1
28444300 -6.39375 -1
28444400 -6.63484 -1
28444500 -7.11086 -1
28444600 -7.26762 -1
28444700 -6.96925 -1
28444800 -6.75423 -1
28444900 -6.96104 -1
28445000 -6.90072 -1
28445100 -6.98755 -1
28445200 -6.68671 -1
28445300 -6.90596 -1
28445400 -7.12113 -1
28445500 -6.97529 -1
28445600 -6.71761 -1
28445700 -6.87328 -1
28445800 -6.75243 -1
28445900 -6.656 -1
28446000 -6.70275 -1
28446100 -6.56821 -1
28446200 -6.36207 -1
28446300 -6.12213 -1
28446400 -6.26602 -1
28446500 -6.22341 -1
28446600 -6.1114 -1
28446700 -6.27863 -1
28446800 -6.44004 -1
28446900 -6.25791 -1
28447000 -6.1818 -1
28447100 -6.174 -1
28447200 -6.06799 -1
28447300 -5.7557 -1
28447400 -5.90525 -1
28447500 -5.78771 -1
28447600 -5.98356 -1
28447700 -6.11717 -1
28447800 -6.2225 -1
28447900 -6.26541 -1
28448000 -6.41151 -1
28448100 -6.18232 -1
28448200 -5.58836 -1
28448300 -5.79128 -1
28448400 -6.14332 -1
28448500 -6.24753 -1
28448600 -6.23062 -1
28448700 -6.24009 -1
28448800 -5.9496 -1
28448900 -5.64003 -1
28449000 -5.35899 -1
28449100 -5.24848 -1
28449200 -5.33459 -1
28449300 -5.55021 -1
28449400 -5.77121 -1
28449500 -5.99275 -1
28449600 -6.40044 -1
28449700 -6.71619 -1
28449800 -6.93636 -1
28449900 -6.93423 -1
28450000 -6.65274 -1
28450100 -6.48737 -1
28450200 -6.44964 -1
28450300 -6.53409 -1
28450400 -6.69978 -1
28450500 -6.77849 -1
28450600 -6.61956 -1
28450700 -6.35599 -1
28450800 -6.2171 -1
28450900 -6.19798 -1
28451000 -6.33476 -1
28451100 -6.2091 -1
28451200 -5.80028 -1
28451300 -5.85159 -1
28451400 -5.60527 -1
28451500 -5.67409 -1
28451600 -5.93279 -1
28451700 -6.17254 -1
28451800 -6.2331 -1
28451900 -6.25128 -1
28452000 -6.5099 -1
28452100 -6.85477 -1
28452200 -6.81878 -1
28452300 -6.80686 -1
28452400 -6.73057 -1
28452500 -6.74782 -1
28452600 -7.00145 -1
28452700 -7.03597 -1
28452800 -6.9337 -1
28452900 -6.98722 -1
28453000 -7.27886 -1
28453100 -7.22929 -1
28453200 -7.00822 -1
28453300 -6.6612 -1
28453400 -6.4597 -1
28453500 -6.12428 -1
28453600 -6.10413 -1
28453700 -5.96886 -1
28453800 -6.1307 -1
28453900 -6.40866 -1
28454000 -6.69227 -1
28454100 -6.94099 -1
28454200 -7.12649 -1
28454300 -7.09379 -1
28454400 -7.04478 -1
28454500 -6.95633 -1
28454600 -7.01238 -1
28454700 -7.05702 -1
28454800 -7.0031 -1
28454900 -7.09053 -1
28455000 -7.04646 -1
28455100 -6.80888 -1
28455200 -6.56713 -1
28455300 -6.50313 -1
28455400 -6.41123 -1
28455500 -6.25274 -1
28455600 -6.12148 -1
28455700 -5.70399 -1
28455800 -5.52692 -1
28455900 -5.65383 -1
28456000 -5.91167 -1
28456100 -6.05498 -1
28456200 -6.11361 -1
28456300 -5.85845 -1
28456400 -5.71533 -1
28456500 -5.74113 -1
28456600 -5.93392 -1
28456700 -6.18274 -1
28456800 -6.32583 -1
28456900 -6.30708 -1
28457000 -6.02504 -1
28457100 -5.93895 -1
28457200 -6.11515 -1
28457300 -6.48756 -1
28457400 -6.41919 -1
28457500 -6.15762 -1
28457600 -5.81102 -1
28457700 -6.01352 -1
28457800 -6.16429 -1
28457900 -6.08255 -1
28458000 -5.90995 -1
28458100 -5.7402 -1
28458200 -5.73952 -1
28458300 -5.3481 -1
28458400 -5.41059 -1
28458500 -5.43641 -1
28458600 -5.55705 -1
28458700 -5.74477 -1
28458800 -5.65445 -1
28458900 -5.47462 -1
28459000 -5.83905 -1
28459100 -6.03436 -1
28459200 -6.0931 -1
28459300 -5.94412 -1
28459400 -5.83428 -1
28459500 -6.24018 -1
28459600 -6.44669 -1
28459700 -6.41044 -1
28459800 -6.53869 -1
28459900 -6.38093 -1
28460000 -6.19954 -1
28460100 -6.13756 -1
28460200 -5.83652 -1
28460300 -5.60508 -1
28460400 -5.60151 -1
28460500 -5.60451 -1
28460600 -5.41988 -1
28460700 -5.82212 -1
28460800 -5.73815 -1
28460900 -5.82739 -1
28461000 -5.71686 -1
28461100 -6.0373 -1
28461200 -6.07442 -1
28461300 -6.12416 -1
28461400 -6.26267 -1
28461500 -6.463 -1
28461600 -6.54908 -1
28461700 -6.43906 -1
28461800 -5.8288 -1
28461900 -5.53647 -1
28462000 -5.39234 -1
28462100 -5.74295 -1
28462200 -6.15959 -1
28462300 -6.65676 -1
28462400 -6.74298 -1
28462500 -6.87382 -1
28462600 -6.96011 -1
28462700 -6.63925 -1
28462800 -6.65232 -1
28462900 -6.84677 -1
28463000 -6.82757 -1
28463100 -6.63686 -1
28463200 -6.08269 -1
28463300 -5.67342 -1
28463400 -5.63659 -1
28463500 -6.02393 -1
28463600 -6.36151 -1
28463700 -6.24358 -1
28463800 -5.82968 -1
28463900 -5.48916 -1
28464000 -6.06057 -1
28464100 -6.70871 -1
28464200 -6.98412 -1
28464300 -7.30058 -1
28464400 -7.44208 -1
28464500 -7.5698 -1
28464600 -7.57608 -1
28464700 -7.52865 -1
28464800 -7.10149 -1
28464900 -6.89658 -1
28465000 -7.1129 -1
28465100 -7.1951 -1
28465200 -7.30163 -1
28465300 -7.10245 -1
28465400 -7.206 -1
28465500 -7.38986 -1
28465600 -7.10218 -1
28465700 -6.81851 -1
28465800 -6.68298 -1
28465900 -6.5066 -1
28466000 -6.21903 -1
28466100 -6.12317 -1
28466200 -6.03628 -1
28466300 -5.6792 -1
28466400 -5.7074 -1
28466500 -5.84155 -1
28466600 -5.90526 -1
28466700 -6.20905 -1
28466800 -6.2966 -1
28466900 -6.23114 -1
28467000 -5.82266 -1
28467100 -5.73873 -1
28467200 -5.79746 -1
28467300 -5.98811 -1
28467400 -5.75527 -1
28467500 -5.36846 -1
28467600 -5.42156 -1
28467700 -5.71913 -1
28467800 -6.04247 -1
28467900 -6.28961 -1
28468000 -6.63574 -1
28468100 -6.44666 -1
28468200 -6.22071 -1
28468300 -6.33398 -1
28468400 -6.32567 -1
28468500 -6.10945 -1
28468600 -6.11651 -1
28468700 -6.33945 -1
28468800 -6.74625 -1
28468900 -7.11155 -1
28469000 -7.46689 -1
28469100 -7.47444 -1
28469200 -7.46068 -1
28469300 -7.55066 -1
28469400 -7.53971 -1
28469500 -7.42353 -1
28469600 -7.22413 -1
28469700 -7.13253 -1
28469800 -6.761 -1
28469900 -6.39592 -1
28470000 -6.05966 -1
28470100 -6.01637 -1
28470200 -5.94058 -1
28470300 -6.03869 -1
28470400 -6.26663 -1
28470500 -6.52047 -1
28470600 -6.48867 -1
28470700 -6.4941 -1
28470800 -6.06771 -1
28470900 -5.86788 -1
28471000 -5.79764 -1
28471100 -5.75447 -1
28471200 -5.80868 -1
28471300 -6.05373 -1
28471400 -6.38248 -1
28471500 -6.53983 -1
28471600 -6.53478 -1
28471700 -6.54802 -1
28471800 -6.50879 -1
28471900 -6.55491 -1
28472000 -6.53808 -1
28472100 -6.23567 -1
28472200 -5.81234 -1
28472300 -5.7518 -1
28472400 -5.78565 -1
28472500 -5.79743 -1
28472600 -5.78931 -1
28472700 -5.86093 -1
28472800 -5.98318 -1
28472900 -6.11851 -1
28473000 -6.35926 -1
28473100 -6.39169 -1
28473200 -6.69778 -1
28473300 -7.03156 -1
28473400 -6.90334 -1
28473500 -6.92392 -1
28473600 -7.22074 -1
28473700 -7.21111 -1
28473800 -7.43935 -1
28473900 -7.51492 -1
28474000 -7.76167 -1
28474100 -7.85598 -1
28474200 -7.75069 -1
28474300 -7.65378 -1
28474400 -7.86716 -1
28474500 -7.84528 -1
28474600 -7.59511 -1
28474700 -7.54324 -1
28474800 -7.51626 -1
28474900 -7.17966 -1
28475000 -7.08775 -1
28475100 -6.92671 -1
28475200 -6.78234 -1
28475300 -6.99283 -1
28475400 -7.19522 -1
28475500 -7.47381 -1
28475600 -7.51313 -1
28475700 -7.64778 -1
28475800 -7.19525 -1
28475900 -7.0327 -1
28476000 -6.70104 -1
28476100 -6.20859 -1
28476200 -6.04969 -1
28476300 -6.01823 -1
28476400 -5.80229 -1
28476500 -5.61334 -1
28476600 -5.97476 -1
28476700 -6.25283 -1
28476800 -6.2939 -1
28476900 -6.207 -1
28477000 -6.17507 -1
28477100 -5.82322 -1
28477200 -5.65017 -1
28477300 -5.56567 -1
28477400 -5.76681 -1
28477500 -6.27997 -1
28477600 -6.30233 -1
28477700 -6.40755 -1
28477800 -6.46714 -1
28477900 -6.18964 -1
28478000 -5.78887 -1
28478100 -5.80085 -1
28478200 -6.14128 -1
28478300 -6.22269 -1
28478400 -6.09175 -1
28478500 -6.29694 -1
28478600 -6.40993 -1
28478700 -6.61405 -1
28478800 -6.56387 -1
28478900 -6.41645 -1
28479000 -6.33285 -1
28479100 -6.26116 -1
28479200 -6.53027 -1
28479300 -6.55477 -1
28479400 -6.32666 -1
28479500 -6.27255 -1
28479600 -6.47936 -1
28479700 -6.35315 -1
28479800 -6.5653 -1
28479900 -6.51857 -1
28480000 -5.94372 -1
28480100 -5.69653 -1
28480200 -5.68289 -1
28480300 -5.81495 -1
28480400 -6.04955 -1
28480500 -6.42302 -1
28480600 -6.58122 -1
28480700 -6.61267 -1
28480800 -6.67021 -1
28480900 -6.81777 -1
28481000 -6.75095 -1
28481100 -6.47021 -1
28481200 -6.31466 -1
28481300 -6.15497 -1
28481400 -5.8611 -1
28481500 -5.60766 -1
28481600 -5.68039 -1
28481700 -6.19935 -1
28481800 -6.38324 -1
28481900 -6.39797 -1
28482000 -6.45354 -1
28482100 -6.55272 -1
28482200 -6.46837 -1
28482300 -6.52237 -1
28482400 -6.55562 -1
28482500 -6.69261 -1
28482600 -6.73896 -1
28482700 -6.61905 -1
28482800 -6.42536 -1
28482900 -6.37387 -1
28483000 -6.47146 -1
28483100 -6.44229 -1
28483200 -6.57556 -1
28483300 -6.77284 -1
28483400 -6.76785 -1
28483500 -6.8084 -1
28483600 -6.54688 -1
28483700 -6.18338 -1
28483800 -6.03269 -1
28483900 -6.07082 -1
28484000 -5.83494 -1
28484100 -5.63918 -1
28484200 -5.97304 -1
28484300 -6.39343 -1
28484400 -6.8468 -1
28484500 -6.93839 -1
28484600 -6.57051 -1
28484700 -6.22158 -1
28484800 -6.20713 -1
28484900 -6.32591 -1
28485000 -6.47709 -1
28485100 -6.54377 -1
28485200 -6.2345 -1
28485300 -6.18451 -1
28485400 -5.96905 -1
28485500 -5.67561 -1
28485600 -5.51416 -1
28485700 -5.88248 -1
28485800 -5.69377 -1
28485900 -5.68824 -1
28486000 -5.85715 -1
28486100 -6.1027 -1
28486200 -6.33078 -1
28486300 -6.05701 -1
28486400 -5.65518 -1
28486500 -5.73061 -1
28486600 -5.79653 -1
28486700 -5.88514 -1
28486800 -5.95813 -1
28486900 -5.95971 -1
28487000 -5.98981 -1
28487100 -6.06825 -1
28487200 -6.32371 -1
28487300 -6.60142 -1
28487400 -6.4458 -1
28487500 -6.82384 -1
28487600 -7.3164 -1
28487700 -7.45285 -1
28487800 -7.26959 -1
28487900 -7.50261 -1
28488000 -7.674 -1
28488100 -7.62956 -1
28488200 -7.07791 -1
28488300 -6.7532 -1
28488400 -6.57113 -1
28488500 -6.39441 -1
28488600 -6.2825 -1
28488700 -6.32478 -1
28488800 -6.1866 -1
28488900 -6.43007 -1
28489000 -6.47134 -1
28489100 -6.50985 -1
28489200 -6.3644 -1
28489300 -6.41376 -1
28489400 -6.3455 -1
28489500 -6.18513 -1
28489600 -6.12066 -1
28489700 -6.37836 -1
28489800 -6.04776 -1
28489900 -5.92751 -1
28490000 -5.78136 -1
28490100 -5.80601 -1
28490200 -5.97702 -1
28490300 -5.97877 -1
28490400 -6.06382 -1
28490500 -5.8422 -1
28490600 -5.55239 -1
28490700 -5.81353 -1
28490800 -6.01879 -1
28490900 -5.98848 -1
28491000 -5.99756 -1
28491100 -5.999 -1
28491200 -5.98327 -1
28491300 -5.87698 -1
28491400 -5.87404 -1
28491500 -6.2738 -1
28491600 -6.17908 -1
28491700 -6.12379 -1
28491800 -5.99265 -1
28491900 -6.02495 -1
28492000 -6.49037 -1
28492100 -6.96453 -1
28492200 -7.27201 -1
28492300 -7.11599 -1
28492400 -7.01328 -1
28492500 -6.67142 -1
28492600 -6.49448 -1
28492700 -6.42862 -1
