# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39483300 8.58742 8
39483400 8.49262 8
39483500 8.91492 8
39483600 8.95004 8
39483700 8.68136 8
39483800 8.71326 8
39483900 8.46288 8
39484000 8.15116 8
39484100 7.91766 8
39484200 7.75596 8
39484300 7.67573 8
39484400 7.29696 8
39484500 7.31902 8
39484600 7.59422 8
39484700 7.6021 8
39484800 7.72067 8
39484900 7.52683 8
39485000 7.68539 8
39485100 7.9815 8
39485200 7.97433 8
39485300 7.94878 8
39485400 7.79247 8
39485500 7.78335 8
39485600 8.17034 8
39485700 8.57972 8
39485800 8.76855 8
39485900 8.78733 8
39486000 8.728 8
39486100 8.61002 8
39486200 8.73153 8
39486300 8.6429 8
39486400 8.87838 8
39486500 8.87318 8
39486600 8.84388 8
39486700 9.03053 8
39486800 8.90269 8
39486900 8.74276 8
39487000 8.35641 8
39487100 7.98493 8
39487200 8.15221 8
39487300 8.66889 8
39487400 8.71932 8
39487500 8.85289 8
39487600 9.05377 8
39487700 8.87134 8
39487800 8.87099 8
39487900 8.94486 8
39488000 8.99337 8
39488100 9.03149 8
39488200 9.14735 8
39488300 9.09771 8
39488400 8.77179 8
39488500 8.05566 8
39488600 7.96542 8
39488700 8.03831 8
39488800 8.20594 8
39488900 8.10013 8
39489000 7.90821 8
39489100 7.74417 8
39489200 7.82603 8
39489300 7.95981 8
39489400 8.22721 8
39489500 8.67636 8
39489600 9.01352 8
39489700 9.25329 8
39489800 9.30012 8
39489900 9.46079 8
39490000 9.31163 8
39490100 9.14526 8
39490200 9.4857 8
39490300 9.45951 8
39490400 9.1557 8
39490500 8.93196 8
39490600 9.18222 8
39490700 9.14894 8
39490800 8.86816 8
39490900 8.54266 8
39491000 8.7577 8
39491100 9.00839 8
39491200 9.17259 8
39491300 9.42569 8
39491400 9.71148 8
39491500 9.84846 8
39491600 9.74705 8
39491700 9.47521 8
39491800 9.51292 8
39491900 9.76897 8
39492000 9.92886 8
39492100 9.93373 8
39492200 9.68611 8
39492300 9.4005 8
39492400 9.5715 8
39492500 9.50532 8
39492600 9.43051 8
39492700 9.19505 8
39492800 8.69653 8
39492900 8.37172 8
39493000 8.11963 8
39493100 8.17586 8
39493200 8.27642 8
39493300 8.06306 8
39493400 7.56364 8
39493500 7.09462 8
39493600 6.94051 8
39493700 6.78323 8
39493800 6.76727 8
39493900 6.989 8
39494000 7.31289 8
39494100 7.46512 8
39494200 7.26587 8
39494300 6.88718 8
39494400 6.56627 8
39494500 6.55371 8
39494600 6.64218 8
39494700 6.46414 8
39494800 6.31528 8
39494900 6.51852 8
39495000 7.18904 8
39495100 7.71178 8
39495200 7.85206 8
39495300 7.66906 8
39495400 7.76531 8
39495500 7.43645 8
39495600 7.46929 8
39495700 7.63961 8
39495800 8.1794 8
39495900 8.1637 8
39496000 8.06013 8
39496100 7.98939 8
39496200 8.02174 8
39496300 8.22205 8
39496400 8.39906 8
39496500 8.77524 8
39496600 8.84615 8
39496700 8.51088 8
39496800 8.51885 8
39496900 8.31442 8
39497000 7.90211 8
39497100 7.83301 8
39497200 7.95928 8
39497300 7.95634 8
39497400 7.57627 8
39497500 7.59548 8
39497600 7.77332 8
39497700 7.73812 8
39497800 7.79439 8
39497900 7.41396 8
39498000 7.2721 8
39498100 7.22952 8
39498200 7.51059 8
39498300 7.46109 8
39498400 7.45467 8
39498500 7.59715 8
39498600 7.41234 8
39498700 7.49047 8
39498800 7.29561 8
39498900 7.25728 8
39499000 7.34499 8
39499100 7.42727 8
39499200 7.16695 8
39499300 7.36885 8
39499400 7.65086 8
39499500 7.77344 8
39499600 8.2263 8
39499700 8.97355 8
39499800 9.52422 8
39499900 9.49087 8
39500000 9.45712 8
39500100 9.35489 8
39500200 9.05881 8
39500300 9.13457 8
39500400 9.0056 8
39500500 8.79075 8
39500600 8.7169 8
39500700 8.61521 8
39500800 8.661 8
39500900 9.02756 8
39501000 8.97242 8
39501100 9.05212 8
39501200 9.32579 8
39501300 9.10455 8
39501400 9.0273 8
39501500 9.24245 8
39501600 9.55222 8
39501700 9.71076 8
39501800 9.88475 8
39501900 10.039 8
39502000 9.69192 8
39502100 9.45904 8
39502200 9.22319 8
39502300 9.15441 8
39502400 9.33064 8
39502500 9.26571 8
39502600 9.27024 8
39502700 9.40751 8
39502800 9.60096 8
39502900 9.43341 8
39503000 9.2355 8
39503100 9.09194 8
39503200 8.76462 8
39503300 8.46945 8
39503400 8.44729 8
39503500 8.32645 8
39503600 8.05268 8
39503700 8.19044 8
39503800 8.22359 8
39503900 8.18578 8
39504000 8.06601 8
39504100 8.02469 8
39504200 8.14217 8
39504300 8.16363 8
39504400 8.10078 8
39504500 8.10968 8
39504600 8.09717 8
39504700 8.19389 8
39504800 7.973 8
39504900 8.28352 8
39505000 8.51771 8
39505100 8.41204 8
39505200 8.26226 8
39505300 8.04026 8
39505400 7.94285 8
39505500 7.97876 8
39505600 7.89802 8
39505700 7.84793 8
39505800 7.73502 8
39505900 7.45991 8
39506000 7.45501 8
39506100 7.69082 8
39506200 7.67344 8
39506300 7.80751 8
39506400 7.97347 8
39506500 8.20517 8
39506600 8.1691 8
39506700 8.31809 8
39506800 8.31003 8
39506900 8.12941 8
39507000 8.19621 8
39507100 8.36931 8
39507200 8.69383 8
39507300 8.63569 8
39507400 8.66422 8
39507500 8.72042 8
39507600 8.97666 8
39507700 9.73608 8
39507800 10.0736 8
39507900 10.4739 8
39508000 10.575 8
39508100 10.6194 8
39508200 10.5837 8
39508300 10.4642 8
39508400 10.574 8
39508500 10.4863 8
39508600 10.5431 8
39508700 10.4927 8
39508800 10.0214 8
39508900 9.8316 8
39509000 9.78943 8
39509100 9.6922 8
39509200 9.84891 8
39509300 9.80229 8
39509400 9.27123 8
39509500 8.96684 8
39509600 8.6439 8
39509700 8.33292 8
39509800 8.27942 8
39509900 8.49789 8
39510000 8.46659 8
39510100 8.5761 8
39510200 8.75642 8
39510300 8.84793 8
39510400 8.85575 8
39510500 8.93625 8
39510600 9.01089 8
39510700 9.04426 8
39510800 9.16875 8
39510900 9.07441 8
39511000 8.93866 8
39511100 9.04194 8
39511200 9.16683 8
39511300 9.20947 8
39511400 9.14911 8
39511500 9.18097 8
39511600 8.8859 8
39511700 8.61326 8
39511800 8.17436 8
39511900 7.90286 8
39512000 7.6612 8
39512100 7.84492 8
39512200 8.01288 8
39512300 7.99074 8
39512400 8.19308 8
39512500 8.56692 8
39512600 8.96562 8
39512700 9.50752 8
39512800 9.94066 8
39512900 10.0547 8
39513000 10.0085 8
39513100 9.85738 8
39513200 9.63979 8
39513300 9.89759 8
39513400 9.88802 8
39513500 9.90043 8
39513600 9.96638 8
39513700 10.4366 8
39513800 10.7325 8
39513900 10.7943 8
39514000 11.0274 8
39514100 11.2232 8
39514200 11.486 8
39514300 11.4974 8
39514400 11.3928 8
39514500 11.295 8
39514600 11.4776 8
39514700 11.3597 8
39514800 10.9595 8
39514900 10.6771 8
39515000 10.7122 8
39515100 10.6511 8
39515200 10.49 8
39515300 10.4628 8
39515400 10.2312 8
39515500 10.2849 8
39515600 10.2726 8
39515700 10.4232 8
39515800 10.5355 8
39515900 10.2926 8
39516000 10.0666 8
39516100 9.96311 8
39516200 10.1287 8
39516300 10.2857 8
39516400 10.2704 8
39516500 10.4638 8
39516600 10.4496 8
39516700 10.1399 8
39516800 10.0902 8
39516900 10.1252 8
39517000 9.86434 8
39517100 9.76306 8
39517200 9.8422 8
39517300 9.88616 8
39517400 9.85671 8
39517500 9.98369 8
39517600 10.014 8
39517700 10.1057 8
39517800 10.1253 8
39517900 9.84858 8
39518000 9.6231 8
39518100 9.80725 8
39518200 10.2467 8
39518300 10.6035 8
39518400 10.7735 8
39518500 10.4383 8
39518600 10.2225 8
39518700 9.99607 8
39518800 10.0184 8
39518900 10.3107 8
39519000 10.5469 8
39519100 10.7151 8
39519200 10.6438 8
39519300 10.6513 8
39519400 10.5631 8
39519500 10.476 8
39519600 10.1258 8
39519700 9.7872 8
39519800 9.67818 8
39519900 9.55463 8
39520000 9.58913 8
39520100 9.74975 8
39520200 9.73048 8
39520300 9.50601 8
39520400 9.31862 8
39520500 9.17809 8
39520600 9.33783 8
39520700 9.28478 8
39520800 9.03574 8
39520900 8.99288 8
39521000 8.80353 8
39521100 8.93396 8
39521200 9.24563 8
39521300 9.32045 8
39521400 9.46194 8
39521500 9.69678 8
39521600 9.46439 8
39521700 9.20344 8
39521800 9.13285 8
39521900 9.19253 8
39522000 9.17206 8
39522100 9.0055 8
39522200 8.91451 8
39522300 8.91629 8
39522400 9.06372 8
39522500 9.28706 8
39522600 9.36851 8
39522700 9.34007 8
39522800 9.80425 8
39522900 9.97579 8
39523000 9.9609 8
39523100 9.88796 8
39523200 9.77119 8
39523300 9.4837 8
39523400 9.65605 8
39523500 9.98293 8
39523600 10.0679 8
39523700 10.1359 8
39523800 10.0046 8
39523900 9.93534 8
39524000 10.1623 8
39524100 10.27 8
39524200 10.1457 8
39524300 10.1654 8
39524400 10.2428 8
39524500 10.3992 8
39524600 10.6012 8
39524700 10.7588 8
39524800 10.3768 8
39524900 9.98898 8
39525000 9.85443 8
39525100 9.91674 8
39525200 9.89454 8
39525300 10.2146 8
39525400 10.4206 8
39525500 10.5873 8
39525600 10.503 8
39525700 10.5823 8
39525800 10.4793 8
39525900 10.5488 8
39526000 10.731 8
39526100 10.4144 8
39526200 10.116 8
39526300 10.0795 8
39526400 10.2791 8
39526500 10.4774 8
39526600 10.3858 8
39526700 10.3971 8
39526800 10.398 8
39526900 10.2955 8
39527000 9.9161 8
39527100 9.73102 8
39527200 9.69754 8
39527300 9.90836 8
39527400 10.0563 8
39527500 9.91262 8
39527600 9.97036 8
39527700 9.9188 8
39527800 9.85898 8
39527900 10.0079 8
39528000 9.9522 8
39528100 9.90926 8
39528200 10.2152 8
39528300 10.5372 8
39528400 10.3409 8
39528500 10.0107 8
39528600 9.55567 8
39528700 9.29026 8
39528800 9.07779 8
39528900 9.04249 8
39529000 9.143 8
39529100 9.13405 8
39529200 9.19429 8
39529300 9.25387 8
39529400 9.2983 8
39529500 9.45578 8
39529600 9.58977 8
39529700 9.54091 8
39529800 9.37779 8
39529900 9.13331 8
39530000 9.00331 8
39530100 9.46288 8
39530200 9.86281 8
39530300 9.94732 8
39530400 10.0313 8
39530500 10.1469 8
39530600 10.3478 8
39530700 10.5508 8
39530800 10.3761 8
39530900 10.0244 8
39531000 9.91191 8
39531100 9.86512 8
39531200 9.86688 8
39531300 9.6058 8
39531400 9.66023 8
39531500 9.92825 8
39531600 10.2085 8
39531700 10.3566 8
39531800 10.3051 8
39531900 10.3104 8
39532000 10.0495 8
39532100 10.0503 8
39532200 10.1286 8
39532300 10.5 8
39532400 10.9373 8
39532500 11.2631 8
39532600 11.2694 8
39532700 11.2352 8
39532800 10.779 8
39532900 10.3938 8
39533000 9.90202 8
39533100 9.78891 8
39533200 9.78604 8
39533300 10.0468 8
39533400 10.457 8
39533500 10.1919 8
39533600 9.87194 8
39533700 9.41623 8
39533800 9.19522 8
39533900 9.39939 8
39534000 9.49624 8
39534100 9.45423 8
39534200 9.45003 8
39534300 9.07539 8
39534400 8.74575 8
39534500 8.63159 8
39534600 8.62821 8
39534700 8.74906 8
39534800 8.77776 8
39534900 8.75282 8
39535000 8.47767 8
39535100 8.38034 8
39535200 8.52425 8
39535300 8.58983 8
39535400 8.51047 8
39535500 8.53522 8
39535600 8.39173 8
39535700 8.29467 8
39535800 8.3684 8
39535900 8.23241 8
39536000 8.31093 8
39536100 8.33071 8
39536200 8.18367 8
39536300 8.16848 8
39536400 8.20763 8
39536500 8.31851 8
39536600 8.04381 8
39536700 8.11796 8
39536800 8.29156 8
39536900 8.59452 8
39537000 8.45724 8
39537100 8.15811 8
39537200 7.79705 8
39537300 7.35432 8
39537400 7.10182 8
39537500 7.01626 8
39537600 6.92203 8
39537700 7.01725 8
39537800 7.36804 8
39537900 7.55082 8
39538000 7.57573 8
39538100 7.44814 8
39538200 7.3283 8
39538300 7.51187 8
39538400 7.81087 8
39538500 7.96632 8
39538600 8.02634 8
39538700 8.21862 8
39538800 7.99142 8
39538900 8.10503 8
39539000 8.05846 8
39539100 8.07068 8
39539200 7.84878 8
39539300 7.67448 8
39539400 7.31401 8
39539500 7.23608 8
39539600 6.80548 8
39539700 6.92494 8
39539800 7.35206 8
39539900 7.62623 8
39540000 7.92395 8
39540100 7.83855 8
39540200 7.57718 8
39540300 7.61235 8
39540400 7.77981 8
39540500 7.79369 8
39540600 7.99848 8
39540700 7.94457 8
39540800 7.73259 8
39540900 7.72677 8
39541000 7.68457 8
39541100 7.55852 8
39541200 7.35212 8
39541300 7.18302 8
39541400 7.18963 8
39541500 7.22718 8
39541600 7.24376 8
39541700 7.19537 8
39541800 6.75846 8
39541900 6.53895 8
39542000 6.08061 8
39542100 5.95628 8
39542200 5.95673 8
39542300 6.27787 8
39542400 6.78141 8
39542500 6.99212 8
39542600 7.13549 8
39542700 7.15162 8
39542800 7.09255 8
39542900 7.10772 8
39543000 7.07896 8
39543100 6.92029 8
39543200 6.79108 8
39543300 6.74642 8
39543400 6.77664 8
39543500 6.74173 8
39543600 6.56823 8
39543700 6.6722 8
39543800 6.99332 8
39543900 7.16984 8
39544000 7.18893 8
39544100 7.02996 8
39544200 7.2426 8
39544300 7.52894 8
39544400 7.76878 8
39544500 7.83357 8
39544600 7.90653 8
39544700 8.14 8
39544800 7.89646 8
39544900 7.90892 8
39545000 8.0628 8
39545100 8.12181 8
39545200 8.09871 8
39545300 7.9951 8
39545400 8.34667 8
39545500 8.45198 8
39545600 8.60338 8
39545700 8.92814 8
39545800 9.20453 8
39545900 9.43497 8
39546000 9.22918 8
39546100 8.79742 8
39546200 8.2794 8
39546300 8.32501 8
39546400 8.35872 8
39546500 8.57309 8
39546600 8.75758 8
39546700 8.90711 8
39546800 9.18944 8
39546900 9.35357 8
39547000 9.5268 8
39547100 9.38161 8
39547200 9.2888 8
39547300 9.22583 8
39547400 9.16824 8
39547500 9.03675 8
39547600 9.02116 8
39547700 8.69321 8
39547800 8.84404 8
39547900 9.32842 8
39548000 9.39638 8
39548100 9.08466 8
39548200 9.07042 8
39548300 9.06051 8
39548400 8.71233 8
39548500 8.24445 8
39548600 7.90158 8
39548700 7.89311 8
39548800 7.93926 8
39548900 8.07656 8
39549000 7.94869 8
39549100 7.70934 8
39549200 7.72134 8
39549300 8.12101 8
39549400 8.443 8
39549500 8.57606 8
39549600 8.43761 8
39549700 8.35102 8
39549800 8.36053 8
39549900 8.943 8
39550000 9.59982 8
39550100 9.95414 8
39550200 10.0691 8
39550300 9.98426 8
39550400 9.64575 8
39550500 9.04346 8
39550600 8.91144 8
39550700 9.08223 8
39550800 9.47678 8
39550900 9.68309 8
39551000 9.98672 8
39551100 9.85268 8
39551200 9.9077 8
39551300 10.0333 8
39551400 9.58453 8
39551500 9.38465 8
39551600 9.20989 8
39551700 9.28132 8
39551800 9.22081 8
39551900 9.18999 8
39552000 9.0385 8
39552100 8.89657 8
39552200 9.01573 8
39552300 8.76196 8
39552400 8.42683 8
39552500 8.26219 8
39552600 8.19575 8
39552700 8.20851 8
39552800 8.46483 8
39552900 8.67377 8
39553000 9.0772 8
39553100 9.38821 8
39553200 9.52877 8
39553300 9.56709 8
39553400 9.635 8
39553500 9.66979 8
39553600 9.58305 8
39553700 9.73829 8
39553800 9.82422 8
39553900 9.96514 8
39554000 9.97174 8
39554100 9.78666 8
39554200 9.49478 8
39554300 9.35284 8
39554400 9.17415 8
39554500 8.98648 8
39554600 9.05196 8
39554700 9.01387 8
39554800 9.01561 8
39554900 8.95148 8
39555000 8.96896 8
39555100 9.076 8
39555200 9.04871 8
39555300 9.06514 8
39555400 9.20308 8
39555500 9.06428 8
39555600 9.14856 8
39555700 8.94089 8
39555800 8.58496 8
39555900 8.13499 8
39556000 7.6258 8
39556100 7.9936 8
39556200 8.36752 8
39556300 8.45888 8
39556400 8.71136 8
39556500 8.8802 8
39556600 9.31822 8
39556700 9.60609 8
39556800 9.70507 8
39556900 9.78227 8
39557000 9.71382 8
39557100 9.73862 8
39557200 9.89647 8
39557300 9.738 8
39557400 9.25374 8
39557500 9.24615 8
39557600 9.03765 8
39557700 9.03242 8
39557800 9.30034 8
39557900 9.37643 8
39558000 9.55727 8
39558100 9.5422 8
39558200 9.50201 8
39558300 9.3457 8
39558400 9.30177 8
39558500 9.52184 8
39558600 9.60806 8
39558700 10.1318 8
39558800 10.3314 8
39558900 9.7446 8
39559000 9.56945 8
39559100 9.63816 8
39559200 9.56744 8
39559300 9.33269 8
39559400 8.73372 8
39559500 8.49764 8
39559600 8.2496 8
39559700 8.13524 8
39559800 8.2489 8
39559900 8.26962 8
39560000 7.98379 8
39560100 7.93968 8
39560200 7.60583 8
39560300 7.14838 8
39560400 6.60658 8
39560500 6.54718 8
39560600 6.75482 8
39560700 7.14705 8
39560800 7.07118 8
39560900 7.14294 8
39561000 7.39681 8
39561100 7.5096 8
39561200 7.77241 8
39561300 7.67418 8
39561400 7.40203 8
39561500 7.42319 8
39561600 7.69329 8
39561700 7.69691 8
39561800 7.1538 8
39561900 6.90885 8
39562000 6.72913 8
39562100 6.77562 8
39562200 6.43934 8
39562300 6.46599 8
39562400 6.32857 8
39562500 6.38462 8
39562600 6.38559 8
39562700 5.95854 8
39562800 5.60884 8
39562900 5.69558 8
39563000 5.99742 8
39563100 6.1533 8
39563200 6.69109 8
39563300 6.90187 8
39563400 6.9986 8
39563500 7.20512 8
39563600 7.50614 8
39563700 7.69716 8
39563800 7.57798 8
39563900 7.7467 8
39564000 7.77242 8
39564100 7.43612 8
39564200 7.21246 8
39564300 7.25661 8
39564400 7.35955 8
39564500 7.41169 8
39564600 7.54372 8
39564700 7.76303 8
39564800 8.12469 8
39564900 8.34724 8
39565000 8.43986 8
39565100 8.27918 8
39565200 8.35669 8
39565300 8.52124 8
39565400 8.63395 8
39565500 8.88377 8
39565600 9.51299 8
39565700 9.67146 8
39565800 9.6917 8
39565900 9.82126 8
39566000 9.9818 8
39566100 9.78675 8
39566200 9.89572 8
39566300 10.2733 8
39566400 10.4595 8
39566500 10.706 8
39566600 10.7491 8
39566700 10.8399 8
39566800 10.8387 8
39566900 11.0355 8
39567000 10.8904 8
39567100 10.801 8
39567200 10.8864 8
39567300 11.0738 8
39567400 10.8168 8
39567500 10.8196 8
39567600 10.9696 8
39567700 11.0596 8
39567800 11.0962 8
39567900 11.4633 8
39568000 11.6874 8
39568100 11.5941 8
39568200 11.41 8
39568300 11.3729 8
39568400 11.1629 8
39568500 11.0708 8
39568600 10.996 8
39568700 10.8413 8
39568800 10.9027 8
39568900 10.8531 8
39569000 10.8145 8
39569100 11.078 8
39569200 11.4196 8
39569300 11.284 8
39569400 11.3628 8
39569500 11.4253 8
39569600 11.3716 8
39569700 11.3204 8
39569800 11.2501 8
39569900 10.8598 8
39570000 10.4896 8
39570100 10.3151 8
39570200 10.0513 8
39570300 10.2874 8
39570400 10.5088 8
39570500 10.7346 8
39570600 10.8938 8
39570700 10.8217 8
39570800 10.8301 8
39570900 10.8128 8
39571000 10.6739 8
39571100 10.8578 8
39571200 10.7483 8
39571300 10.6145 8
39571400 10.6938 8
39571500 10.4231 8
39571600 10.4511 8
39571700 10.6613 8
39571800 10.8655 8
39571900 10.7217 8
39572000 10.4458 8
39572100 10.2606 8
39572200 10.0818 8
39572300 10.0563 8
39572400 9.58279 8
39572500 9.27821 8
39572600 9.15815 8
39572700 9.36455 8
39572800 9.87935 8
39572900 10.2463 8
39573000 10.6708 8
39573100 11.0711 8
39573200 11.2116 8
39573300 11.3484 8
39573400 11.2821 8
39573500 11.2035 8
39573600 11.0139 8
39573700 11.1588 8
39573800 11.3586 8
39573900 11.2751 8
39574000 11.2057 8
39574100 11.2035 8
39574200 11.2448 8
39574300 11.0989 8
39574400 11.2421 8
39574500 11.128 8
39574600 11.1692 8
39574700 11.2306 8
39574800 11.1493 8
39574900 11.1869 8
39575000 11.212 8
39575100 11.1251 8
39575200 10.8814 8
39575300 10.6169 8
39575400 10.5073 8
39575500 10.3422 8
39575600 10.1445 8
39575700 9.95318 8
39575800 9.62443 8
39575900 9.70698 8
39576000 9.61663 8
39576100 9.6624 8
39576200 9.8199 8
39576300 9.77977 8
39576400 9.4905 8
39576500 9.26181 8
39576600 9.33252 8
39576700 9.28228 8
39576800 8.91678 8
39576900 9.15619 8
39577000 9.18083 8
39577100 9.13849 8
39577200 8.92976 8
39577300 8.94999 8
39577400 9.09416 8
39577500 9.17872 8
39577600 9.20339 8
39577700 9.32713 8
39577800 9.37348 8
39577900 9.21889 8
39578000 8.83536 8
39578100 8.55653 8
39578200 8.38011 8
39578300 8.20253 8
39578400 8.3769 8
39578500 8.73637 8
39578600 8.87165 8
39578700 8.84932 8
39578800 8.65793 8
39578900 8.55315 8
39579000 8.54977 8
39579100 8.84215 8
39579200 8.9923 8
39579300 8.94687 8
39579400 8.93651 8
39579500 8.93677 8
39579600 9.12007 8
39579700 9.0514 8
39579800 8.87772 8
39579900 8.55765 8
39580000 8.45638 8
39580100 8.49656 8
39580200 8.45453 8
39580300 8.20827 8
39580400 8.16196 8
39580500 8.083 8
39580600 8.19741 8
39580700 8.0247 8
39580800 7.79705 8
39580900 7.946 8
39581000 8.21164 8
39581100 8.28992 8
39581200 8.35027 8
39581300 8.1046 8
39581400 7.78958 8
39581500 7.79325 8
39581600 7.80593 8
39581700 7.96435 8
39581800 8.00645 8
39581900 7.84173 8
39582000 7.77606 8
39582100 7.74347 8
39582200 7.82383 8
39582300 8.03612 8
39582400 8.17935 8
39582500 8.28921 8
39582600 8.56982 8
39582700 8.72924 8
39582800 8.71058 8
39582900 8.46075 8
39583000 8.39292 8
39583100 8.64997 8
39583200 8.83089 8
39583300 8.78076 8
39583400 8.72063 8
39583500 8.84029 8
39583600 8.61849 8
39583700 8.5076 8
39583800 8.84292 8
39583900 9.30218 8
39584000 9.20112 8
39584100 9.17988 8
39584200 9.15817 8
39584300 9.3062 8
39584400 9.09946 8
39584500 8.52253 8
39584600 8.15831 8
39584700 8.12747 8
39584800 7.95066 8
39584900 7.57373 8
39585000 7.42987 8
39585100 7.29191 8
39585200 7.37659 8
39585300 7.49079 8
39585400 7.46174 8
39585500 7.58009 8
39585600 7.59741 8
39585700 7.59305 8
39585800 7.60651 8
39585900 7.61286 8
39586000 7.4502 8
39586100 7.24966 8
39586200 7.01596 8
39586300 7.04219 8
39586400 7.25353 8
39586500 7.17481 8
39586600 7.31141 8
39586700 7.84846 8
39586800 8.28157 8
39586900 8.3652 8
39587000 8.4853 8
39587100 8.59755 8
39587200 8.44318 8
39587300 8.27945 8
39587400 8.12691 8
39587500 7.91637 8
39587600 7.9317 8
39587700 7.66763 8
39587800 7.56089 8
39587900 7.56046 8
39588000 7.66158 8
39588100 7.75127 8
39588200 7.40784 8
39588300 7.53676 8
39588400 7.74808 8
39588500 8.1252 8
39588600 8.52452 8
39588700 8.80825 8
39588800 8.94713 8
39588900 8.83559 8
39589000 8.83348 8
39589100 8.89284 8
39589200 9.01894 8
39589300 9.0249 8
39589400 8.86193 8
39589500 8.94864 8
39589600 8.94643 8
39589700 8.97993 8
39589800 9.11986 8
39589900 9.12996 8
39590000 8.78039 8
39590100 8.38905 8
39590200 7.85037 8
39590300 7.57102 8
39590400 7.69256 8
39590500 7.99176 8
39590600 8.312 8
39590700 8.37638 8
39590800 8.41382 8
39590900 8.73684 8
39591000 8.57392 8
39591100 8.65556 8
39591200 8.74316 8
39591300 9.01081 8
39591400 9.24833 8
39591500 9.41568 8
39591600 9.58263 8
39591700 9.77493 8
39591800 9.74729 8
39591900 9.74348 8
39592000 9.82658 8
39592100 9.8984 8
39592200 9.88755 8
39592300 9.94134 8
39592400 9.88309 8
39592500 9.75308 8
39592600 9.68765 8
39592700 9.35105 8
39592800 8.84675 8
39592900 8.84006 8
39593000 8.68229 8
39593100 8.54625 8
39593200 8.58321 8
39593300 8.62505 8
39593400 8.28243 8
39593500 8.25066 8
39593600 8.18633 8
39593700 8.24652 8
39593800 7.98327 8
39593900 7.38475 8
39594000 6.88645 8
39594100 6.74436 8
39594200 7.02862 8
39594300 7.27479 8
