# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33216700 -5.50798 3
33216800 -5.84755 3
33216900 -6.05789 3
33217000 -6.18108 3
33217100 -6.31883 3
33217200 -6.36748 3
33217300 -6.37091 3
33217400 -6.21288 3
33217500 -6.08602 3
33217600 -5.99453 3
33217700 -6.43463 3
33217800 -6.64435 3
33217900 -6.49882 3
33218000 -6.50163 3
33218100 -6.62204 3
33218200 -6.47032 3
33218300 -6.34334 3
33218400 -6.3237 3
33218500 -6.44065 3
33218600 -6.32039 3
33218700 -6.11471 3
33218800 -6.20673 3
33218900 -5.80151 3
33219000 -5.50992 3
33219100 -5.54314 3
33219200 -5.57559 3
33219300 -5.5258 3
33219400 -5.54947 3
33219500 -5.69027 3
33219600 -5.80572 3
33219700 -6.20513 3
33219800 -6.29939 3
33219900 -6.3402 3
33220000 -6.13762 3
33220100 -5.98248 3
33220200 -6.03583 3
33220300 -5.43398 3
33220400 -5.05494 3
33220500 -5.18535 3
33220600 -5.53556 3
33220700 -5.59854 3
33220800 -6.06069 3
33220900 -6.27517 3
33221000 -6.06469 3
33221100 -5.94967 3
33221200 -5.90389 3
33221300 -5.70445 3
33221400 -5.54945 3
33221500 -5.74842 3
33221600 -5.79511 3
33221700 -5.25892 3
33221800 -5.6233 3
33221900 -5.68606 3
33222000 -5.74565 3
33222100 -5.42769 3
33222200 -5.59392 3
33222300 -5.56534 3
33222400 -5.40059 3
33222500 -5.42014 3
33222600 -5.87098 3
33222700 -6.18791 3
33222800 -6.1097 3
33222900 -6.42866 3
33223000 -6.49228 3
33223100 -6.2503 3
33223200 -6.13119 3
33223300 -6.12302 3
33223400 -6.23468 3
33223500 -6.10429 3
33223600 -5.8016 3
33223700 -5.68765 3
33223800 -5.40454 3
33223900 -5.19448 3
33224000 -5.419 3
33224100 -5.62387 3
33224200 -5.82397 3
33224300 -5.81148 3
33224400 -5.47913 3
33224500 -5.48784 3
33224600 -5.75554 3
33224700 -5.8096 3
33224800 -6.03385 3
33224900 -6.22563 3
33225000 -6.15673 3
33225100 -6.02143 3
33225200 -5.89533 3
33225300 -5.9298 3
33225400 -6.15642 3
33225500 -6.02714 3
33225600 -5.72433 3
33225700 -5.66896 3
33225800 -5.79259 3
33225900 -6.13474 3
33226000 -6.09211 3
33226100 -6.15985 3
33226200 -5.93764 3
33226300 -6.00838 3
33226400 -6.51535 3
33226500 -6.78097 3
33226600 -7.07197 3
33226700 -7.19924 3
33226800 -6.96578 3
33226900 -6.74794 3
33227000 -6.55545 3
33227100 -6.56403 3
33227200 -6.46922 3
33227300 -6.20532 3
33227400 -6.10289 3
33227500 -5.91219 3
33227600 -5.7375 3
33227700 -5.60224 3
33227800 -5.47421 3
33227900 -5.62364 3
33228000 -5.85381 3
33228100 -5.77335 3
33228200 -5.56219 3
33228300 -5.43351 3
33228400 -5.56467 3
33228500 -5.40404 3
33228600 -5.42388 3
33228700 -5.31851 3
33228800 -5.454 3
33228900 -5.71077 3
33229000 -5.85369 3
33229100 -5.88789 3
33229200 -5.85298 3
33229300 -5.81994 3
33229400 -5.75536 3
33229500 -5.70348 3
33229600 -5.37618 3
33229700 -5.39337 3
33229800 -5.49611 3
33229900 -5.85098 3
33230000 -5.87721 3
33230100 -5.9227 3
33230200 -6.00594 3
33230300 -5.66121 3
33230400 -5.54413 3
33230500 -5.59149 3
33230600 -5.4361 3
33230700 -5.60688 3
33230800 -5.50817 3
33230900 -5.43221 3
33231000 -5.40528 3
33231100 -5.34734 3
33231200 -5.49928 3
33231300 -5.91063 3
33231400 -6.2078 3
33231500 -6.62389 3
33231600 -6.776 3
33231700 -6.83246 3
33231800 -6.69577 3
33231900 -6.70447 3
33232000 -6.80442 3
33232100 -6.78948 3
33232200 -6.42046 3
33232300 -5.90699 3
33232400 -5.75566 3
33232500 -5.72599 3
33232600 -5.55029 3
33232700 -5.72007 3
33232800 -5.93768 3
33232900 -5.85339 3
33233000 -5.76547 3
33233100 -5.92814 3
33233200 -6.08701 3
33233300 -6.02846 3
33233400 -5.83103 3
33233500 -5.76921 3
33233600 -5.81484 3
33233700 -5.69844 3
33233800 -5.55213 3
33233900 -5.73649 3
33234000 -5.67465 3
33234100 -5.73087 3
33234200 -6.14262 3
33234300 -6.19535 3
33234400 -5.89665 3
33234500 -5.93335 3
33234600 -6.00862 3
33234700 -6.11589 3
33234800 -6.06422 3
33234900 -5.89946 3
33235000 -5.53789 3
33235100 -5.62165 3
33235200 -5.54919 3
33235300 -5.71065 3
33235400 -6.128 3
33235500 -5.95629 3
33235600 -5.55007 3
33235700 -5.20251 3
33235800 -5.17728 3
33235900 -5.23828 3
33236000 -5.46718 3
33236100 -5.52703 3
33236200 -5.59501 3
33236300 -5.97688 3
33236400 -6.20873 3
33236500 -5.96806 3
33236600 -5.44164 3
33236700 -5.34055 3
33236800 -5.75984 3
33236900 -6.157 3
33237000 -6.58445 3
33237100 -6.72178 3
33237200 -6.29467 3
33237300 -6.11591 3
33237400 -6.30582 3
33237500 -6.49139 3
33237600 -6.4199 3
33237700 -5.99298 3
33237800 -5.81171 3
33237900 -5.73383 3
33238000 -5.72469 3
33238100 -5.79499 3
33238200 -5.90687 3
33238300 -6.03312 3
33238400 -5.7239 3
33238500 -5.56179 3
33238600 -5.58303 3
33238700 -5.82472 3
33238800 -6.1286 3
33238900 -5.90868 3
33239000 -6.0117 3
33239100 -6.17564 3
33239200 -6.07938 3
33239300 -5.94542 3
33239400 -5.96898 3
33239500 -5.93367 3
33239600 -5.99716 3
33239700 -5.88051 3
33239800 -5.8083 3
33239900 -5.72547 3
33240000 -5.9123 3
33240100 -5.92837 3
33240200 -5.92268 3
33240300 -5.64829 3
33240400 -5.79449 3
33240500 -6.23022 3
33240600 -5.93763 3
33240700 -5.72011 3
33240800 -5.63127 3
33240900 -5.5394 3
33241000 -5.67763 3
33241100 -5.7471 3
33241200 -5.5972 3
33241300 -5.58474 3
33241400 -5.56813 3
33241500 -5.7633 3
33241600 -5.66255 3
33241700 -5.45964 3
33241800 -5.58139 3
33241900 -5.47042 3
33242000 -5.45244 3
33242100 -5.45028 3
33242200 -5.6155 3
33242300 -5.62666 3
33242400 -5.79221 3
33242500 -5.67964 3
33242600 -5.71651 3
33242700 -5.93013 3
33242800 -5.87624 3
33242900 -5.61899 3
33243000 -5.22596 3
33243100 -5.36732 3
33243200 -5.7107 3
33243300 -6.01094 3
33243400 -5.88007 3
33243500 -5.73434 3
33243600 -5.89817 3
33243700 -5.94721 3
33243800 -5.77013 3
33243900 -5.69961 3
33244000 -5.78164 3
33244100 -6.02347 3
33244200 -6.17545 3
33244300 -6.11473 3
33244400 -5.96607 3
33244500 -6.07521 3
33244600 -6.00999 3
33244700 -6.05231 3
33244800 -6.09219 3
33244900 -5.91939 3
33245000 -5.82907 3
33245100 -5.57721 3
33245200 -5.4536 3
33245300 -5.59452 3
33245400 -5.72648 3
33245500 -5.94319 3
33245600 -5.79166 3
33245700 -6.03806 3
33245800 -6.16957 3
33245900 -5.73016 3
33246000 -5.56609 3
33246100 -5.68931 3
33246200 -5.7646 3
33246300 -5.74771 3
33246400 -5.74189 3
33246500 -5.50053 3
33246600 -5.42726 3
33246700 -6.11288 3
33246800 -6.4591 3
33246900 -6.58405 3
33247000 -6.89835 3
33247100 -6.95248 3
33247200 -6.73429 3
33247300 -6.50798 3
33247400 -6.29541 3
33247500 -6.14632 3
33247600 -5.93837 3
33247700 -5.73902 3
33247800 -5.96536 3
33247900 -5.89135 3
33248000 -5.43636 3
33248100 -5.47554 3
33248200 -5.463 3
33248300 -5.77651 3
33248400 -5.85825 3
33248500 -5.84544 3
33248600 -6.24816 3
33248700 -6.42716 3
33248800 -6.35242 3
33248900 -6.32233 3
33249000 -6.41906 3
33249100 -6.34462 3
33249200 -6.20262 3
33249300 -5.97332 3
33249400 -5.78018 3
33249500 -5.4822 3
33249600 -5.3995 3
33249700 -5.88391 3
33249800 -5.99602 3
33249900 -5.57952 3
33250000 -5.19173 3
33250100 -5.63308 3
33250200 -5.79126 3
33250300 -5.87412 3
33250400 -5.56111 3
33250500 -5.51947 3
33250600 -5.75865 3
33250700 -5.91941 3
33250800 -6.16812 3
33250900 -6.02287 3
33251000 -5.54159 3
33251100 -5.57846 3
33251200 -5.85547 3
33251300 -5.63232 3
33251400 -5.39611 3
33251500 -5.68572 3
33251600 -5.52366 3
33251700 -5.42561 3
33251800 -5.85294 3
33251900 -6.21619 3
33252000 -6.17158 3
33252100 -6.23439 3
33252200 -6.35945 3
33252300 -6.31588 3
33252400 -6.08634 3
33252500 -6.15711 3
33252600 -6.20289 3
33252700 -6.09416 3
33252800 -5.90228 3
33252900 -5.551 3
33253000 -5.63817 3
33253100 -5.59441 3
33253200 -5.70275 3
33253300 -5.85345 3
33253400 -5.9697 3
33253500 -5.82099 3
33253600 -5.75161 3
33253700 -5.83232 3
33253800 -5.77494 3
33253900 -5.41767 3
33254000 -5.67524 3
33254100 -5.75794 3
33254200 -5.88884 3
33254300 -5.89255 3
33254400 -5.88917 3
33254500 -5.81583 3
33254600 -5.42061 3
33254700 -5.46157 3
33254800 -5.73655 3
33254900 -5.90451 3
33255000 -5.75554 3
33255100 -5.64469 3
33255200 -5.56006 3
33255300 -5.32895 3
33255400 -5.4088 3
33255500 -5.70619 3
33255600 -6.01325 3
33255700 -6.04521 3
33255800 -5.83876 3
33255900 -5.51593 3
33256000 -5.41203 3
33256100 -5.75807 3
33256200 -5.95977 3
33256300 -5.87023 3
33256400 -5.68431 3
33256500 -5.77542 3
33256600 -5.70577 3
33256700 -5.87225 3
33256800 -6.18044 3
33256900 -6.57156 3
33257000 -6.90076 3
33257100 -7.03587 3
33257200 -6.86677 3
33257300 -6.76568 3
33257400 -6.47383 3
33257500 -6.20993 3
33257600 -6.34421 3
33257700 -6.27805 3
33257800 -5.99481 3
33257900 -6.00263 3
33258000 -5.9222 3
33258100 -5.69629 3
33258200 -5.83741 3
33258300 -5.61949 3
33258400 -5.34737 3
33258500 -5.39963 3
33258600 -5.82604 3
33258700 -5.79902 3
33258800 -5.56973 3
33258900 -5.73634 3
33259000 -5.71717 3
33259100 -5.55757 3
33259200 -5.77211 3
33259300 -6.17454 3
33259400 -6.07814 3
33259500 -6.24562 3
33259600 -6.27863 3
33259700 -6.03174 3
33259800 -5.68871 3
33259900 -5.56459 3
33260000 -5.71464 3
33260100 -5.94843 3
33260200 -6.08063 3
33260300 -6.13984 3
33260400 -5.81855 3
33260500 -5.57138 3
33260600 -5.64761 3
33260700 -6.00247 3
33260800 -5.84687 3
33260900 -5.73243 3
33261000 -5.7548 3
33261100 -5.7681 3
33261200 -5.43078 3
33261300 -5.46033 3
33261400 -5.78276 3
33261500 -5.69303 3
33261600 -5.53035 3
33261700 -5.76385 3
33261800 -5.90991 3
33261900 -5.91241 3
33262000 -5.56694 3
33262100 -5.48007 3
33262200 -5.63176 3
33262300 -5.70551 3
33262400 -5.52839 3
33262500 -5.52926 3
33262600 -5.74779 3
33262700 -5.88594 3
33262800 -6.09945 3
33262900 -6.2274 3
33263000 -6.08505 3
33263100 -5.7573 3
33263200 -5.40255 3
33263300 -5.53028 3
33263400 -5.49493 3
33263500 -5.53157 3
33263600 -5.5475 3
33263700 -5.7303 3
33263800 -5.94542 3
33263900 -5.80607 3
33264000 -5.9744 3
33264100 -6.14728 3
33264200 -6.06325 3
33264300 -6.08003 3
33264400 -6.09668 3
33264500 -6.29954 3
33264600 -5.99103 3
33264700 -5.69247 3
33264800 -5.79931 3
33264900 -5.6992 3
33265000 -5.50272 3
33265100 -6.03913 3
33265200 -6.18705 3
33265300 -6.09369 3
33265400 -6.00764 3
33265500 -5.94137 3
33265600 -5.91313 3
33265700 -6.19288 3
33265800 -6.5556 3
33265900 -6.57096 3
33266000 -6.68545 3
33266100 -6.43724 3
33266200 -5.92274 3
33266300 -5.58698 3
33266400 -5.72829 3
33266500 -5.84551 3
33266600 -6.177 3
33266700 -6.55882 3
33266800 -6.35374 3
33266900 -6.12821 3
33267000 -6.08416 3
33267100 -5.68602 3
33267200 -5.4906 3
33267300 -5.56468 3
33267400 -5.75348 3
33267500 -5.82769 3
33267600 -5.75028 3
33267700 -5.62092 3
33267800 -6.04047 3
33267900 -6.17324 3
33268000 -6.21081 3
33268100 -6.29845 3
33268200 -6.18981 3
33268300 -5.90409 3
33268400 -5.8804 3
33268500 -6.00155 3
33268600 -6.43428 3
33268700 -6.58973 3
33268800 -6.50545 3
33268900 -6.69266 3
33269000 -6.75865 3
33269100 -6.72725 3
33269200 -6.70444 3
33269300 -6.54895 3
33269400 -6.05048 3
33269500 -5.80642 3
33269600 -5.64066 3
33269700 -5.83256 3
33269800 -5.85554 3
33269900 -5.85995 3
33270000 -6.07217 3
33270100 -5.95875 3
33270200 -5.78845 3
33270300 -5.7871 3
33270400 -5.76336 3
33270500 -5.63525 3
33270600 -5.78704 3
33270700 -5.8488 3
33270800 -5.7186 3
33270900 -5.62937 3
33271000 -5.48186 3
33271100 -5.63929 3
33271200 -5.68206 3
33271300 -5.89186 3
33271400 -6.01764 3
33271500 -6.03554 3
33271600 -5.99221 3
33271700 -5.83386 3
33271800 -5.56955 3
33271900 -5.47823 3
33272000 -5.85476 3
33272100 -5.95904 3
33272200 -5.71808 3
33272300 -5.54565 3
33272400 -5.47499 3
33272500 -5.32797 3
33272600 -5.40359 3
33272700 -5.42602 3
33272800 -5.73627 3
33272900 -5.97481 3
33273000 -5.83094 3
33273100 -5.88871 3
33273200 -5.99281 3
33273300 -6.13539 3
33273400 -6.22902 3
33273500 -6.3389 3
33273600 -6.19676 3
33273700 -6.25857 3
33273800 -6.36271 3
33273900 -6.41059 3
33274000 -6.30955 3
33274100 -6.49102 3
33274200 -6.56787 3
33274300 -6.45576 3
33274400 -6.25291 3
33274500 -6.16662 3
33274600 -5.87132 3
33274700 -5.86132 3
33274800 -5.92112 3
33274900 -6.13022 3
33275000 -6.12796 3
33275100 -5.97469 3
33275200 -5.76258 3
33275300 -6.03512 3
33275400 -6.06692 3
33275500 -6.2335 3
33275600 -6.27378 3
33275700 -6.1189 3
33275800 -6.07776 3
33275900 -6.10002 3
33276000 -6.11782 3
33276100 -5.95735 3
33276200 -5.82428 3
33276300 -5.84872 3
33276400 -5.99386 3
33276500 -5.94373 3
33276600 -6.25278 3
33276700 -6.65023 3
33276800 -6.1887 3
33276900 -6.01522 3
33277000 -6.07681 3
33277100 -6.24435 3
33277200 -6.31293 3
33277300 -6.4065 3
33277400 -6.41835 3
33277500 -6.05154 3
33277600 -5.45164 3
33277700 -5.38736 3
33277800 -5.75864 3
33277900 -5.63671 3
33278000 -6.03342 3
33278100 -6.46627 3
33278200 -6.36551 3
33278300 -6.13163 3
33278400 -5.90975 3
33278500 -5.62981 3
33278600 -5.38463 3
33278700 -5.39922 3
33278800 -5.72024 3
33278900 -6.02322 3
33279000 -6.15822 3
33279100 -6.19418 3
33279200 -6.18642 3
33279300 -6.19468 3
33279400 -6.08168 3
33279500 -6.21741 3
33279600 -6.57522 3
33279700 -6.96416 3
33279800 -7.09666 3
33279900 -7.13683 3
33280000 -6.63057 3
33280100 -6.11088 3
33280200 -5.97355 3
33280300 -5.96022 3
33280400 -6.00267 3
33280500 -6.03385 3
33280600 -5.90742 3
33280700 -5.9873 3
33280800 -5.81465 3
33280900 -5.84453 3
33281000 -5.9978 3
33281100 -5.75895 3
33281200 -5.54029 3
33281300 -5.72493 3
33281400 -6.02166 3
33281500 -5.88214 3
33281600 -5.47819 3
33281700 -5.38999 3
33281800 -5.55638 3
33281900 -5.7428 3
33282000 -5.70048 3
33282100 -5.76637 3
33282200 -6.06584 3
33282300 -6.15381 3
33282400 -5.85531 3
33282500 -5.79582 3
33282600 -5.66296 3
33282700 -5.45687 3
33282800 -5.55219 3
33282900 -5.87919 3
33283000 -5.77207 3
33283100 -5.32123 3
33283200 -5.42858 3
33283300 -5.56184 3
33283400 -5.37826 3
33283500 -5.54143 3
33283600 -6.03514 3
33283700 -6.19147 3
33283800 -6.33074 3
33283900 -6.26444 3
33284000 -6.10904 3
33284100 -5.80826 3
33284200 -6.06667 3
33284300 -6.26728 3
33284400 -5.79586 3
33284500 -5.3895 3
33284600 -5.4339 3
33284700 -5.70238 3
33284800 -5.80358 3
33284900 -5.75558 3
33285000 -5.54435 3
33285100 -5.60515 3
33285200 -5.46746 3
33285300 -5.81667 3
33285400 -5.949 3
33285500 -5.92809 3
33285600 -6.10708 3
33285700 -6.33061 3
33285800 -6.33677 3
33285900 -6.27566 3
33286000 -6.37237 3
33286100 -6.53412 3
33286200 -6.73081 3
33286300 -7.07784 3
33286400 -7.03513 3
33286500 -6.91347 3
33286600 -6.98897 3
33286700 -7.1577 3
33286800 -7.21868 3
33286900 -7.2842 3
33287000 -7.12206 3
33287100 -6.80299 3
33287200 -6.4591 3
33287300 -6.41561 3
33287400 -6.23489 3
33287500 -6.08935 3
33287600 -5.88677 3
33287700 -5.85511 3
33287800 -6.47848 3
33287900 -6.51462 3
33288000 -6.56556 3
33288100 -6.51916 3
33288200 -6.14805 3
33288300 -6.00776 3
33288400 -5.78948 3
33288500 -5.55114 3
33288600 -5.95825 3
33288700 -5.76737 3
33288800 -5.72564 3
33288900 -5.80964 3
33289000 -5.41684 3
33289100 -5.58901 3
33289200 -5.63321 3
33289300 -5.89684 3
33289400 -6.00636 3
33289500 -5.96336 3
33289600 -5.52867 3
33289700 -5.41541 3
33289800 -5.53258 3
33289900 -5.78737 3
33290000 -6.07563 3
33290100 -6.08972 3
33290200 -5.89359 3
33290300 -5.84821 3
33290400 -5.97992 3
33290500 -5.81965 3
33290600 -5.78889 3
33290700 -6.05798 3
33290800 -5.92791 3
33290900 -5.73489 3
33291000 -5.64829 3
33291100 -5.72675 3
33291200 -6.10804 3
33291300 -6.06295 3
33291400 -6.26823 3
33291500 -6.42248 3
33291600 -6.28984 3
33291700 -5.87346 3
33291800 -5.54734 3
33291900 -5.54296 3
33292000 -5.62049 3
33292100 -5.82357 3
33292200 -5.93295 3
33292300 -5.94986 3
33292400 -5.90579 3
33292500 -5.94707 3
33292600 -5.71318 3
33292700 -5.78877 3
33292800 -6.28255 3
33292900 -6.14943 3
33293000 -5.81864 3
33293100 -5.55945 3
33293200 -5.74925 3
33293300 -5.69578 3
33293400 -5.61575 3
33293500 -5.5267 3
33293600 -5.53875 3
33293700 -5.641 3
33293800 -5.67136 3
33293900 -5.85196 3
33294000 -5.65529 3
33294100 -5.46571 3
33294200 -5.63209 3
33294300 -5.80496 3
33294400 -5.78491 3
33294500 -5.6677 3
33294600 -5.46942 3
33294700 -5.58161 3
33294800 -5.45313 3
33294900 -5.88473 3
33295000 -5.93428 3
33295100 -5.92944 3
33295200 -6.02103 3
33295300 -6.07475 3
33295400 -5.84195 3
33295500 -5.67987 3
33295600 -5.69035 3
33295700 -5.65509 3
33295800 -5.75465 3
33295900 -5.87499 3
33296000 -5.99108 3
33296100 -6.07104 3
33296200 -6.00063 3
33296300 -5.97308 3
33296400 -6.12447 3
33296500 -6.25516 3
33296600 -5.97042 3
33296700 -5.62443 3
33296800 -5.38468 3
33296900 -5.45032 3
33297000 -5.60873 3
33297100 -5.69869 3
33297200 -5.60737 3
33297300 -5.53417 3
33297400 -5.62888 3
33297500 -6.09903 3
33297600 -5.99687 3
33297700 -5.58451 3
33297800 -5.64373 3
33297900 -5.69041 3
33298000 -5.34682 3
33298100 -5.48066 3
33298200 -5.56979 3
33298300 -5.68208 3
33298400 -5.97489 3
33298500 -6.20027 3
33298600 -6.20862 3
33298700 -6.358 3
33298800 -6.28355 3
33298900 -6.16063 3
33299000 -5.87289 3
33299100 -5.58939 3
33299200 -5.73269 3
33299300 -5.89817 3
33299400 -5.77545 3
33299500 -5.68493 3
33299600 -5.69139 3
33299700 -5.75143 3
33299800 -5.87499 3
33299900 -6.12707 3
33300000 -6.32887 3
33300100 -6.17146 3
33300200 -6.09373 3
33300300 -6.30819 3
33300400 -6.23166 3
33300500 -5.92058 3
33300600 -6.05758 3
33300700 -6.09336 3
33300800 -5.8306 3
33300900 -5.73622 3
33301000 -5.69764 3
33301100 -6.04325 3
33301200 -5.95632 3
33301300 -5.74999 3
33301400 -5.75271 3
33301500 -5.75871 3
33301600 -5.70249 3
33301700 -5.7258 3
33301800 -5.82831 3
33301900 -6.06129 3
33302000 -6.14338 3
33302100 -6.14364 3
33302200 -6.13953 3
33302300 -6.04328 3
33302400 -6.08956 3
33302500 -6.22082 3
33302600 -6.28866 3
33302700 -6.36328 3
33302800 -6.41271 3
33302900 -6.09903 3
33303000 -6.06764 3
33303100 -6.10328 3
33303200 -6.26507 3
33303300 -6.27261 3
33303400 -5.89323 3
33303500 -6.13439 3
33303600 -6.13246 3
33303700 -6.30435 3
33303800 -6.36003 3
33303900 -6.33955 3
33304000 -6.18007 3
33304100 -6.10917 3
33304200 -6.10226 3
33304300 -5.94107 3
33304400 -5.91569 3
33304500 -5.8434 3
33304600 -5.59283 3
33304700 -5.60503 3
33304800 -5.39289 3
33304900 -5.52281 3
33305000 -5.67268 3
33305100 -5.68172 3
33305200 -5.7659 3
33305300 -5.47792 3
33305400 -5.35981 3
33305500 -5.59648 3
33305600 -5.62168 3
33305700 -5.73431 3
33305800 -5.68374 3
33305900 -5.82943 3
33306000 -5.75677 3
33306100 -5.69958 3
33306200 -5.76814 3
33306300 -5.81192 3
33306400 -5.7158 3
33306500 -5.72853 3
33306600 -5.90906 3
33306700 -5.85372 3
33306800 -5.90256 3
33306900 -5.94898 3
33307000 -5.7805 3
33307100 -5.84042 3
33307200 -5.70925 3
33307300 -5.94942 3
33307400 -6.21057 3
33307500 -6.29688 3
33307600 -6.14312 3
33307700 -6.27391 3
33307800 -6.57409 3
33307900 -6.7791 3
33308000 -6.60402 3
33308100 -6.22874 3
33308200 -5.945 3
33308300 -5.61603 3
33308400 -5.53956 3
33308500 -5.62761 3
33308600 -5.70109 3
33308700 -5.96491 3
33308800 -5.39867 3
33308900 -5.33884 3
33309000 -5.55691 3
33309100 -5.93881 3
33309200 -5.7563 3
33309300 -5.8688 3
33309400 -6.12994 3
33309500 -5.86742 3
33309600 -5.82765 3
33309700 -5.86165 3
33309800 -5.83052 3
33309900 -5.92244 3
33310000 -5.77011 3
33310100 -5.77241 3
33310200 -5.75593 3
33310300 -5.96723 3
33310400 -5.88495 3
33310500 -5.65777 3
33310600 -5.7953 3
33310700 -5.88645 3
33310800 -5.66101 3
33310900 -5.48117 3
33311000 -5.73528 3
33311100 -5.77181 3
33311200 -5.9596 3
33311300 -6.33537 3
33311400 -6.21338 3
33311500 -5.79609 3
33311600 -5.52494 3
33311700 -5.37585 3
33311800 -5.68674 3
33311900 -5.96774 3
33312000 -5.82704 3
33312100 -5.5545 3
33312200 -5.82614 3
33312300 -6.00292 3
33312400 -5.85652 3
33312500 -5.84397 3
33312600 -5.71819 3
33312700 -5.5783 3
33312800 -5.50426 3
33312900 -5.39947 3
33313000 -5.63779 3
33313100 -5.68457 3
33313200 -5.64548 3
33313300 -5.80583 3
33313400 -5.82458 3
33313500 -5.86564 3
33313600 -5.8283 3
33313700 -5.98416 3
33313800 -5.99987 3
33313900 -6.03949 3
33314000 -6.14081 3
33314100 -6.28365 3
33314200 -6.57283 3
33314300 -6.75624 3
33314400 -6.24943 3
33314500 -5.96094 3
33314600 -6.15801 3
33314700 -6.3939 3
33314800 -6.3309 3
33314900 -6.40573 3
33315000 -6.62413 3
33315100 -6.6581 3
33315200 -6.78812 3
33315300 -6.65115 3
33315400 -6.58475 3
33315500 -6.48389 3
33315600 -6.17504 3
33315700 -5.80017 3
33315800 -5.63246 3
33315900 -5.63739 3
33316000 -5.58411 3
33316100 -5.40297 3
33316200 -5.30489 3
33316300 -5.67479 3
33316400 -5.97702 3
33316500 -6.1298 3
33316600 -6.34914 3
33316700 -6.52014 3
33316800 -6.48502 3
33316900 -6.39102 3
33317000 -6.01288 3
33317100 -5.77398 3
33317200 -6.04107 3
33317300 -6.25325 3
33317400 -6.29908 3
33317500 -5.92354 3
33317600 -5.66063 3
33317700 -5.73948 3
33317800 -5.79538 3
33317900 -5.78227 3
33318000 -5.72865 3
33318100 -5.59401 3
33318200 -5.75849 3
33318300 -5.5172 3
33318400 -5.48136 3
33318500 -5.63167 3
33318600 -5.65813 3
33318700 -5.60804 3
33318800 -5.69958 3
33318900 -5.90203 3
33319000 -5.90356 3
33319100 -6.17161 3
33319200 -6.11976 3
33319300 -6.11373 3
33319400 -6.23751 3
33319500 -6.50179 3
33319600 -6.62669 3
33319700 -6.65295 3
33319800 -6.56194 3
33319900 -6.31733 3
33320000 -6.19396 3
33320100 -5.98222 3
33320200 -6.02043 3
33320300 -5.95339 3
33320400 -6.06854 3
33320500 -6.01059 3
33320600 -5.54581 3
33320700 -5.46368 3
33320800 -5.53176 3
33320900 -5.87781 3
33321000 -6.03256 3
33321100 -6.07733 3
33321200 -6.054 3
33321300 -5.8285 3
33321400 -5.85104 3
33321500 -5.75158 3
33321600 -5.96563 3
33321700 -6.04561 3
33321800 -6.13879 3
33321900 -6.09072 3
33322000 -5.85707 3
33322100 -5.74482 3
33322200 -5.84331 3
33322300 -6.04103 3
33322400 -5.80077 3
33322500 -5.69595 3
33322600 -5.81045 3
33322700 -5.83134 3
33322800 -5.95109 3
33322900 -5.82296 3
33323000 -5.49402 3
33323100 -5.24756 3
33323200 -5.65042 3
33323300 -5.33689 3
33323400 -5.38362 3
33323500 -5.86105 3
33323600 -6.24436 3
33323700 -6.259 3
33323800 -6.22502 3
33323900 -6.09727 3
33324000 -5.69444 3
33324100 -5.67656 3
33324200 -5.62351 3
33324300 -5.97195 3
33324400 -6.1013 3
33324500 -5.88136 3
33324600 -5.84667 3
33324700 -5.80775 3
33324800 -6.02909 3
33324900 -6.41775 3
33325000 -6.46349 3
33325100 -6.15851 3
33325200 -5.9469 3
33325300 -5.90946 3
33325400 -5.994 3
33325500 -6.24517 3
33325600 -6.02079 3
33325700 -6.02673 3
33325800 -6.08394 3
33325900 -6.02227 3
33326000 -5.94867 3
33326100 -5.81332 3
33326200 -5.733 3
33326300 -5.93283 3
33326400 -6.03837 3
