# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35628400 4.94767 5
35628500 4.98439 5
35628600 4.9198 5
35628700 4.53145 5
35628800 4.32347 5
35628900 4.31582 5
35629000 4.35478 5
35629100 4.44153 5
35629200 4.48658 5
35629300 4.59302 5
35629400 4.74077 5
35629500 4.73848 5
35629600 4.42954 5
35629700 4.47128 5
35629800 4.64752 5
35629900 4.61654 5
35630000 4.68175 5
35630100 4.80319 5
35630200 4.73789 5
35630300 4.5861 5
35630400 4.58965 5
35630500 4.72706 5
35630600 4.71875 5
35630700 4.64103 5
35630800 4.71529 5
35630900 4.83308 5
35631000 4.83827 5
35631100 4.90533 5
35631200 5.01516 5
35631300 5.06492 5
35631400 5.31144 5
35631500 5.50621 5
35631600 5.66337 5
35631700 5.62216 5
35631800 5.46054 5
35631900 5.60124 5
35632000 5.71094 5
35632100 5.7448 5
35632200 5.68013 5
35632300 5.65745 5
35632400 5.6473 5
35632500 5.64611 5
35632600 5.38359 5
35632700 5.51908 5
35632800 5.56563 5
35632900 5.46169 5
35633000 5.29045 5
35633100 5.0813 5
35633200 4.88667 5
35633300 4.7865 5
35633400 4.84695 5
35633500 4.91349 5
35633600 4.92512 5
35633700 4.92065 5
35633800 4.82363 5
35633900 4.81482 5
35634000 4.89199 5
35634100 5.02513 5
35634200 4.91773 5
35634300 4.87145 5
35634400 4.86399 5
35634500 4.78568 5
35634600 4.55331 5
35634700 4.63665 5
35634800 5.0319 5
35634900 5.11748 5
35635000 5.1506 5
35635100 5.10338 5
35635200 4.90203 5
35635300 4.81725 5
35635400 4.84849 5
35635500 4.89922 5
35635600 4.9153 5
35635700 4.85203 5
35635800 4.96301 5
35635900 4.94902 5
35636000 4.78803 5
35636100 4.91024 5
35636200 4.8922 5
35636300 4.8638 5
35636400 4.99534 5
35636500 5.08259 5
35636600 5.09034 5
35636700 5.15187 5
35636800 5.05653 5
35636900 5.38394 5
35637000 5.41552 5
35637100 5.59271 5
35637200 5.25839 5
35637300 5.2933 5
35637400 5.50568 5
35637500 5.30571 5
35637600 5.24439 5
35637700 5.40797 5
35637800 5.21496 5
35637900 5.18142 5
35638000 5.11824 5
35638100 5.18419 5
35638200 5.15516 5
35638300 5.15599 5
35638400 5.43705 5
35638500 5.35444 5
35638600 5.19748 5
35638700 5.3114 5
35638800 5.4065 5
35638900 5.37689 5
35639000 5.31283 5
35639100 5.05431 5
35639200 4.77624 5
35639300 5.21073 5
35639400 5.25767 5
35639500 5.32829 5
35639600 5.23023 5
35639700 4.9781 5
35639800 4.82523 5
35639900 4.93387 5
35640000 4.85573 5
35640100 4.71931 5
35640200 4.96867 5
35640300 5.24002 5
35640400 5.13116 5
35640500 5.27248 5
35640600 5.19415 5
35640700 4.99217 5
35640800 5.11177 5
35640900 4.69328 5
35641000 4.55607 5
35641100 4.48172 5
35641200 4.75321 5
35641300 4.75526 5
35641400 4.71308 5
35641500 4.63181 5
35641600 4.67916 5
35641700 4.57457 5
35641800 4.76252 5
35641900 4.86626 5
35642000 4.69004 5
35642100 4.65269 5
35642200 4.77075 5
35642300 5.05502 5
35642400 4.93925 5
35642500 4.80156 5
35642600 5.00613 5
35642700 4.93166 5
35642800 4.71316 5
35642900 4.4127 5
35643000 4.41016 5
35643100 4.26715 5
35643200 4.33572 5
35643300 4.31893 5
35643400 4.39634 5
35643500 4.40912 5
35643600 4.51022 5
35643700 4.62896 5
35643800 4.86842 5
35643900 4.74371 5
35644000 4.55774 5
35644100 4.5126 5
35644200 4.32243 5
35644300 4.33671 5
35644400 4.67947 5
35644500 5.0913 5
35644600 5.42576 5
35644700 5.55112 5
35644800 5.59203 5
35644900 5.60521 5
35645000 5.43365 5
35645100 5.23363 5
35645200 5.38702 5
35645300 5.59508 5
35645400 5.85095 5
35645500 5.92153 5
35645600 5.91739 5
35645700 5.8117 5
35645800 5.82419 5
35645900 5.5934 5
35646000 5.24846 5
35646100 4.8373 5
35646200 4.93127 5
35646300 4.8917 5
35646400 4.88055 5
35646500 4.89911 5
35646600 4.81556 5
35646700 4.86962 5
35646800 4.74305 5
35646900 4.37095 5
35647000 4.20736 5
35647100 4.40788 5
35647200 4.50663 5
35647300 4.70106 5
35647400 4.84928 5
35647500 4.85198 5
35647600 4.70976 5
35647700 4.69251 5
35647800 4.93794 5
35647900 4.90309 5
35648000 4.92699 5
35648100 5.05928 5
35648200 5.04043 5
35648300 5.06861 5
35648400 4.71122 5
35648500 4.42292 5
35648600 4.35385 5
35648700 4.35818 5
35648800 4.63187 5
35648900 4.53238 5
35649000 4.85137 5
35649100 4.99611 5
35649200 5.07199 5
35649300 5.02147 5
35649400 5.00758 5
35649500 5.00788 5
35649600 5.02036 5
35649700 5.12011 5
35649800 5.03118 5
35649900 5.04714 5
35650000 5.04798 5
35650100 5.2688 5
35650200 5.33085 5
35650300 5.15585 5
35650400 5.30389 5
35650500 5.31604 5
35650600 5.42281 5
35650700 5.16407 5
35650800 5.36523 5
35650900 5.45913 5
35651000 5.57063 5
35651100 5.61532 5
35651200 5.44381 5
35651300 5.3976 5
35651400 5.31245 5
35651500 5.21874 5
35651600 5.11274 5
35651700 5.13772 5
35651800 5.06209 5
35651900 5.26405 5
35652000 5.33862 5
35652100 5.47314 5
35652200 5.54004 5
35652300 5.49811 5
35652400 5.28818 5
35652500 4.87899 5
35652600 4.46923 5
35652700 4.64009 5
35652800 4.58234 5
35652900 4.48131 5
35653000 4.84034 5
35653100 5.0306 5
35653200 4.74094 5
35653300 4.5702 5
35653400 4.75707 5
35653500 4.90096 5
35653600 4.90684 5
35653700 4.71821 5
35653800 4.45964 5
35653900 4.48447 5
35654000 4.54364 5
35654100 4.66244 5
35654200 4.84799 5
35654300 4.98944 5
35654400 5.23712 5
35654500 5.27446 5
35654600 5.45226 5
35654700 5.46253 5
35654800 5.43606 5
35654900 5.41182 5
35655000 5.58417 5
35655100 5.66297 5
35655200 5.67636 5
35655300 5.81846 5
35655400 5.54237 5
35655500 5.61217 5
35655600 5.74394 5
35655700 5.84463 5
35655800 5.70783 5
35655900 5.40097 5
35656000 5.11635 5
35656100 4.98681 5
35656200 5.06135 5
35656300 5.1403 5
35656400 4.86605 5
35656500 4.95184 5
35656600 4.99057 5
35656700 4.89058 5
35656800 4.80465 5
35656900 4.71294 5
35657000 4.73993 5
35657100 4.8477 5
35657200 4.96388 5
35657300 5.0382 5
35657400 4.63051 5
35657500 4.5695 5
35657600 4.53526 5
35657700 4.58681 5
35657800 4.80522 5
35657900 4.8265 5
35658000 4.91015 5
35658100 4.74648 5
35658200 4.81757 5
35658300 4.97499 5
35658400 4.83908 5
35658500 4.61129 5
35658600 4.27131 5
35658700 4.33106 5
35658800 4.5005 5
35658900 4.42586 5
35659000 4.5838 5
35659100 4.41016 5
35659200 4.34257 5
35659300 4.36622 5
35659400 4.46419 5
35659500 4.55006 5
35659600 4.38414 5
35659700 4.20566 5
35659800 4.08712 5
35659900 4.24922 5
35660000 3.89909 5
35660100 3.67027 5
35660200 3.71095 5
35660300 4.1183 5
35660400 4.15868 5
35660500 4.2724 5
35660600 4.38277 5
35660700 4.63034 5
35660800 4.52428 5
35660900 4.66162 5
35661000 4.47294 5
35661100 4.28653 5
35661200 4.27495 5
35661300 4.22116 5
35661400 4.14286 5
35661500 4.06811 5
35661600 3.98542 5
35661700 3.9616 5
35661800 4.28988 5
35661900 4.42348 5
35662000 4.59816 5
35662100 5.08894 5
35662200 4.89055 5
35662300 4.62247 5
35662400 4.66436 5
35662500 4.70029 5
35662600 4.62877 5
35662700 4.51115 5
35662800 4.32269 5
35662900 4.44098 5
35663000 4.64284 5
35663100 4.7415 5
35663200 4.82219 5
35663300 5.02865 5
35663400 5.01546 5
35663500 5.00163 5
35663600 5.09471 5
35663700 5.3413 5
35663800 5.36457 5
35663900 5.12223 5
35664000 4.96647 5
35664100 4.704 5
35664200 4.6437 5
35664300 4.48217 5
35664400 4.10802 5
35664500 3.98876 5
35664600 4.0814 5
35664700 4.48989 5
35664800 4.57847 5
35664900 4.64292 5
35665000 4.49241 5
35665100 4.47489 5
35665200 4.65997 5
35665300 4.7794 5
35665400 5.05411 5
35665500 5.14574 5
35665600 5.30593 5
35665700 5.41244 5
35665800 5.39902 5
35665900 5.28256 5
35666000 5.09388 5
35666100 4.8621 5
35666200 4.55195 5
35666300 4.86675 5
35666400 5.32496 5
35666500 5.35655 5
35666600 5.41807 5
35666700 5.29919 5
35666800 5.20465 5
35666900 4.99093 5
35667000 4.91466 5
35667100 4.71142 5
35667200 4.63915 5
35667300 4.58807 5
35667400 4.61215 5
35667500 4.74319 5
35667600 4.94215 5
35667700 4.79861 5
35667800 4.77434 5
35667900 4.8099 5
35668000 4.8558 5
35668100 4.75731 5
35668200 4.80296 5
35668300 4.67794 5
35668400 4.8256 5
35668500 4.97256 5
35668600 4.96145 5
35668700 4.83098 5
35668800 4.7201 5
35668900 4.86061 5
35669000 5.18918 5
35669100 5.17081 5
35669200 5.28187 5
35669300 5.30011 5
35669400 5.33514 5
35669500 5.39037 5
35669600 5.2519 5
35669700 5.1228 5
35669800 5.39377 5
35669900 5.32909 5
35670000 5.53225 5
35670100 5.40966 5
35670200 5.36303 5
35670300 5.53093 5
35670400 5.5588 5
35670500 5.31536 5
35670600 5.05359 5
35670700 5.05652 5
35670800 4.97897 5
35670900 4.65593 5
35671000 4.50201 5
35671100 4.54069 5
35671200 4.70712 5
35671300 4.72106 5
35671400 4.88537 5
35671500 5.00538 5
35671600 5.21204 5
35671700 5.19481 5
35671800 5.27272 5
35671900 5.22378 5
35672000 5.22137 5
35672100 4.9739 5
35672200 4.69941 5
35672300 4.93181 5
35672400 5.08276 5
35672500 5.11838 5
35672600 5.01593 5
35672700 5.02352 5
35672800 4.99242 5
35672900 5.04913 5
35673000 4.96468 5
35673100 5.1047 5
35673200 5.2451 5
35673300 5.29047 5
35673400 5.17497 5
35673500 5.1517 5
35673600 5.01833 5
35673700 4.80039 5
35673800 4.80883 5
35673900 4.90308 5
35674000 4.89453 5
35674100 4.92698 5
35674200 5.06219 5
35674300 5.33925 5
35674400 5.61114 5
35674500 5.57298 5
35674600 5.70955 5
35674700 5.62678 5
35674800 5.57594 5
35674900 5.63775 5
35675000 5.47357 5
35675100 5.27412 5
35675200 5.56116 5
35675300 5.41378 5
35675400 5.19101 5
35675500 5.08507 5
35675600 5.21357 5
35675700 5.48564 5
35675800 5.35739 5
35675900 5.19526 5
35676000 5.22343 5
35676100 5.182 5
35676200 5.09093 5
35676300 4.88695 5
35676400 4.99563 5
35676500 4.89194 5
35676600 4.83223 5
35676700 4.73625 5
35676800 4.79426 5
35676900 4.89008 5
35677000 4.98722 5
35677100 4.81733 5
35677200 5.05887 5
35677300 4.91684 5
35677400 4.82884 5
35677500 4.74917 5
35677600 4.87315 5
35677700 4.95929 5
35677800 5.02166 5
35677900 5.12547 5
35678000 5.30981 5
35678100 5.46899 5
35678200 5.36474 5
35678300 5.15174 5
35678400 5.17706 5
35678500 5.20105 5
35678600 4.95949 5
35678700 4.79805 5
35678800 4.93973 5
35678900 5.14918 5
35679000 5.40783 5
35679100 5.40634 5
35679200 5.14805 5
35679300 5.42699 5
35679400 5.66508 5
35679500 5.71375 5
35679600 5.55987 5
35679700 5.38762 5
35679800 5.20692 5
35679900 4.94115 5
35680000 4.84374 5
35680100 4.56054 5
35680200 4.50988 5
35680300 4.60672 5
35680400 4.49932 5
35680500 4.5615 5
35680600 4.86148 5
35680700 5.04127 5
35680800 5.14106 5
35680900 5.09558 5
35681000 5.13831 5
35681100 5.07436 5
35681200 4.90796 5
35681300 5.03112 5
35681400 5.34642 5
35681500 5.44058 5
35681600 5.35064 5
35681700 5.21568 5
35681800 5.36584 5
35681900 5.26617 5
35682000 5.33499 5
35682100 5.24922 5
35682200 5.27865 5
35682300 5.28241 5
35682400 5.14282 5
35682500 5.13648 5
35682600 5.26554 5
35682700 5.66283 5
35682800 5.80325 5
35682900 5.69343 5
35683000 5.88041 5
35683100 5.92017 5
35683200 5.8294 5
35683300 5.61339 5
35683400 5.56087 5
35683500 5.63539 5
35683600 5.72604 5
35683700 5.47265 5
35683800 5.19781 5
35683900 5.18953 5
35684000 5.00375 5
35684100 4.65707 5
35684200 4.75458 5
35684300 4.92136 5
35684400 4.85652 5
35684500 4.84595 5
35684600 4.65261 5
35684700 4.60471 5
35684800 4.70084 5
35684900 4.64368 5
35685000 4.86959 5
35685100 5.24889 5
35685200 5.59765 5
35685300 5.58371 5
35685400 5.39289 5
35685500 5.58035 5
35685600 5.57997 5
35685700 5.33248 5
35685800 5.36128 5
35685900 5.2882 5
35686000 5.01245 5
35686100 4.67349 5
35686200 4.35194 5
35686300 4.38282 5
35686400 4.58949 5
35686500 4.48961 5
35686600 4.61514 5
35686700 4.77696 5
35686800 4.91374 5
35686900 5.18227 5
35687000 5.42404 5
35687100 5.26901 5
35687200 5.14721 5
35687300 5.14746 5
35687400 5.24591 5
35687500 5.26218 5
35687600 5.01531 5
35687700 5.40265 5
35687800 5.53312 5
35687900 5.32747 5
35688000 5.20014 5
35688100 5.34618 5
35688200 5.50334 5
35688300 5.38171 5
35688400 5.18684 5
35688500 4.78327 5
35688600 4.91001 5
35688700 5.09882 5
35688800 5.1208 5
35688900 4.97692 5
35689000 4.8287 5
35689100 4.65764 5
35689200 4.60615 5
35689300 4.74161 5
35689400 4.827 5
35689500 4.6025 5
35689600 4.53584 5
35689700 4.70014 5
35689800 4.92438 5
35689900 4.94597 5
35690000 4.98853 5
35690100 5.05786 5
35690200 5.2322 5
35690300 5.23733 5
35690400 5.12924 5
35690500 5.21372 5
35690600 5.19307 5
35690700 5.1986 5
35690800 5.20751 5
35690900 5.0776 5
35691000 5.17731 5
35691100 5.31913 5
35691200 5.34367 5
35691300 5.30264 5
35691400 5.49033 5
35691500 5.60147 5
35691600 5.49879 5
35691700 5.54558 5
35691800 5.52435 5
35691900 5.63508 5
35692000 5.56979 5
35692100 5.61138 5
35692200 5.70345 5
35692300 5.68365 5
35692400 5.31715 5
35692500 4.98767 5
35692600 4.92991 5
35692700 4.59228 5
35692800 4.49466 5
35692900 4.80913 5
35693000 4.84445 5
35693100 4.9879 5
35693200 5.39978 5
35693300 5.31356 5
35693400 5.17042 5
35693500 5.07134 5
35693600 4.96378 5
35693700 4.93863 5
35693800 5.00682 5
35693900 5.18974 5
35694000 5.4318 5
35694100 5.28189 5
35694200 5.09122 5
35694300 5.05636 5
35694400 4.89843 5
35694500 4.92817 5
35694600 5.18592 5
35694700 5.26625 5
35694800 5.13962 5
35694900 5.38828 5
35695000 5.35166 5
35695100 5.1202 5
35695200 4.98902 5
35695300 5.33056 5
35695400 5.24181 5
35695500 4.88183 5
35695600 4.68248 5
35695700 4.71434 5
35695800 4.78074 5
35695900 4.99851 5
35696000 5.19261 5
35696100 5.21648 5
35696200 5.4646 5
35696300 5.4583 5
35696400 5.52447 5
35696500 5.29924 5
35696600 5.48627 5
35696700 5.57176 5
35696800 5.65907 5
35696900 5.65957 5
35697000 5.70098 5
35697100 5.7634 5
35697200 6.07999 5
35697300 6.08245 5
35697400 5.70813 5
35697500 5.21803 5
35697600 5.09304 5
35697700 5.22431 5
35697800 5.38995 5
35697900 5.28638 5
35698000 5.22146 5
35698100 5.42434 5
35698200 5.44868 5
35698300 5.344 5
35698400 5.47953 5
35698500 5.5526 5
35698600 5.49454 5
35698700 5.43525 5
35698800 5.42741 5
35698900 5.18168 5
35699000 5.13446 5
35699100 5.14899 5
35699200 5.21138 5
35699300 5.40119 5
35699400 5.38771 5
35699500 5.3489 5
35699600 4.9931 5
35699700 4.86036 5
35699800 4.76686 5
35699900 4.60905 5
35700000 4.46001 5
35700100 4.74752 5
35700200 4.79606 5
35700300 4.90194 5
35700400 5.35374 5
35700500 5.57508 5
35700600 5.65139 5
35700700 5.43087 5
35700800 5.2835 5
35700900 5.50006 5
35701000 5.33013 5
35701100 5.21048 5
35701200 5.22387 5
35701300 5.07372 5
35701400 5.02239 5
35701500 4.98016 5
35701600 4.72777 5
35701700 4.41901 5
35701800 4.69342 5
35701900 4.66684 5
35702000 4.6373 5
35702100 4.71064 5
35702200 4.85909 5
35702300 5.1469 5
35702400 5.19609 5
35702500 5.28876 5
35702600 5.03874 5
35702700 5.04874 5
35702800 5.20094 5
35702900 5.24404 5
35703000 5.19235 5
35703100 5.40201 5
35703200 5.58527 5
35703300 5.3615 5
35703400 5.64092 5
35703500 5.86996 5
35703600 5.78093 5
35703700 5.50058 5
35703800 5.2456 5
35703900 5.08793 5
35704000 5.07573 5
35704100 4.87011 5
35704200 4.80552 5
35704300 4.54578 5
35704400 4.54084 5
35704500 4.7908 5
35704600 4.8235 5
35704700 4.78558 5
35704800 4.8435 5
35704900 4.73294 5
35705000 4.71342 5
35705100 4.88206 5
35705200 5.12464 5
35705300 5.26205 5
35705400 5.57365 5
35705500 5.62876 5
35705600 5.43748 5
35705700 4.98944 5
35705800 4.91544 5
35705900 4.63961 5
35706000 4.69545 5
35706100 4.58976 5
35706200 4.5094 5
35706300 4.37654 5
35706400 4.39678 5
35706500 4.63224 5
35706600 4.6272 5
35706700 4.54002 5
35706800 4.48602 5
35706900 4.55602 5
35707000 4.88473 5
35707100 4.84747 5
35707200 4.85626 5
35707300 4.81202 5
35707400 4.58854 5
35707500 4.79265 5
35707600 4.96 5
35707700 5.06852 5
35707800 5.17259 5
35707900 5.02371 5
35708000 5.13054 5
35708100 5.05074 5
35708200 5.03087 5
35708300 5.11655 5
35708400 4.82507 5
35708500 4.53837 5
35708600 4.42791 5
35708700 4.67884 5
35708800 4.8336 5
35708900 5.09367 5
35709000 5.22216 5
35709100 4.89148 5
35709200 4.70954 5
35709300 4.97442 5
35709400 4.94286 5
35709500 4.87933 5
35709600 4.83105 5
35709700 4.98641 5
35709800 5.10056 5
35709900 5.25694 5
35710000 5.09237 5
35710100 4.75217 5
35710200 4.85962 5
35710300 4.93083 5
35710400 5.1333 5
35710500 5.18675 5
35710600 5.32474 5
35710700 5.30728 5
35710800 5.52085 5
35710900 5.34416 5
35711000 5.38562 5
35711100 5.32063 5
35711200 5.37167 5
35711300 5.44138 5
35711400 5.43741 5
35711500 5.36929 5
35711600 5.15292 5
35711700 5.17277 5
35711800 5.13152 5
35711900 4.97021 5
35712000 4.83515 5
35712100 4.73737 5
35712200 4.50302 5
35712300 4.48393 5
35712400 4.54206 5
35712500 4.53055 5
35712600 4.68987 5
35712700 4.73419 5
35712800 4.63656 5
35712900 4.76654 5
35713000 4.77125 5
35713100 4.84666 5
35713200 4.87697 5
35713300 4.5253 5
35713400 4.2629 5
35713500 4.44947 5
35713600 4.6033 5
35713700 4.32068 5
35713800 4.3395 5
35713900 4.43408 5
35714000 4.51098 5
35714100 4.76432 5
35714200 5.18873 5
35714300 5.42634 5
35714400 5.50001 5
35714500 5.50043 5
35714600 5.69939 5
35714700 5.74065 5
35714800 5.71941 5
35714900 5.53497 5
35715000 5.41438 5
35715100 5.52597 5
35715200 5.3488 5
35715300 5.15417 5
35715400 5.19105 5
35715500 5.08231 5
35715600 4.92569 5
35715700 4.67795 5
35715800 4.92479 5
35715900 5.15259 5
35716000 5.32456 5
35716100 5.44883 5
35716200 5.40109 5
35716300 5.33989 5
35716400 5.23037 5
35716500 5.19617 5
35716600 5.03186 5
35716700 4.97018 5
35716800 4.84537 5
35716900 4.99753 5
35717000 4.79597 5
35717100 4.66004 5
35717200 4.96712 5
35717300 5.0328 5
35717400 4.9016 5
35717500 4.77388 5
35717600 4.68039 5
35717700 4.86165 5
35717800 4.67406 5
35717900 4.63145 5
35718000 4.46531 5
35718100 4.57689 5
35718200 4.7453 5
35718300 4.69618 5
35718400 4.46578 5
35718500 4.62884 5
35718600 4.81721 5
35718700 5.20345 5
35718800 5.36313 5
35718900 5.45499 5
35719000 5.44668 5
35719100 5.31907 5
35719200 4.88184 5
35719300 4.82397 5
35719400 4.787 5
35719500 5.03428 5
35719600 4.89396 5
35719700 4.86926 5
35719800 4.68879 5
35719900 4.65415 5
35720000 4.64637 5
35720100 4.71609 5
35720200 4.84591 5
35720300 4.67099 5
35720400 4.3475 5
35720500 4.22654 5
35720600 4.44235 5
35720700 4.69935 5
35720800 4.77969 5
35720900 4.65287 5
35721000 4.6485 5
35721100 4.41912 5
35721200 4.3267 5
35721300 4.41668 5
35721400 4.73356 5
35721500 4.9379 5
35721600 5.18731 5
35721700 5.13149 5
35721800 4.93611 5
35721900 4.83252 5
35722000 4.92604 5
35722100 4.80694 5
35722200 4.58171 5
35722300 4.60062 5
35722400 4.85628 5
35722500 4.92522 5
35722600 4.89828 5
35722700 4.98186 5
35722800 5.08818 5
35722900 5.19909 5
35723000 5.02508 5
35723100 4.88456 5
35723200 4.97028 5
35723300 4.94847 5
35723400 5.02239 5
35723500 5.12053 5
35723600 5.24105 5
35723700 5.44949 5
35723800 5.39837 5
35723900 5.26656 5
35724000 5.14905 5
35724100 5.06751 5
35724200 5.10744 5
35724300 5.11932 5
35724400 5.26532 5
35724500 5.22446 5
35724600 5.19501 5
35724700 5.07457 5
35724800 5.18384 5
35724900 5.47222 5
35725000 5.43034 5
35725100 5.23424 5
35725200 5.21245 5
35725300 4.94006 5
35725400 4.86072 5
35725500 4.7412 5
35725600 4.6931 5
35725700 4.88764 5
35725800 5.06057 5
35725900 5.12598 5
35726000 4.95444 5
35726100 4.9898 5
35726200 5.01917 5
35726300 4.91044 5
35726400 4.98826 5
35726500 4.8484 5
35726600 5.03911 5
35726700 4.98254 5
35726800 4.82339 5
35726900 4.87718 5
35727000 4.9263 5
35727100 4.90766 5
35727200 4.99995 5
35727300 4.93431 5
35727400 4.98489 5
35727500 5.10486 5
35727600 5.03299 5
35727700 4.92887 5
35727800 5.03964 5
35727900 5.21797 5
35728000 5.12857 5
35728100 5.09337 5
35728200 5.26238 5
35728300 5.28251 5
35728400 5.33917 5
35728500 5.31229 5
35728600 5.02747 5
35728700 4.87226 5
35728800 4.87559 5
35728900 5.21133 5
35729000 5.24865 5
35729100 5.12492 5
35729200 4.91288 5
35729300 4.91021 5
35729400 4.94101 5
35729500 4.91938 5
35729600 4.88117 5
35729700 4.89516 5
35729800 5.04768 5
35729900 5.28443 5
35730000 5.48118 5
35730100 5.62921 5
35730200 5.61959 5
35730300 5.59579 5
35730400 5.41758 5
35730500 5.10529 5
35730600 4.88836 5
35730700 4.73273 5
35730800 4.70876 5
35730900 5.01398 5
35731000 5.47336 5
35731100 5.56903 5
35731200 5.8045 5
35731300 5.67616 5
35731400 5.27067 5
35731500 5.12179 5
35731600 5.20954 5
35731700 5.1963 5
35731800 5.30648 5
35731900 5.15398 5
35732000 5.01571 5
35732100 4.72475 5
35732200 4.52164 5
35732300 4.72134 5
35732400 4.93644 5
35732500 4.74177 5
35732600 4.61398 5
35732700 4.69844 5
35732800 4.65179 5
35732900 4.65911 5
35733000 4.70779 5
35733100 4.75874 5
35733200 4.88858 5
35733300 4.96855 5
35733400 5.30283 5
35733500 5.45135 5
35733600 5.21053 5
35733700 5.31045 5
35733800 5.20066 5
35733900 4.97045 5
35734000 5.04445 5
35734100 5.05935 5
35734200 4.72654 5
35734300 4.51643 5
35734400 4.62712 5
35734500 4.64383 5
35734600 4.76901 5
35734700 4.51919 5
35734800 4.61092 5
35734900 4.58778 5
35735000 4.3327 5
35735100 4.42653 5
35735200 4.43517 5
35735300 4.51084 5
35735400 4.86845 5
35735500 5.00707 5
35735600 5.07652 5
35735700 5.2457 5
35735800 5.42891 5
35735900 5.62952 5
35736000 5.40667 5
35736100 5.27101 5
35736200 5.12117 5
35736300 5.17537 5
35736400 5.27419 5
35736500 4.99752 5
35736600 4.81927 5
35736700 4.71435 5
35736800 4.51472 5
35736900 4.616 5
35737000 4.4317 5
35737100 4.42019 5
35737200 4.60816 5
35737300 4.86579 5
35737400 5.0569 5
35737500 5.14984 5
35737600 4.91202 5
35737700 4.85794 5
35737800 4.96704 5
35737900 4.84134 5
35738000 4.67078 5
35738100 4.65466 5
35738200 4.84757 5
35738300 4.83812 5
35738400 4.75168 5
35738500 4.86404 5
35738600 5.2602 5
35738700 5.53847 5
35738800 5.60835 5
35738900 5.60635 5
35739000 6.00576 5
35739100 6.08964 5
35739200 6.05325 5
35739300 6.01101 5
35739400 5.82994 5
35739500 5.46947 5
