# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30826500 0.936731 1
30826600 1.02182 1
30826700 1.37556 1
30826800 1.13824 1
30826900 0.899444 1
30827000 1.0292 1
30827100 1.19919 1
30827200 1.19684 1
30827300 1.11176 1
30827400 1.13822 1
30827500 1.28044 1
30827600 1.21238 1
30827700 1.07457 1
30827800 0.729481 1
30827900 0.748338 1
30828000 1.08002 1
30828100 1.14794 1
30828200 1.11582 1
30828300 0.929213 1
30828400 0.789612 1
30828500 0.662799 1
30828600 0.617898 1
30828700 0.559629 1
30828800 0.642449 1
30828900 0.772157 1
30829000 0.63104 1
30829100 0.627355 1
30829200 0.963726 1
30829300 1.07933 1
30829400 1.09799 1
30829500 1.26194 1
30829600 1.32146 1
30829700 1.31457 1
30829800 1.41968 1
30829900 1.59702 1
30830000 1.78656 1
30830100 1.80658 1
30830200 1.83346 1
30830300 1.78615 1
30830400 1.57119 1
30830500 1.41037 1
30830600 1.29231 1
30830700 1.13277 1
30830800 1.08658 1
30830900 1.08834 1
30831000 1.14575 1
30831100 1.12481 1
30831200 1.05492 1
30831300 0.969965 1
30831400 1.15634 1
30831500 1.13642 1
30831600 1.05486 1
30831700 1.13527 1
30831800 1.75172 1
30831900 1.70137 1
30832000 1.77317 1
30832100 1.78314 1
30832200 1.75543 1
30832300 1.72378 1
30832400 1.56456 1
30832500 1.58853 1
30832600 1.49893 1
30832700 1.80556 1
30832800 1.80287 1
30832900 1.8208 1
30833000 1.84615 1
30833100 1.87941 1
30833200 1.69006 1
30833300 1.51346 1
30833400 1.38457 1
30833500 1.23616 1
30833600 1.23534 1
30833700 1.5272 1
30833800 1.40068 1
30833900 1.28723 1
30834000 1.00199 1
30834100 0.737915 1
30834200 0.633242 1
30834300 0.662467 1
30834400 1.07385 1
30834500 1.20791 1
30834600 1.16234 1
30834700 0.93836 1
30834800 0.736175 1
30834900 0.787949 1
30835000 0.77412 1
30835100 0.494993 1
30835200 0.494493 1
30835300 0.476817 1
30835400 0.565064 1
30835500 0.808761 1
30835600 0.946027 1
30835700 1.10298 1
30835800 0.938487 1
30835900 0.626526 1
30836000 0.955057 1
30836100 0.871571 1
30836200 1.11696 1
30836300 1.12503 1
30836400 0.910752 1
30836500 0.675204 1
30836600 0.597197 1
30836700 0.660423 1
30836800 0.721034 1
30836900 0.561913 1
30837000 0.59956 1
30837100 0.87181 1
30837200 0.813054 1
30837300 0.866958 1
30837400 0.928554 1
30837500 1.35996 1
30837600 1.45052 1
30837700 1.38023 1
30837800 1.2277 1
30837900 1.29123 1
30838000 1.21973 1
30838100 1.24302 1
30838200 1.26108 1
30838300 1.19734 1
30838400 1.34176 1
30838500 1.42144 1
30838600 1.33069 1
30838700 0.768823 1
30838800 0.707152 1
30838900 1.00915 1
30839000 1.15209 1
30839100 1.36887 1
30839200 1.40646 1
30839300 1.1607 1
30839400 0.860779 1
30839500 0.390658 1
30839600 0.228373 1
30839700 0.383866 1
30839800 0.55575 1
30839900 0.679821 1
30840000 0.884812 1
30840100 0.908395 1
30840200 0.827561 1
30840300 0.923794 1
30840400 0.974664 1
30840500 1.06445 1
30840600 0.786566 1
30840700 0.735987 1
30840800 0.453832 1
30840900 0.482703 1
30841000 0.474777 1
30841100 0.279354 1
30841200 0.378115 1
30841300 0.232625 1
30841400 -0.0394353 1
30841500 -0.389825 1
30841600 -0.1989 1
30841700 -0.311333 1
30841800 -0.478802 1
30841900 -0.400351 1
30842000 -0.111934 1
30842100 -0.0675435 1
30842200 0.0603747 1
30842300 0.371038 1
30842400 0.470248 1
30842500 0.679894 1
30842600 0.837713 1
30842700 1.0589 1
30842800 1.23565 1
30842900 1.17493 1
30843000 1.47955 1
30843100 1.77463 1
30843200 1.68862 1
30843300 1.6459 1
30843400 1.51396 1
30843500 1.30947 1
30843600 1.16752 1
30843700 0.911403 1
30843800 0.855862 1
30843900 0.649519 1
30844000 0.7885 1
30844100 0.907701 1
30844200 1.13454 1
30844300 1.2851 1
30844400 1.14065 1
30844500 1.16899 1
30844600 1.139 1
30844700 1.12023 1
30844800 1.11092 1
30844900 0.902118 1
30845000 0.890934 1
30845100 0.931908 1
30845200 0.953554 1
30845300 0.751364 1
30845400 0.345228 1
30845500 0.48045 1
30845600 0.420267 1
30845700 0.448513 1
30845800 0.600565 1
30845900 0.792416 1
30846000 0.758356 1
30846100 0.718915 1
30846200 0.628141 1
30846300 0.704145 1
30846400 0.803819 1
30846500 0.926088 1
30846600 1.04871 1
30846700 1.22419 1
30846800 1.25752 1
30846900 1.03796 1
30847000 1.10269 1
30847100 1.10147 1
30847200 0.840264 1
30847300 0.56497 1
30847400 0.910454 1
30847500 1.20533 1
30847600 1.55036 1
30847700 1.55337 1
30847800 1.69072 1
30847900 1.61192 1
30848000 1.13659 1
30848100 1.09013 1
30848200 1.1104 1
30848300 0.945685 1
30848400 0.897797 1
30848500 0.745012 1
30848600 0.668884 1
30848700 0.701275 1
30848800 0.639329 1
30848900 0.835415 1
30849000 0.808739 1
30849100 0.580547 1
30849200 0.405575 1
30849300 0.511086 1
30849400 0.655886 1
30849500 0.676144 1
30849600 0.689831 1
30849700 0.58377 1
30849800 0.531513 1
30849900 0.66324 1
30850000 0.374828 1
30850100 0.259081 1
30850200 0.458622 1
30850300 0.512427 1
30850400 0.284641 1
30850500 0.216445 1
30850600 0.376955 1
30850700 0.38881 1
30850800 0.439978 1
30850900 0.0872335 1
30851000 0.107968 1
30851100 0.439534 1
30851200 0.659447 1
30851300 0.542115 1
30851400 0.233862 1
30851500 -0.0617302 1
30851600 0.0979068 1
30851700 0.605811 1
30851800 0.679163 1
30851900 0.84274 1
30852000 0.978278 1
30852100 1.20515 1
30852200 1.20196 1
30852300 1.16586 1
30852400 1.29663 1
30852500 1.42796 1
30852600 1.20619 1
30852700 1.2548 1
30852800 1.36965 1
30852900 1.53211 1
30853000 1.70953 1
30853100 1.60234 1
30853200 1.34137 1
30853300 1.17897 1
30853400 0.862687 1
30853500 0.999666 1
30853600 1.27582 1
30853700 1.5815 1
30853800 1.87438 1
30853900 1.93602 1
30854000 2.17214 1
30854100 2.20122 1
30854200 2.04431 1
30854300 1.77626 1
30854400 1.45767 1
30854500 1.46781 1
30854600 1.60569 1
30854700 1.65501 1
30854800 1.91519 1
30854900 1.88836 1
30855000 1.73399 1
30855100 1.58792 1
30855200 1.42406 1
30855300 1.49846 1
30855400 1.60315 1
30855500 1.59693 1
30855600 1.5228 1
30855700 1.48284 1
30855800 1.62133 1
30855900 1.51674 1
30856000 1.56933 1
30856100 1.48106 1
30856200 1.4651 1
30856300 1.52023 1
30856400 1.35965 1
30856500 1.28821 1
30856600 1.36527 1
30856700 1.44704 1
30856800 1.70258 1
30856900 1.62921 1
30857000 1.65554 1
30857100 1.63293 1
30857200 1.48874 1
30857300 1.313 1
30857400 1.246 1
30857500 1.3838 1
30857600 1.16224 1
30857700 1.0479 1
30857800 1.04204 1
30857900 1.15267 1
30858000 1.25339 1
30858100 1.38093 1
30858200 1.37328 1
30858300 1.22249 1
30858400 1.25502 1
30858500 1.41242 1
30858600 1.30612 1
30858700 1.32018 1
30858800 1.48429 1
30858900 1.54857 1
30859000 1.42355 1
30859100 1.43088 1
30859200 1.37822 1
30859300 1.30261 1
30859400 1.28288 1
30859500 1.36889 1
30859600 1.28004 1
30859700 1.16732 1
30859800 1.30413 1
30859900 1.25338 1
30860000 1.31169 1
30860100 1.22336 1
30860200 1.30244 1
30860300 1.29006 1
30860400 1.31541 1
30860500 1.24166 1
30860600 1.39774 1
30860700 1.52324 1
30860800 1.66869 1
30860900 1.42592 1
30861000 1.36167 1
30861100 1.42087 1
30861200 1.45219 1
30861300 1.59748 1
30861400 1.41458 1
30861500 1.18249 1
30861600 1.07518 1
30861700 1.07791 1
30861800 1.1571 1
30861900 1.29601 1
30862000 1.34211 1
30862100 1.46265 1
30862200 1.55522 1
30862300 1.27544 1
30862400 1.17775 1
30862500 1.07034 1
30862600 1.01758 1
30862700 0.994901 1
30862800 1.23072 1
30862900 1.43657 1
30863000 1.26988 1
30863100 1.00022 1
30863200 0.947652 1
30863300 0.968715 1
30863400 0.905108 1
30863500 0.752908 1
30863600 0.816473 1
30863700 0.695342 1
30863800 0.64007 1
30863900 0.556896 1
30864000 0.419813 1
30864100 0.405884 1
30864200 0.523657 1
30864300 0.554427 1
30864400 0.664092 1
30864500 0.386562 1
30864600 0.043041 1
30864700 -0.14463 1
30864800 -0.118829 1
30864900 -0.0948313 1
30865000 -0.225266 1
30865100 0.00414639 1
30865200 0.393619 1
30865300 0.545248 1
30865400 0.387059 1
30865500 0.644792 1
30865600 0.464608 1
30865700 0.330979 1
30865800 0.239859 1
30865900 0.339591 1
30866000 0.632398 1
30866100 0.696023 1
30866200 0.622791 1
30866300 0.6622 1
30866400 0.957978 1
30866500 1.17414 1
30866600 1.48047 1
30866700 1.48293 1
30866800 1.63414 1
30866900 1.70939 1
30867000 1.7016 1
30867100 1.5929 1
30867200 1.52518 1
30867300 1.26294 1
30867400 1.11209 1
30867500 1.06051 1
30867600 1.14405 1
30867700 1.24152 1
30867800 1.21175 1
30867900 1.32891 1
30868000 1.36216 1
30868100 1.4413 1
30868200 1.37288 1
30868300 1.18277 1
30868400 0.812141 1
30868500 0.773655 1
30868600 0.761064 1
30868700 0.576244 1
30868800 0.384176 1
30868900 0.405498 1
30869000 0.311225 1
30869100 0.502235 1
30869200 0.615152 1
30869300 0.686724 1
30869400 0.805769 1
30869500 0.877608 1
30869600 0.929075 1
30869700 0.950761 1
30869800 1.01716 1
30869900 0.845891 1
30870000 0.991473 1
30870100 1.04317 1
30870200 0.947509 1
30870300 1.04125 1
30870400 1.04526 1
30870500 1.30601 1
30870600 1.4415 1
30870700 1.30315 1
30870800 1.28835 1
30870900 1.23545 1
30871000 1.05559 1
30871100 0.789336 1
30871200 0.503295 1
30871300 0.428353 1
30871400 0.303509 1
30871500 0.390939 1
30871600 0.471211 1
30871700 0.733846 1
30871800 0.559489 1
30871900 0.45997 1
30872000 0.237952 1
30872100 0.0321349 1
30872200 0.278062 1
30872300 0.404366 1
30872400 0.557846 1
30872500 0.44043 1
30872600 0.176871 1
30872700 0.0772666 1
30872800 0.169227 1
30872900 0.370347 1
30873000 0.522184 1
30873100 0.693564 1
30873200 0.756085 1
30873300 0.933961 1
30873400 1.03409 1
30873500 1.15393 1
30873600 1.11374 1
30873700 0.980679 1
30873800 1.29313 1
30873900 1.4626 1
30874000 1.54051 1
30874100 1.4937 1
30874200 1.35881 1
30874300 1.38127 1
30874400 1.50596 1
30874500 1.66891 1
30874600 1.36846 1
30874700 1.21105 1
30874800 0.965182 1
30874900 0.941432 1
30875000 0.782399 1
30875100 0.75742 1
30875200 0.911195 1
30875300 0.875939 1
30875400 0.600791 1
30875500 0.808534 1
30875600 1.05427 1
30875700 1.13199 1
30875800 0.826009 1
30875900 0.584009 1
30876000 0.585448 1
30876100 0.784451 1
30876200 0.827358 1
30876300 0.874899 1
30876400 0.914499 1
30876500 0.789295 1
30876600 0.577088 1
30876700 0.511594 1
30876800 0.359793 1
30876900 0.568636 1
30877000 0.530884 1
30877100 0.474202 1
30877200 0.371794 1
30877300 0.34606 1
30877400 0.565946 1
30877500 0.615954 1
30877600 0.657956 1
30877700 0.687665 1
30877800 0.941313 1
30877900 1.08589 1
30878000 1.22927 1
30878100 1.18047 1
30878200 1.08571 1
30878300 1.22314 1
30878400 1.52322 1
30878500 1.68389 1
30878600 1.61542 1
30878700 1.5529 1
30878800 1.76373 1
30878900 1.80113 1
30879000 1.83156 1
30879100 1.77523 1
30879200 1.53699 1
30879300 1.25089 1
30879400 1.11809 1
30879500 1.0507 1
30879600 0.983435 1
30879700 0.866934 1
30879800 1.06196 1
30879900 1.30493 1
30880000 1.17058 1
30880100 1.1207 1
30880200 1.00168 1
30880300 1.00469 1
30880400 0.885491 1
30880500 0.67183 1
30880600 0.501408 1
30880700 0.372328 1
30880800 0.313811 1
30880900 0.284116 1
30881000 0.106337 1
30881100 0.0880291 1
30881200 0.0798186 1
30881300 0.186765 1
30881400 0.134845 1
30881500 0.302888 1
30881600 0.495551 1
30881700 0.915396 1
30881800 0.892891 1
30881900 0.871076 1
30882000 0.58533 1
30882100 0.619493 1
30882200 0.618273 1
30882300 0.64858 1
30882400 0.904041 1
30882500 1.11284 1
30882600 1.21545 1
30882700 0.918514 1
30882800 0.922071 1
30882900 0.910442 1
30883000 1.02079 1
30883100 1.30719 1
30883200 1.41269 1
30883300 1.1303 1
30883400 1.31246 1
30883500 1.50915 1
30883600 1.50064 1
30883700 1.49587 1
30883800 1.56005 1
30883900 1.68152 1
30884000 1.49951 1
30884100 1.25766 1
30884200 1.10475 1
30884300 1.2185 1
30884400 1.44861 1
30884500 1.56461 1
30884600 1.55205 1
30884700 1.77682 1
30884800 1.83883 1
30884900 1.61373 1
30885000 1.38389 1
30885100 1.32972 1
30885200 1.12385 1
30885300 1.12789 1
30885400 1.11586 1
30885500 0.964176 1
30885600 1.01101 1
30885700 1.10248 1
30885800 1.12843 1
30885900 1.26237 1
30886000 1.12092 1
30886100 0.830283 1
30886200 0.653954 1
30886300 0.557027 1
30886400 0.482315 1
30886500 0.512863 1
30886600 0.667472 1
30886700 0.653761 1
30886800 0.688514 1
30886900 0.823743 1
30887000 0.98401 1
30887100 1.18891 1
30887200 1.13193 1
30887300 1.01736 1
30887400 0.990307 1
30887500 0.921181 1
30887600 0.96529 1
30887700 0.869346 1
30887800 1.01223 1
30887900 0.82798 1
30888000 0.704224 1
30888100 0.773744 1
30888200 0.965034 1
30888300 1.00612 1
30888400 1.04027 1
30888500 1.06951 1
30888600 1.33773 1
30888700 1.57214 1
30888800 1.33497 1
30888900 1.13605 1
30889000 1.07844 1
30889100 0.793371 1
30889200 0.740256 1
30889300 1.07251 1
30889400 1.3578 1
30889500 1.36089 1
30889600 1.30974 1
30889700 1.50461 1
30889800 1.29556 1
30889900 1.17841 1
30890000 1.16924 1
30890100 1.37821 1
30890200 1.4495 1
30890300 1.26953 1
30890400 1.04419 1
30890500 1.24965 1
30890600 1.42886 1
30890700 1.42118 1
30890800 1.43277 1
30890900 1.52959 1
30891000 1.40361 1
30891100 1.31846 1
30891200 1.29954 1
30891300 1.06019 1
30891400 0.848816 1
30891500 1.15428 1
30891600 1.1233 1
30891700 0.957907 1
30891800 0.738128 1
30891900 0.45916 1
30892000 0.221862 1
30892100 0.397561 1
30892200 0.403619 1
30892300 0.339447 1
30892400 0.517842 1
30892500 0.74559 1
30892600 0.58435 1
30892700 0.50597 1
30892800 0.617401 1
30892900 0.42479 1
30893000 0.647241 1
30893100 0.881444 1
30893200 0.826626 1
30893300 0.989389 1
30893400 0.956854 1
30893500 0.847713 1
30893600 0.84772 1
30893700 1.03754 1
30893800 1.08144 1
30893900 0.873354 1
30894000 0.650412 1
30894100 0.56805 1
30894200 0.494149 1
30894300 0.54424 1
30894400 0.653301 1
30894500 0.889216 1
30894600 1.16511 1
30894700 1.10641 1
30894800 1.46074 1
30894900 1.73764 1
30895000 1.64762 1
30895100 1.57182 1
30895200 1.68277 1
30895300 1.66522 1
30895400 1.27049 1
30895500 1.15473 1
30895600 1.15665 1
30895700 1.33232 1
30895800 1.42049 1
30895900 1.30181 1
30896000 1.17311 1
30896100 1.00093 1
30896200 0.743742 1
30896300 0.506143 1
30896400 0.607537 1
30896500 1.0109 1
30896600 1.13254 1
30896700 1.05665 1
30896800 1.01389 1
30896900 0.973531 1
30897000 0.955345 1
30897100 0.826044 1
30897200 1.04769 1
30897300 1.21695 1
30897400 1.29853 1
30897500 1.24334 1
30897600 1.10002 1
30897700 1.19049 1
30897800 1.4204 1
30897900 1.37429 1
30898000 1.17483 1
30898100 1.22956 1
30898200 1.43355 1
30898300 1.55964 1
30898400 1.50748 1
30898500 1.5614 1
30898600 1.63663 1
30898700 1.34289 1
30898800 1.49501 1
30898900 1.50699 1
30899000 1.43188 1
30899100 1.46215 1
30899200 1.14719 1
30899300 1.00117 1
30899400 0.720251 1
30899500 0.722725 1
30899600 0.834951 1
30899700 1.02707 1
30899800 1.16356 1
30899900 1.35388 1
30900000 1.45306 1
30900100 1.49708 1
30900200 1.33463 1
30900300 1.40615 1
30900400 1.44514 1
30900500 0.979603 1
30900600 0.847624 1
30900700 0.822785 1
30900800 0.773142 1
30900900 0.58772 1
30901000 0.34175 1
30901100 0.367874 1
30901200 0.232705 1
30901300 0.277963 1
30901400 0.438736 1
30901500 0.475471 1
30901600 0.43402 1
30901700 0.571822 1
30901800 0.586768 1
30901900 0.652224 1
30902000 0.826607 1
30902100 0.69024 1
30902200 0.80686 1
30902300 0.922995 1
30902400 0.982514 1
30902500 1.26857 1
30902600 1.41196 1
30902700 1.279 1
30902800 1.35401 1
30902900 1.28299 1
30903000 1.47247 1
30903100 1.49835 1
30903200 1.48268 1
30903300 1.34013 1
30903400 1.24018 1
30903500 1.1879 1
30903600 1.32775 1
30903700 1.35935 1
30903800 1.40133 1
30903900 1.29673 1
30904000 1.44844 1
30904100 1.4665 1
30904200 1.42698 1
30904300 1.44324 1
30904400 1.31943 1
30904500 1.16151 1
30904600 1.08831 1
30904700 0.991825 1
30904800 0.973909 1
30904900 0.936882 1
30905000 0.979375 1
30905100 0.976895 1
30905200 0.974562 1
30905300 0.832113 1
30905400 0.652331 1
30905500 0.522167 1
30905600 0.319653 1
30905700 0.478727 1
30905800 0.480436 1
30905900 0.541364 1
30906000 0.401632 1
30906100 0.321814 1
30906200 0.348488 1
30906300 0.385743 1
30906400 0.0467241 1
30906500 0.210216 1
30906600 0.205048 1
30906700 0.421586 1
30906800 0.484521 1
30906900 0.549562 1
30907000 0.624098 1
30907100 0.57729 1
30907200 0.570722 1
30907300 0.587216 1
30907400 0.575857 1
30907500 0.641543 1
30907600 0.633492 1
30907700 0.511608 1
30907800 0.567047 1
30907900 0.433025 1
30908000 0.563416 1
30908100 0.732517 1
30908200 0.725173 1
30908300 0.487387 1
30908400 0.561847 1
30908500 0.812768 1
30908600 0.866546 1
30908700 0.862839 1
30908800 0.798485 1
30908900 1.05622 1
30909000 1.06307 1
30909100 0.84553 1
30909200 0.789406 1
30909300 0.708597 1
30909400 1.0978 1
30909500 1.32585 1
30909600 1.12752 1
30909700 1.17936 1
30909800 1.12905 1
30909900 1.25835 1
30910000 1.30351 1
30910100 1.24406 1
30910200 1.27011 1
30910300 1.21156 1
30910400 0.974105 1
30910500 0.909633 1
30910600 1.08207 1
30910700 1.39907 1
30910800 1.6058 1
30910900 1.84601 1
30911000 1.53737 1
30911100 1.32389 1
30911200 0.822146 1
30911300 0.776516 1
30911400 0.775113 1
30911500 0.818917 1
30911600 0.947965 1
30911700 0.845156 1
30911800 0.666046 1
30911900 0.664586 1
30912000 0.7527 1
30912100 1.14681 1
30912200 0.908072 1
30912300 0.826574 1
30912400 0.899851 1
30912500 0.640797 1
30912600 0.830721 1
30912700 0.948527 1
30912800 0.976088 1
30912900 1.26276 1
30913000 1.2517 1
30913100 0.980954 1
30913200 0.956248 1
30913300 0.822711 1
30913400 1.03507 1
30913500 1.01962 1
30913600 1.01486 1
30913700 1.04473 1
30913800 1.01189 1
30913900 0.492349 1
30914000 0.604605 1
30914100 0.801233 1
30914200 0.830533 1
30914300 1.17643 1
30914400 1.44043 1
30914500 1.34878 1
30914600 1.39523 1
30914700 1.46482 1
30914800 1.24845 1
30914900 1.0582 1
30915000 1.11926 1
30915100 1.28546 1
30915200 1.0263 1
30915300 0.884315 1
30915400 0.698448 1
30915500 0.753019 1
30915600 0.830497 1
30915700 1.17078 1
30915800 0.949881 1
30915900 0.951072 1
30916000 0.954595 1
30916100 1.10191 1
30916200 1.00897 1
30916300 0.755391 1
30916400 0.724442 1
30916500 0.648273 1
30916600 0.529682 1
30916700 0.693542 1
30916800 0.912377 1
30916900 0.953003 1
30917000 0.504935 1
30917100 0.790062 1
30917200 0.655197 1
30917300 0.961392 1
30917400 0.884489 1
30917500 0.914107 1
30917600 0.808172 1
30917700 0.843997 1
30917800 1.13491 1
30917900 1.26846 1
30918000 1.2228 1
30918100 0.931221 1
30918200 1.04443 1
30918300 0.987726 1
30918400 1.02497 1
30918500 1.34652 1
30918600 1.21084 1
30918700 0.963389 1
30918800 0.937614 1
30918900 0.944181 1
30919000 1.02258 1
30919100 1.18474 1
30919200 1.1192 1
30919300 1.19721 1
30919400 1.30417 1
30919500 1.3448 1
30919600 1.28726 1
30919700 1.14308 1
30919800 1.23572 1
30919900 1.50286 1
30920000 1.39446 1
30920100 1.16381 1
30920200 0.92642 1
30920300 0.891687 1
30920400 0.959394 1
30920500 1.03977 1
30920600 1.18217 1
30920700 1.18534 1
30920800 1.26829 1
30920900 1.30324 1
30921000 1.69617 1
30921100 1.49907 1
30921200 1.39546 1
30921300 1.14998 1
30921400 1.02201 1
30921500 0.946585 1
30921600 0.948334 1
30921700 1.06973 1
30921800 1.15566 1
30921900 1.06904 1
30922000 0.772312 1
30922100 1.04571 1
30922200 1.10976 1
30922300 1.07733 1
30922400 1.10076 1
30922500 1.46881 1
30922600 1.48846 1
30922700 1.62758 1
30922800 1.69194 1
30922900 1.47091 1
30923000 1.25275 1
30923100 1.21227 1
30923200 1.18721 1
30923300 1.29142 1
30923400 1.35633 1
30923500 1.20614 1
30923600 1.06483 1
30923700 1.25206 1
30923800 1.43678 1
30923900 1.4829 1
30924000 1.30306 1
30924100 1.36136 1
30924200 1.11972 1
30924300 0.96559 1
30924400 0.979725 1
30924500 0.96749 1
30924600 1.14541 1
30924700 1.10521 1
30924800 1.16487 1
30924900 1.25883 1
30925000 1.19192 1
30925100 1.17314 1
30925200 1.20893 1
30925300 0.911254 1
30925400 0.61697 1
30925500 0.800683 1
30925600 0.896608 1
30925700 0.70563 1
30925800 0.505976 1
30925900 0.39005 1
30926000 0.432046 1
30926100 0.484146 1
30926200 0.698138 1
30926300 0.832903 1
30926400 0.847479 1
30926500 0.817957 1
30926600 0.815592 1
30926700 0.947855 1
30926800 0.94739 1
30926900 1.00819 1
30927000 1.37331 1
30927100 1.36305 1
30927200 1.46542 1
30927300 1.14437 1
30927400 0.975509 1
30927500 0.857372 1
30927600 0.62733 1
30927700 0.288983 1
30927800 0.172716 1
30927900 0.206517 1
30928000 0.0840667 1
30928100 0.34871 1
30928200 0.547829 1
30928300 0.633093 1
30928400 0.69198 1
30928500 0.460074 1
30928600 0.286816 1
30928700 0.159959 1
30928800 0.214668 1
30928900 0.606951 1
30929000 0.927339 1
30929100 0.982816 1
30929200 0.98355 1
30929300 1.08167 1
30929400 0.929456 1
30929500 0.994786 1
30929600 1.10278 1
30929700 1.21519 1
30929800 1.1571 1
30929900 0.778844 1
30930000 0.870646 1
30930100 0.493075 1
30930200 -0.0826077 1
30930300 -0.2027 1
30930400 -0.00111538 1
30930500 0.133302 1
30930600 0.451747 1
30930700 0.806683 1
30930800 0.744025 1
30930900 0.878116 1
30931000 0.918318 1
30931100 0.792697 1
30931200 0.864617 1
30931300 0.806972 1
30931400 0.982558 1
30931500 0.978271 1
30931600 0.965614 1
30931700 0.795815 1
