# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32020200 2.06907 2
32020300 1.77623 2
32020400 1.42103 2
32020500 1.10562 2
32020600 0.947071 2
32020700 1.24932 2
32020800 1.17918 2
32020900 1.27124 2
32021000 1.52154 2
32021100 1.60607 2
32021200 1.707 2
32021300 2.00362 2
32021400 2.22922 2
32021500 2.33947 2
32021600 2.42682 2
32021700 2.15782 2
32021800 2.14584 2
32021900 2.03932 2
32022000 2.11899 2
32022100 1.75829 2
32022200 1.71746 2
32022300 1.71512 2
32022400 1.61173 2
32022500 1.63714 2
32022600 1.70584 2
32022700 1.57072 2
32022800 1.58163 2
32022900 1.67483 2
32023000 1.72173 2
32023100 1.672 2
32023200 1.53021 2
32023300 1.61722 2
32023400 1.53738 2
32023500 1.51899 2
32023600 1.59295 2
32023700 1.77272 2
32023800 1.8682 2
32023900 2.01438 2
32024000 1.8785 2
32024100 1.95075 2
32024200 1.93354 2
32024300 1.84089 2
32024400 2.20413 2
32024500 2.14723 2
32024600 1.98032 2
32024700 2.1169 2
32024800 1.99002 2
32024900 1.94167 2
32025000 1.9428 2
32025100 1.93134 2
32025200 2.09149 2
32025300 2.20099 2
32025400 2.17374 2
32025500 2.0903 2
32025600 2.09781 2
32025700 2.09145 2
32025800 2.0255 2
32025900 2.06002 2
32026000 2.14115 2
32026100 2.11072 2
32026200 2.27165 2
32026300 2.27711 2
32026400 2.46817 2
32026500 2.68029 2
32026600 2.4399 2
32026700 2.39453 2
32026800 2.20965 2
32026900 1.99276 2
32027000 2.0646 2
32027100 2.00178 2
32027200 1.76197 2
32027300 1.71341 2
32027400 1.4589 2
32027500 1.27997 2
32027600 1.49475 2
32027700 1.74342 2
32027800 2.0619 2
32027900 2.31318 2
32028000 2.55147 2
32028100 2.50619 2
32028200 2.24578 2
32028300 2.07581 2
32028400 1.99237 2
32028500 1.86783 2
32028600 1.94727 2
32028700 2.08592 2
32028800 2.43274 2
32028900 2.39897 2
32029000 2.22311 2
32029100 2.06169 2
32029200 1.77151 2
32029300 1.40558 2
32029400 1.20667 2
32029500 1.12288 2
32029600 1.06513 2
32029700 0.929826 2
32029800 1.08263 2
32029900 1.3076 2
32030000 1.52753 2
32030100 1.63718 2
32030200 1.57514 2
32030300 1.69697 2
32030400 1.79004 2
32030500 1.69921 2
32030600 1.70835 2
32030700 1.5831 2
32030800 1.69441 2
32030900 1.84777 2
32031000 1.83996 2
32031100 2.02953 2
32031200 2.35284 2
32031300 2.27227 2
32031400 2.05401 2
32031500 2.17141 2
32031600 2.30687 2
32031700 2.34152 2
32031800 2.24804 2
32031900 2.31562 2
32032000 2.40462 2
32032100 1.96002 2
32032200 1.80281 2
32032300 1.99492 2
32032400 1.85467 2
32032500 1.72808 2
32032600 1.63808 2
32032700 1.91709 2
32032800 2.17873 2
32032900 2.32597 2
32033000 2.47841 2
32033100 2.61018 2
32033200 2.7272 2
32033300 2.48451 2
32033400 2.35985 2
32033500 2.41777 2
32033600 2.53996 2
32033700 2.62688 2
32033800 2.7555 2
32033900 2.50539 2
32034000 2.4051 2
32034100 2.30181 2
32034200 2.00284 2
32034300 1.99827 2
32034400 2.21263 2
32034500 2.33516 2
32034600 2.54056 2
32034700 2.30589 2
32034800 2.33276 2
32034900 2.36947 2
32035000 2.20784 2
32035100 2.15748 2
32035200 2.07851 2
32035300 2.27049 2
32035400 2.33139 2
32035500 2.28507 2
32035600 2.28704 2
32035700 2.34967 2
32035800 2.73053 2
32035900 2.93282 2
32036000 2.77634 2
32036100 2.51788 2
32036200 2.33483 2
32036300 2.36333 2
32036400 1.98879 2
32036500 1.77957 2
32036600 1.96727 2
32036700 1.862 2
32036800 1.76249 2
32036900 1.47721 2
32037000 1.83114 2
32037100 2.0807 2
32037200 2.15793 2
32037300 2.17751 2
32037400 2.25556 2
32037500 2.15781 2
32037600 2.10127 2
32037700 2.19478 2
32037800 2.03915 2
32037900 1.80898 2
32038000 1.70794 2
32038100 1.92031 2
32038200 2.07363 2
32038300 1.87075 2
32038400 1.84226 2
32038500 1.7955 2
32038600 1.99147 2
32038700 1.94011 2
32038800 2.12659 2
32038900 2.12981 2
32039000 2.40029 2
32039100 2.46969 2
32039200 2.34042 2
32039300 2.23107 2
32039400 1.90452 2
32039500 1.85528 2
32039600 1.80775 2
32039700 1.8842 2
32039800 2.05472 2
32039900 1.95434 2
32040000 2.05406 2
32040100 2.20141 2
32040200 2.45392 2
32040300 2.60775 2
32040400 2.56146 2
32040500 2.56941 2
32040600 2.5307 2
32040700 2.16185 2
32040800 2.12954 2
32040900 2.11755 2
32041000 1.74182 2
32041100 1.80132 2
32041200 1.80596 2
32041300 1.63274 2
32041400 1.51359 2
32041500 1.44857 2
32041600 1.62315 2
32041700 1.60924 2
32041800 1.80859 2
32041900 1.76161 2
32042000 1.77948 2
32042100 1.88267 2
32042200 1.63155 2
32042300 1.72126 2
32042400 1.80981 2
32042500 1.79136 2
32042600 2.11967 2
32042700 2.12284 2
32042800 2.14004 2
32042900 1.97791 2
32043000 2.0043 2
32043100 2.0474 2
32043200 2.26479 2
32043300 2.1041 2
32043400 2.1509 2
32043500 2.24593 2
32043600 2.11508 2
32043700 2.11215 2
32043800 1.76764 2
32043900 1.72451 2
32044000 1.66446 2
32044100 1.71072 2
32044200 1.76515 2
32044300 1.84978 2
32044400 2.13913 2
32044500 2.30693 2
32044600 2.44596 2
32044700 2.21584 2
32044800 2.19031 2
32044900 2.2615 2
32045000 2.03183 2
32045100 2.06244 2
32045200 2.14435 2
32045300 2.20212 2
32045400 2.16906 2
32045500 2.15543 2
32045600 2.03165 2
32045700 1.85869 2
32045800 1.77436 2
32045900 1.63432 2
32046000 1.58064 2
32046100 1.64863 2
32046200 1.9219 2
32046300 2.07541 2
32046400 2.34142 2
32046500 2.52178 2
32046600 2.40607 2
32046700 2.49248 2
32046800 2.5949 2
32046900 2.66375 2
32047000 2.65693 2
32047100 2.48638 2
32047200 2.25713 2
32047300 1.80029 2
32047400 1.9187 2
32047500 2.18988 2
32047600 2.08199 2
32047700 2.02897 2
32047800 2.10317 2
32047900 2.11941 2
32048000 2.77449 2
32048100 2.89833 2
32048200 2.68021 2
32048300 2.60851 2
32048400 2.37889 2
32048500 2.15183 2
32048600 1.82236 2
32048700 1.76502 2
32048800 1.85733 2
32048900 1.999 2
32049000 2.19143 2
32049100 2.23657 2
32049200 2.31244 2
32049300 2.1509 2
32049400 2.00488 2
32049500 2.08757 2
32049600 2.14949 2
32049700 2.46942 2
32049800 2.54371 2
32049900 2.39606 2
32050000 2.41056 2
32050100 2.21483 2
32050200 2.0606 2
32050300 1.97644 2
32050400 2.17855 2
32050500 2.43448 2
32050600 2.5597 2
32050700 2.77892 2
32050800 2.70913 2
32050900 2.53125 2
32051000 2.54907 2
32051100 2.46065 2
32051200 2.42157 2
32051300 2.30698 2
32051400 2.30474 2
32051500 2.03291 2
32051600 1.79499 2
32051700 1.59705 2
32051800 1.42706 2
32051900 1.47191 2
32052000 1.62439 2
32052100 1.78225 2
32052200 1.93485 2
32052300 1.79528 2
32052400 1.67858 2
32052500 1.68607 2
32052600 1.68164 2
32052700 2.08501 2
32052800 2.30252 2
32052900 2.077 2
32053000 2.02612 2
32053100 2.17702 2
32053200 2.29727 2
32053300 2.22225 2
32053400 2.17892 2
32053500 2.1662 2
32053600 2.17545 2
32053700 2.12774 2
32053800 1.87669 2
32053900 1.65154 2
32054000 1.60613 2
32054100 1.35463 2
32054200 1.01058 2
32054300 0.666587 2
32054400 0.8028 2
32054500 1.24683 2
32054600 1.61971 2
32054700 1.95402 2
32054800 2.23249 2
32054900 2.34472 2
32055000 2.25869 2
32055100 1.90646 2
32055200 1.70849 2
32055300 1.63172 2
32055400 1.75251 2
32055500 1.88636 2
32055600 2.02978 2
32055700 2.18389 2
32055800 2.26315 2
32055900 2.4922 2
32056000 2.63829 2
32056100 2.56388 2
32056200 2.42191 2
32056300 2.45331 2
32056400 2.58639 2
32056500 2.49234 2
32056600 2.18787 2
32056700 2.17257 2
32056800 2.19167 2
32056900 2.08328 2
32057000 2.48915 2
32057100 2.4846 2
32057200 2.5742 2
32057300 2.38433 2
32057400 2.2933 2
32057500 2.15028 2
32057600 2.10827 2
32057700 1.87916 2
32057800 1.82139 2
32057900 1.7592 2
32058000 1.64544 2
32058100 1.59191 2
32058200 1.33984 2
32058300 1.34454 2
32058400 1.5633 2
32058500 1.8965 2
32058600 2.00431 2
32058700 1.84946 2
32058800 1.66422 2
32058900 1.68027 2
32059000 1.92323 2
32059100 2.20859 2
32059200 2.21684 2
32059300 2.24273 2
32059400 2.20461 2
32059500 2.39673 2
32059600 2.03476 2
32059700 2.27169 2
32059800 2.14904 2
32059900 1.71798 2
32060000 1.63263 2
32060100 1.8101 2
32060200 1.85826 2
32060300 1.97644 2
32060400 2.01194 2
32060500 1.99622 2
32060600 1.82062 2
32060700 1.62436 2
32060800 1.64258 2
32060900 1.88869 2
32061000 1.94621 2
32061100 2.06091 2
32061200 2.14807 2
32061300 2.26859 2
32061400 2.34307 2
32061500 2.50604 2
32061600 2.31782 2
32061700 2.40984 2
32061800 2.39905 2
32061900 2.39618 2
32062000 2.46148 2
32062100 2.36869 2
32062200 2.27764 2
32062300 1.92135 2
32062400 2.08477 2
32062500 1.88822 2
32062600 1.71412 2
32062700 1.93905 2
32062800 1.95735 2
32062900 1.8109 2
32063000 1.82889 2
32063100 1.62647 2
32063200 1.54168 2
32063300 1.77607 2
32063400 2.00338 2
32063500 2.26397 2
32063600 2.34434 2
32063700 2.32925 2
32063800 2.48421 2
32063900 2.44251 2
32064000 2.4669 2
32064100 2.52599 2
32064200 2.46889 2
32064300 2.50167 2
32064400 2.59737 2
32064500 2.27685 2
32064600 2.14056 2
32064700 2.33633 2
32064800 2.36584 2
32064900 2.32637 2
32065000 2.37395 2
32065100 2.33229 2
32065200 2.2495 2
32065300 2.24197 2
32065400 2.19576 2
32065500 2.29224 2
32065600 2.41591 2
32065700 2.32415 2
32065800 2.13948 2
32065900 2.22491 2
32066000 2.33825 2
32066100 2.26841 2
32066200 2.25082 2
32066300 1.96822 2
32066400 1.92309 2
32066500 1.80904 2
32066600 1.64605 2
32066700 1.54825 2
32066800 1.66812 2
32066900 1.78044 2
32067000 1.82236 2
32067100 1.67395 2
32067200 1.77078 2
32067300 1.74791 2
32067400 2.01025 2
32067500 1.93372 2
32067600 2.07924 2
32067700 2.16779 2
32067800 2.15238 2
32067900 1.87931 2
32068000 1.69194 2
32068100 1.49929 2
32068200 1.51734 2
32068300 1.48807 2
32068400 1.20237 2
32068500 1.11071 2
32068600 1.21468 2
32068700 1.39161 2
32068800 1.22414 2
32068900 1.07342 2
32069000 1.50545 2
32069100 1.67993 2
32069200 1.79158 2
32069300 1.85898 2
32069400 1.89034 2
32069500 1.91664 2
32069600 1.76257 2
32069700 1.67273 2
32069800 1.96329 2
32069900 2.049 2
32070000 2.06081 2
32070100 1.94052 2
32070200 1.92341 2
32070300 1.85466 2
32070400 1.91129 2
32070500 1.92045 2
32070600 2.09346 2
32070700 1.98953 2
32070800 1.94901 2
32070900 1.91405 2
32071000 2.06159 2
32071100 1.95542 2
32071200 1.87207 2
32071300 1.9846 2
32071400 2.41031 2
32071500 2.4294 2
32071600 2.1085 2
32071700 1.96648 2
32071800 1.90853 2
32071900 2.04603 2
32072000 1.86214 2
32072100 1.99129 2
32072200 2.07912 2
32072300 1.85644 2
32072400 1.80426 2
32072500 1.62927 2
32072600 1.76291 2
32072700 1.8967 2
32072800 2.02571 2
32072900 2.09092 2
32073000 2.12823 2
32073100 2.12071 2
32073200 2.09544 2
32073300 2.14752 2
32073400 2.31136 2
32073500 2.16725 2
32073600 1.79662 2
32073700 2.06471 2
32073800 1.94402 2
32073900 1.88337 2
32074000 1.92622 2
32074100 1.70445 2
32074200 1.779 2
32074300 1.804 2
32074400 2.07539 2
32074500 2.06454 2
32074600 1.88496 2
32074700 1.79971 2
32074800 1.72461 2
32074900 1.78469 2
32075000 2.0965 2
32075100 2.4973 2
32075200 2.62686 2
32075300 2.37311 2
32075400 2.43946 2
32075500 2.44763 2
32075600 2.26747 2
32075700 2.17904 2
32075800 1.9964 2
32075900 1.88703 2
32076000 2.08513 2
32076100 2.31629 2
32076200 2.43818 2
32076300 2.60494 2
32076400 2.50079 2
32076500 2.48624 2
32076600 2.43358 2
32076700 2.1834 2
32076800 2.12424 2
32076900 2.01618 2
32077000 2.13675 2
32077100 2.01866 2
32077200 1.9158 2
32077300 1.8544 2
32077400 1.88108 2
32077500 1.96458 2
32077600 1.99311 2
32077700 2.00248 2
32077800 2.03382 2
32077900 2.11225 2
32078000 2.21064 2
32078100 2.08279 2
32078200 1.9158 2
32078300 1.77508 2
32078400 1.85426 2
32078500 1.84378 2
32078600 1.77969 2
32078700 1.69571 2
32078800 1.63167 2
32078900 1.64609 2
32079000 1.68384 2
32079100 1.916 2
32079200 1.79563 2
32079300 1.64466 2
32079400 1.55968 2
32079500 1.86934 2
32079600 2.07335 2
32079700 2.07755 2
32079800 2.16328 2
32079900 2.10463 2
32080000 2.12722 2
32080100 2.25301 2
32080200 1.92082 2
32080300 1.56209 2
32080400 1.58529 2
32080500 1.63866 2
32080600 1.797 2
32080700 1.8582 2
32080800 1.80771 2
32080900 1.62643 2
32081000 1.61181 2
32081100 1.55558 2
32081200 1.65937 2
32081300 1.65536 2
32081400 1.66832 2
32081500 1.80247 2
32081600 1.99817 2
32081700 2.01329 2
32081800 1.71789 2
32081900 1.86607 2
32082000 1.84148 2
32082100 1.76293 2
32082200 1.57078 2
32082300 1.48749 2
32082400 1.46744 2
32082500 1.60665 2
32082600 1.82336 2
32082700 1.93764 2
32082800 2.13927 2
32082900 2.22351 2
32083000 2.23492 2
32083100 1.94082 2
32083200 1.90773 2
32083300 2.03146 2
32083400 2.05041 2
32083500 2.26194 2
32083600 2.41823 2
32083700 2.38579 2
32083800 2.4214 2
32083900 2.58814 2
32084000 2.51559 2
32084100 2.36103 2
32084200 2.41826 2
32084300 2.29437 2
32084400 2.18887 2
32084500 2.13944 2
32084600 2.06681 2
32084700 2.04431 2
32084800 2.02863 2
32084900 1.85297 2
32085000 1.94792 2
32085100 1.95464 2
32085200 1.95891 2
32085300 1.80431 2
32085400 1.94127 2
32085500 2.0206 2
32085600 1.95723 2
32085700 2.04556 2
32085800 1.741 2
32085900 1.70343 2
32086000 1.94414 2
32086100 1.98272 2
32086200 2.19858 2
32086300 2.12987 2
32086400 1.95963 2
32086500 1.86954 2
32086600 1.68542 2
32086700 1.57366 2
32086800 1.60149 2
32086900 1.54419 2
32087000 1.47073 2
32087100 1.41331 2
32087200 1.59323 2
32087300 1.6975 2
32087400 1.88088 2
32087500 2.09474 2
32087600 2.32502 2
32087700 2.14559 2
32087800 2.0565 2
32087900 2.05106 2
32088000 2.14757 2
32088100 1.84613 2
32088200 1.59571 2
32088300 1.77446 2
32088400 1.88263 2
32088500 2.01154 2
32088600 2.03972 2
32088700 1.93373 2
32088800 2.02507 2
32088900 2.19024 2
32089000 2.28723 2
32089100 2.19677 2
32089200 2.09417 2
32089300 2.28193 2
32089400 2.29066 2
32089500 2.16804 2
32089600 2.2184 2
32089700 2.16042 2
32089800 1.97658 2
32089900 2.14703 2
32090000 2.25714 2
32090100 2.41917 2
32090200 2.55808 2
32090300 2.52957 2
32090400 2.66444 2
32090500 2.85097 2
32090600 2.81068 2
32090700 2.8001 2
32090800 2.90378 2
32090900 2.90608 2
32091000 2.75892 2
32091100 2.61638 2
32091200 2.68009 2
32091300 2.78924 2
32091400 2.9784 2
32091500 3.16196 2
32091600 3.23713 2
32091700 3.20033 2
32091800 2.82966 2
32091900 2.2468 2
32092000 1.88844 2
32092100 1.88492 2
32092200 2.00693 2
32092300 2.2746 2
32092400 2.25078 2
32092500 2.37998 2
32092600 2.29297 2
32092700 2.34495 2
32092800 2.43078 2
32092900 2.3479 2
32093000 2.068 2
32093100 1.94869 2
32093200 1.84781 2
32093300 1.58187 2
32093400 1.83979 2
32093500 1.96503 2
32093600 1.90465 2
32093700 1.89932 2
32093800 2.30746 2
32093900 2.17356 2
32094000 2.09363 2
32094100 2.06193 2
32094200 1.77118 2
32094300 1.61619 2
32094400 1.44223 2
32094500 1.46858 2
32094600 1.43427 2
32094700 1.2891 2
32094800 1.41387 2
32094900 1.42393 2
32095000 1.59332 2
32095100 1.91519 2
32095200 2.07164 2
32095300 2.12329 2
32095400 1.87499 2
32095500 1.97764 2
32095600 2.1652 2
32095700 2.19885 2
32095800 2.18186 2
32095900 2.23998 2
32096000 2.21418 2
32096100 1.92365 2
32096200 1.9888 2
32096300 2.25249 2
32096400 2.22714 2
32096500 2.38538 2
32096600 2.56 2
32096700 2.63435 2
32096800 2.58365 2
32096900 2.6478 2
32097000 2.71155 2
32097100 2.48266 2
32097200 2.54999 2
32097300 2.60048 2
32097400 2.49866 2
32097500 2.53417 2
32097600 2.78952 2
32097700 2.68806 2
32097800 2.69808 2
32097900 2.45511 2
32098000 2.27333 2
32098100 1.93941 2
32098200 1.84875 2
32098300 1.87641 2
32098400 1.87159 2
32098500 1.68124 2
32098600 1.57457 2
32098700 1.22532 2
32098800 1.18403 2
32098900 1.12972 2
32099000 1.15813 2
32099100 1.17379 2
32099200 1.42554 2
32099300 1.87343 2
32099400 1.9316 2
32099500 1.7987 2
32099600 1.76396 2
32099700 1.5444 2
32099800 1.44324 2
32099900 1.62237 2
32100000 1.91009 2
32100100 2.06028 2
32100200 1.72511 2
32100300 1.83131 2
32100400 1.80316 2
32100500 1.7473 2
32100600 1.6587 2
32100700 1.59801 2
32100800 1.64719 2
32100900 1.69167 2
32101000 1.46147 2
32101100 1.32541 2
32101200 1.13049 2
32101300 1.28927 2
32101400 1.491 2
32101500 1.49627 2
32101600 1.46856 2
32101700 1.49804 2
32101800 1.65955 2
32101900 1.59082 2
32102000 1.65615 2
32102100 1.80972 2
32102200 1.76574 2
32102300 1.71862 2
32102400 1.60307 2
32102500 1.32751 2
32102600 1.07386 2
32102700 1.1359 2
32102800 1.00421 2
32102900 1.11402 2
32103000 1.34846 2
32103100 1.34295 2
32103200 1.27865 2
32103300 1.47211 2
32103400 1.58594 2
32103500 1.70921 2
32103600 1.8262 2
32103700 1.55671 2
32103800 1.4195 2
32103900 1.17003 2
32104000 1.22971 2
32104100 1.58489 2
32104200 1.83589 2
32104300 1.99096 2
32104400 2.06623 2
32104500 1.85599 2
32104600 1.70637 2
32104700 1.94863 2
32104800 1.97564 2
32104900 1.93384 2
32105000 1.88855 2
32105100 2.00101 2
32105200 1.97961 2
32105300 1.85132 2
32105400 1.82957 2
32105500 2.0242 2
32105600 2.10437 2
32105700 2.02619 2
32105800 2.04608 2
32105900 1.83569 2
32106000 1.48592 2
32106100 1.64081 2
32106200 1.66445 2
32106300 1.74025 2
32106400 1.84693 2
32106500 1.64723 2
32106600 1.53883 2
32106700 1.73568 2
32106800 1.83025 2
32106900 1.75784 2
32107000 1.9296 2
32107100 2.08549 2
32107200 2.13841 2
32107300 1.87227 2
32107400 2.02797 2
32107500 2.24819 2
32107600 2.41276 2
32107700 2.17949 2
32107800 2.00385 2
32107900 1.68291 2
32108000 1.58336 2
32108100 1.72514 2
32108200 1.84671 2
32108300 2.16349 2
32108400 2.16626 2
32108500 2.31415 2
32108600 2.233 2
32108700 2.29461 2
32108800 2.07414 2
32108900 1.72663 2
32109000 1.83794 2
32109100 2.03251 2
32109200 2.23846 2
32109300 2.07574 2
32109400 2.08819 2
32109500 2.16721 2
32109600 2.3222 2
32109700 2.38511 2
32109800 2.48429 2
32109900 2.44987 2
32110000 2.64235 2
32110100 2.72324 2
32110200 2.63783 2
32110300 2.49796 2
32110400 2.46106 2
32110500 2.35184 2
32110600 2.30944 2
32110700 2.30417 2
32110800 2.34564 2
32110900 2.23432 2
32111000 1.95492 2
32111100 1.87339 2
32111200 1.98326 2
32111300 1.96604 2
32111400 1.91453 2
32111500 1.9782 2
32111600 2.00811 2
32111700 1.99926 2
32111800 1.91028 2
32111900 1.78754 2
32112000 1.70804 2
32112100 1.79935 2
32112200 1.6366 2
32112300 1.80506 2
32112400 1.90942 2
32112500 1.97648 2
32112600 1.84495 2
32112700 1.8701 2
32112800 2.00896 2
32112900 2.0717 2
32113000 1.87485 2
32113100 1.867 2
32113200 1.95926 2
32113300 2.21107 2
32113400 2.34903 2
32113500 2.21518 2
32113600 2.42605 2
32113700 2.39449 2
32113800 2.26935 2
32113900 1.99046 2
32114000 1.95699 2
32114100 1.82775 2
32114200 1.85948 2
32114300 1.64382 2
32114400 1.54946 2
32114500 1.44696 2
32114600 1.35699 2
32114700 1.53979 2
32114800 1.63381 2
32114900 1.66625 2
32115000 1.5709 2
32115100 1.80332 2
32115200 1.68373 2
32115300 1.64892 2
32115400 1.8802 2
32115500 1.94274 2
32115600 1.77464 2
32115700 1.99466 2
32115800 1.90825 2
32115900 2.04161 2
32116000 2.26831 2
32116100 2.21665 2
32116200 2.10899 2
32116300 2.16802 2
32116400 2.23072 2
32116500 2.30412 2
32116600 2.27366 2
32116700 2.24074 2
32116800 2.26426 2
32116900 2.27742 2
32117000 2.29794 2
32117100 2.21503 2
32117200 2.09145 2
32117300 1.95902 2
32117400 1.98268 2
32117500 1.94667 2
32117600 1.86366 2
32117700 1.69824 2
32117800 1.63174 2
32117900 1.67535 2
32118000 1.83446 2
32118100 1.90629 2
32118200 1.84704 2
32118300 1.66477 2
32118400 1.58623 2
32118500 1.83427 2
32118600 1.91118 2
32118700 2.21281 2
32118800 2.25408 2
32118900 2.02387 2
32119000 2.01064 2
32119100 1.84711 2
32119200 1.9713 2
32119300 2.10211 2
32119400 1.92073 2
32119500 1.89395 2
32119600 1.79439 2
32119700 1.89035 2
32119800 1.87951 2
32119900 1.9746 2
32120000 1.96618 2
32120100 1.99515 2
32120200 2.14047 2
32120300 2.21379 2
32120400 2.2663 2
32120500 2.29032 2
32120600 1.95896 2
32120700 1.58228 2
32120800 1.72892 2
32120900 1.69209 2
32121000 1.63355 2
32121100 1.83713 2
32121200 1.89604 2
32121300 1.76153 2
32121400 1.93752 2
32121500 2.07576 2
32121600 2.04631 2
32121700 1.97987 2
32121800 1.86001 2
32121900 1.71516 2
32122000 1.5619 2
32122100 1.56244 2
32122200 1.90959 2
32122300 1.94941 2
32122400 1.82294 2
32122500 1.7751 2
32122600 1.80969 2
32122700 1.87059 2
32122800 2.0583 2
32122900 2.07667 2
32123000 1.79321 2
32123100 1.90673 2
32123200 2.16078 2
32123300 2.22103 2
32123400 1.99154 2
32123500 1.73275 2
32123600 1.448 2
32123700 1.18694 2
32123800 1.49046 2
32123900 1.82323 2
32124000 2.1232 2
32124100 2.25936 2
32124200 2.17593 2
32124300 2.21788 2
32124400 2.31381 2
32124500 2.40253 2
32124600 2.31918 2
32124700 2.33606 2
32124800 2.42294 2
32124900 2.57217 2
32125000 2.5646 2
32125100 2.4897 2
32125200 2.54996 2
32125300 2.72436 2
32125400 2.59442 2
32125500 2.52887 2
32125600 2.40987 2
32125700 2.65353 2
32125800 2.74083 2
32125900 2.57745 2
32126000 2.5055 2
32126100 2.47438 2
32126200 2.08803 2
32126300 1.93665 2
32126400 2.18987 2
32126500 2.37392 2
32126600 2.03843 2
32126700 1.90902 2
32126800 1.70674 2
32126900 1.84583 2
32127000 1.91256 2
32127100 2.09367 2
32127200 2.2187 2
32127300 2.19675 2
32127400 2.23018 2
32127500 2.28873 2
32127600 2.23765 2
32127700 2.27338 2
32127800 2.25072 2
32127900 2.08008 2
32128000 2.32367 2
32128100 2.37186 2
32128200 2.34287 2
32128300 2.15306 2
32128400 2.05856 2
32128500 2.00371 2
32128600 2.11478 2
32128700 2.14694 2
32128800 2.29073 2
32128900 2.4671 2
32129000 2.66778 2
32129100 2.76592 2
32129200 2.76211 2
32129300 2.68318 2
32129400 2.48878 2
32129500 2.40861 2
32129600 2.32575 2
32129700 2.24522 2
32129800 2.24922 2
32129900 2.20033 2
32130000 2.09807 2
32130100 2.28521 2
32130200 2.06407 2
32130300 2.03659 2
32130400 2.05173 2
32130500 1.89437 2
32130600 2.06687 2
32130700 2.04045 2
32130800 2.08877 2
32130900 2.02925 2
32131000 1.93357 2
32131100 1.83252 2
32131200 1.76994 2
32131300 2.15089 2
