# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50041600 17.0655 17
50041700 17.3005 17
50041800 17.3079 17
50041900 17.2733 17
50042000 17.1709 17
50042100 16.9467 17
50042200 17.0426 17
50042300 17.1055 17
50042400 17.0579 17
50042500 17.3514 17
50042600 17.4505 17
50042700 17.4546 17
50042800 17.4438 17
50042900 17.4689 17
50043000 17.7693 17
50043100 17.9921 17
50043200 18.1197 17
50043300 17.8954 17
50043400 17.6306 17
50043500 17.3314 17
50043600 17.0546 17
50043700 17.1907 17
50043800 17.059 17
50043900 16.9036 17
50044000 16.7915 17
50044100 16.6934 17
50044200 16.7731 17
50044300 17.0945 17
50044400 17.0658 17
50044500 16.9497 17
50044600 16.8903 17
50044700 17.1402 17
50044800 17.2915 17
50044900 17.4895 17
50045000 17.3971 17
50045100 17.2355 17
50045200 17.1588 17
50045300 16.7657 17
50045400 16.5647 17
50045500 16.7547 17
50045600 16.8905 17
50045700 16.9593 17
50045800 16.9835 17
50045900 17.188 17
50046000 17.275 17
50046100 17.1179 17
50046200 17.0761 17
50046300 17.0579 17
50046400 16.8973 17
50046500 16.9489 17
50046600 16.8924 17
50046700 16.9124 17
50046800 16.9547 17
50046900 16.9857 17
50047000 17.0492 17
50047100 17.1144 17
50047200 17.2967 17
50047300 17.3008 17
50047400 17.2344 17
50047500 17.0099 17
50047600 17.1386 17
50047700 17.3026 17
50047800 17.0615 17
50047900 16.7463 17
50048000 16.8466 17
50048100 16.995 17
50048200 16.9799 17
50048300 16.9519 17
50048400 17.0256 17
50048500 17.3355 17
50048600 17.2875 17
50048700 17.2315 17
50048800 17.1086 17
50048900 16.9711 17
50049000 16.7252 17
50049100 16.6375 17
50049200 16.7859 17
50049300 16.6673 17
50049400 16.383 17
50049500 16.1391 17
50049600 16.0756 17
50049700 16.113 17
50049800 16.0956 17
50049900 16.2667 17
50050000 16.3938 17
50050100 16.5471 17
50050200 16.7024 17
50050300 16.8382 17
50050400 17.2914 17
50050500 17.2337 17
50050600 17.12 17
50050700 17.1124 17
50050800 16.9702 17
50050900 17.0213 17
50051000 17.0111 17
50051100 17.196 17
50051200 17.1936 17
50051300 17.2543 17
50051400 17.325 17
50051500 16.9694 17
50051600 16.9783 17
50051700 16.8999 17
50051800 16.5692 17
50051900 16.6198 17
50052000 16.4923 17
50052100 16.1209 17
50052200 16.2003 17
50052300 16.2494 17
50052400 16.0725 17
50052500 16.3275 17
50052600 16.3646 17
50052700 16.5821 17
50052800 16.6336 17
50052900 16.6393 17
50053000 16.5902 17
50053100 16.5729 17
50053200 16.5342 17
50053300 16.4852 17
50053400 16.3807 17
50053500 16.5321 17
50053600 16.6547 17
50053700 16.7318 17
50053800 17.0374 17
50053900 17.2147 17
50054000 17.237 17
50054100 17.104 17
50054200 17.0135 17
50054300 16.9162 17
50054400 16.7668 17
50054500 16.7232 17
50054600 16.8495 17
50054700 16.8292 17
50054800 16.8508 17
50054900 16.8509 17
50055000 16.9324 17
50055100 16.7146 17
50055200 16.6235 17
50055300 16.3269 17
50055400 16.2783 17
50055500 16.402 17
50055600 16.5132 17
50055700 16.6485 17
50055800 16.7943 17
50055900 17.053 17
50056000 16.987 17
50056100 16.6158 17
50056200 16.5882 17
50056300 16.495 17
50056400 16.8063 17
50056500 17.0168 17
50056600 17.2174 17
50056700 17.3392 17
50056800 17.4248 17
50056900 17.4722 17
50057000 17.3512 17
50057100 17.28 17
50057200 17.4902 17
50057300 17.4518 17
50057400 17.2187 17
50057500 17.0077 17
50057600 16.985 17
50057700 17.0229 17
50057800 17.2923 17
50057900 17.6371 17
50058000 17.8711 17
50058100 17.4965 17
50058200 17.2705 17
50058300 17.144 17
50058400 17.1726 17
50058500 17.6141 17
50058600 17.5788 17
50058700 17.733 17
50058800 17.8258 17
50058900 17.8608 17
50059000 17.6662 17
50059100 17.47 17
50059200 17.2514 17
50059300 16.793 17
50059400 16.8577 17
50059500 16.9884 17
50059600 16.9062 17
50059700 17.1573 17
50059800 17.3929 17
50059900 17.3909 17
50060000 17.3858 17
50060100 17.288 17
50060200 17.3458 17
50060300 17.3225 17
50060400 17.2411 17
50060500 17.1395 17
50060600 16.9763 17
50060700 16.7823 17
50060800 16.7604 17
50060900 16.4979 17
50061000 16.4997 17
50061100 16.6677 17
50061200 16.6503 17
50061300 16.433 17
50061400 16.4862 17
50061500 16.4029 17
50061600 16.466 17
50061700 16.46 17
50061800 16.3815 17
50061900 16.7749 17
50062000 16.8977 17
50062100 16.7886 17
50062200 17.0109 17
50062300 17.3149 17
50062400 17.283 17
50062500 17.1324 17
50062600 16.9726 17
50062700 17.1297 17
50062800 17.3359 17
50062900 17.4146 17
50063000 17.4273 17
50063100 17.2 17
50063200 16.8431 17
50063300 16.596 17
50063400 16.424 17
50063500 16.4069 17
50063600 16.5925 17
50063700 16.6585 17
50063800 16.8564 17
50063900 17.013 17
50064000 16.8656 17
50064100 16.7688 17
50064200 16.5992 17
50064300 16.7512 17
50064400 16.7859 17
50064500 16.7136 17
50064600 16.7745 17
50064700 16.7263 17
50064800 16.8397 17
50064900 16.9553 17
50065000 16.903 17
50065100 16.6799 17
50065200 16.5353 17
50065300 16.5676 17
50065400 16.6698 17
50065500 16.6417 17
50065600 16.815 17
50065700 17.1735 17
50065800 17.1447 17
50065900 17.075 17
50066000 17.0262 17
50066100 16.9434 17
50066200 17.2265 17
50066300 17.3934 17
50066400 17.3104 17
50066500 17.0319 17
50066600 16.8327 17
50066700 16.7963 17
50066800 16.965 17
50066900 17.0851 17
50067000 17.085 17
50067100 17.0675 17
50067200 17.1721 17
50067300 17.2133 17
50067400 17.1898 17
50067500 16.8453 17
50067600 16.652 17
50067700 16.7125 17
50067800 16.9832 17
50067900 17.0131 17
50068000 16.9707 17
50068100 17.015 17
50068200 16.9901 17
50068300 16.9283 17
50068400 17.2076 17
50068500 17.3228 17
50068600 17.2422 17
50068700 17.2126 17
50068800 17.0394 17
50068900 17.1702 17
50069000 17.0981 17
50069100 16.8719 17
50069200 16.752 17
50069300 16.5778 17
50069400 16.7815 17
50069500 16.8034 17
50069600 16.59 17
50069700 16.7122 17
50069800 17.0452 17
50069900 17.4226 17
50070000 17.1686 17
50070100 17.008 17
50070200 17.1561 17
50070300 17.0681 17
50070400 17.0134 17
50070500 16.9575 17
50070600 17.1501 17
50070700 17.1549 17
50070800 17.0883 17
50070900 16.9344 17
50071000 16.8317 17
50071100 16.9572 17
50071200 17.2485 17
50071300 17.5068 17
50071400 17.2838 17
50071500 17.094 17
50071600 16.9313 17
50071700 17.1547 17
50071800 16.9858 17
50071900 16.9546 17
50072000 17.154 17
50072100 17.1042 17
50072200 16.8755 17
50072300 16.9071 17
50072400 16.6689 17
50072500 16.5556 17
50072600 16.4358 17
50072700 16.4067 17
50072800 16.48 17
50072900 16.543 17
50073000 16.5804 17
50073100 16.4612 17
50073200 16.4909 17
50073300 16.4674 17
50073400 16.2038 17
50073500 16.2446 17
50073600 16.2791 17
50073700 16.5714 17
50073800 16.5926 17
50073900 16.7006 17
50074000 16.7558 17
50074100 16.7829 17
50074200 16.7781 17
50074300 16.9791 17
50074400 16.8857 17
50074500 16.9853 17
50074600 16.9811 17
50074700 16.8406 17
50074800 16.7606 17
50074900 16.5494 17
50075000 16.528 17
50075100 16.5888 17
50075200 16.7104 17
50075300 16.6316 17
50075400 16.5919 17
50075500 16.799 17
50075600 16.8498 17
50075700 16.9126 17
50075800 17.065 17
50075900 17.0613 17
50076000 17.308 17
50076100 17.3309 17
50076200 17.15 17
50076300 17.0239 17
50076400 17.1915 17
50076500 16.9146 17
50076600 16.8271 17
50076700 16.7824 17
50076800 16.786 17
50076900 16.8332 17
50077000 16.8777 17
50077100 16.8674 17
50077200 16.6665 17
50077300 16.4962 17
50077400 16.3593 17
50077500 16.2985 17
50077600 16.1758 17
50077700 16.3484 17
50077800 16.4011 17
50077900 16.6618 17
50078000 16.5087 17
50078100 16.2319 17
50078200 16.2572 17
50078300 16.5136 17
50078400 16.5958 17
50078500 16.4665 17
50078600 16.4487 17
50078700 16.4191 17
50078800 16.4526 17
50078900 16.3024 17
50079000 16.1626 17
50079100 16.4054 17
50079200 16.6591 17
50079300 16.8076 17
50079400 16.8389 17
50079500 16.8541 17
50079600 16.9753 17
50079700 16.8937 17
50079800 16.9128 17
50079900 16.8591 17
50080000 16.9971 17
50080100 17.1293 17
50080200 17.0863 17
50080300 16.9393 17
50080400 16.8019 17
50080500 16.9396 17
50080600 17.3463 17
50080700 17.3447 17
50080800 17.276 17
50080900 17.2464 17
50081000 17.0409 17
50081100 16.9941 17
50081200 17.3626 17
50081300 17.5218 17
50081400 17.7378 17
50081500 17.7256 17
50081600 17.5457 17
50081700 17.3802 17
50081800 17.1619 17
50081900 17.0932 17
50082000 17.2585 17
50082100 17.5487 17
50082200 17.5358 17
50082300 17.3916 17
50082400 17.3815 17
50082500 17.3807 17
50082600 17.4053 17
50082700 17.4774 17
50082800 17.3019 17
50082900 17.2793 17
50083000 17.1971 17
50083100 17.3289 17
50083200 17.105 17
50083300 17.0388 17
50083400 17.1562 17
50083500 17.1596 17
50083600 17.2915 17
50083700 17.4836 17
50083800 17.7554 17
50083900 17.9342 17
50084000 17.8335 17
50084100 17.9121 17
50084200 17.7857 17
50084300 17.6459 17
50084400 17.4236 17
50084500 17.2458 17
50084600 17.1637 17
50084700 17.1712 17
50084800 17.2807 17
50084900 17.2746 17
50085000 17.2454 17
50085100 17.2341 17
50085200 17.1938 17
50085300 17.0692 17
50085400 17.075 17
50085500 17.1165 17
50085600 17.1422 17
50085700 17.2556 17
50085800 17.1593 17
50085900 17.1377 17
50086000 17.0176 17
50086100 17.0813 17
50086200 17.1092 17
50086300 17.1328 17
50086400 17.4373 17
50086500 17.5519 17
50086600 17.2848 17
50086700 16.9493 17
50086800 17.0243 17
50086900 17.0389 17
50087000 17.0026 17
50087100 17.2175 17
50087200 17.0417 17
50087300 17.0703 17
50087400 17.2591 17
50087500 17.34 17
50087600 17.1961 17
50087700 17.2772 17
50087800 17.158 17
50087900 16.9466 17
50088000 17.0044 17
50088100 17.0766 17
50088200 17.1357 17
50088300 17.0359 17
50088400 17.2123 17
50088500 17.2999 17
50088600 17.2322 17
50088700 17.026 17
50088800 17.151 17
50088900 16.9624 17
50089000 17.2649 17
50089100 17.0711 17
50089200 16.8557 17
50089300 17.081 17
50089400 17.3141 17
50089500 17.1024 17
50089600 16.9299 17
50089700 16.97 17
50089800 17.1121 17
50089900 17.5624 17
50090000 17.6955 17
50090100 17.5349 17
50090200 17.3516 17
50090300 17.268 17
50090400 17.0761 17
50090500 16.7982 17
50090600 16.8496 17
50090700 17.0256 17
50090800 17.192 17
50090900 17.6388 17
50091000 17.8456 17
50091100 17.7062 17
50091200 17.7018 17
50091300 17.8525 17
50091400 17.7123 17
50091500 17.2862 17
50091600 17.1615 17
50091700 17.0486 17
50091800 17.0122 17
50091900 17.177 17
50092000 17.203 17
50092100 17.0518 17
50092200 17.2124 17
50092300 17.321 17
50092400 17.3035 17
50092500 16.9473 17
50092600 16.8512 17
50092700 17.1975 17
50092800 17.3031 17
50092900 17.4406 17
50093000 17.2507 17
50093100 17.2131 17
50093200 17.3749 17
50093300 17.4846 17
50093400 17.7191 17
50093500 17.6817 17
50093600 17.9085 17
50093700 17.9178 17
50093800 17.5878 17
50093900 17.399 17
50094000 17.3353 17
50094100 17.2268 17
50094200 17.1488 17
50094300 17.1922 17
50094400 17.1596 17
50094500 17.1107 17
50094600 17.2198 17
50094700 17.4973 17
50094800 17.8518 17
50094900 17.6772 17
50095000 17.3487 17
50095100 17.2587 17
50095200 17.0744 17
50095300 16.7159 17
50095400 16.5874 17
50095500 16.7763 17
50095600 16.7396 17
50095700 16.5412 17
50095800 16.522 17
50095900 16.7051 17
50096000 16.998 17
50096100 17.3172 17
50096200 17.3019 17
50096300 17.2552 17
50096400 17.3115 17
50096500 17.3231 17
50096600 17.3678 17
50096700 17.1684 17
50096800 16.9453 17
50096900 16.7232 17
50097000 16.6785 17
50097100 16.7286 17
50097200 16.9045 17
50097300 16.9355 17
50097400 16.8625 17
50097500 16.8831 17
50097600 16.6979 17
50097700 16.8798 17
50097800 16.8553 17
50097900 17.0034 17
50098000 16.9898 17
50098100 16.8304 17
50098200 16.6799 17
50098300 16.5842 17
50098400 16.7901 17
50098500 16.8887 17
50098600 16.832 17
50098700 16.8069 17
50098800 17.023 17
50098900 17.2605 17
50099000 16.969 17
50099100 16.8265 17
50099200 16.6225 17
50099300 16.7903 17
50099400 17.0061 17
50099500 17.0192 17
50099600 16.8484 17
50099700 17.1159 17
50099800 17.0825 17
50099900 17.0358 17
50100000 16.9855 17
50100100 16.9602 17
50100200 17.007 17
50100300 16.9501 17
50100400 16.7087 17
50100500 16.7515 17
50100600 17.0057 17
50100700 16.9545 17
50100800 17.0932 17
50100900 17.0167 17
50101000 17.1274 17
50101100 17.0681 17
50101200 17.0465 17
50101300 16.8364 17
50101400 17.0494 17
50101500 17.1876 17
50101600 17.0175 17
50101700 17.1001 17
50101800 16.9545 17
50101900 17.0638 17
50102000 17.291 17
50102100 17.3012 17
50102200 17.4908 17
50102300 17.3765 17
50102400 17.2067 17
50102500 17.0897 17
50102600 17.4102 17
50102700 17.4178 17
50102800 17.2937 17
50102900 17.0146 17
50103000 16.6129 17
50103100 16.7639 17
50103200 16.9258 17
50103300 16.7744 17
50103400 16.9084 17
50103500 16.7748 17
50103600 16.8708 17
50103700 16.9161 17
50103800 17.1654 17
50103900 16.9922 17
50104000 17.0131 17
50104100 17.0628 17
50104200 16.8409 17
50104300 16.689 17
50104400 16.5642 17
50104500 16.7934 17
50104600 17.094 17
50104700 16.9748 17
50104800 16.6389 17
50104900 16.6114 17
50105000 16.6957 17
50105100 16.8475 17
50105200 17.3179 17
50105300 17.3856 17
50105400 17.2513 17
50105500 17.2473 17
50105600 17.0215 17
50105700 17.0396 17
50105800 17.0712 17
50105900 17.0622 17
50106000 17.1597 17
50106100 17.1511 17
50106200 17.2132 17
50106300 17.4096 17
50106400 17.6627 17
50106500 17.759 17
50106600 17.7316 17
50106700 17.6283 17
50106800 17.5403 17
50106900 17.6313 17
50107000 17.62 17
50107100 17.5396 17
50107200 17.304 17
50107300 17.0309 17
50107400 16.8794 17
50107500 17.0662 17
50107600 16.8941 17
50107700 16.9703 17
50107800 17.0698 17
50107900 17.2369 17
50108000 17.204 17
50108100 17.1583 17
50108200 17.2541 17
50108300 17.0657 17
50108400 17.0647 17
50108500 17.1967 17
50108600 17.1444 17
50108700 17.3634 17
50108800 17.5305 17
50108900 17.6189 17
50109000 17.4677 17
50109100 17.2726 17
50109200 17.4805 17
50109300 17.6871 17
50109400 17.5634 17
50109500 17.8213 17
50109600 17.7278 17
50109700 17.37 17
50109800 17.2479 17
50109900 16.9183 17
50110000 16.6376 17
50110100 16.5861 17
50110200 16.8479 17
50110300 16.9395 17
50110400 17.032 17
50110500 17.0803 17
50110600 16.9087 17
50110700 17.106 17
50110800 16.9819 17
50110900 16.9704 17
50111000 16.9292 17
50111100 16.5354 17
50111200 16.6271 17
50111300 17.1433 17
50111400 17.2584 17
50111500 17.1917 17
50111600 17.3224 17
50111700 17.533 17
50111800 17.7217 17
50111900 17.7941 17
50112000 17.6417 17
50112100 17.3925 17
50112200 17.0463 17
50112300 16.9324 17
50112400 16.9492 17
50112500 16.9467 17
50112600 17.002 17
50112700 17.0394 17
50112800 16.8572 17
50112900 16.692 17
50113000 16.4903 17
50113100 16.3726 17
50113200 16.5848 17
50113300 16.6319 17
50113400 16.6921 17
50113500 16.8668 17
50113600 17.2044 17
50113700 17.1216 17
50113800 16.9733 17
50113900 16.7609 17
50114000 16.5918 17
50114100 16.5126 17
50114200 16.3398 17
50114300 16.3084 17
50114400 16.3011 17
50114500 15.9549 17
50114600 15.93 17
50114700 16.3655 17
50114800 16.5111 17
50114900 16.823 17
50115000 17.2283 17
50115100 17.2234 17
50115200 17.1291 17
50115300 16.9965 17
50115400 17.152 17
50115500 17.4642 17
50115600 17.5548 17
50115700 17.5396 17
50115800 17.4116 17
50115900 17.1953 17
50116000 17.0318 17
50116100 17.243 17
50116200 17.3531 17
50116300 17.2659 17
50116400 17.108 17
50116500 16.9702 17
50116600 17.1602 17
50116700 17.1347 17
50116800 17.0747 17
50116900 17.2581 17
50117000 17.3231 17
50117100 17.3765 17
50117200 17.274 17
50117300 17.2817 17
50117400 17.4434 17
50117500 17.3537 17
50117600 17.4043 17
50117700 17.2748 17
50117800 17.1317 17
50117900 17.2908 17
50118000 17.4181 17
50118100 17.229 17
50118200 17.213 17
50118300 17.0966 17
50118400 16.9013 17
50118500 16.6298 17
50118600 16.5471 17
50118700 16.6103 17
50118800 16.8921 17
50118900 16.8774 17
50119000 17.1922 17
50119100 17.0077 17
50119200 16.7935 17
50119300 16.6256 17
50119400 16.3871 17
50119500 16.4914 17
50119600 17.0674 17
50119700 17.1246 17
50119800 16.8766 17
50119900 16.6653 17
50120000 16.6876 17
50120100 16.4432 17
50120200 16.5053 17
50120300 16.7195 17
50120400 16.6242 17
50120500 16.4905 17
50120600 16.3983 17
50120700 16.4011 17
50120800 16.5441 17
50120900 16.722 17
50121000 16.7919 17
50121100 16.8111 17
50121200 16.6492 17
50121300 16.5431 17
50121400 16.7036 17
50121500 16.6474 17
50121600 16.5273 17
50121700 16.5594 17
50121800 16.5317 17
50121900 16.7627 17
50122000 16.8582 17
50122100 16.7845 17
50122200 16.8093 17
50122300 16.7465 17
50122400 16.7585 17
50122500 16.9129 17
50122600 16.5037 17
50122700 16.3475 17
50122800 16.4345 17
50122900 16.5933 17
50123000 16.5306 17
50123100 16.3801 17
50123200 16.6034 17
50123300 16.7781 17
50123400 16.886 17
50123500 16.95 17
50123600 16.9101 17
50123700 17.0222 17
50123800 17.4417 17
50123900 17.6758 17
50124000 17.6142 17
50124100 17.5715 17
50124200 17.4847 17
50124300 17.5077 17
50124400 17.481 17
50124500 17.4693 17
50124600 17.5002 17
50124700 17.5966 17
50124800 17.3891 17
50124900 17.0673 17
50125000 17.0204 17
50125100 16.9377 17
50125200 17.1652 17
50125300 17.5276 17
50125400 17.5656 17
50125500 17.4722 17
50125600 17.4059 17
50125700 17.518 17
50125800 17.4751 17
50125900 17.171 17
50126000 16.9259 17
50126100 16.8436 17
50126200 16.7011 17
50126300 16.8268 17
50126400 16.9129 17
50126500 16.888 17
50126600 17.0767 17
50126700 16.8157 17
50126800 16.6481 17
50126900 16.8301 17
50127000 16.7822 17
50127100 17.0882 17
50127200 17.1977 17
50127300 17.0262 17
50127400 17.0137 17
50127500 17.1117 17
50127600 16.9249 17
50127700 17.0003 17
50127800 16.9644 17
50127900 17.0592 17
50128000 17.1454 17
50128100 17.1819 17
50128200 17.2154 17
50128300 17.2715 17
50128400 17.2054 17
50128500 17.2067 17
50128600 17.3846 17
50128700 17.758 17
50128800 17.971 17
50128900 17.8381 17
50129000 17.8282 17
50129100 17.6813 17
50129200 17.3839 17
50129300 17.0784 17
50129400 17.3791 17
50129500 17.4904 17
50129600 17.6083 17
50129700 17.8146 17
50129800 17.7656 17
50129900 17.5271 17
50130000 17.7268 17
50130100 17.884 17
50130200 17.8681 17
50130300 18.0467 17
50130400 17.9937 17
50130500 18.0504 17
50130600 17.7778 17
50130700 17.4267 17
50130800 17.4424 17
50130900 17.4647 17
50131000 17.4693 17
50131100 17.1721 17
50131200 17.2278 17
50131300 17.1098 17
50131400 16.8976 17
50131500 17.0285 17
50131600 17.0453 17
50131700 16.8256 17
50131800 16.8627 17
50131900 16.8277 17
50132000 16.9614 17
50132100 16.9504 17
50132200 16.8177 17
50132300 16.7397 17
50132400 16.5794 17
50132500 16.5136 17
50132600 16.6004 17
50132700 16.8351 17
50132800 16.6811 17
50132900 16.5439 17
50133000 16.2646 17
50133100 16.2581 17
50133200 16.247 17
50133300 16.0136 17
50133400 16.0307 17
50133500 16.0988 17
50133600 16.1394 17
50133700 16.1791 17
50133800 16.4005 17
50133900 16.6215 17
50134000 16.9108 17
50134100 16.7602 17
50134200 16.5693 17
50134300 16.6566 17
50134400 16.9182 17
50134500 16.8422 17
50134600 17.0221 17
50134700 17.0382 17
50134800 17.0173 17
50134900 17.0799 17
50135000 17.2035 17
50135100 17.2163 17
50135200 17.2684 17
50135300 17.539 17
50135400 17.7252 17
50135500 17.6375 17
50135600 17.1306 17
50135700 16.9118 17
50135800 16.9429 17
50135900 16.8444 17
50136000 16.9711 17
50136100 17.0067 17
50136200 17.0452 17
50136300 17.2401 17
50136400 17.3744 17
50136500 17.3273 17
50136600 17.2523 17
50136700 16.9932 17
50136800 16.9177 17
50136900 17.1079 17
50137000 17.2144 17
50137100 17.1606 17
50137200 17.0854 17
50137300 16.9091 17
50137400 16.7767 17
50137500 16.67 17
50137600 16.6271 17
50137700 16.8178 17
50137800 16.7648 17
50137900 17.0851 17
50138000 17.2081 17
50138100 17.36 17
50138200 17.5067 17
50138300 17.3527 17
50138400 16.9138 17
50138500 17.0792 17
50138600 17.2361 17
50138700 17.2525 17
50138800 16.9366 17
50138900 16.7487 17
50139000 16.5655 17
50139100 16.2971 17
50139200 16.2638 17
50139300 16.5241 17
50139400 16.4586 17
50139500 16.7885 17
50139600 16.8301 17
50139700 16.7306 17
