# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11611800 -15.0923 -15
11611900 -15.0026 -15
11612000 -14.9164 -15
11612100 -15.0572 -15
11612200 -15.0156 -15
11612300 -14.7415 -15
11612400 -14.693 -15
11612500 -15.1414 -15
11612600 -15.1755 -15
11612700 -15.3499 -15
11612800 -15.3878 -15
11612900 -15.0872 -15
11613000 -14.9866 -15
11613100 -15.0498 -15
11613200 -15.1495 -15
11613300 -15.321 -15
11613400 -15.3446 -15
11613500 -14.996 -15
11613600 -14.9729 -15
11613700 -15.0795 -15
11613800 -15.0691 -15
11613900 -15.1229 -15
11614000 -15.0358 -15
11614100 -15.1959 -15
11614200 -15.5423 -15
11614300 -15.5974 -15
11614400 -15.6482 -15
11614500 -15.5782 -15
11614600 -15.3636 -15
11614700 -15.0572 -15
11614800 -14.9946 -15
11614900 -14.9436 -15
11615000 -14.6368 -15
11615100 -14.584 -15
11615200 -14.7067 -15
11615300 -15.0592 -15
11615400 -15.1818 -15
11615500 -15.2669 -15
11615600 -15.2672 -15
11615700 -15.3036 -15
11615800 -15.2226 -15
11615900 -15.0234 -15
11616000 -14.6924 -15
11616100 -14.723 -15
11616200 -14.9133 -15
11616300 -15.0914 -15
11616400 -14.9201 -15
11616500 -14.8334 -15
11616600 -14.9276 -15
11616700 -14.8369 -15
11616800 -14.7223 -15
11616900 -14.7474 -15
11617000 -14.8143 -15
11617100 -14.8653 -15
11617200 -14.8942 -15
11617300 -15.1742 -15
11617400 -15.0216 -15
11617500 -14.9626 -15
11617600 -14.8907 -15
11617700 -14.9231 -15
11617800 -14.5945 -15
11617900 -14.3865 -15
11618000 -14.4657 -15
11618100 -14.4448 -15
11618200 -14.2552 -15
11618300 -14.2213 -15
11618400 -14.2587 -15
11618500 -14.088 -15
11618600 -14.2844 -15
11618700 -14.5055 -15
11618800 -14.3955 -15
11618900 -14.4693 -15
11619000 -14.3176 -15
11619100 -13.9236 -15
11619200 -13.8908 -15
11619300 -13.6673 -15
11619400 -13.7145 -15
11619500 -13.8253 -15
11619600 -13.9476 -15
11619700 -14.3777 -15
11619800 -14.2069 -15
11619900 -14.1993 -15
11620000 -14.3973 -15
11620100 -14.6673 -15
11620200 -14.7607 -15
11620300 -14.6353 -15
11620400 -14.7482 -15
11620500 -14.9856 -15
11620600 -15.1952 -15
11620700 -15.3378 -15
11620800 -15.3051 -15
11620900 -15.1669 -15
11621000 -15.1526 -15
11621100 -14.8883 -15
11621200 -14.6774 -15
11621300 -14.6978 -15
11621400 -14.8961 -15
11621500 -14.7093 -15
11621600 -14.5495 -15
11621700 -14.4115 -15
11621800 -14.3104 -15
11621900 -14.5254 -15
11622000 -14.6027 -15
11622100 -14.2866 -15
11622200 -14.315 -15
11622300 -14.5801 -15
11622400 -14.5001 -15
11622500 -14.5154 -15
11622600 -14.8972 -15
11622700 -14.7968 -15
11622800 -14.9095 -15
11622900 -14.9179 -15
11623000 -14.9027 -15
11623100 -15.1063 -15
11623200 -15.3641 -15
11623300 -15.2732 -15
11623400 -15.1535 -15
11623500 -14.9822 -15
11623600 -14.8298 -15
11623700 -14.7644 -15
11623800 -14.8438 -15
11623900 -14.8052 -15
11624000 -14.8737 -15
11624100 -15.045 -15
11624200 -15.2294 -15
11624300 -15.419 -15
11624400 -15.4936 -15
11624500 -15.5857 -15
11624600 -15.4402 -15
11624700 -15.583 -15
11624800 -15.5736 -15
11624900 -15.4708 -15
11625000 -15.2824 -15
11625100 -15.0845 -15
11625200 -14.9292 -15
11625300 -14.8104 -15
11625400 -14.9149 -15
11625500 -14.9831 -15
11625600 -15.1088 -15
11625700 -15.114 -15
11625800 -15.11 -15
11625900 -15.0774 -15
11626000 -15.1418 -15
11626100 -15.2332 -15
11626200 -15.1479 -15
11626300 -15.1254 -15
11626400 -15.1666 -15
11626500 -15.1691 -15
11626600 -14.9556 -15
11626700 -14.9556 -15
11626800 -14.9918 -15
11626900 -15.0408 -15
11627000 -15.0907 -15
11627100 -15.1175 -15
11627200 -15.2739 -15
11627300 -15.1667 -15
11627400 -15.1396 -15
11627500 -15.0899 -15
11627600 -15.0188 -15
11627700 -15.0398 -15
11627800 -14.9356 -15
11627900 -14.5515 -15
11628000 -14.455 -15
11628100 -14.7081 -15
11628200 -14.7656 -15
11628300 -15.0897 -15
11628400 -15.0802 -15
11628500 -14.9042 -15
11628600 -14.8015 -15
11628700 -14.6927 -15
11628800 -14.8488 -15
11628900 -14.9058 -15
11629000 -14.7516 -15
11629100 -15.0219 -15
11629200 -14.9814 -15
11629300 -14.9531 -15
11629400 -15.0838 -15
11629500 -15.0726 -15
11629600 -15.0594 -15
11629700 -15.2443 -15
11629800 -15.3656 -15
11629900 -15.3111 -15
11630000 -15.2473 -15
11630100 -15.1651 -15
11630200 -15.3377 -15
11630300 -15.1228 -15
11630400 -15.2441 -15
11630500 -15.5316 -15
11630600 -15.7953 -15
11630700 -15.7141 -15
11630800 -15.6877 -15
11630900 -15.527 -15
11631000 -15.2949 -15
11631100 -15.1114 -15
11631200 -15.3624 -15
11631300 -15.6469 -15
11631400 -15.4738 -15
11631500 -15.4894 -15
11631600 -15.3727 -15
11631700 -15.4227 -15
11631800 -15.4648 -15
11631900 -15.4994 -15
11632000 -15.2009 -15
11632100 -15.2767 -15
11632200 -15.4553 -15
11632300 -15.6226 -15
11632400 -15.602 -15
11632500 -15.6413 -15
11632600 -15.6747 -15
11632700 -15.5689 -15
11632800 -15.3167 -15
11632900 -15.0292 -15
11633000 -14.7258 -15
11633100 -14.8706 -15
11633200 -14.9318 -15
11633300 -14.8803 -15
11633400 -14.9467 -15
11633500 -14.9824 -15
11633600 -14.8475 -15
11633700 -14.928 -15
11633800 -14.9794 -15
11633900 -14.8328 -15
11634000 -14.7274 -15
11634100 -14.9274 -15
11634200 -14.9349 -15
11634300 -15.2159 -15
11634400 -15.2202 -15
11634500 -15.3019 -15
11634600 -15.2781 -15
11634700 -15.2461 -15
11634800 -15.3476 -15
11634900 -15.3239 -15
11635000 -15.1218 -15
11635100 -15.0375 -15
11635200 -15.1312 -15
11635300 -15.1414 -15
11635400 -15.2795 -15
11635500 -15.254 -15
11635600 -15.3566 -15
11635700 -15.5234 -15
11635800 -15.515 -15
11635900 -15.4022 -15
11636000 -15.5156 -15
11636100 -15.6076 -15
11636200 -15.7885 -15
11636300 -15.6236 -15
11636400 -15.4612 -15
11636500 -15.3279 -15
11636600 -14.9561 -15
11636700 -14.8741 -15
11636800 -14.5875 -15
11636900 -14.4966 -15
11637000 -14.4416 -15
11637100 -14.4248 -15
11637200 -14.2445 -15
11637300 -13.9979 -15
11637400 -13.8694 -15
11637500 -14.1401 -15
11637600 -14.1904 -15
11637700 -14.2656 -15
11637800 -14.6249 -15
11637900 -14.968 -15
11638000 -14.929 -15
11638100 -14.955 -15
11638200 -14.8976 -15
11638300 -14.9298 -15
11638400 -14.597 -15
11638500 -14.3405 -15
11638600 -14.3129 -15
11638700 -14.3784 -15
11638800 -14.3908 -15
11638900 -14.2606 -15
11639000 -14.3174 -15
11639100 -14.6906 -15
11639200 -14.8291 -15
11639300 -14.9688 -15
11639400 -15.136 -15
11639500 -15.102 -15
11639600 -14.9581 -15
11639700 -15.1084 -15
11639800 -15.3676 -15
11639900 -15.6289 -15
11640000 -16.1366 -15
11640100 -16.034 -15
11640200 -15.9113 -15
11640300 -15.8425 -15
11640400 -15.832 -15
11640500 -15.6984 -15
11640600 -15.7559 -15
11640700 -15.4641 -15
11640800 -15.2963 -15
11640900 -14.8196 -15
11641000 -14.6754 -15
11641100 -14.7588 -15
11641200 -14.7634 -15
11641300 -14.6984 -15
11641400 -14.859 -15
11641500 -14.9599 -15
11641600 -14.8326 -15
11641700 -14.6046 -15
11641800 -14.5487 -15
11641900 -14.4664 -15
11642000 -14.646 -15
11642100 -14.5368 -15
11642200 -14.618 -15
11642300 -14.508 -15
11642400 -14.1508 -15
11642500 -14.0558 -15
11642600 -14.0505 -15
11642700 -14.0812 -15
11642800 -14.0686 -15
11642900 -14.0278 -15
11643000 -14.3114 -15
11643100 -14.6928 -15
11643200 -14.716 -15
11643300 -14.8086 -15
11643400 -14.7573 -15
11643500 -14.5688 -15
11643600 -14.771 -15
11643700 -14.7277 -15
11643800 -14.7532 -15
11643900 -14.9541 -15
11644000 -14.9054 -15
11644100 -14.7493 -15
11644200 -14.8566 -15
11644300 -15.0988 -15
11644400 -15.1897 -15
11644500 -15.1053 -15
11644600 -15.2673 -15
11644700 -15.2321 -15
11644800 -15.2113 -15
11644900 -15.2647 -15
11645000 -15.5899 -15
11645100 -15.7085 -15
11645200 -15.4411 -15
11645300 -15.2657 -15
11645400 -15.2415 -15
11645500 -15.2948 -15
11645600 -15.3109 -15
11645700 -15.116 -15
11645800 -14.9236 -15
11645900 -14.6968 -15
11646000 -14.763 -15
11646100 -14.7421 -15
11646200 -14.5963 -15
11646300 -14.3769 -15
11646400 -14.6105 -15
11646500 -14.7771 -15
11646600 -14.6609 -15
11646700 -14.7313 -15
11646800 -14.7001 -15
11646900 -14.5751 -15
11647000 -14.5313 -15
11647100 -14.5876 -15
11647200 -14.784 -15
11647300 -14.9459 -15
11647400 -14.8934 -15
11647500 -14.658 -15
11647600 -14.7961 -15
11647700 -14.8986 -15
11647800 -15.1723 -15
11647900 -14.8596 -15
11648000 -14.7179 -15
11648100 -14.5465 -15
11648200 -14.8212 -15
11648300 -15.0775 -15
11648400 -15.4999 -15
11648500 -15.6648 -15
11648600 -15.8003 -15
11648700 -15.584 -15
11648800 -15.349 -15
11648900 -15.3016 -15
11649000 -15.0348 -15
11649100 -15.0812 -15
11649200 -15.386 -15
11649300 -15.47 -15
11649400 -15.3698 -15
11649500 -15.231 -15
11649600 -15.3378 -15
11649700 -15.1983 -15
11649800 -15.2039 -15
11649900 -14.9623 -15
11650000 -14.9814 -15
11650100 -14.9588 -15
11650200 -15.0639 -15
11650300 -15.1878 -15
11650400 -15.3016 -15
11650500 -15.0815 -15
11650600 -14.9293 -15
11650700 -14.8017 -15
11650800 -14.6667 -15
11650900 -14.7566 -15
11651000 -14.8371 -15
11651100 -14.7803 -15
11651200 -14.6852 -15
11651300 -14.916 -15
11651400 -14.9474 -15
11651500 -14.8378 -15
11651600 -14.6744 -15
11651700 -14.5447 -15
11651800 -14.6095 -15
11651900 -14.5701 -15
11652000 -14.5411 -15
11652100 -14.718 -15
11652200 -15.109 -15
11652300 -15.2623 -15
11652400 -15.3711 -15
11652500 -15.7518 -15
11652600 -15.8395 -15
11652700 -15.7065 -15
11652800 -15.6361 -15
11652900 -15.6286 -15
11653000 -15.7013 -15
11653100 -15.6542 -15
11653200 -15.701 -15
11653300 -15.6414 -15
11653400 -15.4265 -15
11653500 -15.3729 -15
11653600 -15.112 -15
11653700 -15.1558 -15
11653800 -15.1527 -15
11653900 -15.058 -15
11654000 -15.1403 -15
11654100 -15.2252 -15
11654200 -15.0782 -15
11654300 -15.017 -15
11654400 -14.9934 -15
11654500 -14.9002 -15
11654600 -14.804 -15
11654700 -14.5895 -15
11654800 -14.5781 -15
11654900 -14.6268 -15
11655000 -14.5187 -15
11655100 -14.3405 -15
11655200 -14.47 -15
11655300 -14.6726 -15
11655400 -14.6754 -15
11655500 -14.7643 -15
11655600 -14.8858 -15
11655700 -15.0379 -15
11655800 -15.2515 -15
11655900 -15.2707 -15
11656000 -15.0631 -15
11656100 -15.1572 -15
11656200 -15.1457 -15
11656300 -15.1959 -15
11656400 -15.2622 -15
11656500 -15.3777 -15
11656600 -15.3267 -15
11656700 -15.5685 -15
11656800 -15.395 -15
11656900 -15.3298 -15
11657000 -15.419 -15
11657100 -15.2832 -15
11657200 -15.2153 -15
11657300 -15.1647 -15
11657400 -15.0839 -15
11657500 -15.0425 -15
11657600 -15.2842 -15
11657700 -15.2028 -15
11657800 -15.221 -15
11657900 -14.9363 -15
11658000 -14.9016 -15
11658100 -14.7777 -15
11658200 -14.5798 -15
11658300 -14.5257 -15
11658400 -14.5207 -15
11658500 -14.7144 -15
11658600 -14.5034 -15
11658700 -14.5505 -15
11658800 -14.7738 -15
11658900 -15.2934 -15
11659000 -15.7969 -15
11659100 -15.7356 -15
11659200 -15.4166 -15
11659300 -15.2814 -15
11659400 -15.1289 -15
11659500 -15.1878 -15
11659600 -15.433 -15
11659700 -15.6155 -15
11659800 -15.6517 -15
11659900 -15.5896 -15
11660000 -15.4404 -15
11660100 -15.444 -15
11660200 -15.5111 -15
11660300 -15.5946 -15
11660400 -15.7026 -15
11660500 -16.0084 -15
11660600 -16.0405 -15
11660700 -15.9007 -15
11660800 -15.7989 -15
11660900 -15.9964 -15
11661000 -16.2043 -15
11661100 -16.046 -15
11661200 -16.1691 -15
11661300 -15.9828 -15
11661400 -15.8139 -15
11661500 -15.8613 -15
11661600 -15.8514 -15
11661700 -15.5962 -15
11661800 -15.4634 -15
11661900 -15.4482 -15
11662000 -15.481 -15
11662100 -15.4037 -15
11662200 -15.1058 -15
11662300 -15.1565 -15
11662400 -15.0299 -15
11662500 -14.8527 -15
11662600 -15.0468 -15
11662700 -15.1716 -15
11662800 -15.2227 -15
11662900 -15.4366 -15
11663000 -15.4768 -15
11663100 -15.3234 -15
11663200 -15.3636 -15
11663300 -15.2606 -15
11663400 -15.0617 -15
11663500 -14.7471 -15
11663600 -14.5749 -15
11663700 -14.3049 -15
11663800 -14.0796 -15
11663900 -14.2584 -15
11664000 -14.2804 -15
11664100 -14.1696 -15
11664200 -14.1196 -15
11664300 -13.927 -15
11664400 -13.9295 -15
11664500 -14.1585 -15
11664600 -14.3375 -15
11664700 -14.5905 -15
11664800 -14.9924 -15
11664900 -15.2226 -15
11665000 -15.2423 -15
11665100 -15.2028 -15
11665200 -14.862 -15
11665300 -15.0283 -15
11665400 -15.1494 -15
11665500 -15.2598 -15
11665600 -15.34 -15
11665700 -15.1631 -15
11665800 -15.0698 -15
11665900 -15.3152 -15
11666000 -15.4773 -15
11666100 -15.3431 -15
11666200 -15.3878 -15
11666300 -15.3166 -15
11666400 -15.0207 -15
11666500 -14.6669 -15
11666600 -14.3312 -15
11666700 -14.3016 -15
11666800 -14.4643 -15
11666900 -14.7405 -15
11667000 -14.645 -15
11667100 -14.5272 -15
11667200 -14.4921 -15
11667300 -14.5376 -15
11667400 -14.6977 -15
11667500 -14.9582 -15
11667600 -15.2026 -15
11667700 -15.2456 -15
11667800 -15.3047 -15
11667900 -15.0922 -15
11668000 -14.9357 -15
11668100 -14.7661 -15
11668200 -14.8856 -15
11668300 -14.8998 -15
11668400 -14.8105 -15
11668500 -14.6818 -15
11668600 -14.4228 -15
11668700 -14.3114 -15
11668800 -14.3823 -15
11668900 -14.473 -15
11669000 -14.4913 -15
11669100 -14.8091 -15
11669200 -15.0452 -15
11669300 -14.985 -15
11669400 -15.4246 -15
11669500 -15.8079 -15
11669600 -15.7332 -15
11669700 -15.5148 -15
11669800 -15.4814 -15
11669900 -15.3722 -15
11670000 -14.9791 -15
11670100 -14.9156 -15
11670200 -14.7573 -15
11670300 -14.7672 -15
11670400 -14.6698 -15
11670500 -15.0397 -15
11670600 -15.3344 -15
11670700 -15.2796 -15
11670800 -15.0762 -15
11670900 -14.845 -15
11671000 -14.6554 -15
11671100 -14.5627 -15
11671200 -14.5536 -15
11671300 -14.6655 -15
11671400 -14.9191 -15
11671500 -14.8427 -15
11671600 -14.5692 -15
11671700 -14.4672 -15
11671800 -14.4216 -15
11671900 -14.3045 -15
11672000 -14.5214 -15
11672100 -14.6819 -15
11672200 -14.7944 -15
11672300 -15.0524 -15
11672400 -15.1552 -15
11672500 -14.9141 -15
11672600 -14.9886 -15
11672700 -15.3963 -15
11672800 -15.3647 -15
11672900 -15.2672 -15
11673000 -15.3502 -15
11673100 -15.119 -15
11673200 -15.1679 -15
11673300 -15.3322 -15
11673400 -15.4716 -15
11673500 -15.7472 -15
11673600 -15.757 -15
11673700 -15.7039 -15
11673800 -15.5919 -15
11673900 -15.6378 -15
11674000 -15.3392 -15
11674100 -15.1696 -15
11674200 -15.0909 -15
11674300 -14.9958 -15
11674400 -14.9369 -15
11674500 -14.9636 -15
11674600 -14.8838 -15
11674700 -14.8377 -15
11674800 -14.8814 -15
11674900 -14.9718 -15
11675000 -15.135 -15
11675100 -15.1334 -15
11675200 -15.0997 -15
11675300 -15.1926 -15
11675400 -15.0635 -15
11675500 -15.067 -15
11675600 -15.0153 -15
11675700 -14.858 -15
11675800 -14.7879 -15
11675900 -14.8913 -15
11676000 -14.8314 -15
11676100 -14.7909 -15
11676200 -14.5763 -15
11676300 -14.4005 -15
11676400 -14.2914 -15
11676500 -14.265 -15
11676600 -14.2309 -15
11676700 -14.3001 -15
11676800 -14.4532 -15
11676900 -14.5439 -15
11677000 -14.9454 -15
11677100 -15.24 -15
11677200 -15.3332 -15
11677300 -15.2463 -15
11677400 -15.3044 -15
11677500 -15.1971 -15
11677600 -15.2606 -15
11677700 -15.2099 -15
11677800 -15.0433 -15
11677900 -14.9938 -15
11678000 -14.9515 -15
11678100 -15.0451 -15
11678200 -15.3538 -15
11678300 -15.1903 -15
11678400 -15.1961 -15
11678500 -15.2387 -15
11678600 -15.3165 -15
11678700 -15.2919 -15
11678800 -15.176 -15
11678900 -15.0702 -15
11679000 -14.9535 -15
11679100 -15.1622 -15
11679200 -15.2296 -15
11679300 -15.4321 -15
11679400 -15.6828 -15
11679500 -15.5598 -15
11679600 -15.1347 -15
11679700 -15.011 -15
11679800 -14.6415 -15
11679900 -14.5553 -15
11680000 -14.7606 -15
11680100 -14.8034 -15
11680200 -15.166 -15
11680300 -15.2301 -15
11680400 -15.0383 -15
11680500 -14.9736 -15
11680600 -15.0531 -15
11680700 -15.1391 -15
11680800 -15.1173 -15
11680900 -15.1181 -15
11681000 -15.1058 -15
11681100 -15.268 -15
11681200 -15.4723 -15
11681300 -15.6551 -15
11681400 -15.534 -15
11681500 -15.5436 -15
11681600 -15.5666 -15
11681700 -15.798 -15
11681800 -15.819 -15
11681900 -15.6947 -15
11682000 -15.6261 -15
11682100 -15.5317 -15
11682200 -15.3433 -15
11682300 -15.132 -15
11682400 -14.7901 -15
11682500 -14.5815 -15
11682600 -14.8428 -15
11682700 -15.1268 -15
11682800 -15.0814 -15
11682900 -15.0856 -15
11683000 -15.1011 -15
11683100 -14.9485 -15
11683200 -14.8033 -15
11683300 -14.8385 -15
11683400 -14.9245 -15
11683500 -14.9448 -15
11683600 -14.7318 -15
11683700 -14.8614 -15
11683800 -15.0334 -15
11683900 -14.9477 -15
11684000 -14.8686 -15
11684100 -14.9034 -15
11684200 -15.0086 -15
11684300 -15.0105 -15
11684400 -15.1983 -15
11684500 -15.3257 -15
11684600 -15.3566 -15
11684700 -15.5288 -15
11684800 -15.5726 -15
11684900 -15.3958 -15
11685000 -15.2422 -15
11685100 -15.1111 -15
11685200 -15.0374 -15
11685300 -14.9114 -15
11685400 -15.0765 -15
11685500 -14.9203 -15
11685600 -15.035 -15
11685700 -14.8771 -15
11685800 -14.8937 -15
11685900 -14.8952 -15
11686000 -14.9112 -15
11686100 -14.7536 -15
11686200 -14.8376 -15
11686300 -14.7334 -15
11686400 -14.9129 -15
11686500 -15.1699 -15
11686600 -15.3064 -15
11686700 -15.2477 -15
11686800 -15.0878 -15
11686900 -15.3029 -15
11687000 -15.4829 -15
11687100 -15.2165 -15
11687200 -14.7467 -15
11687300 -14.7145 -15
11687400 -14.6165 -15
11687500 -14.3762 -15
11687600 -14.3471 -15
11687700 -14.2611 -15
11687800 -14.115 -15
11687900 -14.1948 -15
11688000 -14.5005 -15
11688100 -14.889 -15
11688200 -14.9575 -15
11688300 -14.9498 -15
11688400 -14.7208 -15
11688500 -14.7376 -15
11688600 -14.8471 -15
11688700 -15.0714 -15
11688800 -15.3628 -15
11688900 -15.4152 -15
11689000 -15.4656 -15
11689100 -15.301 -15
11689200 -15.1125 -15
11689300 -14.707 -15
11689400 -14.6415 -15
11689500 -14.7564 -15
11689600 -14.9814 -15
11689700 -14.9433 -15
11689800 -14.8104 -15
11689900 -14.7551 -15
11690000 -14.9957 -15
11690100 -15.1814 -15
11690200 -15.0422 -15
11690300 -14.81 -15
11690400 -14.6825 -15
11690500 -14.5321 -15
11690600 -14.1947 -15
11690700 -13.9526 -15
11690800 -13.8104 -15
11690900 -13.9286 -15
11691000 -14.1829 -15
11691100 -14.4685 -15
11691200 -14.8272 -15
11691300 -14.9972 -15
11691400 -15.0618 -15
11691500 -15.2868 -15
11691600 -15.4142 -15
11691700 -15.5004 -15
11691800 -15.5546 -15
11691900 -15.6911 -15
11692000 -15.5449 -15
11692100 -15.3539 -15
11692200 -15.1312 -15
11692300 -15.0021 -15
11692400 -14.7427 -15
11692500 -14.6213 -15
11692600 -14.55 -15
11692700 -14.7604 -15
11692800 -14.8301 -15
11692900 -14.7561 -15
11693000 -14.9287 -15
11693100 -14.7438 -15
11693200 -14.8448 -15
11693300 -15.0094 -15
11693400 -15.0959 -15
11693500 -14.9874 -15
11693600 -14.9098 -15
11693700 -14.7898 -15
11693800 -14.68 -15
11693900 -14.6323 -15
11694000 -14.8677 -15
11694100 -14.8824 -15
11694200 -14.9641 -15
11694300 -15.103 -15
11694400 -15.1492 -15
11694500 -15.0586 -15
11694600 -15.1178 -15
11694700 -15.2417 -15
11694800 -15.4148 -15
11694900 -15.4356 -15
11695000 -15.3665 -15
11695100 -15.1228 -15
11695200 -14.9989 -15
11695300 -14.8565 -15
11695400 -14.6714 -15
11695500 -14.8751 -15
11695600 -14.7453 -15
11695700 -14.8499 -15
11695800 -15.1409 -15
11695900 -15.2079 -15
11696000 -15.445 -15
11696100 -15.5414 -15
11696200 -15.1682 -15
11696300 -14.9751 -15
11696400 -15.2634 -15
11696500 -15.3046 -15
11696600 -15.3509 -15
11696700 -15.2108 -15
11696800 -15.2436 -15
11696900 -15.342 -15
11697000 -15.2515 -15
11697100 -15.0773 -15
11697200 -14.9448 -15
11697300 -14.9046 -15
11697400 -15.0748 -15
11697500 -15.0566 -15
11697600 -14.9171 -15
11697700 -14.7532 -15
11697800 -14.7567 -15
11697900 -14.7755 -15
11698000 -14.8326 -15
11698100 -15.0172 -15
11698200 -14.5818 -15
11698300 -14.2702 -15
11698400 -14.4141 -15
11698500 -14.6829 -15
11698600 -14.2983 -15
11698700 -14.1364 -15
11698800 -14.1425 -15
11698900 -14.457 -15
11699000 -14.6358 -15
11699100 -14.9466 -15
11699200 -14.9165 -15
11699300 -15.0499 -15
11699400 -14.6998 -15
11699500 -14.6874 -15
11699600 -15.082 -15
11699700 -15.0163 -15
11699800 -15.0505 -15
11699900 -14.8726 -15
11700000 -14.8187 -15
11700100 -14.7195 -15
11700200 -14.6982 -15
11700300 -14.623 -15
11700400 -14.3858 -15
11700500 -14.6367 -15
11700600 -14.5449 -15
11700700 -14.8058 -15
11700800 -15.068 -15
11700900 -15.1256 -15
11701000 -15.2501 -15
11701100 -15.183 -15
11701200 -15.2109 -15
11701300 -14.981 -15
11701400 -15.2023 -15
11701500 -15.1472 -15
11701600 -15.4159 -15
11701700 -15.3753 -15
11701800 -15.449 -15
11701900 -15.44 -15
11702000 -15.4394 -15
11702100 -15.7341 -15
11702200 -15.8005 -15
11702300 -15.6727 -15
11702400 -15.201 -15
11702500 -15.0663 -15
11702600 -15.1074 -15
11702700 -14.8581 -15
11702800 -14.9718 -15
11702900 -14.9603 -15
11703000 -14.8217 -15
11703100 -15.0034 -15
11703200 -14.774 -15
11703300 -14.5248 -15
11703400 -14.6156 -15
11703500 -14.6249 -15
11703600 -14.5504 -15
11703700 -14.4585 -15
11703800 -14.3413 -15
11703900 -14.2438 -15
11704000 -14.493 -15
11704100 -14.6813 -15
11704200 -14.7203 -15
11704300 -14.7136 -15
11704400 -14.6759 -15
11704500 -14.5079 -15
11704600 -14.593 -15
11704700 -14.6496 -15
11704800 -14.7662 -15
11704900 -14.8789 -15
11705000 -14.9405 -15
11705100 -14.9848 -15
11705200 -15.0176 -15
11705300 -15.0978 -15
11705400 -14.8899 -15
11705500 -14.8605 -15
11705600 -15.2081 -15
11705700 -15.3522 -15
11705800 -15.5966 -15
11705900 -15.5365 -15
11706000 -15.7861 -15
11706100 -15.6573 -15
11706200 -15.1661 -15
11706300 -14.9153 -15
11706400 -14.8943 -15
11706500 -14.9569 -15
11706600 -15.0602 -15
11706700 -15.199 -15
11706800 -15.1991 -15
11706900 -15.0199 -15
11707000 -14.8294 -15
11707100 -15.2555 -15
11707200 -15.5189 -15
11707300 -15.3632 -15
11707400 -15.2363 -15
11707500 -15.0687 -15
11707600 -14.9977 -15
11707700 -15.0031 -15
11707800 -15.1327 -15
11707900 -15.2078 -15
11708000 -15.0269 -15
11708100 -14.8644 -15
11708200 -14.8315 -15
11708300 -14.6242 -15
11708400 -14.3699 -15
11708500 -14.2648 -15
11708600 -14.2081 -15
11708700 -14.4374 -15
11708800 -14.5399 -15
11708900 -14.5149 -15
11709000 -14.4224 -15
11709100 -14.5376 -15
