# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34419600 3.93687 4
34419700 4.08476 4
34419800 4.02813 4
34419900 3.96039 4
34420000 4.00324 4
34420100 4.21232 4
34420200 4.3647 4
34420300 4.28835 4
34420400 4.2533 4
34420500 4.10033 4
34420600 4.01775 4
34420700 3.86541 4
34420800 3.73764 4
34420900 3.5628 4
34421000 3.49398 4
34421100 3.82057 4
34421200 3.94872 4
34421300 3.85865 4
34421400 3.8712 4
34421500 3.7769 4
34421600 3.77066 4
34421700 3.83784 4
34421800 3.90485 4
34421900 3.68549 4
34422000 3.51095 4
34422100 3.70482 4
34422200 3.76827 4
34422300 3.81045 4
34422400 3.79714 4
34422500 3.77747 4
34422600 4.04784 4
34422700 4.47726 4
34422800 4.48514 4
34422900 4.39346 4
34423000 4.29779 4
34423100 4.16827 4
34423200 4.29022 4
34423300 4.33824 4
34423400 4.42927 4
34423500 4.47569 4
34423600 4.33044 4
34423700 4.33604 4
34423800 4.45215 4
34423900 4.22913 4
34424000 4.10603 4
34424100 4.1693 4
34424200 4.22882 4
34424300 4.19501 4
34424400 4.34302 4
34424500 4.15226 4
34424600 4.18858 4
34424700 4.3529 4
34424800 4.48677 4
34424900 4.21227 4
34425000 4.06415 4
34425100 3.98809 4
34425200 4.01328 4
34425300 3.65956 4
34425400 3.58666 4
34425500 3.57392 4
34425600 3.70521 4
34425700 3.66496 4
34425800 3.83203 4
34425900 4.16663 4
34426000 4.06137 4
34426100 3.90472 4
34426200 3.78307 4
34426300 3.74413 4
34426400 3.80782 4
34426500 3.91374 4
34426600 3.87885 4
34426700 4.04169 4
34426800 4.03764 4
34426900 3.8602 4
34427000 3.90011 4
34427100 3.88418 4
34427200 3.79565 4
34427300 3.88156 4
34427400 3.86635 4
34427500 3.96278 4
34427600 4.00359 4
34427700 4.2409 4
34427800 4.11343 4
34427900 4.10536 4
34428000 4.38772 4
34428100 4.33288 4
34428200 4.06511 4
34428300 4.14817 4
34428400 4.21509 4
34428500 4.18727 4
34428600 4.19246 4
34428700 4.23483 4
34428800 4.20226 4
34428900 3.81089 4
34429000 3.90732 4
34429100 4.0644 4
34429200 4.20601 4
34429300 4.46962 4
34429400 4.45084 4
34429500 4.46669 4
34429600 4.07077 4
34429700 3.80619 4
34429800 3.91638 4
34429900 4.03438 4
34430000 3.80225 4
34430100 3.5096 4
34430200 3.63374 4
34430300 3.96345 4
34430400 4.1231 4
34430500 4.18399 4
34430600 4.13385 4
34430700 4.23796 4
34430800 4.19887 4
34430900 4.08171 4
34431000 3.86988 4
34431100 3.85023 4
34431200 3.99308 4
34431300 3.93887 4
34431400 4.15855 4
34431500 4.16819 4
34431600 4.26364 4
34431700 4.16749 4
34431800 3.81501 4
34431900 3.71737 4
34432000 3.69327 4
34432100 3.80723 4
34432200 3.79217 4
34432300 3.98538 4
34432400 4.12889 4
34432500 4.15805 4
34432600 4.21639 4
34432700 3.9886 4
34432800 3.82122 4
34432900 3.61369 4
34433000 3.60342 4
34433100 3.31849 4
34433200 3.53574 4
34433300 3.37013 4
34433400 3.19376 4
34433500 3.31389 4
34433600 3.37996 4
34433700 3.5433 4
34433800 3.41572 4
34433900 3.46455 4
34434000 3.58014 4
34434100 3.70309 4
34434200 3.7602 4
34434300 3.66439 4
34434400 3.82062 4
34434500 3.82938 4
34434600 3.88272 4
34434700 3.92464 4
34434800 3.95338 4
34434900 3.77424 4
34435000 3.85573 4
34435100 3.80908 4
34435200 3.70282 4
34435300 3.55884 4
34435400 3.35588 4
34435500 3.37771 4
34435600 3.58125 4
34435700 3.58653 4
34435800 3.71773 4
34435900 3.72077 4
34436000 3.76081 4
34436100 3.96327 4
34436200 3.68255 4
34436300 3.39111 4
34436400 3.41695 4
34436500 3.55378 4
34436600 3.73531 4
34436700 3.86824 4
34436800 3.96661 4
34436900 3.85817 4
34437000 3.69433 4
34437100 3.66177 4
34437200 3.85846 4
34437300 3.78953 4
34437400 3.93848 4
34437500 3.91434 4
34437600 3.76477 4
34437700 3.66637 4
34437800 3.59829 4
34437900 3.54213 4
34438000 3.62 4
34438100 3.78302 4
34438200 3.66477 4
34438300 3.57315 4
34438400 3.81641 4
34438500 3.75566 4
34438600 3.58464 4
34438700 3.6486 4
34438800 3.68743 4
34438900 3.87059 4
34439000 4.05748 4
34439100 4.03446 4
34439200 3.99337 4
34439300 3.7816 4
34439400 3.58419 4
34439500 3.58858 4
34439600 3.70069 4
34439700 3.90544 4
34439800 4.00397 4
34439900 4.11435 4
34440000 3.87634 4
34440100 4.00243 4
34440200 3.79819 4
34440300 3.597 4
34440400 3.55045 4
34440500 3.86372 4
34440600 4.28519 4
34440700 4.20808 4
34440800 4.12939 4
34440900 3.65321 4
34441000 3.64228 4
34441100 3.67687 4
34441200 3.71651 4
34441300 3.98076 4
34441400 4.04434 4
34441500 3.93011 4
34441600 3.84392 4
34441700 3.73564 4
34441800 3.7026 4
34441900 3.86838 4
34442000 3.81617 4
34442100 3.35172 4
34442200 3.33927 4
34442300 3.29643 4
34442400 3.40381 4
34442500 3.50856 4
34442600 3.5764 4
34442700 3.62824 4
34442800 3.63306 4
34442900 3.3665 4
34443000 3.35914 4
34443100 3.55086 4
34443200 3.80014 4
34443300 4.11307 4
34443400 4.24312 4
34443500 4.29965 4
34443600 4.34281 4
34443700 4.24672 4
34443800 4.25452 4
34443900 4.14615 4
34444000 4.34129 4
34444100 4.64758 4
34444200 4.6074 4
34444300 4.6615 4
34444400 4.29617 4
34444500 3.95645 4
34444600 3.94564 4
34444700 3.87974 4
34444800 3.58764 4
34444900 3.75798 4
34445000 3.90862 4
34445100 3.81228 4
34445200 3.75605 4
34445300 4.03272 4
34445400 4.163 4
34445500 4.42721 4
34445600 4.49165 4
34445700 4.23954 4
34445800 4.15347 4
34445900 4.46807 4
34446000 4.55922 4
34446100 4.37414 4
34446200 4.36855 4
34446300 4.28257 4
34446400 4.43272 4
34446500 4.42594 4
34446600 4.55441 4
34446700 4.4843 4
34446800 4.52661 4
34446900 4.39063 4
34447000 4.56002 4
34447100 4.61524 4
34447200 4.34161 4
34447300 4.43767 4
34447400 4.42165 4
34447500 4.4526 4
34447600 4.33363 4
34447700 4.57708 4
34447800 4.58373 4
34447900 4.74161 4
34448000 4.72017 4
34448100 4.73237 4
34448200 4.55337 4
34448300 4.48297 4
34448400 4.41492 4
34448500 4.23466 4
34448600 3.88135 4
34448700 3.80777 4
34448800 3.92445 4
34448900 3.89517 4
34449000 3.78416 4
34449100 3.7798 4
34449200 3.81578 4
34449300 3.96524 4
34449400 4.48403 4
34449500 4.60824 4
34449600 4.45885 4
34449700 4.31077 4
34449800 4.43473 4
34449900 4.41155 4
34450000 4.46126 4
34450100 4.45275 4
34450200 4.46184 4
34450300 4.44637 4
34450400 4.28461 4
34450500 4.11162 4
34450600 3.90107 4
34450700 3.62549 4
34450800 3.63159 4
34450900 3.95239 4
34451000 4.23913 4
34451100 4.52543 4
34451200 4.66376 4
34451300 4.62976 4
34451400 4.7089 4
34451500 4.64324 4
34451600 4.61176 4
34451700 4.40822 4
34451800 4.35792 4
34451900 4.28153 4
34452000 4.46169 4
34452100 4.34544 4
34452200 4.13718 4
34452300 3.95552 4
34452400 3.71991 4
34452500 3.70486 4
34452600 3.73107 4
34452700 3.82916 4
34452800 3.81809 4
34452900 3.87946 4
34453000 3.96675 4
34453100 3.99415 4
34453200 3.94853 4
34453300 3.88899 4
34453400 3.8299 4
34453500 3.6913 4
34453600 3.60313 4
34453700 3.69615 4
34453800 3.98993 4
34453900 4.27523 4
34454000 4.36582 4
34454100 4.40309 4
34454200 4.18967 4
34454300 4.11076 4
34454400 4.11768 4
34454500 4.10373 4
34454600 4.09767 4
34454700 4.13579 4
34454800 4.08328 4
34454900 3.94888 4
34455000 3.90433 4
34455100 3.62292 4
34455200 3.56351 4
34455300 3.69022 4
34455400 3.96339 4
34455500 3.94446 4
34455600 3.7848 4
34455700 3.90941 4
34455800 4.21286 4
34455900 4.41056 4
34456000 4.40298 4
34456100 4.43106 4
34456200 4.51242 4
34456300 4.52111 4
34456400 4.5533 4
34456500 4.29445 4
34456600 4.23703 4
34456700 4.24783 4
34456800 4.0841 4
34456900 4.13401 4
34457000 4.34427 4
34457100 4.57554 4
34457200 4.58343 4
34457300 4.34189 4
34457400 4.03809 4
34457500 4.20006 4
34457600 4.23234 4
34457700 4.19664 4
34457800 4.22754 4
34457900 4.104 4
34458000 4.19132 4
34458100 4.23837 4
34458200 4.32934 4
34458300 4.12151 4
34458400 4.09898 4
34458500 4.10909 4
34458600 4.04407 4
34458700 3.96204 4
34458800 3.87721 4
34458900 3.86308 4
34459000 3.98079 4
34459100 4.03733 4
34459200 3.79772 4
34459300 4.01927 4
34459400 4.27498 4
34459500 4.19972 4
34459600 3.97165 4
34459700 3.90978 4
34459800 3.82137 4
34459900 3.98882 4
34460000 4.11033 4
34460100 4.28425 4
34460200 4.63992 4
34460300 4.74955 4
34460400 4.70225 4
34460500 4.76526 4
34460600 4.70424 4
34460700 4.49677 4
34460800 4.57526 4
34460900 4.5779 4
34461000 4.43492 4
34461100 4.42086 4
34461200 4.39215 4
34461300 4.3606 4
34461400 4.21109 4
34461500 4.11038 4
34461600 4.2175 4
34461700 4.38894 4
34461800 4.44822 4
34461900 4.43758 4
34462000 4.28215 4
34462100 4.26483 4
34462200 4.2409 4
34462300 4.34627 4
34462400 4.28921 4
34462500 3.95117 4
34462600 3.78104 4
34462700 3.72018 4
34462800 3.67911 4
34462900 3.47628 4
34463000 3.6541 4
34463100 4.25344 4
34463200 4.32408 4
34463300 4.02744 4
34463400 3.94477 4
34463500 3.8485 4
34463600 3.70028 4
34463700 3.96159 4
34463800 3.88701 4
34463900 3.85221 4
34464000 3.81813 4
34464100 3.95908 4
34464200 4.09371 4
34464300 4.17636 4
34464400 4.07692 4
34464500 3.91658 4
34464600 3.80579 4
34464700 3.85675 4
34464800 3.69423 4
34464900 3.71502 4
34465000 3.95157 4
34465100 3.98764 4
34465200 3.82992 4
34465300 3.99475 4
34465400 3.95361 4
34465500 3.87978 4
34465600 3.49298 4
34465700 3.49718 4
34465800 3.71212 4
34465900 3.99006 4
34466000 3.78951 4
34466100 3.95582 4
34466200 4.02268 4
34466300 4.16073 4
34466400 3.95383 4
34466500 3.94019 4
34466600 4.33416 4
34466700 4.37434 4
34466800 4.11453 4
34466900 3.97334 4
34467000 3.96527 4
34467100 4.17768 4
34467200 4.25072 4
34467300 4.05819 4
34467400 4.19778 4
34467500 4.20818 4
34467600 3.79193 4
34467700 3.72964 4
34467800 3.67134 4
34467900 3.97984 4
34468000 4.06493 4
34468100 3.76221 4
34468200 3.61481 4
34468300 3.42771 4
34468400 3.38483 4
34468500 3.38938 4
34468600 3.24158 4
34468700 3.29635 4
34468800 3.43195 4
34468900 3.74726 4
34469000 3.86887 4
34469100 3.82802 4
34469200 3.82706 4
34469300 3.96387 4
34469400 4.03377 4
34469500 4.14246 4
34469600 3.79701 4
34469700 3.79279 4
34469800 3.7157 4
34469900 3.83671 4
34470000 4.01356 4
34470100 4.09436 4
34470200 4.19019 4
34470300 4.43245 4
34470400 4.63645 4
34470500 4.89757 4
34470600 4.79272 4
34470700 4.63286 4
34470800 4.34555 4
34470900 4.24733 4
34471000 4.22637 4
34471100 4.10944 4
34471200 3.97925 4
34471300 4.33094 4
34471400 4.43928 4
34471500 4.55289 4
34471600 4.59654 4
34471700 4.50675 4
34471800 4.7035 4
34471900 4.53891 4
34472000 4.52349 4
34472100 4.42873 4
34472200 4.47646 4
34472300 4.42868 4
34472400 4.32738 4
34472500 4.25561 4
34472600 3.96249 4
34472700 3.7677 4
34472800 3.89797 4
34472900 3.79758 4
34473000 4.03774 4
34473100 4.00086 4
34473200 3.8456 4
34473300 3.94306 4
34473400 4.1585 4
34473500 4.21548 4
34473600 4.4292 4
34473700 4.55442 4
34473800 4.74987 4
34473900 4.94392 4
34474000 5.07908 4
34474100 5.11476 4
34474200 5.04916 4
34474300 4.98225 4
34474400 4.9454 4
34474500 4.5988 4
34474600 4.72765 4
34474700 4.71722 4
34474800 4.42514 4
34474900 4.31216 4
34475000 4.26863 4
34475100 4.23255 4
34475200 4.1434 4
34475300 4.10649 4
34475400 3.98293 4
34475500 3.86052 4
34475600 3.80798 4
34475700 4.10978 4
34475800 4.32117 4
34475900 4.55812 4
34476000 4.47642 4
34476100 4.42025 4
34476200 4.4585 4
34476300 4.55581 4
34476400 4.33692 4
34476500 4.13927 4
34476600 3.70833 4
34476700 3.48978 4
34476800 3.44553 4
34476900 3.41334 4
34477000 3.37761 4
34477100 3.63561 4
34477200 3.97731 4
34477300 4.15735 4
34477400 4.1197 4
34477500 4.05394 4
34477600 4.11323 4
34477700 3.91797 4
34477800 3.69235 4
34477900 3.50913 4
34478000 3.38804 4
34478100 3.35667 4
34478200 3.38577 4
34478300 3.12995 4
34478400 3.07592 4
34478500 3.31448 4
34478600 3.50987 4
34478700 3.61109 4
34478800 3.87723 4
34478900 3.86264 4
34479000 3.96767 4
34479100 4.0882 4
34479200 4.04757 4
34479300 3.96604 4
34479400 3.65045 4
34479500 3.26569 4
34479600 3.19179 4
34479700 3.25427 4
34479800 3.59389 4
34479900 3.43444 4
34480000 3.35606 4
34480100 3.71337 4
34480200 3.8258 4
34480300 3.70598 4
34480400 3.55411 4
34480500 3.84323 4
34480600 3.88833 4
34480700 3.80138 4
34480800 3.59138 4
34480900 3.56516 4
34481000 3.7601 4
34481100 3.69222 4
34481200 3.64051 4
34481300 3.64766 4
34481400 3.73838 4
34481500 3.61666 4
34481600 3.61772 4
34481700 3.56259 4
34481800 3.17441 4
34481900 2.97226 4
34482000 2.99827 4
34482100 3.11544 4
34482200 3.26665 4
34482300 3.22742 4
34482400 3.20829 4
34482500 3.30485 4
34482600 3.68441 4
34482700 3.96165 4
34482800 4.15371 4
34482900 4.08642 4
34483000 3.9726 4
34483100 4.23287 4
34483200 4.25168 4
34483300 4.13155 4
34483400 4.21282 4
34483500 4.34404 4
34483600 4.58878 4
34483700 4.43023 4
34483800 4.12716 4
34483900 4.07479 4
34484000 4.07311 4
34484100 3.84763 4
34484200 3.78789 4
34484300 3.91639 4
34484400 3.99769 4
34484500 4.23281 4
34484600 4.08715 4
34484700 3.95802 4
34484800 4.06173 4
34484900 3.67832 4
34485000 3.32517 4
34485100 3.17502 4
34485200 3.0044 4
34485300 3.38028 4
34485400 3.74614 4
34485500 3.84002 4
34485600 3.94354 4
34485700 4.32553 4
34485800 4.52261 4
34485900 4.32755 4
34486000 4.07191 4
34486100 4.00397 4
34486200 3.70849 4
34486300 3.69488 4
34486400 3.84743 4
34486500 3.85189 4
34486600 3.7378 4
34486700 3.57813 4
34486800 3.70831 4
34486900 3.7009 4
34487000 3.77432 4
34487100 3.94355 4
34487200 4.04054 4
34487300 4.01092 4
34487400 3.84268 4
34487500 4.02795 4
34487600 4.12835 4
34487700 4.32232 4
34487800 4.36971 4
34487900 4.04862 4
34488000 4.01953 4
34488100 3.89259 4
34488200 3.77274 4
34488300 3.81194 4
34488400 3.71013 4
34488500 3.8086 4
34488600 3.63818 4
34488700 3.53431 4
34488800 3.67195 4
34488900 3.69364 4
34489000 3.60813 4
34489100 3.28046 4
34489200 3.08449 4
34489300 3.05037 4
34489400 3.11804 4
34489500 3.06173 4
34489600 3.15694 4
34489700 3.41978 4
34489800 3.71569 4
34489900 3.66858 4
34490000 3.57622 4
34490100 3.71775 4
34490200 3.78019 4
34490300 4.01837 4
34490400 3.85264 4
34490500 3.68838 4
34490600 3.6321 4
34490700 3.69971 4
34490800 3.68117 4
34490900 4.05294 4
34491000 4.37536 4
34491100 4.1389 4
34491200 4.2804 4
34491300 4.14377 4
34491400 3.8792 4
34491500 3.91349 4
34491600 3.67061 4
34491700 3.48992 4
34491800 3.50646 4
34491900 3.5137 4
34492000 3.76096 4
34492100 3.99589 4
34492200 4.28495 4
34492300 4.41738 4
34492400 4.11836 4
34492500 4.10433 4
34492600 4.08958 4
34492700 3.8494 4
34492800 3.73021 4
34492900 3.62173 4
34493000 3.89634 4
34493100 4.30462 4
34493200 4.14788 4
34493300 3.78747 4
34493400 3.59173 4
34493500 3.77776 4
34493600 3.66508 4
34493700 3.67084 4
34493800 4.03995 4
34493900 4.33817 4
34494000 4.39128 4
34494100 4.1964 4
34494200 4.02886 4
34494300 3.65684 4
34494400 3.83678 4
34494500 3.96376 4
34494600 4.02381 4
34494700 4.35369 4
34494800 4.47042 4
34494900 4.45743 4
34495000 4.4202 4
34495100 4.11161 4
34495200 3.99525 4
34495300 4.03905 4
34495400 4.27323 4
34495500 4.22081 4
34495600 4.4344 4
34495700 4.39836 4
34495800 4.37729 4
34495900 4.31963 4
34496000 4.49193 4
34496100 4.53454 4
34496200 4.29328 4
34496300 4.31728 4
34496400 4.07567 4
34496500 3.75274 4
34496600 3.85191 4
34496700 3.95342 4
34496800 4.01462 4
34496900 4.20204 4
34497000 3.76203 4
34497100 3.57631 4
34497200 3.54954 4
34497300 3.40546 4
34497400 3.3135 4
34497500 3.52516 4
34497600 3.60671 4
34497700 3.77864 4
34497800 3.75149 4
34497900 3.82933 4
34498000 3.84732 4
34498100 4.0166 4
34498200 4.04104 4
34498300 4.08611 4
34498400 4.10532 4
34498500 4.14679 4
34498600 3.99578 4
34498700 3.80596 4
34498800 3.73858 4
34498900 3.78852 4
34499000 3.81673 4
34499100 3.95287 4
34499200 3.89422 4
34499300 3.92556 4
34499400 4.06168 4
34499500 4.16636 4
34499600 4.12582 4
34499700 4.16108 4
34499800 4.24916 4
34499900 4.35137 4
34500000 4.25797 4
34500100 4.00597 4
34500200 3.7674 4
34500300 3.83478 4
34500400 3.76085 4
34500500 3.81711 4
34500600 3.85899 4
34500700 3.79229 4
34500800 4.01842 4
34500900 4.05674 4
34501000 4.04289 4
34501100 3.98748 4
34501200 3.96129 4
34501300 3.71193 4
34501400 3.71563 4
34501500 3.66937 4
34501600 3.86741 4
34501700 3.98265 4
34501800 3.92047 4
34501900 3.67705 4
34502000 3.71134 4
34502100 3.9837 4
34502200 4.22935 4
34502300 4.00716 4
34502400 3.68109 4
34502500 3.77173 4
34502600 4.20899 4
34502700 4.15136 4
34502800 3.88873 4
34502900 3.63557 4
34503000 3.54433 4
34503100 3.63053 4
34503200 3.75761 4
34503300 4.00911 4
34503400 3.97412 4
34503500 4.05703 4
34503600 4.04851 4
34503700 3.98274 4
34503800 3.92504 4
34503900 3.98888 4
34504000 3.79175 4
34504100 3.70609 4
34504200 3.87011 4
34504300 3.91348 4
34504400 3.97991 4
34504500 3.94985 4
34504600 3.9944 4
34504700 3.79918 4
34504800 4.07573 4
34504900 4.29543 4
34505000 4.38502 4
34505100 4.40213 4
34505200 4.33439 4
34505300 4.05364 4
34505400 4.00061 4
34505500 4.05982 4
34505600 3.93329 4
34505700 3.82595 4
34505800 3.5306 4
34505900 3.55707 4
34506000 3.72983 4
34506100 3.35349 4
34506200 3.63022 4
34506300 3.95288 4
34506400 3.9811 4
34506500 3.88505 4
34506600 3.58313 4
34506700 3.54912 4
34506800 3.85644 4
34506900 4.11832 4
34507000 4.16415 4
34507100 4.12345 4
34507200 4.19589 4
34507300 4.27379 4
34507400 3.99483 4
34507500 3.85647 4
34507600 3.79382 4
34507700 3.93529 4
34507800 3.98893 4
34507900 3.97948 4
34508000 3.95973 4
34508100 4.03062 4
34508200 4.02507 4
34508300 4.16066 4
34508400 4.12475 4
34508500 3.9793 4
34508600 4.14228 4
34508700 4.35012 4
34508800 4.29473 4
34508900 4.17367 4
34509000 4.25156 4
34509100 4.32863 4
34509200 4.31681 4
34509300 4.351 4
34509400 4.22282 4
34509500 4.08747 4
34509600 4.0528 4
34509700 3.99952 4
34509800 4.1639 4
34509900 4.29079 4
34510000 4.50719 4
34510100 4.82403 4
34510200 4.83713 4
34510300 4.8173 4
34510400 4.73442 4
34510500 4.76687 4
34510600 4.5432 4
34510700 4.39758 4
34510800 4.4935 4
34510900 4.48922 4
34511000 4.44918 4
34511100 4.38679 4
34511200 4.33724 4
34511300 3.9691 4
34511400 3.81418 4
34511500 3.91628 4
34511600 3.74342 4
34511700 3.86983 4
34511800 3.91183 4
34511900 3.71719 4
34512000 3.72997 4
34512100 3.75611 4
34512200 3.83582 4
34512300 3.54829 4
34512400 3.64261 4
34512500 3.55992 4
34512600 3.79693 4
34512700 4.03492 4
34512800 3.75649 4
34512900 3.82332 4
34513000 4.01313 4
34513100 4.11383 4
34513200 4.36781 4
34513300 4.51819 4
34513400 4.74135 4
34513500 4.95501 4
34513600 5.23556 4
34513700 5.44809 4
34513800 5.4624 4
34513900 5.38481 4
34514000 5.19439 4
34514100 5.0503 4
34514200 5.13169 4
34514300 5.21554 4
34514400 5.2035 4
34514500 4.78737 4
34514600 4.61379 4
34514700 4.58395 4
34514800 4.5485 4
34514900 4.49925 4
34515000 4.40619 4
34515100 4.48329 4
34515200 4.41046 4
34515300 4.4622 4
34515400 4.64834 4
34515500 4.65483 4
34515600 4.46537 4
34515700 4.42858 4
34515800 4.51633 4
34515900 4.25337 4
34516000 4.13225 4
34516100 3.91075 4
34516200 3.64167 4
34516300 3.61715 4
34516400 3.75173 4
34516500 3.79317 4
34516600 3.97204 4
34516700 3.89744 4
34516800 3.89825 4
34516900 3.80341 4
34517000 3.71991 4
34517100 3.48405 4
34517200 3.54169 4
34517300 3.51034 4
34517400 3.50854 4
34517500 3.83027 4
34517600 4.05532 4
34517700 4.29116 4
34517800 4.31746 4
34517900 4.446 4
34518000 4.51215 4
34518100 4.55963 4
34518200 4.64844 4
34518300 4.48335 4
34518400 4.19645 4
34518500 4.21023 4
34518600 4.22254 4
34518700 4.20301 4
34518800 4.00213 4
34518900 3.902 4
34519000 3.7339 4
34519100 3.61836 4
34519200 3.80578 4
34519300 3.89879 4
34519400 3.82306 4
34519500 3.88044 4
34519600 3.93267 4
34519700 3.76547 4
34519800 3.75862 4
34519900 3.63912 4
34520000 3.47306 4
34520100 3.34243 4
34520200 3.27401 4
34520300 3.1879 4
34520400 3.30306 4
34520500 3.37257 4
34520600 3.64088 4
34520700 3.905 4
34520800 3.95123 4
34520900 3.91099 4
34521000 3.8302 4
34521100 3.94153 4
34521200 3.89984 4
34521300 3.89027 4
34521400 3.92691 4
34521500 3.99068 4
34521600 4.0615 4
34521700 3.77976 4
34521800 3.80277 4
34521900 3.80535 4
34522000 3.69864 4
34522100 3.69443 4
34522200 3.79187 4
34522300 3.71852 4
34522400 4.03954 4
34522500 3.96702 4
34522600 3.63396 4
34522700 3.76513 4
34522800 3.89209 4
34522900 3.95894 4
34523000 3.83567 4
34523100 3.84768 4
34523200 4.34765 4
34523300 4.18575 4
34523400 4.18874 4
34523500 4.23775 4
34523600 4.0027 4
34523700 4.13968 4
34523800 4.10436 4
34523900 3.78408 4
34524000 3.90803 4
34524100 4.16204 4
34524200 4.38035 4
34524300 4.47761 4
34524400 4.23296 4
34524500 4.06314 4
34524600 4.16267 4
34524700 4.34097 4
34524800 4.23095 4
34524900 4.35742 4
34525000 4.5218 4
34525100 4.2518 4
34525200 4.39526 4
34525300 4.13703 4
34525400 3.87367 4
34525500 3.9955 4
34525600 3.95021 4
34525700 4.27111 4
34525800 4.06196 4
34525900 4.28599 4
34526000 4.29087 4
34526100 4.20886 4
34526200 4.04099 4
34526300 4.12089 4
34526400 4.113 4
34526500 3.97876 4
34526600 4.11187 4
34526700 4.65663 4
34526800 4.58552 4
34526900 4.46696 4
34527000 4.34632 4
34527100 4.3325 4
34527200 4.06498 4
34527300 3.97663 4
34527400 3.98767 4
34527500 4.05392 4
34527600 4.00215 4
34527700 4.06543 4
34527800 3.73972 4
34527900 3.80152 4
34528000 3.97017 4
34528100 4.16182 4
34528200 4.3599 4
34528300 4.48908 4
34528400 4.68125 4
34528500 4.69865 4
34528600 4.52016 4
34528700 4.57292 4
34528800 4.79401 4
34528900 4.82859 4
34529000 4.83956 4
34529100 4.77689 4
34529200 4.74135 4
34529300 4.64145 4
34529400 4.55637 4
34529500 4.6542 4
34529600 4.66728 4
34529700 4.40243 4
34529800 3.9415 4
34529900 3.84308 4
34530000 3.94267 4
34530100 3.99536 4
34530200 3.85041 4
34530300 3.7363 4
34530400 3.92612 4
34530500 4.33997 4
34530600 4.30619 4
34530700 4.30594 4
