# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8009600 -18.0392 -18
8009700 -18.4502 -18
8009800 -18.506 -18
8009900 -18.556 -18
8010000 -18.9028 -18
8010100 -18.7512 -18
8010200 -18.652 -18
8010300 -18.4163 -18
8010400 -18.6319 -18
8010500 -18.8849 -18
8010600 -18.9201 -18
8010700 -18.5737 -18
8010800 -18.5283 -18
8010900 -18.2919 -18
8011000 -18.2121 -18
8011100 -18.4173 -18
8011200 -18.536 -18
8011300 -18.5432 -18
8011400 -18.6373 -18
8011500 -18.7474 -18
8011600 -18.6948 -18
8011700 -18.7299 -18
8011800 -18.6079 -18
8011900 -18.5771 -18
8012000 -18.4398 -18
8012100 -18.3872 -18
8012200 -18.3951 -18
8012300 -18.285 -18
8012400 -18.4511 -18
8012500 -18.4419 -18
8012600 -18.4976 -18
8012700 -18.4761 -18
8012800 -18.4585 -18
8012900 -18.2755 -18
8013000 -18.2501 -18
8013100 -18.3168 -18
8013200 -18.4296 -18
8013300 -18.2262 -18
8013400 -18.0151 -18
8013500 -18.092 -18
8013600 -18.2612 -18
8013700 -18.3325 -18
8013800 -18.232 -18
8013900 -18.2403 -18
8014000 -18.4493 -18
8014100 -18.5564 -18
8014200 -18.5975 -18
8014300 -18.4404 -18
8014400 -18.1912 -18
8014500 -18.0865 -18
8014600 -17.9184 -18
8014700 -17.7308 -18
8014800 -17.7965 -18
8014900 -17.9217 -18
8015000 -17.9986 -18
8015100 -17.9925 -18
8015200 -17.87 -18
8015300 -17.8919 -18
8015400 -17.8995 -18
8015500 -18.1959 -18
8015600 -18.2624 -18
8015700 -18.0594 -18
8015800 -18.0838 -18
8015900 -17.9877 -18
8016000 -17.8442 -18
8016100 -17.9629 -18
8016200 -18.1924 -18
8016300 -18.1892 -18
8016400 -17.9805 -18
8016500 -17.9926 -18
8016600 -17.9518 -18
8016700 -17.8745 -18
8016800 -17.9906 -18
8016900 -18.236 -18
8017000 -18.2951 -18
8017100 -17.9793 -18
8017200 -17.7101 -18
8017300 -17.6405 -18
8017400 -17.558 -18
8017500 -17.5844 -18
8017600 -17.6584 -18
8017700 -17.5111 -18
8017800 -17.6262 -18
8017900 -17.468 -18
8018000 -17.3785 -18
8018100 -17.5128 -18
8018200 -17.4569 -18
8018300 -17.691 -18
8018400 -17.5881 -18
8018500 -17.5066 -18
8018600 -17.273 -18
8018700 -17.2756 -18
8018800 -17.3866 -18
8018900 -17.5942 -18
8019000 -17.806 -18
8019100 -17.8972 -18
8019200 -17.79 -18
8019300 -17.8657 -18
8019400 -18.0192 -18
8019500 -18.057 -18
8019600 -17.8702 -18
8019700 -17.9197 -18
8019800 -18.0141 -18
8019900 -18.0934 -18
8020000 -18.2228 -18
8020100 -18.2089 -18
8020200 -18.3224 -18
8020300 -18.4812 -18
8020400 -18.5128 -18
8020500 -18.6258 -18
8020600 -18.6003 -18
8020700 -18.3725 -18
8020800 -18.1183 -18
8020900 -18.0452 -18
8021000 -18.0325 -18
8021100 -18.1732 -18
8021200 -18.4743 -18
8021300 -18.6311 -18
8021400 -18.6805 -18
8021500 -18.7017 -18
8021600 -18.6739 -18
8021700 -18.8413 -18
8021800 -18.9227 -18
8021900 -18.9687 -18
8022000 -19.0726 -18
8022100 -18.9214 -18
8022200 -18.5731 -18
8022300 -18.0583 -18
8022400 -18.0906 -18
8022500 -18.0798 -18
8022600 -17.9852 -18
8022700 -18.0667 -18
8022800 -17.9178 -18
8022900 -17.9402 -18
8023000 -17.9668 -18
8023100 -17.8441 -18
8023200 -17.8797 -18
8023300 -17.979 -18
8023400 -18.101 -18
8023500 -18.2335 -18
8023600 -18.1488 -18
8023700 -18.1716 -18
8023800 -18.2567 -18
8023900 -18.296 -18
8024000 -18.0298 -18
8024100 -17.8635 -18
8024200 -17.9505 -18
8024300 -17.9043 -18
8024400 -17.8129 -18
8024500 -17.8805 -18
8024600 -17.8648 -18
8024700 -17.8857 -18
8024800 -18.2111 -18
8024900 -18.3507 -18
8025000 -18.2949 -18
8025100 -18.4387 -18
8025200 -18.6335 -18
8025300 -18.5944 -18
8025400 -18.3732 -18
8025500 -18.3755 -18
8025600 -18.6445 -18
8025700 -18.7075 -18
8025800 -18.6765 -18
8025900 -18.5316 -18
8026000 -18.1569 -18
8026100 -18.0053 -18
8026200 -17.8279 -18
8026300 -17.889 -18
8026400 -18.1382 -18
8026500 -17.9184 -18
8026600 -17.7599 -18
8026700 -17.5087 -18
8026800 -17.3122 -18
8026900 -17.49 -18
8027000 -17.9256 -18
8027100 -18.1206 -18
8027200 -18.1129 -18
8027300 -18.0269 -18
8027400 -18.144 -18
8027500 -18.0524 -18
8027600 -17.9847 -18
8027700 -18.0588 -18
8027800 -18.1055 -18
8027900 -18.281 -18
8028000 -18.5496 -18
8028100 -18.4426 -18
8028200 -18.3777 -18
8028300 -18.3213 -18
8028400 -18.1441 -18
8028500 -18.1557 -18
8028600 -18.3856 -18
8028700 -18.3483 -18
8028800 -18.3428 -18
8028900 -18.5048 -18
8029000 -18.5483 -18
8029100 -18.5675 -18
8029200 -18.6784 -18
8029300 -18.6963 -18
8029400 -18.3959 -18
8029500 -18.2386 -18
8029600 -18.4247 -18
8029700 -18.492 -18
8029800 -18.6312 -18
8029900 -18.7106 -18
8030000 -18.6626 -18
8030100 -18.2336 -18
8030200 -17.8594 -18
8030300 -17.6539 -18
8030400 -17.2698 -18
8030500 -17.0334 -18
8030600 -17.0122 -18
8030700 -17.1249 -18
8030800 -17.1301 -18
8030900 -17.2645 -18
8031000 -17.4355 -18
8031100 -17.4774 -18
8031200 -17.6788 -18
8031300 -17.8729 -18
8031400 -17.8149 -18
8031500 -17.564 -18
8031600 -17.7344 -18
8031700 -18.023 -18
8031800 -18.3793 -18
8031900 -18.2902 -18
8032000 -18.3501 -18
8032100 -18.3306 -18
8032200 -18.2519 -18
8032300 -18.2124 -18
8032400 -18.1766 -18
8032500 -18.1451 -18
8032600 -17.9485 -18
8032700 -17.9456 -18
8032800 -18.1589 -18
8032900 -17.966 -18
8033000 -17.5846 -18
8033100 -17.3754 -18
8033200 -17.4558 -18
8033300 -17.9904 -18
8033400 -18.118 -18
8033500 -17.914 -18
8033600 -17.8253 -18
8033700 -17.894 -18
8033800 -17.8783 -18
8033900 -17.9678 -18
8034000 -18.0154 -18
8034100 -18.0304 -18
8034200 -17.905 -18
8034300 -17.9285 -18
8034400 -17.9569 -18
8034500 -17.7009 -18
8034600 -17.5752 -18
8034700 -17.5319 -18
8034800 -17.1153 -18
8034900 -17.1459 -18
8035000 -17.415 -18
8035100 -17.6411 -18
8035200 -18.0517 -18
8035300 -18.0851 -18
8035400 -18.0731 -18
8035500 -18.0302 -18
8035600 -18.2306 -18
8035700 -18.1836 -18
8035800 -18.1436 -18
8035900 -18.3979 -18
8036000 -18.6097 -18
8036100 -18.6507 -18
8036200 -18.5311 -18
8036300 -18.3868 -18
8036400 -18.419 -18
8036500 -18.384 -18
8036600 -18.4744 -18
8036700 -18.6032 -18
8036800 -18.5631 -18
8036900 -18.5246 -18
8037000 -18.3769 -18
8037100 -18.0707 -18
8037200 -18.0903 -18
8037300 -18.0925 -18
8037400 -17.7986 -18
8037500 -18.1629 -18
8037600 -18.4272 -18
8037700 -18.3783 -18
8037800 -18.3092 -18
8037900 -18.1889 -18
8038000 -18.2461 -18
8038100 -18.036 -18
8038200 -18.0901 -18
8038300 -17.9493 -18
8038400 -18.0441 -18
8038500 -18.1562 -18
8038600 -17.9433 -18
8038700 -17.9596 -18
8038800 -18.077 -18
8038900 -18.1932 -18
8039000 -18.0519 -18
8039100 -18.0137 -18
8039200 -17.8566 -18
8039300 -17.937 -18
8039400 -18.1254 -18
8039500 -18.0367 -18
8039600 -17.914 -18
8039700 -17.649 -18
8039800 -17.6276 -18
8039900 -17.8719 -18
8040000 -18.1552 -18
8040100 -18.2966 -18
8040200 -18.175 -18
8040300 -18.3807 -18
8040400 -18.3999 -18
8040500 -18.1327 -18
8040600 -18.3778 -18
8040700 -18.089 -18
8040800 -17.9574 -18
8040900 -17.8997 -18
8041000 -17.784 -18
8041100 -17.5408 -18
8041200 -17.4303 -18
8041300 -17.7052 -18
8041400 -18.0405 -18
8041500 -17.9951 -18
8041600 -18.0116 -18
8041700 -18.1698 -18
8041800 -18.4127 -18
8041900 -18.1738 -18
8042000 -17.9657 -18
8042100 -17.6515 -18
8042200 -17.4032 -18
8042300 -17.3345 -18
8042400 -17.2382 -18
8042500 -17.3343 -18
8042600 -17.5576 -18
8042700 -17.8553 -18
8042800 -18.215 -18
8042900 -18.3791 -18
8043000 -18.5374 -18
8043100 -18.3392 -18
8043200 -18.2078 -18
8043300 -18.1069 -18
8043400 -17.7174 -18
8043500 -17.583 -18
8043600 -17.6142 -18
8043700 -17.6158 -18
8043800 -17.6435 -18
8043900 -17.3267 -18
8044000 -17.0337 -18
8044100 -17.2355 -18
8044200 -17.2701 -18
8044300 -17.3779 -18
8044400 -17.3763 -18
8044500 -17.2979 -18
8044600 -17.4772 -18
8044700 -17.7217 -18
8044800 -17.7601 -18
8044900 -17.63 -18
8045000 -17.6833 -18
8045100 -17.8649 -18
8045200 -17.9446 -18
8045300 -17.8742 -18
8045400 -17.8548 -18
8045500 -17.9701 -18
8045600 -17.8404 -18
8045700 -17.7589 -18
8045800 -17.7491 -18
8045900 -17.7526 -18
8046000 -17.9911 -18
8046100 -18.031 -18
8046200 -18.041 -18
8046300 -17.8847 -18
8046400 -17.7369 -18
8046500 -17.9422 -18
8046600 -17.8995 -18
8046700 -17.7896 -18
8046800 -17.9798 -18
8046900 -18.0055 -18
8047000 -17.5499 -18
8047100 -17.5321 -18
8047200 -17.5519 -18
8047300 -17.3722 -18
8047400 -17.3224 -18
8047500 -17.2294 -18
8047600 -17.2945 -18
8047700 -17.1897 -18
8047800 -17.0317 -18
8047900 -16.9473 -18
8048000 -17.2164 -18
8048100 -17.4769 -18
8048200 -17.28 -18
8048300 -17.1584 -18
8048400 -17.1609 -18
8048500 -17.0784 -18
8048600 -17.3302 -18
8048700 -17.5971 -18
8048800 -17.7396 -18
8048900 -17.7146 -18
8049000 -17.502 -18
8049100 -17.2086 -18
8049200 -17.3492 -18
8049300 -17.4269 -18
8049400 -17.4051 -18
8049500 -17.1618 -18
8049600 -16.932 -18
8049700 -16.9863 -18
8049800 -16.8643 -18
8049900 -17.165 -18
8050000 -17.3932 -18
8050100 -17.5863 -18
8050200 -17.5593 -18
8050300 -17.4022 -18
8050400 -17.4327 -18
8050500 -17.5126 -18
8050600 -17.655 -18
8050700 -17.8611 -18
8050800 -18.2216 -18
8050900 -18.5306 -18
8051000 -18.5927 -18
8051100 -18.5832 -18
8051200 -18.3916 -18
8051300 -18.0077 -18
8051400 -17.9491 -18
8051500 -18.0838 -18
8051600 -18.1597 -18
8051700 -18.1089 -18
8051800 -18.3379 -18
8051900 -18.4198 -18
8052000 -18.4408 -18
8052100 -18.3121 -18
8052200 -18.3284 -18
8052300 -18.2541 -18
8052400 -18.2317 -18
8052500 -17.8816 -18
8052600 -17.636 -18
8052700 -17.5665 -18
8052800 -17.6132 -18
8052900 -17.8713 -18
8053000 -18.1345 -18
8053100 -18.3296 -18
8053200 -18.5177 -18
8053300 -18.8601 -18
8053400 -19.1693 -18
8053500 -19.2755 -18
8053600 -19.429 -18
8053700 -19.2 -18
8053800 -19.0742 -18
8053900 -18.9547 -18
8054000 -18.9611 -18
8054100 -18.8195 -18
8054200 -18.6155 -18
8054300 -18.6224 -18
8054400 -18.4153 -18
8054500 -18.4617 -18
8054600 -18.2394 -18
8054700 -18.0888 -18
8054800 -18.0113 -18
8054900 -17.9087 -18
8055000 -17.9057 -18
8055100 -17.8471 -18
8055200 -17.7346 -18
8055300 -18.0102 -18
8055400 -18.2104 -18
8055500 -18.2828 -18
8055600 -18.4289 -18
8055700 -18.4741 -18
8055800 -18.4149 -18
8055900 -18.5675 -18
8056000 -18.5997 -18
8056100 -18.5552 -18
8056200 -18.386 -18
8056300 -18.7613 -18
8056400 -18.7594 -18
8056500 -18.4027 -18
8056600 -17.9933 -18
8056700 -17.6861 -18
8056800 -17.6751 -18
8056900 -17.9456 -18
8057000 -17.9858 -18
8057100 -17.9733 -18
8057200 -18.0681 -18
8057300 -18.1582 -18
8057400 -18.0228 -18
8057500 -17.9136 -18
8057600 -17.7899 -18
8057700 -17.8207 -18
8057800 -17.8005 -18
8057900 -17.7053 -18
8058000 -17.5416 -18
8058100 -17.5621 -18
8058200 -17.5419 -18
8058300 -17.7152 -18
8058400 -18.0907 -18
8058500 -18.5107 -18
8058600 -18.733 -18
8058700 -19.0279 -18
8058800 -19.1083 -18
8058900 -18.9049 -18
8059000 -18.6073 -18
8059100 -18.6989 -18
8059200 -19.0167 -18
8059300 -19.0261 -18
8059400 -18.7333 -18
8059500 -18.6579 -18
8059600 -18.8699 -18
8059700 -18.7978 -18
8059800 -18.4334 -18
8059900 -18.1841 -18
8060000 -18.2717 -18
8060100 -18.2021 -18
8060200 -18.0249 -18
8060300 -18.167 -18
8060400 -18.1749 -18
8060500 -17.9435 -18
8060600 -17.7524 -18
8060700 -17.6216 -18
8060800 -17.7153 -18
8060900 -17.8292 -18
8061000 -17.9414 -18
8061100 -18.2973 -18
8061200 -18.3838 -18
8061300 -18.5969 -18
8061400 -18.7013 -18
8061500 -18.6566 -18
8061600 -18.3303 -18
8061700 -18.1889 -18
8061800 -18.1431 -18
8061900 -17.8049 -18
8062000 -17.6345 -18
8062100 -17.8805 -18
8062200 -18.0382 -18
8062300 -17.9539 -18
8062400 -17.9351 -18
8062500 -17.815 -18
8062600 -17.7009 -18
8062700 -17.5493 -18
8062800 -17.5466 -18
8062900 -17.45 -18
8063000 -17.5068 -18
8063100 -17.8111 -18
8063200 -18.0561 -18
8063300 -18.2518 -18
8063400 -18.0831 -18
8063500 -18.0264 -18
8063600 -18.0173 -18
8063700 -18.0873 -18
8063800 -18.5252 -18
8063900 -18.7655 -18
8064000 -18.6838 -18
8064100 -18.702 -18
8064200 -18.6283 -18
8064300 -18.5843 -18
8064400 -18.6475 -18
8064500 -18.4656 -18
8064600 -18.314 -18
8064700 -18.5171 -18
8064800 -18.8278 -18
8064900 -18.6857 -18
8065000 -18.7351 -18
8065100 -18.8169 -18
8065200 -18.7268 -18
8065300 -18.5555 -18
8065400 -18.5508 -18
8065500 -18.6865 -18
8065600 -18.7289 -18
8065700 -18.395 -18
8065800 -18.1605 -18
8065900 -18.2342 -18
8066000 -18.2176 -18
8066100 -18.1003 -18
8066200 -17.865 -18
8066300 -17.714 -18
8066400 -17.8011 -18
8066500 -17.5812 -18
8066600 -17.6056 -18
8066700 -17.5129 -18
8066800 -17.494 -18
8066900 -17.6435 -18
8067000 -17.5491 -18
8067100 -17.2935 -18
8067200 -17.5492 -18
8067300 -17.6491 -18
8067400 -17.857 -18
8067500 -17.8525 -18
8067600 -17.8453 -18
8067700 -17.9212 -18
8067800 -17.8052 -18
8067900 -18.0148 -18
8068000 -18.1194 -18
8068100 -18.1523 -18
8068200 -17.955 -18
8068300 -17.8522 -18
8068400 -17.9237 -18
8068500 -17.9077 -18
8068600 -18.1656 -18
8068700 -18.2253 -18
8068800 -18.3735 -18
8068900 -18.5021 -18
8069000 -18.4051 -18
8069100 -18.413 -18
8069200 -18.3034 -18
8069300 -18.526 -18
8069400 -18.439 -18
8069500 -18.3467 -18
8069600 -18.3601 -18
8069700 -18.3145 -18
8069800 -18.354 -18
8069900 -18.2787 -18
8070000 -18.0447 -18
8070100 -17.7262 -18
8070200 -17.6155 -18
8070300 -17.6282 -18
8070400 -17.5912 -18
8070500 -17.4516 -18
8070600 -17.5867 -18
8070700 -17.548 -18
8070800 -17.5467 -18
8070900 -17.7632 -18
8071000 -17.9733 -18
8071100 -17.9096 -18
8071200 -17.9292 -18
8071300 -18.1219 -18
8071400 -18.1923 -18
8071500 -18.2237 -18
8071600 -18.0641 -18
8071700 -17.9523 -18
8071800 -17.8117 -18
8071900 -17.9162 -18
8072000 -17.9377 -18
8072100 -17.8964 -18
8072200 -18.1079 -18
8072300 -18.1846 -18
8072400 -18.1987 -18
8072500 -18.1255 -18
8072600 -18.117 -18
8072700 -18.1825 -18
8072800 -18.2806 -18
8072900 -18.3649 -18
8073000 -18.2793 -18
8073100 -18.4083 -18
8073200 -18.6487 -18
8073300 -18.7538 -18
8073400 -18.2675 -18
8073500 -17.8599 -18
8073600 -17.9649 -18
8073700 -17.9714 -18
8073800 -17.9829 -18
8073900 -18.1281 -18
8074000 -18.0009 -18
8074100 -18.1909 -18
8074200 -17.9761 -18
8074300 -17.4241 -18
8074400 -17.5098 -18
8074500 -17.6717 -18
8074600 -17.805 -18
8074700 -17.9804 -18
8074800 -17.8748 -18
8074900 -17.7092 -18
8075000 -17.8493 -18
8075100 -17.9561 -18
8075200 -17.9686 -18
8075300 -18.1233 -18
8075400 -17.9435 -18
8075500 -17.7354 -18
8075600 -17.7941 -18
8075700 -17.9461 -18
8075800 -17.8673 -18
8075900 -17.9634 -18
8076000 -18.0001 -18
8076100 -18.1603 -18
8076200 -17.9865 -18
8076300 -17.9064 -18
8076400 -17.814 -18
8076500 -17.7313 -18
8076600 -17.5663 -18
8076700 -17.3338 -18
8076800 -17.6292 -18
8076900 -17.4611 -18
8077000 -17.4275 -18
8077100 -17.6504 -18
8077200 -17.7934 -18
8077300 -17.862 -18
8077400 -17.8924 -18
8077500 -17.7206 -18
8077600 -17.7123 -18
8077700 -18.0268 -18
8077800 -18.1847 -18
8077900 -18.0944 -18
8078000 -17.7601 -18
8078100 -17.681 -18
8078200 -17.5809 -18
8078300 -17.7645 -18
8078400 -17.7855 -18
8078500 -17.6813 -18
8078600 -17.864 -18
8078700 -18.0431 -18
8078800 -18.0335 -18
8078900 -18.1101 -18
8079000 -18.1609 -18
8079100 -18.2344 -18
8079200 -18.0698 -18
8079300 -17.7745 -18
8079400 -17.4212 -18
8079500 -17.3967 -18
8079600 -17.4908 -18
8079700 -17.4586 -18
8079800 -17.8643 -18
8079900 -17.8496 -18
8080000 -17.721 -18
8080100 -17.6442 -18
8080200 -18.04 -18
8080300 -18.1216 -18
8080400 -17.8624 -18
8080500 -17.5749 -18
8080600 -17.6072 -18
8080700 -17.5311 -18
8080800 -17.7335 -18
8080900 -18.0883 -18
8081000 -17.8954 -18
8081100 -17.6915 -18
8081200 -17.5216 -18
8081300 -17.6048 -18
8081400 -17.7535 -18
8081500 -17.5436 -18
8081600 -17.6068 -18
8081700 -17.6952 -18
8081800 -17.8075 -18
8081900 -17.7601 -18
8082000 -17.7207 -18
8082100 -17.8361 -18
8082200 -17.7526 -18
8082300 -18.2274 -18
8082400 -18.2812 -18
8082500 -18.2195 -18
8082600 -18.0746 -18
8082700 -17.7852 -18
8082800 -17.5313 -18
8082900 -17.6036 -18
8083000 -17.7403 -18
8083100 -17.7184 -18
8083200 -17.789 -18
8083300 -18.0804 -18
8083400 -18.316 -18
8083500 -18.217 -18
8083600 -18.2565 -18
8083700 -18.1021 -18
8083800 -17.7361 -18
8083900 -17.8223 -18
8084000 -17.9219 -18
8084100 -17.9856 -18
8084200 -17.7411 -18
8084300 -17.6003 -18
8084400 -17.6376 -18
8084500 -17.6933 -18
8084600 -17.7448 -18
8084700 -17.5539 -18
8084800 -17.6033 -18
8084900 -17.5302 -18
8085000 -17.5952 -18
8085100 -17.6684 -18
8085200 -17.9133 -18
8085300 -18.0242 -18
8085400 -17.923 -18
8085500 -17.9754 -18
8085600 -18.0771 -18
8085700 -17.9655 -18
8085800 -17.866 -18
8085900 -18.0167 -18
8086000 -18.2063 -18
8086100 -18.2634 -18
8086200 -18.2598 -18
8086300 -18.2376 -18
8086400 -17.9706 -18
8086500 -17.9722 -18
8086600 -18.1399 -18
8086700 -18.2132 -18
8086800 -18.3652 -18
8086900 -18.5052 -18
8087000 -18.2593 -18
8087100 -18.2273 -18
8087200 -18.5243 -18
8087300 -18.5956 -18
8087400 -18.4179 -18
8087500 -18.2432 -18
8087600 -18.2588 -18
8087700 -18.2323 -18
8087800 -18.203 -18
8087900 -17.9064 -18
8088000 -17.7531 -18
8088100 -17.7427 -18
8088200 -17.8956 -18
8088300 -18.0781 -18
8088400 -18.0868 -18
8088500 -18.2105 -18
8088600 -18.248 -18
8088700 -18.1986 -18
8088800 -17.9052 -18
8088900 -17.7946 -18
8089000 -17.7938 -18
8089100 -17.6584 -18
8089200 -17.6414 -18
8089300 -17.9098 -18
8089400 -18.025 -18
8089500 -17.8572 -18
8089600 -17.7976 -18
8089700 -17.9492 -18
8089800 -17.9266 -18
8089900 -18.0574 -18
8090000 -18.422 -18
8090100 -18.7785 -18
8090200 -18.4499 -18
8090300 -18.2328 -18
8090400 -18.1501 -18
8090500 -18.2161 -18
8090600 -18.284 -18
8090700 -18.3568 -18
8090800 -18.3523 -18
8090900 -18.5596 -18
8091000 -18.7062 -18
8091100 -18.6685 -18
8091200 -18.4767 -18
8091300 -18.406 -18
8091400 -18.2064 -18
8091500 -18.0724 -18
8091600 -18.1849 -18
8091700 -18.38 -18
8091800 -18.6137 -18
8091900 -18.5611 -18
8092000 -18.5515 -18
8092100 -18.5605 -18
8092200 -18.3143 -18
8092300 -18.0156 -18
8092400 -17.8504 -18
8092500 -17.7065 -18
8092600 -17.6594 -18
8092700 -17.7438 -18
8092800 -17.7899 -18
8092900 -17.976 -18
8093000 -17.8819 -18
8093100 -17.8549 -18
8093200 -17.9642 -18
8093300 -17.9684 -18
8093400 -18.0805 -18
8093500 -18.1892 -18
8093600 -18.2882 -18
8093700 -18.2701 -18
8093800 -18.3882 -18
8093900 -18.3342 -18
8094000 -18.5522 -18
8094100 -18.9361 -18
8094200 -18.8609 -18
8094300 -18.7189 -18
8094400 -18.7697 -18
8094500 -19.2055 -18
8094600 -19.0475 -18
8094700 -18.6764 -18
8094800 -18.3519 -18
8094900 -18.2463 -18
8095000 -18.1893 -18
8095100 -18.1612 -18
8095200 -18.0884 -18
8095300 -18.1277 -18
8095400 -17.9756 -18
8095500 -17.9432 -18
8095600 -18.0378 -18
8095700 -17.9855 -18
8095800 -17.9613 -18
8095900 -17.7312 -18
8096000 -17.7545 -18
8096100 -17.8213 -18
8096200 -18.009 -18
8096300 -18.0844 -18
8096400 -17.9869 -18
8096500 -17.9834 -18
8096600 -17.9118 -18
8096700 -17.662 -18
8096800 -17.7152 -18
8096900 -17.7991 -18
8097000 -17.9768 -18
8097100 -17.8157 -18
8097200 -17.9857 -18
8097300 -17.9831 -18
8097400 -17.8868 -18
8097500 -17.9652 -18
8097600 -18.0345 -18
8097700 -18.0529 -18
8097800 -18.01 -18
8097900 -18.0946 -18
8098000 -18.3343 -18
8098100 -18.4086 -18
8098200 -18.3353 -18
8098300 -18.1544 -18
8098400 -17.9827 -18
8098500 -18.2263 -18
8098600 -18.3484 -18
8098700 -18.2474 -18
8098800 -18.1774 -18
8098900 -18.0812 -18
8099000 -18.1635 -18
8099100 -18.0695 -18
8099200 -18.1619 -18
8099300 -18.3398 -18
8099400 -18.3098 -18
8099500 -18.1382 -18
8099600 -18.0783 -18
8099700 -18.0814 -18
8099800 -18.101 -18
8099900 -17.9189 -18
8100000 -17.859 -18
8100100 -17.9817 -18
8100200 -18.2521 -18
8100300 -18.2088 -18
8100400 -18.2267 -18
8100500 -18.4029 -18
8100600 -18.268 -18
8100700 -18.4239 -18
8100800 -18.3818 -18
8100900 -18.0457 -18
8101000 -18.02 -18
8101100 -18.189 -18
8101200 -18.1052 -18
8101300 -18.159 -18
8101400 -18.4231 -18
8101500 -18.583 -18
8101600 -18.4783 -18
8101700 -18.2415 -18
8101800 -17.9466 -18
8101900 -18.1011 -18
8102000 -18.1082 -18
8102100 -18.2667 -18
8102200 -18.5846 -18
8102300 -18.4044 -18
8102400 -18.4244 -18
8102500 -18.4144 -18
8102600 -18.4635 -18
8102700 -18.2446 -18
8102800 -18.2123 -18
8102900 -18.219 -18
8103000 -18.1804 -18
8103100 -18.1235 -18
8103200 -18.0411 -18
8103300 -17.8789 -18
8103400 -17.7955 -18
8103500 -17.7853 -18
8103600 -17.6747 -18
8103700 -17.435 -18
8103800 -17.3216 -18
8103900 -17.2613 -18
8104000 -17.5918 -18
8104100 -17.8702 -18
8104200 -17.9601 -18
8104300 -18.0356 -18
8104400 -18.1747 -18
8104500 -18.1543 -18
8104600 -17.9211 -18
8104700 -17.8816 -18
8104800 -17.6263 -18
8104900 -17.6814 -18
8105000 -17.7325 -18
8105100 -17.6721 -18
8105200 -17.5603 -18
8105300 -17.6585 -18
8105400 -17.8595 -18
8105500 -17.8121 -18
8105600 -17.827 -18
8105700 -17.569 -18
8105800 -17.3861 -18
8105900 -17.4899 -18
8106000 -17.2679 -18
8106100 -17.3125 -18
8106200 -17.2016 -18
8106300 -17.3582 -18
8106400 -17.5602 -18
8106500 -17.9168 -18
8106600 -18.1322 -18
8106700 -18.3796 -18
8106800 -18.3089 -18
8106900 -18.5539 -18
8107000 -18.4968 -18
8107100 -18.2018 -18
8107200 -18.2507 -18
8107300 -18.1938 -18
8107400 -18.0447 -18
8107500 -17.9572 -18
8107600 -17.9835 -18
8107700 -17.8545 -18
8107800 -17.5842 -18
8107900 -17.4054 -18
8108000 -17.3625 -18
8108100 -17.4175 -18
8108200 -17.3366 -18
8108300 -17.3126 -18
8108400 -17.5279 -18
8108500 -17.9251 -18
8108600 -18.1858 -18
8108700 -18.157 -18
8108800 -18.3476 -18
8108900 -18.2992 -18
8109000 -18.3223 -18
8109100 -18.665 -18
8109200 -18.698 -18
8109300 -18.495 -18
8109400 -18.2763 -18
8109500 -18.2056 -18
8109600 -18.4246 -18
8109700 -18.739 -18
8109800 -18.8326 -18
8109900 -18.8088 -18
8110000 -18.5752 -18
8110100 -18.4602 -18
8110200 -18.4783 -18
8110300 -18.1363 -18
8110400 -17.8413 -18
8110500 -17.3403 -18
8110600 -17.1497 -18
8110700 -17.2676 -18
8110800 -17.2754 -18
8110900 -17.4952 -18
8111000 -17.7448 -18
8111100 -18.0408 -18
8111200 -18.217 -18
8111300 -18.1105 -18
8111400 -18.0937 -18
8111500 -18.0437 -18
8111600 -17.9577 -18
8111700 -17.9504 -18
8111800 -17.8424 -18
8111900 -17.6984 -18
8112000 -17.5699 -18
8112100 -17.7469 -18
8112200 -17.6075 -18
8112300 -17.761 -18
8112400 -17.8123 -18
8112500 -17.5996 -18
8112600 -17.9987 -18
8112700 -18.3168 -18
8112800 -18.0449 -18
8112900 -18.0634 -18
8113000 -18.2444 -18
8113100 -18.3445 -18
8113200 -18.3455 -18
8113300 -18.3419 -18
8113400 -18.1852 -18
8113500 -18.0572 -18
8113600 -18.1607 -18
8113700 -17.8495 -18
8113800 -18.0616 -18
8113900 -18.2656 -18
8114000 -18.2757 -18
8114100 -18.1715 -18
8114200 -17.8664 -18
8114300 -17.7587 -18
8114400 -17.7047 -18
8114500 -17.4551 -18
8114600 -17.4895 -18
8114700 -17.51 -18
8114800 -17.4286 -18
8114900 -17.5287 -18
8115000 -17.8253 -18
8115100 -17.9234 -18
8115200 -17.9149 -18
8115300 -17.5619 -18
8115400 -17.7334 -18
8115500 -17.7335 -18
8115600 -17.7512 -18
8115700 -17.6253 -18
8115800 -17.7052 -18
8115900 -17.9199 -18
8116000 -17.7268 -18
8116100 -17.7458 -18
8116200 -17.6961 -18
8116300 -17.5571 -18
8116400 -17.626 -18
8116500 -18.1013 -18
8116600 -18.2877 -18
8116700 -18.5127 -18
8116800 -18.512 -18
