# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22406200 -6.21196 -6
22406300 -6.10863 -6
22406400 -6.1969 -6
22406500 -6.06254 -6
22406600 -6.19372 -6
22406700 -6.29213 -6
22406800 -6.32986 -6
22406900 -6.14494 -6
22407000 -6.08334 -6
22407100 -5.84242 -6
22407200 -5.62841 -6
22407300 -5.40739 -6
22407400 -5.47969 -6
22407500 -5.76253 -6
22407600 -5.85358 -6
22407700 -5.905 -6
22407800 -5.81929 -6
22407900 -5.789 -6
22408000 -5.81806 -6
22408100 -5.93311 -6
22408200 -6.22776 -6
22408300 -6.37949 -6
22408400 -6.46558 -6
22408500 -6.27476 -6
22408600 -6.13809 -6
22408700 -6.248 -6
22408800 -5.98666 -6
22408900 -5.82391 -6
22409000 -5.61927 -6
22409100 -5.59051 -6
22409200 -5.67304 -6
22409300 -5.83331 -6
22409400 -5.917 -6
22409500 -5.91694 -6
22409600 -5.96829 -6
22409700 -6.05604 -6
22409800 -6.20775 -6
22409900 -6.34821 -6
22410000 -6.18458 -6
22410100 -6.25618 -6
22410200 -6.21049 -6
22410300 -5.96955 -6
22410400 -5.9279 -6
22410500 -5.95007 -6
22410600 -6.19673 -6
22410700 -6.20537 -6
22410800 -5.95715 -6
22410900 -5.80305 -6
22411000 -5.72985 -6
22411100 -5.75398 -6
22411200 -5.56162 -6
22411300 -5.70222 -6
22411400 -5.86787 -6
22411500 -6.162 -6
22411600 -6.47018 -6
22411700 -6.72193 -6
22411800 -6.70322 -6
22411900 -6.42663 -6
22412000 -6.22747 -6
22412100 -5.97178 -6
22412200 -6.1171 -6
22412300 -6.19924 -6
22412400 -6.00846 -6
22412500 -6.27232 -6
22412600 -6.14427 -6
22412700 -6.10187 -6
22412800 -6.17646 -6
22412900 -6.1746 -6
22413000 -6.1033 -6
22413100 -6.09644 -6
22413200 -6.19159 -6
22413300 -6.20129 -6
22413400 -6.25717 -6
22413500 -6.34379 -6
22413600 -6.27781 -6
22413700 -6.06183 -6
22413800 -5.82534 -6
22413900 -5.88929 -6
22414000 -5.99947 -6
22414100 -6.16586 -6
22414200 -6.04311 -6
22414300 -6.10615 -6
22414400 -6.14887 -6
22414500 -6.17151 -6
22414600 -6.5644 -6
22414700 -6.55411 -6
22414800 -6.31064 -6
22414900 -5.9848 -6
22415000 -6.2545 -6
22415100 -6.07388 -6
22415200 -5.87837 -6
22415300 -5.85205 -6
22415400 -6.18157 -6
22415500 -6.46704 -6
22415600 -6.38048 -6
22415700 -6.28872 -6
22415800 -6.23665 -6
22415900 -6.18553 -6
22416000 -6.15494 -6
22416100 -5.98349 -6
22416200 -5.68073 -6
22416300 -5.557 -6
22416400 -5.85422 -6
22416500 -5.85789 -6
22416600 -5.81052 -6
22416700 -5.95305 -6
22416800 -5.96595 -6
22416900 -6.04969 -6
22417000 -6.15332 -6
22417100 -6.24361 -6
22417200 -6.05748 -6
22417300 -5.98918 -6
22417400 -6.02132 -6
22417500 -6.10614 -6
22417600 -6.13308 -6
22417700 -6.29227 -6
22417800 -6.37786 -6
22417900 -6.19247 -6
22418000 -6.06605 -6
22418100 -5.89054 -6
22418200 -5.78682 -6
22418300 -5.61729 -6
22418400 -5.63968 -6
22418500 -5.60158 -6
22418600 -5.46404 -6
22418700 -5.58301 -6
22418800 -5.70144 -6
22418900 -5.69135 -6
22419000 -5.56233 -6
22419100 -5.35693 -6
22419200 -5.0045 -6
22419300 -4.98807 -6
22419400 -5.23793 -6
22419500 -5.11045 -6
22419600 -5.02332 -6
22419700 -4.79245 -6
22419800 -4.86594 -6
22419900 -5.1197 -6
22420000 -5.30818 -6
22420100 -5.46314 -6
22420200 -5.38782 -6
22420300 -5.37118 -6
22420400 -5.37629 -6
22420500 -5.41181 -6
22420600 -5.32945 -6
22420700 -5.3802 -6
22420800 -5.36536 -6
22420900 -5.39378 -6
22421000 -5.75602 -6
22421100 -5.91301 -6
22421200 -6.01519 -6
22421300 -6.13043 -6
22421400 -6.04222 -6
22421500 -6.38992 -6
22421600 -6.3435 -6
22421700 -6.32327 -6
22421800 -6.41401 -6
22421900 -6.38944 -6
22422000 -6.13264 -6
22422100 -6.18329 -6
22422200 -6.23502 -6
22422300 -6.23629 -6
22422400 -6.17785 -6
22422500 -6.00313 -6
22422600 -5.74841 -6
22422700 -5.87735 -6
22422800 -6.08915 -6
22422900 -6.07631 -6
22423000 -5.79661 -6
22423100 -5.63563 -6
22423200 -5.74057 -6
22423300 -5.87869 -6
22423400 -5.63818 -6
22423500 -5.70374 -6
22423600 -5.59533 -6
22423700 -5.68812 -6
22423800 -5.75112 -6
22423900 -5.64025 -6
22424000 -5.46797 -6
22424100 -5.45202 -6
22424200 -5.44474 -6
22424300 -5.20095 -6
22424400 -5.59994 -6
22424500 -5.73966 -6
22424600 -5.7942 -6
22424700 -5.78227 -6
22424800 -5.88619 -6
22424900 -5.88769 -6
22425000 -5.8574 -6
22425100 -6.18189 -6
22425200 -6.43286 -6
22425300 -6.52939 -6
22425400 -6.64222 -6
22425500 -6.96594 -6
22425600 -6.81923 -6
22425700 -6.64824 -6
22425800 -6.4625 -6
22425900 -6.1359 -6
22426000 -5.91254 -6
22426100 -5.76989 -6
22426200 -5.68782 -6
22426300 -5.68437 -6
22426400 -5.90925 -6
22426500 -6.04234 -6
22426600 -6.04954 -6
22426700 -6.17691 -6
22426800 -6.17263 -6
22426900 -6.24509 -6
22427000 -6.37896 -6
22427100 -6.25221 -6
22427200 -6.24932 -6
22427300 -6.54783 -6
22427400 -6.60319 -6
22427500 -6.45193 -6
22427600 -6.0304 -6
22427700 -5.99269 -6
22427800 -5.97011 -6
22427900 -5.90022 -6
22428000 -5.60511 -6
22428100 -5.90098 -6
22428200 -6.04811 -6
22428300 -6.12172 -6
22428400 -6.40418 -6
22428500 -6.78009 -6
22428600 -6.61364 -6
22428700 -6.49261 -6
22428800 -6.54024 -6
22428900 -6.44371 -6
22429000 -6.69056 -6
22429100 -6.72552 -6
22429200 -6.64634 -6
22429300 -6.64653 -6
22429400 -6.73383 -6
22429500 -6.7156 -6
22429600 -6.53327 -6
22429700 -6.68719 -6
22429800 -7.05005 -6
22429900 -6.90927 -6
22430000 -6.77186 -6
22430100 -6.82239 -6
22430200 -6.73494 -6
22430300 -6.66518 -6
22430400 -6.64227 -6
22430500 -6.53005 -6
22430600 -6.15269 -6
22430700 -6.05975 -6
22430800 -5.8313 -6
22430900 -5.72288 -6
22431000 -5.80551 -6
22431100 -5.76343 -6
22431200 -5.84542 -6
22431300 -6.09178 -6
22431400 -6.23217 -6
22431500 -5.9363 -6
22431600 -5.81722 -6
22431700 -5.83693 -6
22431800 -5.52781 -6
22431900 -5.67586 -6
22432000 -5.97338 -6
22432100 -5.96522 -6
22432200 -5.7416 -6
22432300 -5.8554 -6
22432400 -6.12398 -6
22432500 -6.29078 -6
22432600 -6.49166 -6
22432700 -6.32046 -6
22432800 -6.14217 -6
22432900 -6.05161 -6
22433000 -6.02376 -6
22433100 -6.21017 -6
22433200 -6.13662 -6
22433300 -5.95184 -6
22433400 -5.96013 -6
22433500 -5.98257 -6
22433600 -6.13304 -6
22433700 -6.11629 -6
22433800 -5.9202 -6
22433900 -5.89394 -6
22434000 -5.76384 -6
22434100 -5.94097 -6
22434200 -5.87168 -6
22434300 -5.6788 -6
22434400 -5.83182 -6
22434500 -5.89561 -6
22434600 -5.91137 -6
22434700 -5.91102 -6
22434800 -5.92772 -6
22434900 -5.73942 -6
22435000 -5.53911 -6
22435100 -5.43436 -6
22435200 -5.64832 -6
22435300 -5.94899 -6
22435400 -5.88661 -6
22435500 -6.07195 -6
22435600 -6.24016 -6
22435700 -6.19118 -6
22435800 -6.28284 -6
22435900 -6.46208 -6
22436000 -6.30792 -6
22436100 -6.2508 -6
22436200 -6.10305 -6
22436300 -6.18744 -6
22436400 -6.38216 -6
22436500 -6.41437 -6
22436600 -6.37057 -6
22436700 -6.22401 -6
22436800 -6.33002 -6
22436900 -6.40708 -6
22437000 -6.49244 -6
22437100 -6.32377 -6
22437200 -6.17392 -6
22437300 -6.02862 -6
22437400 -6.08985 -6
22437500 -6.26551 -6
22437600 -6.40874 -6
22437700 -6.55767 -6
22437800 -6.54052 -6
22437900 -6.54071 -6
22438000 -6.39531 -6
22438100 -6.04267 -6
22438200 -6.00072 -6
22438300 -6.23763 -6
22438400 -6.27709 -6
22438500 -5.79029 -6
22438600 -5.61588 -6
22438700 -5.92657 -6
22438800 -5.9812 -6
22438900 -6.16022 -6
22439000 -6.35451 -6
22439100 -6.48296 -6
22439200 -6.46885 -6
22439300 -6.31028 -6
22439400 -6.18714 -6
22439500 -6.05565 -6
22439600 -6.0455 -6
22439700 -6.11218 -6
22439800 -6.05959 -6
22439900 -6.16569 -6
22440000 -6.13296 -6
22440100 -6.17272 -6
22440200 -5.90375 -6
22440300 -5.5235 -6
22440400 -5.40591 -6
22440500 -5.42082 -6
22440600 -5.34205 -6
22440700 -5.35185 -6
22440800 -5.66933 -6
22440900 -5.82418 -6
22441000 -5.67495 -6
22441100 -5.58436 -6
22441200 -5.72766 -6
22441300 -6.03302 -6
22441400 -6.09387 -6
22441500 -5.96747 -6
22441600 -6.04306 -6
22441700 -6.41497 -6
22441800 -6.40313 -6
22441900 -6.11068 -6
22442000 -5.7281 -6
22442100 -5.46585 -6
22442200 -5.59334 -6
22442300 -5.82232 -6
22442400 -5.92276 -6
22442500 -5.99576 -6
22442600 -6.35726 -6
22442700 -6.25907 -6
22442800 -6.54084 -6
22442900 -6.51897 -6
22443000 -6.71939 -6
22443100 -6.78558 -6
22443200 -7.03652 -6
22443300 -6.91666 -6
22443400 -6.69939 -6
22443500 -6.59648 -6
22443600 -6.32172 -6
22443700 -6.65727 -6
22443800 -6.81049 -6
22443900 -6.67966 -6
22444000 -6.76869 -6
22444100 -6.76785 -6
22444200 -6.61646 -6
22444300 -6.40266 -6
22444400 -6.22217 -6
22444500 -6.28116 -6
22444600 -6.28086 -6
22444700 -6.41089 -6
22444800 -6.68567 -6
22444900 -6.74225 -6
22445000 -6.58475 -6
22445100 -6.39802 -6
22445200 -6.22376 -6
22445300 -6.10608 -6
22445400 -6.04078 -6
22445500 -6.02459 -6
22445600 -5.96975 -6
22445700 -6.00283 -6
22445800 -5.99705 -6
22445900 -6.02364 -6
22446000 -6.33578 -6
22446100 -6.442 -6
22446200 -6.59876 -6
22446300 -6.32694 -6
22446400 -6.02358 -6
22446500 -5.98142 -6
22446600 -5.98762 -6
22446700 -6.07252 -6
22446800 -5.99571 -6
22446900 -5.82854 -6
22447000 -5.64323 -6
22447100 -5.4524 -6
22447200 -5.62603 -6
22447300 -5.76976 -6
22447400 -5.6011 -6
22447500 -5.72791 -6
22447600 -5.85717 -6
22447700 -5.77182 -6
22447800 -5.4852 -6
22447900 -5.5626 -6
22448000 -5.51837 -6
22448100 -5.46159 -6
22448200 -5.61773 -6
22448300 -5.57777 -6
22448400 -5.5685 -6
22448500 -5.5023 -6
22448600 -5.71038 -6
22448700 -5.55687 -6
22448800 -5.78746 -6
22448900 -5.74289 -6
22449000 -5.71274 -6
22449100 -6.04746 -6
22449200 -6.20379 -6
22449300 -6.40029 -6
22449400 -6.37845 -6
22449500 -6.4172 -6
22449600 -6.09343 -6
22449700 -6.02621 -6
22449800 -6.16329 -6
22449900 -6.59278 -6
22450000 -6.45548 -6
22450100 -6.30826 -6
22450200 -6.41135 -6
22450300 -6.46147 -6
22450400 -6.30878 -6
22450500 -6.19503 -6
22450600 -5.92841 -6
22450700 -5.99855 -6
22450800 -6.04268 -6
22450900 -6.1158 -6
22451000 -5.94262 -6
22451100 -5.99787 -6
22451200 -5.98348 -6
22451300 -5.80386 -6
22451400 -5.65432 -6
22451500 -5.72064 -6
22451600 -5.76044 -6
22451700 -5.78242 -6
22451800 -5.74631 -6
22451900 -5.5207 -6
22452000 -5.30573 -6
22452100 -5.32091 -6
22452200 -5.27589 -6
22452300 -5.30226 -6
22452400 -5.42697 -6
22452500 -5.71123 -6
22452600 -5.88022 -6
22452700 -5.99547 -6
22452800 -5.68001 -6
22452900 -5.55504 -6
22453000 -5.62585 -6
22453100 -5.33487 -6
22453200 -5.3253 -6
22453300 -5.54359 -6
22453400 -5.52856 -6
22453500 -5.77679 -6
22453600 -5.60948 -6
22453700 -5.64163 -6
22453800 -5.79657 -6
22453900 -5.86637 -6
22454000 -5.8512 -6
22454100 -6.01755 -6
22454200 -6.13542 -6
22454300 -5.99927 -6
22454400 -5.81126 -6
22454500 -5.96123 -6
22454600 -6.01199 -6
22454700 -5.82051 -6
22454800 -5.58742 -6
22454900 -5.66725 -6
22455000 -5.68239 -6
22455100 -5.63691 -6
22455200 -5.754 -6
22455300 -6.03054 -6
22455400 -5.90211 -6
22455500 -5.84972 -6
22455600 -6.1796 -6
22455700 -6.41471 -6
22455800 -6.30863 -6
22455900 -6.24799 -6
22456000 -6.19266 -6
22456100 -6.22169 -6
22456200 -6.09397 -6
22456300 -5.87808 -6
22456400 -5.88709 -6
22456500 -5.87193 -6
22456600 -5.80144 -6
22456700 -5.99498 -6
22456800 -6.30006 -6
22456900 -6.51433 -6
22457000 -6.48849 -6
22457100 -6.64824 -6
22457200 -6.42575 -6
22457300 -5.99915 -6
22457400 -5.85936 -6
22457500 -5.67907 -6
22457600 -6.03456 -6
22457700 -6.10603 -6
22457800 -6.05702 -6
22457900 -6.1442 -6
22458000 -6.06468 -6
22458100 -6.09369 -6
22458200 -6.10267 -6
22458300 -6.14864 -6
22458400 -5.94214 -6
22458500 -5.96167 -6
22458600 -6.05013 -6
22458700 -6.04814 -6
22458800 -6.29373 -6
22458900 -6.48338 -6
22459000 -6.34295 -6
22459100 -6.49795 -6
22459200 -6.36161 -6
22459300 -6.33299 -6
22459400 -6.18821 -6
22459500 -5.97504 -6
22459600 -5.67106 -6
22459700 -5.85997 -6
22459800 -6.17151 -6
22459900 -6.16226 -6
22460000 -6.20061 -6
22460100 -6.40868 -6
22460200 -6.56329 -6
22460300 -6.46135 -6
22460400 -6.43986 -6
22460500 -6.33497 -6
22460600 -6.37357 -6
22460700 -6.44237 -6
22460800 -6.34376 -6
22460900 -6.21344 -6
22461000 -6.33098 -6
22461100 -6.18691 -6
22461200 -6.16206 -6
22461300 -6.51114 -6
22461400 -6.67965 -6
22461500 -6.4163 -6
22461600 -6.39316 -6
22461700 -6.12463 -6
22461800 -5.82069 -6
22461900 -5.84792 -6
22462000 -6.05003 -6
22462100 -6.18774 -6
22462200 -6.19341 -6
22462300 -6.11614 -6
22462400 -6.13293 -6
22462500 -6.19206 -6
22462600 -6.15555 -6
22462700 -6.20753 -6
22462800 -6.21941 -6
22462900 -6.35655 -6
22463000 -6.40177 -6
22463100 -6.30182 -6
22463200 -6.40929 -6
22463300 -6.40519 -6
22463400 -6.388 -6
22463500 -6.36355 -6
22463600 -6.09815 -6
22463700 -5.54335 -6
22463800 -5.13447 -6
22463900 -5.10636 -6
22464000 -5.29962 -6
22464100 -5.35951 -6
22464200 -5.45325 -6
22464300 -5.60626 -6
22464400 -5.54621 -6
22464500 -5.64229 -6
22464600 -5.39274 -6
22464700 -5.31257 -6
22464800 -5.19179 -6
22464900 -5.59862 -6
22465000 -5.70786 -6
22465100 -5.70372 -6
22465200 -6.14729 -6
22465300 -6.24662 -6
22465400 -6.26434 -6
22465500 -6.12634 -6
22465600 -6.32849 -6
22465700 -6.31587 -6
22465800 -6.50792 -6
22465900 -6.53263 -6
22466000 -6.52362 -6
22466100 -6.49955 -6
22466200 -6.47986 -6
22466300 -6.24821 -6
22466400 -6.39723 -6
22466500 -6.39761 -6
22466600 -6.24659 -6
22466700 -6.25425 -6
22466800 -6.17992 -6
22466900 -6.06893 -6
22467000 -6.09981 -6
22467100 -6.06634 -6
22467200 -5.90166 -6
22467300 -5.95953 -6
22467400 -6.08057 -6
22467500 -6.36719 -6
22467600 -6.48697 -6
22467700 -6.50679 -6
22467800 -6.58008 -6
22467900 -6.75433 -6
22468000 -6.92002 -6
22468100 -6.8552 -6
22468200 -6.73815 -6
22468300 -6.55656 -6
22468400 -6.31189 -6
22468500 -6.34882 -6
22468600 -6.13857 -6
22468700 -6.12128 -6
22468800 -6.34518 -6
22468900 -6.54534 -6
22469000 -6.61429 -6
22469100 -6.36492 -6
22469200 -5.9264 -6
22469300 -6.09318 -6
22469400 -6.33838 -6
22469500 -6.49016 -6
22469600 -6.5561 -6
22469700 -6.65956 -6
22469800 -6.65446 -6
22469900 -6.39487 -6
22470000 -6.20789 -6
22470100 -6.22907 -6
22470200 -6.33487 -6
22470300 -6.36168 -6
22470400 -6.32256 -6
22470500 -6.16115 -6
22470600 -5.97536 -6
22470700 -6.22925 -6
22470800 -6.32252 -6
22470900 -6.28052 -6
22471000 -5.92924 -6
22471100 -5.93634 -6
22471200 -5.80299 -6
22471300 -5.77957 -6
22471400 -5.7336 -6
22471500 -5.72033 -6
22471600 -5.8299 -6
22471700 -5.93653 -6
22471800 -5.99453 -6
22471900 -5.99947 -6
22472000 -6.02376 -6
22472100 -6.01162 -6
22472200 -5.96106 -6
22472300 -5.91973 -6
22472400 -5.81025 -6
22472500 -5.97584 -6
22472600 -6.0119 -6
22472700 -5.94905 -6
22472800 -5.54137 -6
22472900 -5.45346 -6
22473000 -5.82238 -6
22473100 -5.86027 -6
22473200 -5.81993 -6
22473300 -5.8482 -6
22473400 -5.60574 -6
22473500 -5.55928 -6
22473600 -5.49315 -6
22473700 -5.52517 -6
22473800 -5.7296 -6
22473900 -6.13258 -6
22474000 -6.12196 -6
22474100 -6.10336 -6
22474200 -6.17847 -6
22474300 -6.24769 -6
22474400 -6.31652 -6
22474500 -6.30101 -6
22474600 -6.08844 -6
22474700 -6.12716 -6
22474800 -6.12675 -6
22474900 -6.12568 -6
22475000 -6.4333 -6
22475100 -6.44042 -6
22475200 -6.17724 -6
22475300 -6.32661 -6
22475400 -6.2001 -6
22475500 -6.18197 -6
22475600 -6.32366 -6
22475700 -6.54684 -6
22475800 -6.46361 -6
22475900 -6.59435 -6
22476000 -6.96875 -6
22476100 -6.94371 -6
22476200 -6.90938 -6
22476300 -7.03399 -6
22476400 -6.94598 -6
22476500 -6.98247 -6
22476600 -6.67085 -6
22476700 -6.411 -6
22476800 -6.32709 -6
22476900 -6.58556 -6
22477000 -6.46244 -6
22477100 -6.30796 -6
22477200 -6.04373 -6
22477300 -6.04702 -6
22477400 -6.13773 -6
22477500 -6.2543 -6
22477600 -6.38105 -6
22477700 -6.47924 -6
22477800 -6.36247 -6
22477900 -6.25036 -6
22478000 -6.17958 -6
22478100 -6.0305 -6
22478200 -6.25867 -6
22478300 -6.34044 -6
22478400 -6.29297 -6
22478500 -6.39524 -6
22478600 -6.37568 -6
22478700 -6.15631 -6
22478800 -6.01572 -6
22478900 -5.90301 -6
22479000 -5.81607 -6
22479100 -5.88112 -6
22479200 -5.95522 -6
22479300 -5.67608 -6
22479400 -5.6813 -6
22479500 -5.62068 -6
22479600 -5.74858 -6
22479700 -5.88911 -6
22479800 -5.89308 -6
22479900 -5.69814 -6
22480000 -5.60482 -6
22480100 -5.58618 -6
22480200 -5.58132 -6
22480300 -5.64124 -6
22480400 -5.57492 -6
22480500 -5.40338 -6
22480600 -5.44576 -6
22480700 -5.45888 -6
22480800 -5.45923 -6
22480900 -5.3359 -6
22481000 -5.08533 -6
22481100 -5.21778 -6
22481200 -5.28211 -6
22481300 -5.2191 -6
22481400 -5.35546 -6
22481500 -5.43371 -6
22481600 -5.41076 -6
22481700 -5.42869 -6
22481800 -5.62095 -6
22481900 -5.68361 -6
22482000 -5.94337 -6
22482100 -6.18594 -6
22482200 -6.1959 -6
22482300 -6.26181 -6
22482400 -6.55997 -6
22482500 -6.58923 -6
22482600 -6.79809 -6
22482700 -6.76272 -6
22482800 -6.73982 -6
22482900 -6.44894 -6
22483000 -6.34847 -6
22483100 -6.00745 -6
22483200 -6.07012 -6
22483300 -5.98937 -6
22483400 -5.8879 -6
22483500 -5.94441 -6
22483600 -5.9408 -6
22483700 -6.10204 -6
22483800 -6.28119 -6
22483900 -6.00705 -6
22484000 -5.61399 -6
22484100 -5.43358 -6
22484200 -5.53828 -6
22484300 -5.7295 -6
22484400 -5.73601 -6
22484500 -5.59471 -6
22484600 -5.48517 -6
22484700 -5.72154 -6
22484800 -6.18007 -6
22484900 -6.158 -6
22485000 -5.94214 -6
22485100 -6.12276 -6
22485200 -6.08964 -6
22485300 -5.95636 -6
22485400 -5.67575 -6
22485500 -5.65482 -6
22485600 -5.60653 -6
22485700 -5.67946 -6
22485800 -5.8416 -6
22485900 -5.8928 -6
22486000 -5.78353 -6
22486100 -5.88463 -6
22486200 -5.9538 -6
22486300 -6.07282 -6
22486400 -6.18169 -6
22486500 -6.40679 -6
22486600 -6.73858 -6
22486700 -6.85867 -6
22486800 -6.90393 -6
22486900 -6.60267 -6
22487000 -6.49395 -6
22487100 -6.1729 -6
22487200 -6.13223 -6
22487300 -5.97748 -6
22487400 -5.6525 -6
22487500 -5.60743 -6
22487600 -5.70283 -6
22487700 -5.58448 -6
22487800 -5.37213 -6
22487900 -5.1394 -6
22488000 -5.07103 -6
22488100 -4.96209 -6
22488200 -5.10182 -6
22488300 -5.47017 -6
22488400 -5.51924 -6
22488500 -5.59509 -6
22488600 -5.77321 -6
22488700 -6.17968 -6
22488800 -6.21677 -6
22488900 -6.21615 -6
22489000 -5.87619 -6
22489100 -5.64653 -6
22489200 -5.64883 -6
22489300 -5.66746 -6
22489400 -5.53468 -6
22489500 -5.37721 -6
22489600 -5.6739 -6
22489700 -5.7347 -6
22489800 -5.66114 -6
22489900 -5.8513 -6
22490000 -5.99495 -6
22490100 -6.01646 -6
22490200 -5.97463 -6
22490300 -6.01448 -6
22490400 -5.84261 -6
22490500 -5.84207 -6
22490600 -6.13028 -6
22490700 -6.47274 -6
22490800 -6.37963 -6
22490900 -6.48166 -6
22491000 -6.60135 -6
22491100 -6.59009 -6
22491200 -6.82888 -6
22491300 -6.9635 -6
22491400 -6.98191 -6
22491500 -6.97672 -6
22491600 -6.9909 -6
22491700 -6.86559 -6
22491800 -6.76043 -6
22491900 -6.79923 -6
22492000 -6.56926 -6
22492100 -6.2814 -6
22492200 -6.07087 -6
22492300 -6.05319 -6
22492400 -5.82234 -6
22492500 -5.57227 -6
22492600 -5.58139 -6
22492700 -5.77127 -6
22492800 -5.90344 -6
22492900 -6.04342 -6
22493000 -6.02557 -6
22493100 -6.07776 -6
22493200 -6.10347 -6
22493300 -6.27607 -6
22493400 -6.4052 -6
22493500 -6.2301 -6
22493600 -6.05069 -6
22493700 -6.14737 -6
22493800 -6.14092 -6
22493900 -5.93667 -6
22494000 -6.02874 -6
22494100 -6.10528 -6
22494200 -5.88735 -6
22494300 -5.86281 -6
22494400 -6.0048 -6
22494500 -5.89811 -6
22494600 -5.8143 -6
22494700 -5.79952 -6
22494800 -6.0575 -6
22494900 -6.28069 -6
22495000 -6.36972 -6
22495100 -6.4925 -6
22495200 -6.41561 -6
22495300 -6.65575 -6
22495400 -6.84949 -6
22495500 -6.85106 -6
22495600 -6.88229 -6
22495700 -6.61788 -6
22495800 -6.30407 -6
22495900 -6.2404 -6
22496000 -6.22223 -6
22496100 -6.10604 -6
22496200 -5.97716 -6
22496300 -5.92351 -6
22496400 -5.91751 -6
22496500 -5.78995 -6
22496600 -5.75321 -6
22496700 -5.63815 -6
22496800 -5.77962 -6
22496900 -5.88698 -6
22497000 -5.49286 -6
22497100 -5.32847 -6
22497200 -5.34827 -6
22497300 -5.69179 -6
22497400 -5.83161 -6
22497500 -5.86204 -6
22497600 -6.26581 -6
22497700 -6.29366 -6
22497800 -6.29675 -6
22497900 -6.28733 -6
22498000 -6.2088 -6
22498100 -5.84601 -6
22498200 -5.90158 -6
22498300 -6.14166 -6
22498400 -5.89484 -6
22498500 -5.97452 -6
22498600 -5.87965 -6
22498700 -5.91926 -6
22498800 -6.04326 -6
22498900 -5.99412 -6
22499000 -5.9925 -6
22499100 -6.18694 -6
22499200 -6.27092 -6
22499300 -6.2839 -6
22499400 -6.21654 -6
22499500 -6.24574 -6
22499600 -6.17065 -6
22499700 -5.96237 -6
22499800 -5.90062 -6
22499900 -6.08189 -6
22500000 -6.11005 -6
22500100 -6.18159 -6
22500200 -6.13301 -6
22500300 -5.93348 -6
22500400 -5.95222 -6
22500500 -6.07472 -6
22500600 -6.21892 -6
22500700 -6.4297 -6
22500800 -6.28134 -6
22500900 -6.16348 -6
22501000 -6.16071 -6
22501100 -5.93714 -6
22501200 -6.38214 -6
22501300 -6.58971 -6
22501400 -6.7571 -6
22501500 -6.56044 -6
22501600 -6.46138 -6
22501700 -6.18116 -6
22501800 -6.31161 -6
22501900 -6.47898 -6
22502000 -6.55964 -6
22502100 -6.47474 -6
22502200 -6.27137 -6
22502300 -6.26398 -6
22502400 -6.06184 -6
22502500 -6.22565 -6
22502600 -6.3049 -6
22502700 -6.52287 -6
22502800 -6.72214 -6
22502900 -6.90459 -6
22503000 -6.79843 -6
22503100 -6.48795 -6
22503200 -6.30835 -6
22503300 -6.1091 -6
22503400 -6.34625 -6
22503500 -6.83833 -6
22503600 -6.88023 -6
22503700 -6.84476 -6
22503800 -6.92585 -6
22503900 -6.84609 -6
22504000 -6.70039 -6
22504100 -6.88608 -6
22504200 -6.87405 -6
22504300 -6.7027 -6
22504400 -6.50887 -6
22504500 -6.59794 -6
22504600 -6.63548 -6
22504700 -6.65203 -6
22504800 -6.53198 -6
22504900 -6.61758 -6
22505000 -6.85236 -6
22505100 -6.7986 -6
22505200 -6.46031 -6
22505300 -6.34632 -6
22505400 -6.39236 -6
22505500 -6.53344 -6
22505600 -6.6824 -6
22505700 -6.86061 -6
22505800 -7.01241 -6
22505900 -7.03558 -6
22506000 -6.86317 -6
22506100 -6.45047 -6
22506200 -6.31047 -6
22506300 -6.42031 -6
22506400 -6.54076 -6
22506500 -6.46118 -6
22506600 -6.35918 -6
22506700 -6.31156 -6
22506800 -6.34669 -6
22506900 -6.37413 -6
22507000 -6.42967 -6
22507100 -6.46785 -6
22507200 -6.5382 -6
22507300 -6.24067 -6
22507400 -5.96562 -6
22507500 -5.79639 -6
22507600 -5.70411 -6
22507700 -5.77955 -6
22507800 -5.76724 -6
22507900 -5.84318 -6
22508000 -5.79984 -6
22508100 -5.79172 -6
22508200 -5.51368 -6
22508300 -5.3759 -6
22508400 -5.31197 -6
22508500 -5.44854 -6
22508600 -5.69107 -6
22508700 -5.77064 -6
22508800 -5.72298 -6
22508900 -5.83998 -6
22509000 -5.97387 -6
22509100 -6.00377 -6
22509200 -5.98696 -6
22509300 -6.09348 -6
22509400 -6.24803 -6
22509500 -6.35993 -6
22509600 -6.07974 -6
22509700 -5.98389 -6
22509800 -5.95784 -6
22509900 -6.02968 -6
22510000 -6.18224 -6
22510100 -6.21302 -6
22510200 -6.19501 -6
22510300 -6.19402 -6
22510400 -6.03016 -6
22510500 -5.91363 -6
22510600 -6.06865 -6
22510700 -6.40457 -6
22510800 -6.52733 -6
22510900 -6.60505 -6
22511000 -6.69164 -6
22511100 -6.45782 -6
22511200 -6.55022 -6
22511300 -6.58464 -6
22511400 -6.36002 -6
22511500 -5.81785 -6
22511600 -5.5119 -6
22511700 -5.34011 -6
22511800 -5.35982 -6
22511900 -5.25615 -6
22512000 -5.17751 -6
22512100 -5.16608 -6
22512200 -5.33339 -6
22512300 -5.44099 -6
22512400 -5.2936 -6
22512500 -5.1388 -6
22512600 -5.13431 -6
22512700 -5.24108 -6
22512800 -5.42035 -6
22512900 -5.37595 -6
22513000 -5.55541 -6
22513100 -5.48123 -6
22513200 -5.74562 -6
22513300 -5.77671 -6
22513400 -5.67658 -6
22513500 -5.65366 -6
22513600 -5.86498 -6
