# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58414000 23.7989 24
58414100 23.5989 24
58414200 23.5109 24
58414300 23.5728 24
58414400 23.6885 24
58414500 23.5899 24
58414600 23.8528 24
58414700 23.7277 24
58414800 23.4673 24
58414900 23.3772 24
58415000 23.5824 24
58415100 23.7401 24
58415200 23.9564 24
58415300 24.0702 24
58415400 24.1303 24
58415500 24.4071 24
58415600 24.5115 24
58415700 24.3256 24
58415800 24.1095 24
58415900 24.2317 24
58416000 24.1182 24
58416100 23.8066 24
58416200 23.6424 24
58416300 23.7638 24
58416400 23.8223 24
58416500 23.6508 24
58416600 23.8752 24
58416700 24.2332 24
58416800 24.3614 24
58416900 24.1776 24
58417000 23.9265 24
58417100 23.7697 24
58417200 23.6223 24
58417300 23.3172 24
58417400 23.2324 24
58417500 23.3548 24
58417600 23.2912 24
58417700 23.269 24
58417800 23.4753 24
58417900 23.4266 24
58418000 23.3471 24
58418100 23.4654 24
58418200 23.47 24
58418300 23.4902 24
58418400 23.5076 24
58418500 23.6046 24
58418600 23.4775 24
58418700 23.4785 24
58418800 23.6574 24
58418900 23.7981 24
58419000 24.1074 24
58419100 24.2562 24
58419200 24.3835 24
58419300 24.3531 24
58419400 24.3679 24
58419500 24.6068 24
58419600 24.5132 24
58419700 24.4323 24
58419800 24.2113 24
58419900 24.1519 24
58420000 24.1145 24
58420100 23.9393 24
58420200 24.1684 24
58420300 24.2148 24
58420400 24.0508 24
58420500 24.1106 24
58420600 24.3736 24
58420700 24.506 24
58420800 24.6517 24
58420900 24.5913 24
58421000 24.555 24
58421100 24.3158 24
58421200 24.1014 24
58421300 24.0737 24
58421400 23.743 24
58421500 23.4593 24
58421600 23.6586 24
58421700 23.8553 24
58421800 24.0449 24
58421900 23.9023 24
58422000 23.7684 24
58422100 23.8316 24
58422200 23.9605 24
58422300 24.0094 24
58422400 23.8237 24
58422500 23.6518 24
58422600 23.7876 24
58422700 23.9124 24
58422800 24.0076 24
58422900 23.7597 24
58423000 23.8281 24
58423100 23.8267 24
58423200 23.8502 24
58423300 23.7695 24
58423400 23.8194 24
58423500 23.7266 24
58423600 23.4797 24
58423700 23.3977 24
58423800 23.3474 24
58423900 23.3216 24
58424000 23.0565 24
58424100 23.1669 24
58424200 23.1712 24
58424300 23.2939 24
58424400 23.1129 24
58424500 23.0275 24
58424600 22.9675 24
58424700 22.9937 24
58424800 23.1855 24
58424900 23.4416 24
58425000 23.6829 24
58425100 23.6846 24
58425200 23.7638 24
58425300 23.8053 24
58425400 23.4106 24
58425500 23.3045 24
58425600 23.7015 24
58425700 23.8522 24
58425800 23.8965 24
58425900 23.8099 24
58426000 23.9547 24
58426100 23.8572 24
58426200 23.9854 24
58426300 23.9008 24
58426400 24.0687 24
58426500 24.0227 24
58426600 24.0087 24
58426700 24.0509 24
58426800 24.0624 24
58426900 23.9844 24
58427000 24.015 24
58427100 23.7165 24
58427200 23.6124 24
58427300 24.031 24
58427400 24.1582 24
58427500 24.0689 24
58427600 24.0764 24
58427700 23.9352 24
58427800 23.9674 24
58427900 23.7847 24
58428000 23.5739 24
58428100 23.9148 24
58428200 23.8277 24
58428300 23.8296 24
58428400 23.8489 24
58428500 23.8301 24
58428600 23.7475 24
58428700 23.8381 24
58428800 23.8432 24
58428900 24.0066 24
58429000 24.0627 24
58429100 23.9443 24
58429200 24.1061 24
58429300 24.1717 24
58429400 24.2433 24
58429500 24.4359 24
58429600 24.6098 24
58429700 24.5456 24
58429800 24.5175 24
58429900 24.3719 24
58430000 24.0218 24
58430100 23.9045 24
58430200 23.7244 24
58430300 23.4307 24
58430400 23.5327 24
58430500 23.7501 24
58430600 23.7382 24
58430700 24.0123 24
58430800 24.2057 24
58430900 24.0192 24
58431000 23.9261 24
58431100 24.011 24
58431200 24.2439 24
58431300 24.5229 24
58431400 24.6062 24
58431500 24.6269 24
58431600 24.6097 24
58431700 24.4657 24
58431800 24.1337 24
58431900 24.0479 24
58432000 23.6343 24
58432100 23.4395 24
58432200 23.0849 24
58432300 23.0149 24
58432400 23.396 24
58432500 23.5299 24
58432600 23.693 24
58432700 23.87 24
58432800 24.0196 24
58432900 24.1076 24
58433000 24.1036 24
58433100 24.2075 24
58433200 24.1738 24
58433300 24.2077 24
58433400 24.1961 24
58433500 24.0643 24
58433600 23.8276 24
58433700 23.467 24
58433800 23.5173 24
58433900 23.8196 24
58434000 23.8041 24
58434100 23.7365 24
58434200 23.7875 24
58434300 23.8649 24
58434400 23.9097 24
58434500 23.6951 24
58434600 23.6406 24
58434700 24.0693 24
58434800 24.333 24
58434900 24.4473 24
58435000 24.2113 24
58435100 23.9934 24
58435200 23.8243 24
58435300 23.6684 24
58435400 23.361 24
58435500 23.522 24
58435600 23.4255 24
58435700 23.263 24
58435800 23.4583 24
58435900 23.9455 24
58436000 23.9928 24
58436100 23.8441 24
58436200 23.5121 24
58436300 23.5368 24
58436400 23.5244 24
58436500 23.2535 24
58436600 23.1753 24
58436700 23.0726 24
58436800 23.2101 24
58436900 23.1687 24
58437000 22.9454 24
58437100 22.8008 24
58437200 22.9809 24
58437300 23.0274 24
58437400 23.2616 24
58437500 23.1288 24
58437600 23.3012 24
58437700 23.3774 24
58437800 23.4642 24
58437900 23.25 24
58438000 23.3994 24
58438100 23.3568 24
58438200 23.1844 24
58438300 23.212 24
58438400 23.283 24
58438500 23.3438 24
58438600 23.4295 24
58438700 23.6357 24
58438800 23.5885 24
58438900 23.786 24
58439000 23.9456 24
58439100 24.0925 24
58439200 24.2473 24
58439300 24.2427 24
58439400 23.9175 24
58439500 24.026 24
58439600 24.2807 24
58439700 24.2654 24
58439800 24.052 24
58439900 23.8626 24
58440000 23.7591 24
58440100 24.0004 24
58440200 23.9289 24
58440300 23.6685 24
58440400 23.8266 24
58440500 23.7866 24
58440600 23.7174 24
58440700 23.4255 24
58440800 23.508 24
58440900 23.8885 24
58441000 24.0983 24
58441100 24.0902 24
58441200 24.176 24
58441300 24.2319 24
58441400 24.1252 24
58441500 23.881 24
58441600 23.5507 24
58441700 23.252 24
58441800 23.4663 24
58441900 23.8374 24
58442000 23.7544 24
58442100 23.8581 24
58442200 23.9282 24
58442300 23.8658 24
58442400 24.0894 24
58442500 24.0514 24
58442600 24.1619 24
58442700 24.1874 24
58442800 24.124 24
58442900 23.9856 24
58443000 23.9652 24
58443100 23.9516 24
58443200 23.8655 24
58443300 23.9073 24
58443400 23.863 24
58443500 24.0421 24
58443600 24.2488 24
58443700 24.2799 24
58443800 24.1797 24
58443900 23.8259 24
58444000 23.879 24
58444100 23.8129 24
58444200 23.9543 24
58444300 24.1834 24
58444400 23.922 24
58444500 23.8403 24
58444600 23.7811 24
58444700 23.9019 24
58444800 23.8807 24
58444900 23.7932 24
58445000 23.6549 24
58445100 23.6148 24
58445200 23.6118 24
58445300 23.9915 24
58445400 24.2182 24
58445500 24.1186 24
58445600 23.8983 24
58445700 23.6292 24
58445800 23.6408 24
58445900 23.5117 24
58446000 23.3922 24
58446100 23.6148 24
58446200 23.9067 24
58446300 23.791 24
58446400 23.5807 24
58446500 23.3051 24
58446600 23.3209 24
58446700 23.1652 24
58446800 23.2603 24
58446900 23.6692 24
58447000 24.0664 24
58447100 24.102 24
58447200 24.0646 24
58447300 24.1232 24
58447400 24.0813 24
58447500 24.1643 24
58447600 24.1779 24
58447700 24.021 24
58447800 23.8414 24
58447900 23.9171 24
58448000 23.7294 24
58448100 23.7073 24
58448200 23.6642 24
58448300 23.7714 24
58448400 23.7436 24
58448500 23.7765 24
58448600 23.8102 24
58448700 23.7623 24
58448800 23.7092 24
58448900 23.7903 24
58449000 23.6498 24
58449100 23.3615 24
58449200 23.0231 24
58449300 22.8357 24
58449400 22.952 24
58449500 23.0094 24
58449600 23.2323 24
58449700 23.4573 24
58449800 23.8445 24
58449900 23.6472 24
58450000 23.5841 24
58450100 23.593 24
58450200 23.3947 24
58450300 23.378 24
58450400 23.2709 24
58450500 22.9623 24
58450600 22.8195 24
58450700 22.9303 24
58450800 22.7797 24
58450900 23.125 24
58451000 23.2611 24
58451100 23.3052 24
58451200 23.369 24
58451300 23.358 24
58451400 23.3452 24
58451500 23.4115 24
58451600 23.3387 24
58451700 23.3218 24
58451800 23.2232 24
58451900 23.0497 24
58452000 22.9462 24
58452100 22.841 24
58452200 23.0588 24
58452300 23.0818 24
58452400 23.213 24
58452500 23.4472 24
58452600 23.4996 24
58452700 23.727 24
58452800 23.9213 24
58452900 24.0519 24
58453000 23.8759 24
58453100 23.9716 24
58453200 24.3569 24
58453300 24.3502 24
58453400 24.3629 24
58453500 24.425 24
58453600 24.5011 24
58453700 24.2431 24
58453800 24.5282 24
58453900 24.6751 24
58454000 24.5997 24
58454100 24.6343 24
58454200 24.5923 24
58454300 24.4405 24
58454400 24.2423 24
58454500 24.267 24
58454600 24.2453 24
58454700 24.1558 24
58454800 24.3092 24
58454900 24.5335 24
58455000 24.3285 24
58455100 23.8779 24
58455200 23.7587 24
58455300 23.6907 24
58455400 23.5247 24
58455500 23.5037 24
58455600 23.62 24
58455700 23.4673 24
58455800 23.6132 24
58455900 23.5247 24
58456000 23.3526 24
58456100 23.0148 24
58456200 23.0626 24
58456300 23.4023 24
58456400 23.6979 24
58456500 23.8083 24
58456600 23.9874 24
58456700 24.1315 24
58456800 23.9098 24
58456900 23.8906 24
58457000 23.9119 24
58457100 23.9636 24
58457200 24.1295 24
58457300 24.2677 24
58457400 24.3614 24
58457500 24.3878 24
58457600 24.6043 24
58457700 24.5947 24
58457800 24.5479 24
58457900 24.2119 24
58458000 24.134 24
58458100 24.145 24
58458200 24.2986 24
58458300 24.5415 24
58458400 24.6061 24
58458500 24.5509 24
58458600 24.4546 24
58458700 24.3888 24
58458800 24.3281 24
58458900 24.2272 24
58459000 24.1768 24
58459100 24.3242 24
58459200 24.2374 24
58459300 23.994 24
58459400 23.9925 24
58459500 24.3448 24
58459600 24.0925 24
58459700 23.8773 24
58459800 23.913 24
58459900 24.0748 24
58460000 24.1374 24
58460100 24.2612 24
58460200 24.053 24
58460300 23.6752 24
58460400 23.8748 24
58460500 23.6261 24
58460600 23.4172 24
58460700 23.4414 24
58460800 23.3286 24
58460900 23.464 24
58461000 23.3468 24
58461100 23.4539 24
58461200 23.5263 24
58461300 23.4568 24
58461400 23.4403 24
58461500 23.3807 24
58461600 23.2207 24
58461700 23.2919 24
58461800 23.4375 24
58461900 23.5963 24
58462000 23.6955 24
58462100 23.488 24
58462200 23.5366 24
58462300 23.5693 24
58462400 23.4592 24
58462500 23.5693 24
58462600 23.8172 24
58462700 23.9526 24
58462800 24.1298 24
58462900 24.2516 24
58463000 24.1915 24
58463100 24.1812 24
58463200 24.0872 24
58463300 23.745 24
58463400 23.4683 24
58463500 23.405 24
58463600 23.3054 24
58463700 23.3242 24
58463800 23.4161 24
58463900 23.2351 24
58464000 23.2608 24
58464100 23.3838 24
58464200 23.5778 24
58464300 23.6996 24
58464400 23.4035 24
58464500 23.4023 24
58464600 23.6055 24
58464700 23.8166 24
58464800 24.3193 24
58464900 24.3266 24
58465000 24.1978 24
58465100 24.1942 24
58465200 24.1847 24
58465300 24.1822 24
58465400 24.0524 24
58465500 23.9473 24
58465600 24.031 24
58465700 24.0851 24
58465800 24.1045 24
58465900 24.0762 24
58466000 24.0836 24
58466100 23.934 24
58466200 23.8583 24
58466300 23.8147 24
58466400 23.8343 24
58466500 23.6152 24
58466600 23.6673 24
58466700 23.9343 24
58466800 24.014 24
58466900 24.1978 24
58467000 24.1631 24
58467100 24.2733 24
58467200 24.1984 24
58467300 24.0201 24
58467400 23.771 24
58467500 23.6915 24
58467600 23.6336 24
58467700 23.4684 24
58467800 23.5277 24
58467900 23.7043 24
58468000 23.4424 24
58468100 23.0897 24
58468200 23.0405 24
58468300 23.277 24
58468400 23.3422 24
58468500 23.4988 24
58468600 23.7749 24
58468700 23.783 24
58468800 23.6269 24
58468900 23.6298 24
58469000 23.5462 24
58469100 23.4902 24
58469200 23.6344 24
58469300 23.6456 24
58469400 23.6984 24
58469500 23.8702 24
58469600 24.0363 24
58469700 24.0798 24
58469800 24.2877 24
58469900 24.3259 24
58470000 24.1844 24
58470100 24.0375 24
58470200 23.9387 24
58470300 23.8922 24
58470400 23.7417 24
58470500 23.889 24
58470600 23.9136 24
58470700 23.7591 24
58470800 23.7032 24
58470900 23.7981 24
58471000 23.7056 24
58471100 23.4362 24
58471200 23.2977 24
58471300 23.5964 24
58471400 23.9661 24
58471500 23.8518 24
58471600 23.499 24
58471700 23.4188 24
58471800 23.4981 24
58471900 23.3591 24
58472000 23.2941 24
58472100 23.5718 24
58472200 23.7062 24
58472300 23.7429 24
58472400 24.0446 24
58472500 23.9743 24
58472600 23.6843 24
58472700 23.5443 24
58472800 23.3581 24
58472900 23.2778 24
58473000 23.4665 24
58473100 23.7331 24
58473200 24.0398 24
58473300 24.1275 24
58473400 24.2777 24
58473500 24.5877 24
58473600 24.4423 24
58473700 24.4191 24
58473800 24.3811 24
58473900 24.3047 24
58474000 24.3292 24
58474100 24.519 24
58474200 24.5799 24
58474300 24.4011 24
58474400 24.3453 24
58474500 24.1938 24
58474600 24.1621 24
58474700 24.1383 24
58474800 24.1921 24
58474900 24.0942 24
58475000 24.1969 24
58475100 24.2076 24
58475200 24.2992 24
58475300 24.4683 24
58475400 24.4955 24
58475500 24.4631 24
58475600 24.3426 24
58475700 24.3804 24
58475800 24.3021 24
58475900 24.0591 24
58476000 23.7496 24
58476100 23.8306 24
58476200 23.7669 24
58476300 23.797 24
58476400 23.835 24
58476500 23.7418 24
58476600 23.595 24
58476700 23.8847 24
58476800 23.9259 24
58476900 23.7379 24
58477000 23.7005 24
58477100 23.9029 24
58477200 24.0336 24
58477300 24.0595 24
58477400 23.9197 24
58477500 23.8636 24
58477600 23.7978 24
58477700 23.7481 24
58477800 23.7461 24
58477900 23.5381 24
58478000 23.5305 24
58478100 23.6271 24
58478200 23.6173 24
58478300 23.785 24
58478400 23.5157 24
58478500 23.3654 24
58478600 23.2126 24
58478700 23.2021 24
58478800 23.0327 24
58478900 23.3929 24
58479000 23.9019 24
58479100 23.9273 24
58479200 23.8316 24
58479300 23.8768 24
58479400 24.0048 24
58479500 23.9817 24
58479600 23.9592 24
58479700 24.2299 24
58479800 24.3757 24
58479900 24.2959 24
58480000 24.1138 24
58480100 24.142 24
58480200 24.0642 24
58480300 23.8664 24
58480400 23.6668 24
58480500 23.495 24
58480600 23.4031 24
58480700 23.5713 24
58480800 23.7954 24
58480900 23.7771 24
58481000 23.8346 24
58481100 23.7524 24
58481200 23.4781 24
58481300 23.37 24
58481400 23.2282 24
58481500 23.252 24
58481600 23.4272 24
58481700 23.3273 24
58481800 23.0448 24
58481900 23.0138 24
58482000 23.0917 24
58482100 23.3065 24
58482200 23.4508 24
58482300 23.4884 24
58482400 23.7875 24
58482500 23.9497 24
58482600 24.03 24
58482700 24.031 24
58482800 24.034 24
58482900 24.0829 24
58483000 24.2592 24
58483100 24.333 24
58483200 24.1807 24
58483300 24.1458 24
58483400 24.2792 24
58483500 24.0211 24
58483600 23.503 24
58483700 23.5633 24
58483800 23.6257 24
58483900 23.6354 24
58484000 23.6658 24
58484100 23.6132 24
58484200 23.6231 24
58484300 23.7936 24
58484400 23.9543 24
58484500 24.0957 24
58484600 23.8585 24
58484700 23.6975 24
58484800 23.6632 24
58484900 23.7072 24
58485000 23.787 24
58485100 24.0211 24
58485200 23.6719 24
58485300 23.5421 24
58485400 23.8085 24
58485500 23.7438 24
58485600 23.2732 24
58485700 23.5229 24
58485800 23.9236 24
58485900 23.9342 24
58486000 24.0446 24
58486100 24.2954 24
58486200 24.5516 24
58486300 24.6176 24
58486400 24.4178 24
58486500 24.2952 24
58486600 23.8972 24
58486700 23.9025 24
58486800 23.8675 24
58486900 23.9865 24
58487000 24.0728 24
58487100 24.004 24
58487200 23.9051 24
58487300 23.9148 24
58487400 23.6733 24
58487500 23.6619 24
58487600 23.8659 24
58487700 24.0309 24
58487800 23.7774 24
58487900 23.6455 24
58488000 23.7653 24
58488100 23.9229 24
58488200 23.851 24
58488300 23.8805 24
58488400 23.9824 24
58488500 24.2446 24
58488600 24.3849 24
58488700 24.3332 24
58488800 24.2952 24
58488900 24.2119 24
58489000 24.1819 24
58489100 24.0899 24
58489200 23.9246 24
58489300 23.5947 24
58489400 23.2798 24
58489500 23.6038 24
58489600 23.9862 24
58489700 24.0362 24
58489800 24.1919 24
58489900 24.6528 24
58490000 24.9353 24
58490100 24.9086 24
58490200 24.5174 24
58490300 24.1576 24
58490400 24.2022 24
58490500 24.1584 24
58490600 23.9537 24
58490700 23.7548 24
58490800 23.7444 24
58490900 23.9231 24
58491000 24.1037 24
58491100 23.972 24
58491200 23.9609 24
58491300 23.791 24
58491400 23.8274 24
58491500 23.6169 24
58491600 23.6012 24
58491700 23.6771 24
58491800 23.7415 24
58491900 24.0195 24
58492000 24.1882 24
58492100 24.2746 24
58492200 24.4051 24
58492300 24.4148 24
58492400 24.3358 24
58492500 24.2751 24
58492600 24.072 24
58492700 24.0879 24
58492800 23.7818 24
58492900 23.7141 24
58493000 23.7057 24
58493100 23.6941 24
58493200 23.6186 24
58493300 23.5974 24
58493400 23.6225 24
58493500 23.5448 24
58493600 23.6972 24
58493700 23.793 24
58493800 23.8967 24
58493900 24.0699 24
58494000 24.2199 24
58494100 24.3735 24
58494200 24.2737 24
58494300 24.0157 24
58494400 24.0235 24
58494500 24.0679 24
58494600 24.1042 24
58494700 23.9772 24
58494800 24.0723 24
58494900 24.1956 24
58495000 23.8642 24
58495100 23.7865 24
58495200 23.7044 24
58495300 23.5846 24
58495400 23.6932 24
58495500 23.7623 24
58495600 23.6861 24
58495700 23.5968 24
58495800 23.526 24
58495900 23.3255 24
58496000 23.2208 24
58496100 23.6214 24
58496200 23.8184 24
58496300 23.9082 24
58496400 23.8925 24
58496500 23.9908 24
58496600 24.1123 24
58496700 24.1487 24
58496800 24.085 24
58496900 24.1193 24
58497000 24.1936 24
58497100 24.1842 24
58497200 24.0754 24
58497300 23.7624 24
58497400 23.7266 24
58497500 23.5737 24
58497600 23.3739 24
58497700 23.5375 24
58497800 23.6787 24
58497900 23.6943 24
58498000 24.0443 24
58498100 24.0357 24
58498200 24.1677 24
58498300 24.306 24
58498400 24.3112 24
58498500 23.9299 24
58498600 23.9408 24
58498700 23.984 24
58498800 23.9215 24
58498900 23.9027 24
58499000 24.172 24
58499100 24.1625 24
58499200 24.1258 24
58499300 24.087 24
58499400 24.1524 24
58499500 24.0445 24
58499600 24.0951 24
58499700 24.4543 24
58499800 24.5822 24
58499900 24.6582 24
58500000 24.4159 24
58500100 24.2137 24
58500200 24.0517 24
58500300 23.9433 24
58500400 23.7724 24
58500500 23.6563 24
58500600 23.6285 24
58500700 23.5256 24
58500800 23.6529 24
58500900 23.8114 24
58501000 23.8411 24
58501100 23.9937 24
58501200 24.106 24
58501300 24.075 24
58501400 24.049 24
58501500 23.8635 24
58501600 23.8264 24
58501700 23.705 24
58501800 23.8838 24
58501900 24.0746 24
58502000 24.17 24
58502100 24.3872 24
58502200 24.5333 24
58502300 24.6661 24
58502400 24.5718 24
58502500 24.5001 24
58502600 24.6293 24
58502700 24.4705 24
58502800 24.2601 24
58502900 24.3111 24
58503000 24.4796 24
58503100 24.5092 24
58503200 24.3589 24
58503300 24.5198 24
58503400 24.6585 24
58503500 24.3377 24
58503600 24.3298 24
58503700 24.3716 24
58503800 24.2979 24
58503900 24.2985 24
58504000 24.5001 24
58504100 24.2797 24
58504200 24.1338 24
58504300 24.1492 24
58504400 24.1838 24
58504500 24.2463 24
58504600 24.2666 24
58504700 24.1304 24
58504800 23.7775 24
58504900 23.4201 24
58505000 23.1796 24
58505100 23.1923 24
58505200 23.2495 24
58505300 23.3932 24
58505400 23.5302 24
58505500 23.6042 24
58505600 23.689 24
58505700 23.9067 24
58505800 23.9533 24
58505900 23.8626 24
58506000 23.8754 24
58506100 23.816 24
58506200 23.8685 24
58506300 23.9647 24
58506400 24.0829 24
58506500 23.9914 24
58506600 24.1755 24
58506700 24.4478 24
58506800 24.8369 24
58506900 24.783 24
58507000 24.8727 24
58507100 24.7797 24
58507200 24.6118 24
58507300 24.4071 24
58507400 24.6043 24
58507500 24.6286 24
58507600 24.5041 24
58507700 24.6111 24
58507800 24.6708 24
58507900 24.468 24
58508000 24.4253 24
58508100 24.5651 24
58508200 24.5455 24
58508300 24.4811 24
58508400 24.5713 24
58508500 24.5475 24
58508600 24.8314 24
58508700 24.6556 24
58508800 24.4472 24
58508900 24.3861 24
58509000 24.3275 24
58509100 24.1386 24
58509200 24.2177 24
58509300 24.5129 24
58509400 24.5923 24
58509500 24.2492 24
58509600 24.2229 24
58509700 24.2592 24
58509800 24.1402 24
58509900 24.1641 24
58510000 24.1297 24
58510100 24.133 24
58510200 24.3516 24
58510300 24.6757 24
58510400 24.5666 24
58510500 24.7122 24
58510600 24.7462 24
58510700 24.7706 24
58510800 25.0458 24
58510900 25.0644 24
58511000 24.9324 24
58511100 24.9672 24
58511200 24.8074 24
58511300 24.3724 24
58511400 24.0967 24
58511500 23.8542 24
58511600 23.8686 24
58511700 23.7785 24
58511800 23.6003 24
58511900 23.5292 24
58512000 23.3966 24
58512100 23.4236 24
58512200 23.2985 24
