# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56029400 22.1297 22
56029500 21.9263 22
56029600 21.7905 22
56029700 21.9849 22
56029800 21.8129 22
56029900 21.6907 22
56030000 21.6669 22
56030100 21.8725 22
56030200 21.7818 22
56030300 21.8077 22
56030400 21.7667 22
56030500 21.647 22
56030600 21.7317 22
56030700 21.5896 22
56030800 21.5042 22
56030900 21.6139 22
56031000 21.5732 22
56031100 21.4729 22
56031200 21.5922 22
56031300 21.6266 22
56031400 21.5289 22
56031500 21.4517 22
56031600 21.4988 22
56031700 21.5099 22
56031800 21.7448 22
56031900 21.7232 22
56032000 21.5816 22
56032100 21.7228 22
56032200 21.8605 22
56032300 21.7856 22
56032400 21.7404 22
56032500 21.8125 22
56032600 21.726 22
56032700 21.5605 22
56032800 21.2825 22
56032900 21.2621 22
56033000 21.4357 22
56033100 21.4935 22
56033200 21.3112 22
56033300 21.3573 22
56033400 21.3749 22
56033500 21.642 22
56033600 21.7906 22
56033700 21.9004 22
56033800 21.9891 22
56033900 22.2973 22
56034000 22.4065 22
56034100 22.357 22
56034200 22.4454 22
56034300 22.294 22
56034400 21.9977 22
56034500 22.1688 22
56034600 22.0804 22
56034700 22.0459 22
56034800 21.9958 22
56034900 21.7956 22
56035000 21.5835 22
56035100 21.4547 22
56035200 21.3194 22
56035300 21.572 22
56035400 21.7956 22
56035500 22.0995 22
56035600 22.0738 22
56035700 22.3435 22
56035800 22.4164 22
56035900 22.3275 22
56036000 22.6115 22
56036100 22.5528 22
56036200 22.402 22
56036300 22.2363 22
56036400 22.0083 22
56036500 22.0379 22
56036600 22.0613 22
56036700 22.1971 22
56036800 21.9953 22
56036900 21.8605 22
56037000 22.1348 22
56037100 22.1298 22
56037200 22.2943 22
56037300 22.4375 22
56037400 22.3655 22
56037500 22.081 22
56037600 21.9988 22
56037700 22.2688 22
56037800 22.0909 22
56037900 21.9135 22
56038000 22.0156 22
56038100 22.1124 22
56038200 22.1284 22
56038300 21.9891 22
56038400 21.7616 22
56038500 21.7155 22
56038600 22.0398 22
56038700 22.0234 22
56038800 21.851 22
56038900 21.6194 22
56039000 21.4517 22
56039100 21.5386 22
56039200 22.1005 22
56039300 22.297 22
56039400 22.0442 22
56039500 22.0522 22
56039600 21.7917 22
56039700 21.5802 22
56039800 21.4766 22
56039900 21.5881 22
56040000 21.5315 22
56040100 21.8161 22
56040200 21.6383 22
56040300 21.4209 22
56040400 21.458 22
56040500 21.5517 22
56040600 21.5946 22
56040700 21.6161 22
56040800 21.6578 22
56040900 21.654 22
56041000 21.4855 22
56041100 21.3207 22
56041200 21.2722 22
56041300 21.4446 22
56041400 21.6542 22
56041500 21.8387 22
56041600 21.9333 22
56041700 22.1101 22
56041800 21.9651 22
56041900 22.0442 22
56042000 22.0068 22
56042100 22.0118 22
56042200 22.0223 22
56042300 21.9387 22
56042400 21.9222 22
56042500 22.2089 22
56042600 22.6627 22
56042700 22.8559 22
56042800 22.8527 22
56042900 22.6728 22
56043000 22.577 22
56043100 22.413 22
56043200 22.1259 22
56043300 21.8962 22
56043400 22.2274 22
56043500 22.3955 22
56043600 22.2114 22
56043700 22.191 22
56043800 22.0204 22
56043900 21.7481 22
56044000 21.5027 22
56044100 21.5391 22
56044200 21.7244 22
56044300 21.7216 22
56044400 21.8244 22
56044500 22.2324 22
56044600 22.4311 22
56044700 22.2847 22
56044800 22.2198 22
56044900 22.5041 22
56045000 22.8034 22
56045100 22.4792 22
56045200 22.3322 22
56045300 22.246 22
56045400 22.1325 22
56045500 22.1478 22
56045600 22.2201 22
56045700 22.1554 22
56045800 22.1053 22
56045900 22.2161 22
56046000 22.2284 22
56046100 22.5092 22
56046200 22.4186 22
56046300 22.254 22
56046400 22.2924 22
56046500 22.1865 22
56046600 22.0518 22
56046700 22.2573 22
56046800 22.3047 22
56046900 22.2255 22
56047000 22.3764 22
56047100 22.5795 22
56047200 22.6011 22
56047300 22.3861 22
56047400 22.0932 22
56047500 22.2851 22
56047600 22.2737 22
56047700 22.0315 22
56047800 21.6361 22
56047900 21.5208 22
56048000 21.6745 22
56048100 21.7563 22
56048200 21.6261 22
56048300 21.5311 22
56048400 21.5734 22
56048500 21.6567 22
56048600 21.6521 22
56048700 22.0176 22
56048800 22.1076 22
56048900 21.9481 22
56049000 21.9508 22
56049100 22.236 22
56049200 22.4744 22
56049300 22.4238 22
56049400 22.382 22
56049500 22.5728 22
56049600 22.5218 22
56049700 22.4077 22
56049800 22.5419 22
56049900 22.6953 22
56050000 22.782 22
56050100 22.689 22
56050200 22.497 22
56050300 22.4037 22
56050400 22.3115 22
56050500 22.1978 22
56050600 22.0875 22
56050700 21.9097 22
56050800 21.7007 22
56050900 21.5487 22
56051000 21.5696 22
56051100 21.4688 22
56051200 21.4226 22
56051300 21.3782 22
56051400 21.2493 22
56051500 21.4662 22
56051600 21.6959 22
56051700 21.6542 22
56051800 21.431 22
56051900 21.4589 22
56052000 21.7424 22
56052100 21.6179 22
56052200 21.3207 22
56052300 21.4516 22
56052400 21.7512 22
56052500 21.5605 22
56052600 21.7626 22
56052700 21.8758 22
56052800 21.7425 22
56052900 21.589 22
56053000 21.5186 22
56053100 21.4605 22
56053200 21.5638 22
56053300 21.9767 22
56053400 22.2031 22
56053500 22.2628 22
56053600 22.4198 22
56053700 22.5333 22
56053800 22.5684 22
56053900 22.5696 22
56054000 22.6179 22
56054100 22.7734 22
56054200 22.871 22
56054300 22.9653 22
56054400 22.999 22
56054500 22.844 22
56054600 22.7545 22
56054700 22.5557 22
56054800 22.4632 22
56054900 22.5875 22
56055000 22.6739 22
56055100 22.6302 22
56055200 22.611 22
56055300 22.7651 22
56055400 22.5535 22
56055500 22.4656 22
56055600 22.2464 22
56055700 22.2135 22
56055800 22.4604 22
56055900 22.6472 22
56056000 22.5354 22
56056100 22.3165 22
56056200 22.3118 22
56056300 22.3124 22
56056400 22.243 22
56056500 22.0414 22
56056600 22.1625 22
56056700 22.1612 22
56056800 22.4664 22
56056900 22.7316 22
56057000 22.6467 22
56057100 22.3216 22
56057200 22.0946 22
56057300 21.8416 22
56057400 21.8284 22
56057500 21.7876 22
56057600 21.719 22
56057700 21.6343 22
56057800 21.7378 22
56057900 21.8248 22
56058000 21.9697 22
56058100 21.9444 22
56058200 21.9961 22
56058300 22.2459 22
56058400 22.2927 22
56058500 22.4022 22
56058600 22.6587 22
56058700 22.3935 22
56058800 22.352 22
56058900 22.3256 22
56059000 22.2995 22
56059100 22.1757 22
56059200 22.0345 22
56059300 22.1654 22
56059400 22.1307 22
56059500 22.0127 22
56059600 21.7544 22
56059700 21.6946 22
56059800 21.4774 22
56059900 21.6537 22
56060000 21.735 22
56060100 21.9627 22
56060200 22.0326 22
56060300 22.0652 22
56060400 22.1863 22
56060500 22.1859 22
56060600 22.1515 22
56060700 22.2369 22
56060800 22.3682 22
56060900 22.1472 22
56061000 22.0252 22
56061100 22.0489 22
56061200 22.3118 22
56061300 22.4124 22
56061400 22.2572 22
56061500 22.0098 22
56061600 21.9347 22
56061700 21.9665 22
56061800 21.8314 22
56061900 21.7711 22
56062000 21.5882 22
56062100 21.2736 22
56062200 21.3224 22
56062300 21.3614 22
56062400 21.3432 22
56062500 21.6151 22
56062600 21.7887 22
56062700 21.8394 22
56062800 22.1334 22
56062900 22.2275 22
56063000 22.3134 22
56063100 22.5206 22
56063200 22.6419 22
56063300 22.773 22
56063400 22.7231 22
56063500 22.5591 22
56063600 22.489 22
56063700 22.5537 22
56063800 22.4182 22
56063900 22.1681 22
56064000 22.085 22
56064100 22.1341 22
56064200 22.1498 22
56064300 22.0621 22
56064400 22.1868 22
56064500 22.2319 22
56064600 22.0047 22
56064700 22.0371 22
56064800 21.8569 22
56064900 21.6976 22
56065000 21.5994 22
56065100 21.5982 22
56065200 21.6834 22
56065300 21.6383 22
56065400 21.6849 22
56065500 21.6987 22
56065600 21.5244 22
56065700 21.525 22
56065800 21.5422 22
56065900 21.7828 22
56066000 21.9293 22
56066100 21.7041 22
56066200 21.7869 22
56066300 21.6673 22
56066400 21.4568 22
56066500 21.4576 22
56066600 21.4728 22
56066700 21.4349 22
56066800 21.6327 22
56066900 21.618 22
56067000 21.5131 22
56067100 21.5223 22
56067200 21.6233 22
56067300 21.9732 22
56067400 22.2019 22
56067500 22.3637 22
56067600 22.433 22
56067700 22.0947 22
56067800 22.0623 22
56067900 22.2031 22
56068000 22.1104 22
56068100 22.124 22
56068200 22.2414 22
56068300 22.2299 22
56068400 22.0677 22
56068500 22.0909 22
56068600 22.0357 22
56068700 21.8771 22
56068800 21.6903 22
56068900 21.6763 22
56069000 21.8739 22
56069100 22.1014 22
56069200 22.1726 22
56069300 22.4776 22
56069400 22.6123 22
56069500 22.2045 22
56069600 21.9394 22
56069700 21.7914 22
56069800 21.9779 22
56069900 22.1029 22
56070000 22.0322 22
56070100 21.988 22
56070200 22.0241 22
56070300 22.0818 22
56070400 22.1211 22
56070500 22.2673 22
56070600 22.2951 22
56070700 22.2258 22
56070800 22.368 22
56070900 22.3935 22
56071000 22.2969 22
56071100 22.6133 22
56071200 22.7044 22
56071300 22.5379 22
56071400 22.4265 22
56071500 22.4271 22
56071600 22.4311 22
56071700 22.5594 22
56071800 22.687 22
56071900 22.8745 22
56072000 22.8233 22
56072100 22.7618 22
56072200 22.5298 22
56072300 22.2965 22
56072400 22.1193 22
56072500 22.1068 22
56072600 22.0988 22
56072700 22.3739 22
56072800 22.4534 22
56072900 22.2994 22
56073000 22.3947 22
56073100 22.4495 22
56073200 22.0803 22
56073300 21.8346 22
56073400 21.8005 22
56073500 21.6755 22
56073600 21.841 22
56073700 21.8422 22
56073800 21.7348 22
56073900 21.764 22
56074000 21.3884 22
56074100 21.2527 22
56074200 21.3527 22
56074300 21.4618 22
56074400 21.5239 22
56074500 21.4966 22
56074600 21.4971 22
56074700 21.529 22
56074800 21.5006 22
56074900 21.7273 22
56075000 21.7701 22
56075100 21.8019 22
56075200 21.7277 22
56075300 21.8462 22
56075400 21.8626 22
56075500 21.799 22
56075600 22.1078 22
56075700 22.517 22
56075800 22.5234 22
56075900 22.8406 22
56076000 22.94 22
56076100 23.0889 22
56076200 22.7865 22
56076300 22.6114 22
56076400 22.484 22
56076500 22.3176 22
56076600 22.1973 22
56076700 21.9768 22
56076800 21.6829 22
56076900 21.5138 22
56077000 21.2733 22
56077100 21.1595 22
56077200 21.1685 22
56077300 21.089 22
56077400 21.1742 22
56077500 21.1528 22
56077600 21.1708 22
56077700 21.284 22
56077800 21.0242 22
56077900 20.8803 22
56078000 21.0274 22
56078100 21.0131 22
56078200 21.0141 22
56078300 21.4134 22
56078400 21.5761 22
56078500 21.9884 22
56078600 21.9048 22
56078700 21.5767 22
56078800 21.3334 22
56078900 21.2328 22
56079000 21.5302 22
56079100 21.7032 22
56079200 21.58 22
56079300 21.6612 22
56079400 21.9084 22
56079500 22.0616 22
56079600 22.1745 22
56079700 22.5069 22
56079800 22.5708 22
56079900 22.4559 22
56080000 22.5086 22
56080100 22.3908 22
56080200 22.3837 22
56080300 22.4581 22
56080400 22.5642 22
56080500 22.3873 22
56080600 22.2516 22
56080700 22.2993 22
56080800 22.2039 22
56080900 22.2625 22
56081000 22.0132 22
56081100 21.9703 22
56081200 22.1378 22
56081300 22.2129 22
56081400 22.0532 22
56081500 22.1032 22
56081600 22.0168 22
56081700 21.8923 22
56081800 21.9763 22
56081900 22.2226 22
56082000 22.0568 22
56082100 22.0687 22
56082200 22.2093 22
56082300 22.1329 22
56082400 22.3785 22
56082500 22.3844 22
56082600 22.1685 22
56082700 21.9985 22
56082800 21.9044 22
56082900 22.0729 22
56083000 21.8293 22
56083100 21.8741 22
56083200 22.0615 22
56083300 22.0163 22
56083400 21.8233 22
56083500 21.8095 22
56083600 22.2179 22
56083700 22.4391 22
56083800 22.5468 22
56083900 22.8522 22
56084000 23.1931 22
56084100 23.305 22
56084200 23.2769 22
56084300 23.0198 22
56084400 22.6725 22
56084500 22.4052 22
56084600 22.327 22
56084700 22.3805 22
56084800 22.5113 22
56084900 22.5559 22
56085000 22.2657 22
56085100 22.2926 22
56085200 22.6917 22
56085300 22.7699 22
56085400 22.6103 22
56085500 22.4466 22
56085600 22.3698 22
56085700 22.43 22
56085800 22.445 22
56085900 22.3635 22
56086000 22.4297 22
56086100 22.5244 22
56086200 22.577 22
56086300 22.596 22
56086400 22.5554 22
56086500 22.4193 22
56086600 22.3362 22
56086700 22.4306 22
56086800 22.5103 22
56086900 22.5812 22
56087000 22.6915 22
56087100 22.4212 22
56087200 22.0957 22
56087300 21.8855 22
56087400 22.1388 22
56087500 22.1443 22
56087600 22.1037 22
56087700 21.9545 22
56087800 21.6653 22
56087900 21.6457 22
56088000 21.6081 22
56088100 21.6418 22
56088200 21.6688 22
56088300 21.5746 22
56088400 21.5274 22
56088500 21.471 22
56088600 21.4821 22
56088700 21.4932 22
56088800 21.6411 22
56088900 21.6778 22
56089000 21.741 22
56089100 21.9263 22
56089200 22.2474 22
56089300 22.2476 22
56089400 22.3353 22
56089500 22.5187 22
56089600 22.5927 22
56089700 22.2569 22
56089800 21.9472 22
56089900 21.7506 22
56090000 21.6948 22
56090100 21.5019 22
56090200 21.4248 22
56090300 21.5947 22
56090400 21.6845 22
56090500 21.8103 22
56090600 21.7883 22
56090700 21.8346 22
56090800 21.9499 22
56090900 21.9429 22
56091000 21.8414 22
56091100 21.6675 22
56091200 21.6571 22
56091300 21.5079 22
56091400 21.4975 22
56091500 21.3617 22
56091600 21.3524 22
56091700 21.307 22
56091800 21.5466 22
56091900 21.6922 22
56092000 21.6845 22
56092100 21.7861 22
56092200 21.967 22
56092300 21.9116 22
56092400 21.9983 22
56092500 22.1211 22
56092600 22.2023 22
56092700 22.3911 22
56092800 22.354 22
56092900 22.1899 22
56093000 21.9238 22
56093100 21.9462 22
56093200 22.049 22
56093300 22.0456 22
56093400 21.9099 22
56093500 21.7277 22
56093600 21.6353 22
56093700 21.69 22
56093800 21.5393 22
56093900 21.2163 22
56094000 21.4691 22
56094100 21.5839 22
56094200 21.6838 22
56094300 21.9453 22
56094400 22.1272 22
56094500 22.1191 22
56094600 21.9681 22
56094700 22.0498 22
56094800 22.0668 22
56094900 22.1318 22
56095000 22.4591 22
56095100 22.4583 22
56095200 22.4034 22
56095300 22.3711 22
56095400 22.244 22
56095500 22.0295 22
56095600 21.9633 22
56095700 22.098 22
56095800 22.0229 22
56095900 22.0648 22
56096000 21.8841 22
56096100 21.5507 22
56096200 21.4497 22
56096300 21.364 22
56096400 21.5726 22
56096500 21.5819 22
56096600 21.543 22
56096700 21.6816 22
56096800 21.8819 22
56096900 22.2981 22
56097000 22.3787 22
56097100 22.1834 22
56097200 22.2474 22
56097300 22.2553 22
56097400 22.1702 22
56097500 21.8061 22
56097600 21.5687 22
56097700 21.4544 22
56097800 21.2509 22
56097900 20.9551 22
56098000 20.9032 22
56098100 21.0163 22
56098200 21.3553 22
56098300 21.4964 22
56098400 21.7842 22
56098500 21.8987 22
56098600 22.1568 22
56098700 22.2284 22
56098800 22.3174 22
56098900 22.3753 22
56099000 22.3247 22
56099100 22.4128 22
56099200 22.5471 22
56099300 22.417 22
56099400 22.3893 22
56099500 22.414 22
56099600 22.2811 22
56099700 22.2251 22
56099800 22.0609 22
56099900 21.9032 22
56100000 21.9863 22
56100100 22.1448 22
56100200 22.009 22
56100300 21.8086 22
56100400 21.7859 22
56100500 21.919 22
56100600 21.6408 22
56100700 21.3526 22
56100800 21.4027 22
56100900 21.3782 22
56101000 21.2605 22
56101100 21.444 22
56101200 21.295 22
56101300 21.4954 22
56101400 21.3578 22
56101500 21.1284 22
56101600 21.1728 22
56101700 21.3092 22
56101800 21.8415 22
56101900 22.1689 22
56102000 22.4242 22
56102100 22.516 22
56102200 22.165 22
56102300 22.2836 22
56102400 22.5922 22
56102500 22.5036 22
56102600 22.3427 22
56102700 22.1256 22
56102800 22.1045 22
56102900 22.525 22
56103000 22.7131 22
56103100 22.7212 22
56103200 22.8416 22
56103300 22.629 22
56103400 22.6496 22
56103500 22.8116 22
56103600 22.7554 22
56103700 22.5744 22
56103800 22.2662 22
56103900 22.0698 22
56104000 22.0559 22
56104100 21.9221 22
56104200 21.7591 22
56104300 21.909 22
56104400 21.8757 22
56104500 21.9453 22
56104600 22.079 22
56104700 22.2886 22
56104800 22.4515 22
56104900 22.3835 22
56105000 22.4875 22
56105100 22.4705 22
56105200 22.415 22
56105300 22.5622 22
56105400 22.2982 22
56105500 22.1552 22
56105600 22.3589 22
56105700 22.294 22
56105800 21.9827 22
56105900 22.02 22
56106000 21.8768 22
56106100 21.8462 22
56106200 21.8414 22
56106300 21.9955 22
56106400 22.0318 22
56106500 21.8443 22
56106600 21.7979 22
56106700 21.757 22
56106800 21.8797 22
56106900 22.0663 22
56107000 21.9368 22
56107100 22.0685 22
56107200 22.2687 22
56107300 22.2345 22
56107400 22.1591 22
56107500 22.3044 22
56107600 22.5701 22
56107700 22.4454 22
56107800 22.5688 22
56107900 22.6642 22
56108000 22.7694 22
56108100 22.6678 22
56108200 22.5757 22
56108300 22.1588 22
56108400 22.011 22
56108500 21.8465 22
56108600 21.7803 22
56108700 21.8448 22
56108800 22.0891 22
56108900 21.8903 22
56109000 22.039 22
56109100 22.0558 22
56109200 22.1206 22
56109300 22.1159 22
56109400 22.1931 22
56109500 21.76 22
56109600 21.8071 22
56109700 21.7703 22
56109800 21.799 22
56109900 21.8194 22
56110000 21.7879 22
56110100 21.7458 22
56110200 21.8804 22
56110300 22.034 22
56110400 22.0277 22
56110500 22.1667 22
56110600 22.0226 22
56110700 21.9628 22
56110800 22.1236 22
56110900 22.3139 22
56111000 22.2161 22
56111100 22.3978 22
56111200 22.2093 22
56111300 22.3049 22
56111400 22.4425 22
56111500 22.626 22
56111600 22.8398 22
56111700 22.6443 22
56111800 22.4371 22
56111900 22.2972 22
56112000 22.3664 22
56112100 22.3298 22
56112200 22.1208 22
56112300 22.0184 22
56112400 21.8776 22
56112500 21.9119 22
56112600 21.9883 22
56112700 21.9079 22
56112800 22.0238 22
56112900 21.8721 22
56113000 21.7819 22
56113100 21.6658 22
56113200 21.6592 22
56113300 21.6363 22
56113400 21.6793 22
56113500 21.8856 22
56113600 21.9163 22
56113700 21.7464 22
56113800 21.6916 22
56113900 21.7307 22
56114000 21.6217 22
56114100 21.4493 22
56114200 21.4328 22
56114300 21.3404 22
56114400 21.4051 22
56114500 21.4563 22
56114600 21.4664 22
56114700 21.5421 22
56114800 21.4884 22
56114900 21.6631 22
56115000 21.6179 22
56115100 21.6392 22
56115200 21.7529 22
56115300 22.0403 22
56115400 22.2335 22
56115500 22.2138 22
56115600 22.1537 22
56115700 22.1258 22
56115800 21.8885 22
56115900 21.7875 22
56116000 21.7656 22
56116100 21.8305 22
56116200 21.8413 22
56116300 21.7418 22
56116400 21.6418 22
56116500 21.7572 22
56116600 21.879 22
56116700 22.0625 22
56116800 22.2043 22
56116900 22.1866 22
56117000 21.9274 22
56117100 21.6922 22
56117200 21.5414 22
56117300 21.2742 22
56117400 21.0662 22
56117500 21.2466 22
56117600 21.2591 22
56117700 21.3209 22
56117800 21.5935 22
56117900 21.7376 22
56118000 21.9139 22
56118100 21.9674 22
56118200 21.6876 22
56118300 21.4695 22
56118400 21.5066 22
56118500 21.7943 22
56118600 21.8605 22
56118700 21.9519 22
56118800 22.0337 22
56118900 21.8213 22
56119000 22.1723 22
56119100 22.3869 22
56119200 22.6894 22
56119300 22.445 22
56119400 22.3183 22
56119500 22.0418 22
56119600 21.8248 22
56119700 21.6955 22
56119800 21.8441 22
56119900 22.0474 22
56120000 22.0203 22
56120100 21.9829 22
56120200 21.8384 22
56120300 21.7569 22
56120400 21.7711 22
56120500 21.7575 22
56120600 21.7965 22
56120700 22.0699 22
56120800 22.1149 22
56120900 22.0223 22
56121000 22.0854 22
56121100 22.1455 22
56121200 21.9444 22
56121300 21.7823 22
56121400 21.8565 22
56121500 22.0706 22
56121600 22.3157 22
56121700 22.2341 22
56121800 21.9475 22
56121900 22.074 22
56122000 22.1812 22
56122100 22.3708 22
56122200 22.0988 22
56122300 22.0543 22
56122400 22.1974 22
56122500 22.4098 22
56122600 22.4134 22
56122700 22.3909 22
56122800 22.2036 22
56122900 22.0168 22
56123000 22.1153 22
56123100 22.3249 22
56123200 22.1995 22
56123300 22.3576 22
56123400 22.2967 22
56123500 22.1663 22
56123600 22.1893 22
56123700 21.9929 22
56123800 21.905 22
56123900 22.0076 22
56124000 22.1524 22
56124100 22.2152 22
56124200 22.6447 22
56124300 22.7221 22
56124400 22.8015 22
56124500 22.7962 22
56124600 22.7996 22
56124700 22.4153 22
56124800 22.319 22
56124900 22.2084 22
56125000 22.0657 22
56125100 21.8203 22
56125200 21.9225 22
56125300 22.0783 22
56125400 21.8561 22
56125500 21.9479 22
56125600 21.9719 22
56125700 21.6147 22
56125800 21.4654 22
56125900 21.3121 22
56126000 21.4163 22
56126100 21.4462 22
56126200 21.6393 22
56126300 21.879 22
56126400 21.8817 22
56126500 21.6269 22
56126600 21.6924 22
56126700 21.7933 22
56126800 21.899 22
56126900 21.8064 22
56127000 21.5782 22
56127100 21.6457 22
56127200 21.6824 22
56127300 21.8645 22
56127400 21.8817 22
