# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15196200 -12.9312 -12
15196300 -13.1145 -12
15196400 -13.2452 -12
15196500 -13.0121 -12
15196600 -12.9452 -12
15196700 -12.87 -12
15196800 -12.9597 -12
15196900 -13.0396 -12
15197000 -12.7868 -12
15197100 -12.8923 -12
15197200 -12.9169 -12
15197300 -12.9298 -12
15197400 -12.848 -12
15197500 -13.0453 -12
15197600 -13.3408 -12
15197700 -13.3718 -12
15197800 -13.4341 -12
15197900 -13.4455 -12
15198000 -13.5288 -12
15198100 -13.4884 -12
15198200 -13.4973 -12
15198300 -13.3956 -12
15198400 -13.1389 -12
15198500 -13.3653 -12
15198600 -13.3085 -12
15198700 -13.2443 -12
15198800 -13.1134 -12
15198900 -12.9988 -12
15199000 -12.9371 -12
15199100 -12.708 -12
15199200 -12.9538 -12
15199300 -12.9386 -12
15199400 -12.84 -12
15199500 -13.1126 -12
15199600 -13.0804 -12
15199700 -12.9194 -12
15199800 -12.7459 -12
15199900 -12.6628 -12
15200000 -12.8956 -12
15200100 -12.9117 -12
15200200 -12.8715 -12
15200300 -12.7505 -12
15200400 -12.6272 -12
15200500 -12.7302 -12
15200600 -12.606 -12
15200700 -12.9683 -12
15200800 -13.0415 -12
15200900 -13.1488 -12
15201000 -12.9284 -12
15201100 -12.6958 -12
15201200 -12.7407 -12
15201300 -12.8285 -12
15201400 -13.0362 -12
15201500 -12.7824 -12
15201600 -12.627 -12
15201700 -13.0058 -12
15201800 -12.7691 -12
15201900 -12.7447 -12
15202000 -12.8437 -12
15202100 -12.5694 -12
15202200 -12.6948 -12
15202300 -12.7836 -12
15202400 -12.7083 -12
15202500 -12.9536 -12
15202600 -12.8849 -12
15202700 -12.9519 -12
15202800 -12.9981 -12
15202900 -12.9194 -12
15203000 -12.8422 -12
15203100 -12.7508 -12
15203200 -12.6465 -12
15203300 -12.7752 -12
15203400 -12.7923 -12
15203500 -12.7782 -12
15203600 -12.7757 -12
15203700 -12.7796 -12
15203800 -12.8261 -12
15203900 -12.8271 -12
15204000 -12.8224 -12
15204100 -12.8199 -12
15204200 -12.9849 -12
15204300 -13.1493 -12
15204400 -13.0141 -12
15204500 -12.8256 -12
15204600 -12.7229 -12
15204700 -12.7854 -12
15204800 -12.6622 -12
15204900 -12.7704 -12
15205000 -12.8952 -12
15205100 -13.0379 -12
15205200 -13.0322 -12
15205300 -13.1409 -12
15205400 -12.9407 -12
15205500 -12.5781 -12
15205600 -12.4188 -12
15205700 -12.5852 -12
15205800 -12.878 -12
15205900 -12.8691 -12
15206000 -12.8523 -12
15206100 -13.1244 -12
15206200 -13.2601 -12
15206300 -13.3202 -12
15206400 -13.4092 -12
15206500 -13.3088 -12
15206600 -13.1129 -12
15206700 -13.0138 -12
15206800 -13.007 -12
15206900 -13.0509 -12
15207000 -12.9597 -12
15207100 -13.0831 -12
15207200 -12.8853 -12
15207300 -12.8535 -12
15207400 -12.9958 -12
15207500 -13.1859 -12
15207600 -13.014 -12
15207700 -12.8969 -12
15207800 -12.8608 -12
15207900 -12.9431 -12
15208000 -12.902 -12
15208100 -12.7738 -12
15208200 -12.798 -12
15208300 -12.7193 -12
15208400 -12.7824 -12
15208500 -12.9176 -12
15208600 -13.0719 -12
15208700 -13.2154 -12
15208800 -13.5184 -12
15208900 -13.5925 -12
15209000 -13.2027 -12
15209100 -13.0282 -12
15209200 -13.1135 -12
15209300 -13.021 -12
15209400 -13.0415 -12
15209500 -12.9887 -12
15209600 -12.8616 -12
15209700 -12.7442 -12
15209800 -12.7649 -12
15209900 -12.7475 -12
15210000 -12.7194 -12
15210100 -12.9956 -12
15210200 -13.1202 -12
15210300 -13.0762 -12
15210400 -13.1065 -12
15210500 -13.1777 -12
15210600 -13.0926 -12
15210700 -12.8498 -12
15210800 -12.7213 -12
15210900 -12.6975 -12
15211000 -12.7443 -12
15211100 -12.6514 -12
15211200 -12.9701 -12
15211300 -13.0506 -12
15211400 -12.8286 -12
15211500 -12.8643 -12
15211600 -12.7212 -12
15211700 -12.8773 -12
15211800 -12.985 -12
15211900 -12.9617 -12
15212000 -12.8673 -12
15212100 -12.9028 -12
15212200 -13.0976 -12
15212300 -12.9358 -12
15212400 -12.8352 -12
15212500 -12.7947 -12
15212600 -12.6983 -12
15212700 -12.7378 -12
15212800 -12.9719 -12
15212900 -13.0571 -12
15213000 -13.2475 -12
15213100 -13.2373 -12
15213200 -13.1217 -12
15213300 -13.0037 -12
15213400 -12.8125 -12
15213500 -12.8821 -12
15213600 -13.0702 -12
15213700 -12.9183 -12
15213800 -12.8537 -12
15213900 -12.7056 -12
15214000 -12.7372 -12
15214100 -12.7794 -12
15214200 -12.8962 -12
15214300 -12.7288 -12
15214400 -12.9742 -12
15214500 -12.9022 -12
15214600 -12.6845 -12
15214700 -12.7751 -12
15214800 -12.9426 -12
15214900 -13.0076 -12
15215000 -12.9548 -12
15215100 -13.0124 -12
15215200 -13.1492 -12
15215300 -13.097 -12
15215400 -12.785 -12
15215500 -12.7304 -12
15215600 -12.8831 -12
15215700 -12.8692 -12
15215800 -12.8098 -12
15215900 -13.0061 -12
15216000 -12.8326 -12
15216100 -12.7401 -12
15216200 -12.8301 -12
15216300 -12.9118 -12
15216400 -12.8438 -12
15216500 -12.7948 -12
15216600 -13.0995 -12
15216700 -13.0442 -12
15216800 -12.8081 -12
15216900 -12.8826 -12
15217000 -13.0735 -12
15217100 -13.0884 -12
15217200 -13.1597 -12
15217300 -13.1096 -12
15217400 -13.1298 -12
15217500 -13.0825 -12
15217600 -12.9363 -12
15217700 -12.7312 -12
15217800 -12.8787 -12
15217900 -13.0323 -12
15218000 -12.8236 -12
15218100 -12.6789 -12
15218200 -12.7564 -12
15218300 -12.8877 -12
15218400 -12.7981 -12
15218500 -12.7697 -12
15218600 -12.7339 -12
15218700 -12.7279 -12
15218800 -12.8294 -12
15218900 -12.7095 -12
15219000 -12.7906 -12
15219100 -12.8682 -12
15219200 -13.0065 -12
15219300 -12.9101 -12
15219400 -12.8048 -12
15219500 -12.7735 -12
15219600 -12.9761 -12
15219700 -12.8408 -12
15219800 -12.8929 -12
15219900 -12.9482 -12
15220000 -13.3783 -12
15220100 -13.3799 -12
15220200 -13.3452 -12
15220300 -13.2473 -12
15220400 -13.2141 -12
15220500 -13.0559 -12
15220600 -12.933 -12
15220700 -12.8473 -12
15220800 -13.089 -12
15220900 -12.915 -12
15221000 -12.7273 -12
15221100 -12.6941 -12
15221200 -12.8522 -12
15221300 -13.0335 -12
15221400 -12.9206 -12
15221500 -12.6757 -12
15221600 -12.6198 -12
15221700 -12.7007 -12
15221800 -12.7847 -12
15221900 -12.6887 -12
15222000 -12.6641 -12
15222100 -12.5772 -12
15222200 -12.7397 -12
15222300 -12.7459 -12
15222400 -12.6848 -12
15222500 -12.863 -12
15222600 -12.9233 -12
15222700 -12.6433 -12
15222800 -12.7703 -12
15222900 -12.8264 -12
15223000 -12.7297 -12
15223100 -12.9344 -12
15223200 -13.0123 -12
15223300 -12.9126 -12
15223400 -12.7109 -12
15223500 -12.8228 -12
15223600 -12.8173 -12
15223700 -12.7072 -12
15223800 -13.1675 -12
15223900 -12.9694 -12
15224000 -12.8272 -12
15224100 -12.8105 -12
15224200 -12.7028 -12
15224300 -12.9572 -12
15224400 -13.0254 -12
15224500 -12.9053 -12
15224600 -12.8705 -12
15224700 -12.6698 -12
15224800 -12.864 -12
15224900 -12.8521 -12
15225000 -12.6959 -12
15225100 -12.9266 -12
15225200 -13.2367 -12
15225300 -13.1394 -12
15225400 -13.2067 -12
15225500 -13.098 -12
15225600 -12.9848 -12
15225700 -12.7231 -12
15225800 -12.8864 -12
15225900 -12.8909 -12
15226000 -12.9439 -12
15226100 -12.97 -12
15226200 -12.9291 -12
15226300 -12.9832 -12
15226400 -13.013 -12
15226500 -13.0137 -12
15226600 -13.0648 -12
15226700 -13.0138 -12
15226800 -13.0374 -12
15226900 -13.1318 -12
15227000 -12.774 -12
15227100 -12.7558 -12
15227200 -12.8024 -12
15227300 -12.8156 -12
15227400 -12.8529 -12
15227500 -12.8768 -12
15227600 -12.8404 -12
15227700 -12.7795 -12
15227800 -12.676 -12
15227900 -12.7144 -12
15228000 -12.888 -12
15228100 -12.8979 -12
15228200 -12.9398 -12
15228300 -13.0205 -12
15228400 -13.1264 -12
15228500 -12.9953 -12
15228600 -12.9162 -12
15228700 -12.7529 -12
15228800 -12.8365 -12
15228900 -12.7638 -12
15229000 -12.4746 -12
15229100 -12.7372 -12
15229200 -12.8102 -12
15229300 -12.6316 -12
15229400 -12.8031 -12
15229500 -12.6739 -12
15229600 -12.7677 -12
15229700 -12.9023 -12
15229800 -12.8326 -12
15229900 -12.8197 -12
15230000 -12.7312 -12
15230100 -12.7075 -12
15230200 -13.0061 -12
15230300 -12.8979 -12
15230400 -12.6381 -12
15230500 -12.8922 -12
15230600 -13.2042 -12
15230700 -13.1936 -12
15230800 -12.899 -12
15230900 -13.0251 -12
15231000 -13.0141 -12
15231100 -12.8829 -12
15231200 -12.8111 -12
15231300 -12.7442 -12
15231400 -12.7973 -12
15231500 -12.6941 -12
15231600 -12.5841 -12
15231700 -12.6752 -12
15231800 -13.02 -12
15231900 -13.0951 -12
15232000 -13.0626 -12
15232100 -12.9088 -12
15232200 -12.7237 -12
15232300 -12.9775 -12
15232400 -13.101 -12
15232500 -13.0571 -12
15232600 -13.0869 -12
15232700 -13.0062 -12
15232800 -12.8917 -12
15232900 -12.8823 -12
15233000 -13.0108 -12
15233100 -13.0273 -12
15233200 -12.9076 -12
15233300 -12.8662 -12
15233400 -13.1733 -12
15233500 -13.0016 -12
15233600 -12.9167 -12
15233700 -12.8003 -12
15233800 -12.7028 -12
15233900 -12.7037 -12
15234000 -12.8013 -12
15234100 -12.8183 -12
15234200 -12.9264 -12
15234300 -13.0138 -12
15234400 -12.6716 -12
15234500 -12.7087 -12
15234600 -12.846 -12
15234700 -12.9538 -12
15234800 -12.9059 -12
15234900 -12.6422 -12
15235000 -12.6506 -12
15235100 -12.7325 -12
15235200 -12.7202 -12
15235300 -12.6391 -12
15235400 -12.7793 -12
15235500 -12.6995 -12
15235600 -12.9191 -12
15235700 -13.0434 -12
15235800 -12.8778 -12
15235900 -13.0546 -12
15236000 -13.0104 -12
15236100 -12.8624 -12
15236200 -13.019 -12
15236300 -13.262 -12
15236400 -12.9344 -12
15236500 -12.7581 -12
15236600 -12.8551 -12
15236700 -12.8139 -12
15236800 -12.8662 -12
15236900 -12.8486 -12
15237000 -12.8128 -12
15237100 -12.7032 -12
15237200 -12.8023 -12
15237300 -12.693 -12
15237400 -12.8648 -12
15237500 -12.878 -12
15237600 -13.0222 -12
15237700 -12.9719 -12
15237800 -12.9595 -12
15237900 -12.9134 -12
15238000 -12.9548 -12
15238100 -13.1156 -12
15238200 -13.3442 -12
15238300 -13.243 -12
15238400 -12.8711 -12
15238500 -12.7152 -12
15238600 -12.7841 -12
15238700 -12.8979 -12
15238800 -13.0357 -12
15238900 -12.7667 -12
15239000 -12.5704 -12
15239100 -12.695 -12
15239200 -12.7939 -12
15239300 -12.8247 -12
15239400 -12.9083 -12
15239500 -12.9958 -12
15239600 -12.9391 -12
15239700 -12.8418 -12
15239800 -12.8916 -12
15239900 -12.9452 -12
15240000 -12.8079 -12
15240100 -13.1058 -12
15240200 -12.9554 -12
15240300 -12.8999 -12
15240400 -12.8728 -12
15240500 -13.0484 -12
15240600 -12.905 -12
15240700 -12.9532 -12
15240800 -12.881 -12
15240900 -12.9655 -12
15241000 -12.9405 -12
15241100 -12.7198 -12
15241200 -12.8344 -12
15241300 -12.6939 -12
15241400 -12.7566 -12
15241500 -12.7253 -12
15241600 -12.7705 -12
15241700 -12.8215 -12
15241800 -12.9676 -12
15241900 -13.2353 -12
15242000 -13.1553 -12
15242100 -12.9336 -12
15242200 -12.7449 -12
15242300 -12.9658 -12
15242400 -12.9983 -12
15242500 -13.0848 -12
15242600 -13.148 -12
15242700 -12.971 -12
15242800 -12.9375 -12
15242900 -12.968 -12
15243000 -12.8813 -12
15243100 -13.02 -12
15243200 -12.9779 -12
15243300 -13.0163 -12
15243400 -12.8492 -12
15243500 -12.7038 -12
15243600 -12.8732 -12
15243700 -13.0719 -12
15243800 -13.4063 -12
15243900 -13.3848 -12
15244000 -13.2116 -12
15244100 -13.3804 -12
15244200 -13.3402 -12
15244300 -12.9879 -12
15244400 -13.1031 -12
15244500 -12.9428 -12
15244600 -12.7946 -12
15244700 -12.7215 -12
15244800 -12.9171 -12
15244900 -13.044 -12
15245000 -12.9931 -12
15245100 -13.034 -12
15245200 -12.9611 -12
15245300 -13.0937 -12
15245400 -12.7357 -12
15245500 -12.8512 -12
15245600 -12.7838 -12
15245700 -12.7686 -12
15245800 -12.8926 -12
15245900 -12.8523 -12
15246000 -12.9582 -12
15246100 -12.9747 -12
15246200 -12.7408 -12
15246300 -12.6655 -12
15246400 -12.541 -12
15246500 -12.623 -12
15246600 -12.7076 -12
15246700 -12.7572 -12
15246800 -12.7361 -12
15246900 -12.6732 -12
15247000 -12.7854 -12
15247100 -12.981 -12
15247200 -12.6965 -12
15247300 -12.8781 -12
15247400 -12.893 -12
15247500 -12.7496 -12
15247600 -12.9454 -12
15247700 -12.9218 -12
15247800 -13.0179 -12
15247900 -13.183 -12
15248000 -13.1049 -12
15248100 -12.8659 -12
15248200 -12.6937 -12
15248300 -12.7585 -12
15248400 -12.8443 -12
15248500 -12.9191 -12
15248600 -12.8397 -12
15248700 -12.867 -12
15248800 -12.8531 -12
15248900 -13.2328 -12
15249000 -13.1876 -12
15249100 -13.218 -12
15249200 -12.9774 -12
15249300 -12.7714 -12
15249400 -12.8768 -12
15249500 -12.841 -12
15249600 -12.6924 -12
15249700 -12.6841 -12
15249800 -12.9085 -12
15249900 -13.0323 -12
15250000 -13.2985 -12
15250100 -12.8877 -12
15250200 -12.8214 -12
15250300 -12.7985 -12
15250400 -13.0476 -12
15250500 -13.178 -12
15250600 -13.1787 -12
15250700 -13.0711 -12
15250800 -13.0539 -12
15250900 -13.1552 -12
15251000 -13.3327 -12
15251100 -13.355 -12
15251200 -13.1818 -12
15251300 -13.035 -12
15251400 -12.9927 -12
15251500 -12.8429 -12
15251600 -12.8529 -12
15251700 -12.7845 -12
15251800 -12.7792 -12
15251900 -12.6889 -12
15252000 -12.6953 -12
15252100 -12.8982 -12
15252200 -12.9567 -12
15252300 -13.0491 -12
15252400 -13.0708 -12
15252500 -12.6992 -12
15252600 -12.4892 -12
15252700 -12.5306 -12
15252800 -12.7202 -12
15252900 -12.8989 -12
15253000 -13.0414 -12
15253100 -13.1647 -12
15253200 -13.3696 -12
15253300 -13.4983 -12
15253400 -13.3707 -12
15253500 -13.2963 -12
15253600 -13.183 -12
15253700 -13.1141 -12
15253800 -13.008 -12
15253900 -12.8988 -12
15254000 -13.2978 -12
15254100 -13.2014 -12
15254200 -13.1481 -12
15254300 -13.2249 -12
15254400 -13.3636 -12
15254500 -13.3392 -12
15254600 -13.4603 -12
15254700 -13.2635 -12
15254800 -13.0167 -12
15254900 -13.3692 -12
15255000 -13.4534 -12
15255100 -13.2135 -12
15255200 -12.9798 -12
15255300 -12.9394 -12
15255400 -12.8976 -12
15255500 -12.857 -12
15255600 -12.7814 -12
15255700 -12.7905 -12
15255800 -12.8267 -12
15255900 -12.7196 -12
15256000 -12.9136 -12
15256100 -12.7307 -12
15256200 -12.7815 -12
15256300 -13.0277 -12
15256400 -13.406 -12
15256500 -13.4484 -12
15256600 -13.0903 -12
15256700 -12.9361 -12
15256800 -12.8165 -12
15256900 -12.6786 -12
15257000 -12.8197 -12
15257100 -13.0311 -12
15257200 -13.0218 -12
15257300 -13.0641 -12
15257400 -12.9866 -12
15257500 -13.0501 -12
15257600 -12.9364 -12
15257700 -12.6808 -12
15257800 -12.7559 -12
15257900 -12.6279 -12
15258000 -12.9357 -12
15258100 -13.1367 -12
15258200 -13.0459 -12
15258300 -12.9797 -12
15258400 -12.9359 -12
15258500 -12.8407 -12
15258600 -12.9044 -12
15258700 -12.8755 -12
15258800 -12.9897 -12
15258900 -12.8481 -12
15259000 -12.8204 -12
15259100 -12.9922 -12
15259200 -12.8548 -12
15259300 -12.8359 -12
15259400 -12.7918 -12
15259500 -12.8674 -12
15259600 -13.2669 -12
15259700 -13.2299 -12
15259800 -13.1196 -12
15259900 -13.2312 -12
15260000 -13.4705 -12
15260100 -13.177 -12
15260200 -12.9777 -12
15260300 -12.7187 -12
15260400 -12.7292 -12
15260500 -12.7894 -12
15260600 -12.6266 -12
15260700 -12.8059 -12
15260800 -13.0271 -12
15260900 -13.1931 -12
15261000 -13.0434 -12
15261100 -12.8787 -12
15261200 -12.9057 -12
15261300 -12.9808 -12
15261400 -13.0039 -12
15261500 -12.7226 -12
15261600 -12.7171 -12
15261700 -12.7576 -12
15261800 -12.8533 -12
15261900 -12.9256 -12
15262000 -12.9581 -12
15262100 -12.9436 -12
15262200 -12.675 -12
15262300 -12.7278 -12
15262400 -12.7751 -12
15262500 -12.7015 -12
15262600 -12.6702 -12
15262700 -12.6235 -12
15262800 -12.7585 -12
15262900 -12.9987 -12
15263000 -12.7651 -12
15263100 -12.9651 -12
15263200 -12.9844 -12
15263300 -12.8685 -12
15263400 -12.8987 -12
15263500 -12.7961 -12
15263600 -12.7922 -12
15263700 -12.9307 -12
15263800 -13.1302 -12
15263900 -13.1181 -12
15264000 -12.899 -12
15264100 -12.9932 -12
15264200 -12.7908 -12
15264300 -12.8437 -12
15264400 -12.881 -12
15264500 -12.8858 -12
15264600 -12.827 -12
15264700 -12.8947 -12
15264800 -13.1427 -12
15264900 -13.1589 -12
15265000 -13.3121 -12
15265100 -13.2941 -12
15265200 -13.0364 -12
15265300 -12.9619 -12
15265400 -12.9126 -12
15265500 -12.8021 -12
15265600 -12.8965 -12
15265700 -13.0485 -12
15265800 -13.0383 -12
15265900 -13.0261 -12
15266000 -12.8571 -12
15266100 -12.9207 -12
15266200 -13.0678 -12
15266300 -12.8743 -12
15266400 -12.8355 -12
15266500 -12.8813 -12
15266600 -13.0297 -12
15266700 -12.9968 -12
15266800 -12.8368 -12
15266900 -12.9344 -12
15267000 -13.1096 -12
15267100 -12.9482 -12
15267200 -12.9041 -12
15267300 -12.7912 -12
15267400 -12.7413 -12
15267500 -12.9412 -12
15267600 -12.7362 -12
15267700 -12.4331 -12
15267800 -12.5703 -12
15267900 -12.8513 -12
15268000 -12.8014 -12
15268100 -12.8663 -12
15268200 -12.8766 -12
15268300 -12.9883 -12
15268400 -13.385 -12
15268500 -13.5814 -12
15268600 -13.4052 -12
15268700 -13.1588 -12
15268800 -13.0601 -12
15268900 -12.9841 -12
15269000 -12.9998 -12
15269100 -13.2323 -12
15269200 -12.9982 -12
15269300 -12.7191 -12
15269400 -12.852 -12
15269500 -12.9348 -12
15269600 -12.9299 -12
15269700 -12.902 -12
15269800 -12.8529 -12
15269900 -12.7024 -12
15270000 -12.8655 -12
15270100 -12.9488 -12
15270200 -12.6912 -12
15270300 -12.8235 -12
15270400 -13.0425 -12
15270500 -12.7837 -12
15270600 -12.765 -12
15270700 -12.7151 -12
15270800 -12.9709 -12
15270900 -13.0609 -12
15271000 -12.8344 -12
15271100 -12.717 -12
15271200 -12.6146 -12
15271300 -12.7995 -12
15271400 -12.8051 -12
15271500 -12.5967 -12
15271600 -12.8336 -12
15271700 -12.9187 -12
15271800 -12.9595 -12
15271900 -12.8118 -12
15272000 -12.8077 -12
15272100 -12.7635 -12
15272200 -12.7553 -12
15272300 -12.81 -12
15272400 -12.8663 -12
15272500 -12.8303 -12
15272600 -12.6874 -12
15272700 -12.6847 -12
15272800 -12.617 -12
15272900 -12.7607 -12
15273000 -12.9555 -12
15273100 -13.0065 -12
15273200 -12.7271 -12
15273300 -12.6429 -12
15273400 -12.908 -12
15273500 -13.0023 -12
15273600 -12.8944 -12
15273700 -12.8498 -12
15273800 -12.7809 -12
15273900 -12.7143 -12
15274000 -12.8407 -12
15274100 -12.8789 -12
15274200 -13.1131 -12
15274300 -13.2542 -12
15274400 -13.168 -12
15274500 -13.1738 -12
15274600 -13.2679 -12
15274700 -13.2392 -12
15274800 -13.0922 -12
15274900 -12.9972 -12
15275000 -13.0244 -12
15275100 -12.9519 -12
15275200 -12.9596 -12
15275300 -12.8728 -12
15275400 -12.8592 -12
15275500 -12.6654 -12
15275600 -12.6333 -12
15275700 -12.7842 -12
15275800 -12.7042 -12
15275900 -12.8821 -12
15276000 -13 -12
15276100 -13.1598 -12
15276200 -12.9691 -12
15276300 -12.8011 -12
15276400 -12.8407 -12
15276500 -12.7225 -12
15276600 -12.9124 -12
15276700 -12.9794 -12
15276800 -12.693 -12
15276900 -12.9003 -12
15277000 -12.6994 -12
15277100 -12.8841 -12
15277200 -13.0094 -12
15277300 -12.7448 -12
15277400 -12.6316 -12
15277500 -12.7051 -12
15277600 -12.5322 -12
15277700 -12.7982 -12
15277800 -13.1741 -12
15277900 -12.9048 -12
15278000 -12.5586 -12
15278100 -12.731 -12
15278200 -12.9101 -12
15278300 -12.7895 -12
15278400 -12.8047 -12
15278500 -12.9136 -12
15278600 -13.2522 -12
15278700 -13.3702 -12
15278800 -13.2423 -12
15278900 -13.0045 -12
15279000 -12.9962 -12
15279100 -12.7483 -12
15279200 -12.633 -12
15279300 -12.7327 -12
15279400 -12.9626 -12
15279500 -12.7287 -12
15279600 -13.0963 -12
15279700 -13.2376 -12
15279800 -12.8017 -12
15279900 -12.6663 -12
15280000 -12.9902 -12
15280100 -12.8745 -12
15280200 -12.935 -12
15280300 -13.0141 -12
15280400 -12.8743 -12
15280500 -12.829 -12
15280600 -12.9516 -12
15280700 -13.0332 -12
15280800 -12.9679 -12
15280900 -12.7566 -12
15281000 -12.81 -12
15281100 -12.7982 -12
15281200 -12.7203 -12
15281300 -12.9692 -12
15281400 -13.1097 -12
15281500 -12.8114 -12
15281600 -12.7521 -12
15281700 -12.7159 -12
15281800 -12.7916 -12
15281900 -12.8791 -12
15282000 -12.7052 -12
15282100 -12.6088 -12
15282200 -12.6979 -12
15282300 -12.9421 -12
15282400 -12.7561 -12
15282500 -12.8193 -12
15282600 -12.8295 -12
15282700 -12.7015 -12
15282800 -12.6017 -12
15282900 -12.8219 -12
15283000 -12.9397 -12
15283100 -13.0401 -12
15283200 -13.1259 -12
15283300 -13.0384 -12
15283400 -13.1562 -12
15283500 -13.1791 -12
15283600 -13.1534 -12
15283700 -12.9598 -12
15283800 -12.9576 -12
15283900 -12.9636 -12
15284000 -12.9395 -12
15284100 -12.904 -12
15284200 -12.8067 -12
15284300 -12.6756 -12
15284400 -12.9849 -12
15284500 -13.1305 -12
15284600 -13.1981 -12
15284700 -12.9073 -12
15284800 -12.9334 -12
15284900 -13.1052 -12
15285000 -13.0108 -12
15285100 -12.9394 -12
15285200 -13.1518 -12
15285300 -13.0377 -12
15285400 -12.8042 -12
15285500 -12.8181 -12
15285600 -12.8354 -12
15285700 -13.0321 -12
15285800 -12.943 -12
15285900 -12.8727 -12
15286000 -12.7794 -12
15286100 -12.9899 -12
15286200 -13.078 -12
15286300 -12.9203 -12
15286400 -12.9973 -12
15286500 -12.9656 -12
15286600 -13.1999 -12
15286700 -13.1743 -12
15286800 -13.0328 -12
15286900 -13.1592 -12
15287000 -13.3428 -12
15287100 -13.3158 -12
15287200 -12.9622 -12
15287300 -12.812 -12
15287400 -12.871 -12
15287500 -12.8927 -12
15287600 -12.7841 -12
15287700 -12.5314 -12
15287800 -12.584 -12
15287900 -12.7901 -12
15288000 -12.7132 -12
15288100 -13.0107 -12
15288200 -12.9478 -12
15288300 -12.9509 -12
15288400 -12.9429 -12
15288500 -13.153 -12
15288600 -13.2422 -12
15288700 -13.178 -12
15288800 -12.8425 -12
15288900 -12.9446 -12
15289000 -12.9259 -12
15289100 -12.7782 -12
15289200 -12.7348 -12
15289300 -12.7826 -12
15289400 -13.0285 -12
15289500 -13.0422 -12
15289600 -12.8792 -12
15289700 -12.9692 -12
15289800 -12.9083 -12
15289900 -13.0187 -12
15290000 -13.1665 -12
15290100 -13.0759 -12
15290200 -12.9995 -12
15290300 -12.8992 -12
15290400 -12.7633 -12
15290500 -12.7199 -12
15290600 -13.0428 -12
15290700 -13.1403 -12
15290800 -12.9657 -12
15290900 -12.8995 -12
15291000 -13.246 -12
15291100 -13.306 -12
15291200 -13.0347 -12
15291300 -12.7325 -12
15291400 -12.7225 -12
15291500 -12.849 -12
15291600 -13.1492 -12
15291700 -13.0936 -12
15291800 -12.8745 -12
15291900 -12.9381 -12
15292000 -13.1382 -12
15292100 -12.993 -12
15292200 -12.7492 -12
15292300 -12.8564 -12
15292400 -13.077 -12
15292500 -13.083 -12
15292600 -13.12 -12
15292700 -13.0791 -12
15292800 -13.1181 -12
15292900 -13.0745 -12
15293000 -13.0183 -12
15293100 -12.9768 -12
15293200 -12.8007 -12
15293300 -12.6612 -12
15293400 -12.6716 -12
15293500 -12.7211 -12
15293600 -12.8225 -12
