# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18788500 -9.13464 -9
18788600 -9.18497 -9
18788700 -9.34875 -9
18788800 -9.4495 -9
18788900 -9.40575 -9
18789000 -9.32929 -9
18789100 -9.36135 -9
18789200 -9.32463 -9
18789300 -9.64559 -9
18789400 -9.8114 -9
18789500 -9.795 -9
18789600 -9.61306 -9
18789700 -9.42973 -9
18789800 -9.54569 -9
18789900 -9.69615 -9
18790000 -9.82718 -9
18790100 -10.007 -9
18790200 -9.93946 -9
18790300 -9.70555 -9
18790400 -9.54839 -9
18790500 -9.54807 -9
18790600 -9.44224 -9
18790700 -9.31106 -9
18790800 -9.20256 -9
18790900 -9.15562 -9
18791000 -9.11865 -9
18791100 -9.16266 -9
18791200 -9.02843 -9
18791300 -8.87654 -9
18791400 -8.81644 -9
18791500 -8.82014 -9
18791600 -8.65762 -9
18791700 -8.87628 -9
18791800 -8.87137 -9
18791900 -8.86068 -9
18792000 -8.84527 -9
18792100 -8.53859 -9
18792200 -8.46132 -9
18792300 -8.5218 -9
18792400 -8.41453 -9
18792500 -8.36501 -9
18792600 -8.59696 -9
18792700 -8.64384 -9
18792800 -8.70304 -9
18792900 -8.59252 -9
18793000 -8.79241 -9
18793100 -8.80636 -9
18793200 -8.81913 -9
18793300 -8.80945 -9
18793400 -8.76581 -9
18793500 -8.69304 -9
18793600 -8.5992 -9
18793700 -8.68724 -9
18793800 -8.74537 -9
18793900 -8.84085 -9
18794000 -8.69339 -9
18794100 -8.78536 -9
18794200 -8.98386 -9
18794300 -9.0394 -9
18794400 -9.37389 -9
18794500 -9.6944 -9
18794600 -9.57459 -9
18794700 -9.47078 -9
18794800 -9.35185 -9
18794900 -9.26846 -9
18795000 -9.26084 -9
18795100 -9.20951 -9
18795200 -9.29938 -9
18795300 -9.54215 -9
18795400 -9.65199 -9
18795500 -9.65672 -9
18795600 -9.63961 -9
18795700 -9.52946 -9
18795800 -9.24504 -9
18795900 -9.23697 -9
18796000 -9.05769 -9
18796100 -8.90335 -9
18796200 -8.59539 -9
18796300 -8.63636 -9
18796400 -8.80552 -9
18796500 -8.72277 -9
18796600 -8.84048 -9
18796700 -9.0876 -9
18796800 -8.94955 -9
18796900 -8.98792 -9
18797000 -9.05127 -9
18797100 -9.08313 -9
18797200 -8.93525 -9
18797300 -8.82415 -9
18797400 -8.92424 -9
18797500 -9.1586 -9
18797600 -9.53626 -9
18797700 -9.30853 -9
18797800 -9.03085 -9
18797900 -9.10978 -9
18798000 -9.30052 -9
18798100 -9.27795 -9
18798200 -9.11801 -9
18798300 -9.10593 -9
18798400 -8.9865 -9
18798500 -8.80752 -9
18798600 -8.95636 -9
18798700 -9.1778 -9
18798800 -9.42272 -9
18798900 -9.5988 -9
18799000 -9.31208 -9
18799100 -9.27777 -9
18799200 -9.04741 -9
18799300 -9.00079 -9
18799400 -8.87335 -9
18799500 -8.76698 -9
18799600 -8.87086 -9
18799700 -8.86408 -9
18799800 -8.68476 -9
18799900 -8.87973 -9
18800000 -8.97551 -9
18800100 -9.01246 -9
18800200 -9.1344 -9
18800300 -9.23563 -9
18800400 -9.20138 -9
18800500 -9.1653 -9
18800600 -9.18883 -9
18800700 -9.23735 -9
18800800 -9.42918 -9
18800900 -9.29889 -9
18801000 -9.25041 -9
18801100 -9.25149 -9
18801200 -9.29227 -9
18801300 -9.34868 -9
18801400 -9.35126 -9
18801500 -9.24977 -9
18801600 -9.17401 -9
18801700 -8.94157 -9
18801800 -8.92184 -9
18801900 -8.8298 -9
18802000 -8.99974 -9
18802100 -9.1393 -9
18802200 -9.1144 -9
18802300 -9.13451 -9
18802400 -9.05873 -9
18802500 -8.88685 -9
18802600 -8.94916 -9
18802700 -8.90715 -9
18802800 -8.89965 -9
18802900 -8.93081 -9
18803000 -8.82966 -9
18803100 -9.00268 -9
18803200 -8.97168 -9
18803300 -8.75839 -9
18803400 -8.69949 -9
18803500 -8.6599 -9
18803600 -8.65194 -9
18803700 -8.70552 -9
18803800 -8.67874 -9
18803900 -8.82621 -9
18804000 -9.05129 -9
18804100 -8.92481 -9
18804200 -8.76281 -9
18804300 -8.94556 -9
18804400 -9.07675 -9
18804500 -9.24751 -9
18804600 -9.28934 -9
18804700 -9.32078 -9
18804800 -9.08144 -9
18804900 -9.06658 -9
18805000 -8.91018 -9
18805100 -8.97358 -9
18805200 -9.10612 -9
18805300 -9.15283 -9
18805400 -9.15774 -9
18805500 -9.27219 -9
18805600 -9.10207 -9
18805700 -9.26612 -9
18805800 -9.23611 -9
18805900 -9.11396 -9
18806000 -9.01481 -9
18806100 -9.06997 -9
18806200 -9.1802 -9
18806300 -9.24352 -9
18806400 -9.2726 -9
18806500 -9.4298 -9
18806600 -9.20198 -9
18806700 -9.30634 -9
18806800 -9.43264 -9
18806900 -9.45947 -9
18807000 -9.478 -9
18807100 -9.72671 -9
18807200 -9.46335 -9
18807300 -9.49408 -9
18807400 -9.57671 -9
18807500 -9.40985 -9
18807600 -9.53819 -9
18807700 -9.61557 -9
18807800 -9.71027 -9
18807900 -9.59565 -9
18808000 -9.45934 -9
18808100 -9.56238 -9
18808200 -9.50764 -9
18808300 -9.41558 -9
18808400 -9.32023 -9
18808500 -9.30233 -9
18808600 -9.10011 -9
18808700 -9.11104 -9
18808800 -9.1937 -9
18808900 -9.40404 -9
18809000 -9.2339 -9
18809100 -9.02116 -9
18809200 -8.65252 -9
18809300 -8.67584 -9
18809400 -8.57258 -9
18809500 -8.53651 -9
18809600 -8.60785 -9
18809700 -8.95517 -9
18809800 -8.67905 -9
18809900 -8.44936 -9
18810000 -8.49888 -9
18810100 -8.60524 -9
18810200 -8.68046 -9
18810300 -8.4124 -9
18810400 -8.54496 -9
18810500 -8.58663 -9
18810600 -8.90725 -9
18810700 -8.98176 -9
18810800 -8.86428 -9
18810900 -8.85221 -9
18811000 -8.50326 -9
18811100 -8.38396 -9
18811200 -8.58169 -9
18811300 -8.67034 -9
18811400 -8.51894 -9
18811500 -8.66797 -9
18811600 -8.77416 -9
18811700 -8.82293 -9
18811800 -9.08872 -9
18811900 -9.08822 -9
18812000 -9.12321 -9
18812100 -9.09263 -9
18812200 -9.4496 -9
18812300 -9.69957 -9
18812400 -9.58696 -9
18812500 -9.5163 -9
18812600 -9.56924 -9
18812700 -9.24003 -9
18812800 -9.11674 -9
18812900 -9.08865 -9
18813000 -9.2051 -9
18813100 -9.4574 -9
18813200 -9.74396 -9
18813300 -9.79235 -9
18813400 -9.68462 -9
18813500 -9.36746 -9
18813600 -9.28626 -9
18813700 -9.32329 -9
18813800 -9.19118 -9
18813900 -8.95452 -9
18814000 -8.83068 -9
18814100 -8.91075 -9
18814200 -8.71541 -9
18814300 -8.78699 -9
18814400 -8.78535 -9
18814500 -8.73407 -9
18814600 -8.87693 -9
18814700 -9.01781 -9
18814800 -9.0771 -9
18814900 -9.02982 -9
18815000 -8.82711 -9
18815100 -8.9547 -9
18815200 -8.85598 -9
18815300 -9.20336 -9
18815400 -9.21454 -9
18815500 -9.06454 -9
18815600 -9.02604 -9
18815700 -8.97235 -9
18815800 -9.02447 -9
18815900 -9.22129 -9
18816000 -9.24887 -9
18816100 -9.32916 -9
18816200 -9.41918 -9
18816300 -9.45433 -9
18816400 -9.25064 -9
18816500 -9.09192 -9
18816600 -8.94472 -9
18816700 -9.15149 -9
18816800 -9.17882 -9
18816900 -9.20838 -9
18817000 -9.04325 -9
18817100 -8.8765 -9
18817200 -8.67012 -9
18817300 -8.61749 -9
18817400 -8.93312 -9
18817500 -8.90145 -9
18817600 -8.96205 -9
18817700 -9.14092 -9
18817800 -9.39382 -9
18817900 -9.34622 -9
18818000 -9.38128 -9
18818100 -9.4914 -9
18818200 -9.58406 -9
18818300 -9.57488 -9
18818400 -9.29783 -9
18818500 -9.16681 -9
18818600 -9.38234 -9
18818700 -9.31945 -9
18818800 -8.94799 -9
18818900 -8.97837 -9
18819000 -9.13854 -9
18819100 -9.26493 -9
18819200 -9.23491 -9
18819300 -9.2823 -9
18819400 -9.49465 -9
18819500 -9.45397 -9
18819600 -9.13695 -9
18819700 -9.43227 -9
18819800 -9.6282 -9
18819900 -9.59323 -9
18820000 -9.47091 -9
18820100 -9.37205 -9
18820200 -8.66084 -9
18820300 -8.70734 -9
18820400 -8.85987 -9
18820500 -9.00298 -9
18820600 -9.08746 -9
18820700 -9.09181 -9
18820800 -8.97023 -9
18820900 -8.77956 -9
18821000 -8.78328 -9
18821100 -8.71484 -9
18821200 -8.87509 -9
18821300 -8.89337 -9
18821400 -9.15286 -9
18821500 -9.00939 -9
18821600 -8.84711 -9
18821700 -8.79753 -9
18821800 -8.82931 -9
18821900 -8.79845 -9
18822000 -8.83992 -9
18822100 -8.79517 -9
18822200 -8.73754 -9
18822300 -8.6273 -9
18822400 -8.87954 -9
18822500 -8.91643 -9
18822600 -9.1367 -9
18822700 -9.28948 -9
18822800 -9.32783 -9
18822900 -9.2996 -9
18823000 -9.55047 -9
18823100 -9.73128 -9
18823200 -9.7615 -9
18823300 -9.67565 -9
18823400 -9.6031 -9
18823500 -9.44209 -9
18823600 -9.71717 -9
18823700 -9.92227 -9
18823800 -9.80692 -9
18823900 -9.85123 -9
18824000 -9.54974 -9
18824100 -9.30029 -9
18824200 -9.51567 -9
18824300 -9.50847 -9
18824400 -9.35214 -9
18824500 -9.53958 -9
18824600 -9.59801 -9
18824700 -9.37209 -9
18824800 -8.93585 -9
18824900 -8.75096 -9
18825000 -8.7325 -9
18825100 -8.71685 -9
18825200 -8.79597 -9
18825300 -9.27711 -9
18825400 -9.48681 -9
18825500 -9.43065 -9
18825600 -9.27623 -9
18825700 -9.22457 -9
18825800 -9.24154 -9
18825900 -9.18673 -9
18826000 -8.96793 -9
18826100 -8.92532 -9
18826200 -8.97651 -9
18826300 -8.92996 -9
18826400 -8.88286 -9
18826500 -8.88342 -9
18826600 -8.87472 -9
18826700 -8.90595 -9
18826800 -8.81472 -9
18826900 -8.91063 -9
18827000 -9.06676 -9
18827100 -9.03678 -9
18827200 -8.92835 -9
18827300 -8.67327 -9
18827400 -8.71342 -9
18827500 -8.96934 -9
18827600 -8.97567 -9
18827700 -8.88607 -9
18827800 -8.9931 -9
18827900 -8.66499 -9
18828000 -8.35717 -9
18828100 -8.49269 -9
18828200 -8.58893 -9
18828300 -8.77452 -9
18828400 -8.81567 -9
18828500 -8.79112 -9
18828600 -8.77577 -9
18828700 -8.99758 -9
18828800 -9.04557 -9
18828900 -9.15589 -9
18829000 -9.15689 -9
18829100 -9.16129 -9
18829200 -9.1346 -9
18829300 -9.15495 -9
18829400 -9.30019 -9
18829500 -9.31982 -9
18829600 -9.41624 -9
18829700 -9.38249 -9
18829800 -8.94619 -9
18829900 -8.85516 -9
18830000 -8.86813 -9
18830100 -8.87325 -9
18830200 -8.79803 -9
18830300 -8.64299 -9
18830400 -8.33978 -9
18830500 -8.37639 -9
18830600 -8.38231 -9
18830700 -8.42637 -9
18830800 -8.467 -9
18830900 -8.60214 -9
18831000 -8.60615 -9
18831100 -8.45589 -9
18831200 -8.29271 -9
18831300 -8.18008 -9
18831400 -8.18361 -9
18831500 -8.4481 -9
18831600 -8.65713 -9
18831700 -8.76575 -9
18831800 -8.79237 -9
18831900 -8.53271 -9
18832000 -8.58691 -9
18832100 -8.79603 -9
18832200 -8.77405 -9
18832300 -8.81844 -9
18832400 -8.85361 -9
18832500 -9.22205 -9
18832600 -9.15884 -9
18832700 -8.98019 -9
18832800 -8.95927 -9
18832900 -9.19491 -9
18833000 -9.07511 -9
18833100 -8.9708 -9
18833200 -8.95533 -9
18833300 -8.88953 -9
18833400 -9.09492 -9
18833500 -9.20546 -9
18833600 -9.10885 -9
18833700 -8.97819 -9
18833800 -8.9824 -9
18833900 -8.97098 -9
18834000 -9.04444 -9
18834100 -9.12221 -9
18834200 -8.95173 -9
18834300 -8.94471 -9
18834400 -8.85738 -9
18834500 -8.66633 -9
18834600 -8.54379 -9
18834700 -8.54341 -9
18834800 -8.57721 -9
18834900 -8.38437 -9
18835000 -8.61547 -9
18835100 -8.55432 -9
18835200 -8.45208 -9
18835300 -8.54271 -9
18835400 -8.67352 -9
18835500 -8.68569 -9
18835600 -8.65539 -9
18835700 -8.57876 -9
18835800 -8.77587 -9
18835900 -8.76138 -9
18836000 -8.85983 -9
18836100 -8.89949 -9
18836200 -8.81824 -9
18836300 -8.9069 -9
18836400 -8.9095 -9
18836500 -8.86204 -9
18836600 -8.56205 -9
18836700 -8.43872 -9
18836800 -8.61906 -9
18836900 -8.87789 -9
18837000 -8.91871 -9
18837100 -9.0176 -9
18837200 -8.97301 -9
18837300 -8.80661 -9
18837400 -8.89076 -9
18837500 -8.94917 -9
18837600 -8.89563 -9
18837700 -8.85496 -9
18837800 -8.88805 -9
18837900 -8.88499 -9
18838000 -8.95726 -9
18838100 -8.98636 -9
18838200 -8.93907 -9
18838300 -9.18882 -9
18838400 -9.2647 -9
18838500 -9.16459 -9
18838600 -8.7877 -9
18838700 -8.68221 -9
18838800 -8.48197 -9
18838900 -8.2921 -9
18839000 -8.39434 -9
18839100 -8.66452 -9
18839200 -8.5676 -9
18839300 -8.61825 -9
18839400 -8.77778 -9
18839500 -8.76427 -9
18839600 -8.83416 -9
18839700 -9.04872 -9
18839800 -9.15015 -9
18839900 -8.92271 -9
18840000 -8.78281 -9
18840100 -8.70627 -9
18840200 -8.45192 -9
18840300 -8.28697 -9
18840400 -8.51634 -9
18840500 -8.47685 -9
18840600 -8.48494 -9
18840700 -8.55305 -9
18840800 -8.66466 -9
18840900 -8.40791 -9
18841000 -8.44229 -9
18841100 -8.40148 -9
18841200 -8.39598 -9
18841300 -8.39989 -9
18841400 -8.61064 -9
18841500 -8.7313 -9
18841600 -8.85263 -9
18841700 -9.20567 -9
18841800 -9.24439 -9
18841900 -9.0521 -9
18842000 -8.78258 -9
18842100 -8.81458 -9
18842200 -8.83622 -9
18842300 -8.96806 -9
18842400 -8.95114 -9
18842500 -9.02013 -9
18842600 -9.08394 -9
18842700 -8.94109 -9
18842800 -8.97574 -9
18842900 -9.10911 -9
18843000 -9.13742 -9
18843100 -9.04591 -9
18843200 -8.92682 -9
18843300 -8.8656 -9
18843400 -9.20557 -9
18843500 -9.16294 -9
18843600 -9.26614 -9
18843700 -9.29115 -9
18843800 -9.18673 -9
18843900 -9.06536 -9
18844000 -9.09595 -9
18844100 -8.90685 -9
18844200 -9.00891 -9
18844300 -8.76378 -9
18844400 -8.65551 -9
18844500 -8.56768 -9
18844600 -8.79346 -9
18844700 -8.94819 -9
18844800 -8.93147 -9
18844900 -9.06597 -9
18845000 -9.42803 -9
18845100 -9.30497 -9
18845200 -9.07186 -9
18845300 -9.00029 -9
18845400 -8.90566 -9
18845500 -8.89258 -9
18845600 -9.05602 -9
18845700 -9.17101 -9
18845800 -9.0933 -9
18845900 -9.24574 -9
18846000 -9.14122 -9
18846100 -9.08619 -9
18846200 -8.99291 -9
18846300 -9.00056 -9
18846400 -9.04504 -9
18846500 -9.15577 -9
18846600 -9.32972 -9
18846700 -9.14537 -9
18846800 -9.07102 -9
18846900 -9.24225 -9
18847000 -8.8542 -9
18847100 -8.89031 -9
18847200 -9.03443 -9
18847300 -8.96209 -9
18847400 -9.19325 -9
18847500 -9.37089 -9
18847600 -9.18041 -9
18847700 -8.93641 -9
18847800 -9.06172 -9
18847900 -8.8961 -9
18848000 -9.07834 -9
18848100 -9.35294 -9
18848200 -9.34347 -9
18848300 -9.20415 -9
18848400 -9.16828 -9
18848500 -9.36722 -9
18848600 -8.90713 -9
18848700 -8.67554 -9
18848800 -8.88246 -9
18848900 -8.83156 -9
18849000 -8.91728 -9
18849100 -8.93104 -9
18849200 -9.03569 -9
18849300 -9.16275 -9
18849400 -9.15748 -9
18849500 -9.38735 -9
18849600 -9.48797 -9
18849700 -9.53618 -9
18849800 -9.846 -9
18849900 -9.93094 -9
18850000 -9.60097 -9
18850100 -9.26523 -9
18850200 -9.03298 -9
18850300 -8.93223 -9
18850400 -9.0328 -9
18850500 -8.94421 -9
18850600 -8.87874 -9
18850700 -9.00503 -9
18850800 -9.26563 -9
18850900 -9.39312 -9
18851000 -9.4842 -9
18851100 -9.4919 -9
18851200 -9.30892 -9
18851300 -9.29659 -9
18851400 -9.09887 -9
18851500 -8.96511 -9
18851600 -8.99454 -9
18851700 -8.82007 -9
18851800 -8.77362 -9
18851900 -8.77471 -9
18852000 -9.03643 -9
18852100 -9.26672 -9
18852200 -9.23675 -9
18852300 -9.21086 -9
18852400 -9.23342 -9
18852500 -9.1551 -9
18852600 -9.04263 -9
18852700 -9.04756 -9
18852800 -8.71975 -9
18852900 -9.00442 -9
18853000 -9.27063 -9
18853100 -9.38513 -9
18853200 -9.39244 -9
18853300 -9.22161 -9
18853400 -8.87716 -9
18853500 -8.36314 -9
18853600 -8.24944 -9
18853700 -8.04797 -9
18853800 -8.01866 -9
18853900 -8.15275 -9
18854000 -8.19469 -9
18854100 -8.40003 -9
18854200 -8.37631 -9
18854300 -8.43936 -9
18854400 -8.61091 -9
18854500 -8.649 -9
18854600 -8.48305 -9
18854700 -8.61102 -9
18854800 -8.4025 -9
18854900 -8.13456 -9
18855000 -8.32801 -9
18855100 -8.59661 -9
18855200 -8.92877 -9
18855300 -9.16476 -9
18855400 -9.27591 -9
18855500 -9.18857 -9
18855600 -9.15253 -9
18855700 -9.06684 -9
18855800 -9.0039 -9
18855900 -8.98608 -9
18856000 -8.9808 -9
18856100 -9.018 -9
18856200 -9.1766 -9
18856300 -9.10153 -9
18856400 -9.22861 -9
18856500 -9.31641 -9
18856600 -9.29641 -9
18856700 -9.44347 -9
18856800 -9.42846 -9
18856900 -9.58053 -9
18857000 -9.67883 -9
18857100 -9.81192 -9
18857200 -9.63418 -9
18857300 -9.43034 -9
18857400 -9.23162 -9
18857500 -9.33074 -9
18857600 -9.38362 -9
18857700 -9.30858 -9
18857800 -9.26606 -9
18857900 -9.26953 -9
18858000 -9.20912 -9
18858100 -9.32284 -9
18858200 -9.36533 -9
18858300 -9.46478 -9
18858400 -9.76266 -9
18858500 -9.41221 -9
18858600 -9.05358 -9
18858700 -8.97916 -9
18858800 -8.86994 -9
18858900 -8.99674 -9
18859000 -8.7434 -9
18859100 -8.66554 -9
18859200 -8.73419 -9
18859300 -8.80226 -9
18859400 -8.9411 -9
18859500 -8.86308 -9
18859600 -8.48747 -9
18859700 -8.65176 -9
18859800 -8.71102 -9
18859900 -8.85953 -9
18860000 -9.10121 -9
18860100 -9.08645 -9
18860200 -9.19509 -9
18860300 -9.12215 -9
18860400 -9.234 -9
18860500 -9.25342 -9
18860600 -9.3556 -9
18860700 -9.16791 -9
18860800 -8.92347 -9
18860900 -8.77754 -9
18861000 -8.77025 -9
18861100 -8.66193 -9
18861200 -8.77462 -9
18861300 -9.13185 -9
18861400 -9.2396 -9
18861500 -9.42233 -9
18861600 -9.23275 -9
18861700 -9.23166 -9
18861800 -9.22773 -9
18861900 -9.1276 -9
18862000 -8.9539 -9
18862100 -9.25857 -9
18862200 -9.4403 -9
18862300 -9.61078 -9
18862400 -9.67865 -9
18862500 -9.53491 -9
18862600 -9.61845 -9
18862700 -9.77274 -9
18862800 -9.73041 -9
18862900 -9.55748 -9
18863000 -9.523 -9
18863100 -9.5588 -9
18863200 -9.36021 -9
18863300 -9.30482 -9
18863400 -9.30632 -9
18863500 -9.22077 -9
18863600 -9.61907 -9
18863700 -9.57209 -9
18863800 -9.41398 -9
18863900 -9.30411 -9
18864000 -9.33545 -9
18864100 -9.38862 -9
18864200 -9.50351 -9
18864300 -9.41477 -9
18864400 -9.25784 -9
18864500 -9.07927 -9
18864600 -9.19573 -9
18864700 -9.34752 -9
18864800 -9.47026 -9
18864900 -9.37975 -9
18865000 -9.36751 -9
18865100 -9.58839 -9
18865200 -9.46477 -9
18865300 -9.5002 -9
18865400 -9.58927 -9
18865500 -9.63876 -9
18865600 -9.56327 -9
18865700 -9.40296 -9
18865800 -9.32165 -9
18865900 -9.25197 -9
18866000 -9.19931 -9
18866100 -8.79205 -9
18866200 -8.74228 -9
18866300 -8.70076 -9
18866400 -8.76083 -9
18866500 -8.88569 -9
18866600 -8.69275 -9
18866700 -8.68863 -9
18866800 -8.58563 -9
18866900 -8.86909 -9
18867000 -8.65165 -9
18867100 -8.79109 -9
18867200 -8.82378 -9
18867300 -8.46565 -9
18867400 -8.48029 -9
18867500 -8.62843 -9
18867600 -8.8198 -9
18867700 -8.80503 -9
18867800 -8.70669 -9
18867900 -8.5995 -9
18868000 -8.77922 -9
18868100 -8.74093 -9
18868200 -8.68222 -9
18868300 -8.71645 -9
18868400 -8.80716 -9
18868500 -9.1235 -9
18868600 -9.19363 -9
18868700 -9.67186 -9
18868800 -9.92334 -9
18868900 -9.84932 -9
18869000 -9.50986 -9
18869100 -9.53291 -9
18869200 -9.44094 -9
18869300 -9.46495 -9
18869400 -9.60332 -9
18869500 -9.41844 -9
18869600 -9.24038 -9
18869700 -9.03812 -9
18869800 -9.02118 -9
18869900 -9.09965 -9
18870000 -9.4677 -9
18870100 -9.61379 -9
18870200 -9.2683 -9
18870300 -9.00635 -9
18870400 -8.94764 -9
18870500 -9.10631 -9
18870600 -9.05496 -9
18870700 -9.39905 -9
18870800 -9.15299 -9
18870900 -8.93796 -9
18871000 -8.80113 -9
18871100 -8.75343 -9
18871200 -8.81602 -9
18871300 -8.66992 -9
18871400 -8.96471 -9
18871500 -8.905 -9
18871600 -8.79269 -9
18871700 -8.94626 -9
18871800 -9.05199 -9
18871900 -8.72496 -9
18872000 -8.52509 -9
18872100 -8.4575 -9
18872200 -8.43322 -9
18872300 -8.48663 -9
18872400 -8.67268 -9
18872500 -8.78065 -9
18872600 -8.77505 -9
18872700 -8.91479 -9
18872800 -8.99692 -9
18872900 -8.96229 -9
18873000 -8.95593 -9
18873100 -8.74428 -9
18873200 -8.82638 -9
18873300 -8.9969 -9
18873400 -9.30378 -9
18873500 -9.47143 -9
18873600 -9.36301 -9
18873700 -9.4226 -9
18873800 -9.35676 -9
18873900 -8.889 -9
18874000 -9.06064 -9
18874100 -9.2514 -9
18874200 -9.12805 -9
18874300 -9.1385 -9
18874400 -8.9111 -9
18874500 -8.74387 -9
18874600 -8.59145 -9
18874700 -8.63816 -9
18874800 -8.67792 -9
18874900 -8.6231 -9
18875000 -8.47762 -9
18875100 -8.45979 -9
18875200 -8.70021 -9
18875300 -8.75405 -9
18875400 -8.71913 -9
18875500 -8.45382 -9
18875600 -8.41795 -9
18875700 -8.3476 -9
18875800 -8.53217 -9
18875900 -8.63371 -9
18876000 -8.77642 -9
18876100 -8.78598 -9
18876200 -8.57472 -9
18876300 -8.65222 -9
18876400 -8.5798 -9
18876500 -8.59654 -9
18876600 -8.44524 -9
18876700 -8.64132 -9
18876800 -8.76919 -9
18876900 -8.82842 -9
18877000 -9.07884 -9
18877100 -9.1097 -9
18877200 -9.18929 -9
18877300 -9.17953 -9
18877400 -9.29243 -9
18877500 -9.43237 -9
18877600 -9.11445 -9
18877700 -8.92846 -9
18877800 -9.0464 -9
18877900 -9.10104 -9
18878000 -9.19796 -9
18878100 -9.31289 -9
18878200 -9.05157 -9
18878300 -8.90221 -9
18878400 -8.97549 -9
18878500 -9.17654 -9
18878600 -9.45994 -9
18878700 -9.58608 -9
18878800 -9.47827 -9
18878900 -9.28028 -9
18879000 -9.15429 -9
18879100 -8.96141 -9
18879200 -9.17235 -9
18879300 -9.45054 -9
18879400 -9.46533 -9
18879500 -9.24841 -9
18879600 -9.07391 -9
18879700 -8.95126 -9
18879800 -9.02037 -9
18879900 -9.08919 -9
18880000 -9.11257 -9
18880100 -8.94026 -9
18880200 -8.94754 -9
18880300 -8.85645 -9
18880400 -8.81275 -9
18880500 -8.75215 -9
18880600 -8.8839 -9
18880700 -8.88707 -9
18880800 -9.0393 -9
18880900 -8.88632 -9
18881000 -8.99303 -9
18881100 -9.13412 -9
18881200 -9.3158 -9
18881300 -9.49906 -9
18881400 -9.40413 -9
18881500 -9.33261 -9
18881600 -9.59123 -9
18881700 -9.51496 -9
18881800 -9.39148 -9
18881900 -9.33108 -9
18882000 -9.33703 -9
18882100 -9.28907 -9
18882200 -9.24131 -9
18882300 -9.29795 -9
18882400 -9.19368 -9
18882500 -9.19005 -9
18882600 -9.24535 -9
18882700 -9.29913 -9
18882800 -9.26273 -9
18882900 -9.00165 -9
18883000 -9.11489 -9
18883100 -9.28432 -9
18883200 -9.41823 -9
18883300 -9.35456 -9
18883400 -9.22339 -9
18883500 -9.12346 -9
18883600 -9.18087 -9
18883700 -9.15632 -9
18883800 -9.19687 -9
18883900 -9.48599 -9
18884000 -9.66579 -9
18884100 -9.71738 -9
18884200 -9.64455 -9
18884300 -9.65333 -9
18884400 -9.7098 -9
18884500 -9.92989 -9
18884600 -9.93017 -9
18884700 -10.1537 -9
18884800 -10.0234 -9
18884900 -9.85421 -9
18885000 -9.63058 -9
18885100 -9.39921 -9
18885200 -9.03612 -9
18885300 -8.70833 -9
18885400 -8.52029 -9
18885500 -8.45978 -9
18885600 -8.57299 -9
18885700 -8.56489 -9
18885800 -8.55214 -9
18885900 -8.46522 -9
18886000 -8.29044 -9
18886100 -8.24018 -9
18886200 -8.21489 -9
18886300 -8.21351 -9
18886400 -8.31662 -9
18886500 -8.42972 -9
18886600 -8.60731 -9
18886700 -8.61826 -9
18886800 -8.62807 -9
18886900 -8.54007 -9
18887000 -8.43825 -9
18887100 -8.622 -9
18887200 -8.85402 -9
18887300 -8.83515 -9
18887400 -8.78437 -9
18887500 -8.75938 -9
18887600 -8.44916 -9
18887700 -8.43574 -9
18887800 -8.65816 -9
18887900 -8.72275 -9
18888000 -8.6067 -9
18888100 -8.69499 -9
18888200 -8.89164 -9
18888300 -9.28798 -9
18888400 -9.57581 -9
18888500 -9.87189 -9
18888600 -9.7285 -9
18888700 -9.66909 -9
18888800 -9.80442 -9
18888900 -9.7924 -9
18889000 -9.72774 -9
18889100 -9.71173 -9
18889200 -9.71923 -9
18889300 -9.89652 -9
18889400 -9.83693 -9
18889500 -9.79999 -9
18889600 -9.52346 -9
18889700 -9.69686 -9
18889800 -9.48082 -9
18889900 -9.51159 -9
18890000 -9.51613 -9
18890100 -9.57558 -9
18890200 -9.59009 -9
18890300 -9.54242 -9
18890400 -9.6521 -9
18890500 -9.70498 -9
18890600 -9.18952 -9
18890700 -8.95922 -9
18890800 -9.03247 -9
18890900 -9.08912 -9
18891000 -9.18377 -9
18891100 -9.10112 -9
18891200 -8.90212 -9
18891300 -8.67685 -9
18891400 -8.3632 -9
18891500 -8.22074 -9
18891600 -8.45496 -9
18891700 -8.65437 -9
18891800 -8.51676 -9
18891900 -8.48332 -9
18892000 -8.55209 -9
18892100 -8.58428 -9
18892200 -8.54728 -9
18892300 -8.59915 -9
18892400 -8.72379 -9
18892500 -8.76925 -9
18892600 -8.77226 -9
18892700 -8.69565 -9
18892800 -8.76421 -9
18892900 -8.76476 -9
18893000 -8.58119 -9
18893100 -8.72738 -9
18893200 -8.93352 -9
18893300 -8.8286 -9
18893400 -9.11997 -9
18893500 -9.28672 -9
18893600 -9.06588 -9
18893700 -9.04246 -9
18893800 -9.1636 -9
18893900 -9.29732 -9
18894000 -9.24467 -9
18894100 -9.38567 -9
18894200 -9.39418 -9
18894300 -9.36605 -9
18894400 -9.42994 -9
18894500 -9.52693 -9
18894600 -9.52163 -9
18894700 -9.47313 -9
18894800 -9.37292 -9
18894900 -9.52905 -9
18895000 -9.22105 -9
18895100 -8.81516 -9
18895200 -8.73094 -9
18895300 -9.00696 -9
18895400 -9.02228 -9
18895500 -8.77271 -9
18895600 -8.77874 -9
18895700 -8.82045 -9
18895800 -8.82379 -9
18895900 -8.89375 -9
