# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26001400 -3.54249 -3
26001500 -3.66682 -3
26001600 -3.71364 -3
26001700 -3.53028 -3
26001800 -3.51651 -3
26001900 -3.22731 -3
26002000 -3.18752 -3
26002100 -3.41058 -3
26002200 -3.33504 -3
26002300 -3.36633 -3
26002400 -3.32684 -3
26002500 -3.37215 -3
26002600 -3.81536 -3
26002700 -3.88546 -3
26002800 -3.58412 -3
26002900 -3.47067 -3
26003000 -3.36145 -3
26003100 -3.32887 -3
26003200 -3.13213 -3
26003300 -3.01848 -3
26003400 -3.13461 -3
26003500 -3.50769 -3
26003600 -3.52981 -3
26003700 -3.13892 -3
26003800 -3.04276 -3
26003900 -3.1103 -3
26004000 -3.212 -3
26004100 -3.0937 -3
26004200 -2.84588 -3
26004300 -2.83567 -3
26004400 -2.99696 -3
26004500 -2.87048 -3
26004600 -2.71915 -3
26004700 -2.53513 -3
26004800 -2.72448 -3
26004900 -2.93723 -3
26005000 -3.08662 -3
26005100 -3.23306 -3
26005200 -3.61368 -3
26005300 -3.56593 -3
26005400 -3.41035 -3
26005500 -3.52839 -3
26005600 -3.34555 -3
26005700 -3.41586 -3
26005800 -3.48172 -3
26005900 -3.32758 -3
26006000 -3.25098 -3
26006100 -3.36585 -3
26006200 -3.19618 -3
26006300 -3.26082 -3
26006400 -3.11474 -3
26006500 -2.89873 -3
26006600 -2.99554 -3
26006700 -2.94179 -3
26006800 -2.7945 -3
26006900 -2.55988 -3
26007000 -2.32878 -3
26007100 -2.39416 -3
26007200 -2.38578 -3
26007300 -2.17642 -3
26007400 -2.19791 -3
26007500 -2.20598 -3
26007600 -2.29182 -3
26007700 -2.32061 -3
26007800 -2.30376 -3
26007900 -2.2716 -3
26008000 -2.2136 -3
26008100 -2.48734 -3
26008200 -2.38944 -3
26008300 -2.1891 -3
26008400 -2.16599 -3
26008500 -2.06818 -3
26008600 -2.06518 -3
26008700 -2.166 -3
26008800 -2.21095 -3
26008900 -2.56123 -3
26009000 -2.81202 -3
26009100 -2.90156 -3
26009200 -2.92916 -3
26009300 -2.87731 -3
26009400 -2.81383 -3
26009500 -2.7388 -3
26009600 -2.81094 -3
26009700 -3.08222 -3
26009800 -2.92346 -3
26009900 -2.94543 -3
26010000 -3.1033 -3
26010100 -3.01651 -3
26010200 -3.2355 -3
26010300 -3.38076 -3
26010400 -3.19061 -3
26010500 -3.12029 -3
26010600 -3.21334 -3
26010700 -3.31254 -3
26010800 -3.22775 -3
26010900 -3.12077 -3
26011000 -3.42322 -3
26011100 -3.50962 -3
26011200 -3.54745 -3
26011300 -3.6075 -3
26011400 -3.76211 -3
26011500 -3.86595 -3
26011600 -3.76588 -3
26011700 -3.70205 -3
26011800 -3.5982 -3
26011900 -3.52625 -3
26012000 -3.10465 -3
26012100 -2.93561 -3
26012200 -3.11069 -3
26012300 -3.53125 -3
26012400 -3.64671 -3
26012500 -3.84397 -3
26012600 -3.64664 -3
26012700 -3.69705 -3
26012800 -3.54535 -3
26012900 -3.24213 -3
26013000 -3.15177 -3
26013100 -3.16105 -3
26013200 -3.19372 -3
26013300 -3.00921 -3
26013400 -3.12422 -3
26013500 -3.18087 -3
26013600 -3.37706 -3
26013700 -3.35106 -3
26013800 -3.16645 -3
26013900 -3.18579 -3
26014000 -3.30641 -3
26014100 -3.35981 -3
26014200 -3.35577 -3
26014300 -3.3037 -3
26014400 -3.0277 -3
26014500 -3.09211 -3
26014600 -3.27422 -3
26014700 -3.23711 -3
26014800 -3.334 -3
26014900 -3.15103 -3
26015000 -2.84943 -3
26015100 -2.87131 -3
26015200 -2.78334 -3
26015300 -2.48535 -3
26015400 -2.43378 -3
26015500 -2.4018 -3
26015600 -2.30491 -3
26015700 -2.81572 -3
26015800 -2.98896 -3
26015900 -3.09807 -3
26016000 -2.9185 -3
26016100 -2.91494 -3
26016200 -2.85682 -3
26016300 -2.78523 -3
26016400 -2.88361 -3
26016500 -2.82921 -3
26016600 -2.73936 -3
26016700 -2.93597 -3
26016800 -3.08621 -3
26016900 -3.05263 -3
26017000 -2.89102 -3
26017100 -2.91169 -3
26017200 -3.00666 -3
26017300 -2.88198 -3
26017400 -3.222 -3
26017500 -3.18851 -3
26017600 -3.17761 -3
26017700 -3.29467 -3
26017800 -3.39809 -3
26017900 -3.28402 -3
26018000 -3.24845 -3
26018100 -3.1142 -3
26018200 -3.19053 -3
26018300 -3.1888 -3
26018400 -3.12799 -3
26018500 -3.16116 -3
26018600 -3.244 -3
26018700 -3.14902 -3
26018800 -2.96243 -3
26018900 -2.87922 -3
26019000 -2.87869 -3
26019100 -2.86072 -3
26019200 -3.00152 -3
26019300 -3.05766 -3
26019400 -3.15629 -3
26019500 -3.01524 -3
26019600 -3.09816 -3
26019700 -3.30994 -3
26019800 -3.3572 -3
26019900 -3.45474 -3
26020000 -3.47302 -3
26020100 -3.56633 -3
26020200 -3.54766 -3
26020300 -3.41694 -3
26020400 -3.34588 -3
26020500 -3.43952 -3
26020600 -3.37853 -3
26020700 -3.29648 -3
26020800 -3.43411 -3
26020900 -3.6855 -3
26021000 -3.68797 -3
26021100 -3.44818 -3
26021200 -3.29216 -3
26021300 -3.46021 -3
26021400 -3.24372 -3
26021500 -3.13393 -3
26021600 -2.90234 -3
26021700 -2.79664 -3
26021800 -2.72894 -3
26021900 -2.91204 -3
26022000 -3.15425 -3
26022100 -3.12841 -3
26022200 -3.01099 -3
26022300 -2.99545 -3
26022400 -3.13627 -3
26022500 -3.20441 -3
26022600 -3.4515 -3
26022700 -3.52263 -3
26022800 -3.22153 -3
26022900 -3.15234 -3
26023000 -2.91844 -3
26023100 -2.95262 -3
26023200 -2.86293 -3
26023300 -2.5554 -3
26023400 -2.46071 -3
26023500 -2.45714 -3
26023600 -2.57948 -3
26023700 -2.75968 -3
26023800 -3.02417 -3
26023900 -3.04966 -3
26024000 -2.80029 -3
26024100 -2.96705 -3
26024200 -2.79159 -3
26024300 -2.75524 -3
26024400 -2.85888 -3
26024500 -2.75823 -3
26024600 -2.83687 -3
26024700 -2.82204 -3
26024800 -2.66585 -3
26024900 -2.83882 -3
26025000 -2.98563 -3
26025100 -2.95839 -3
26025200 -3.08305 -3
26025300 -3.28429 -3
26025400 -3.25073 -3
26025500 -2.88233 -3
26025600 -2.52051 -3
26025700 -2.67543 -3
26025800 -2.52598 -3
26025900 -2.56065 -3
26026000 -2.64518 -3
26026100 -2.97088 -3
26026200 -3.25973 -3
26026300 -3.2437 -3
26026400 -3.22483 -3
26026500 -3.16552 -3
26026600 -3.2054 -3
26026700 -3.27417 -3
26026800 -3.40646 -3
26026900 -3.46371 -3
26027000 -3.66456 -3
26027100 -3.76688 -3
26027200 -4.03813 -3
26027300 -4.04676 -3
26027400 -3.91376 -3
26027500 -4.1082 -3
26027600 -3.78356 -3
26027700 -3.33887 -3
26027800 -3.36503 -3
26027900 -3.40974 -3
26028000 -3.63685 -3
26028100 -3.63775 -3
26028200 -3.6813 -3
26028300 -3.60011 -3
26028400 -3.50419 -3
26028500 -3.70335 -3
26028600 -3.75626 -3
26028700 -3.82748 -3
26028800 -3.56184 -3
26028900 -3.39305 -3
26029000 -3.45795 -3
26029100 -3.33944 -3
26029200 -3.25146 -3
26029300 -3.10656 -3
26029400 -2.79659 -3
26029500 -2.73389 -3
26029600 -2.94983 -3
26029700 -2.96789 -3
26029800 -3.12223 -3
26029900 -3.33389 -3
26030000 -3.11584 -3
26030100 -2.85801 -3
26030200 -2.6616 -3
26030300 -2.54909 -3
26030400 -2.22249 -3
26030500 -2.04194 -3
26030600 -2.11781 -3
26030700 -2.24689 -3
26030800 -2.55995 -3
26030900 -2.80726 -3
26031000 -3.01983 -3
26031100 -3.40345 -3
26031200 -3.5751 -3
26031300 -3.62863 -3
26031400 -3.79615 -3
26031500 -3.4764 -3
26031600 -3.40709 -3
26031700 -3.45705 -3
26031800 -3.51226 -3
26031900 -3.32088 -3
26032000 -3.35464 -3
26032100 -3.14938 -3
26032200 -3.02681 -3
26032300 -2.79632 -3
26032400 -2.7231 -3
26032500 -2.52602 -3
26032600 -2.47095 -3
26032700 -2.5635 -3
26032800 -2.58662 -3
26032900 -2.51326 -3
26033000 -2.37663 -3
26033100 -2.17647 -3
26033200 -2.27078 -3
26033300 -2.31817 -3
26033400 -2.26657 -3
26033500 -2.06857 -3
26033600 -2.17249 -3
26033700 -2.3178 -3
26033800 -2.30531 -3
26033900 -2.33301 -3
26034000 -2.63016 -3
26034100 -2.86657 -3
26034200 -2.6596 -3
26034300 -2.64488 -3
26034400 -2.6545 -3
26034500 -2.49508 -3
26034600 -2.34374 -3
26034700 -2.10771 -3
26034800 -1.95833 -3
26034900 -2.02756 -3
26035000 -2.06429 -3
26035100 -2.25686 -3
26035200 -2.19407 -3
26035300 -1.8412 -3
26035400 -1.64251 -3
26035500 -1.86477 -3
26035600 -2.1931 -3
26035700 -2.43126 -3
26035800 -2.34665 -3
26035900 -2.31115 -3
26036000 -2.16609 -3
26036100 -2.29559 -3
26036200 -2.39442 -3
26036300 -2.59797 -3
26036400 -2.544 -3
26036500 -2.42196 -3
26036600 -2.58285 -3
26036700 -2.63817 -3
26036800 -2.55752 -3
26036900 -2.62749 -3
26037000 -2.63551 -3
26037100 -2.8478 -3
26037200 -2.92904 -3
26037300 -3.06056 -3
26037400 -3.2472 -3
26037500 -3.03468 -3
26037600 -2.96596 -3
26037700 -3.02069 -3
26037800 -3.01204 -3
26037900 -3.14837 -3
26038000 -3.45559 -3
26038100 -3.81487 -3
26038200 -3.66947 -3
26038300 -3.66447 -3
26038400 -3.72517 -3
26038500 -3.86337 -3
26038600 -3.91926 -3
26038700 -3.82167 -3
26038800 -3.86125 -3
26038900 -3.68289 -3
26039000 -3.46518 -3
26039100 -3.68129 -3
26039200 -3.62592 -3
26039300 -3.57084 -3
26039400 -3.36827 -3
26039500 -2.99168 -3
26039600 -2.79622 -3
26039700 -2.92997 -3
26039800 -2.92458 -3
26039900 -3.0644 -3
26040000 -3.09699 -3
26040100 -2.99594 -3
26040200 -3.02407 -3
26040300 -2.72204 -3
26040400 -2.88051 -3
26040500 -2.73691 -3
26040600 -2.65995 -3
26040700 -2.80539 -3
26040800 -2.98842 -3
26040900 -2.86319 -3
26041000 -2.82091 -3
26041100 -2.99443 -3
26041200 -2.9252 -3
26041300 -2.53015 -3
26041400 -2.7581 -3
26041500 -2.9039 -3
26041600 -2.7975 -3
26041700 -2.59775 -3
26041800 -2.52497 -3
26041900 -2.47578 -3
26042000 -2.47543 -3
26042100 -2.57658 -3
26042200 -2.58782 -3
26042300 -2.52037 -3
26042400 -2.59175 -3
26042500 -2.69184 -3
26042600 -2.74142 -3
26042700 -3.03885 -3
26042800 -3.14229 -3
26042900 -2.95926 -3
26043000 -2.81954 -3
26043100 -2.65282 -3
26043200 -2.54145 -3
26043300 -2.63444 -3
26043400 -2.73192 -3
26043500 -2.68117 -3
26043600 -2.91233 -3
26043700 -3.06115 -3
26043800 -3.00577 -3
26043900 -2.72766 -3
26044000 -2.68086 -3
26044100 -2.66015 -3
26044200 -2.43762 -3
26044300 -2.4307 -3
26044400 -2.75 -3
26044500 -2.91528 -3
26044600 -2.87575 -3
26044700 -2.93565 -3
26044800 -2.88342 -3
26044900 -2.75338 -3
26045000 -3.17937 -3
26045100 -3.25033 -3
26045200 -3.33781 -3
26045300 -3.33182 -3
26045400 -3.22944 -3
26045500 -3.10487 -3
26045600 -3.0194 -3
26045700 -3.05027 -3
26045800 -3.10393 -3
26045900 -2.97557 -3
26046000 -2.94211 -3
26046100 -3.11537 -3
26046200 -3.41245 -3
26046300 -3.33272 -3
26046400 -3.41485 -3
26046500 -3.55232 -3
26046600 -3.46128 -3
26046700 -3.47985 -3
26046800 -3.1987 -3
26046900 -2.8179 -3
26047000 -2.57881 -3
26047100 -2.52938 -3
26047200 -2.44197 -3
26047300 -2.24329 -3
26047400 -2.16693 -3
26047500 -2.56142 -3
26047600 -2.55259 -3
26047700 -2.63058 -3
26047800 -2.7966 -3
26047900 -2.88513 -3
26048000 -2.89289 -3
26048100 -2.92823 -3
26048200 -3.15042 -3
26048300 -3.23727 -3
26048400 -3.03527 -3
26048500 -2.83993 -3
26048600 -2.74168 -3
26048700 -2.63311 -3
26048800 -2.54909 -3
26048900 -2.77748 -3
26049000 -2.76928 -3
26049100 -2.79721 -3
26049200 -2.80585 -3
26049300 -3.01954 -3
26049400 -3.14371 -3
26049500 -3.10507 -3
26049600 -3.16962 -3
26049700 -3.44974 -3
26049800 -3.41556 -3
26049900 -3.52081 -3
26050000 -3.42491 -3
26050100 -3.51402 -3
26050200 -3.34926 -3
26050300 -3.52287 -3
26050400 -3.70675 -3
26050500 -3.91588 -3
26050600 -3.79212 -3
26050700 -3.65868 -3
26050800 -3.57079 -3
26050900 -3.50142 -3
26051000 -3.39406 -3
26051100 -3.36382 -3
26051200 -3.15318 -3
26051300 -3.03298 -3
26051400 -3.25351 -3
26051500 -3.37973 -3
26051600 -3.3435 -3
26051700 -3.31678 -3
26051800 -3.05003 -3
26051900 -2.81898 -3
26052000 -2.57284 -3
26052100 -2.38687 -3
26052200 -2.52066 -3
26052300 -2.74045 -3
26052400 -2.86002 -3
26052500 -2.80189 -3
26052600 -2.81092 -3
26052700 -2.88611 -3
26052800 -2.6106 -3
26052900 -2.61755 -3
26053000 -2.83077 -3
26053100 -2.82778 -3
26053200 -2.64909 -3
26053300 -2.45888 -3
26053400 -2.32819 -3
26053500 -2.45743 -3
26053600 -2.55518 -3
26053700 -2.67094 -3
26053800 -2.94696 -3
26053900 -3.077 -3
26054000 -3.0216 -3
26054100 -3.20489 -3
26054200 -3.25677 -3
26054300 -3.08201 -3
26054400 -2.93789 -3
26054500 -2.89518 -3
26054600 -3.07497 -3
26054700 -2.91919 -3
26054800 -2.86173 -3
26054900 -2.82177 -3
26055000 -2.74766 -3
26055100 -2.83901 -3
26055200 -2.88142 -3
26055300 -3.24726 -3
26055400 -3.35718 -3
26055500 -3.2253 -3
26055600 -3.43034 -3
26055700 -3.32534 -3
26055800 -3.18258 -3
26055900 -3.09253 -3
26056000 -3.13952 -3
26056100 -3.25963 -3
26056200 -3.39704 -3
26056300 -3.5734 -3
26056400 -3.36742 -3
26056500 -2.99176 -3
26056600 -2.85022 -3
26056700 -2.83781 -3
26056800 -3.1191 -3
26056900 -3.39004 -3
26057000 -3.27409 -3
26057100 -3.08541 -3
26057200 -2.86764 -3
26057300 -3.20767 -3
26057400 -3.39618 -3
26057500 -3.3414 -3
26057600 -2.92674 -3
26057700 -2.58179 -3
26057800 -2.75961 -3
26057900 -3.23734 -3
26058000 -3.33529 -3
26058100 -3.62301 -3
26058200 -3.48029 -3
26058300 -3.36997 -3
26058400 -3.18757 -3
26058500 -3.28399 -3
26058600 -3.48399 -3
26058700 -3.21411 -3
26058800 -2.9838 -3
26058900 -2.60728 -3
26059000 -2.5293 -3
26059100 -2.63108 -3
26059200 -2.84303 -3
26059300 -2.93723 -3
26059400 -2.95734 -3
26059500 -2.95325 -3
26059600 -3.18516 -3
26059700 -3.09432 -3
26059800 -2.96018 -3
26059900 -3.1546 -3
26060000 -3.02517 -3
26060100 -3.33183 -3
26060200 -3.38077 -3
26060300 -3.32708 -3
26060400 -3.15262 -3
26060500 -3.20298 -3
26060600 -3.22947 -3
26060700 -3.30441 -3
26060800 -3.37291 -3
26060900 -3.45056 -3
26061000 -3.21688 -3
26061100 -2.88766 -3
26061200 -2.95637 -3
26061300 -2.87049 -3
26061400 -2.42382 -3
26061500 -2.41422 -3
26061600 -2.69739 -3
26061700 -2.56759 -3
26061800 -2.87874 -3
26061900 -2.85578 -3
26062000 -2.58965 -3
26062100 -2.3571 -3
26062200 -2.45611 -3
26062300 -2.57497 -3
26062400 -2.72683 -3
26062500 -3.09334 -3
26062600 -3.15464 -3
26062700 -3.20736 -3
26062800 -3.31664 -3
26062900 -2.88008 -3
26063000 -2.6592 -3
26063100 -2.51948 -3
26063200 -2.40665 -3
26063300 -2.22346 -3
26063400 -2.16021 -3
26063500 -2.0956 -3
26063600 -2.56418 -3
26063700 -2.82739 -3
26063800 -2.84754 -3
26063900 -2.73867 -3
26064000 -2.89431 -3
26064100 -2.90159 -3
26064200 -3.10705 -3
26064300 -3.46384 -3
26064400 -3.44048 -3
26064500 -2.9728 -3
26064600 -2.91993 -3
26064700 -2.91489 -3
26064800 -3.14602 -3
26064900 -3.17456 -3
26065000 -3.26774 -3
26065100 -3.60376 -3
26065200 -3.73328 -3
26065300 -3.58823 -3
26065400 -3.5976 -3
26065500 -3.75991 -3
26065600 -4.00024 -3
26065700 -4.085 -3
26065800 -3.85592 -3
26065900 -3.78286 -3
26066000 -3.82014 -3
26066100 -3.28961 -3
26066200 -3.16159 -3
26066300 -3.11572 -3
26066400 -2.88359 -3
26066500 -2.74547 -3
26066600 -2.55987 -3
26066700 -2.42526 -3
26066800 -2.37442 -3
26066900 -2.6602 -3
26067000 -2.85468 -3
26067100 -2.82471 -3
26067200 -3.01162 -3
26067300 -3.10903 -3
26067400 -3.00216 -3
26067500 -3.27309 -3
26067600 -3.39437 -3
26067700 -3.4888 -3
26067800 -3.44668 -3
26067900 -3.33954 -3
26068000 -3.41115 -3
26068100 -3.22057 -3
26068200 -3.21254 -3
26068300 -3.11475 -3
26068400 -3.04786 -3
26068500 -2.82843 -3
26068600 -2.7478 -3
26068700 -2.66085 -3
26068800 -2.86517 -3
26068900 -2.78377 -3
26069000 -2.80672 -3
26069100 -2.99054 -3
26069200 -2.79937 -3
26069300 -2.68409 -3
26069400 -2.74615 -3
26069500 -2.93326 -3
26069600 -3.27479 -3
26069700 -3.43466 -3
26069800 -3.42091 -3
26069900 -3.32776 -3
26070000 -3.32585 -3
26070100 -3.48673 -3
26070200 -3.36032 -3
26070300 -3.19083 -3
26070400 -3.04861 -3
26070500 -3.11642 -3
26070600 -3.47584 -3
26070700 -3.63629 -3
26070800 -3.60881 -3
26070900 -3.61073 -3
26071000 -3.57794 -3
26071100 -3.59985 -3
26071200 -3.56289 -3
26071300 -3.62635 -3
26071400 -3.47527 -3
26071500 -3.33077 -3
26071600 -3.16528 -3
26071700 -2.97367 -3
26071800 -2.94566 -3
26071900 -3.00346 -3
26072000 -3.02088 -3
26072100 -2.853 -3
26072200 -2.78014 -3
26072300 -2.92467 -3
26072400 -3.02404 -3
26072500 -2.94184 -3
26072600 -3.02681 -3
26072700 -2.81333 -3
26072800 -2.50985 -3
26072900 -2.44365 -3
26073000 -2.65896 -3
26073100 -2.62804 -3
26073200 -2.77516 -3
26073300 -2.82203 -3
26073400 -3.06565 -3
26073500 -3.44102 -3
26073600 -3.69121 -3
26073700 -3.84477 -3
26073800 -3.41065 -3
26073900 -3.27516 -3
26074000 -3.38667 -3
26074100 -3.17593 -3
26074200 -3.18038 -3
26074300 -3.09924 -3
26074400 -3.27113 -3
26074500 -3.40884 -3
26074600 -3.63003 -3
26074700 -3.71682 -3
26074800 -3.75377 -3
26074900 -3.78211 -3
26075000 -3.57431 -3
26075100 -3.65705 -3
26075200 -3.5744 -3
26075300 -3.57368 -3
26075400 -3.31603 -3
26075500 -3.26345 -3
26075600 -3.11297 -3
26075700 -2.9336 -3
26075800 -3.08092 -3
26075900 -3.18321 -3
26076000 -3.05693 -3
26076100 -2.84228 -3
26076200 -2.94336 -3
26076300 -2.92007 -3
26076400 -2.91755 -3
26076500 -2.9574 -3
26076600 -2.82969 -3
26076700 -2.55189 -3
26076800 -2.72045 -3
26076900 -2.9492 -3
26077000 -3.09577 -3
26077100 -3.03572 -3
26077200 -3.40985 -3
26077300 -3.62572 -3
26077400 -3.74813 -3
26077500 -3.68703 -3
26077600 -3.45795 -3
26077700 -3.32585 -3
26077800 -3.10853 -3
26077900 -2.7779 -3
26078000 -2.71571 -3
26078100 -2.65786 -3
26078200 -2.90482 -3
26078300 -3.11835 -3
26078400 -3.06725 -3
26078500 -3.01029 -3
26078600 -2.91584 -3
26078700 -2.83466 -3
26078800 -2.909 -3
26078900 -3.04133 -3
26079000 -3.14665 -3
26079100 -3.21419 -3
26079200 -3.11641 -3
26079300 -3.06174 -3
26079400 -3.01719 -3
26079500 -3.13597 -3
26079600 -2.92245 -3
26079700 -3.07854 -3
26079800 -3.21793 -3
26079900 -3.0478 -3
26080000 -3.10133 -3
26080100 -2.95821 -3
26080200 -2.85671 -3
26080300 -3.16114 -3
26080400 -3.18789 -3
26080500 -3.10258 -3
26080600 -2.97663 -3
26080700 -2.90899 -3
26080800 -2.96774 -3
26080900 -2.74649 -3
26081000 -2.8257 -3
26081100 -3.09764 -3
26081200 -2.86063 -3
26081300 -2.5165 -3
26081400 -2.47043 -3
26081500 -2.75881 -3
26081600 -2.8021 -3
26081700 -2.89988 -3
26081800 -2.99482 -3
26081900 -3.10613 -3
26082000 -2.76353 -3
26082100 -2.71814 -3
26082200 -2.71828 -3
26082300 -2.42808 -3
26082400 -2.45966 -3
26082500 -2.74053 -3
26082600 -2.68718 -3
26082700 -2.55428 -3
26082800 -2.64044 -3
26082900 -2.70619 -3
26083000 -2.77456 -3
26083100 -2.69389 -3
26083200 -2.90668 -3
26083300 -3.0909 -3
26083400 -3.30836 -3
26083500 -3.39119 -3
26083600 -3.5019 -3
26083700 -3.21171 -3
26083800 -3.10788 -3
26083900 -2.92298 -3
26084000 -3.06664 -3
26084100 -2.86037 -3
26084200 -2.76199 -3
26084300 -3.08257 -3
26084400 -3.15458 -3
26084500 -2.97813 -3
26084600 -3.24446 -3
26084700 -3.45838 -3
26084800 -3.51554 -3
26084900 -3.33549 -3
26085000 -3.45587 -3
26085100 -3.40868 -3
26085200 -3.3481 -3
26085300 -2.90751 -3
26085400 -2.64896 -3
26085500 -2.48858 -3
26085600 -2.50493 -3
26085700 -2.55851 -3
26085800 -2.79655 -3
26085900 -2.76433 -3
26086000 -2.6542 -3
26086100 -2.76488 -3
26086200 -3.06745 -3
26086300 -3.28265 -3
26086400 -3.4314 -3
26086500 -3.31786 -3
26086600 -3.22485 -3
26086700 -3.29101 -3
26086800 -3.04138 -3
26086900 -2.87155 -3
26087000 -2.96472 -3
26087100 -2.9856 -3
26087200 -2.91621 -3
26087300 -2.97157 -3
26087400 -2.99763 -3
26087500 -2.92676 -3
26087600 -3.02146 -3
26087700 -3.01157 -3
26087800 -3.07364 -3
26087900 -3.20251 -3
26088000 -3.38586 -3
26088100 -3.20961 -3
26088200 -3.14467 -3
26088300 -3.05873 -3
26088400 -3.03904 -3
26088500 -3.22427 -3
26088600 -3.01904 -3
26088700 -2.89181 -3
26088800 -2.83805 -3
26088900 -2.76822 -3
26089000 -2.83087 -3
26089100 -2.99634 -3
26089200 -3.30109 -3
26089300 -3.01566 -3
26089400 -2.90359 -3
26089500 -3.13757 -3
26089600 -3.08837 -3
26089700 -2.93856 -3
26089800 -2.82305 -3
26089900 -2.74029 -3
26090000 -2.71997 -3
26090100 -2.66811 -3
26090200 -2.40344 -3
26090300 -2.45671 -3
26090400 -2.46674 -3
26090500 -2.37581 -3
26090600 -2.5715 -3
26090700 -2.58899 -3
26090800 -2.6002 -3
26090900 -2.72931 -3
26091000 -2.85267 -3
26091100 -2.94159 -3
26091200 -3.01643 -3
26091300 -3.10509 -3
26091400 -3.09723 -3
26091500 -3.35431 -3
26091600 -3.51704 -3
26091700 -3.60729 -3
26091800 -3.52522 -3
26091900 -3.45624 -3
26092000 -3.65102 -3
26092100 -3.55079 -3
26092200 -3.44316 -3
26092300 -3.32633 -3
26092400 -3.20587 -3
26092500 -3.06221 -3
26092600 -3.10074 -3
26092700 -3.15929 -3
26092800 -3.37178 -3
26092900 -3.66517 -3
26093000 -3.50858 -3
26093100 -3.65801 -3
26093200 -3.66277 -3
26093300 -3.47634 -3
26093400 -3.35196 -3
26093500 -3.14361 -3
26093600 -3.01723 -3
26093700 -3.09855 -3
26093800 -2.91023 -3
26093900 -2.81992 -3
26094000 -2.76112 -3
26094100 -2.58871 -3
26094200 -2.50623 -3
26094300 -2.44979 -3
26094400 -2.51864 -3
26094500 -2.5763 -3
26094600 -2.6618 -3
26094700 -2.71132 -3
26094800 -2.6579 -3
26094900 -2.71231 -3
26095000 -2.60894 -3
26095100 -2.8292 -3
26095200 -3.05942 -3
26095300 -3.10613 -3
26095400 -3.11767 -3
26095500 -3.20399 -3
26095600 -3.44513 -3
26095700 -3.62903 -3
26095800 -3.49087 -3
26095900 -3.61414 -3
26096000 -3.5103 -3
26096100 -3.37641 -3
26096200 -3.188 -3
26096300 -3.34743 -3
26096400 -3.3945 -3
26096500 -3.41087 -3
26096600 -3.37215 -3
26096700 -3.39888 -3
26096800 -3.47096 -3
26096900 -3.43207 -3
26097000 -3.66608 -3
26097100 -3.71125 -3
26097200 -3.69098 -3
26097300 -3.46472 -3
26097400 -3.22861 -3
26097500 -3.2986 -3
26097600 -3.34996 -3
26097700 -3.32996 -3
26097800 -3.32117 -3
26097900 -3.26601 -3
26098000 -3.21487 -3
26098100 -3.18738 -3
26098200 -2.84258 -3
26098300 -2.75399 -3
26098400 -3.05912 -3
26098500 -3.23036 -3
26098600 -3.34708 -3
26098700 -3.49816 -3
26098800 -3.324 -3
26098900 -3.18542 -3
26099000 -3.11023 -3
26099100 -3.23725 -3
26099200 -3.40917 -3
26099300 -3.30647 -3
26099400 -3.29807 -3
26099500 -3.40178 -3
26099600 -3.44006 -3
26099700 -3.20225 -3
26099800 -3.15013 -3
26099900 -3.07648 -3
26100000 -3.13933 -3
26100100 -3.34083 -3
26100200 -3.42387 -3
26100300 -3.38912 -3
26100400 -3.44091 -3
26100500 -3.60374 -3
26100600 -3.59338 -3
26100700 -3.54118 -3
26100800 -3.62356 -3
26100900 -3.66353 -3
26101000 -3.58852 -3
26101100 -3.57736 -3
26101200 -3.50195 -3
26101300 -3.47838 -3
26101400 -3.50311 -3
26101500 -3.7637 -3
26101600 -3.61869 -3
26101700 -3.35421 -3
26101800 -3.10849 -3
26101900 -2.92822 -3
26102000 -3.02411 -3
26102100 -2.88465 -3
26102200 -2.68275 -3
26102300 -2.72668 -3
26102400 -2.50753 -3
26102500 -2.51103 -3
26102600 -2.60439 -3
26102700 -2.67614 -3
26102800 -2.77766 -3
26102900 -2.96407 -3
26103000 -3.17659 -3
26103100 -3.09786 -3
26103200 -3.08419 -3
26103300 -2.94181 -3
26103400 -2.83435 -3
26103500 -2.82401 -3
26103600 -2.86063 -3
26103700 -2.69086 -3
26103800 -2.59892 -3
26103900 -2.75318 -3
26104000 -2.7275 -3
26104100 -2.70282 -3
26104200 -2.57293 -3
26104300 -2.61729 -3
26104400 -2.83862 -3
26104500 -3.02798 -3
26104600 -3.3764 -3
26104700 -3.62215 -3
26104800 -3.66083 -3
26104900 -3.41965 -3
26105000 -2.95193 -3
26105100 -2.70419 -3
26105200 -2.75824 -3
26105300 -2.81358 -3
26105400 -2.68649 -3
26105500 -2.74292 -3
26105600 -2.82014 -3
26105700 -2.77704 -3
26105800 -2.74012 -3
26105900 -3.08538 -3
26106000 -3.05635 -3
26106100 -2.73093 -3
26106200 -2.8667 -3
26106300 -3.19053 -3
26106400 -3.46458 -3
26106500 -3.50479 -3
26106600 -3.22597 -3
26106700 -3.1346 -3
26106800 -2.94811 -3
26106900 -2.76428 -3
26107000 -2.77595 -3
26107100 -2.69192 -3
26107200 -2.83111 -3
26107300 -3.10342 -3
26107400 -3.4475 -3
26107500 -3.52303 -3
26107600 -3.58238 -3
26107700 -3.3826 -3
26107800 -3.45102 -3
26107900 -3.37823 -3
26108000 -3.28671 -3
26108100 -3.35972 -3
26108200 -3.49532 -3
26108300 -3.28148 -3
26108400 -3.102 -3
26108500 -2.99548 -3
26108600 -2.8143 -3
26108700 -2.71647 -3
26108800 -2.7381 -3
