# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24790900 -4.84884 -4
24791000 -4.7309 -4
24791100 -4.66711 -4
24791200 -4.6268 -4
24791300 -4.35082 -4
24791400 -4.14176 -4
24791500 -4.1361 -4
24791600 -4.04827 -4
24791700 -4.03623 -4
24791800 -3.9823 -4
24791900 -4.00896 -4
24792000 -3.79881 -4
24792100 -3.88874 -4
24792200 -4.02944 -4
24792300 -4.02508 -4
24792400 -3.87748 -4
24792500 -3.76708 -4
24792600 -3.96628 -4
24792700 -3.95009 -4
24792800 -3.88459 -4
24792900 -3.98752 -4
24793000 -3.89753 -4
24793100 -3.53773 -4
24793200 -3.50627 -4
24793300 -3.32092 -4
24793400 -3.30073 -4
24793500 -3.43183 -4
24793600 -3.38564 -4
24793700 -3.30727 -4
24793800 -3.34756 -4
24793900 -3.52087 -4
24794000 -3.7253 -4
24794100 -4.02373 -4
24794200 -4.08037 -4
24794300 -4.2975 -4
24794400 -4.41105 -4
24794500 -4.34045 -4
24794600 -4.16913 -4
24794700 -4.14348 -4
24794800 -4.22369 -4
24794900 -4.30303 -4
24795000 -4.16329 -4
24795100 -4.04878 -4
24795200 -4.06886 -4
24795300 -4.16678 -4
24795400 -4.25484 -4
24795500 -4.04068 -4
24795600 -4.04019 -4
24795700 -4.02514 -4
24795800 -3.98077 -4
24795900 -4.0436 -4
24796000 -3.98188 -4
24796100 -3.75937 -4
24796200 -3.82834 -4
24796300 -3.78857 -4
24796400 -3.77113 -4
24796500 -3.62015 -4
24796600 -3.72894 -4
24796700 -3.74391 -4
24796800 -3.94993 -4
24796900 -4.08359 -4
24797000 -3.89853 -4
24797100 -4.10749 -4
24797200 -4.28711 -4
24797300 -3.99778 -4
24797400 -3.86083 -4
24797500 -3.9311 -4
24797600 -4.01463 -4
24797700 -4.16999 -4
24797800 -4.28285 -4
24797900 -4.28946 -4
24798000 -4.17398 -4
24798100 -4.14005 -4
24798200 -3.82335 -4
24798300 -3.54334 -4
24798400 -3.44434 -4
24798500 -3.3611 -4
24798600 -3.37778 -4
24798700 -3.38869 -4
24798800 -3.41233 -4
24798900 -3.64106 -4
24799000 -4.05202 -4
24799100 -4.14566 -4
24799200 -4.01832 -4
24799300 -3.71266 -4
24799400 -3.50401 -4
24799500 -3.49279 -4
24799600 -3.50124 -4
24799700 -3.63098 -4
24799800 -3.75341 -4
24799900 -3.65115 -4
24800000 -3.67637 -4
24800100 -3.82967 -4
24800200 -3.99725 -4
24800300 -3.96807 -4
24800400 -3.85506 -4
24800500 -3.78207 -4
24800600 -3.75652 -4
24800700 -3.70464 -4
24800800 -3.66277 -4
24800900 -3.58096 -4
24801000 -3.65127 -4
24801100 -3.67471 -4
24801200 -3.84498 -4
24801300 -3.88113 -4
24801400 -3.67745 -4
24801500 -3.5452 -4
24801600 -3.72065 -4
24801700 -4.05982 -4
24801800 -4.1999 -4
24801900 -3.94355 -4
24802000 -4.08339 -4
24802100 -4.14058 -4
24802200 -4.1247 -4
24802300 -3.98722 -4
24802400 -3.87965 -4
24802500 -4.11919 -4
24802600 -4.0064 -4
24802700 -3.82213 -4
24802800 -3.48425 -4
24802900 -3.3048 -4
24803000 -3.40487 -4
24803100 -3.52276 -4
24803200 -3.81728 -4
24803300 -3.9611 -4
24803400 -4.09582 -4
24803500 -4.11272 -4
24803600 -4.32117 -4
24803700 -4.45172 -4
24803800 -4.49806 -4
24803900 -4.63072 -4
24804000 -4.49671 -4
24804100 -4.60723 -4
24804200 -4.44805 -4
24804300 -4.53407 -4
24804400 -4.77753 -4
24804500 -4.89159 -4
24804600 -5.0186 -4
24804700 -5.03129 -4
24804800 -4.87866 -4
24804900 -4.80121 -4
24805000 -4.71622 -4
24805100 -4.69484 -4
24805200 -4.48741 -4
24805300 -4.36836 -4
24805400 -4.22377 -4
24805500 -3.92091 -4
24805600 -3.6909 -4
24805700 -3.6719 -4
24805800 -3.66658 -4
24805900 -3.7029 -4
24806000 -3.75829 -4
24806100 -3.837 -4
24806200 -3.95008 -4
24806300 -3.97581 -4
24806400 -4.11112 -4
24806500 -4.11283 -4
24806600 -4.08475 -4
24806700 -4.02347 -4
24806800 -3.98447 -4
24806900 -3.87963 -4
24807000 -3.76351 -4
24807100 -3.80926 -4
24807200 -4.14089 -4
24807300 -4.1714 -4
24807400 -4.28919 -4
24807500 -4.43381 -4
24807600 -4.13787 -4
24807700 -3.9582 -4
24807800 -4.09768 -4
24807900 -4.15176 -4
24808000 -4.07216 -4
24808100 -4.19707 -4
24808200 -4.33626 -4
24808300 -4.26311 -4
24808400 -4.1212 -4
24808500 -4.03929 -4
24808600 -4.17581 -4
24808700 -4.18478 -4
24808800 -4.32055 -4
24808900 -4.5035 -4
24809000 -4.39746 -4
24809100 -4.23662 -4
24809200 -3.8072 -4
24809300 -3.51848 -4
24809400 -3.53125 -4
24809500 -3.49611 -4
24809600 -3.63178 -4
24809700 -3.55331 -4
24809800 -3.43943 -4
24809900 -3.49521 -4
24810000 -3.44454 -4
24810100 -3.54338 -4
24810200 -3.72213 -4
24810300 -3.74178 -4
24810400 -3.74995 -4
24810500 -3.70926 -4
24810600 -3.50366 -4
24810700 -3.30335 -4
24810800 -3.42779 -4
24810900 -3.55142 -4
24811000 -3.4209 -4
24811100 -3.42764 -4
24811200 -3.44262 -4
24811300 -3.70989 -4
24811400 -4.08629 -4
24811500 -4.23518 -4
24811600 -4.30774 -4
24811700 -4.43642 -4
24811800 -4.59167 -4
24811900 -4.85106 -4
24812000 -4.9266 -4
24812100 -4.70723 -4
24812200 -4.40391 -4
24812300 -4.47524 -4
24812400 -4.2515 -4
24812500 -4.3018 -4
24812600 -4.23303 -4
24812700 -4.16536 -4
24812800 -4.23345 -4
24812900 -4.17953 -4
24813000 -3.97943 -4
24813100 -4.11202 -4
24813200 -4.17598 -4
24813300 -4.19722 -4
24813400 -4.44372 -4
24813500 -4.34735 -4
24813600 -4.28917 -4
24813700 -4.51771 -4
24813800 -4.43306 -4
24813900 -4.34914 -4
24814000 -4.20235 -4
24814100 -4.36616 -4
24814200 -4.45648 -4
24814300 -4.42601 -4
24814400 -4.67289 -4
24814500 -4.52149 -4
24814600 -4.52657 -4
24814700 -4.52863 -4
24814800 -4.45307 -4
24814900 -4.32708 -4
24815000 -4.12464 -4
24815100 -4.10268 -4
24815200 -4.08325 -4
24815300 -4.25422 -4
24815400 -4.39642 -4
24815500 -4.29283 -4
24815600 -4.4969 -4
24815700 -4.51729 -4
24815800 -4.1773 -4
24815900 -4.24213 -4
24816000 -4.20252 -4
24816100 -4.15825 -4
24816200 -3.97432 -4
24816300 -3.71544 -4
24816400 -3.74996 -4
24816500 -3.77301 -4
24816600 -3.68395 -4
24816700 -3.92763 -4
24816800 -3.98941 -4
24816900 -3.84447 -4
24817000 -3.9946 -4
24817100 -3.77135 -4
24817200 -3.7678 -4
24817300 -3.71264 -4
24817400 -3.48626 -4
24817500 -3.29534 -4
24817600 -3.1952 -4
24817700 -3.5704 -4
24817800 -3.75217 -4
24817900 -3.88048 -4
24818000 -3.90909 -4
24818100 -4.06677 -4
24818200 -4.00075 -4
24818300 -4.15721 -4
24818400 -3.9366 -4
24818500 -3.97228 -4
24818600 -3.98555 -4
24818700 -3.90448 -4
24818800 -3.71364 -4
24818900 -3.99419 -4
24819000 -4.00547 -4
24819100 -3.95539 -4
24819200 -3.93149 -4
24819300 -3.90047 -4
24819400 -3.73562 -4
24819500 -3.70642 -4
24819600 -3.66336 -4
24819700 -3.78946 -4
24819800 -3.71158 -4
24819900 -3.60352 -4
24820000 -3.59024 -4
24820100 -3.38046 -4
24820200 -3.33381 -4
24820300 -3.47512 -4
24820400 -3.62746 -4
24820500 -3.53168 -4
24820600 -3.26593 -4
24820700 -3.18149 -4
24820800 -3.4031 -4
24820900 -3.58637 -4
24821000 -3.66677 -4
24821100 -3.66673 -4
24821200 -3.80092 -4
24821300 -3.72772 -4
24821400 -3.93224 -4
24821500 -4.10183 -4
24821600 -4.10853 -4
24821700 -3.88734 -4
24821800 -3.81082 -4
24821900 -3.93794 -4
24822000 -4.10514 -4
24822100 -4.3782 -4
24822200 -4.57812 -4
24822300 -4.63858 -4
24822400 -4.5877 -4
24822500 -4.40707 -4
24822600 -4.34988 -4
24822700 -4.01249 -4
24822800 -3.87715 -4
24822900 -3.86391 -4
24823000 -4.02486 -4
24823100 -4.22526 -4
24823200 -4.14984 -4
24823300 -4.04726 -4
24823400 -3.93951 -4
24823500 -3.843 -4
24823600 -4.06167 -4
24823700 -3.97801 -4
24823800 -3.78826 -4
24823900 -3.53459 -4
24824000 -3.47638 -4
24824100 -3.78757 -4
24824200 -3.92825 -4
24824300 -3.90548 -4
24824400 -3.85768 -4
24824500 -3.53699 -4
24824600 -3.43554 -4
24824700 -3.31304 -4
24824800 -3.54902 -4
24824900 -3.68683 -4
24825000 -3.59383 -4
24825100 -3.70482 -4
24825200 -3.75395 -4
24825300 -3.87942 -4
24825400 -4.15093 -4
24825500 -4.27431 -4
24825600 -4.22221 -4
24825700 -3.93131 -4
24825800 -3.47313 -4
24825900 -3.4287 -4
24826000 -3.45864 -4
24826100 -3.69966 -4
24826200 -3.80234 -4
24826300 -3.92451 -4
24826400 -4.0318 -4
24826500 -3.90699 -4
24826600 -3.65401 -4
24826700 -3.70644 -4
24826800 -3.75294 -4
24826900 -3.86368 -4
24827000 -3.93288 -4
24827100 -3.71891 -4
24827200 -3.80122 -4
24827300 -3.67223 -4
24827400 -3.70712 -4
24827500 -3.73522 -4
24827600 -3.64379 -4
24827700 -3.48713 -4
24827800 -3.57983 -4
24827900 -3.79833 -4
24828000 -3.97199 -4
24828100 -4.03195 -4
24828200 -4.11839 -4
24828300 -4.23717 -4
24828400 -4.27698 -4
24828500 -4.12151 -4
24828600 -4.49481 -4
24828700 -4.59 -4
24828800 -4.43154 -4
24828900 -4.20763 -4
24829000 -4.18118 -4
24829100 -4.04214 -4
24829200 -3.76536 -4
24829300 -3.86866 -4
24829400 -4.18683 -4
24829500 -4.16717 -4
24829600 -3.94267 -4
24829700 -4.15047 -4
24829800 -4.44748 -4
24829900 -4.54169 -4
24830000 -4.85223 -4
24830100 -4.99841 -4
24830200 -4.92853 -4
24830300 -4.86277 -4
24830400 -4.5042 -4
24830500 -4.33101 -4
24830600 -4.25583 -4
24830700 -4.07284 -4
24830800 -3.80988 -4
24830900 -3.5211 -4
24831000 -3.35476 -4
24831100 -3.3562 -4
24831200 -3.50039 -4
24831300 -3.64391 -4
24831400 -3.67014 -4
24831500 -3.82039 -4
24831600 -4.14086 -4
24831700 -4.27687 -4
24831800 -4.23978 -4
24831900 -3.95215 -4
24832000 -3.99314 -4
24832100 -3.94293 -4
24832200 -4.00975 -4
24832300 -3.94907 -4
24832400 -3.95827 -4
24832500 -4.30519 -4
24832600 -4.49345 -4
24832700 -4.33351 -4
24832800 -4.16031 -4
24832900 -3.72568 -4
24833000 -3.45006 -4
24833100 -3.41582 -4
24833200 -3.65859 -4
24833300 -3.59382 -4
24833400 -3.54071 -4
24833500 -3.49475 -4
24833600 -3.50286 -4
24833700 -3.3537 -4
24833800 -3.3498 -4
24833900 -3.74994 -4
24834000 -3.85379 -4
24834100 -3.92523 -4
24834200 -4.12514 -4
24834300 -4.44119 -4
24834400 -4.53575 -4
24834500 -4.53892 -4
24834600 -4.2258 -4
24834700 -3.96944 -4
24834800 -3.78561 -4
24834900 -3.78878 -4
24835000 -3.65636 -4
24835100 -3.62798 -4
24835200 -3.89761 -4
24835300 -3.81102 -4
24835400 -3.77251 -4
24835500 -3.90666 -4
24835600 -3.87178 -4
24835700 -3.77208 -4
24835800 -3.48775 -4
24835900 -3.46012 -4
24836000 -3.66304 -4
24836100 -3.75393 -4
24836200 -3.7326 -4
24836300 -3.78745 -4
24836400 -3.74143 -4
24836500 -3.78418 -4
24836600 -3.7203 -4
24836700 -3.62939 -4
24836800 -3.67555 -4
24836900 -3.81161 -4
24837000 -3.73121 -4
24837100 -3.58408 -4
24837200 -3.50362 -4
24837300 -3.39391 -4
24837400 -3.50571 -4
24837500 -3.6173 -4
24837600 -3.62386 -4
24837700 -3.77701 -4
24837800 -3.89547 -4
24837900 -3.96473 -4
24838000 -3.73109 -4
24838100 -3.68892 -4
24838200 -3.57351 -4
24838300 -3.73476 -4
24838400 -4.04087 -4
24838500 -4.20539 -4
24838600 -4.37941 -4
24838700 -4.3086 -4
24838800 -4.0272 -4
24838900 -4.00346 -4
24839000 -3.91917 -4
24839100 -3.85303 -4
24839200 -4.04796 -4
24839300 -4.254 -4
24839400 -4.19627 -4
24839500 -4.09647 -4
24839600 -4.45285 -4
24839700 -4.39074 -4
24839800 -4.24038 -4
24839900 -4.27041 -4
24840000 -4.34218 -4
24840100 -3.94641 -4
24840200 -3.95267 -4
24840300 -3.88843 -4
24840400 -3.8967 -4
24840500 -3.88645 -4
24840600 -3.841 -4
24840700 -3.63214 -4
24840800 -3.86848 -4
24840900 -3.86491 -4
24841000 -3.542 -4
24841100 -3.66417 -4
24841200 -3.84331 -4
24841300 -3.93139 -4
24841400 -3.53592 -4
24841500 -3.58164 -4
24841600 -3.48214 -4
24841700 -3.56633 -4
24841800 -3.43032 -4
24841900 -3.39441 -4
24842000 -3.63953 -4
24842100 -3.7264 -4
24842200 -3.51926 -4
24842300 -3.42238 -4
24842400 -3.47741 -4
24842500 -3.3584 -4
24842600 -3.69294 -4
24842700 -3.73667 -4
24842800 -3.95515 -4
24842900 -3.96082 -4
24843000 -4.12396 -4
24843100 -4.1066 -4
24843200 -4.01418 -4
24843300 -3.87077 -4
24843400 -3.74775 -4
24843500 -3.75772 -4
24843600 -3.88397 -4
24843700 -3.9745 -4
24843800 -3.82576 -4
24843900 -3.62464 -4
24844000 -3.59237 -4
24844100 -3.58889 -4
24844200 -3.55888 -4
24844300 -3.72947 -4
24844400 -3.97256 -4
24844500 -3.79303 -4
24844600 -3.62397 -4
24844700 -3.61511 -4
24844800 -3.69898 -4
24844900 -3.60864 -4
24845000 -3.49481 -4
24845100 -3.51004 -4
24845200 -3.56523 -4
24845300 -3.90218 -4
24845400 -3.80978 -4
24845500 -3.78788 -4
24845600 -3.66348 -4
24845700 -3.63587 -4
24845800 -3.73481 -4
24845900 -3.34006 -4
24846000 -3.15752 -4
24846100 -3.28412 -4
24846200 -3.03445 -4
24846300 -3.11295 -4
24846400 -3.14307 -4
24846500 -3.22598 -4
24846600 -3.19517 -4
24846700 -3.18971 -4
24846800 -3.27322 -4
24846900 -3.31551 -4
24847000 -3.37442 -4
24847100 -3.29728 -4
24847200 -3.38788 -4
24847300 -3.51783 -4
24847400 -3.56746 -4
24847500 -3.5583 -4
24847600 -3.77475 -4
24847700 -4.04895 -4
24847800 -4.20536 -4
24847900 -4.43754 -4
24848000 -4.5045 -4
24848100 -4.57408 -4
24848200 -4.74075 -4
24848300 -4.51885 -4
24848400 -4.53605 -4
24848500 -4.51252 -4
24848600 -4.39559 -4
24848700 -4.03573 -4
24848800 -3.84229 -4
24848900 -3.61947 -4
24849000 -3.41069 -4
24849100 -3.47676 -4
24849200 -3.50865 -4
24849300 -3.66097 -4
24849400 -3.73609 -4
24849500 -3.6377 -4
24849600 -3.56685 -4
24849700 -3.5003 -4
24849800 -3.82277 -4
24849900 -4.0537 -4
24850000 -3.96785 -4
24850100 -3.85691 -4
24850200 -3.74999 -4
24850300 -3.77431 -4
24850400 -3.89305 -4
24850500 -3.85442 -4
24850600 -3.77597 -4
24850700 -3.78332 -4
24850800 -3.85555 -4
24850900 -4.17824 -4
24851000 -4.04365 -4
24851100 -3.90584 -4
24851200 -3.62433 -4
24851300 -3.37307 -4
24851400 -3.6898 -4
24851500 -3.93462 -4
24851600 -3.99274 -4
24851700 -3.96913 -4
24851800 -4.08658 -4
24851900 -4.05078 -4
24852000 -3.83754 -4
24852100 -3.76896 -4
24852200 -3.90753 -4
24852300 -4.25856 -4
24852400 -4.23973 -4
24852500 -3.97658 -4
24852600 -3.79731 -4
24852700 -3.77933 -4
24852800 -3.91262 -4
24852900 -4.00257 -4
24853000 -4.18533 -4
24853100 -4.16547 -4
24853200 -4.25631 -4
24853300 -4.46672 -4
24853400 -4.44586 -4
24853500 -4.30834 -4
24853600 -4.38046 -4
24853700 -4.34472 -4
24853800 -4.45426 -4
24853900 -4.28347 -4
24854000 -4.04885 -4
24854100 -3.77595 -4
24854200 -3.97753 -4
24854300 -3.99796 -4
24854400 -4.07262 -4
24854500 -4.00236 -4
24854600 -4.06313 -4
24854700 -4.2765 -4
24854800 -4.31936 -4
24854900 -4.48435 -4
24855000 -4.39111 -4
24855100 -4.16875 -4
24855200 -4.13717 -4
24855300 -4.1502 -4
24855400 -3.94191 -4
24855500 -3.85498 -4
24855600 -3.92947 -4
24855700 -4.0337 -4
24855800 -3.72131 -4
24855900 -3.64781 -4
24856000 -3.44174 -4
24856100 -3.67755 -4
24856200 -3.79027 -4
24856300 -3.84922 -4
24856400 -3.7745 -4
24856500 -3.75924 -4
24856600 -3.69638 -4
24856700 -4.0263 -4
24856800 -4.28422 -4
24856900 -4.37332 -4
24857000 -4.60934 -4
24857100 -4.70245 -4
24857200 -4.88981 -4
24857300 -4.78063 -4
24857400 -4.64792 -4
24857500 -4.59842 -4
24857600 -4.48649 -4
24857700 -4.39478 -4
24857800 -4.29145 -4
24857900 -4.14035 -4
24858000 -4.07572 -4
24858100 -4.05409 -4
24858200 -4.16464 -4
24858300 -3.85083 -4
24858400 -3.68121 -4
24858500 -3.71935 -4
24858600 -3.83543 -4
24858700 -3.97524 -4
24858800 -4.16005 -4
24858900 -4.51035 -4
24859000 -4.64881 -4
24859100 -4.70731 -4
24859200 -4.62286 -4
24859300 -4.37425 -4
24859400 -4.10586 -4
24859500 -4.20586 -4
24859600 -4.25896 -4
24859700 -4.09476 -4
24859800 -4.05125 -4
24859900 -3.79403 -4
24860000 -3.9267 -4
24860100 -3.97835 -4
24860200 -4.10555 -4
24860300 -4.18719 -4
24860400 -4.25451 -4
24860500 -4.52215 -4
24860600 -4.66758 -4
24860700 -4.71707 -4
24860800 -4.494 -4
24860900 -4.21508 -4
24861000 -4.39253 -4
24861100 -4.17714 -4
24861200 -4.06659 -4
24861300 -4.05525 -4
24861400 -4.27575 -4
24861500 -4.17713 -4
24861600 -4.11087 -4
24861700 -4.14369 -4
24861800 -4.11686 -4
24861900 -4.19472 -4
24862000 -4.09006 -4
24862100 -4.24885 -4
24862200 -4.06827 -4
24862300 -4.19082 -4
24862400 -4.29039 -4
24862500 -4.26406 -4
24862600 -4.37764 -4
24862700 -4.50243 -4
24862800 -4.34231 -4
24862900 -4.16826 -4
24863000 -4.12944 -4
24863100 -4.13947 -4
24863200 -4.1685 -4
24863300 -4.1453 -4
24863400 -4.07197 -4
24863500 -4.18253 -4
24863600 -4.26506 -4
24863700 -4.01994 -4
24863800 -3.99467 -4
24863900 -3.9874 -4
24864000 -4.11678 -4
24864100 -4.12387 -4
24864200 -4.23719 -4
24864300 -4.26194 -4
24864400 -4.20138 -4
24864500 -4.31792 -4
24864600 -4.05857 -4
24864700 -3.91955 -4
24864800 -3.88303 -4
24864900 -4.06167 -4
24865000 -3.7234 -4
24865100 -3.55649 -4
24865200 -3.63632 -4
24865300 -3.6792 -4
24865400 -3.363 -4
24865500 -3.37251 -4
24865600 -3.69241 -4
24865700 -3.93143 -4
24865800 -3.83545 -4
24865900 -3.66369 -4
24866000 -3.74398 -4
24866100 -3.64275 -4
24866200 -3.44145 -4
24866300 -3.56315 -4
24866400 -3.68466 -4
24866500 -3.51134 -4
24866600 -3.59779 -4
24866700 -3.94965 -4
24866800 -4.27813 -4
24866900 -4.49396 -4
24867000 -4.51061 -4
24867100 -4.25055 -4
24867200 -4.2638 -4
24867300 -4.43118 -4
24867400 -4.61179 -4
24867500 -4.65511 -4
24867600 -4.40222 -4
24867700 -4.31876 -4
24867800 -4.19812 -4
24867900 -3.91305 -4
24868000 -3.90944 -4
24868100 -3.83068 -4
24868200 -4.15732 -4
24868300 -4.46452 -4
24868400 -4.35187 -4
24868500 -4.46721 -4
24868600 -4.43808 -4
24868700 -4.0107 -4
24868800 -3.68707 -4
24868900 -3.66452 -4
24869000 -3.39488 -4
24869100 -3.38027 -4
24869200 -3.4232 -4
24869300 -3.84565 -4
24869400 -3.98577 -4
24869500 -4.16659 -4
24869600 -4.11398 -4
24869700 -4.14619 -4
24869800 -4.17042 -4
24869900 -4.03782 -4
24870000 -3.96717 -4
24870100 -3.89501 -4
24870200 -3.76661 -4
24870300 -3.72275 -4
24870400 -3.74722 -4
24870500 -4.00621 -4
24870600 -3.97556 -4
24870700 -3.90369 -4
24870800 -3.93177 -4
24870900 -4.3417 -4
24871000 -4.13093 -4
24871100 -4.02586 -4
24871200 -3.75004 -4
24871300 -3.66479 -4
24871400 -3.6438 -4
24871500 -3.63713 -4
24871600 -3.73539 -4
24871700 -3.66475 -4
24871800 -3.93883 -4
24871900 -3.82743 -4
24872000 -3.75377 -4
24872100 -3.6463 -4
24872200 -3.37622 -4
24872300 -3.4916 -4
24872400 -3.48148 -4
24872500 -3.77205 -4
24872600 -3.85833 -4
24872700 -3.92582 -4
24872800 -4.10048 -4
24872900 -4.2149 -4
24873000 -4.45832 -4
24873100 -4.09475 -4
24873200 -3.81359 -4
24873300 -3.65785 -4
24873400 -3.65277 -4
24873500 -3.59187 -4
24873600 -3.52376 -4
24873700 -3.46385 -4
24873800 -3.36859 -4
24873900 -3.61913 -4
24874000 -3.40507 -4
24874100 -3.49168 -4
24874200 -3.97365 -4
24874300 -3.96065 -4
24874400 -3.93908 -4
24874500 -3.68591 -4
24874600 -3.72645 -4
24874700 -3.72025 -4
24874800 -3.9169 -4
24874900 -3.88877 -4
24875000 -4.05175 -4
24875100 -4.29135 -4
24875200 -4.34918 -4
24875300 -4.22315 -4
24875400 -4.13884 -4
24875500 -4.07384 -4
24875600 -3.9987 -4
24875700 -3.69825 -4
24875800 -3.6516 -4
24875900 -3.86668 -4
24876000 -3.89404 -4
24876100 -3.90028 -4
24876200 -3.85774 -4
24876300 -3.77612 -4
24876400 -3.72341 -4
24876500 -3.7653 -4
24876600 -3.71664 -4
24876700 -3.7721 -4
24876800 -3.95303 -4
24876900 -3.76199 -4
24877000 -3.71864 -4
24877100 -3.61134 -4
24877200 -3.53983 -4
24877300 -3.44051 -4
24877400 -3.40101 -4
24877500 -3.32581 -4
24877600 -3.37874 -4
24877700 -3.52248 -4
24877800 -3.53132 -4
24877900 -3.61254 -4
24878000 -3.68062 -4
24878100 -3.54653 -4
24878200 -3.64296 -4
24878300 -3.74369 -4
24878400 -3.67604 -4
24878500 -3.61269 -4
24878600 -3.29288 -4
24878700 -3.3551 -4
24878800 -3.35205 -4
24878900 -3.62146 -4
24879000 -3.90141 -4
24879100 -3.73079 -4
24879200 -3.58129 -4
24879300 -3.4444 -4
24879400 -3.62842 -4
24879500 -3.75297 -4
24879600 -3.655 -4
24879700 -3.7413 -4
24879800 -3.67142 -4
24879900 -3.6249 -4
24880000 -3.9129 -4
24880100 -4.1719 -4
24880200 -4.28111 -4
24880300 -3.87325 -4
24880400 -4.05308 -4
24880500 -4.25908 -4
24880600 -4.16369 -4
24880700 -4.15426 -4
24880800 -4.20588 -4
24880900 -4.12058 -4
24881000 -3.98887 -4
24881100 -4.057 -4
24881200 -3.97953 -4
24881300 -3.93264 -4
24881400 -3.85203 -4
24881500 -3.74804 -4
24881600 -3.75301 -4
24881700 -3.83386 -4
24881800 -3.85999 -4
24881900 -3.96346 -4
24882000 -3.87719 -4
24882100 -4.0777 -4
24882200 -4.40456 -4
24882300 -4.36072 -4
24882400 -4.49808 -4
24882500 -4.35429 -4
24882600 -4.33497 -4
24882700 -4.24806 -4
24882800 -4.04092 -4
24882900 -4.05939 -4
24883000 -3.98311 -4
24883100 -3.88379 -4
24883200 -4.04832 -4
24883300 -4.20463 -4
24883400 -4.36066 -4
24883500 -4.7227 -4
24883600 -4.91978 -4
24883700 -4.63525 -4
24883800 -4.38701 -4
24883900 -4.41983 -4
24884000 -4.35118 -4
24884100 -4.1989 -4
24884200 -3.88257 -4
24884300 -3.87818 -4
24884400 -3.82942 -4
24884500 -3.76771 -4
24884600 -3.65148 -4
24884700 -3.81084 -4
24884800 -4.0746 -4
24884900 -4.05379 -4
24885000 -3.94806 -4
24885100 -3.90079 -4
24885200 -4.19294 -4
24885300 -4.45322 -4
24885400 -4.34049 -4
24885500 -4.31597 -4
24885600 -4.15115 -4
24885700 -3.92476 -4
24885800 -3.94067 -4
24885900 -4.18849 -4
24886000 -4.47134 -4
24886100 -4.60937 -4
24886200 -4.58473 -4
24886300 -4.28884 -4
24886400 -4.31011 -4
24886500 -4.14207 -4
24886600 -3.90277 -4
24886700 -3.92486 -4
24886800 -3.80007 -4
24886900 -3.58778 -4
24887000 -3.35396 -4
24887100 -3.3962 -4
24887200 -3.33429 -4
24887300 -3.70034 -4
24887400 -3.61228 -4
24887500 -3.67977 -4
24887600 -4.00237 -4
24887700 -4.18054 -4
24887800 -4.19672 -4
24887900 -4.21619 -4
24888000 -4.23163 -4
24888100 -4.1998 -4
24888200 -4.37074 -4
24888300 -4.10058 -4
24888400 -3.99338 -4
24888500 -4.09012 -4
24888600 -4.15606 -4
24888700 -3.91087 -4
24888800 -3.68026 -4
24888900 -3.6775 -4
24889000 -3.75791 -4
24889100 -4.05909 -4
24889200 -4.03856 -4
24889300 -3.90904 -4
24889400 -3.9185 -4
24889500 -3.68599 -4
24889600 -3.42791 -4
24889700 -3.1987 -4
24889800 -3.19537 -4
24889900 -3.19665 -4
24890000 -3.31177 -4
24890100 -3.59831 -4
24890200 -3.81188 -4
24890300 -3.73697 -4
24890400 -3.84813 -4
24890500 -3.96739 -4
24890600 -4.00803 -4
24890700 -3.90914 -4
24890800 -3.965 -4
24890900 -4.12926 -4
24891000 -4.13807 -4
24891100 -3.99634 -4
24891200 -3.77071 -4
24891300 -3.52924 -4
24891400 -3.59436 -4
24891500 -3.75616 -4
24891600 -3.92181 -4
24891700 -4.17527 -4
24891800 -4.45566 -4
24891900 -4.09864 -4
24892000 -3.84697 -4
24892100 -3.63552 -4
24892200 -3.63309 -4
24892300 -3.64071 -4
24892400 -3.39658 -4
24892500 -3.43074 -4
24892600 -3.71422 -4
24892700 -3.95434 -4
24892800 -4.10222 -4
24892900 -4.04062 -4
24893000 -4.16636 -4
24893100 -4.17817 -4
24893200 -4.38244 -4
24893300 -4.2648 -4
24893400 -4.27172 -4
24893500 -4.20977 -4
24893600 -4.00292 -4
24893700 -3.94759 -4
24893800 -4.22826 -4
24893900 -4.37606 -4
24894000 -4.35896 -4
24894100 -4.29738 -4
24894200 -4.19121 -4
24894300 -4.13597 -4
24894400 -3.97472 -4
24894500 -4.1258 -4
24894600 -4.27121 -4
24894700 -4.14182 -4
24894800 -4.28204 -4
24894900 -4.63859 -4
24895000 -4.70193 -4
24895100 -4.47835 -4
24895200 -4.44445 -4
24895300 -4.62138 -4
24895400 -4.5502 -4
24895500 -4.62848 -4
24895600 -4.83771 -4
24895700 -4.79881 -4
24895800 -4.88397 -4
24895900 -4.72475 -4
24896000 -4.63255 -4
24896100 -4.62201 -4
24896200 -4.32285 -4
24896300 -4.24004 -4
24896400 -4.35449 -4
24896500 -4.18639 -4
24896600 -4.16627 -4
24896700 -4.20683 -4
24896800 -4.14319 -4
24896900 -4.36751 -4
24897000 -4.35521 -4
24897100 -4.21545 -4
24897200 -4.05391 -4
24897300 -3.91369 -4
24897400 -4.07025 -4
24897500 -4.11355 -4
24897600 -3.98953 -4
24897700 -3.97993 -4
24897800 -3.85925 -4
24897900 -3.809 -4
24898000 -3.9736 -4
24898100 -3.93133 -4
24898200 -3.70035 -4
24898300 -3.75575 -4
