# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36819500 6.26678 6
36819600 6.21964 6
36819700 5.81568 6
36819800 5.57267 6
36819900 5.37937 6
36820000 5.41181 6
36820100 5.58406 6
36820200 5.56306 6
36820300 5.3254 6
36820400 5.59837 6
36820500 5.89659 6
36820600 5.76283 6
36820700 5.76082 6
36820800 5.9159 6
36820900 6.05733 6
36821000 6.13738 6
36821100 6.22482 6
36821200 6.27669 6
36821300 6.2492 6
36821400 6.23874 6
36821500 6.26849 6
36821600 6.02507 6
36821700 5.77974 6
36821800 5.50106 6
36821900 5.40754 6
36822000 5.48863 6
36822100 5.45489 6
36822200 5.6158 6
36822300 5.8736 6
36822400 5.70911 6
36822500 5.44138 6
36822600 5.64661 6
36822700 5.71075 6
36822800 5.73755 6
36822900 5.53873 6
36823000 5.57543 6
36823100 5.98498 6
36823200 5.79827 6
36823300 5.64366 6
36823400 5.97953 6
36823500 6.25684 6
36823600 6.29552 6
36823700 6.12116 6
36823800 6.01401 6
36823900 6.13019 6
36824000 6.30954 6
36824100 6.16235 6
36824200 5.98752 6
36824300 5.90664 6
36824400 5.89852 6
36824500 5.91354 6
36824600 5.99728 6
36824700 5.85461 6
36824800 6.03366 6
36824900 6.18558 6
36825000 6.02324 6
36825100 5.96591 6
36825200 5.93508 6
36825300 6.17193 6
36825400 6.42199 6
36825500 6.45243 6
36825600 6.27816 6
36825700 6.20228 6
36825800 6.18303 6
36825900 6.12709 6
36826000 6.27591 6
36826100 6.22283 6
36826200 6.09252 6
36826300 5.8986 6
36826400 5.62316 6
36826500 5.66456 6
36826600 5.81072 6
36826700 6.1972 6
36826800 6.14739 6
36826900 5.94308 6
36827000 5.74333 6
36827100 5.88265 6
36827200 5.68387 6
36827300 5.74532 6
36827400 6.03616 6
36827500 5.73507 6
36827600 5.62784 6
36827700 5.68055 6
36827800 5.97255 6
36827900 5.9231 6
36828000 5.87696 6
36828100 5.80628 6
36828200 5.65348 6
36828300 5.46104 6
36828400 5.39046 6
36828500 5.21017 6
36828600 5.21608 6
36828700 5.32046 6
36828800 5.27051 6
36828900 5.49832 6
36829000 5.93795 6
36829100 5.98753 6
36829200 5.74383 6
36829300 5.6871 6
36829400 5.64801 6
36829500 5.53293 6
36829600 5.31755 6
36829700 5.58244 6
36829800 5.73776 6
36829900 5.59623 6
36830000 5.45803 6
36830100 5.78385 6
36830200 6.00911 6
36830300 6.34853 6
36830400 6.55672 6
36830500 6.41414 6
36830600 6.23346 6
36830700 6.1425 6
36830800 6.19923 6
36830900 6.25016 6
36831000 6.47434 6
36831100 6.46607 6
36831200 6.38963 6
36831300 6.47042 6
36831400 6.51719 6
36831500 6.43301 6
36831600 6.46426 6
36831700 6.23738 6
36831800 6.27283 6
36831900 5.95284 6
36832000 5.61152 6
36832100 5.33558 6
36832200 5.20751 6
36832300 5.22652 6
36832400 5.18342 6
36832500 5.5015 6
36832600 5.56597 6
36832700 5.64317 6
36832800 5.59517 6
36832900 5.76208 6
36833000 5.67439 6
36833100 5.39035 6
36833200 5.27264 6
36833300 5.43637 6
36833400 5.47074 6
36833500 5.31926 6
36833600 5.42627 6
36833700 5.74264 6
36833800 6.28498 6
36833900 6.3172 6
36834000 6.40684 6
36834100 6.33358 6
36834200 6.44132 6
36834300 6.48222 6
36834400 6.45265 6
36834500 6.3699 6
36834600 6.45601 6
36834700 6.36362 6
36834800 6.44623 6
36834900 6.38102 6
36835000 6.1675 6
36835100 6.29967 6
36835200 6.22177 6
36835300 6.21645 6
36835400 6.39746 6
36835500 6.26077 6
36835600 6.18249 6
36835700 6.3489 6
36835800 6.09909 6
36835900 5.86546 6
36836000 5.8549 6
36836100 5.73638 6
36836200 5.88674 6
36836300 5.97695 6
36836400 5.96171 6
36836500 5.81229 6
36836600 5.92785 6
36836700 6.21692 6
36836800 5.8954 6
36836900 5.76936 6
36837000 5.76924 6
36837100 6.04218 6
36837200 6.11828 6
36837300 5.85983 6
36837400 5.63285 6
36837500 5.55851 6
36837600 5.70029 6
36837700 5.877 6
36837800 5.73292 6
36837900 5.87506 6
36838000 6.03597 6
36838100 5.81235 6
36838200 5.62196 6
36838300 5.82706 6
36838400 5.93947 6
36838500 5.8454 6
36838600 5.90252 6
36838700 5.81672 6
36838800 5.85721 6
36838900 6.03151 6
36839000 5.92333 6
36839100 5.70988 6
36839200 5.76533 6
36839300 5.60883 6
36839400 5.79619 6
36839500 5.95156 6
36839600 5.94679 6
36839700 5.89519 6
36839800 6.00986 6
36839900 6.05442 6
36840000 6.22884 6
36840100 6.13602 6
36840200 6.11046 6
36840300 5.92494 6
36840400 5.8189 6
36840500 6.12155 6
36840600 6.29257 6
36840700 6.2195 6
36840800 6.12835 6
36840900 6.05178 6
36841000 5.93867 6
36841100 5.83224 6
36841200 5.67921 6
36841300 5.36391 6
36841400 5.33069 6
36841500 5.50304 6
36841600 5.50845 6
36841700 5.58039 6
36841800 5.47071 6
36841900 5.58506 6
36842000 5.73823 6
36842100 5.59386 6
36842200 5.57349 6
36842300 5.7881 6
36842400 6.25003 6
36842500 6.28276 6
36842600 6.13451 6
36842700 6.21671 6
36842800 6.02489 6
36842900 5.95867 6
36843000 6.26202 6
36843100 6.43783 6
36843200 6.38863 6
36843300 6.40505 6
36843400 6.2384 6
36843500 6.13852 6
36843600 6.06434 6
36843700 6.07064 6
36843800 6.07731 6
36843900 6.04148 6
36844000 6.27927 6
36844100 6.50109 6
36844200 6.35405 6
36844300 6.3564 6
36844400 6.61213 6
36844500 6.61674 6
36844600 6.72959 6
36844700 6.75503 6
36844800 6.79115 6
36844900 6.74885 6
36845000 6.71244 6
36845100 6.47555 6
36845200 6.54377 6
36845300 6.47432 6
36845400 6.30751 6
36845500 6.33029 6
36845600 6.26825 6
36845700 5.95171 6
36845800 5.90903 6
36845900 5.64658 6
36846000 5.57019 6
36846100 5.84744 6
36846200 6.09991 6
36846300 6.09946 6
36846400 6.24683 6
36846500 6.22897 6
36846600 6.39659 6
36846700 6.28007 6
36846800 6.10406 6
36846900 6.19438 6
36847000 6.08271 6
36847100 5.99486 6
36847200 6.05557 6
36847300 5.97907 6
36847400 5.79504 6
36847500 5.94498 6
36847600 5.85729 6
36847700 5.61821 6
36847800 5.60926 6
36847900 5.75216 6
36848000 5.58506 6
36848100 5.695 6
36848200 5.80425 6
36848300 6.06079 6
36848400 6.03945 6
36848500 6.14801 6
36848600 6.32901 6
36848700 6.44707 6
36848800 6.31271 6
36848900 6.19077 6
36849000 6.03735 6
36849100 6.24027 6
36849200 6.3828 6
36849300 6.42506 6
36849400 6.28984 6
36849500 6.09348 6
36849600 6.3863 6
36849700 6.51803 6
36849800 6.5047 6
36849900 6.36707 6
36850000 6.35497 6
36850100 6.10964 6
36850200 6.13572 6
36850300 6.07462 6
36850400 6.18914 6
36850500 5.92673 6
36850600 5.83584 6
36850700 6.02833 6
36850800 5.92471 6
36850900 5.77786 6
36851000 5.97122 6
36851100 6.50022 6
36851200 6.76679 6
36851300 6.83123 6
36851400 6.90468 6
36851500 6.8852 6
36851600 6.51795 6
36851700 6.08573 6
36851800 5.66735 6
36851900 5.38542 6
36852000 5.28046 6
36852100 5.21483 6
36852200 5.50144 6
36852300 5.86652 6
36852400 6.02062 6
36852500 6.1169 6
36852600 6.11304 6
36852700 6.08369 6
36852800 5.794 6
36852900 5.63843 6
36853000 5.7224 6
36853100 5.9117 6
36853200 6.18232 6
36853300 6.27288 6
36853400 6.41323 6
36853500 6.4156 6
36853600 6.4273 6
36853700 6.47977 6
36853800 6.35683 6
36853900 6.30508 6
36854000 6.17648 6
36854100 5.93529 6
36854200 5.90725 6
36854300 5.61105 6
36854400 5.18353 6
36854500 5.09733 6
36854600 5.20407 6
36854700 5.17487 6
36854800 5.30012 6
36854900 5.63604 6
36855000 5.44404 6
36855100 5.45787 6
36855200 5.54623 6
36855300 5.46907 6
36855400 5.44257 6
36855500 5.47756 6
36855600 5.33363 6
36855700 5.37353 6
36855800 5.44856 6
36855900 5.41915 6
36856000 5.28173 6
36856100 5.26664 6
36856200 5.43726 6
36856300 5.79289 6
36856400 6.04928 6
36856500 6.29737 6
36856600 6.45737 6
36856700 6.21764 6
36856800 6.42768 6
36856900 6.44628 6
36857000 6.24303 6
36857100 6.08502 6
36857200 5.83493 6
36857300 5.66984 6
36857400 5.91879 6
36857500 6.09132 6
36857600 6.11988 6
36857700 6.33056 6
36857800 6.33446 6
36857900 6.39392 6
36858000 6.30021 6
36858100 5.98695 6
36858200 5.90972 6
36858300 5.83755 6
36858400 5.74472 6
36858500 5.79534 6
36858600 5.83271 6
36858700 6.25579 6
36858800 6.45643 6
36858900 6.45644 6
36859000 6.54203 6
36859100 6.48092 6
36859200 6.27937 6
36859300 6.40291 6
36859400 6.52387 6
36859500 6.43036 6
36859600 6.49639 6
36859700 6.54404 6
36859800 6.72934 6
36859900 6.70293 6
36860000 6.68562 6
36860100 6.64448 6
36860200 6.57153 6
36860300 6.43085 6
36860400 6.32415 6
36860500 6.36913 6
36860600 6.31568 6
36860700 6.33607 6
36860800 6.38033 6
36860900 6.53579 6
36861000 6.82639 6
36861100 6.79708 6
36861200 6.67542 6
36861300 6.52006 6
36861400 6.32878 6
36861500 6.60614 6
36861600 6.91527 6
36861700 6.89168 6
36861800 6.83602 6
36861900 6.92447 6
36862000 7.21773 6
36862100 7.1555 6
36862200 6.97455 6
36862300 6.99465 6
36862400 7.0115 6
36862500 7.208 6
36862600 7.35179 6
36862700 7.34277 6
36862800 7.21012 6
36862900 6.91053 6
36863000 6.70513 6
36863100 6.40985 6
36863200 6.31167 6
36863300 6.14307 6
36863400 6.11488 6
36863500 6.2938 6
36863600 6.30292 6
36863700 6.32991 6
36863800 6.39121 6
36863900 6.06735 6
36864000 5.87966 6
36864100 5.78232 6
36864200 6.03914 6
36864300 6.3815 6
36864400 6.2391 6
36864500 6.24726 6
36864600 6.39616 6
36864700 6.40565 6
36864800 6.47332 6
36864900 6.54253 6
36865000 6.45224 6
36865100 6.14633 6
36865200 6.13988 6
36865300 6.36706 6
36865400 6.4118 6
36865500 6.04244 6
36865600 5.89298 6
36865700 6.02879 6
36865800 5.96037 6
36865900 5.98277 6
36866000 5.85083 6
36866100 6.01102 6
36866200 6.16565 6
36866300 6.33259 6
36866400 6.27931 6
36866500 6.44013 6
36866600 6.37908 6
36866700 6.54784 6
36866800 6.46113 6
36866900 6.38422 6
36867000 6.13788 6
36867100 6.36148 6
36867200 6.31404 6
36867300 6.03694 6
36867400 5.64344 6
36867500 5.41646 6
36867600 5.314 6
36867700 5.28615 6
36867800 5.29282 6
36867900 5.74071 6
36868000 6.11575 6
36868100 6.11402 6
36868200 6.20826 6
36868300 6.11826 6
36868400 5.91024 6
36868500 5.91456 6
36868600 5.94416 6
36868700 6.04287 6
36868800 6.06403 6
36868900 6.22097 6
36869000 6.28245 6
36869100 6.30692 6
36869200 6.33553 6
36869300 6.20664 6
36869400 6.22762 6
36869500 6.27945 6
36869600 6.38125 6
36869700 6.23379 6
36869800 5.68124 6
36869900 5.47385 6
36870000 5.33311 6
36870100 5.63574 6
36870200 5.69004 6
36870300 5.59247 6
36870400 5.71338 6
36870500 5.84637 6
36870600 6.09733 6
36870700 6.09395 6
36870800 6.11015 6
36870900 6.26435 6
36871000 6.25602 6
36871100 6.17496 6
36871200 6.12533 6
36871300 5.85616 6
36871400 5.80206 6
36871500 5.64957 6
36871600 5.49326 6
36871700 5.34024 6
36871800 5.38069 6
36871900 5.41271 6
36872000 5.42538 6
36872100 5.28882 6
36872200 5.29169 6
36872300 5.21803 6
36872400 5.40269 6
36872500 5.29627 6
36872600 5.31338 6
36872700 5.25598 6
36872800 5.42487 6
36872900 5.70737 6
36873000 5.83156 6
36873100 5.57699 6
36873200 5.44701 6
36873300 5.32225 6
36873400 5.50135 6
36873500 5.76812 6
36873600 5.62389 6
36873700 5.32378 6
36873800 5.22942 6
36873900 5.51245 6
36874000 5.45062 6
36874100 5.60415 6
36874200 5.68816 6
36874300 5.91595 6
36874400 5.92131 6
36874500 6.08164 6
36874600 6.22048 6
36874700 6.48808 6
36874800 6.55562 6
36874900 6.71186 6
36875000 6.46764 6
36875100 6.44475 6
36875200 5.98353 6
36875300 5.51972 6
36875400 5.36676 6
36875500 5.39948 6
36875600 5.33851 6
36875700 5.47383 6
36875800 5.3791 6
36875900 5.26787 6
36876000 5.21692 6
36876100 5.23139 6
36876200 5.32881 6
36876300 5.29974 6
36876400 5.28049 6
36876500 5.36743 6
36876600 5.50614 6
36876700 5.9067 6
36876800 5.66464 6
36876900 5.64506 6
36877000 5.66846 6
36877100 5.65072 6
36877200 5.7738 6
36877300 5.67256 6
36877400 5.49855 6
36877500 5.63072 6
36877600 5.56477 6
36877700 5.85067 6
36877800 6.04821 6
36877900 5.95138 6
36878000 6.08598 6
36878100 6.42543 6
36878200 6.46039 6
36878300 6.35084 6
36878400 6.1996 6
36878500 5.92805 6
36878600 5.84539 6
36878700 5.82506 6
36878800 5.79294 6
36878900 5.57825 6
36879000 5.54523 6
36879100 5.41486 6
36879200 5.43694 6
36879300 5.85176 6
36879400 5.7001 6
36879500 5.34747 6
36879600 5.3685 6
36879700 5.50237 6
36879800 5.63145 6
36879900 5.72197 6
36880000 5.95267 6
36880100 5.89977 6
36880200 5.80646 6
36880300 5.72332 6
36880400 5.86928 6
36880500 5.76551 6
36880600 5.58377 6
36880700 5.26413 6
36880800 5.16726 6
36880900 5.10678 6
36881000 5.26162 6
36881100 5.22501 6
36881200 5.08967 6
36881300 5.2461 6
36881400 5.29592 6
36881500 5.12845 6
36881600 5.37433 6
36881700 5.42472 6
36881800 5.52464 6
36881900 5.56573 6
36882000 5.63529 6
36882100 5.78088 6
36882200 5.84166 6
36882300 5.47282 6
36882400 5.46254 6
36882500 5.64557 6
36882600 5.7673 6
36882700 5.67467 6
36882800 5.90326 6
36882900 6.2357 6
36883000 6.03179 6
36883100 5.85861 6
36883200 6.05762 6
36883300 5.94191 6
36883400 5.96956 6
36883500 6.11456 6
36883600 6.13262 6
36883700 6.04782 6
36883800 5.94742 6
36883900 6.21454 6
36884000 6.16658 6
36884100 6.07158 6
36884200 6.05257 6
36884300 6.11285 6
36884400 6.19397 6
36884500 6.26777 6
36884600 6.32367 6
36884700 6.40948 6
36884800 6.57275 6
36884900 6.44852 6
36885000 6.22104 6
36885100 6.26194 6
36885200 6.30113 6
36885300 6.55525 6
36885400 6.46092 6
36885500 6.05996 6
36885600 6.08803 6
36885700 6.06868 6
36885800 5.87555 6
36885900 5.55649 6
36886000 5.3715 6
36886100 5.42077 6
36886200 5.49778 6
36886300 5.36273 6
36886400 5.34825 6
36886500 5.2404 6
36886600 5.42479 6
36886700 5.29515 6
36886800 5.34034 6
36886900 5.50704 6
36887000 5.5413 6
36887100 5.67144 6
36887200 5.81606 6
36887300 5.77858 6
36887400 5.70381 6
36887500 5.64072 6
36887600 5.48994 6
36887700 5.54377 6
36887800 5.30158 6
36887900 5.50748 6
36888000 5.69831 6
36888100 5.92531 6
36888200 6.03844 6
36888300 6.10372 6
36888400 6.29845 6
36888500 6.40712 6
36888600 6.2766 6
36888700 6.18704 6
36888800 6.23896 6
36888900 6.00305 6
36889000 5.96407 6
36889100 6.53109 6
36889200 6.89799 6
36889300 6.88107 6
36889400 6.69882 6
36889500 6.58583 6
36889600 6.59852 6
36889700 6.67114 6
36889800 6.69686 6
36889900 6.70815 6
36890000 6.42666 6
36890100 6.37439 6
36890200 6.21852 6
36890300 6.41059 6
36890400 6.61226 6
36890500 6.41878 6
36890600 6.41899 6
36890700 6.31129 6
36890800 6.59322 6
36890900 6.51401 6
36891000 6.65536 6
36891100 6.7272 6
36891200 6.72792 6
36891300 6.80206 6
36891400 6.52552 6
36891500 6.63742 6
36891600 6.42929 6
36891700 6.38595 6
36891800 6.29687 6
36891900 6.18445 6
36892000 5.93699 6
36892100 5.91368 6
36892200 5.83957 6
36892300 5.72691 6
36892400 5.71066 6
36892500 5.82761 6
36892600 6.06203 6
36892700 6.13026 6
36892800 6.082 6
36892900 6.15598 6
36893000 6.07248 6
36893100 6.00069 6
36893200 5.95249 6
36893300 6.1779 6
36893400 5.81028 6
36893500 5.76755 6
36893600 5.90675 6
36893700 5.80797 6
36893800 5.81185 6
36893900 5.92518 6
36894000 6.27888 6
36894100 6.2051 6
36894200 5.9389 6
36894300 6.03056 6
36894400 5.89281 6
36894500 6.03374 6
36894600 6.46406 6
36894700 6.63364 6
36894800 6.29767 6
36894900 5.75417 6
36895000 5.57481 6
36895100 5.7558 6
36895200 5.84193 6
36895300 6.03692 6
36895400 6.07005 6
36895500 6.36271 6
36895600 6.42781 6
36895700 6.36687 6
36895800 5.91508 6
36895900 5.75243 6
36896000 5.85289 6
36896100 6.03431 6
36896200 5.93301 6
36896300 5.75837 6
36896400 5.78438 6
36896500 5.81985 6
36896600 5.96298 6
36896700 5.68806 6
36896800 5.63512 6
36896900 6.01138 6
36897000 6.14333 6
36897100 6.23017 6
36897200 6.19295 6
36897300 6.07852 6
36897400 6.36208 6
36897500 6.37621 6
36897600 6.42607 6
36897700 6.63047 6
36897800 6.67658 6
36897900 6.61006 6
36898000 6.41492 6
36898100 6.65935 6
36898200 6.74486 6
36898300 6.97822 6
36898400 7.03291 6
36898500 6.9292 6
36898600 6.6481 6
36898700 6.37989 6
36898800 6.23813 6
36898900 6.17396 6
36899000 6.11595 6
36899100 6.40294 6
36899200 6.4256 6
36899300 6.08446 6
36899400 6.12504 6
36899500 6.49462 6
36899600 6.43768 6
36899700 6.16786 6
36899800 6.06748 6
36899900 6.044 6
36900000 6.28237 6
36900100 6.45277 6
36900200 6.38441 6
36900300 6.2311 6
36900400 6.09297 6
36900500 5.91462 6
36900600 6.10607 6
36900700 6.13788 6
36900800 6.11128 6
36900900 6.03022 6
36901000 6.06864 6
36901100 6.13331 6
36901200 6.30883 6
36901300 6.52632 6
36901400 6.71648 6
36901500 6.7408 6
36901600 6.58461 6
36901700 6.48935 6
36901800 6.07183 6
36901900 6.33742 6
36902000 6.36663 6
36902100 6.2343 6
36902200 5.99481 6
36902300 5.92318 6
36902400 5.73383 6
36902500 5.66462 6
36902600 5.86612 6
36902700 5.92935 6
36902800 6.0184 6
36902900 6.24652 6
36903000 6.49967 6
36903100 6.33513 6
36903200 6.22 6
36903300 6.26084 6
36903400 6.34124 6
36903500 6.22141 6
36903600 6.23299 6
36903700 6.11963 6
36903800 6.0761 6
36903900 5.88899 6
36904000 6.06275 6
36904100 6.03513 6
36904200 5.75904 6
36904300 5.5987 6
36904400 5.53923 6
36904500 5.47718 6
36904600 5.29652 6
36904700 5.11545 6
36904800 5.00262 6
36904900 5.13179 6
36905000 5.33892 6
36905100 5.45 6
36905200 5.56077 6
36905300 6.03946 6
36905400 6.3534 6
36905500 6.08325 6
36905600 5.84764 6
36905700 5.99224 6
36905800 6.03462 6
36905900 5.669 6
36906000 5.22634 6
36906100 5.0681 6
36906200 5.40936 6
36906300 5.35618 6
36906400 5.36179 6
36906500 5.40905 6
36906600 5.40302 6
36906700 5.4223 6
36906800 5.55305 6
36906900 5.60038 6
36907000 5.53499 6
36907100 5.45333 6
36907200 5.58145 6
36907300 5.22166 6
36907400 5.31057 6
36907500 5.39104 6
36907600 5.25736 6
36907700 5.15324 6
36907800 5.19148 6
36907900 5.24913 6
36908000 5.23527 6
36908100 5.46687 6
36908200 5.82571 6
36908300 6.31875 6
36908400 6.37515 6
36908500 6.26514 6
36908600 6.24673 6
36908700 6.16371 6
36908800 6.19923 6
36908900 6.47803 6
36909000 6.33454 6
36909100 6.15534 6
36909200 5.96992 6
36909300 5.66082 6
36909400 5.44477 6
36909500 5.47016 6
36909600 5.50182 6
36909700 5.69818 6
36909800 5.91835 6
36909900 5.84266 6
36910000 5.56137 6
36910100 5.52967 6
36910200 5.25075 6
36910300 5.09049 6
36910400 5.31418 6
36910500 5.55597 6
36910600 5.30461 6
36910700 5.09314 6
36910800 5.05505 6
36910900 5.21767 6
36911000 5.36574 6
36911100 5.47295 6
36911200 5.72211 6
36911300 6.04223 6
36911400 5.84854 6
36911500 5.55535 6
36911600 5.82669 6
36911700 5.82451 6
36911800 5.76629 6
36911900 5.80914 6
36912000 5.93584 6
36912100 5.8313 6
36912200 5.94112 6
36912300 6.01941 6
36912400 5.96735 6
36912500 6.04833 6
36912600 5.89636 6
36912700 6.08874 6
36912800 6.04287 6
36912900 6.1049 6
36913000 6.38458 6
36913100 6.27673 6
36913200 6.16352 6
36913300 5.84753 6
36913400 5.58657 6
36913500 5.48522 6
36913600 5.6965 6
36913700 5.76163 6
36913800 5.95289 6
36913900 5.81039 6
36914000 5.91468 6
36914100 5.89659 6
36914200 5.52921 6
36914300 5.39476 6
36914400 5.29117 6
36914500 5.44077 6
36914600 5.78472 6
36914700 5.58362 6
36914800 5.39638 6
36914900 5.4171 6
36915000 5.44952 6
36915100 5.65631 6
36915200 5.99345 6
36915300 6.01762 6
36915400 6.05063 6
36915500 6.04569 6
36915600 5.95221 6
36915700 5.94515 6
36915800 6.0675 6
36915900 6.17941 6
36916000 6.23523 6
36916100 6.17699 6
36916200 5.76742 6
36916300 5.48972 6
36916400 5.63017 6
36916500 5.57389 6
36916600 5.74895 6
36916700 5.9314 6
36916800 5.85626 6
36916900 5.7754 6
36917000 5.7911 6
36917100 5.52751 6
36917200 5.42185 6
36917300 5.29234 6
36917400 5.51878 6
36917500 5.55011 6
36917600 5.48886 6
36917700 5.39961 6
36917800 5.53645 6
36917900 5.75635 6
36918000 5.61201 6
36918100 5.54336 6
36918200 5.76993 6
36918300 5.91381 6
36918400 5.80638 6
36918500 5.67616 6
36918600 5.55898 6
36918700 5.73386 6
36918800 5.8871 6
36918900 5.77551 6
36919000 5.69633 6
36919100 5.8984 6
36919200 5.88064 6
36919300 5.75795 6
36919400 5.95245 6
36919500 6.11235 6
36919600 6.263 6
36919700 6.32164 6
36919800 6.42368 6
36919900 6.26658 6
36920000 5.88015 6
36920100 6.17721 6
36920200 6.18943 6
36920300 6.12726 6
36920400 5.99981 6
36920500 5.95214 6
36920600 5.83286 6
36920700 5.88606 6
36920800 6.18444 6
36920900 6.09408 6
36921000 6.10951 6
36921100 6.262 6
36921200 6.33282 6
36921300 6.31158 6
36921400 6.28271 6
36921500 6.31861 6
36921600 6.199 6
36921700 5.99927 6
36921800 5.94794 6
36921900 5.86815 6
36922000 5.7273 6
36922100 5.82648 6
36922200 5.95525 6
36922300 5.89296 6
36922400 5.74987 6
36922500 5.60506 6
36922600 5.6845 6
36922700 5.67879 6
36922800 5.86869 6
36922900 6.05429 6
36923000 5.85813 6
36923100 5.68145 6
36923200 5.82118 6
36923300 5.92098 6
36923400 6.02347 6
36923500 6.26763 6
36923600 6.1455 6
36923700 6.04634 6
36923800 6.10032 6
36923900 6.32804 6
36924000 6.3279 6
36924100 6.38369 6
36924200 6.11742 6
36924300 6.09664 6
36924400 6.42864 6
36924500 6.69696 6
36924600 6.75571 6
36924700 6.41801 6
36924800 6.3513 6
36924900 6.31818 6
36925000 6.1855 6
36925100 6.0926 6
36925200 6.0656 6
36925300 6.12628 6
36925400 5.97706 6
36925500 5.88798 6
36925600 5.88601 6
36925700 6.06489 6
36925800 5.96215 6
36925900 5.73449 6
36926000 5.6458 6
36926100 5.65407 6
36926200 5.66136 6
36926300 5.91165 6
36926400 5.89302 6
36926500 5.95317 6
36926600 6.15776 6
36926700 6.25633 6
36926800 6.26488 6
36926900 6.4561 6
36927000 6.49882 6
36927100 6.47561 6
36927200 6.51249 6
36927300 6.4778 6
36927400 6.2521 6
36927500 6.01349 6
36927600 5.94065 6
36927700 6.18765 6
36927800 6.22106 6
36927900 6.11422 6
36928000 6.1619 6
36928100 6.25385 6
36928200 6.37829 6
36928300 6.26529 6
36928400 6.04757 6
36928500 6.14629 6
36928600 6.50562 6
36928700 6.59923 6
36928800 6.54097 6
36928900 6.33841 6
36929000 6.31225 6
36929100 6.25897 6
36929200 5.97795 6
36929300 5.77381 6
36929400 6.07272 6
36929500 6.4741 6
36929600 6.8025 6
36929700 6.89825 6
36929800 7.09875 6
36929900 6.88452 6
36930000 6.68117 6
36930100 6.73232 6
36930200 6.75989 6
36930300 6.68651 6
36930400 6.56616 6
36930500 6.51991 6
36930600 6.46101 6
