# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47622200 14.9974 15
47622300 14.8549 15
47622400 14.7292 15
47622500 14.8003 15
47622600 14.8216 15
47622700 14.8644 15
47622800 14.9033 15
47622900 14.954 15
47623000 14.7177 15
47623100 14.6907 15
47623200 14.7239 15
47623300 14.7445 15
47623400 14.6587 15
47623500 14.8404 15
47623600 15.1486 15
47623700 15.2513 15
47623800 15.4853 15
47623900 15.6342 15
47624000 15.8231 15
47624100 15.8353 15
47624200 15.8577 15
47624300 15.8926 15
47624400 15.621 15
47624500 15.4938 15
47624600 15.421 15
47624700 15.1425 15
47624800 15.0429 15
47624900 14.9708 15
47625000 15.1765 15
47625100 15.3924 15
47625200 15.5231 15
47625300 15.4196 15
47625400 15.4505 15
47625500 15.5712 15
47625600 15.6503 15
47625700 15.3644 15
47625800 15.2113 15
47625900 15.0187 15
47626000 15.0435 15
47626100 15.1177 15
47626200 15.0527 15
47626300 15.0978 15
47626400 15.2103 15
47626500 15.3656 15
47626600 15.4043 15
47626700 15.4177 15
47626800 15.4002 15
47626900 15.3986 15
47627000 15.1412 15
47627100 14.7453 15
47627200 14.9127 15
47627300 14.9038 15
47627400 15.02 15
47627500 15.1727 15
47627600 15.1009 15
47627700 15.3192 15
47627800 15.2754 15
47627900 15.2652 15
47628000 15.2927 15
47628100 15.0597 15
47628200 15.1345 15
47628300 15.0342 15
47628400 15.0936 15
47628500 15.0863 15
47628600 15.1437 15
47628700 15.1907 15
47628800 15.4132 15
47628900 15.4492 15
47629000 15.3132 15
47629100 15.1058 15
47629200 15.1243 15
47629300 15.0355 15
47629400 15.1698 15
47629500 15.6072 15
47629600 15.7946 15
47629700 15.6891 15
47629800 15.6134 15
47629900 15.6868 15
47630000 15.7858 15
47630100 15.9074 15
47630200 15.6408 15
47630300 15.3176 15
47630400 15.0725 15
47630500 15.1032 15
47630600 15.2135 15
47630700 15.2028 15
47630800 15.1803 15
47630900 15.1452 15
47631000 15.2384 15
47631100 15.2276 15
47631200 15.1572 15
47631300 15.1553 15
47631400 15.1253 15
47631500 14.9739 15
47631600 14.6851 15
47631700 14.4751 15
47631800 14.5683 15
47631900 14.7056 15
47632000 14.6681 15
47632100 14.7067 15
47632200 14.4976 15
47632300 14.7393 15
47632400 14.8424 15
47632500 14.707 15
47632600 14.6411 15
47632700 14.5309 15
47632800 14.7986 15
47632900 14.9959 15
47633000 15.1451 15
47633100 15.1101 15
47633200 15.2223 15
47633300 15.3043 15
47633400 15.2973 15
47633500 15.2208 15
47633600 15.269 15
47633700 15.5222 15
47633800 15.3672 15
47633900 15.1312 15
47634000 15.1368 15
47634100 15.0891 15
47634200 15.1244 15
47634300 15.0238 15
47634400 15.2754 15
47634500 15.6065 15
47634600 15.4699 15
47634700 15.5018 15
47634800 15.3949 15
47634900 15.2245 15
47635000 15.4054 15
47635100 15.5332 15
47635200 15.1355 15
47635300 15.1105 15
47635400 15.2261 15
47635500 15.2611 15
47635600 15.0665 15
47635700 15.201 15
47635800 15.2567 15
47635900 14.8279 15
47636000 14.534 15
47636100 14.4593 15
47636200 14.3613 15
47636300 14.6431 15
47636400 15.2634 15
47636500 15.3012 15
47636600 15.1673 15
47636700 15.0458 15
47636800 14.8518 15
47636900 14.7469 15
47637000 14.9363 15
47637100 15.0813 15
47637200 15.1598 15
47637300 15.0512 15
47637400 15.1937 15
47637500 15.3181 15
47637600 15.2305 15
47637700 15.0689 15
47637800 15.1931 15
47637900 15.2551 15
47638000 15.2408 15
47638100 15.2013 15
47638200 15.1015 15
47638300 15.2323 15
47638400 15.2219 15
47638500 15.1146 15
47638600 14.9518 15
47638700 14.7833 15
47638800 14.761 15
47638900 14.851 15
47639000 14.8871 15
47639100 14.857 15
47639200 14.606 15
47639300 14.4737 15
47639400 14.6215 15
47639500 14.9567 15
47639600 15.0401 15
47639700 14.9573 15
47639800 14.9089 15
47639900 14.9956 15
47640000 14.7312 15
47640100 14.5429 15
47640200 14.4753 15
47640300 14.3701 15
47640400 14.4307 15
47640500 14.7931 15
47640600 15.0384 15
47640700 15.08 15
47640800 15.002 15
47640900 15.2321 15
47641000 15.3682 15
47641100 15.2672 15
47641200 15.2717 15
47641300 15.3573 15
47641400 15.2611 15
47641500 15.3397 15
47641600 15.4368 15
47641700 15.0412 15
47641800 15.0699 15
47641900 15.2091 15
47642000 15.3337 15
47642100 15.5234 15
47642200 15.3502 15
47642300 15.2785 15
47642400 15.1327 15
47642500 14.795 15
47642600 14.8727 15
47642700 15.0914 15
47642800 14.9874 15
47642900 15.0668 15
47643000 15.1687 15
47643100 15.0813 15
47643200 15.0862 15
47643300 15.1316 15
47643400 14.8816 15
47643500 14.9919 15
47643600 15.1915 15
47643700 15.3112 15
47643800 15.3267 15
47643900 15.3937 15
47644000 15.1164 15
47644100 15.0625 15
47644200 15.2161 15
47644300 14.9271 15
47644400 14.9852 15
47644500 15.3624 15
47644600 15.5285 15
47644700 15.3079 15
47644800 15.0134 15
47644900 14.6875 15
47645000 14.5767 15
47645100 14.5818 15
47645200 14.8402 15
47645300 14.5729 15
47645400 14.2673 15
47645500 14.4555 15
47645600 14.4333 15
47645700 14.4375 15
47645800 14.6883 15
47645900 14.6013 15
47646000 14.7628 15
47646100 14.9022 15
47646200 14.9392 15
47646300 15.0663 15
47646400 14.8987 15
47646500 14.9851 15
47646600 15.0071 15
47646700 14.9697 15
47646800 15.0902 15
47646900 15.2829 15
47647000 15.4271 15
47647100 15.558 15
47647200 15.4439 15
47647300 15.3505 15
47647400 15.222 15
47647500 15.2411 15
47647600 15.3968 15
47647700 15.3014 15
47647800 15.4111 15
47647900 15.3632 15
47648000 15.2798 15
47648100 15.121 15
47648200 15.2698 15
47648300 15.0936 15
47648400 14.887 15
47648500 14.7288 15
47648600 14.7523 15
47648700 14.745 15
47648800 14.8649 15
47648900 15.0944 15
47649000 14.8764 15
47649100 14.8928 15
47649200 14.8152 15
47649300 14.5601 15
47649400 14.5873 15
47649500 14.7565 15
47649600 14.9791 15
47649700 15.0831 15
47649800 15.1006 15
47649900 14.9157 15
47650000 14.6943 15
47650100 14.7902 15
47650200 14.9429 15
47650300 15.1712 15
47650400 15.2187 15
47650500 15.0028 15
47650600 15.0742 15
47650700 15.1063 15
47650800 15.3536 15
47650900 15.5596 15
47651000 15.5254 15
47651100 15.3969 15
47651200 15.3852 15
47651300 15.7312 15
47651400 15.7867 15
47651500 15.7338 15
47651600 15.552 15
47651700 15.4278 15
47651800 15.3649 15
47651900 15.5702 15
47652000 15.4773 15
47652100 15.6132 15
47652200 15.3455 15
47652300 15.4471 15
47652400 15.6084 15
47652500 15.674 15
47652600 15.5119 15
47652700 15.3844 15
47652800 15.2143 15
47652900 15.0007 15
47653000 15.1172 15
47653100 15.1266 15
47653200 14.8629 15
47653300 14.626 15
47653400 14.8093 15
47653500 15.1462 15
47653600 15.1041 15
47653700 14.9472 15
47653800 14.9341 15
47653900 14.6004 15
47654000 14.348 15
47654100 14.3245 15
47654200 14.4793 15
47654300 14.4664 15
47654400 14.6745 15
47654500 14.7396 15
47654600 14.7807 15
47654700 14.7832 15
47654800 14.5348 15
47654900 14.5296 15
47655000 14.8152 15
47655100 14.8236 15
47655200 14.8719 15
47655300 14.8013 15
47655400 14.8437 15
47655500 14.648 15
47655600 14.3916 15
47655700 14.2067 15
47655800 14.171 15
47655900 14.3733 15
47656000 14.4345 15
47656100 14.7732 15
47656200 14.9342 15
47656300 15.0381 15
47656400 14.7284 15
47656500 14.6021 15
47656600 14.405 15
47656700 14.4365 15
47656800 14.4627 15
47656900 14.576 15
47657000 14.5397 15
47657100 14.6458 15
47657200 14.8097 15
47657300 14.777 15
47657400 14.6671 15
47657500 14.8497 15
47657600 15.0244 15
47657700 14.8342 15
47657800 14.9374 15
47657900 15.0593 15
47658000 15.323 15
47658100 15.3746 15
47658200 15.6217 15
47658300 15.6268 15
47658400 15.3953 15
47658500 15.1891 15
47658600 14.8877 15
47658700 14.9227 15
47658800 14.5766 15
47658900 14.6243 15
47659000 14.8546 15
47659100 14.9595 15
47659200 15.0031 15
47659300 15.314 15
47659400 15.1213 15
47659500 15.1801 15
47659600 15.1162 15
47659700 14.8539 15
47659800 14.8271 15
47659900 14.7631 15
47660000 14.703 15
47660100 14.856 15
47660200 14.8589 15
47660300 15.1053 15
47660400 15.2851 15
47660500 15.3789 15
47660600 15.6241 15
47660700 15.7752 15
47660800 15.8005 15
47660900 15.8899 15
47661000 16.0666 15
47661100 16.1852 15
47661200 15.891 15
47661300 15.6619 15
47661400 15.4631 15
47661500 15.2266 15
47661600 14.8829 15
47661700 14.9692 15
47661800 15.1721 15
47661900 15.1579 15
47662000 15.1905 15
47662100 15.3207 15
47662200 15.1106 15
47662300 14.9533 15
47662400 14.9182 15
47662500 15.1589 15
47662600 15.1214 15
47662700 15.2683 15
47662800 15.2881 15
47662900 15.312 15
47663000 15.2724 15
47663100 15.1909 15
47663200 15.2799 15
47663300 15.4023 15
47663400 15.2603 15
47663500 15.0152 15
47663600 14.6678 15
47663700 14.5595 15
47663800 14.4591 15
47663900 14.3565 15
47664000 14.4497 15
47664100 14.7879 15
47664200 14.9727 15
47664300 15.1763 15
47664400 15.2022 15
47664500 15.3556 15
47664600 15.2244 15
47664700 15.118 15
47664800 15.1261 15
47664900 15.0051 15
47665000 15.1382 15
47665100 15.3047 15
47665200 15.4784 15
47665300 15.7549 15
47665400 15.9049 15
47665500 15.6516 15
47665600 15.5036 15
47665700 15.561 15
47665800 15.3608 15
47665900 15.2286 15
47666000 15.3438 15
47666100 15.2694 15
47666200 15.0305 15
47666300 14.8488 15
47666400 14.7782 15
47666500 14.6903 15
47666600 14.6431 15
47666700 14.6261 15
47666800 14.864 15
47666900 14.7482 15
47667000 14.5474 15
47667100 14.6098 15
47667200 14.6017 15
47667300 14.7805 15
47667400 14.7242 15
47667500 14.783 15
47667600 14.6548 15
47667700 14.3188 15
47667800 14.5793 15
47667900 14.6356 15
47668000 14.6011 15
47668100 14.6032 15
47668200 14.6835 15
47668300 14.838 15
47668400 14.8095 15
47668500 14.7377 15
47668600 14.776 15
47668700 14.7477 15
47668800 14.7332 15
47668900 14.6062 15
47669000 14.5606 15
47669100 14.6364 15
47669200 14.549 15
47669300 14.4689 15
47669400 14.6421 15
47669500 14.9143 15
47669600 14.6891 15
47669700 14.5928 15
47669800 14.6054 15
47669900 14.4572 15
47670000 14.6166 15
47670100 14.8231 15
47670200 14.7092 15
47670300 14.813 15
47670400 14.93 15
47670500 14.7215 15
47670600 14.5826 15
47670700 14.477 15
47670800 14.4588 15
47670900 14.7471 15
47671000 15.1523 15
47671100 15.0895 15
47671200 14.9235 15
47671300 15.1962 15
47671400 15.1696 15
47671500 15.2392 15
47671600 15.3998 15
47671700 15.1256 15
47671800 15.0719 15
47671900 15.1817 15
47672000 15.0742 15
47672100 14.9303 15
47672200 15.0695 15
47672300 15.3626 15
47672400 15.3951 15
47672500 15.409 15
47672600 15.3442 15
47672700 15.2652 15
47672800 15.0206 15
47672900 14.9842 15
47673000 15.0389 15
47673100 15.2151 15
47673200 15.2931 15
47673300 15.4945 15
47673400 15.3597 15
47673500 15.406 15
47673600 15.2649 15
47673700 15.419 15
47673800 15.302 15
47673900 15.3619 15
47674000 15.4833 15
47674100 15.3686 15
47674200 15.2035 15
47674300 15.0946 15
47674400 15.1764 15
47674500 15.2507 15
47674600 14.8695 15
47674700 15.0379 15
47674800 15.1844 15
47674900 15.1092 15
47675000 15.0006 15
47675100 15.115 15
47675200 15.2327 15
47675300 14.9959 15
47675400 14.7884 15
47675500 14.8818 15
47675600 15.1248 15
47675700 15.3758 15
47675800 15.2703 15
47675900 15.2755 15
47676000 15.4917 15
47676100 15.6909 15
47676200 15.6081 15
47676300 15.2807 15
47676400 15.2317 15
47676500 15.0566 15
47676600 15.1687 15
47676700 15.428 15
47676800 15.441 15
47676900 15.5047 15
47677000 15.3179 15
47677100 15.3488 15
47677200 15.3057 15
47677300 15.2986 15
47677400 15.4923 15
47677500 15.5361 15
47677600 15.1731 15
47677700 14.8228 15
47677800 14.927 15
47677900 15.1015 15
47678000 15.084 15
47678100 15.2973 15
47678200 15.3784 15
47678300 15.3056 15
47678400 15.1268 15
47678500 14.9175 15
47678600 14.8478 15
47678700 14.6619 15
47678800 14.8923 15
47678900 15.0423 15
47679000 15.0007 15
47679100 14.9526 15
47679200 14.8111 15
47679300 14.7572 15
47679400 14.6925 15
47679500 14.4444 15
47679600 14.3807 15
47679700 14.6831 15
47679800 14.5619 15
47679900 14.5208 15
47680000 14.6569 15
47680100 14.8628 15
47680200 15.0247 15
47680300 15.1017 15
47680400 15.0762 15
47680500 14.8711 15
47680600 14.8513 15
47680700 14.9326 15
47680800 14.9926 15
47680900 15.0459 15
47681000 15.3866 15
47681100 15.4408 15
47681200 15.4396 15
47681300 15.2751 15
47681400 15.0569 15
47681500 14.9123 15
47681600 14.9931 15
47681700 15.1762 15
47681800 14.9913 15
47681900 15.0882 15
47682000 15.235 15
47682100 15.1669 15
47682200 14.9882 15
47682300 14.9451 15
47682400 14.7779 15
47682500 14.9272 15
47682600 14.9016 15
47682700 14.7328 15
47682800 14.5996 15
47682900 14.5493 15
47683000 14.7731 15
47683100 15.0361 15
47683200 15.0721 15
47683300 15.1766 15
47683400 15.3659 15
47683500 15.3726 15
47683600 15.5124 15
47683700 15.521 15
47683800 15.439 15
47683900 15.2246 15
47684000 15.0892 15
47684100 15.1153 15
47684200 15.2743 15
47684300 15.2302 15
47684400 14.8938 15
47684500 14.8636 15
47684600 14.8947 15
47684700 14.9124 15
47684800 14.8624 15
47684900 14.6736 15
47685000 14.7111 15
47685100 14.7998 15
47685200 14.9536 15
47685300 14.9225 15
47685400 15.1595 15
47685500 15.5657 15
47685600 15.7276 15
47685700 15.5516 15
47685800 15.3825 15
47685900 15.3596 15
47686000 15.2371 15
47686100 15.113 15
47686200 15.1217 15
47686300 15.1299 15
47686400 15.1224 15
47686500 14.8446 15
47686600 14.909 15
47686700 14.5968 15
47686800 14.3822 15
47686900 14.5346 15
47687000 14.7872 15
47687100 15.0399 15
47687200 15.096 15
47687300 15.2037 15
47687400 15.115 15
47687500 15.2634 15
47687600 15.017 15
47687700 14.9649 15
47687800 15.175 15
47687900 15.5648 15
47688000 15.3993 15
47688100 15.1694 15
47688200 15.0959 15
47688300 15.1964 15
47688400 15.4905 15
47688500 15.4923 15
47688600 15.3854 15
47688700 15.1896 15
47688800 15.1444 15
47688900 15.2636 15
47689000 15.2101 15
47689100 15.2569 15
47689200 15.2817 15
47689300 15.0827 15
47689400 15.2647 15
47689500 15.4271 15
47689600 15.1766 15
47689700 15.3874 15
47689800 15.2248 15
47689900 14.7898 15
47690000 14.4815 15
47690100 14.5684 15
47690200 14.5724 15
47690300 14.6725 15
47690400 14.5365 15
47690500 14.5613 15
47690600 14.3387 15
47690700 14.2894 15
47690800 14.4783 15
47690900 14.3352 15
47691000 14.4241 15
47691100 14.5095 15
47691200 14.5929 15
47691300 14.4412 15
47691400 14.2823 15
47691500 14.357 15
47691600 14.1677 15
47691700 13.9653 15
47691800 13.9187 15
47691900 13.9583 15
47692000 14.394 15
47692100 14.4482 15
47692200 14.582 15
47692300 14.5798 15
47692400 14.8824 15
47692500 14.995 15
47692600 15.206 15
47692700 15.2107 15
47692800 15.2039 15
47692900 15.3589 15
47693000 15.1506 15
47693100 15.0838 15
47693200 15.1641 15
47693300 15.3699 15
47693400 15.2598 15
47693500 15.261 15
47693600 15.1969 15
47693700 15.0368 15
47693800 15.0363 15
47693900 15.1106 15
47694000 15.0431 15
47694100 15.0181 15
47694200 14.8168 15
47694300 14.6904 15
47694400 14.5497 15
47694500 14.9664 15
47694600 15.0786 15
47694700 14.9651 15
47694800 14.8578 15
47694900 14.9463 15
47695000 15.0861 15
47695100 15.1005 15
47695200 15.0689 15
47695300 15.1747 15
47695400 15.2276 15
47695500 15.094 15
47695600 14.7625 15
47695700 14.6907 15
47695800 14.7648 15
47695900 14.9066 15
47696000 14.7965 15
47696100 14.6659 15
47696200 14.5594 15
47696300 14.3084 15
47696400 14.4148 15
47696500 14.6931 15
47696600 15.1272 15
47696700 14.929 15
47696800 14.6138 15
47696900 15.0146 15
47697000 15.1698 15
47697100 15.227 15
47697200 15.1154 15
47697300 15.0518 15
47697400 15.1703 15
47697500 15.1407 15
47697600 15.0555 15
47697700 14.6412 15
47697800 14.1693 15
47697900 14.1671 15
47698000 14.0203 15
47698100 14.0148 15
47698200 14.222 15
47698300 14.2391 15
47698400 14.0844 15
47698500 14.0872 15
47698600 14.0613 15
47698700 14.136 15
47698800 14.2994 15
47698900 14.4622 15
47699000 14.6299 15
47699100 14.8452 15
47699200 15.1599 15
47699300 15.1851 15
47699400 15.138 15
47699500 15.1556 15
47699600 14.7653 15
47699700 14.6717 15
47699800 14.7525 15
47699900 14.9223 15
47700000 14.9301 15
47700100 15.0637 15
47700200 15.0375 15
47700300 14.8495 15
47700400 14.9132 15
47700500 14.7917 15
47700600 14.6916 15
47700700 14.755 15
47700800 14.6595 15
47700900 14.5249 15
47701000 14.4261 15
47701100 14.5499 15
47701200 14.7339 15
47701300 14.6345 15
47701400 14.6521 15
47701500 14.9632 15
47701600 14.9844 15
47701700 14.9813 15
47701800 14.9986 15
47701900 14.879 15
47702000 14.7321 15
47702100 14.6357 15
47702200 14.3609 15
47702300 14.2809 15
47702400 14.6367 15
47702500 14.7058 15
47702600 14.6359 15
47702700 14.521 15
47702800 14.8069 15
47702900 14.8375 15
47703000 15.1387 15
47703100 15.3139 15
47703200 15.1528 15
47703300 15.086 15
47703400 15.2841 15
47703500 15.4474 15
47703600 15.5753 15
47703700 15.5848 15
47703800 15.7583 15
47703900 15.7088 15
47704000 15.7167 15
47704100 15.5523 15
47704200 15.4435 15
47704300 15.4206 15
47704400 15.277 15
47704500 14.9856 15
47704600 14.779 15
47704700 14.7732 15
47704800 14.8718 15
47704900 14.6906 15
47705000 14.6541 15
47705100 14.7937 15
47705200 15.1254 15
47705300 15.2933 15
47705400 15.4319 15
47705500 15.3012 15
47705600 15.1109 15
47705700 15.205 15
47705800 15.7421 15
47705900 15.6712 15
47706000 15.4958 15
47706100 15.4715 15
47706200 15.4906 15
47706300 15.2719 15
47706400 15.3269 15
47706500 15.5395 15
47706600 15.6148 15
47706700 15.5641 15
47706800 15.6388 15
47706900 15.51 15
47707000 15.3794 15
47707100 15.3706 15
47707200 15.3298 15
47707300 15.2086 15
47707400 15.1905 15
47707500 15.074 15
47707600 15.194 15
47707700 15.2519 15
47707800 15.1403 15
47707900 15.3121 15
47708000 15.2629 15
47708100 15.2413 15
47708200 15.1301 15
47708300 14.7891 15
47708400 14.6846 15
47708500 14.7429 15
47708600 14.5758 15
47708700 14.6426 15
47708800 14.6237 15
47708900 14.7539 15
47709000 14.9126 15
47709100 15.0575 15
47709200 15.1121 15
47709300 14.9378 15
47709400 14.6846 15
47709500 14.4501 15
47709600 14.4572 15
47709700 14.5992 15
47709800 14.6767 15
47709900 14.5966 15
47710000 14.6989 15
47710100 14.9344 15
47710200 14.878 15
47710300 14.9774 15
47710400 14.7211 15
47710500 14.6607 15
47710600 14.528 15
47710700 14.2498 15
47710800 14.0368 15
47710900 14.2129 15
47711000 14.5417 15
47711100 14.5916 15
47711200 14.4194 15
47711300 14.4046 15
47711400 14.2406 15
47711500 14.4542 15
47711600 14.8557 15
47711700 14.9852 15
47711800 14.7375 15
47711900 14.638 15
47712000 14.747 15
47712100 14.806 15
47712200 14.7363 15
47712300 14.9068 15
47712400 14.8995 15
47712500 14.9985 15
47712600 15.0546 15
47712700 14.982 15
47712800 14.7242 15
47712900 15.1299 15
47713000 15.4291 15
47713100 15.4803 15
47713200 15.4323 15
47713300 15.5481 15
47713400 15.5083 15
47713500 15.3394 15
47713600 15.1454 15
47713700 15.0425 15
47713800 15.1456 15
47713900 15.2995 15
47714000 15.2857 15
47714100 15.3675 15
47714200 15.1937 15
47714300 14.9543 15
47714400 15.0805 15
47714500 15.1063 15
47714600 15.1269 15
47714700 15.214 15
47714800 15.1696 15
47714900 14.8692 15
47715000 14.6637 15
47715100 14.7761 15
47715200 15.0355 15
47715300 14.9762 15
47715400 15.0623 15
47715500 15.1361 15
47715600 15.1084 15
47715700 15.1646 15
47715800 15.2703 15
47715900 15.1166 15
47716000 14.8483 15
47716100 14.7206 15
47716200 14.4654 15
47716300 14.1993 15
47716400 14.2267 15
47716500 14.5114 15
47716600 14.8905 15
47716700 14.6931 15
47716800 14.5269 15
47716900 14.616 15
47717000 14.6325 15
47717100 14.746 15
47717200 14.7052 15
47717300 14.6538 15
47717400 14.8336 15
47717500 14.8457 15
47717600 14.9696 15
47717700 15.3948 15
47717800 15.5394 15
47717900 15.518 15
47718000 15.5347 15
47718100 15.4037 15
47718200 15.3657 15
47718300 15.0425 15
47718400 14.8538 15
47718500 15.1542 15
47718600 15.2704 15
47718700 15.2446 15
47718800 15.1595 15
47718900 14.9677 15
47719000 14.6352 15
47719100 14.5124 15
47719200 14.2018 15
47719300 14.0012 15
47719400 14.2725 15
47719500 14.614 15
47719600 14.8729 15
47719700 14.9918 15
47719800 15.0341 15
47719900 15.0557 15
47720000 15.1586 15
47720100 15.3095 15
47720200 15.2571 15
