# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40676700 9.39258 9
40676800 9.57059 9
40676900 9.43594 9
40677000 9.44929 9
40677100 9.44751 9
40677200 9.00885 9
40677300 8.87743 9
40677400 8.86515 9
40677500 8.72279 9
40677600 9.11583 9
40677700 9.3954 9
40677800 9.40592 9
40677900 9.60056 9
40678000 9.46283 9
40678100 9.12135 9
40678200 9.04352 9
40678300 9.01119 9
40678400 8.92978 9
40678500 8.67334 9
40678600 8.57634 9
40678700 8.58245 9
40678800 8.62908 9
40678900 8.57177 9
40679000 8.71279 9
40679100 8.68474 9
40679200 9.01506 9
40679300 9.18685 9
40679400 9.09407 9
40679500 9.05645 9
40679600 8.90888 9
40679700 8.78536 9
40679800 8.60962 9
40679900 8.53622 9
40680000 8.57106 9
40680100 8.891 9
40680200 9.19061 9
40680300 9.10581 9
40680400 8.94135 9
40680500 8.71704 9
40680600 8.44325 9
40680700 8.35653 9
40680800 8.57898 9
40680900 8.62061 9
40681000 8.46865 9
40681100 8.5423 9
40681200 8.89664 9
40681300 8.91336 9
40681400 8.60747 9
40681500 8.48434 9
40681600 8.58182 9
40681700 8.86078 9
40681800 8.92087 9
40681900 8.93181 9
40682000 8.80157 9
40682100 8.8514 9
40682200 9.07908 9
40682300 9.27335 9
40682400 9.15955 9
40682500 9.1532 9
40682600 9.17917 9
40682700 9.11941 9
40682800 9.31808 9
40682900 9.39395 9
40683000 9.45173 9
40683100 9.57624 9
40683200 9.53886 9
40683300 9.56139 9
40683400 9.5176 9
40683500 9.17164 9
40683600 9.18937 9
40683700 9.48915 9
40683800 9.49805 9
40683900 9.59577 9
40684000 9.53423 9
40684100 9.37687 9
40684200 9.32525 9
40684300 9.43166 9
40684400 9.1904 9
40684500 9.07815 9
40684600 8.8743 9
40684700 8.71129 9
40684800 8.80831 9
40684900 8.77089 9
40685000 8.79642 9
40685100 8.9187 9
40685200 8.79509 9
40685300 8.91526 9
40685400 9.09077 9
40685500 9.07052 9
40685600 8.99096 9
40685700 8.86257 9
40685800 9.06751 9
40685900 8.91914 9
40686000 8.54898 9
40686100 8.77642 9
40686200 9.0722 9
40686300 8.93262 9
40686400 8.7517 9
40686500 8.69978 9
40686600 8.59108 9
40686700 8.61579 9
40686800 8.79208 9
40686900 8.73985 9
40687000 8.78854 9
40687100 8.82952 9
40687200 8.60998 9
40687300 8.68594 9
40687400 8.40403 9
40687500 8.37242 9
40687600 8.45779 9
40687700 8.53974 9
40687800 8.78299 9
40687900 8.86203 9
40688000 9.17842 9
40688100 9.51197 9
40688200 9.37922 9
40688300 9.09218 9
40688400 8.91645 9
40688500 9.31526 9
40688600 9.33857 9
40688700 9.47133 9
40688800 9.47679 9
40688900 9.72779 9
40689000 9.99265 9
40689100 9.84306 9
40689200 9.57985 9
40689300 9.31102 9
40689400 9.14771 9
40689500 9.13486 9
40689600 8.97958 9
40689700 8.92519 9
40689800 8.74752 9
40689900 8.6261 9
40690000 8.67382 9
40690100 9.04767 9
40690200 9.27579 9
40690300 9.3096 9
40690400 9.19697 9
40690500 8.88312 9
40690600 9.09924 9
40690700 9.23195 9
40690800 9.15919 9
40690900 9.25575 9
40691000 9.27526 9
40691100 9.17143 9
40691200 9.23266 9
40691300 9.05437 9
40691400 9.01405 9
40691500 9.06958 9
40691600 9.19802 9
40691700 9.13694 9
40691800 8.87198 9
40691900 9.1002 9
40692000 9.37333 9
40692100 9.42327 9
40692200 9.37356 9
40692300 9.255 9
40692400 9.21907 9
40692500 9.27286 9
40692600 9.19933 9
40692700 9.09701 9
40692800 9.10271 9
40692900 9.11568 9
40693000 9.19359 9
40693100 9.19633 9
40693200 9.33258 9
40693300 9.03937 9
40693400 9.0659 9
40693500 9.21805 9
40693600 9.24563 9
40693700 9.52609 9
40693800 9.54607 9
40693900 9.27508 9
40694000 9.18066 9
40694100 9.21564 9
40694200 9.27221 9
40694300 9.47188 9
40694400 9.56153 9
40694500 9.67448 9
40694600 9.63376 9
40694700 9.62593 9
40694800 9.48222 9
40694900 9.50066 9
40695000 9.17798 9
40695100 8.9058 9
40695200 8.55317 9
40695300 8.49984 9
40695400 8.56134 9
40695500 8.67377 9
40695600 8.42373 9
40695700 8.52529 9
40695800 8.8136 9
40695900 8.94516 9
40696000 8.92124 9
40696100 8.87444 9
40696200 8.74523 9
40696300 8.54333 9
40696400 8.29232 9
40696500 8.33714 9
40696600 8.48786 9
40696700 8.38725 9
40696800 8.47565 9
40696900 8.54442 9
40697000 8.57703 9
40697100 8.46031 9
40697200 8.44488 9
40697300 8.35419 9
40697400 8.3734 9
40697500 8.53813 9
40697600 8.6028 9
40697700 8.57025 9
40697800 8.63329 9
40697900 8.5054 9
40698000 8.32869 9
40698100 8.48596 9
40698200 8.41342 9
40698300 8.19415 9
40698400 7.97428 9
40698500 8.07692 9
40698600 8.28194 9
40698700 8.36984 9
40698800 8.47048 9
40698900 8.83208 9
40699000 8.8842 9
40699100 8.80974 9
40699200 8.64124 9
40699300 8.89087 9
40699400 9.01702 9
40699500 8.93555 9
40699600 9.08006 9
40699700 9.19755 9
40699800 9.18886 9
40699900 8.94993 9
40700000 9.07311 9
40700100 9.30972 9
40700200 9.43077 9
40700300 8.96597 9
40700400 9.01597 9
40700500 9.08338 9
40700600 9.20657 9
40700700 9.08796 9
40700800 8.83665 9
40700900 8.63135 9
40701000 8.76402 9
40701100 9.03549 9
40701200 9.23201 9
40701300 9.41186 9
40701400 9.4541 9
40701500 9.39261 9
40701600 9.2879 9
40701700 9.13285 9
40701800 8.94306 9
40701900 8.90829 9
40702000 9.13113 9
40702100 9.08798 9
40702200 8.89382 9
40702300 8.64201 9
40702400 8.92762 9
40702500 8.92807 9
40702600 8.75635 9
40702700 8.363 9
40702800 8.58165 9
40702900 8.77993 9
40703000 8.57969 9
40703100 8.64001 9
40703200 8.4087 9
40703300 8.14465 9
40703400 8.46033 9
40703500 8.60228 9
40703600 8.60236 9
40703700 8.47838 9
40703800 8.45988 9
40703900 8.47555 9
40704000 8.57083 9
40704100 8.91334 9
40704200 8.92529 9
40704300 8.60197 9
40704400 8.92817 9
40704500 8.95047 9
40704600 8.73246 9
40704700 8.47658 9
40704800 8.36835 9
40704900 8.30472 9
40705000 8.48861 9
40705100 8.44216 9
40705200 8.56283 9
40705300 8.63474 9
40705400 8.53824 9
40705500 8.72311 9
40705600 8.82583 9
40705700 8.83685 9
40705800 9.06731 9
40705900 9.21457 9
40706000 9.1667 9
40706100 8.9294 9
40706200 8.71866 9
40706300 8.66735 9
40706400 8.77895 9
40706500 9.15185 9
40706600 9.16109 9
40706700 9.31311 9
40706800 9.1509 9
40706900 9.04281 9
40707000 9.36095 9
40707100 9.4129 9
40707200 9.39568 9
40707300 9.36363 9
40707400 9.4528 9
40707500 9.26758 9
40707600 9.06966 9
40707700 8.7521 9
40707800 8.68071 9
40707900 8.73145 9
40708000 8.9122 9
40708100 9.00527 9
40708200 8.88178 9
40708300 8.61332 9
40708400 8.83243 9
40708500 9.18874 9
40708600 9.21421 9
40708700 9.26905 9
40708800 9.52991 9
40708900 9.70374 9
40709000 9.66369 9
40709100 9.83099 9
40709200 9.89009 9
40709300 9.82408 9
40709400 9.77731 9
40709500 9.91687 9
40709600 9.92928 9
40709700 9.56498 9
40709800 9.56245 9
40709900 9.65662 9
40710000 9.72418 9
40710100 9.587 9
40710200 9.77532 9
40710300 9.72712 9
40710400 9.60097 9
40710500 9.34802 9
40710600 9.14796 9
40710700 9.06702 9
40710800 9.05605 9
40710900 9.1919 9
40711000 9.09815 9
40711100 9.11832 9
40711200 9.71967 9
40711300 9.85682 9
40711400 10.0683 9
40711500 9.5658 9
40711600 9.03825 9
40711700 8.96759 9
40711800 8.80889 9
40711900 8.8759 9
40712000 8.95894 9
40712100 8.94707 9
40712200 8.96065 9
40712300 8.82402 9
40712400 8.67083 9
40712500 8.66852 9
40712600 8.5016 9
40712700 8.71595 9
40712800 8.53898 9
40712900 8.74581 9
40713000 9.28927 9
40713100 9.19776 9
40713200 9.05366 9
40713300 9.17198 9
40713400 9.28373 9
40713500 9.08914 9
40713600 8.79146 9
40713700 8.68145 9
40713800 8.43861 9
40713900 8.49317 9
40714000 8.72225 9
40714100 8.50698 9
40714200 8.48263 9
40714300 8.46625 9
40714400 8.40722 9
40714500 8.48117 9
40714600 8.28077 9
40714700 8.35384 9
40714800 8.68591 9
40714900 8.79486 9
40715000 8.71197 9
40715100 8.63043 9
40715200 8.73436 9
40715300 8.71301 9
40715400 8.72248 9
40715500 8.91527 9
40715600 9.05198 9
40715700 9.20877 9
40715800 9.0503 9
40715900 8.78226 9
40716000 8.67067 9
40716100 8.99064 9
40716200 9.19257 9
40716300 9.16273 9
40716400 9.05005 9
40716500 9.02942 9
40716600 9.36369 9
40716700 9.55156 9
40716800 9.68722 9
40716900 9.74936 9
40717000 9.51947 9
40717100 9.25272 9
40717200 9.09886 9
40717300 8.99751 9
40717400 9.06609 9
40717500 8.98878 9
40717600 9.00142 9
40717700 9.16018 9
40717800 9.10071 9
40717900 8.99086 9
40718000 8.6065 9
40718100 8.44592 9
40718200 8.36341 9
40718300 8.48241 9
40718400 8.61108 9
40718500 8.87882 9
40718600 8.91216 9
40718700 8.8901 9
40718800 9.01975 9
40718900 9.25959 9
40719000 9.4815 9
40719100 9.85242 9
40719200 9.86193 9
40719300 9.70186 9
40719400 9.47902 9
40719500 9.45872 9
40719600 9.44434 9
40719700 9.39189 9
40719800 9.50951 9
40719900 9.05508 9
40720000 8.90533 9
40720100 8.84573 9
40720200 8.91945 9
40720300 8.79114 9
40720400 8.58317 9
40720500 8.55249 9
40720600 8.42491 9
40720700 8.61082 9
40720800 8.43707 9
40720900 8.44127 9
40721000 8.4556 9
40721100 8.6298 9
40721200 8.76379 9
40721300 8.51825 9
40721400 8.3371 9
40721500 8.37543 9
40721600 8.74008 9
40721700 8.99624 9
40721800 9.28039 9
40721900 9.15331 9
40722000 9.00315 9
40722100 9.10634 9
40722200 9.25191 9
40722300 9.471 9
40722400 9.42128 9
40722500 9.11618 9
40722600 9.36531 9
40722700 9.56408 9
40722800 9.49532 9
40722900 9.41785 9
40723000 9.22283 9
40723100 9.0903 9
40723200 9.07883 9
40723300 9.15139 9
40723400 9.08799 9
40723500 8.793 9
40723600 8.78402 9
40723700 8.81888 9
40723800 8.82222 9
40723900 8.81025 9
40724000 8.64962 9
40724100 8.80252 9
40724200 8.58924 9
40724300 8.46018 9
40724400 8.83595 9
40724500 8.86545 9
40724600 8.82414 9
40724700 9.04239 9
40724800 8.88524 9
40724900 8.87221 9
40725000 8.56667 9
40725100 8.54945 9
40725200 8.52976 9
40725300 8.36499 9
40725400 8.70352 9
40725500 8.90357 9
40725600 8.83721 9
40725700 8.83272 9
40725800 8.88665 9
40725900 8.88809 9
40726000 9.27974 9
40726100 9.14146 9
40726200 9.07524 9
40726300 9.03672 9
40726400 8.87909 9
40726500 8.60979 9
40726600 8.42238 9
40726700 8.43999 9
40726800 8.52008 9
40726900 8.63858 9
40727000 8.70772 9
40727100 8.5612 9
40727200 8.34117 9
40727300 8.75455 9
40727400 8.99952 9
40727500 9.16576 9
40727600 8.87475 9
40727700 8.87874 9
40727800 9.10971 9
40727900 8.91269 9
40728000 8.96796 9
40728100 8.99968 9
40728200 8.79765 9
40728300 8.70867 9
40728400 8.94571 9
40728500 9.12754 9
40728600 9.292 9
40728700 9.14317 9
40728800 8.98055 9
40728900 8.62397 9
40729000 8.48599 9
40729100 8.45979 9
40729200 8.40617 9
40729300 8.35517 9
40729400 8.28676 9
40729500 8.33396 9
40729600 8.81292 9
40729700 8.97188 9
40729800 8.99018 9
40729900 9.11292 9
40730000 9.27171 9
40730100 9.09798 9
40730200 9.0598 9
40730300 9.33376 9
40730400 9.4088 9
40730500 9.37799 9
40730600 9.33262 9
40730700 9.40763 9
40730800 9.10257 9
40730900 9.02496 9
40731000 9.20938 9
40731100 9.32527 9
40731200 9.18147 9
40731300 9.11117 9
40731400 8.80417 9
40731500 8.65585 9
40731600 8.66468 9
40731700 8.67851 9
40731800 8.78051 9
40731900 8.41419 9
40732000 8.26008 9
40732100 8.54303 9
40732200 8.98824 9
40732300 8.80152 9
40732400 8.68217 9
40732500 8.65778 9
40732600 8.89089 9
40732700 9.10238 9
40732800 9.15945 9
40732900 9.04615 9
40733000 8.93028 9
40733100 8.72724 9
40733200 8.71779 9
40733300 8.82786 9
40733400 8.64877 9
40733500 8.54646 9
40733600 8.447 9
40733700 8.43854 9
40733800 8.61243 9
40733900 8.42443 9
40734000 8.2927 9
40734100 8.24118 9
40734200 8.24047 9
40734300 8.3411 9
40734400 8.41283 9
40734500 8.43572 9
40734600 8.60304 9
40734700 8.47941 9
40734800 8.52547 9
40734900 8.7531 9
40735000 8.78611 9
40735100 8.71811 9
40735200 8.81142 9
40735300 8.98596 9
40735400 9.16113 9
40735500 9.22733 9
40735600 8.87857 9
40735700 8.74622 9
40735800 8.835 9
40735900 9.03088 9
40736000 9.21774 9
40736100 9.23947 9
40736200 9.27207 9
40736300 9.32729 9
40736400 9.11425 9
40736500 9.00807 9
40736600 8.71177 9
40736700 8.88546 9
40736800 8.97023 9
40736900 8.6974 9
40737000 8.75761 9
40737100 8.63444 9
40737200 8.45362 9
40737300 8.43203 9
40737400 8.38792 9
40737500 8.36537 9
40737600 8.35123 9
40737700 8.35601 9
40737800 8.65518 9
40737900 8.57486 9
40738000 8.57916 9
40738100 9.02582 9
40738200 9.38481 9
40738300 9.37371 9
40738400 9.47375 9
40738500 9.6874 9
40738600 9.69757 9
40738700 9.37719 9
40738800 9.06761 9
40738900 9.00291 9
40739000 9.00225 9
40739100 9.00191 9
40739200 8.91617 9
40739300 9.09726 9
40739400 9.12758 9
40739500 9.10401 9
40739600 9.16362 9
40739700 9.14923 9
40739800 9.02551 9
40739900 9.26788 9
40740000 9.59164 9
40740100 9.61181 9
40740200 9.47141 9
40740300 9.57764 9
40740400 9.60598 9
40740500 9.6309 9
40740600 9.75781 9
40740700 9.84683 9
40740800 9.95558 9
40740900 9.83796 9
40741000 9.7501 9
40741100 9.39932 9
40741200 9.20145 9
40741300 9.159 9
40741400 8.96521 9
40741500 8.81823 9
40741600 8.79792 9
40741700 9.07131 9
40741800 9.09409 9
40741900 9.05202 9
40742000 8.95374 9
40742100 9.0442 9
40742200 8.95132 9
40742300 8.95905 9
40742400 9.10207 9
40742500 9.19264 9
40742600 9.24793 9
40742700 8.977 9
40742800 9.05327 9
40742900 9.06982 9
40743000 9.08621 9
40743100 8.93711 9
40743200 8.85246 9
40743300 8.95112 9
40743400 8.56586 9
40743500 8.64789 9
40743600 8.67257 9
40743700 8.59492 9
40743800 8.61779 9
40743900 8.81926 9
40744000 8.7985 9
40744100 8.75781 9
40744200 8.58432 9
40744300 8.8328 9
40744400 8.86412 9
40744500 8.79237 9
40744600 8.76135 9
40744700 8.71253 9
40744800 8.75205 9
40744900 8.72824 9
40745000 9.06914 9
40745100 9.24412 9
40745200 9.10119 9
40745300 8.95097 9
40745400 8.91477 9
40745500 8.85322 9
40745600 8.68586 9
40745700 8.5522 9
40745800 8.78258 9
40745900 9.05402 9
40746000 9.26176 9
40746100 9.45204 9
40746200 9.5024 9
40746300 9.48147 9
40746400 9.48055 9
40746500 9.43976 9
40746600 9.46384 9
40746700 9.39846 9
40746800 9.21961 9
40746900 8.9772 9
40747000 8.8572 9
40747100 8.72463 9
40747200 8.92495 9
40747300 8.71943 9
40747400 8.4996 9
40747500 8.19809 9
40747600 8.2496 9
40747700 8.57105 9
40747800 8.85672 9
40747900 8.80673 9
40748000 8.87296 9
40748100 8.81625 9
40748200 8.727 9
40748300 8.62482 9
40748400 8.56265 9
40748500 8.64862 9
40748600 8.80855 9
40748700 8.61339 9
40748800 8.88134 9
40748900 9.01526 9
40749000 8.81266 9
40749100 8.59735 9
40749200 8.51602 9
40749300 8.75148 9
40749400 8.87018 9
40749500 8.93856 9
40749600 9.0109 9
40749700 9.23476 9
40749800 8.95958 9
40749900 8.69965 9
40750000 8.62875 9
40750100 8.87424 9
40750200 8.86649 9
40750300 8.82511 9
40750400 8.85868 9
40750500 8.6701 9
40750600 8.85985 9
40750700 8.94399 9
40750800 8.77422 9
40750900 8.8797 9
40751000 9.09166 9
40751100 9.33873 9
40751200 9.63845 9
40751300 9.96323 9
40751400 10.3625 9
40751500 10.5495 9
40751600 10.446 9
40751700 10.4155 9
40751800 10.4403 9
40751900 10.2049 9
40752000 9.86347 9
40752100 9.72727 9
40752200 9.40848 9
40752300 9.35679 9
40752400 9.35109 9
40752500 9.34252 9
40752600 9.01446 9
40752700 9.07169 9
40752800 8.97715 9
40752900 8.91856 9
40753000 8.84049 9
40753100 8.73039 9
40753200 8.84639 9
40753300 8.97447 9
40753400 8.99111 9
40753500 9.03166 9
40753600 8.73963 9
40753700 8.50952 9
40753800 8.44525 9
40753900 8.52414 9
40754000 8.7717 9
40754100 8.78472 9
40754200 8.82681 9
40754300 8.67561 9
40754400 8.935 9
40754500 8.92234 9
40754600 9.26893 9
40754700 9.26886 9
40754800 9.04567 9
40754900 8.90331 9
40755000 9.03644 9
40755100 8.90422 9
40755200 8.64138 9
40755300 8.66145 9
40755400 8.76622 9
40755500 8.97414 9
40755600 8.75387 9
40755700 8.65555 9
40755800 8.79774 9
40755900 8.77666 9
40756000 8.78847 9
40756100 8.95452 9
40756200 9.05109 9
40756300 9.11211 9
40756400 9.24644 9
40756500 9.20969 9
40756600 9.26558 9
40756700 9.38861 9
40756800 9.40319 9
40756900 9.52487 9
40757000 9.47177 9
40757100 9.57564 9
40757200 9.42978 9
40757300 9.43455 9
40757400 9.30882 9
40757500 9.42975 9
40757600 9.39714 9
40757700 9.27319 9
40757800 9.27221 9
40757900 9.10487 9
40758000 8.74747 9
40758100 8.63225 9
40758200 8.71102 9
40758300 8.8948 9
40758400 8.85534 9
40758500 8.8748 9
40758600 8.6964 9
40758700 8.75712 9
40758800 8.76358 9
40758900 8.95575 9
40759000 8.95649 9
40759100 8.84142 9
40759200 8.68631 9
40759300 8.7166 9
40759400 9.02704 9
40759500 9.14944 9
40759600 8.92319 9
40759700 8.92698 9
40759800 8.80597 9
40759900 8.71224 9
40760000 8.81417 9
40760100 8.82987 9
40760200 8.80452 9
40760300 8.63091 9
40760400 8.52225 9
40760500 8.76113 9
40760600 8.88542 9
40760700 9.12256 9
40760800 9.13097 9
40760900 9.03553 9
40761000 8.77642 9
40761100 8.64684 9
40761200 8.60703 9
40761300 8.7922 9
40761400 8.73766 9
40761500 8.63469 9
40761600 8.71274 9
40761700 8.64987 9
40761800 8.54207 9
40761900 8.51841 9
40762000 8.33811 9
40762100 8.23875 9
40762200 8.24131 9
40762300 8.53733 9
40762400 8.79168 9
40762500 8.99449 9
40762600 9.23319 9
40762700 9.0881 9
40762800 8.98062 9
40762900 8.76825 9
40763000 8.6778 9
40763100 8.39802 9
40763200 8.21188 9
40763300 8.23328 9
40763400 8.52557 9
40763500 8.67362 9
40763600 8.71586 9
40763700 8.91047 9
40763800 9.02857 9
40763900 9.07091 9
40764000 9.35414 9
40764100 9.55003 9
40764200 9.49368 9
40764300 9.25825 9
40764400 8.88765 9
40764500 8.78199 9
40764600 8.79622 9
40764700 8.75912 9
40764800 8.78547 9
40764900 8.6314 9
40765000 8.52357 9
40765100 8.60039 9
40765200 8.7569 9
40765300 8.75748 9
40765400 8.86719 9
40765500 8.77262 9
40765600 8.96064 9
40765700 8.9694 9
40765800 8.97141 9
40765900 8.8719 9
40766000 8.95413 9
40766100 9.2684 9
40766200 9.36248 9
40766300 9.17899 9
40766400 8.92982 9
40766500 9.15366 9
40766600 9.16902 9
40766700 9.00833 9
40766800 8.96932 9
40766900 9.11503 9
40767000 9.14496 9
40767100 9.10903 9
40767200 8.79348 9
40767300 8.57262 9
40767400 8.71162 9
40767500 8.99833 9
40767600 8.90954 9
40767700 8.99117 9
40767800 9.05426 9
40767900 9.00701 9
40768000 9.03384 9
40768100 9.17862 9
40768200 8.96844 9
40768300 9.01737 9
40768400 9.11981 9
40768500 9.15129 9
40768600 9.59053 9
40768700 9.70507 9
40768800 9.7658 9
40768900 9.74082 9
40769000 9.66317 9
40769100 9.42573 9
40769200 9.38211 9
40769300 9.67137 9
40769400 9.7327 9
40769500 9.69252 9
40769600 9.47017 9
40769700 9.16452 9
40769800 9.03557 9
40769900 9.02311 9
40770000 8.91574 9
40770100 8.75697 9
40770200 8.6692 9
40770300 8.4562 9
40770400 8.16483 9
40770500 8.17319 9
40770600 8.15336 9
40770700 7.902 9
40770800 8.22839 9
40770900 8.42312 9
40771000 8.67644 9
40771100 8.77663 9
40771200 8.89348 9
40771300 8.70602 9
40771400 8.68919 9
40771500 8.79261 9
40771600 8.84176 9
40771700 9.04629 9
40771800 9.26157 9
40771900 9.29185 9
40772000 9.28141 9
40772100 9.32952 9
40772200 9.60252 9
40772300 9.79745 9
40772400 9.59183 9
40772500 9.47938 9
40772600 9.51119 9
40772700 9.38364 9
40772800 9.64813 9
40772900 9.63207 9
40773000 9.79869 9
40773100 9.88966 9
40773200 9.49683 9
40773300 9.10978 9
40773400 9.20224 9
40773500 9.16868 9
40773600 9.20409 9
40773700 9.23866 9
40773800 9.42502 9
40773900 9.51713 9
40774000 9.43102 9
40774100 9.1778 9
40774200 9.04078 9
40774300 8.90883 9
40774400 8.52403 9
40774500 8.33872 9
40774600 8.36442 9
40774700 8.64748 9
40774800 9.05041 9
40774900 8.95265 9
40775000 9.01279 9
40775100 9.0769 9
40775200 9.1071 9
40775300 9.16421 9
40775400 9.0666 9
40775500 9.0624 9
40775600 8.94653 9
40775700 8.72367 9
40775800 8.49511 9
40775900 8.63402 9
40776000 8.84834 9
40776100 8.86095 9
40776200 8.68361 9
40776300 8.49298 9
40776400 8.53462 9
40776500 8.61725 9
40776600 8.5942 9
40776700 8.58947 9
40776800 8.7226 9
40776900 9.00581 9
40777000 9.52103 9
40777100 9.56502 9
40777200 9.62936 9
40777300 9.70918 9
40777400 9.59797 9
40777500 9.45579 9
40777600 9.40116 9
40777700 9.41167 9
40777800 9.36938 9
40777900 9.00972 9
40778000 8.6503 9
40778100 8.7245 9
40778200 8.74803 9
40778300 8.74056 9
40778400 8.99058 9
40778500 9.38921 9
40778600 9.39285 9
40778700 9.20001 9
40778800 8.9477 9
40778900 8.98536 9
40779000 9.25133 9
40779100 9.27867 9
40779200 9.12981 9
40779300 9.15482 9
40779400 9.1998 9
40779500 8.95763 9
40779600 8.83884 9
40779700 8.90253 9
40779800 8.83396 9
40779900 8.82077 9
40780000 9.07762 9
40780100 9.15881 9
40780200 9.31619 9
40780300 9.27378 9
40780400 9.15557 9
40780500 9.09075 9
40780600 9.19588 9
40780700 9.33194 9
40780800 9.18815 9
40780900 9.22575 9
40781000 9.46717 9
40781100 9.47085 9
40781200 9.48265 9
40781300 9.44621 9
40781400 9.44156 9
40781500 9.54957 9
40781600 9.73271 9
40781700 9.81855 9
40781800 9.8361 9
40781900 9.91244 9
40782000 9.93293 9
40782100 9.71521 9
40782200 9.39106 9
40782300 9.28841 9
40782400 9.07415 9
40782500 8.92456 9
40782600 8.96822 9
40782700 9.38942 9
40782800 9.77709 9
40782900 9.49668 9
40783000 9.23937 9
40783100 9.00369 9
40783200 8.96003 9
40783300 9.18452 9
40783400 9.32877 9
40783500 9.13219 9
40783600 8.89397 9
40783700 8.76653 9
40783800 8.79438 9
40783900 8.49199 9
40784000 8.28058 9
40784100 8.18733 9
40784200 8.23862 9
40784300 8.32366 9
40784400 8.45766 9
40784500 8.62716 9
40784600 8.47571 9
40784700 8.45683 9
40784800 8.56166 9
40784900 8.59893 9
40785000 8.73611 9
40785100 8.92138 9
40785200 9.14763 9
40785300 9.37582 9
40785400 9.5182 9
40785500 9.36256 9
40785600 9.18522 9
40785700 8.98009 9
40785800 8.64788 9
40785900 8.55365 9
40786000 8.41944 9
40786100 8.46592 9
40786200 8.4495 9
40786300 8.36676 9
40786400 8.44981 9
40786500 8.5545 9
40786600 8.56876 9
40786700 8.59188 9
40786800 8.68912 9
40786900 8.69433 9
40787000 8.87973 9
40787100 9.07213 9
40787200 9.21487 9
40787300 8.97724 9
40787400 8.83692 9
40787500 9.00033 9
40787600 9.17828 9
40787700 9.42328 9
40787800 9.75135 9
40787900 9.81752 9
