# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28420000 -1.49956 -1
28420100 -1.51673 -1
28420200 -1.28523 -1
28420300 -1.33693 -1
28420400 -1.09594 -1
28420500 -1.15604 -1
28420600 -1.0129 -1
28420700 -1.09484 -1
28420800 -1.30801 -1
28420900 -1.16736 -1
28421000 -1.45375 -1
28421100 -1.59474 -1
28421200 -1.62937 -1
28421300 -1.57918 -1
28421400 -1.48194 -1
28421500 -1.45504 -1
28421600 -1.24217 -1
28421700 -1.08941 -1
28421800 -1.12602 -1
28421900 -0.953139 -1
28422000 -0.878703 -1
28422100 -1.09078 -1
28422200 -1.30392 -1
28422300 -1.22321 -1
28422400 -1.02396 -1
28422500 -1.23932 -1
28422600 -1.16409 -1
28422700 -1.21538 -1
28422800 -1.11353 -1
28422900 -0.883641 -1
28423000 -0.849445 -1
28423100 -1.23544 -1
28423200 -1.29317 -1
28423300 -1.49329 -1
28423400 -1.5089 -1
28423500 -1.36183 -1
28423600 -0.940873 -1
28423700 -0.914583 -1
28423800 -1.15069 -1
28423900 -1.22547 -1
28424000 -1.19621 -1
28424100 -1.30915 -1
28424200 -1.17964 -1
28424300 -0.991988 -1
28424400 -0.980055 -1
28424500 -0.863786 -1
28424600 -0.764282 -1
28424700 -0.870425 -1
28424800 -1.06782 -1
28424900 -1.16772 -1
28425000 -1.20713 -1
28425100 -0.905792 -1
28425200 -0.554411 -1
28425300 -0.632384 -1
28425400 -1.09418 -1
28425500 -1.43424 -1
28425600 -1.64735 -1
28425700 -1.50965 -1
28425800 -1.35216 -1
28425900 -1.31237 -1
28426000 -1.29203 -1
28426100 -1.20326 -1
28426200 -1.27039 -1
28426300 -1.05148 -1
28426400 -0.998946 -1
28426500 -1.14115 -1
28426600 -1.24744 -1
28426700 -1.50887 -1
28426800 -1.50943 -1
28426900 -1.33899 -1
28427000 -1.05205 -1
28427100 -0.905109 -1
28427200 -0.75128 -1
28427300 -0.926779 -1
28427400 -1.06038 -1
28427500 -0.885178 -1
28427600 -0.670156 -1
28427700 -0.4143 -1
28427800 -0.296986 -1
28427900 -0.501383 -1
28428000 -0.729224 -1
28428100 -0.767501 -1
28428200 -0.804801 -1
28428300 -0.953692 -1
28428400 -1.07633 -1
28428500 -0.99382 -1
28428600 -1.07491 -1
28428700 -1.06989 -1
28428800 -1.08566 -1
28428900 -1.10073 -1
28429000 -1.08973 -1
28429100 -0.869543 -1
28429200 -1.05994 -1
28429300 -0.886629 -1
28429400 -0.788116 -1
28429500 -0.763337 -1
28429600 -0.949072 -1
28429700 -0.838818 -1
28429800 -0.649035 -1
28429900 -0.458519 -1
28430000 -0.514873 -1
28430100 -0.767357 -1
28430200 -0.872169 -1
28430300 -0.663718 -1
28430400 -0.49232 -1
28430500 -0.833556 -1
28430600 -0.952371 -1
28430700 -0.930489 -1
28430800 -1.00861 -1
28430900 -1.07528 -1
28431000 -0.982329 -1
28431100 -0.769474 -1
28431200 -0.948369 -1
28431300 -1.0463 -1
28431400 -1.09777 -1
28431500 -1.31939 -1
28431600 -1.4298 -1
28431700 -1.6515 -1
28431800 -1.67008 -1
28431900 -1.6038 -1
28432000 -1.79439 -1
28432100 -1.81684 -1
28432200 -1.59158 -1
28432300 -1.39536 -1
28432400 -1.21006 -1
28432500 -0.823404 -1
28432600 -0.946628 -1
28432700 -0.726892 -1
28432800 -0.611636 -1
28432900 -0.47775 -1
28433000 -0.413855 -1
28433100 -0.384896 -1
28433200 -0.552739 -1
28433300 -0.407615 -1
28433400 -0.236571 -1
28433500 -0.438501 -1
28433600 -0.401086 -1
28433700 -0.694536 -1
28433800 -0.979028 -1
28433900 -0.827838 -1
28434000 -0.841426 -1
28434100 -0.832079 -1
28434200 -0.998122 -1
28434300 -1.17305 -1
28434400 -1.44455 -1
28434500 -1.57842 -1
28434600 -1.65325 -1
28434700 -1.48309 -1
28434800 -1.19972 -1
28434900 -1.26201 -1
28435000 -1.14924 -1
28435100 -1.3024 -1
28435200 -1.42259 -1
28435300 -1.38998 -1
28435400 -1.44044 -1
28435500 -1.60793 -1
28435600 -1.47702 -1
28435700 -1.26092 -1
28435800 -1.17847 -1
28435900 -1.09013 -1
28436000 -1.03927 -1
28436100 -0.912534 -1
28436200 -0.877152 -1
28436300 -0.808879 -1
28436400 -0.865212 -1
28436500 -0.876794 -1
28436600 -0.616474 -1
28436700 -0.699384 -1
28436800 -0.922658 -1
28436900 -0.868602 -1
28437000 -0.875039 -1
28437100 -0.794598 -1
28437200 -0.741145 -1
28437300 -0.474074 -1
28437400 -0.396451 -1
28437500 -0.284393 -1
28437600 -0.437229 -1
28437700 -0.524028 -1
28437800 -0.964376 -1
28437900 -0.937158 -1
28438000 -0.989113 -1
28438100 -1.06812 -1
28438200 -1.11798 -1
28438300 -1.0473 -1
28438400 -0.969836 -1
28438500 -0.717676 -1
28438600 -0.446665 -1
28438700 -0.573133 -1
28438800 -0.432348 -1
28438900 -0.549091 -1
28439000 -0.591748 -1
28439100 -0.569435 -1
28439200 -0.671441 -1
28439300 -0.887856 -1
28439400 -0.929963 -1
28439500 -1.00462 -1
28439600 -1.00049 -1
28439700 -0.966967 -1
28439800 -0.843951 -1
28439900 -0.731756 -1
28440000 -0.749039 -1
28440100 -0.500632 -1
28440200 -0.454048 -1
28440300 -0.666364 -1
28440400 -0.623015 -1
28440500 -0.660333 -1
28440600 -0.6334 -1
28440700 -0.551094 -1
28440800 -0.75622 -1
28440900 -0.979682 -1
28441000 -1.01415 -1
28441100 -1.17432 -1
28441200 -1.45133 -1
28441300 -1.85189 -1
28441400 -1.81365 -1
28441500 -1.70717 -1
28441600 -1.54356 -1
28441700 -1.59658 -1
28441800 -1.57075 -1
28441900 -1.26157 -1
28442000 -1.09058 -1
28442100 -0.876358 -1
28442200 -0.663961 -1
28442300 -0.912584 -1
28442400 -1.08018 -1
28442500 -1.05733 -1
28442600 -0.852008 -1
28442700 -0.846743 -1
28442800 -0.749801 -1
28442900 -0.753255 -1
28443000 -0.687639 -1
28443100 -0.786949 -1
28443200 -0.868274 -1
28443300 -0.756744 -1
28443400 -0.804489 -1
28443500 -0.744529 -1
28443600 -0.66841 -1
28443700 -0.733026 -1
28443800 -0.72609 -1
28443900 -0.702959 -1
28444000 -0.795785 -1
28444100 -0.851068 -1
28444200 -0.950203 -1
28444300 -0.993017 -1
28444400 -0.944622 -1
28444500 -0.784659 -1
28444600 -0.819039 -1
28444700 -0.734108 -1
28444800 -0.697945 -1
28444900 -0.704057 -1
28445000 -1.02192 -1
28445100 -1.25376 -1
28445200 -1.29127 -1
28445300 -1.47178 -1
28445400 -1.24767 -1
28445500 -1.52953 -1
28445600 -1.27513 -1
28445700 -0.861103 -1
28445800 -1.07439 -1
28445900 -1.25913 -1
28446000 -1.2992 -1
28446100 -0.993551 -1
28446200 -1.03685 -1
28446300 -1.07499 -1
28446400 -1.14854 -1
28446500 -1.00541 -1
28446600 -1.02609 -1
28446700 -1.12567 -1
28446800 -1.10752 -1
28446900 -1.08375 -1
28447000 -0.825035 -1
28447100 -0.773362 -1
28447200 -0.622917 -1
28447300 -0.779938 -1
28447400 -1.08086 -1
28447500 -1.19966 -1
28447600 -0.969742 -1
28447700 -0.78388 -1
28447800 -1.08449 -1
28447900 -1.26282 -1
28448000 -0.974045 -1
28448100 -1.14413 -1
28448200 -0.987436 -1
28448300 -1.05612 -1
28448400 -1.18534 -1
28448500 -0.8048 -1
28448600 -0.486662 -1
28448700 -0.748315 -1
28448800 -0.850748 -1
28448900 -0.491838 -1
28449000 -0.38351 -1
28449100 -0.568106 -1
28449200 -0.435792 -1
28449300 -0.454091 -1
28449400 0.111402 -1
28449500 0.398728 -1
28449600 0.249427 -1
28449700 -0.0341117 -1
28449800 -0.278254 -1
28449900 -0.604584 -1
28450000 -0.854833 -1
28450100 -0.761841 -1
28450200 -0.845778 -1
28450300 -0.962283 -1
28450400 -1.2865 -1
28450500 -1.36026 -1
28450600 -1.18694 -1
28450700 -1.04115 -1
28450800 -0.945969 -1
28450900 -1.07979 -1
28451000 -1.18091 -1
28451100 -1.29958 -1
28451200 -1.2575 -1
28451300 -1.39667 -1
28451400 -1.48469 -1
28451500 -1.63723 -1
28451600 -1.42829 -1
28451700 -1.26258 -1
28451800 -1.11602 -1
28451900 -1.20245 -1
28452000 -1.4346 -1
28452100 -1.56832 -1
28452200 -1.75819 -1
28452300 -1.92562 -1
28452400 -2.05394 -1
28452500 -2.22731 -1
28452600 -2.06383 -1
28452700 -1.88353 -1
28452800 -1.72057 -1
28452900 -1.6893 -1
28453000 -1.61351 -1
28453100 -1.37546 -1
28453200 -1.26885 -1
28453300 -1.29483 -1
28453400 -1.36916 -1
28453500 -1.01576 -1
28453600 -0.795876 -1
28453700 -0.949783 -1
28453800 -1.18295 -1
28453900 -1.08184 -1
28454000 -1.09194 -1
28454100 -0.886574 -1
28454200 -0.831998 -1
28454300 -0.844061 -1
28454400 -1.07502 -1
28454500 -1.21651 -1
28454600 -1.2141 -1
28454700 -1.38265 -1
28454800 -1.46688 -1
28454900 -1.53114 -1
28455000 -1.68894 -1
28455100 -1.6329 -1
28455200 -1.83474 -1
28455300 -1.72262 -1
28455400 -1.56554 -1
28455500 -1.39144 -1
28455600 -1.23803 -1
28455700 -1.01571 -1
28455800 -1.02068 -1
28455900 -1.0186 -1
28456000 -1.06831 -1
28456100 -1.02945 -1
28456200 -1.26198 -1
28456300 -1.13598 -1
28456400 -1.21992 -1
28456500 -1.07647 -1
28456600 -0.887444 -1
28456700 -0.704129 -1
28456800 -0.748178 -1
28456900 -0.63573 -1
28457000 -0.511331 -1
28457100 -0.269683 -1
28457200 -0.35077 -1
28457300 -0.560472 -1
28457400 -0.748083 -1
28457500 -0.916881 -1
28457600 -0.868279 -1
28457700 -1.10057 -1
28457800 -1.03815 -1
28457900 -1.04159 -1
28458000 -0.986392 -1
28458100 -1.2359 -1
28458200 -1.44429 -1
28458300 -1.51993 -1
28458400 -1.30209 -1
28458500 -1.06338 -1
28458600 -1.13148 -1
28458700 -1.01158 -1
28458800 -0.973011 -1
28458900 -0.963048 -1
28459000 -0.824187 -1
28459100 -0.530017 -1
28459200 -0.539188 -1
28459300 -0.47284 -1
28459400 -0.366319 -1
28459500 -0.451274 -1
28459600 -0.460983 -1
28459700 -0.644932 -1
28459800 -0.736243 -1
28459900 -0.85722 -1
28460000 -0.968638 -1
28460100 -1.21934 -1
28460200 -1.38695 -1
28460300 -1.28084 -1
28460400 -1.04529 -1
28460500 -0.822029 -1
28460600 -0.828386 -1
28460700 -0.717953 -1
28460800 -0.893133 -1
28460900 -0.898796 -1
28461000 -0.847252 -1
28461100 -0.829005 -1
28461200 -0.816784 -1
28461300 -0.843493 -1
28461400 -0.802703 -1
28461500 -0.813171 -1
28461600 -0.805168 -1
28461700 -0.598683 -1
28461800 -0.500128 -1
28461900 -0.373802 -1
28462000 -0.32418 -1
28462100 -0.461999 -1
28462200 -0.479607 -1
28462300 -0.470807 -1
28462400 -0.799167 -1
28462500 -1.20066 -1
28462600 -1.3066 -1
28462700 -1.18613 -1
28462800 -1.07427 -1
28462900 -1.01743 -1
28463000 -1.03386 -1
28463100 -1.03018 -1
28463200 -1.22179 -1
28463300 -1.04038 -1
28463400 -1.05614 -1
28463500 -0.931191 -1
28463600 -0.925377 -1
28463700 -0.857128 -1
28463800 -0.779285 -1
28463900 -0.611901 -1
28464000 -0.631043 -1
28464100 -0.655062 -1
28464200 -0.509395 -1
28464300 -0.652629 -1
28464400 -0.802939 -1
28464500 -0.764486 -1
28464600 -0.929252 -1
28464700 -0.982087 -1
28464800 -1.04114 -1
28464900 -1.05084 -1
28465000 -1.24626 -1
28465100 -1.19665 -1
28465200 -1.03945 -1
28465300 -0.944955 -1
28465400 -0.722861 -1
28465500 -0.452717 -1
28465600 -0.626421 -1
28465700 -0.599177 -1
28465800 -0.645492 -1
28465900 -0.640114 -1
28466000 -0.490467 -1
28466100 -0.489542 -1
28466200 -0.658011 -1
28466300 -0.950494 -1
28466400 -1.07294 -1
28466500 -1.08338 -1
28466600 -1.13238 -1
28466700 -1.1052 -1
28466800 -0.940273 -1
28466900 -1.11776 -1
28467000 -1.42641 -1
28467100 -1.48767 -1
28467200 -1.31599 -1
28467300 -1.3164 -1
28467400 -1.2321 -1
28467500 -1.10812 -1
28467600 -1.12094 -1
28467700 -1.26768 -1
28467800 -1.05523 -1
28467900 -0.908031 -1
28468000 -1.00552 -1
28468100 -1.04448 -1
28468200 -1.10868 -1
28468300 -1.38711 -1
28468400 -1.32153 -1
28468500 -1.31964 -1
28468600 -1.39814 -1
28468700 -1.43589 -1
28468800 -1.1984 -1
28468900 -1.2151 -1
28469000 -0.973797 -1
28469100 -1.22507 -1
28469200 -1.55515 -1
28469300 -1.40713 -1
28469400 -1.25662 -1
28469500 -1.16333 -1
28469600 -1.02278 -1
28469700 -1.08922 -1
28469800 -0.990841 -1
28469900 -0.846806 -1
28470000 -0.911842 -1
28470100 -0.889687 -1
28470200 -0.92941 -1
28470300 -1.20284 -1
28470400 -1.08273 -1
28470500 -0.982688 -1
28470600 -1.04629 -1
28470700 -1.10981 -1
28470800 -1.09742 -1
28470900 -0.900762 -1
28471000 -0.887665 -1
28471100 -0.938428 -1
28471200 -0.856021 -1
28471300 -1.03643 -1
28471400 -1.242 -1
28471500 -1.14415 -1
28471600 -0.927242 -1
28471700 -1.0736 -1
28471800 -1.12128 -1
28471900 -0.974113 -1
28472000 -0.678213 -1
28472100 -0.829922 -1
28472200 -0.892147 -1
28472300 -0.635317 -1
28472400 -0.324296 -1
28472500 -0.349808 -1
28472600 -0.428649 -1
28472700 -0.614417 -1
28472800 -0.917444 -1
28472900 -0.743593 -1
28473000 -0.752519 -1
28473100 -0.551247 -1
28473200 -0.411278 -1
28473300 -0.589659 -1
28473400 -0.775883 -1
28473500 -0.976196 -1
28473600 -0.940595 -1
28473700 -0.810235 -1
28473800 -0.968755 -1
28473900 -0.979009 -1
28474000 -0.864348 -1
28474100 -1.07886 -1
28474200 -1.11041 -1
28474300 -1.21452 -1
28474400 -1.37871 -1
28474500 -1.23676 -1
28474600 -1.32501 -1
28474700 -1.30941 -1
28474800 -1.16592 -1
28474900 -1.00714 -1
28475000 -1.10019 -1
28475100 -1.11513 -1
28475200 -1.07945 -1
28475300 -1.19209 -1
28475400 -1.34989 -1
28475500 -1.38846 -1
28475600 -0.965403 -1
28475700 -0.917967 -1
28475800 -1.18978 -1
28475900 -1.3228 -1
28476000 -1.21983 -1
28476100 -1.16725 -1
28476200 -1.24698 -1
28476300 -0.934591 -1
28476400 -0.446571 -1
28476500 -0.400971 -1
28476600 -0.383573 -1
28476700 -0.270007 -1
28476800 -0.175272 -1
28476900 -0.201956 -1
28477000 -0.602211 -1
28477100 -0.880327 -1
28477200 -0.814064 -1
28477300 -0.697645 -1
28477400 -0.813126 -1
28477500 -0.550185 -1
28477600 -0.534994 -1
28477700 -0.471702 -1
28477800 -0.5315 -1
28477900 -0.702641 -1
28478000 -0.805858 -1
28478100 -0.920907 -1
28478200 -1.0077 -1
28478300 -0.644097 -1
28478400 -0.359398 -1
28478500 -0.381734 -1
28478600 -0.364333 -1
28478700 -0.435388 -1
28478800 -0.5431 -1
28478900 -0.634324 -1
28479000 -0.838953 -1
28479100 -0.705488 -1
28479200 -0.742775 -1
28479300 -0.890824 -1
28479400 -0.810492 -1
28479500 -0.874568 -1
28479600 -0.899755 -1
28479700 -0.810688 -1
28479800 -0.838972 -1
28479900 -0.982294 -1
28480000 -0.914777 -1
28480100 -0.68288 -1
28480200 -0.358183 -1
28480300 -0.49345 -1
28480400 -0.463158 -1
28480500 -0.433247 -1
28480600 -0.432957 -1
28480700 -0.342768 -1
28480800 -0.412684 -1
28480900 -0.480415 -1
28481000 -0.669224 -1
28481100 -0.735287 -1
28481200 -0.68234 -1
28481300 -0.611385 -1
28481400 -0.712885 -1
28481500 -0.895493 -1
28481600 -1.07419 -1
28481700 -1.29579 -1
28481800 -1.25911 -1
28481900 -0.862919 -1
28482000 -0.699198 -1
28482100 -0.69523 -1
28482200 -0.906178 -1
28482300 -1.04522 -1
28482400 -0.981714 -1
28482500 -0.808169 -1
28482600 -0.772602 -1
28482700 -0.68649 -1
28482800 -0.697688 -1
28482900 -0.964615 -1
28483000 -0.824341 -1
28483100 -0.832427 -1
28483200 -1.17016 -1
28483300 -1.34715 -1
28483400 -1.17734 -1
28483500 -1.14771 -1
28483600 -0.796907 -1
28483700 -0.580706 -1
28483800 -0.74006 -1
28483900 -0.708568 -1
28484000 -0.495687 -1
28484100 -0.310694 -1
28484200 -0.580123 -1
28484300 -0.743735 -1
28484400 -0.897506 -1
28484500 -0.757624 -1
28484600 -0.66062 -1
28484700 -0.833264 -1
28484800 -0.914552 -1
28484900 -0.913421 -1
28485000 -0.894752 -1
28485100 -0.916653 -1
28485200 -1.14196 -1
28485300 -1.32078 -1
28485400 -1.32051 -1
28485500 -1.36198 -1
28485600 -1.17636 -1
28485700 -0.861463 -1
28485800 -0.850565 -1
28485900 -1.00966 -1
28486000 -1.2469 -1
28486100 -1.23097 -1
28486200 -1.31154 -1
28486300 -1.30857 -1
28486400 -1.08445 -1
28486500 -0.989379 -1
28486600 -1.10483 -1
28486700 -1.07676 -1
28486800 -0.979181 -1
28486900 -0.749089 -1
28487000 -0.662632 -1
28487100 -0.637921 -1
28487200 -0.615153 -1
28487300 -0.613306 -1
28487400 -1.0798 -1
28487500 -1.29954 -1
28487600 -1.41578 -1
28487700 -1.41652 -1
28487800 -1.27431 -1
28487900 -1.17328 -1
28488000 -0.906506 -1
28488100 -0.74299 -1
28488200 -0.939704 -1
28488300 -1.13055 -1
28488400 -1.19498 -1
28488500 -0.994447 -1
28488600 -0.943594 -1
28488700 -1.11653 -1
28488800 -1.19655 -1
28488900 -1.22405 -1
28489000 -1.42874 -1
28489100 -1.53365 -1
28489200 -1.33829 -1
28489300 -1.06093 -1
28489400 -1.20269 -1
28489500 -1.23636 -1
28489600 -1.07515 -1
28489700 -0.983308 -1
28489800 -0.963731 -1
28489900 -0.95391 -1
28490000 -0.733813 -1
28490100 -0.613079 -1
28490200 -0.719479 -1
28490300 -0.658082 -1
28490400 -0.579583 -1
28490500 -0.376703 -1
28490600 -0.19526 -1
28490700 -0.193418 -1
28490800 -0.18733 -1
28490900 -0.402048 -1
28491000 -0.630374 -1
28491100 -0.809342 -1
28491200 -0.872474 -1
28491300 -0.721421 -1
28491400 -0.591532 -1
28491500 -0.723022 -1
28491600 -0.719373 -1
28491700 -0.696169 -1
28491800 -0.693944 -1
28491900 -0.633011 -1
28492000 -0.744168 -1
28492100 -1.09797 -1
28492200 -1.07532 -1
28492300 -1.21673 -1
28492400 -1.30987 -1
28492500 -1.19899 -1
28492600 -1.1056 -1
28492700 -1.17661 -1
28492800 -1.39343 -1
28492900 -1.42923 -1
28493000 -1.2426 -1
28493100 -1.16916 -1
28493200 -1.19696 -1
28493300 -1.25688 -1
28493400 -1.14406 -1
28493500 -1.02255 -1
28493600 -1.11261 -1
28493700 -1.07459 -1
28493800 -1.04846 -1
28493900 -1.15811 -1
28494000 -1.19293 -1
28494100 -1.12743 -1
28494200 -1.12207 -1
28494300 -0.975316 -1
28494400 -0.79518 -1
28494500 -0.81667 -1
28494600 -0.925415 -1
28494700 -0.976775 -1
28494800 -0.976389 -1
28494900 -1.03497 -1
28495000 -1.11834 -1
28495100 -0.992794 -1
28495200 -0.962592 -1
28495300 -0.804097 -1
28495400 -0.770057 -1
28495500 -0.982185 -1
28495600 -1.06562 -1
28495700 -1.03822 -1
28495800 -0.93856 -1
28495900 -0.884843 -1
28496000 -1.18272 -1
28496100 -1.24294 -1
28496200 -1.08775 -1
28496300 -0.973787 -1
28496400 -0.841299 -1
28496500 -0.935311 -1
28496600 -1.01388 -1
28496700 -1.21663 -1
28496800 -1.07088 -1
28496900 -1.37606 -1
28497000 -1.42996 -1
28497100 -1.32828 -1
28497200 -1.2762 -1
28497300 -1.38321 -1
28497400 -1.34362 -1
28497500 -1.39128 -1
28497600 -1.48447 -1
28497700 -1.64281 -1
28497800 -1.73269 -1
28497900 -1.72856 -1
28498000 -1.48423 -1
28498100 -1.23453 -1
28498200 -1.10791 -1
28498300 -0.939593 -1
28498400 -0.765744 -1
28498500 -0.625218 -1
28498600 -0.722635 -1
28498700 -0.487159 -1
28498800 -0.492679 -1
28498900 -0.379702 -1
28499000 -0.272625 -1
28499100 -0.258634 -1
28499200 -0.39965 -1
28499300 -0.470434 -1
28499400 -0.700745 -1
28499500 -0.844125 -1
28499600 -0.978756 -1
28499700 -1.11793 -1
28499800 -1.27172 -1
28499900 -1.11253 -1
28500000 -1.31156 -1
28500100 -1.235 -1
28500200 -1.40515 -1
28500300 -1.52087 -1
28500400 -1.36937 -1
28500500 -1.13088 -1
28500600 -1.02653 -1
28500700 -0.886917 -1
28500800 -0.793551 -1
28500900 -0.639711 -1
28501000 -0.424691 -1
28501100 -0.455464 -1
28501200 -0.81948 -1
28501300 -1.22419 -1
28501400 -1.26804 -1
28501500 -1.01669 -1
28501600 -0.866761 -1
28501700 -0.844976 -1
28501800 -0.588809 -1
28501900 -0.464084 -1
28502000 -0.401891 -1
28502100 -0.318889 -1
28502200 -0.418219 -1
28502300 -0.705751 -1
28502400 -0.716646 -1
28502500 -0.503022 -1
28502600 -0.682115 -1
28502700 -1.07725 -1
28502800 -1.28171 -1
28502900 -1.13463 -1
28503000 -1.03117 -1
28503100 -0.984328 -1
28503200 -0.900288 -1
28503300 -1.1905 -1
28503400 -1.23554 -1
28503500 -1.39843 -1
28503600 -1.30174 -1
28503700 -1.25835 -1
28503800 -1.15932 -1
28503900 -1.11605 -1
28504000 -1.08329 -1
28504100 -0.879917 -1
28504200 -0.73586 -1
28504300 -0.827236 -1
28504400 -1.15632 -1
28504500 -1.38046 -1
28504600 -1.41822 -1
28504700 -1.28982 -1
28504800 -1.33125 -1
28504900 -1.31987 -1
28505000 -1.32756 -1
28505100 -1.23466 -1
28505200 -0.826805 -1
28505300 -0.688507 -1
28505400 -0.72128 -1
28505500 -0.959366 -1
28505600 -0.973147 -1
28505700 -1.03624 -1
28505800 -0.971166 -1
28505900 -0.998863 -1
28506000 -0.911321 -1
28506100 -0.896182 -1
28506200 -1.09227 -1
28506300 -1.02278 -1
28506400 -0.875739 -1
28506500 -0.850516 -1
28506600 -0.763345 -1
28506700 -0.791901 -1
28506800 -0.860257 -1
28506900 -0.718562 -1
28507000 -0.828512 -1
28507100 -1.14224 -1
28507200 -1.34515 -1
28507300 -1.25946 -1
28507400 -1.04612 -1
28507500 -0.91244 -1
28507600 -0.864519 -1
28507700 -1.01404 -1
28507800 -1.10938 -1
28507900 -1.14356 -1
28508000 -1.14962 -1
28508100 -1.15605 -1
28508200 -1.29528 -1
28508300 -1.54864 -1
28508400 -1.48041 -1
28508500 -1.66441 -1
28508600 -1.49775 -1
28508700 -1.36682 -1
28508800 -1.23649 -1
28508900 -1.115 -1
28509000 -1.26347 -1
28509100 -1.13156 -1
28509200 -0.798047 -1
28509300 -0.690345 -1
28509400 -0.818411 -1
28509500 -0.909802 -1
28509600 -0.850576 -1
28509700 -0.759361 -1
28509800 -0.768064 -1
28509900 -0.651865 -1
28510000 -0.54717 -1
28510100 -0.350071 -1
28510200 -0.39741 -1
28510300 -0.414331 -1
28510400 -0.433773 -1
28510500 -0.358247 -1
28510600 -0.460976 -1
28510700 -0.547345 -1
28510800 -0.457387 -1
28510900 -0.387775 -1
28511000 -0.334809 -1
28511100 -0.202163 -1
28511200 0.00771619 -1
28511300 0.0337969 -1
28511400 -0.193596 -1
28511500 -0.364153 -1
28511600 -0.638882 -1
28511700 -0.625164 -1
28511800 -0.597669 -1
28511900 -0.545492 -1
28512000 -0.768027 -1
28512100 -0.986685 -1
28512200 -0.885645 -1
28512300 -0.910617 -1
28512400 -0.938734 -1
28512500 -0.842818 -1
28512600 -0.9858 -1
28512700 -0.944506 -1
28512800 -0.902308 -1
28512900 -1.07471 -1
28513000 -1.31122 -1
28513100 -1.41021 -1
28513200 -1.7109 -1
28513300 -1.74947 -1
28513400 -1.335 -1
28513500 -1.21973 -1
28513600 -1.16866 -1
28513700 -1.09615 -1
28513800 -1.06489 -1
28513900 -1.06704 -1
28514000 -1.53202 -1
28514100 -1.67502 -1
28514200 -1.37532 -1
28514300 -1.56511 -1
28514400 -1.5223 -1
28514500 -1.32535 -1
28514600 -1.14906 -1
28514700 -0.95457 -1
28514800 -0.956927 -1
28514900 -0.818099 -1
28515000 -0.744744 -1
28515100 -0.89063 -1
28515200 -1.04186 -1
28515300 -1.17667 -1
28515400 -1.07497 -1
28515500 -0.955601 -1
28515600 -1.09711 -1
28515700 -1.07344 -1
28515800 -0.752059 -1
28515900 -0.828863 -1
28516000 -0.888087 -1
28516100 -0.865928 -1
28516200 -1.13131 -1
28516300 -1.23862 -1
28516400 -1.11578 -1
28516500 -0.954525 -1
28516600 -0.860706 -1
28516700 -0.890076 -1
28516800 -1.02463 -1
28516900 -1.23095 -1
28517000 -1.22958 -1
28517100 -1.13799 -1
28517200 -0.969288 -1
28517300 -1.15161 -1
28517400 -1.03507 -1
28517500 -1.20339 -1
28517600 -1.44162 -1
28517700 -1.4024 -1
28517800 -1.37626 -1
28517900 -1.33168 -1
28518000 -1.46471 -1
28518100 -1.45253 -1
28518200 -1.2002 -1
28518300 -1.21196 -1
28518400 -1.22695 -1
28518500 -1.03269 -1
28518600 -0.882959 -1
28518700 -0.91275 -1
28518800 -1.13031 -1
28518900 -1.08071 -1
28519000 -1.28146 -1
28519100 -1.19995 -1
28519200 -1.08749 -1
28519300 -0.984017 -1
28519400 -0.714465 -1
28519500 -0.822316 -1
28519600 -1.1412 -1
28519700 -1.29588 -1
28519800 -1.28362 -1
28519900 -1.0407 -1
28520000 -0.933793 -1
28520100 -1.10858 -1
28520200 -0.960832 -1
28520300 -1.08924 -1
28520400 -1.15164 -1
28520500 -1.42946 -1
28520600 -1.8206 -1
28520700 -1.71634 -1
28520800 -1.53073 -1
28520900 -1.64834 -1
28521000 -1.4313 -1
28521100 -1.21475 -1
28521200 -1.13314 -1
28521300 -1.12669 -1
28521400 -1.0293 -1
28521500 -0.985547 -1
28521600 -1.12603 -1
28521700 -1.20898 -1
28521800 -1.26298 -1
28521900 -1.42026 -1
28522000 -1.2946 -1
28522100 -1.20724 -1
28522200 -1.2467 -1
28522300 -1.13946 -1
28522400 -0.824193 -1
28522500 -0.435812 -1
28522600 -0.415294 -1
28522700 -0.739868 -1
