# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38275600 7.21668 7
38275700 7.08697 7
38275800 7.0134 7
38275900 7.06742 7
38276000 6.99862 7
38276100 6.9551 7
38276200 7.14446 7
38276300 7.38454 7
38276400 7.41315 7
38276500 7.11143 7
38276600 7.23405 7
38276700 7.49888 7
38276800 7.65965 7
38276900 7.65107 7
38277000 7.73532 7
38277100 7.71851 7
38277200 7.71729 7
38277300 7.5481 7
38277400 7.30213 7
38277500 7.12931 7
38277600 6.95471 7
38277700 6.71824 7
38277800 6.79094 7
38277900 6.75567 7
38278000 6.59688 7
38278100 6.78085 7
38278200 6.6647 7
38278300 6.80412 7
38278400 6.98825 7
38278500 6.9594 7
38278600 7.03592 7
38278700 7.2446 7
38278800 7.40913 7
38278900 7.30426 7
38279000 7.34335 7
38279100 7.06783 7
38279200 6.94064 7
38279300 6.8291 7
38279400 6.95099 7
38279500 6.98278 7
38279600 7.09945 7
38279700 7.023 7
38279800 7.28535 7
38279900 7.24545 7
38280000 7.15576 7
38280100 7.18473 7
38280200 7.43488 7
38280300 7.53872 7
38280400 7.39539 7
38280500 7.44054 7
38280600 7.17908 7
38280700 7.13216 7
38280800 6.97579 7
38280900 6.79478 7
38281000 6.72353 7
38281100 6.67836 7
38281200 6.34229 7
38281300 6.38919 7
38281400 6.50189 7
38281500 6.52469 7
38281600 6.51309 7
38281700 6.4222 7
38281800 6.68521 7
38281900 6.50931 7
38282000 6.60724 7
38282100 6.89295 7
38282200 6.85147 7
38282300 6.6983 7
38282400 6.67497 7
38282500 6.81539 7
38282600 6.75634 7
38282700 6.55214 7
38282800 6.59665 7
38282900 6.74591 7
38283000 6.66796 7
38283100 6.53026 7
38283200 6.56514 7
38283300 6.37153 7
38283400 6.4089 7
38283500 6.33857 7
38283600 6.10735 7
38283700 6.15523 7
38283800 6.30599 7
38283900 6.30657 7
38284000 6.47944 7
38284100 6.59053 7
38284200 6.57049 7
38284300 6.67123 7
38284400 6.79223 7
38284500 6.81003 7
38284600 6.7801 7
38284700 7.01453 7
38284800 7.18955 7
38284900 7.10519 7
38285000 7.10532 7
38285100 7.10188 7
38285200 6.86016 7
38285300 6.69283 7
38285400 6.64935 7
38285500 6.59077 7
38285600 6.30723 7
38285700 6.37145 7
38285800 6.50811 7
38285900 6.55371 7
38286000 6.56506 7
38286100 6.85088 7
38286200 6.95182 7
38286300 6.91336 7
38286400 6.71459 7
38286500 6.75337 7
38286600 6.93516 7
38286700 7.0054 7
38286800 6.88722 7
38286900 6.93165 7
38287000 6.91335 7
38287100 7.0403 7
38287200 7.00414 7
38287300 7.12623 7
38287400 7.35572 7
38287500 7.03239 7
38287600 6.90473 7
38287700 6.9386 7
38287800 7.0256 7
38287900 7.14177 7
38288000 7.32737 7
38288100 7.1854 7
38288200 7.06891 7
38288300 7.05299 7
38288400 7.14922 7
38288500 7.39881 7
38288600 7.34766 7
38288700 7.14293 7
38288800 7.04902 7
38288900 7.12578 7
38289000 7.25773 7
38289100 7.13101 7
38289200 7.06459 7
38289300 6.8649 7
38289400 7.04471 7
38289500 7.19759 7
38289600 7.20033 7
38289700 7.18405 7
38289800 7.34203 7
38289900 7.74517 7
38290000 7.59771 7
38290100 7.50456 7
38290200 7.22554 7
38290300 7.16593 7
38290400 7.16985 7
38290500 7.28251 7
38290600 7.01445 7
38290700 6.95344 7
38290800 6.94884 7
38290900 6.77995 7
38291000 6.68779 7
38291100 6.4286 7
38291200 6.51737 7
38291300 6.85268 7
38291400 7.08231 7
38291500 7.13794 7
38291600 7.01493 7
38291700 6.93638 7
38291800 6.8645 7
38291900 6.57486 7
38292000 6.83572 7
38292100 6.98874 7
38292200 7.01655 7
38292300 6.77591 7
38292400 6.60351 7
38292500 6.73221 7
38292600 6.75828 7
38292700 6.63117 7
38292800 6.89844 7
38292900 6.98583 7
38293000 6.95922 7
38293100 7.16712 7
38293200 7.21884 7
38293300 7.21439 7
38293400 7.31139 7
38293500 7.22286 7
38293600 6.77949 7
38293700 6.70005 7
38293800 6.96965 7
38293900 7.05976 7
38294000 7.08807 7
38294100 7.09621 7
38294200 7.02662 7
38294300 6.91756 7
38294400 7.0211 7
38294500 7.24765 7
38294600 7.23055 7
38294700 7.1417 7
38294800 7.19614 7
38294900 7.24199 7
38295000 7.27987 7
38295100 7.40078 7
38295200 7.35915 7
38295300 7.29957 7
38295400 7.45618 7
38295500 7.62327 7
38295600 7.42549 7
38295700 7.50379 7
38295800 7.61877 7
38295900 7.59677 7
38296000 7.49815 7
38296100 7.52098 7
38296200 7.45931 7
38296300 7.71193 7
38296400 7.54817 7
38296500 7.43131 7
38296600 7.44541 7
38296700 7.44789 7
38296800 7.47662 7
38296900 7.29218 7
38297000 7.32926 7
38297100 7.15507 7
38297200 6.93293 7
38297300 6.88413 7
38297400 7.04079 7
38297500 7.27895 7
38297600 7.2945 7
38297700 7.02769 7
38297800 7.03274 7
38297900 7.30239 7
38298000 7.19122 7
38298100 7.16567 7
38298200 7.16422 7
38298300 7.3815 7
38298400 7.06834 7
38298500 6.90818 7
38298600 6.69158 7
38298700 6.85552 7
38298800 6.82206 7
38298900 6.91213 7
38299000 6.91025 7
38299100 7.08936 7
38299200 7.00644 7
38299300 6.65257 7
38299400 6.52473 7
38299500 6.46976 7
38299600 6.46832 7
38299700 6.53222 7
38299800 6.35776 7
38299900 5.95778 7
38300000 6.15404 7
38300100 6.52982 7
38300200 6.59885 7
38300300 6.78859 7
38300400 6.89961 7
38300500 6.93021 7
38300600 6.60451 7
38300700 6.24082 7
38300800 6.17184 7
38300900 6.50568 7
38301000 6.14164 7
38301100 6.16958 7
38301200 6.30245 7
38301300 6.54686 7
38301400 6.73759 7
38301500 6.63279 7
38301600 6.46742 7
38301700 6.55894 7
38301800 6.73441 7
38301900 7.02981 7
38302000 7.19129 7
38302100 7.2592 7
38302200 7.40767 7
38302300 7.41921 7
38302400 7.31282 7
38302500 7.04675 7
38302600 6.98871 7
38302700 6.80249 7
38302800 6.92727 7
38302900 7.1388 7
38303000 7.07425 7
38303100 7.19583 7
38303200 7.25302 7
38303300 7.12454 7
38303400 7.0622 7
38303500 7.07851 7
38303600 6.9002 7
38303700 6.95536 7
38303800 7.10594 7
38303900 7.08026 7
38304000 6.88669 7
38304100 6.91322 7
38304200 7.11351 7
38304300 6.98497 7
38304400 6.82593 7
38304500 6.80159 7
38304600 7.09126 7
38304700 7.27187 7
38304800 7.23744 7
38304900 7.27439 7
38305000 7.50732 7
38305100 7.42825 7
38305200 7.18159 7
38305300 6.91433 7
38305400 7.02058 7
38305500 7.05277 7
38305600 6.86939 7
38305700 6.64236 7
38305800 6.62523 7
38305900 6.65708 7
38306000 6.61391 7
38306100 6.74364 7
38306200 6.74662 7
38306300 6.71387 7
38306400 6.79761 7
38306500 6.84429 7
38306600 6.79213 7
38306700 6.98636 7
38306800 7.07464 7
38306900 7.10663 7
38307000 7.11224 7
38307100 7.12908 7
38307200 7.12554 7
38307300 6.88295 7
38307400 6.85184 7
38307500 6.80537 7
38307600 6.64672 7
38307700 7.07834 7
38307800 7.09307 7
38307900 6.96918 7
38308000 7.2909 7
38308100 7.4472 7
38308200 7.47576 7
38308300 7.35874 7
38308400 7.41315 7
38308500 7.54958 7
38308600 7.46052 7
38308700 7.53172 7
38308800 7.54509 7
38308900 7.21096 7
38309000 7.2299 7
38309100 7.27277 7
38309200 7.05394 7
38309300 6.90282 7
38309400 6.59101 7
38309500 6.48983 7
38309600 6.46447 7
38309700 6.38807 7
38309800 6.30438 7
38309900 6.5904 7
38310000 6.7063 7
38310100 6.73263 7
38310200 6.92377 7
38310300 7.15265 7
38310400 7.1006 7
38310500 6.94925 7
38310600 6.91815 7
38310700 6.9291 7
38310800 6.70575 7
38310900 6.80294 7
38311000 6.71292 7
38311100 6.74038 7
38311200 6.77233 7
38311300 6.73886 7
38311400 6.65092 7
38311500 6.7996 7
38311600 6.95676 7
38311700 6.75896 7
38311800 6.24588 7
38311900 6.30785 7
38312000 6.70006 7
38312100 6.76246 7
38312200 6.94402 7
38312300 7.05594 7
38312400 7.00697 7
38312500 6.89345 7
38312600 7.01729 7
38312700 7.09141 7
38312800 7.15552 7
38312900 6.96708 7
38313000 6.93212 7
38313100 7.0101 7
38313200 6.87547 7
38313300 6.82085 7
38313400 6.74626 7
38313500 6.84703 7
38313600 6.9422 7
38313700 6.94292 7
38313800 7.01747 7
38313900 6.79876 7
38314000 6.85299 7
38314100 6.68325 7
38314200 6.94577 7
38314300 7.31937 7
38314400 7.30183 7
38314500 7.24258 7
38314600 6.99524 7
38314700 6.89998 7
38314800 6.85245 7
38314900 6.87982 7
38315000 6.80845 7
38315100 6.6551 7
38315200 6.51368 7
38315300 6.71517 7
38315400 7.0177 7
38315500 7.16171 7
38315600 7.32611 7
38315700 7.32233 7
38315800 7.16307 7
38315900 7.04101 7
38316000 7.12571 7
38316100 7.0601 7
38316200 7.00986 7
38316300 7.02159 7
38316400 7.128 7
38316500 7.03039 7
38316600 6.696 7
38316700 6.83695 7
38316800 6.71992 7
38316900 6.50158 7
38317000 6.4316 7
38317100 6.3582 7
38317200 6.79288 7
38317300 6.69024 7
38317400 6.72097 7
38317500 6.68846 7
38317600 6.68414 7
38317700 6.67093 7
38317800 6.78517 7
38317900 7.05473 7
38318000 7.15903 7
38318100 7.24996 7
38318200 7.25199 7
38318300 7.08203 7
38318400 7.08311 7
38318500 7.2065 7
38318600 7.14645 7
38318700 6.79893 7
38318800 6.48073 7
38318900 6.58562 7
38319000 6.73989 7
38319100 6.71462 7
38319200 6.63038 7
38319300 6.54889 7
38319400 6.58902 7
38319500 6.91942 7
38319600 6.81726 7
38319700 6.7558 7
38319800 7.01509 7
38319900 6.944 7
38320000 6.73185 7
38320100 6.8194 7
38320200 6.80323 7
38320300 6.99218 7
38320400 6.98072 7
38320500 6.88657 7
38320600 6.81948 7
38320700 7.09602 7
38320800 7.19088 7
38320900 7.26507 7
38321000 7.22795 7
38321100 7.19765 7
38321200 7.23872 7
38321300 6.94405 7
38321400 7.15582 7
38321500 7.0732 7
38321600 6.85516 7
38321700 6.99521 7
38321800 7.06888 7
38321900 7.10661 7
38322000 7.29377 7
38322100 7.30452 7
38322200 7.23762 7
38322300 7.04024 7
38322400 7.04886 7
38322500 7.11688 7
38322600 7.3175 7
38322700 7.06996 7
38322800 6.71694 7
38322900 6.72012 7
38323000 7.05265 7
38323100 7.1031 7
38323200 6.78119 7
38323300 6.9747 7
38323400 7.40689 7
38323500 7.48785 7
38323600 7.74776 7
38323700 7.60014 7
38323800 7.23803 7
38323900 7.17596 7
38324000 7.136 7
38324100 7.05874 7
38324200 6.93291 7
38324300 6.70449 7
38324400 7.01584 7
38324500 7.02199 7
38324600 6.90639 7
38324700 6.91829 7
38324800 6.87126 7
38324900 6.68035 7
38325000 6.79624 7
38325100 6.76626 7
38325200 6.72555 7
38325300 6.51007 7
38325400 6.49898 7
38325500 6.56507 7
38325600 6.85361 7
38325700 6.96585 7
38325800 6.9272 7
38325900 7.04102 7
38326000 7.11072 7
38326100 6.91916 7
38326200 6.71598 7
38326300 6.63311 7
38326400 6.43832 7
38326500 6.3606 7
38326600 6.56262 7
38326700 6.78096 7
38326800 6.71603 7
38326900 6.57193 7
38327000 6.63757 7
38327100 6.80786 7
38327200 6.7421 7
38327300 6.84268 7
38327400 6.90854 7
38327500 6.96438 7
38327600 7.08479 7
38327700 7.31116 7
38327800 7.45999 7
38327900 7.34479 7
38328000 7.12997 7
38328100 7.09645 7
38328200 7.14549 7
38328300 7.17362 7
38328400 7.32894 7
38328500 7.09638 7
38328600 6.99017 7
38328700 7.02641 7
38328800 7.08588 7
38328900 7.00084 7
38329000 6.88096 7
38329100 6.66071 7
38329200 6.66273 7
38329300 6.76057 7
38329400 6.88489 7
38329500 6.79709 7
38329600 6.80439 7
38329700 6.98859 7
38329800 6.86499 7
38329900 6.92199 7
38330000 6.77323 7
38330100 6.82588 7
38330200 6.53279 7
38330300 6.33624 7
38330400 6.44846 7
38330500 6.54929 7
38330600 6.60948 7
38330700 6.52256 7
38330800 6.69326 7
38330900 6.73317 7
38331000 6.89516 7
38331100 7.02565 7
38331200 6.82304 7
38331300 6.9059 7
38331400 6.82592 7
38331500 6.81435 7
38331600 6.61494 7
38331700 6.67385 7
38331800 6.61886 7
38331900 6.61248 7
38332000 6.62293 7
38332100 6.61485 7
38332200 6.93823 7
38332300 6.95279 7
38332400 6.83389 7
38332500 6.92605 7
38332600 7.11124 7
38332700 7.24845 7
38332800 7.2252 7
38332900 6.78873 7
38333000 6.7131 7
38333100 6.79268 7
38333200 6.66176 7
38333300 6.58624 7
38333400 6.4875 7
38333500 6.38431 7
38333600 6.51297 7
38333700 6.81255 7
38333800 7.04366 7
38333900 6.83968 7
38334000 6.94723 7
38334100 6.90147 7
38334200 6.62487 7
38334300 6.41396 7
38334400 6.53769 7
38334500 6.47505 7
38334600 6.38808 7
38334700 6.43804 7
38334800 6.51613 7
38334900 6.70023 7
38335000 6.62168 7
38335100 6.85566 7
38335200 7.06897 7
38335300 7.11021 7
38335400 7.18697 7
38335500 7.25884 7
38335600 7.54722 7
38335700 7.5281 7
38335800 7.29643 7
38335900 7.20568 7
38336000 7.29628 7
38336100 7.49631 7
38336200 7.22389 7
38336300 7.03229 7
38336400 7.05201 7
38336500 6.95593 7
38336600 6.9527 7
38336700 6.97099 7
38336800 6.78784 7
38336900 6.62804 7
38337000 6.57455 7
38337100 6.58911 7
38337200 6.73885 7
38337300 6.79696 7
38337400 6.59424 7
38337500 6.48177 7
38337600 6.31969 7
38337700 6.46859 7
38337800 6.55867 7
38337900 6.61744 7
38338000 6.80686 7
38338100 6.95899 7
38338200 7.01898 7
38338300 7.09093 7
38338400 7.14717 7
38338500 7.01149 7
38338600 7.13314 7
38338700 7.24672 7
38338800 7.16485 7
38338900 7.10887 7
38339000 7.00727 7
38339100 6.95037 7
38339200 6.83922 7
38339300 6.81289 7
38339400 6.96156 7
38339500 6.94977 7
38339600 6.76224 7
38339700 6.36019 7
38339800 6.56612 7
38339900 6.71602 7
38340000 6.82135 7
38340100 6.97014 7
38340200 6.81079 7
38340300 6.63195 7
38340400 6.50694 7
38340500 6.50304 7
38340600 6.41752 7
38340700 6.60129 7
38340800 6.765 7
38340900 6.76033 7
38341000 6.79038 7
38341100 6.81885 7
38341200 6.60236 7
38341300 6.25896 7
38341400 6.00903 7
38341500 6.07403 7
38341600 6.49942 7
38341700 6.67751 7
38341800 6.55907 7
38341900 6.52787 7
38342000 6.84012 7
38342100 7.0628 7
38342200 7.05963 7
38342300 6.88494 7
38342400 6.7492 7
38342500 6.83593 7
38342600 6.91487 7
38342700 6.65613 7
38342800 6.65398 7
38342900 6.56778 7
38343000 6.73995 7
38343100 6.58083 7
38343200 6.15918 7
38343300 6.28712 7
38343400 6.15813 7
38343500 6.10876 7
38343600 6.06166 7
38343700 6.18362 7
38343800 6.36284 7
38343900 6.43949 7
38344000 6.54744 7
38344100 6.58153 7
38344200 6.43603 7
38344300 6.43657 7
38344400 6.48641 7
38344500 6.96285 7
38344600 7.40579 7
38344700 7.68495 7
38344800 7.68926 7
38344900 7.69044 7
38345000 7.39257 7
38345100 7.43174 7
38345200 7.33969 7
38345300 7.31304 7
38345400 7.19469 7
38345500 7.07097 7
38345600 7.00848 7
38345700 6.79956 7
38345800 6.81734 7
38345900 6.72127 7
38346000 6.83679 7
38346100 7.06957 7
38346200 7.2289 7
38346300 7.22715 7
38346400 7.11392 7
38346500 7.2177 7
38346600 7.11996 7
38346700 7.42274 7
38346800 7.77171 7
38346900 7.43215 7
38347000 7.06566 7
38347100 6.91533 7
38347200 7.14974 7
38347300 7.18136 7
38347400 7.19398 7
38347500 7.29441 7
38347600 7.42283 7
38347700 7.46647 7
38347800 7.49406 7
38347900 7.38147 7
38348000 7.28501 7
38348100 7.30762 7
38348200 7.5218 7
38348300 7.23961 7
38348400 7.27802 7
38348500 6.97058 7
38348600 6.90493 7
38348700 6.84694 7
38348800 6.84845 7
38348900 6.59375 7
38349000 6.44859 7
38349100 6.64629 7
38349200 6.88541 7
38349300 6.94428 7
38349400 6.81428 7
38349500 7.03933 7
38349600 7.25729 7
38349700 6.95103 7
38349800 6.75237 7
38349900 6.80123 7
38350000 6.8889 7
38350100 7.07262 7
38350200 7.02576 7
38350300 6.7665 7
38350400 6.52187 7
38350500 6.65132 7
38350600 6.93076 7
38350700 7.01956 7
38350800 6.82312 7
38350900 6.68877 7
38351000 6.78546 7
38351100 6.83633 7
38351200 6.84305 7
38351300 6.86118 7
38351400 7.18112 7
38351500 7.05042 7
38351600 6.84527 7
38351700 7.05433 7
38351800 7.16433 7
38351900 7.04034 7
38352000 6.86968 7
38352100 6.91924 7
38352200 7.26313 7
38352300 7.44089 7
38352400 7.4496 7
38352500 7.43283 7
38352600 7.15369 7
38352700 7.10715 7
38352800 6.97623 7
38352900 6.97004 7
38353000 7.04019 7
38353100 7.13914 7
38353200 7.0282 7
38353300 7.16308 7
38353400 7.2742 7
38353500 7.10444 7
38353600 7.23822 7
38353700 7.28855 7
38353800 7.40922 7
38353900 7.22327 7
38354000 7.26398 7
38354100 7.17045 7
38354200 6.92424 7
38354300 6.66014 7
38354400 6.8631 7
38354500 7.04595 7
38354600 6.84723 7
38354700 6.77196 7
38354800 7.00354 7
38354900 7.01584 7
38355000 7.02203 7
38355100 7.15844 7
38355200 7.28458 7
38355300 7.14547 7
38355400 7.02255 7
38355500 6.9659 7
38355600 6.97662 7
38355700 6.85634 7
38355800 6.55071 7
38355900 6.56074 7
38356000 6.58877 7
38356100 6.80091 7
38356200 7.07897 7
38356300 7.31726 7
38356400 7.04996 7
38356500 6.78456 7
38356600 6.88263 7
38356700 6.80662 7
38356800 6.68123 7
38356900 6.55728 7
38357000 6.2617 7
38357100 6.29935 7
38357200 6.22363 7
38357300 5.84454 7
38357400 5.81393 7
38357500 6.08308 7
38357600 5.90114 7
38357700 6.08272 7
38357800 6.17198 7
38357900 6.22578 7
38358000 6.30363 7
38358100 6.21602 7
38358200 6.04156 7
38358300 6.00104 7
38358400 6.20023 7
38358500 6.44239 7
38358600 6.62833 7
38358700 6.71243 7
38358800 7.03188 7
38358900 7.50451 7
38359000 7.72757 7
38359100 7.52127 7
38359200 7.20746 7
38359300 7.02089 7
38359400 6.72181 7
38359500 6.84232 7
38359600 6.92138 7
38359700 6.92239 7
38359800 7.07424 7
38359900 7.06116 7
38360000 6.79582 7
38360100 6.77328 7
38360200 6.89113 7
38360300 6.83962 7
38360400 6.86541 7
38360500 7.00178 7
38360600 6.79128 7
38360700 6.87658 7
38360800 7.10863 7
38360900 7.1223 7
38361000 7.0419 7
38361100 7.05456 7
38361200 6.99246 7
38361300 6.90936 7
38361400 7.1041 7
38361500 6.78574 7
38361600 6.56078 7
38361700 6.73835 7
38361800 7.00998 7
38361900 6.88531 7
38362000 6.90336 7
38362100 6.97155 7
38362200 7.01895 7
38362300 6.92446 7
38362400 7.00691 7
38362500 7.03471 7
38362600 6.8108 7
38362700 6.74911 7
38362800 6.45024 7
38362900 6.39775 7
38363000 6.4393 7
38363100 6.47898 7
38363200 6.72184 7
38363300 6.91539 7
38363400 7.08633 7
38363500 7.17345 7
38363600 7.26777 7
38363700 7.27932 7
38363800 7.26372 7
38363900 7.12947 7
38364000 7.2464 7
38364100 7.08723 7
38364200 6.85202 7
38364300 6.60136 7
38364400 6.45569 7
38364500 6.51094 7
38364600 6.10233 7
38364700 6.15802 7
38364800 6.38956 7
38364900 6.41927 7
38365000 6.65891 7
38365100 6.74197 7
38365200 6.74564 7
38365300 6.88572 7
38365400 6.98007 7
38365500 6.86241 7
38365600 6.83564 7
38365700 6.71628 7
38365800 6.88713 7
38365900 7.29115 7
38366000 7.38464 7
38366100 7.44963 7
38366200 7.62401 7
38366300 7.73654 7
38366400 7.60352 7
38366500 7.84296 7
38366600 7.56148 7
38366700 7.43464 7
38366800 7.32335 7
38366900 7.21439 7
38367000 6.87734 7
38367100 6.91052 7
38367200 7.0604 7
38367300 6.96608 7
38367400 6.79354 7
38367500 6.84525 7
38367600 6.83642 7
38367700 6.9421 7
38367800 6.70347 7
38367900 6.66729 7
38368000 6.62031 7
38368100 6.91299 7
38368200 7.07343 7
38368300 6.90782 7
38368400 6.93632 7
38368500 7.03462 7
38368600 7.18301 7
38368700 7.08264 7
38368800 6.96874 7
38368900 6.75582 7
38369000 6.94669 7
38369100 6.86926 7
38369200 6.57886 7
38369300 6.41629 7
38369400 6.52028 7
38369500 6.70214 7
38369600 6.92786 7
38369700 6.95182 7
38369800 6.75801 7
38369900 6.81718 7
38370000 6.76425 7
38370100 6.61059 7
38370200 6.1711 7
38370300 6.01899 7
38370400 6.19239 7
38370500 6.20505 7
38370600 6.1372 7
38370700 5.96369 7
38370800 6.1058 7
38370900 6.23539 7
38371000 6.24202 7
38371100 6.39781 7
38371200 6.45587 7
38371300 6.70005 7
38371400 6.75326 7
38371500 6.7837 7
38371600 6.77128 7
38371700 6.95905 7
38371800 6.87625 7
38371900 6.88487 7
38372000 7.11015 7
38372100 7.11164 7
38372200 7.32513 7
38372300 7.73822 7
38372400 7.7293 7
38372500 7.67977 7
38372600 7.84898 7
38372700 7.92782 7
38372800 8.03513 7
38372900 8.34233 7
38373000 8.39052 7
38373100 8.16284 7
38373200 8.21288 7
38373300 8.27372 7
38373400 7.98312 7
38373500 7.61984 7
38373600 7.6654 7
38373700 7.76416 7
38373800 7.77145 7
38373900 7.56963 7
38374000 7.59923 7
38374100 7.29246 7
38374200 7.24209 7
38374300 7.21241 7
38374400 7.18331 7
38374500 7.29962 7
38374600 7.22377 7
38374700 7.11572 7
38374800 7.07564 7
38374900 6.81369 7
38375000 6.84222 7
38375100 6.86536 7
38375200 6.8519 7
38375300 6.66033 7
38375400 6.49043 7
38375500 6.25381 7
38375600 6.33354 7
38375700 6.34128 7
38375800 6.32052 7
38375900 6.28042 7
38376000 6.50852 7
38376100 6.68449 7
38376200 7.10838 7
38376300 7.44652 7
38376400 7.51297 7
38376500 7.5476 7
38376600 7.53869 7
38376700 7.38345 7
38376800 7.25956 7
38376900 7.10715 7
38377000 6.99931 7
38377100 7.09996 7
38377200 7.22899 7
38377300 7.31183 7
38377400 7.38843 7
38377500 7.39473 7
38377600 7.53953 7
38377700 7.8092 7
38377800 7.70971 7
38377900 7.74533 7
38378000 7.79853 7
38378100 7.81735 7
38378200 7.63926 7
38378300 7.36956 7
38378400 7.49757 7
38378500 7.29936 7
38378600 6.89229 7
38378700 6.84059 7
38378800 6.78924 7
38378900 7.00956 7
38379000 6.95216 7
38379100 6.6828 7
38379200 6.42131 7
38379300 6.23171 7
38379400 6.04666 7
38379500 6.00929 7
38379600 6.05875 7
38379700 6.46276 7
38379800 6.72472 7
38379900 6.93777 7
38380000 7.09557 7
38380100 7.15188 7
38380200 7.08413 7
38380300 7.0434 7
38380400 6.90015 7
38380500 6.97129 7
38380600 6.98221 7
38380700 7.08968 7
38380800 7.31023 7
38380900 7.47864 7
38381000 7.54287 7
38381100 7.54388 7
38381200 7.4111 7
38381300 7.47176 7
38381400 7.51062 7
38381500 7.45326 7
38381600 7.18324 7
38381700 7.09271 7
38381800 7.06743 7
38381900 6.94604 7
38382000 6.84451 7
38382100 6.75719 7
38382200 6.93419 7
38382300 6.90659 7
38382400 6.71206 7
38382500 6.62423 7
38382600 6.68379 7
38382700 6.77836 7
38382800 6.7555 7
38382900 6.58957 7
38383000 6.6608 7
38383100 6.70249 7
38383200 6.87398 7
38383300 6.96066 7
38383400 6.79779 7
38383500 6.80689 7
38383600 6.82919 7
38383700 6.68385 7
38383800 6.98831 7
38383900 7.15209 7
38384000 7.07997 7
38384100 7.03441 7
38384200 7.00782 7
38384300 7.05091 7
38384400 7.05457 7
38384500 6.98618 7
38384600 6.76873 7
38384700 6.59271 7
38384800 6.38419 7
38384900 6.50533 7
38385000 6.47708 7
38385100 6.47446 7
38385200 6.58178 7
38385300 6.80816 7
38385400 7.02943 7
38385500 7.23379 7
38385600 7.03661 7
38385700 6.88073 7
38385800 6.95187 7
38385900 6.99566 7
38386000 7.03911 7
38386100 6.98018 7
38386200 6.92042 7
38386300 6.82035 7
38386400 7.01385 7
38386500 6.91389 7
38386600 6.84998 7
