# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21210400 -6.08022 -7
21210500 -6.27741 -7
21210600 -6.26375 -7
21210700 -6.15404 -7
21210800 -6.10472 -7
21210900 -6.01044 -7
21211000 -6.07568 -7
21211100 -6.07971 -7
21211200 -6.10996 -7
21211300 -6.49193 -7
21211400 -6.63621 -7
21211500 -6.69206 -7
21211600 -6.72133 -7
21211700 -7.14382 -7
21211800 -7.35871 -7
21211900 -7.19229 -7
21212000 -6.9097 -7
21212100 -6.5571 -7
21212200 -6.42055 -7
21212300 -6.5284 -7
21212400 -6.49325 -7
21212500 -6.22531 -7
21212600 -6.28762 -7
21212700 -6.28245 -7
21212800 -6.22222 -7
21212900 -6.38444 -7
21213000 -6.30169 -7
21213100 -6.3009 -7
21213200 -6.44327 -7
21213300 -6.43042 -7
21213400 -6.19845 -7
21213500 -6.22105 -7
21213600 -6.20677 -7
21213700 -6.12382 -7
21213800 -6.29642 -7
21213900 -6.50653 -7
21214000 -6.43234 -7
21214100 -6.43635 -7
21214200 -6.58069 -7
21214300 -6.64701 -7
21214400 -6.79891 -7
21214500 -7.03829 -7
21214600 -6.77839 -7
21214700 -6.48339 -7
21214800 -6.43063 -7
21214900 -6.6304 -7
21215000 -6.64405 -7
21215100 -6.89846 -7
21215200 -6.96567 -7
21215300 -7.18759 -7
21215400 -7.32676 -7
21215500 -7.26417 -7
21215600 -7.17838 -7
21215700 -6.97543 -7
21215800 -6.71647 -7
21215900 -6.54891 -7
21216000 -6.62003 -7
21216100 -6.60417 -7
21216200 -6.73488 -7
21216300 -6.66282 -7
21216400 -6.87682 -7
21216500 -7.2383 -7
21216600 -7.24589 -7
21216700 -6.92304 -7
21216800 -6.86617 -7
21216900 -6.60259 -7
21217000 -6.63979 -7
21217100 -6.41076 -7
21217200 -6.19007 -7
21217300 -6.32791 -7
21217400 -6.44568 -7
21217500 -6.35525 -7
21217600 -6.3351 -7
21217700 -6.33884 -7
21217800 -6.34185 -7
21217900 -6.1102 -7
21218000 -6.07122 -7
21218100 -6.32716 -7
21218200 -6.61988 -7
21218300 -6.64874 -7
21218400 -6.55136 -7
21218500 -6.32258 -7
21218600 -6.40207 -7
21218700 -6.32779 -7
21218800 -6.24027 -7
21218900 -6.31659 -7
21219000 -6.5214 -7
21219100 -6.71374 -7
21219200 -6.67536 -7
21219300 -6.40395 -7
21219400 -6.60362 -7
21219500 -6.66281 -7
21219600 -6.59141 -7
21219700 -6.43231 -7
21219800 -6.39839 -7
21219900 -6.65008 -7
21220000 -6.79836 -7
21220100 -6.84271 -7
21220200 -7.01677 -7
21220300 -7.1374 -7
21220400 -7.01648 -7
21220500 -7.13529 -7
21220600 -7.3343 -7
21220700 -7.07965 -7
21220800 -7.09399 -7
21220900 -7.15067 -7
21221000 -7.05752 -7
21221100 -7.00777 -7
21221200 -6.6925 -7
21221300 -6.6854 -7
21221400 -6.64434 -7
21221500 -6.59053 -7
21221600 -6.54553 -7
21221700 -6.65181 -7
21221800 -6.91299 -7
21221900 -6.77401 -7
21222000 -6.75826 -7
21222100 -6.66787 -7
21222200 -6.76545 -7
21222300 -6.95064 -7
21222400 -7.02987 -7
21222500 -7.1332 -7
21222600 -7.35245 -7
21222700 -7.47745 -7
21222800 -7.42545 -7
21222900 -7.22135 -7
21223000 -6.94097 -7
21223100 -6.83041 -7
21223200 -6.71428 -7
21223300 -6.58132 -7
21223400 -6.51137 -7
21223500 -6.69608 -7
21223600 -6.61751 -7
21223700 -6.7807 -7
21223800 -7.01745 -7
21223900 -7.08206 -7
21224000 -7.0374 -7
21224100 -7.07666 -7
21224200 -7.20769 -7
21224300 -7.35976 -7
21224400 -7.47953 -7
21224500 -7.43903 -7
21224600 -7.285 -7
21224700 -7.2337 -7
21224800 -7.15008 -7
21224900 -7.18759 -7
21225000 -6.9616 -7
21225100 -6.9332 -7
21225200 -7.06059 -7
21225300 -7.14951 -7
21225400 -7.13413 -7
21225500 -7.27452 -7
21225600 -7.16725 -7
21225700 -7.09281 -7
21225800 -7.1363 -7
21225900 -7.62868 -7
21226000 -7.25219 -7
21226100 -6.94614 -7
21226200 -6.65373 -7
21226300 -6.333 -7
21226400 -6.33644 -7
21226500 -6.40136 -7
21226600 -6.25635 -7
21226700 -6.3942 -7
21226800 -6.61958 -7
21226900 -6.68464 -7
21227000 -6.69655 -7
21227100 -6.68118 -7
21227200 -6.71887 -7
21227300 -6.88405 -7
21227400 -6.95101 -7
21227500 -6.95108 -7
21227600 -7.0486 -7
21227700 -7.10669 -7
21227800 -7.03313 -7
21227900 -7.26985 -7
21228000 -7.18413 -7
21228100 -7.33999 -7
21228200 -7.30914 -7
21228300 -7.4022 -7
21228400 -7.34592 -7
21228500 -7.02162 -7
21228600 -6.97274 -7
21228700 -7.02593 -7
21228800 -7.10747 -7
21228900 -7.39075 -7
21229000 -7.37148 -7
21229100 -7.29077 -7
21229200 -7.54824 -7
21229300 -7.55219 -7
21229400 -7.44307 -7
21229500 -7.28267 -7
21229600 -7.25071 -7
21229700 -7.27427 -7
21229800 -7.24821 -7
21229900 -7.2038 -7
21230000 -7.36556 -7
21230100 -7.1385 -7
21230200 -7.0482 -7
21230300 -6.98909 -7
21230400 -6.88551 -7
21230500 -6.60169 -7
21230600 -6.64963 -7
21230700 -6.76443 -7
21230800 -6.59298 -7
21230900 -6.37841 -7
21231000 -6.49738 -7
21231100 -6.77928 -7
21231200 -6.98339 -7
21231300 -7.14706 -7
21231400 -7.29043 -7
21231500 -7.14344 -7
21231600 -7.03554 -7
21231700 -6.97051 -7
21231800 -7.09517 -7
21231900 -7.16206 -7
21232000 -7.10323 -7
21232100 -7.18875 -7
21232200 -7.30103 -7
21232300 -7.27779 -7
21232400 -7.17926 -7
21232500 -7.13597 -7
21232600 -7.04455 -7
21232700 -6.97215 -7
21232800 -7.1307 -7
21232900 -7.32588 -7
21233000 -7.49422 -7
21233100 -7.51335 -7
21233200 -7.44539 -7
21233300 -7.37775 -7
21233400 -7.03239 -7
21233500 -6.83302 -7
21233600 -6.85815 -7
21233700 -7.0012 -7
21233800 -7.2338 -7
21233900 -7.13017 -7
21234000 -7.07938 -7
21234100 -6.90867 -7
21234200 -6.75692 -7
21234300 -6.91188 -7
21234400 -6.69215 -7
21234500 -6.76769 -7
21234600 -6.61899 -7
21234700 -6.43721 -7
21234800 -6.21765 -7
21234900 -6.23649 -7
21235000 -6.62563 -7
21235100 -6.75547 -7
21235200 -6.98115 -7
21235300 -6.85492 -7
21235400 -6.58813 -7
21235500 -6.62763 -7
21235600 -6.76084 -7
21235700 -6.82801 -7
21235800 -6.75085 -7
21235900 -6.63769 -7
21236000 -6.6177 -7
21236100 -6.4469 -7
21236200 -6.39773 -7
21236300 -6.35401 -7
21236400 -6.21869 -7
21236500 -6.2553 -7
21236600 -6.46739 -7
21236700 -6.27287 -7
21236800 -6.21262 -7
21236900 -6.25744 -7
21237000 -6.49917 -7
21237100 -6.71648 -7
21237200 -6.74523 -7
21237300 -6.65236 -7
21237400 -6.75427 -7
21237500 -6.89496 -7
21237600 -6.77533 -7
21237700 -6.65093 -7
21237800 -6.91534 -7
21237900 -6.78965 -7
21238000 -6.76356 -7
21238100 -6.76048 -7
21238200 -6.94628 -7
21238300 -6.96423 -7
21238400 -7.1428 -7
21238500 -7.03984 -7
21238600 -6.9629 -7
21238700 -6.93493 -7
21238800 -6.94078 -7
21238900 -6.97487 -7
21239000 -7.21007 -7
21239100 -7.57146 -7
21239200 -7.5745 -7
21239300 -7.62012 -7
21239400 -7.79275 -7
21239500 -7.75821 -7
21239600 -7.58721 -7
21239700 -7.40584 -7
21239800 -7.42233 -7
21239900 -7.44058 -7
21240000 -7.47691 -7
21240100 -7.56562 -7
21240200 -7.36615 -7
21240300 -7.15818 -7
21240400 -6.93766 -7
21240500 -6.61487 -7
21240600 -6.55118 -7
21240700 -6.27687 -7
21240800 -6.24616 -7
21240900 -6.41064 -7
21241000 -6.563 -7
21241100 -6.41558 -7
21241200 -6.3924 -7
21241300 -6.75954 -7
21241400 -6.98596 -7
21241500 -7.19556 -7
21241600 -7.01544 -7
21241700 -6.84907 -7
21241800 -6.9902 -7
21241900 -6.79594 -7
21242000 -7.13565 -7
21242100 -7.17135 -7
21242200 -7.13806 -7
21242300 -6.84178 -7
21242400 -6.74688 -7
21242500 -6.63539 -7
21242600 -6.57 -7
21242700 -6.60864 -7
21242800 -6.5943 -7
21242900 -6.88548 -7
21243000 -6.67723 -7
21243100 -6.63219 -7
21243200 -6.47174 -7
21243300 -6.49228 -7
21243400 -6.47285 -7
21243500 -6.6791 -7
21243600 -6.4008 -7
21243700 -5.99553 -7
21243800 -5.99726 -7
21243900 -6.14729 -7
21244000 -6.53767 -7
21244100 -6.6925 -7
21244200 -6.67837 -7
21244300 -6.50843 -7
21244400 -6.63349 -7
21244500 -6.96033 -7
21244600 -7.4325 -7
21244700 -7.64713 -7
21244800 -7.77134 -7
21244900 -7.86591 -7
21245000 -8.10219 -7
21245100 -8.27552 -7
21245200 -8.05098 -7
21245300 -7.72729 -7
21245400 -7.52889 -7
21245500 -7.31133 -7
21245600 -7.27766 -7
21245700 -7.40234 -7
21245800 -7.32371 -7
21245900 -7.21668 -7
21246000 -7.21723 -7
21246100 -7.14688 -7
21246200 -7.12961 -7
21246300 -7.19851 -7
21246400 -7.21445 -7
21246500 -7.04196 -7
21246600 -6.9571 -7
21246700 -7.23978 -7
21246800 -7.27028 -7
21246900 -7.31441 -7
21247000 -7.31689 -7
21247100 -7.2667 -7
21247200 -7.14885 -7
21247300 -6.96341 -7
21247400 -6.68731 -7
21247500 -6.61191 -7
21247600 -6.66729 -7
21247700 -6.58201 -7
21247800 -6.71579 -7
21247900 -6.67207 -7
21248000 -6.81532 -7
21248100 -7.1033 -7
21248200 -6.92246 -7
21248300 -7.14944 -7
21248400 -7.16717 -7
21248500 -7.05338 -7
21248600 -6.87069 -7
21248700 -6.71486 -7
21248800 -6.96467 -7
21248900 -7.00809 -7
21249000 -7.03645 -7
21249100 -7.1961 -7
21249200 -6.98465 -7
21249300 -6.96558 -7
21249400 -7.28269 -7
21249500 -7.57761 -7
21249600 -7.40108 -7
21249700 -7.34471 -7
21249800 -7.25292 -7
21249900 -7.19771 -7
21250000 -7.31697 -7
21250100 -7.36898 -7
21250200 -7.46109 -7
21250300 -7.7229 -7
21250400 -7.59385 -7
21250500 -7.57326 -7
21250600 -7.47513 -7
21250700 -7.55688 -7
21250800 -7.34545 -7
21250900 -7.21619 -7
21251000 -7.34945 -7
21251100 -7.07819 -7
21251200 -7.05846 -7
21251300 -6.99377 -7
21251400 -7.24439 -7
21251500 -7.31283 -7
21251600 -7.12357 -7
21251700 -7.30484 -7
21251800 -7.3307 -7
21251900 -7.08148 -7
21252000 -6.81341 -7
21252100 -6.76893 -7
21252200 -6.67828 -7
21252300 -6.34654 -7
21252400 -6.36191 -7
21252500 -6.69708 -7
21252600 -6.86938 -7
21252700 -6.78291 -7
21252800 -6.80019 -7
21252900 -6.91562 -7
21253000 -6.50566 -7
21253100 -6.1383 -7
21253200 -6.08421 -7
21253300 -6.33754 -7
21253400 -6.55045 -7
21253500 -6.82691 -7
21253600 -7.06073 -7
21253700 -7.20388 -7
21253800 -7.22297 -7
21253900 -6.96631 -7
21254000 -7.02654 -7
21254100 -7.00827 -7
21254200 -6.88826 -7
21254300 -6.95611 -7
21254400 -7.25275 -7
21254500 -7.34078 -7
21254600 -7.2023 -7
21254700 -6.91835 -7
21254800 -6.99067 -7
21254900 -6.90588 -7
21255000 -7.19827 -7
21255100 -7.35879 -7
21255200 -7.30396 -7
21255300 -7.324 -7
21255400 -6.75696 -7
21255500 -6.41178 -7
21255600 -6.34324 -7
21255700 -6.10837 -7
21255800 -6.19563 -7
21255900 -6.31368 -7
21256000 -6.45008 -7
21256100 -6.34681 -7
21256200 -6.36926 -7
21256300 -6.48505 -7
21256400 -6.69856 -7
21256500 -6.47274 -7
21256600 -6.57807 -7
21256700 -6.58934 -7
21256800 -6.75528 -7
21256900 -6.79426 -7
21257000 -6.83858 -7
21257100 -7.20588 -7
21257200 -7.45665 -7
21257300 -7.17972 -7
21257400 -7.0989 -7
21257500 -7.152 -7
21257600 -6.87727 -7
21257700 -6.95387 -7
21257800 -6.59769 -7
21257900 -6.29902 -7
21258000 -6.19646 -7
21258100 -6.29368 -7
21258200 -6.47735 -7
21258300 -6.68557 -7
21258400 -6.85718 -7
21258500 -7.03437 -7
21258600 -7.26339 -7
21258700 -6.91174 -7
21258800 -6.61776 -7
21258900 -6.51418 -7
21259000 -6.58977 -7
21259100 -6.70739 -7
21259200 -6.78016 -7
21259300 -7.04825 -7
21259400 -7.09269 -7
21259500 -7.15398 -7
21259600 -7.41848 -7
21259700 -7.48036 -7
21259800 -7.37535 -7
21259900 -7.45645 -7
21260000 -7.41702 -7
21260100 -7.25544 -7
21260200 -7.10815 -7
21260300 -7.17931 -7
21260400 -7.33937 -7
21260500 -7.58405 -7
21260600 -7.5827 -7
21260700 -7.37435 -7
21260800 -7.44994 -7
21260900 -7.5939 -7
21261000 -7.65512 -7
21261100 -7.69512 -7
21261200 -7.67114 -7
21261300 -8.04823 -7
21261400 -7.96582 -7
21261500 -7.88458 -7
21261600 -7.86717 -7
21261700 -7.90667 -7
21261800 -7.71864 -7
21261900 -7.43722 -7
21262000 -7.43068 -7
21262100 -7.42297 -7
21262200 -7.061 -7
21262300 -6.95546 -7
21262400 -6.8266 -7
21262500 -6.74802 -7
21262600 -6.64223 -7
21262700 -6.70897 -7
21262800 -6.86696 -7
21262900 -7.19489 -7
21263000 -7.46811 -7
21263100 -7.48901 -7
21263200 -7.29433 -7
21263300 -6.7796 -7
21263400 -6.71624 -7
21263500 -6.83722 -7
21263600 -6.87895 -7
21263700 -6.85848 -7
21263800 -6.84741 -7
21263900 -6.75795 -7
21264000 -6.61656 -7
21264100 -6.60954 -7
21264200 -6.57491 -7
21264300 -6.62385 -7
21264400 -6.77508 -7
21264500 -6.7339 -7
21264600 -6.63766 -7
21264700 -6.70117 -7
21264800 -6.89174 -7
21264900 -6.91862 -7
21265000 -6.78487 -7
21265100 -6.80381 -7
21265200 -6.862 -7
21265300 -6.96261 -7
21265400 -7.02807 -7
21265500 -7.28429 -7
21265600 -7.03873 -7
21265700 -6.75799 -7
21265800 -6.6177 -7
21265900 -6.40635 -7
21266000 -6.27869 -7
21266100 -6.39146 -7
21266200 -6.48482 -7
21266300 -6.68929 -7
21266400 -6.7492 -7
21266500 -6.92244 -7
21266600 -7.09594 -7
21266700 -7.19331 -7
21266800 -7.05821 -7
21266900 -6.98804 -7
21267000 -6.84271 -7
21267100 -7.10601 -7
21267200 -6.75235 -7
21267300 -6.3962 -7
21267400 -6.54145 -7
21267500 -6.58375 -7
21267600 -6.67844 -7
21267700 -6.55598 -7
21267800 -6.67234 -7
21267900 -6.6216 -7
21268000 -6.6411 -7
21268100 -6.66327 -7
21268200 -6.63143 -7
21268300 -6.74045 -7
21268400 -6.91079 -7
21268500 -6.95274 -7
21268600 -6.86048 -7
21268700 -6.75564 -7
21268800 -6.79345 -7
21268900 -6.81523 -7
21269000 -6.78423 -7
21269100 -6.47745 -7
21269200 -6.2988 -7
21269300 -6.34528 -7
21269400 -6.43473 -7
21269500 -6.14525 -7
21269600 -6.00502 -7
21269700 -6.2654 -7
21269800 -6.41089 -7
21269900 -6.37588 -7
21270000 -6.35601 -7
21270100 -6.48956 -7
21270200 -6.52096 -7
21270300 -6.44869 -7
21270400 -6.50288 -7
21270500 -6.58299 -7
21270600 -6.76583 -7
21270700 -6.41729 -7
21270800 -6.34067 -7
21270900 -6.35427 -7
21271000 -6.18898 -7
21271100 -6.47576 -7
21271200 -6.64566 -7
21271300 -6.53222 -7
21271400 -6.56161 -7
21271500 -6.56145 -7
21271600 -6.58514 -7
21271700 -6.30128 -7
21271800 -6.48629 -7
21271900 -6.82335 -7
21272000 -6.89734 -7
21272100 -6.99953 -7
21272200 -6.69821 -7
21272300 -6.75979 -7
21272400 -6.65115 -7
21272500 -6.45677 -7
21272600 -6.41462 -7
21272700 -6.74289 -7
21272800 -6.85777 -7
21272900 -6.97295 -7
21273000 -6.86586 -7
21273100 -6.98341 -7
21273200 -7.21146 -7
21273300 -7.25292 -7
21273400 -7.20054 -7
21273500 -7.10363 -7
21273600 -7.26113 -7
21273700 -7.18253 -7
21273800 -6.95946 -7
21273900 -7.02713 -7
21274000 -6.94281 -7
21274100 -6.77255 -7
21274200 -6.69878 -7
21274300 -6.56223 -7
21274400 -6.66324 -7
21274500 -6.67055 -7
21274600 -6.71371 -7
21274700 -6.80341 -7
21274800 -6.8742 -7
21274900 -6.78272 -7
21275000 -6.86545 -7
21275100 -6.92702 -7
21275200 -6.93669 -7
21275300 -6.87226 -7
21275400 -6.79217 -7
21275500 -6.46251 -7
21275600 -6.40296 -7
21275700 -6.83841 -7
21275800 -6.67639 -7
21275900 -6.56525 -7
21276000 -6.77224 -7
21276100 -6.98157 -7
21276200 -6.97742 -7
21276300 -6.90934 -7
21276400 -7.04617 -7
21276500 -7.36328 -7
21276600 -7.42643 -7
21276700 -7.20342 -7
21276800 -6.8718 -7
21276900 -6.93999 -7
21277000 -6.9135 -7
21277100 -6.72987 -7
21277200 -6.60641 -7
21277300 -6.7796 -7
21277400 -6.74247 -7
21277500 -6.62758 -7
21277600 -6.51018 -7
21277700 -6.70798 -7
21277800 -6.71297 -7
21277900 -6.72296 -7
21278000 -6.83498 -7
21278100 -7.28598 -7
21278200 -7.64668 -7
21278300 -7.59148 -7
21278400 -7.54109 -7
21278500 -7.32259 -7
21278600 -7.0914 -7
21278700 -7.38893 -7
21278800 -7.78475 -7
21278900 -8.04449 -7
21279000 -8.11756 -7
21279100 -7.83315 -7
21279200 -7.78855 -7
21279300 -7.81374 -7
21279400 -7.70414 -7
21279500 -7.35841 -7
21279600 -7.52193 -7
21279700 -7.41132 -7
21279800 -7.29538 -7
21279900 -7.292 -7
21280000 -7.41936 -7
21280100 -7.39309 -7
21280200 -7.36175 -7
21280300 -7.04312 -7
21280400 -6.95353 -7
21280500 -6.91754 -7
21280600 -7.05116 -7
21280700 -7.30525 -7
21280800 -7.33143 -7
21280900 -7.30654 -7
21281000 -7.27553 -7
21281100 -7.25214 -7
21281200 -7.02025 -7
21281300 -6.95186 -7
21281400 -7.05063 -7
21281500 -7.07289 -7
21281600 -7.33394 -7
21281700 -7.53045 -7
21281800 -7.41754 -7
21281900 -7.45526 -7
21282000 -7.35561 -7
21282100 -7.50469 -7
21282200 -7.36586 -7
21282300 -7.12702 -7
21282400 -6.84702 -7
21282500 -6.75559 -7
21282600 -6.81032 -7
21282700 -7.07032 -7
21282800 -7.02007 -7
21282900 -6.83823 -7
21283000 -6.73655 -7
21283100 -6.83076 -7
21283200 -6.97659 -7
21283300 -7.17626 -7
21283400 -7.16998 -7
21283500 -7.52087 -7
21283600 -7.66997 -7
21283700 -7.36093 -7
21283800 -7.52824 -7
21283900 -7.35968 -7
21284000 -7.40714 -7
21284100 -7.41563 -7
21284200 -7.43047 -7
21284300 -7.66869 -7
21284400 -7.88348 -7
21284500 -8.09424 -7
21284600 -7.98969 -7
21284700 -7.90921 -7
21284800 -7.96942 -7
21284900 -8.25866 -7
21285000 -8.32875 -7
21285100 -8.1953 -7
21285200 -8.06137 -7
21285300 -8.03267 -7
21285400 -8.20161 -7
21285500 -8.00463 -7
21285600 -7.6595 -7
21285700 -7.46464 -7
21285800 -7.46228 -7
21285900 -7.19276 -7
21286000 -7.04865 -7
21286100 -7.0241 -7
21286200 -7.20994 -7
21286300 -7.58216 -7
21286400 -7.45888 -7
21286500 -7.44918 -7
21286600 -7.50169 -7
21286700 -7.67119 -7
21286800 -7.77216 -7
21286900 -7.68453 -7
21287000 -7.48361 -7
21287100 -7.24614 -7
21287200 -7.12616 -7
21287300 -7.23324 -7
21287400 -7.0531 -7
21287500 -6.8549 -7
21287600 -6.91396 -7
21287700 -6.86569 -7
21287800 -6.72383 -7
21287900 -6.7579 -7
21288000 -6.98648 -7
21288100 -7.0233 -7
21288200 -7.10381 -7
21288300 -7.11522 -7
21288400 -7.15768 -7
21288500 -7.11471 -7
21288600 -6.96129 -7
21288700 -6.92221 -7
21288800 -7.10546 -7
21288900 -7.35029 -7
21289000 -7.00584 -7
21289100 -6.89979 -7
21289200 -6.98637 -7
21289300 -6.89288 -7
21289400 -6.80768 -7
21289500 -7.08197 -7
21289600 -7.2837 -7
21289700 -7.02713 -7
21289800 -6.98547 -7
21289900 -6.92033 -7
21290000 -6.60273 -7
21290100 -6.46426 -7
21290200 -6.798 -7
21290300 -6.94139 -7
21290400 -6.94058 -7
21290500 -7.23108 -7
21290600 -7.5748 -7
21290700 -7.70375 -7
21290800 -7.62257 -7
21290900 -7.66572 -7
21291000 -7.90013 -7
21291100 -7.92002 -7
21291200 -7.65313 -7
21291300 -7.58817 -7
21291400 -7.44463 -7
21291500 -7.36221 -7
21291600 -7.56396 -7
21291700 -7.57617 -7
21291800 -7.66138 -7
21291900 -7.41661 -7
21292000 -7.36212 -7
21292100 -7.17595 -7
21292200 -7.1297 -7
21292300 -7.43009 -7
21292400 -7.46626 -7
21292500 -7.27999 -7
21292600 -7.21987 -7
21292700 -7.12527 -7
21292800 -6.90105 -7
21292900 -6.71237 -7
21293000 -6.87361 -7
21293100 -7.06317 -7
21293200 -6.91722 -7
21293300 -6.70718 -7
21293400 -6.69909 -7
21293500 -6.72401 -7
21293600 -6.89802 -7
21293700 -6.77261 -7
21293800 -6.50516 -7
21293900 -6.42632 -7
21294000 -6.3566 -7
21294100 -6.23516 -7
21294200 -6.28862 -7
21294300 -6.31372 -7
21294400 -6.16753 -7
21294500 -6.25063 -7
21294600 -6.56001 -7
21294700 -6.55952 -7
21294800 -6.57688 -7
21294900 -6.8922 -7
21295000 -6.97078 -7
21295100 -6.6962 -7
21295200 -6.52519 -7
21295300 -6.64625 -7
21295400 -6.52924 -7
21295500 -6.60855 -7
21295600 -6.69981 -7
21295700 -6.86587 -7
21295800 -7.0457 -7
21295900 -6.85223 -7
21296000 -6.92935 -7
21296100 -7.25825 -7
21296200 -7.37939 -7
21296300 -7.41547 -7
21296400 -7.26065 -7
21296500 -7.18598 -7
21296600 -7.40854 -7
21296700 -7.44384 -7
21296800 -7.5086 -7
21296900 -7.44069 -7
21297000 -7.25841 -7
21297100 -7.14579 -7
21297200 -7.37478 -7
21297300 -7.4996 -7
21297400 -7.32861 -7
21297500 -7.24649 -7
21297600 -7.12475 -7
21297700 -7.19523 -7
21297800 -7.37585 -7
21297900 -7.42738 -7
21298000 -7.66641 -7
21298100 -7.9628 -7
21298200 -7.75384 -7
21298300 -7.95508 -7
21298400 -7.85797 -7
21298500 -7.31846 -7
21298600 -7.02907 -7
21298700 -7.09786 -7
21298800 -6.9992 -7
21298900 -7.05399 -7
21299000 -7.09502 -7
21299100 -7.16793 -7
21299200 -7.15114 -7
21299300 -7.33264 -7
21299400 -7.44313 -7
21299500 -7.45423 -7
21299600 -7.46494 -7
21299700 -7.26904 -7
21299800 -6.83321 -7
21299900 -6.5793 -7
21300000 -6.66941 -7
21300100 -6.73749 -7
21300200 -7.01595 -7
21300300 -7.1631 -7
21300400 -7.3636 -7
21300500 -7.35028 -7
21300600 -7.07919 -7
21300700 -6.92422 -7
21300800 -6.55469 -7
21300900 -6.38683 -7
21301000 -6.39451 -7
21301100 -6.60628 -7
21301200 -6.76486 -7
21301300 -6.84793 -7
21301400 -7.05061 -7
21301500 -6.988 -7
21301600 -6.78575 -7
21301700 -6.78348 -7
21301800 -6.53547 -7
21301900 -6.51968 -7
21302000 -6.60014 -7
21302100 -6.68508 -7
21302200 -6.87837 -7
21302300 -6.75283 -7
21302400 -6.55023 -7
21302500 -6.58685 -7
21302600 -6.5819 -7
21302700 -6.53591 -7
21302800 -6.46401 -7
21302900 -6.49833 -7
21303000 -6.35269 -7
21303100 -6.5508 -7
21303200 -6.37021 -7
21303300 -6.22813 -7
21303400 -6.02561 -7
21303500 -5.89379 -7
21303600 -5.68141 -7
21303700 -5.80532 -7
21303800 -5.74486 -7
21303900 -5.75682 -7
21304000 -5.88151 -7
21304100 -5.85575 -7
21304200 -6.0438 -7
21304300 -6.56376 -7
21304400 -6.74339 -7
21304500 -6.72053 -7
21304600 -6.55631 -7
21304700 -6.5341 -7
21304800 -6.50484 -7
21304900 -6.56502 -7
21305000 -6.72903 -7
21305100 -6.76303 -7
21305200 -6.73404 -7
21305300 -6.80257 -7
21305400 -6.84571 -7
21305500 -6.68286 -7
21305600 -6.59145 -7
21305700 -6.63154 -7
21305800 -6.73754 -7
21305900 -7.00125 -7
21306000 -6.83961 -7
21306100 -6.75246 -7
21306200 -7.00962 -7
21306300 -7.24824 -7
21306400 -7.37191 -7
21306500 -7.62716 -7
21306600 -7.56104 -7
21306700 -7.70278 -7
21306800 -7.74802 -7
21306900 -7.32996 -7
21307000 -7.13858 -7
21307100 -7.12505 -7
21307200 -7.20789 -7
21307300 -7.31493 -7
21307400 -7.29209 -7
21307500 -7.16678 -7
21307600 -7.12451 -7
21307700 -7.01675 -7
21307800 -6.81063 -7
21307900 -6.96535 -7
21308000 -6.97005 -7
21308100 -7.25946 -7
21308200 -7.24598 -7
21308300 -7.51749 -7
21308400 -7.72488 -7
21308500 -7.71144 -7
21308600 -7.43557 -7
21308700 -7.25444 -7
21308800 -7.08041 -7
21308900 -7.19688 -7
21309000 -7.11743 -7
21309100 -7.1063 -7
21309200 -7.24883 -7
21309300 -7.29161 -7
21309400 -7.26571 -7
21309500 -7.23358 -7
21309600 -7.23215 -7
21309700 -7.21921 -7
21309800 -7.22119 -7
21309900 -7.29569 -7
21310000 -7.23677 -7
21310100 -7.56403 -7
21310200 -7.65338 -7
21310300 -7.63846 -7
21310400 -7.44701 -7
21310500 -7.28442 -7
21310600 -7.35908 -7
21310700 -7.3041 -7
21310800 -6.91049 -7
21310900 -6.70106 -7
21311000 -6.80078 -7
21311100 -6.89081 -7
21311200 -6.84799 -7
21311300 -6.89419 -7
21311400 -7.00696 -7
21311500 -7.04927 -7
21311600 -6.99816 -7
21311700 -6.68061 -7
21311800 -6.63158 -7
21311900 -7.20152 -7
21312000 -7.40093 -7
21312100 -7.53942 -7
21312200 -7.33194 -7
21312300 -7.27844 -7
21312400 -7.06946 -7
21312500 -7.23239 -7
21312600 -7.34632 -7
21312700 -7.33966 -7
21312800 -7.16843 -7
21312900 -7.11031 -7
21313000 -7.06056 -7
21313100 -7.07447 -7
21313200 -7.04606 -7
21313300 -7.16901 -7
21313400 -7.0168 -7
21313500 -6.95368 -7
21313600 -7.03857 -7
21313700 -7.11768 -7
21313800 -6.9546 -7
21313900 -6.69339 -7
21314000 -6.58207 -7
21314100 -6.56195 -7
21314200 -6.69124 -7
21314300 -7.05426 -7
21314400 -7.3267 -7
21314500 -7.14039 -7
21314600 -7.13689 -7
21314700 -7.01249 -7
21314800 -6.78935 -7
21314900 -6.80377 -7
21315000 -6.75115 -7
21315100 -6.71808 -7
21315200 -6.68025 -7
21315300 -6.78204 -7
21315400 -6.77941 -7
21315500 -6.74312 -7
21315600 -6.8003 -7
21315700 -6.92939 -7
21315800 -7.24617 -7
21315900 -7.19098 -7
21316000 -7.153 -7
21316100 -7.31175 -7
21316200 -7.57024 -7
21316300 -7.78267 -7
21316400 -7.62296 -7
21316500 -7.70295 -7
21316600 -7.84662 -7
21316700 -7.685 -7
21316800 -7.67259 -7
21316900 -7.59186 -7
21317000 -7.36462 -7
21317100 -7.13983 -7
21317200 -6.99975 -7
21317300 -6.9962 -7
21317400 -7.04068 -7
21317500 -6.74756 -7
21317600 -6.66067 -7
21317700 -6.70507 -7
21317800 -6.92348 -7
