# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9224300 -16.5214 -17
9224400 -16.671 -17
9224500 -16.8051 -17
9224600 -17.0472 -17
9224700 -17.1658 -17
9224800 -16.9851 -17
9224900 -16.7445 -17
9225000 -16.3877 -17
9225100 -16.2639 -17
9225200 -16.2648 -17
9225300 -16.3331 -17
9225400 -16.3965 -17
9225500 -16.5183 -17
9225600 -16.6376 -17
9225700 -16.7648 -17
9225800 -17.0305 -17
9225900 -17.1188 -17
9226000 -17.3139 -17
9226100 -17.3548 -17
9226200 -17.276 -17
9226300 -17.5293 -17
9226400 -17.7263 -17
9226500 -17.4788 -17
9226600 -17.1417 -17
9226700 -16.8371 -17
9226800 -16.6684 -17
9226900 -16.5617 -17
9227000 -16.6183 -17
9227100 -16.7637 -17
9227200 -16.8062 -17
9227300 -16.5896 -17
9227400 -16.7109 -17
9227500 -16.9884 -17
9227600 -17.32 -17
9227700 -17.4133 -17
9227800 -17.423 -17
9227900 -17.1878 -17
9228000 -17.1917 -17
9228100 -17.243 -17
9228200 -17.2969 -17
9228300 -17.3356 -17
9228400 -17.5071 -17
9228500 -17.6338 -17
9228600 -17.6431 -17
9228700 -17.5001 -17
9228800 -17.3569 -17
9228900 -17.3139 -17
9229000 -17.0171 -17
9229100 -16.9945 -17
9229200 -16.8511 -17
9229300 -17.0568 -17
9229400 -16.9726 -17
9229500 -17.1723 -17
9229600 -17.3448 -17
9229700 -17.1772 -17
9229800 -17.3218 -17
9229900 -17.4961 -17
9230000 -17.3403 -17
9230100 -17.0563 -17
9230200 -16.7698 -17
9230300 -16.7858 -17
9230400 -16.8259 -17
9230500 -16.755 -17
9230600 -17.0058 -17
9230700 -17.1784 -17
9230800 -17.3566 -17
9230900 -17.315 -17
9231000 -17.261 -17
9231100 -17.3379 -17
9231200 -17.2758 -17
9231300 -17.1715 -17
9231400 -17.1068 -17
9231500 -17.2736 -17
9231600 -17.5617 -17
9231700 -17.4278 -17
9231800 -17.2694 -17
9231900 -17.3364 -17
9232000 -17.4438 -17
9232100 -17.5018 -17
9232200 -17.4492 -17
9232300 -17.0767 -17
9232400 -17.0992 -17
9232500 -17.3655 -17
9232600 -17.2962 -17
9232700 -17.2304 -17
9232800 -17.2016 -17
9232900 -17.539 -17
9233000 -17.4226 -17
9233100 -17.2394 -17
9233200 -17.4152 -17
9233300 -17.283 -17
9233400 -17.3075 -17
9233500 -17.1288 -17
9233600 -16.8012 -17
9233700 -16.8044 -17
9233800 -16.717 -17
9233900 -16.8558 -17
9234000 -16.6824 -17
9234100 -16.4793 -17
9234200 -16.4985 -17
9234300 -16.6326 -17
9234400 -16.597 -17
9234500 -16.7046 -17
9234600 -16.7689 -17
9234700 -16.8238 -17
9234800 -16.7701 -17
9234900 -16.7194 -17
9235000 -16.8887 -17
9235100 -16.9678 -17
9235200 -16.8477 -17
9235300 -16.9216 -17
9235400 -17.1503 -17
9235500 -17.2978 -17
9235600 -17.3836 -17
9235700 -17.1167 -17
9235800 -17.1814 -17
9235900 -17.0597 -17
9236000 -16.8901 -17
9236100 -16.9172 -17
9236200 -16.5407 -17
9236300 -16.4541 -17
9236400 -16.5074 -17
9236500 -16.5738 -17
9236600 -16.7326 -17
9236700 -16.8122 -17
9236800 -16.8468 -17
9236900 -16.704 -17
9237000 -17.104 -17
9237100 -17.2537 -17
9237200 -17.0293 -17
9237300 -16.9531 -17
9237400 -16.7885 -17
9237500 -16.6908 -17
9237600 -16.4916 -17
9237700 -16.634 -17
9237800 -16.8432 -17
9237900 -16.8692 -17
9238000 -17.0355 -17
9238100 -17.1869 -17
9238200 -17.1709 -17
9238300 -16.9867 -17
9238400 -17.0234 -17
9238500 -17.1572 -17
9238600 -17.1665 -17
9238700 -17.3794 -17
9238800 -17.5843 -17
9238900 -17.6393 -17
9239000 -17.6069 -17
9239100 -17.5701 -17
9239200 -17.6659 -17
9239300 -17.3172 -17
9239400 -17.0073 -17
9239500 -17.0335 -17
9239600 -16.8792 -17
9239700 -16.9138 -17
9239800 -16.9376 -17
9239900 -16.8551 -17
9240000 -16.7854 -17
9240100 -16.988 -17
9240200 -17.046 -17
9240300 -16.9661 -17
9240400 -16.8263 -17
9240500 -16.4973 -17
9240600 -16.3973 -17
9240700 -16.4448 -17
9240800 -16.3505 -17
9240900 -16.467 -17
9241000 -16.5513 -17
9241100 -16.853 -17
9241200 -17.0656 -17
9241300 -16.9599 -17
9241400 -16.6702 -17
9241500 -16.5829 -17
9241600 -16.8337 -17
9241700 -16.8348 -17
9241800 -17.1106 -17
9241900 -17.207 -17
9242000 -17.2314 -17
9242100 -17.1674 -17
9242200 -17.1683 -17
9242300 -17.0325 -17
9242400 -17.0434 -17
9242500 -17.3427 -17
9242600 -17.4195 -17
9242700 -17.2359 -17
9242800 -16.933 -17
9242900 -16.9849 -17
9243000 -16.7382 -17
9243100 -16.8384 -17
9243200 -16.8831 -17
9243300 -16.8444 -17
9243400 -16.9037 -17
9243500 -16.8663 -17
9243600 -16.8807 -17
9243700 -16.8913 -17
9243800 -16.8149 -17
9243900 -17.0538 -17
9244000 -16.9435 -17
9244100 -16.9299 -17
9244200 -16.9884 -17
9244300 -17.0052 -17
9244400 -17.0135 -17
9244500 -16.9898 -17
9244600 -16.8814 -17
9244700 -16.7046 -17
9244800 -16.8951 -17
9244900 -16.7647 -17
9245000 -16.676 -17
9245100 -16.7469 -17
9245200 -16.9447 -17
9245300 -16.7826 -17
9245400 -16.747 -17
9245500 -16.736 -17
9245600 -16.6932 -17
9245700 -16.6635 -17
9245800 -16.8191 -17
9245900 -17.0185 -17
9246000 -17.1745 -17
9246100 -16.8037 -17
9246200 -16.7239 -17
9246300 -16.8347 -17
9246400 -16.8569 -17
9246500 -16.9571 -17
9246600 -16.9974 -17
9246700 -17.1274 -17
9246800 -17.2503 -17
9246900 -17.4779 -17
9247000 -17.5627 -17
9247100 -17.471 -17
9247200 -17.307 -17
9247300 -17.2635 -17
9247400 -17.1535 -17
9247500 -16.9282 -17
9247600 -16.8715 -17
9247700 -16.7379 -17
9247800 -16.7988 -17
9247900 -16.7014 -17
9248000 -16.836 -17
9248100 -16.8397 -17
9248200 -16.533 -17
9248300 -16.2647 -17
9248400 -16.0697 -17
9248500 -15.941 -17
9248600 -16.1773 -17
9248700 -16.1353 -17
9248800 -16.1311 -17
9248900 -16.2293 -17
9249000 -16.3778 -17
9249100 -16.4617 -17
9249200 -16.6555 -17
9249300 -16.6224 -17
9249400 -16.5739 -17
9249500 -16.6882 -17
9249600 -17.0474 -17
9249700 -17.2277 -17
9249800 -17.2786 -17
9249900 -17.0378 -17
9250000 -17.0295 -17
9250100 -16.8074 -17
9250200 -16.6577 -17
9250300 -16.9161 -17
9250400 -17.1198 -17
9250500 -17.2261 -17
9250600 -17.2455 -17
9250700 -17.3892 -17
9250800 -17.3747 -17
9250900 -17.3488 -17
9251000 -17.4195 -17
9251100 -17.2765 -17
9251200 -17.1872 -17
9251300 -16.9927 -17
9251400 -16.8624 -17
9251500 -16.8601 -17
9251600 -16.9726 -17
9251700 -17.0529 -17
9251800 -17.0808 -17
9251900 -17.2704 -17
9252000 -17.2505 -17
9252100 -17.4825 -17
9252200 -17.7332 -17
9252300 -17.809 -17
9252400 -17.6995 -17
9252500 -17.8351 -17
9252600 -17.8536 -17
9252700 -17.8491 -17
9252800 -17.7314 -17
9252900 -17.6517 -17
9253000 -17.4333 -17
9253100 -17.3642 -17
9253200 -17.0666 -17
9253300 -17.0448 -17
9253400 -17.0428 -17
9253500 -16.9944 -17
9253600 -17.1864 -17
9253700 -17.0973 -17
9253800 -17.2027 -17
9253900 -17.235 -17
9254000 -17.1695 -17
9254100 -16.9738 -17
9254200 -16.8054 -17
9254300 -17.0751 -17
9254400 -17.3558 -17
9254500 -17.4115 -17
9254600 -17.1947 -17
9254700 -17.014 -17
9254800 -16.9854 -17
9254900 -16.9978 -17
9255000 -16.9431 -17
9255100 -17.1546 -17
9255200 -17.5721 -17
9255300 -17.7184 -17
9255400 -17.592 -17
9255500 -17.6416 -17
9255600 -17.6512 -17
9255700 -17.3374 -17
9255800 -17.0923 -17
9255900 -17.1361 -17
9256000 -16.922 -17
9256100 -16.817 -17
9256200 -16.9312 -17
9256300 -17.0962 -17
9256400 -17.1843 -17
9256500 -17.1665 -17
9256600 -17.0628 -17
9256700 -17.1487 -17
9256800 -17.0326 -17
9256900 -16.9337 -17
9257000 -17.1641 -17
9257100 -17.4207 -17
9257200 -17.4003 -17
9257300 -17.5301 -17
9257400 -17.4716 -17
9257500 -17.5648 -17
9257600 -17.6526 -17
9257700 -17.5158 -17
9257800 -17.4418 -17
9257900 -17.4369 -17
9258000 -17.2111 -17
9258100 -17.1467 -17
9258200 -17.1631 -17
9258300 -17.3381 -17
9258400 -17.3195 -17
9258500 -17.3406 -17
9258600 -17.0198 -17
9258700 -16.8214 -17
9258800 -16.5963 -17
9258900 -16.7527 -17
9259000 -16.7133 -17
9259100 -16.7988 -17
9259200 -16.8963 -17
9259300 -16.9227 -17
9259400 -16.8368 -17
9259500 -16.9586 -17
9259600 -17.2056 -17
9259700 -17.2413 -17
9259800 -17.0497 -17
9259900 -17.1206 -17
9260000 -17.174 -17
9260100 -17.24 -17
9260200 -17.5479 -17
9260300 -17.8551 -17
9260400 -17.7897 -17
9260500 -17.8043 -17
9260600 -18.2295 -17
9260700 -18.2397 -17
9260800 -17.6876 -17
9260900 -17.8038 -17
9261000 -17.8425 -17
9261100 -17.6482 -17
9261200 -17.3808 -17
9261300 -17.3336 -17
9261400 -17.2156 -17
9261500 -17.0778 -17
9261600 -17.289 -17
9261700 -17.2256 -17
9261800 -16.9816 -17
9261900 -16.7334 -17
9262000 -17.0004 -17
9262100 -17.0472 -17
9262200 -16.9876 -17
9262300 -16.706 -17
9262400 -16.3851 -17
9262500 -16.4493 -17
9262600 -16.27 -17
9262700 -16.5064 -17
9262800 -16.7316 -17
9262900 -16.982 -17
9263000 -16.9851 -17
9263100 -17.0948 -17
9263200 -17.2964 -17
9263300 -17.2337 -17
9263400 -17.173 -17
9263500 -17.0094 -17
9263600 -16.6956 -17
9263700 -16.4597 -17
9263800 -16.5864 -17
9263900 -16.6738 -17
9264000 -16.6229 -17
9264100 -16.5149 -17
9264200 -16.3336 -17
9264300 -16.2481 -17
9264400 -16.3568 -17
9264500 -16.683 -17
9264600 -16.8375 -17
9264700 -16.9157 -17
9264800 -17.0933 -17
9264900 -16.9539 -17
9265000 -16.8441 -17
9265100 -16.8836 -17
9265200 -16.6096 -17
9265300 -16.6173 -17
9265400 -16.7377 -17
9265500 -16.8511 -17
9265600 -17.0134 -17
9265700 -17.368 -17
9265800 -17.6292 -17
9265900 -17.8265 -17
9266000 -17.8703 -17
9266100 -17.679 -17
9266200 -17.6577 -17
9266300 -17.5524 -17
9266400 -17.2291 -17
9266500 -17.1696 -17
9266600 -17.3979 -17
9266700 -17.5317 -17
9266800 -17.4661 -17
9266900 -17.2723 -17
9267000 -17.3636 -17
9267100 -17.487 -17
9267200 -17.7552 -17
9267300 -17.8502 -17
9267400 -17.785 -17
9267500 -17.4988 -17
9267600 -17.3957 -17
9267700 -17.1275 -17
9267800 -17.2894 -17
9267900 -17.4936 -17
9268000 -17.6052 -17
9268100 -17.7118 -17
9268200 -17.4905 -17
9268300 -17.2255 -17
9268400 -17.0138 -17
9268500 -16.9708 -17
9268600 -17.1761 -17
9268700 -17.1262 -17
9268800 -17.2764 -17
9268900 -17.3005 -17
9269000 -17.4756 -17
9269100 -17.649 -17
9269200 -17.673 -17
9269300 -17.581 -17
9269400 -17.5146 -17
9269500 -17.4817 -17
9269600 -17.5858 -17
9269700 -17.6585 -17
9269800 -17.6184 -17
9269900 -17.5284 -17
9270000 -17.3379 -17
9270100 -17.2958 -17
9270200 -17.4553 -17
9270300 -17.5017 -17
9270400 -17.5246 -17
9270500 -17.4841 -17
9270600 -17.5697 -17
9270700 -17.1727 -17
9270800 -16.8982 -17
9270900 -16.8621 -17
9271000 -16.7695 -17
9271100 -17.095 -17
9271200 -17.1598 -17
9271300 -17.0984 -17
9271400 -16.8198 -17
9271500 -16.6345 -17
9271600 -16.7196 -17
9271700 -16.8911 -17
9271800 -17.193 -17
9271900 -17.4056 -17
9272000 -17.4568 -17
9272100 -17.6158 -17
9272200 -17.4121 -17
9272300 -17.4096 -17
9272400 -17.4836 -17
9272500 -17.4283 -17
9272600 -17.1684 -17
9272700 -16.9637 -17
9272800 -16.8453 -17
9272900 -16.6631 -17
9273000 -16.7766 -17
9273100 -16.8479 -17
9273200 -16.9638 -17
9273300 -17.043 -17
9273400 -17.1754 -17
9273500 -17.0323 -17
9273600 -16.9597 -17
9273700 -17.0048 -17
9273800 -17.1222 -17
9273900 -16.9157 -17
9274000 -16.6217 -17
9274100 -16.5334 -17
9274200 -16.7027 -17
9274300 -16.6597 -17
9274400 -16.4805 -17
9274500 -16.4054 -17
9274600 -16.3289 -17
9274700 -16.3166 -17
9274800 -16.5946 -17
9274900 -16.5627 -17
9275000 -16.4038 -17
9275100 -16.2697 -17
9275200 -16.3837 -17
9275300 -16.483 -17
9275400 -16.6581 -17
9275500 -16.5494 -17
9275600 -16.3208 -17
9275700 -16.4998 -17
9275800 -16.6875 -17
9275900 -16.6432 -17
9276000 -16.7497 -17
9276100 -16.866 -17
9276200 -16.7673 -17
9276300 -16.8245 -17
9276400 -16.8164 -17
9276500 -16.688 -17
9276600 -16.6155 -17
9276700 -16.9086 -17
9276800 -17.183 -17
9276900 -16.9835 -17
9277000 -16.9654 -17
9277100 -17.1021 -17
9277200 -16.7746 -17
9277300 -16.7402 -17
9277400 -16.9515 -17
9277500 -17.1526 -17
9277600 -17.3258 -17
9277700 -17.4809 -17
9277800 -17.6529 -17
9277900 -17.7994 -17
9278000 -18.1158 -17
9278100 -18.1046 -17
9278200 -18.1873 -17
9278300 -17.9741 -17
9278400 -17.5142 -17
9278500 -17.1607 -17
9278600 -17.0114 -17
9278700 -16.9304 -17
9278800 -16.9083 -17
9278900 -16.9457 -17
9279000 -16.8345 -17
9279100 -16.9688 -17
9279200 -17.1641 -17
9279300 -17.3298 -17
9279400 -17.1327 -17
9279500 -16.9251 -17
9279600 -17.0308 -17
9279700 -16.9831 -17
9279800 -16.7694 -17
9279900 -16.7528 -17
9280000 -16.8147 -17
9280100 -16.8844 -17
9280200 -16.9245 -17
9280300 -17.2146 -17
9280400 -17.2814 -17
9280500 -17.3535 -17
9280600 -16.8454 -17
9280700 -16.4227 -17
9280800 -16.3289 -17
9280900 -16.5557 -17
9281000 -16.7579 -17
9281100 -17.1007 -17
9281200 -17.2227 -17
9281300 -17.0619 -17
9281400 -16.8492 -17
9281500 -16.9712 -17
9281600 -16.8966 -17
9281700 -16.8623 -17
9281800 -16.9645 -17
9281900 -17.0245 -17
9282000 -17.1055 -17
9282100 -17.4349 -17
9282200 -17.5565 -17
9282300 -17.4601 -17
9282400 -17.213 -17
9282500 -17.101 -17
9282600 -17.088 -17
9282700 -17.1783 -17
9282800 -17.1731 -17
9282900 -17.1478 -17
9283000 -17.33 -17
9283100 -17.3518 -17
9283200 -17.0235 -17
9283300 -16.9837 -17
9283400 -16.9549 -17
9283500 -16.7999 -17
9283600 -16.7754 -17
9283700 -16.6503 -17
9283800 -16.6896 -17
9283900 -16.6101 -17
9284000 -16.6166 -17
9284100 -16.7161 -17
9284200 -16.9664 -17
9284300 -17.1468 -17
9284400 -16.9949 -17
9284500 -16.7117 -17
9284600 -16.6764 -17
9284700 -16.763 -17
9284800 -16.7891 -17
9284900 -16.9164 -17
9285000 -16.8081 -17
9285100 -16.9917 -17
9285200 -17.1383 -17
9285300 -17.0219 -17
9285400 -17.2558 -17
9285500 -17.3191 -17
9285600 -17.2008 -17
9285700 -16.8635 -17
9285800 -16.637 -17
9285900 -16.6123 -17
9286000 -16.7567 -17
9286100 -16.8226 -17
9286200 -17.0867 -17
9286300 -17.3211 -17
9286400 -17.0426 -17
9286500 -16.7803 -17
9286600 -16.7222 -17
9286700 -16.7799 -17
9286800 -16.7298 -17
9286900 -16.7428 -17
9287000 -16.7167 -17
9287100 -16.7052 -17
9287200 -16.5801 -17
9287300 -16.8573 -17
9287400 -17.414 -17
9287500 -17.3734 -17
9287600 -17.2011 -17
9287700 -17.0304 -17
9287800 -17.0286 -17
9287900 -17.056 -17
9288000 -17.0301 -17
9288100 -16.9967 -17
9288200 -16.823 -17
9288300 -16.53 -17
9288400 -16.437 -17
9288500 -16.4632 -17
9288600 -16.6645 -17
9288700 -16.8185 -17
9288800 -16.695 -17
9288900 -16.5992 -17
9289000 -16.6399 -17
9289100 -16.5501 -17
9289200 -16.8006 -17
9289300 -16.9391 -17
9289400 -17.0634 -17
9289500 -17.2175 -17
9289600 -17.2953 -17
9289700 -17.4187 -17
9289800 -17.4966 -17
9289900 -17.6278 -17
9290000 -17.6541 -17
9290100 -17.518 -17
9290200 -17.2439 -17
9290300 -17.0045 -17
9290400 -17.2311 -17
9290500 -17.4598 -17
9290600 -17.5023 -17
9290700 -17.3813 -17
9290800 -17.202 -17
9290900 -16.9422 -17
9291000 -16.7339 -17
9291100 -16.6564 -17
9291200 -16.6721 -17
9291300 -16.5699 -17
9291400 -16.1814 -17
9291500 -16.1619 -17
9291600 -16.3092 -17
9291700 -16.402 -17
9291800 -16.3991 -17
9291900 -16.4453 -17
9292000 -16.8098 -17
9292100 -17.0302 -17
9292200 -17.3855 -17
9292300 -17.5656 -17
9292400 -17.7956 -17
9292500 -17.9728 -17
9292600 -17.86 -17
9292700 -17.7588 -17
9292800 -17.6748 -17
9292900 -17.6307 -17
9293000 -17.691 -17
9293100 -17.8986 -17
9293200 -17.8524 -17
9293300 -17.5054 -17
9293400 -17.2776 -17
9293500 -17.1929 -17
9293600 -17.3628 -17
9293700 -17.3492 -17
9293800 -17.3139 -17
9293900 -17.1696 -17
9294000 -17.223 -17
9294100 -17.1805 -17
9294200 -17.1074 -17
9294300 -17.111 -17
9294400 -17.2525 -17
9294500 -17.3151 -17
9294600 -17.4505 -17
9294700 -17.5689 -17
9294800 -17.2959 -17
9294900 -17.0652 -17
9295000 -17.0062 -17
9295100 -17.1001 -17
9295200 -17.035 -17
9295300 -16.7277 -17
9295400 -16.4744 -17
9295500 -16.6853 -17
9295600 -16.9213 -17
9295700 -16.9287 -17
9295800 -16.6163 -17
9295900 -16.7712 -17
9296000 -16.9729 -17
9296100 -16.9593 -17
9296200 -16.8681 -17
9296300 -16.7781 -17
9296400 -16.7083 -17
9296500 -16.7366 -17
9296600 -16.9881 -17
9296700 -16.7763 -17
9296800 -16.6572 -17
9296900 -16.7348 -17
9297000 -16.7343 -17
9297100 -16.8226 -17
9297200 -16.7012 -17
9297300 -16.8092 -17
9297400 -16.979 -17
9297500 -17.0955 -17
9297600 -17.1374 -17
9297700 -17.1877 -17
9297800 -17.1767 -17
9297900 -17.3665 -17
9298000 -17.3634 -17
9298100 -17.147 -17
9298200 -17.1071 -17
9298300 -17.1753 -17
9298400 -17.0483 -17
9298500 -16.9025 -17
9298600 -16.9756 -17
9298700 -17.0245 -17
9298800 -17.2161 -17
9298900 -17.3743 -17
9299000 -17.1308 -17
9299100 -16.8719 -17
9299200 -16.8388 -17
9299300 -16.9204 -17
9299400 -16.9757 -17
9299500 -16.8146 -17
9299600 -16.6089 -17
9299700 -16.7599 -17
9299800 -16.8575 -17
9299900 -16.6202 -17
9300000 -16.5764 -17
9300100 -16.78 -17
9300200 -16.5669 -17
9300300 -16.6794 -17
9300400 -16.9788 -17
9300500 -17.1729 -17
9300600 -17.1301 -17
9300700 -17.2298 -17
9300800 -17.5315 -17
9300900 -17.3444 -17
9301000 -17.1421 -17
9301100 -17.1778 -17
9301200 -17.1403 -17
9301300 -17.1487 -17
9301400 -17.1204 -17
9301500 -16.8409 -17
9301600 -16.6617 -17
9301700 -16.7201 -17
9301800 -16.72 -17
9301900 -16.7138 -17
9302000 -16.8522 -17
9302100 -16.7211 -17
9302200 -16.8214 -17
9302300 -16.6961 -17
9302400 -16.8374 -17
9302500 -16.9913 -17
9302600 -16.8576 -17
9302700 -16.8274 -17
9302800 -16.8129 -17
9302900 -16.7275 -17
9303000 -16.6813 -17
9303100 -17.0208 -17
9303200 -17.2727 -17
9303300 -17.1655 -17
9303400 -16.9264 -17
9303500 -17.0132 -17
9303600 -17.0694 -17
9303700 -16.9176 -17
9303800 -16.852 -17
9303900 -16.7458 -17
9304000 -16.5415 -17
9304100 -16.4007 -17
9304200 -16.4636 -17
9304300 -16.5046 -17
9304400 -16.6051 -17
9304500 -16.3427 -17
9304600 -16.284 -17
9304700 -16.334 -17
9304800 -16.4979 -17
9304900 -16.5133 -17
9305000 -16.9127 -17
9305100 -17.0559 -17
9305200 -16.9718 -17
9305300 -16.832 -17
9305400 -16.9048 -17
9305500 -17.0136 -17
9305600 -17.086 -17
9305700 -17.1314 -17
9305800 -17.1733 -17
9305900 -17.1008 -17
9306000 -17.0955 -17
9306100 -17.1636 -17
9306200 -17.1005 -17
9306300 -16.8864 -17
9306400 -16.8792 -17
9306500 -16.9237 -17
9306600 -17.063 -17
9306700 -17.2257 -17
9306800 -17.2737 -17
9306900 -17.1518 -17
9307000 -17.1336 -17
9307100 -16.8017 -17
9307200 -16.6323 -17
9307300 -16.6303 -17
9307400 -16.7003 -17
9307500 -16.7044 -17
9307600 -16.6487 -17
9307700 -16.9147 -17
9307800 -16.9955 -17
9307900 -17.0389 -17
9308000 -17.1185 -17
9308100 -17.2958 -17
9308200 -17.0113 -17
9308300 -16.7737 -17
9308400 -16.5687 -17
9308500 -16.7124 -17
9308600 -16.8513 -17
9308700 -16.5332 -17
9308800 -16.3156 -17
9308900 -16.3366 -17
9309000 -16.3075 -17
9309100 -16.6247 -17
9309200 -16.8038 -17
9309300 -17.1354 -17
9309400 -17.4058 -17
9309500 -17.2499 -17
9309600 -17.1514 -17
9309700 -16.8454 -17
9309800 -16.5356 -17
9309900 -16.5071 -17
9310000 -16.2527 -17
9310100 -16.1762 -17
9310200 -16.2154 -17
9310300 -16.3151 -17
9310400 -16.3024 -17
9310500 -16.5861 -17
9310600 -16.7339 -17
9310700 -16.8742 -17
9310800 -16.7268 -17
9310900 -16.6775 -17
9311000 -16.7498 -17
9311100 -16.8529 -17
9311200 -16.7672 -17
9311300 -17.0301 -17
9311400 -17.0657 -17
9311500 -17.1 -17
9311600 -17.042 -17
9311700 -17.1655 -17
9311800 -17.2065 -17
9311900 -17.1901 -17
9312000 -17.0948 -17
9312100 -16.9883 -17
9312200 -16.7341 -17
9312300 -16.6199 -17
9312400 -16.4032 -17
9312500 -16.255 -17
9312600 -16.2552 -17
9312700 -16.2706 -17
9312800 -16.3024 -17
9312900 -16.3473 -17
9313000 -16.4775 -17
9313100 -16.6485 -17
9313200 -16.7293 -17
9313300 -16.6483 -17
9313400 -16.5493 -17
9313500 -16.6544 -17
9313600 -16.7215 -17
9313700 -16.6125 -17
9313800 -16.7409 -17
9313900 -16.7778 -17
9314000 -16.864 -17
9314100 -17.1336 -17
9314200 -17.5959 -17
9314300 -17.6187 -17
9314400 -17.4222 -17
9314500 -17.1245 -17
9314600 -16.8098 -17
9314700 -16.9119 -17
9314800 -16.9341 -17
9314900 -17.1433 -17
9315000 -17.0805 -17
9315100 -17.2205 -17
9315200 -17.0586 -17
9315300 -16.9516 -17
9315400 -16.773 -17
9315500 -16.7535 -17
9315600 -16.9441 -17
9315700 -17.0599 -17
9315800 -17.3075 -17
9315900 -17.0775 -17
9316000 -17.1495 -17
9316100 -17.2669 -17
9316200 -17.1745 -17
9316300 -17.1846 -17
9316400 -17.196 -17
9316500 -17.0561 -17
9316600 -17.047 -17
9316700 -17.1403 -17
9316800 -17.0327 -17
9316900 -16.9611 -17
9317000 -17.0496 -17
9317100 -16.9233 -17
9317200 -16.5929 -17
9317300 -16.7861 -17
9317400 -16.9232 -17
9317500 -16.8601 -17
9317600 -17.0336 -17
9317700 -17.1575 -17
9317800 -16.9512 -17
9317900 -16.7487 -17
9318000 -16.818 -17
9318100 -16.7749 -17
9318200 -16.4615 -17
9318300 -16.45 -17
9318400 -16.4394 -17
9318500 -16.56 -17
9318600 -16.6507 -17
9318700 -16.4268 -17
9318800 -16.4353 -17
9318900 -16.6088 -17
9319000 -16.6149 -17
9319100 -16.5101 -17
9319200 -16.5128 -17
9319300 -16.5576 -17
9319400 -16.5751 -17
9319500 -16.4992 -17
9319600 -16.5887 -17
9319700 -16.8529 -17
9319800 -16.6678 -17
9319900 -16.5543 -17
9320000 -16.3388 -17
9320100 -16.0566 -17
9320200 -15.9737 -17
9320300 -16.1912 -17
9320400 -16.1195 -17
9320500 -16.1364 -17
9320600 -16.1733 -17
9320700 -16.2138 -17
9320800 -16.5246 -17
9320900 -16.8499 -17
9321000 -17.0896 -17
9321100 -16.9764 -17
9321200 -17.0153 -17
9321300 -17.4914 -17
9321400 -17.5948 -17
9321500 -17.5882 -17
9321600 -17.3608 -17
9321700 -17.1015 -17
9321800 -17.1388 -17
9321900 -17.2394 -17
9322000 -17.073 -17
9322100 -16.8379 -17
9322200 -16.8402 -17
9322300 -17.0398 -17
9322400 -16.9619 -17
9322500 -16.9068 -17
9322600 -16.7928 -17
9322700 -16.9853 -17
9322800 -17.0802 -17
9322900 -16.9407 -17
9323000 -16.9044 -17
9323100 -16.8309 -17
9323200 -16.597 -17
9323300 -16.5258 -17
9323400 -16.708 -17
9323500 -16.7344 -17
9323600 -16.8345 -17
9323700 -16.782 -17
9323800 -16.7232 -17
9323900 -16.568 -17
9324000 -16.5287 -17
9324100 -16.6392 -17
9324200 -16.6163 -17
9324300 -16.7574 -17
9324400 -16.7958 -17
9324500 -17.0361 -17
9324600 -17.0437 -17
9324700 -16.8543 -17
9324800 -16.5765 -17
9324900 -16.6919 -17
9325000 -16.6357 -17
9325100 -16.4279 -17
9325200 -16.4654 -17
9325300 -16.6042 -17
9325400 -16.8037 -17
9325500 -16.9228 -17
9325600 -16.8119 -17
9325700 -16.6801 -17
9325800 -16.7239 -17
9325900 -16.6885 -17
9326000 -16.7818 -17
9326100 -17.0108 -17
9326200 -17.3317 -17
9326300 -17.2337 -17
9326400 -17.3715 -17
9326500 -17.5859 -17
9326600 -17.6675 -17
9326700 -17.665 -17
9326800 -17.4913 -17
9326900 -17.3757 -17
9327000 -17.1564 -17
9327100 -16.8842 -17
9327200 -17.041 -17
9327300 -17.1837 -17
9327400 -17.2735 -17
9327500 -17.2233 -17
9327600 -17.4527 -17
9327700 -17.3757 -17
9327800 -17.1658 -17
9327900 -16.9789 -17
9328000 -16.9253 -17
9328100 -17.0356 -17
9328200 -17.2131 -17
9328300 -17.3503 -17
9328400 -17.2357 -17
9328500 -17.1728 -17
9328600 -17.1297 -17
9328700 -17.2395 -17
9328800 -17.4141 -17
9328900 -17.4652 -17
9329000 -17.176 -17
9329100 -17.2833 -17
9329200 -17.3633 -17
9329300 -17.4356 -17
9329400 -17.5967 -17
9329500 -17.8718 -17
9329600 -17.729 -17
9329700 -17.527 -17
9329800 -17.2256 -17
9329900 -17.1107 -17
9330000 -17.1683 -17
9330100 -17.0789 -17
9330200 -16.8707 -17
9330300 -16.8757 -17
9330400 -16.8577 -17
9330500 -16.9736 -17
9330600 -17.0317 -17
9330700 -17.371 -17
9330800 -17.4909 -17
9330900 -17.4942 -17
9331000 -17.4198 -17
9331100 -17.3925 -17
9331200 -17.3272 -17
9331300 -17.4492 -17
9331400 -17.4754 -17
