# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17632700 -9.45622 -10
17632800 -9.44713 -10
17632900 -9.54318 -10
17633000 -9.46509 -10
17633100 -9.45587 -10
17633200 -9.28236 -10
17633300 -9.26334 -10
17633400 -9.23382 -10
17633500 -9.45321 -10
17633600 -9.3628 -10
17633700 -9.27741 -10
17633800 -9.17755 -10
17633900 -9.07155 -10
17634000 -9.11895 -10
17634100 -9.13346 -10
17634200 -9.27178 -10
17634300 -9.28372 -10
17634400 -9.11338 -10
17634500 -9.01327 -10
17634600 -8.91783 -10
17634700 -8.7041 -10
17634800 -8.71721 -10
17634900 -8.81499 -10
17635000 -8.97009 -10
17635100 -9.25612 -10
17635200 -9.4421 -10
17635300 -9.54129 -10
17635400 -9.40117 -10
17635500 -9.42273 -10
17635600 -9.49621 -10
17635700 -9.54074 -10
17635800 -9.53315 -10
17635900 -9.8418 -10
17636000 -10.0774 -10
17636100 -10.2576 -10
17636200 -10.3217 -10
17636300 -10.2645 -10
17636400 -10.3362 -10
17636500 -10.2697 -10
17636600 -10.2175 -10
17636700 -10.184 -10
17636800 -10.0206 -10
17636900 -9.97312 -10
17637000 -10.0306 -10
17637100 -9.94328 -10
17637200 -9.62709 -10
17637300 -9.7217 -10
17637400 -9.85041 -10
17637500 -9.97993 -10
17637600 -9.94288 -10
17637700 -9.96364 -10
17637800 -10.068 -10
17637900 -10.1866 -10
17638000 -10.5026 -10
17638100 -10.7175 -10
17638200 -10.5521 -10
17638300 -10.4586 -10
17638400 -10.3169 -10
17638500 -10.2465 -10
17638600 -9.93909 -10
17638700 -9.8996 -10
17638800 -10.0093 -10
17638900 -9.80238 -10
17639000 -9.71451 -10
17639100 -9.71179 -10
17639200 -9.5771 -10
17639300 -9.7572 -10
17639400 -9.89635 -10
17639500 -9.98805 -10
17639600 -10.2016 -10
17639700 -10.234 -10
17639800 -10.2146 -10
17639900 -10.2542 -10
17640000 -10.3844 -10
17640100 -10.3097 -10
17640200 -10.1755 -10
17640300 -10.3196 -10
17640400 -10.3793 -10
17640500 -10.3015 -10
17640600 -10.1915 -10
17640700 -10.4716 -10
17640800 -10.5125 -10
17640900 -10.4374 -10
17641000 -10.7069 -10
17641100 -10.89 -10
17641200 -10.884 -10
17641300 -10.8205 -10
17641400 -10.7958 -10
17641500 -10.8933 -10
17641600 -10.7498 -10
17641700 -10.7798 -10
17641800 -10.8502 -10
17641900 -10.8131 -10
17642000 -10.5474 -10
17642100 -10.1617 -10
17642200 -9.84891 -10
17642300 -9.78517 -10
17642400 -9.79233 -10
17642500 -9.85431 -10
17642600 -9.67956 -10
17642700 -9.76234 -10
17642800 -9.61799 -10
17642900 -9.6558 -10
17643000 -9.63306 -10
17643100 -9.62126 -10
17643200 -9.39885 -10
17643300 -9.34008 -10
17643400 -9.60241 -10
17643500 -9.64754 -10
17643600 -9.79746 -10
17643700 -10.026 -10
17643800 -10.0502 -10
17643900 -9.94255 -10
17644000 -9.89944 -10
17644100 -9.84191 -10
17644200 -9.77037 -10
17644300 -9.49954 -10
17644400 -9.4496 -10
17644500 -9.77312 -10
17644600 -10.0419 -10
17644700 -9.79327 -10
17644800 -9.50848 -10
17644900 -9.60081 -10
17645000 -9.70849 -10
17645100 -9.60297 -10
17645200 -9.68591 -10
17645300 -9.70468 -10
17645400 -9.55435 -10
17645500 -9.89633 -10
17645600 -10.2727 -10
17645700 -10.4405 -10
17645800 -10.4775 -10
17645900 -10.2184 -10
17646000 -10.3761 -10
17646100 -10.4403 -10
17646200 -10.2834 -10
17646300 -10.3349 -10
17646400 -10.1824 -10
17646500 -10.009 -10
17646600 -9.73975 -10
17646700 -9.9134 -10
17646800 -10.01 -10
17646900 -10.0226 -10
17647000 -9.93265 -10
17647100 -9.8048 -10
17647200 -9.8741 -10
17647300 -9.95327 -10
17647400 -9.79542 -10
17647500 -9.54665 -10
17647600 -9.83709 -10
17647700 -10.1663 -10
17647800 -10.1664 -10
17647900 -10.1364 -10
17648000 -10.2656 -10
17648100 -10.3374 -10
17648200 -10.3188 -10
17648300 -10.2437 -10
17648400 -10.156 -10
17648500 -10.0255 -10
17648600 -10.034 -10
17648700 -10.1789 -10
17648800 -10.2153 -10
17648900 -10.483 -10
17649000 -10.8157 -10
17649100 -11.046 -10
17649200 -10.9267 -10
17649300 -10.9265 -10
17649400 -10.9011 -10
17649500 -10.5762 -10
17649600 -10.6898 -10
17649700 -10.7413 -10
17649800 -10.4767 -10
17649900 -9.9974 -10
17650000 -9.85847 -10
17650100 -9.83849 -10
17650200 -9.86508 -10
17650300 -9.87524 -10
17650400 -9.74829 -10
17650500 -9.95925 -10
17650600 -9.94105 -10
17650700 -10.1745 -10
17650800 -10.153 -10
17650900 -9.99803 -10
17651000 -9.81638 -10
17651100 -9.69733 -10
17651200 -9.72782 -10
17651300 -9.683 -10
17651400 -9.69723 -10
17651500 -9.50412 -10
17651600 -9.26897 -10
17651700 -9.4106 -10
17651800 -9.94037 -10
17651900 -10.1572 -10
17652000 -10.0942 -10
17652100 -10.2239 -10
17652200 -10.272 -10
17652300 -10.3755 -10
17652400 -10.3585 -10
17652500 -10.1981 -10
17652600 -10.2585 -10
17652700 -9.87829 -10
17652800 -9.66843 -10
17652900 -9.74774 -10
17653000 -9.79844 -10
17653100 -9.73143 -10
17653200 -9.7237 -10
17653300 -9.98502 -10
17653400 -9.86763 -10
17653500 -9.80782 -10
17653600 -9.72948 -10
17653700 -9.50617 -10
17653800 -9.30597 -10
17653900 -9.5287 -10
17654000 -9.68664 -10
17654100 -9.76235 -10
17654200 -9.89796 -10
17654300 -10.1995 -10
17654400 -10.0413 -10
17654500 -9.7098 -10
17654600 -9.50279 -10
17654700 -9.63023 -10
17654800 -9.90756 -10
17654900 -9.99404 -10
17655000 -9.96255 -10
17655100 -10.0235 -10
17655200 -9.72471 -10
17655300 -9.42744 -10
17655400 -9.27481 -10
17655500 -9.44296 -10
17655600 -9.48805 -10
17655700 -9.4135 -10
17655800 -9.4203 -10
17655900 -9.55257 -10
17656000 -9.38085 -10
17656100 -9.18071 -10
17656200 -9.22599 -10
17656300 -9.21108 -10
17656400 -9.29039 -10
17656500 -9.46648 -10
17656600 -9.42552 -10
17656700 -9.45197 -10
17656800 -9.37531 -10
17656900 -9.33371 -10
17657000 -9.58949 -10
17657100 -9.60149 -10
17657200 -9.56644 -10
17657300 -9.6095 -10
17657400 -9.71539 -10
17657500 -9.72785 -10
17657600 -9.87958 -10
17657700 -9.92992 -10
17657800 -9.68448 -10
17657900 -9.84816 -10
17658000 -10.1073 -10
17658100 -10.3939 -10
17658200 -10.3877 -10
17658300 -10.4076 -10
17658400 -10.4362 -10
17658500 -10.6072 -10
17658600 -10.5429 -10
17658700 -10.2094 -10
17658800 -10.1156 -10
17658900 -10.0342 -10
17659000 -9.75463 -10
17659100 -9.59504 -10
17659200 -9.58116 -10
17659300 -9.59307 -10
17659400 -9.41656 -10
17659500 -9.56238 -10
17659600 -9.68566 -10
17659700 -9.60155 -10
17659800 -9.55521 -10
17659900 -9.58682 -10
17660000 -9.39965 -10
17660100 -9.64075 -10
17660200 -9.88875 -10
17660300 -10.1579 -10
17660400 -10.0113 -10
17660500 -10.2168 -10
17660600 -10.4241 -10
17660700 -10.371 -10
17660800 -10.4294 -10
17660900 -10.4886 -10
17661000 -10.476 -10
17661100 -10.3577 -10
17661200 -10.1488 -10
17661300 -10.0041 -10
17661400 -9.89501 -10
17661500 -9.94545 -10
17661600 -9.83224 -10
17661700 -9.66425 -10
17661800 -9.59382 -10
17661900 -9.6204 -10
17662000 -9.6823 -10
17662100 -9.55776 -10
17662200 -9.51953 -10
17662300 -9.35112 -10
17662400 -9.18791 -10
17662500 -9.28083 -10
17662600 -9.46821 -10
17662700 -9.49213 -10
17662800 -9.5283 -10
17662900 -9.50071 -10
17663000 -9.56122 -10
17663100 -9.79867 -10
17663200 -9.88808 -10
17663300 -9.64469 -10
17663400 -9.66892 -10
17663500 -9.71449 -10
17663600 -10.0274 -10
17663700 -10.1495 -10
17663800 -9.95179 -10
17663900 -10.0481 -10
17664000 -10.2645 -10
17664100 -10.3132 -10
17664200 -10.4662 -10
17664300 -10.3246 -10
17664400 -10.0337 -10
17664500 -10.1784 -10
17664600 -10.424 -10
17664700 -10.4436 -10
17664800 -10.5599 -10
17664900 -10.4573 -10
17665000 -10.465 -10
17665100 -10.3281 -10
17665200 -10.3192 -10
17665300 -10.3231 -10
17665400 -10.5542 -10
17665500 -10.5482 -10
17665600 -10.567 -10
17665700 -10.4345 -10
17665800 -10.3823 -10
17665900 -10.5639 -10
17666000 -10.6402 -10
17666100 -10.5075 -10
17666200 -10.438 -10
17666300 -10.232 -10
17666400 -9.95428 -10
17666500 -9.77581 -10
17666600 -9.6078 -10
17666700 -9.44177 -10
17666800 -9.57178 -10
17666900 -9.81476 -10
17667000 -9.93224 -10
17667100 -9.80506 -10
17667200 -9.71463 -10
17667300 -9.57878 -10
17667400 -9.8049 -10
17667500 -9.68197 -10
17667600 -9.64879 -10
17667700 -9.50039 -10
17667800 -9.42123 -10
17667900 -9.48034 -10
17668000 -9.58091 -10
17668100 -9.38104 -10
17668200 -9.13368 -10
17668300 -8.96983 -10
17668400 -9.12699 -10
17668500 -9.58256 -10
17668600 -9.88599 -10
17668700 -10.0419 -10
17668800 -10.0247 -10
17668900 -9.87208 -10
17669000 -9.74772 -10
17669100 -9.67199 -10
17669200 -9.65978 -10
17669300 -9.88537 -10
17669400 -10.2689 -10
17669500 -10.223 -10
17669600 -10.0758 -10
17669700 -9.8418 -10
17669800 -9.8819 -10
17669900 -9.68047 -10
17670000 -9.60542 -10
17670100 -9.49368 -10
17670200 -9.54984 -10
17670300 -9.60174 -10
17670400 -9.63264 -10
17670500 -9.59647 -10
17670600 -9.5822 -10
17670700 -9.58816 -10
17670800 -9.64011 -10
17670900 -9.71031 -10
17671000 -9.78118 -10
17671100 -9.55974 -10
17671200 -9.63364 -10
17671300 -9.74229 -10
17671400 -9.75812 -10
17671500 -9.60014 -10
17671600 -9.70931 -10
17671700 -9.65167 -10
17671800 -9.73439 -10
17671900 -9.76142 -10
17672000 -9.70857 -10
17672100 -9.69504 -10
17672200 -9.6675 -10
17672300 -9.77725 -10
17672400 -9.96651 -10
17672500 -9.99661 -10
17672600 -10.1223 -10
17672700 -10.1736 -10
17672800 -10.2745 -10
17672900 -10.2986 -10
17673000 -10.0325 -10
17673100 -9.98131 -10
17673200 -10.0026 -10
17673300 -9.96961 -10
17673400 -10.16 -10
17673500 -10.1459 -10
17673600 -10.2778 -10
17673700 -10.2825 -10
17673800 -10.0718 -10
17673900 -9.831 -10
17674000 -9.90577 -10
17674100 -9.81822 -10
17674200 -9.98764 -10
17674300 -10.1097 -10
17674400 -10.4023 -10
17674500 -10.5753 -10
17674600 -10.6756 -10
17674700 -10.4099 -10
17674800 -10.1955 -10
17674900 -9.88057 -10
17675000 -9.61553 -10
17675100 -9.69361 -10
17675200 -9.82891 -10
17675300 -9.9829 -10
17675400 -10.0111 -10
17675500 -9.76067 -10
17675600 -9.83618 -10
17675700 -9.8076 -10
17675800 -9.85746 -10
17675900 -9.90546 -10
17676000 -10.0444 -10
17676100 -9.74922 -10
17676200 -9.73719 -10
17676300 -10.0283 -10
17676400 -10.2668 -10
17676500 -10.3251 -10
17676600 -10.1463 -10
17676700 -9.99607 -10
17676800 -10.1372 -10
17676900 -9.95587 -10
17677000 -9.70916 -10
17677100 -9.478 -10
17677200 -9.3683 -10
17677300 -9.28556 -10
17677400 -9.22564 -10
17677500 -9.40497 -10
17677600 -9.36851 -10
17677700 -9.4102 -10
17677800 -9.27938 -10
17677900 -9.05086 -10
17678000 -9.25014 -10
17678100 -9.58628 -10
17678200 -9.85516 -10
17678300 -10.0044 -10
17678400 -10.0839 -10
17678500 -10.1829 -10
17678600 -10.3212 -10
17678700 -10.4311 -10
17678800 -10.474 -10
17678900 -10.6606 -10
17679000 -10.896 -10
17679100 -10.7571 -10
17679200 -10.4721 -10
17679300 -10.2129 -10
17679400 -10.0901 -10
17679500 -9.95731 -10
17679600 -9.79107 -10
17679700 -9.88743 -10
17679800 -9.88837 -10
17679900 -10.1006 -10
17680000 -10.0954 -10
17680100 -10.3616 -10
17680200 -10.5509 -10
17680300 -10.7209 -10
17680400 -10.8677 -10
17680500 -10.4637 -10
17680600 -10.2299 -10
17680700 -10.0092 -10
17680800 -9.89993 -10
17680900 -9.80445 -10
17681000 -9.58889 -10
17681100 -9.37292 -10
17681200 -9.3587 -10
17681300 -9.52684 -10
17681400 -9.54343 -10
17681500 -9.91645 -10
17681600 -10.3404 -10
17681700 -10.438 -10
17681800 -10.203 -10
17681900 -10.3973 -10
17682000 -10.4998 -10
17682100 -10.0018 -10
17682200 -9.94977 -10
17682300 -10.3675 -10
17682400 -10.3231 -10
17682500 -10.1259 -10
17682600 -10.178 -10
17682700 -10.0906 -10
17682800 -10.0536 -10
17682900 -9.81224 -10
17683000 -9.87234 -10
17683100 -9.96213 -10
17683200 -9.65643 -10
17683300 -9.49609 -10
17683400 -9.69313 -10
17683500 -9.93862 -10
17683600 -10.1572 -10
17683700 -10.3553 -10
17683800 -10.3298 -10
17683900 -10.4099 -10
17684000 -10.5708 -10
17684100 -10.5059 -10
17684200 -10.1163 -10
17684300 -9.75765 -10
17684400 -9.55388 -10
17684500 -9.5967 -10
17684600 -9.42629 -10
17684700 -9.47177 -10
17684800 -9.53032 -10
17684900 -9.6942 -10
17685000 -9.883 -10
17685100 -9.90414 -10
17685200 -9.82205 -10
17685300 -9.87059 -10
17685400 -9.99264 -10
17685500 -10.2852 -10
17685600 -10.4311 -10
17685700 -10.661 -10
17685800 -10.8656 -10
17685900 -10.7895 -10
17686000 -10.7195 -10
17686100 -10.4655 -10
17686200 -10.5691 -10
17686300 -10.8831 -10
17686400 -10.6698 -10
17686500 -10.319 -10
17686600 -10.2579 -10
17686700 -10.1966 -10
17686800 -10.254 -10
17686900 -10.3257 -10
17687000 -10.3042 -10
17687100 -10.3563 -10
17687200 -10.3658 -10
17687300 -10.3566 -10
17687400 -10.4578 -10
17687500 -10.7591 -10
17687600 -10.6705 -10
17687700 -10.5563 -10
17687800 -10.4178 -10
17687900 -10.4239 -10
17688000 -10.3647 -10
17688100 -10.1453 -10
17688200 -10.2035 -10
17688300 -10.249 -10
17688400 -10.4103 -10
17688500 -10.3298 -10
17688600 -10.0143 -10
17688700 -9.71705 -10
17688800 -9.56214 -10
17688900 -9.60362 -10
17689000 -9.46247 -10
17689100 -9.53768 -10
17689200 -9.67942 -10
17689300 -9.90281 -10
17689400 -9.98487 -10
17689500 -10.0601 -10
17689600 -9.98323 -10
17689700 -9.91001 -10
17689800 -9.90276 -10
17689900 -10.0827 -10
17690000 -9.76577 -10
17690100 -9.7215 -10
17690200 -9.79543 -10
17690300 -9.85557 -10
17690400 -9.93624 -10
17690500 -10.1123 -10
17690600 -10.2764 -10
17690700 -10.5 -10
17690800 -10.4917 -10
17690900 -10.3414 -10
17691000 -10.157 -10
17691100 -10.123 -10
17691200 -10.2336 -10
17691300 -10.5688 -10
17691400 -10.5759 -10
17691500 -10.3818 -10
17691600 -10.1622 -10
17691700 -10.1077 -10
17691800 -10.1358 -10
17691900 -10.1388 -10
17692000 -10.4002 -10
17692100 -10.3139 -10
17692200 -10.4231 -10
17692300 -10.6161 -10
17692400 -10.4927 -10
17692500 -10.5131 -10
17692600 -10.5357 -10
17692700 -10.2789 -10
17692800 -10.1042 -10
17692900 -10.273 -10
17693000 -10.2198 -10
17693100 -9.91713 -10
17693200 -9.63179 -10
17693300 -9.4805 -10
17693400 -9.32991 -10
17693500 -9.406 -10
17693600 -9.39554 -10
17693700 -9.30391 -10
17693800 -9.38891 -10
17693900 -9.5264 -10
17694000 -9.87098 -10
17694100 -10.0657 -10
17694200 -10.2271 -10
17694300 -10.3489 -10
17694400 -10.3492 -10
17694500 -9.99607 -10
17694600 -9.72387 -10
17694700 -9.69422 -10
17694800 -9.54473 -10
17694900 -9.71117 -10
17695000 -9.67582 -10
17695100 -9.57521 -10
17695200 -9.75476 -10
17695300 -9.94064 -10
17695400 -10.0508 -10
17695500 -10.0256 -10
17695600 -10.0804 -10
17695700 -9.96004 -10
17695800 -10.0655 -10
17695900 -9.80994 -10
17696000 -9.80103 -10
17696100 -10.047 -10
17696200 -10.1624 -10
17696300 -10.0538 -10
17696400 -10.2717 -10
17696500 -10.2869 -10
17696600 -10.072 -10
17696700 -10.3675 -10
17696800 -10.4177 -10
17696900 -10.5679 -10
17697000 -10.5788 -10
17697100 -10.2293 -10
17697200 -10.1663 -10
17697300 -10.1948 -10
17697400 -10.2244 -10
17697500 -10.6573 -10
17697600 -10.8059 -10
17697700 -10.9461 -10
17697800 -11.1326 -10
17697900 -11.1474 -10
17698000 -10.8654 -10
17698100 -10.7497 -10
17698200 -10.5746 -10
17698300 -10.4419 -10
17698400 -10.409 -10
17698500 -10.501 -10
17698600 -10.2574 -10
17698700 -10.1451 -10
17698800 -10.4155 -10
17698900 -10.3854 -10
17699000 -10.2328 -10
17699100 -10.279 -10
17699200 -10.3244 -10
17699300 -10.5564 -10
17699400 -10.3214 -10
17699500 -10.3376 -10
17699600 -10.4075 -10
17699700 -10.2686 -10
17699800 -10.3134 -10
17699900 -10.3483 -10
17700000 -10.0912 -10
17700100 -9.77332 -10
17700200 -9.71479 -10
17700300 -9.72899 -10
17700400 -9.8771 -10
17700500 -9.87576 -10
17700600 -9.68525 -10
17700700 -9.63653 -10
17700800 -9.95607 -10
17700900 -9.991 -10
17701000 -10.2277 -10
17701100 -10.4394 -10
17701200 -10.6122 -10
17701300 -10.3063 -10
17701400 -10.4532 -10
17701500 -10.6777 -10
17701600 -10.5954 -10
17701700 -10.4371 -10
17701800 -10.2939 -10
17701900 -10.0864 -10
17702000 -10.0561 -10
17702100 -10.0033 -10
17702200 -9.68764 -10
17702300 -9.76278 -10
17702400 -9.87994 -10
17702500 -9.83253 -10
17702600 -9.88767 -10
17702700 -9.79508 -10
17702800 -9.67032 -10
17702900 -9.55556 -10
17703000 -9.42102 -10
17703100 -8.99421 -10
17703200 -8.96603 -10
17703300 -8.95663 -10
17703400 -8.77666 -10
17703500 -8.82785 -10
17703600 -8.91362 -10
17703700 -8.93937 -10
17703800 -9.20145 -10
17703900 -9.29068 -10
17704000 -9.46941 -10
17704100 -9.51989 -10
17704200 -9.90033 -10
17704300 -9.81576 -10
17704400 -9.57857 -10
17704500 -9.77587 -10
17704600 -9.93587 -10
17704700 -9.79387 -10
17704800 -9.42863 -10
17704900 -9.36722 -10
17705000 -9.49949 -10
17705100 -9.82477 -10
17705200 -9.96474 -10
17705300 -10.067 -10
17705400 -10.2825 -10
17705500 -10.3561 -10
17705600 -10.4681 -10
17705700 -10.3303 -10
17705800 -10.1814 -10
17705900 -10.0467 -10
17706000 -10.2478 -10
17706100 -10.6004 -10
17706200 -10.6885 -10
17706300 -10.6309 -10
17706400 -10.3578 -10
17706500 -9.99437 -10
17706600 -9.71962 -10
17706700 -9.61283 -10
17706800 -9.55352 -10
17706900 -9.60628 -10
17707000 -9.63582 -10
17707100 -9.86358 -10
17707200 -9.74436 -10
17707300 -9.59458 -10
17707400 -9.5512 -10
17707500 -9.5252 -10
17707600 -9.53587 -10
17707700 -9.45357 -10
17707800 -9.39188 -10
17707900 -9.57583 -10
17708000 -9.82928 -10
17708100 -9.99514 -10
17708200 -10.0342 -10
17708300 -9.99614 -10
17708400 -9.88069 -10
17708500 -9.95248 -10
17708600 -10.0104 -10
17708700 -9.78325 -10
17708800 -9.7158 -10
17708900 -9.66422 -10
17709000 -9.89056 -10
17709100 -10.0667 -10
17709200 -10.2456 -10
17709300 -10.2664 -10
17709400 -10.2458 -10
17709500 -10.2346 -10
17709600 -10.3727 -10
17709700 -10.3418 -10
17709800 -10.2517 -10
17709900 -10.4182 -10
17710000 -10.323 -10
17710100 -10.1787 -10
17710200 -10.1629 -10
17710300 -10.1821 -10
17710400 -9.93571 -10
17710500 -9.58447 -10
17710600 -9.64751 -10
17710700 -9.78402 -10
17710800 -9.49991 -10
17710900 -9.56691 -10
17711000 -9.68678 -10
17711100 -9.81777 -10
17711200 -9.92501 -10
17711300 -10.0093 -10
17711400 -9.99547 -10
17711500 -9.71805 -10
17711600 -9.89617 -10
17711700 -10.0616 -10
17711800 -10.1913 -10
17711900 -10.1284 -10
17712000 -10.0289 -10
17712100 -9.92985 -10
17712200 -9.82531 -10
17712300 -9.9907 -10
17712400 -10.3213 -10
17712500 -10.2534 -10
17712600 -10.114 -10
17712700 -9.96026 -10
17712800 -9.81322 -10
17712900 -9.65523 -10
17713000 -9.49985 -10
17713100 -9.55315 -10
17713200 -9.70043 -10
17713300 -10.0057 -10
17713400 -10.0523 -10
17713500 -10.0985 -10
17713600 -9.90138 -10
17713700 -10.1041 -10
17713800 -10.2165 -10
17713900 -10.502 -10
17714000 -10.8181 -10
17714100 -10.9942 -10
17714200 -10.8196 -10
17714300 -10.7389 -10
17714400 -10.7254 -10
17714500 -10.2514 -10
17714600 -10.0875 -10
17714700 -10.1835 -10
17714800 -10.113 -10
17714900 -10.1181 -10
17715000 -9.97248 -10
17715100 -9.92176 -10
17715200 -9.92645 -10
17715300 -10.2007 -10
17715400 -10.0538 -10
17715500 -10.0927 -10
17715600 -10.1463 -10
17715700 -10.031 -10
17715800 -10.1999 -10
17715900 -10.2407 -10
17716000 -10.1157 -10
17716100 -9.96358 -10
17716200 -10.0353 -10
17716300 -10.3862 -10
17716400 -10.1862 -10
17716500 -10.1432 -10
17716600 -9.98451 -10
17716700 -9.58442 -10
17716800 -9.64275 -10
17716900 -9.64697 -10
17717000 -9.60851 -10
17717100 -9.72187 -10
17717200 -9.44992 -10
17717300 -9.37269 -10
17717400 -9.36593 -10
17717500 -9.32212 -10
17717600 -9.35113 -10
17717700 -9.58642 -10
17717800 -9.58883 -10
17717900 -9.55537 -10
17718000 -9.23103 -10
17718100 -9.35444 -10
17718200 -9.50716 -10
17718300 -9.63307 -10
17718400 -9.52545 -10
17718500 -9.36069 -10
17718600 -9.41583 -10
17718700 -9.50231 -10
17718800 -9.53166 -10
17718900 -9.67074 -10
17719000 -9.66504 -10
17719100 -9.59774 -10
17719200 -9.48508 -10
17719300 -9.53597 -10
17719400 -9.70157 -10
17719500 -9.67811 -10
17719600 -9.67242 -10
17719700 -9.74594 -10
17719800 -9.76989 -10
17719900 -9.69056 -10
17720000 -9.7749 -10
17720100 -10.0307 -10
17720200 -10.0151 -10
17720300 -10.1179 -10
17720400 -10.0444 -10
17720500 -10.1727 -10
17720600 -10.318 -10
17720700 -10.4333 -10
17720800 -10.5386 -10
17720900 -10.5154 -10
17721000 -10.6097 -10
17721100 -10.3055 -10
17721200 -10.165 -10
17721300 -10.0942 -10
17721400 -9.98719 -10
17721500 -10.3202 -10
17721600 -10.2016 -10
17721700 -10.0729 -10
17721800 -10.3852 -10
17721900 -10.4956 -10
17722000 -10.2717 -10
17722100 -10.1189 -10
17722200 -10.0544 -10
17722300 -9.94213 -10
17722400 -10.0135 -10
17722500 -9.90674 -10
17722600 -9.67048 -10
17722700 -9.94195 -10
17722800 -10.0109 -10
17722900 -9.78475 -10
17723000 -9.58038 -10
17723100 -9.51689 -10
17723200 -9.24501 -10
17723300 -9.29561 -10
17723400 -9.37291 -10
17723500 -9.61978 -10
17723600 -9.86194 -10
17723700 -9.95906 -10
17723800 -10.1194 -10
17723900 -10.0838 -10
17724000 -10.0233 -10
17724100 -10.0351 -10
17724200 -10.2558 -10
17724300 -10.35 -10
17724400 -10.1909 -10
17724500 -9.7925 -10
17724600 -10.1163 -10
17724700 -10.2986 -10
17724800 -10.1798 -10
17724900 -9.89615 -10
17725000 -9.81434 -10
17725100 -9.57644 -10
17725200 -9.80737 -10
17725300 -10.0268 -10
17725400 -10.0158 -10
17725500 -10.2544 -10
17725600 -10.0915 -10
17725700 -9.69092 -10
17725800 -9.69396 -10
17725900 -9.93589 -10
17726000 -9.86519 -10
17726100 -9.71462 -10
17726200 -9.79832 -10
17726300 -9.55286 -10
17726400 -9.46508 -10
17726500 -9.33579 -10
17726600 -9.3454 -10
17726700 -9.53864 -10
17726800 -9.62302 -10
17726900 -9.69699 -10
17727000 -9.59537 -10
17727100 -9.47645 -10
17727200 -9.45594 -10
17727300 -9.56348 -10
17727400 -9.69197 -10
17727500 -9.77396 -10
17727600 -9.83845 -10
17727700 -9.72212 -10
17727800 -9.75818 -10
17727900 -10.1025 -10
17728000 -10.5255 -10
17728100 -10.4994 -10
17728200 -10.1169 -10
17728300 -10.1837 -10
17728400 -10.3345 -10
17728500 -10.4843 -10
17728600 -10.5044 -10
17728700 -10.6232 -10
17728800 -10.6219 -10
17728900 -10.4028 -10
17729000 -10.3048 -10
17729100 -10.0791 -10
17729200 -10.1674 -10
17729300 -10.093 -10
17729400 -10.2467 -10
17729500 -10.105 -10
17729600 -9.79062 -10
17729700 -9.93886 -10
17729800 -10.2107 -10
17729900 -10.329 -10
17730000 -10.1448 -10
17730100 -10.0626 -10
17730200 -9.85428 -10
17730300 -9.83733 -10
