# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59639600 24.7503 25
59639700 25.0461 25
59639800 25.0584 25
59639900 24.695 25
59640000 24.5819 25
59640100 24.5224 25
59640200 24.4084 25
59640300 24.2055 25
59640400 24.0181 25
59640500 24.127 25
59640600 24.164 25
59640700 24.0583 25
59640800 24.0902 25
59640900 24.2125 25
59641000 24.257 25
59641100 24.4513 25
59641200 24.5956 25
59641300 24.6141 25
59641400 24.5848 25
59641500 24.3812 25
59641600 24.2098 25
59641700 24.1715 25
59641800 24.3236 25
59641900 24.4071 25
59642000 24.6046 25
59642100 24.8017 25
59642200 24.8523 25
59642300 24.8621 25
59642400 25.1519 25
59642500 25.2089 25
59642600 25.226 25
59642700 25.3328 25
59642800 25.4067 25
59642900 25.3664 25
59643000 25.4444 25
59643100 25.5324 25
59643200 25.3801 25
59643300 24.9917 25
59643400 24.8906 25
59643500 24.9755 25
59643600 24.9066 25
59643700 24.5919 25
59643800 24.3246 25
59643900 24.7719 25
59644000 25.138 25
59644100 25.1264 25
59644200 25.0501 25
59644300 25.1358 25
59644400 25.2778 25
59644500 25.2564 25
59644600 25.2651 25
59644700 25.2127 25
59644800 25.4768 25
59644900 25.4688 25
59645000 25.2584 25
59645100 25.0421 25
59645200 24.8944 25
59645300 25.0677 25
59645400 24.9771 25
59645500 24.7572 25
59645600 24.7091 25
59645700 24.769 25
59645800 24.9809 25
59645900 24.9968 25
59646000 24.9116 25
59646100 24.7653 25
59646200 24.7623 25
59646300 24.8769 25
59646400 24.8081 25
59646500 25.0747 25
59646600 25.0228 25
59646700 24.5914 25
59646800 24.6658 25
59646900 24.8707 25
59647000 24.7266 25
59647100 24.8919 25
59647200 24.7783 25
59647300 24.7663 25
59647400 24.8532 25
59647500 24.9784 25
59647600 25.0465 25
59647700 25.0314 25
59647800 24.9172 25
59647900 25.0833 25
59648000 25.2654 25
59648100 25.0422 25
59648200 25.044 25
59648300 25.2699 25
59648400 25.3806 25
59648500 25.2656 25
59648600 25.0213 25
59648700 24.8905 25
59648800 24.5741 25
59648900 24.5837 25
59649000 24.6897 25
59649100 24.6259 25
59649200 24.5901 25
59649300 24.714 25
59649400 24.6981 25
59649500 24.5561 25
59649600 24.7147 25
59649700 24.6601 25
59649800 24.6917 25
59649900 24.7427 25
59650000 24.9604 25
59650100 24.9237 25
59650200 24.4905 25
59650300 24.4386 25
59650400 24.5803 25
59650500 24.6888 25
59650600 24.7921 25
59650700 24.9734 25
59650800 25.1067 25
59650900 25.0874 25
59651000 25.3703 25
59651100 25.5217 25
59651200 25.2244 25
59651300 25.1961 25
59651400 25.6432 25
59651500 25.7918 25
59651600 25.9977 25
59651700 25.6966 25
59651800 25.4105 25
59651900 25.0279 25
59652000 24.7105 25
59652100 24.5418 25
59652200 24.8293 25
59652300 25.4247 25
59652400 25.5158 25
59652500 25.6371 25
59652600 25.476 25
59652700 25.2293 25
59652800 25.1798 25
59652900 25.4442 25
59653000 25.4572 25
59653100 25.3603 25
59653200 25.1922 25
59653300 24.8373 25
59653400 24.887 25
59653500 24.7694 25
59653600 24.8844 25
59653700 24.635 25
59653800 24.6682 25
59653900 24.8849 25
59654000 25.0404 25
59654100 25.2781 25
59654200 25.1963 25
59654300 25.1686 25
59654400 25.3237 25
59654500 25.3994 25
59654600 25.3393 25
59654700 25.065 25
59654800 24.6999 25
59654900 24.5088 25
59655000 24.5713 25
59655100 24.5639 25
59655200 24.4896 25
59655300 24.426 25
59655400 24.5883 25
59655500 24.6573 25
59655600 25.0147 25
59655700 25.2431 25
59655800 24.956 25
59655900 24.701 25
59656000 24.7689 25
59656100 24.8584 25
59656200 24.7945 25
59656300 24.869 25
59656400 25.0445 25
59656500 25.2476 25
59656600 25.2498 25
59656700 24.9637 25
59656800 24.9928 25
59656900 25.0185 25
59657000 24.9912 25
59657100 25.0833 25
59657200 24.9212 25
59657300 24.8348 25
59657400 24.7681 25
59657500 24.7033 25
59657600 24.7469 25
59657700 24.7024 25
59657800 24.8058 25
59657900 25.0598 25
59658000 25.0615 25
59658100 24.8715 25
59658200 24.5401 25
59658300 24.4864 25
59658400 24.4748 25
59658500 24.3671 25
59658600 24.2828 25
59658700 24.0524 25
59658800 24.1 25
59658900 24.145 25
59659000 24.0198 25
59659100 24.0821 25
59659200 24.0336 25
59659300 24.1353 25
59659400 24.2306 25
59659500 24.4054 25
59659600 24.4063 25
59659700 24.57 25
59659800 24.5846 25
59659900 24.7474 25
59660000 24.8107 25
59660100 24.8328 25
59660200 24.737 25
59660300 24.7671 25
59660400 24.6185 25
59660500 24.6305 25
59660600 24.6209 25
59660700 24.6479 25
59660800 24.6532 25
59660900 24.9832 25
59661000 24.9851 25
59661100 25.1048 25
59661200 25.2704 25
59661300 25.4756 25
59661400 25.4187 25
59661500 25.4155 25
59661600 24.9143 25
59661700 24.4279 25
59661800 24.5253 25
59661900 24.4862 25
59662000 24.7038 25
59662100 24.9131 25
59662200 25.021 25
59662300 25.2243 25
59662400 25.1047 25
59662500 25.1214 25
59662600 25.0018 25
59662700 24.817 25
59662800 24.6132 25
59662900 24.832 25
59663000 24.9253 25
59663100 24.9298 25
59663200 25.0452 25
59663300 25.5108 25
59663400 25.6612 25
59663500 25.6017 25
59663600 25.8644 25
59663700 25.9462 25
59663800 25.6518 25
59663900 25.5517 25
59664000 25.2315 25
59664100 25.0091 25
59664200 24.8022 25
59664300 24.4119 25
59664400 24.3943 25
59664500 24.4989 25
59664600 24.5241 25
59664700 24.5046 25
59664800 24.2749 25
59664900 24.2122 25
59665000 24.5346 25
59665100 24.7664 25
59665200 24.6701 25
59665300 24.8537 25
59665400 24.8332 25
59665500 24.7668 25
59665600 24.8575 25
59665700 24.9525 25
59665800 24.8004 25
59665900 24.7487 25
59666000 24.9152 25
59666100 24.9946 25
59666200 24.8566 25
59666300 24.8572 25
59666400 25.0605 25
59666500 25.105 25
59666600 25.0126 25
59666700 24.7583 25
59666800 24.7796 25
59666900 25.1017 25
59667000 24.9975 25
59667100 24.9833 25
59667200 25.116 25
59667300 25.2357 25
59667400 25.3282 25
59667500 25.3067 25
59667600 25.2167 25
59667700 25.3461 25
59667800 25.1978 25
59667900 25.3355 25
59668000 25.217 25
59668100 25.0626 25
59668200 25.0411 25
59668300 25.1282 25
59668400 25.1446 25
59668500 25.155 25
59668600 25.1053 25
59668700 25.0092 25
59668800 25.1469 25
59668900 24.9345 25
59669000 24.9631 25
59669100 25.1974 25
59669200 25.3531 25
59669300 25.3503 25
59669400 25.2645 25
59669500 25.3551 25
59669600 25.0194 25
59669700 25.0714 25
59669800 25.2639 25
59669900 25.5011 25
59670000 25.502 25
59670100 25.3781 25
59670200 25.1508 25
59670300 24.7913 25
59670400 24.5172 25
59670500 24.6566 25
59670600 24.6777 25
59670700 24.6064 25
59670800 24.577 25
59670900 24.7787 25
59671000 24.8884 25
59671100 24.96 25
59671200 25.2389 25
59671300 25.0641 25
59671400 25.2137 25
59671500 25.383 25
59671600 25.3854 25
59671700 25.4442 25
59671800 25.4419 25
59671900 25.2516 25
59672000 25.0058 25
59672100 25.2856 25
59672200 25.1964 25
59672300 25.2698 25
59672400 25.335 25
59672500 24.8191 25
59672600 24.7511 25
59672700 24.5185 25
59672800 24.4824 25
59672900 24.8208 25
59673000 24.9425 25
59673100 24.7977 25
59673200 24.9259 25
59673300 24.8863 25
59673400 25.086 25
59673500 24.9293 25
59673600 24.7587 25
59673700 24.9754 25
59673800 24.9003 25
59673900 24.9604 25
59674000 24.9534 25
59674100 24.9884 25
59674200 25.0879 25
59674300 25.3458 25
59674400 25.3981 25
59674500 25.3193 25
59674600 25.1237 25
59674700 25.2666 25
59674800 25.2376 25
59674900 25.247 25
59675000 25.2214 25
59675100 25.1314 25
59675200 25.2522 25
59675300 25.3621 25
59675400 25.3377 25
59675500 25.2831 25
59675600 25.2732 25
59675700 25.3793 25
59675800 25.3509 25
59675900 25.6528 25
59676000 25.6563 25
59676100 25.6607 25
59676200 25.3791 25
59676300 25.0782 25
59676400 25.1013 25
59676500 25.1016 25
59676600 25.0024 25
59676700 25.0652 25
59676800 25.1177 25
59676900 24.7048 25
59677000 24.7575 25
59677100 25.0562 25
59677200 25.1959 25
59677300 25.1144 25
59677400 25.004 25
59677500 25.0582 25
59677600 25.0484 25
59677700 24.8747 25
59677800 24.6911 25
59677900 24.6293 25
59678000 24.5766 25
59678100 24.203 25
59678200 24.0376 25
59678300 24.0397 25
59678400 24.0754 25
59678500 24.1507 25
59678600 24.5262 25
59678700 24.5106 25
59678800 24.47 25
59678900 24.431 25
59679000 24.3605 25
59679100 24.4704 25
59679200 24.6426 25
59679300 24.6381 25
59679400 24.4969 25
59679500 24.4981 25
59679600 24.6372 25
59679700 24.7504 25
59679800 24.833 25
59679900 25.0591 25
59680000 25.1931 25
59680100 25.1478 25
59680200 25.0272 25
59680300 24.7861 25
59680400 24.6801 25
59680500 24.8784 25
59680600 24.9364 25
59680700 24.9917 25
59680800 25.2334 25
59680900 25.4179 25
59681000 25.4012 25
59681100 25.3279 25
59681200 25.0641 25
59681300 25.0125 25
59681400 25.0259 25
59681500 25.3342 25
59681600 25.2011 25
59681700 25.3579 25
59681800 25.4784 25
59681900 25.4636 25
59682000 25.528 25
59682100 25.6165 25
59682200 25.6286 25
59682300 25.717 25
59682400 25.5595 25
59682500 25.1921 25
59682600 24.9361 25
59682700 24.8248 25
59682800 24.756 25
59682900 24.6906 25
59683000 24.3949 25
59683100 24.3254 25
59683200 24.5454 25
59683300 24.6754 25
59683400 24.4442 25
59683500 24.6471 25
59683600 24.7187 25
59683700 24.6104 25
59683800 24.5102 25
59683900 24.5775 25
59684000 24.5278 25
59684100 24.7382 25
59684200 24.9119 25
59684300 25.0484 25
59684400 25.1509 25
59684500 24.9109 25
59684600 24.5225 25
59684700 24.4403 25
59684800 24.7542 25
59684900 24.78 25
59685000 24.8078 25
59685100 24.4856 25
59685200 24.2486 25
59685300 24.1554 25
59685400 24.4317 25
59685500 24.7773 25
59685600 25.1488 25
59685700 25.2036 25
59685800 25.2525 25
59685900 25.1943 25
59686000 25.0292 25
59686100 25.3023 25
59686200 25.4914 25
59686300 25.5129 25
59686400 25.4766 25
59686500 25.3032 25
59686600 24.935 25
59686700 24.9254 25
59686800 24.8798 25
59686900 25.3404 25
59687000 25.7139 25
59687100 25.5329 25
59687200 25.3518 25
59687300 25.2516 25
59687400 25.0276 25
59687500 25.0496 25
59687600 25.1975 25
59687700 25.1287 25
59687800 25.2887 25
59687900 25.1539 25
59688000 24.9285 25
59688100 24.9401 25
59688200 25.0028 25
59688300 25.0718 25
59688400 25.0722 25
59688500 24.9807 25
59688600 25.0658 25
59688700 25.0862 25
59688800 25.1959 25
59688900 25.4317 25
59689000 25.3306 25
59689100 25.3966 25
59689200 25.5261 25
59689300 25.3943 25
59689400 25.2423 25
59689500 25.1948 25
59689600 25.0696 25
59689700 25.019 25
59689800 25.2195 25
59689900 25.2512 25
59690000 25.148 25
59690100 25.0627 25
59690200 25.0632 25
59690300 25.0376 25
59690400 24.8196 25
59690500 24.8863 25
59690600 24.9803 25
59690700 25.1948 25
59690800 25.1679 25
59690900 25.1829 25
59691000 25.3923 25
59691100 25.4554 25
59691200 25.3035 25
59691300 25.1533 25
59691400 25.1541 25
59691500 24.9556 25
59691600 24.8304 25
59691700 24.9185 25
59691800 24.8963 25
59691900 24.7541 25
59692000 24.692 25
59692100 24.6127 25
59692200 24.7241 25
59692300 24.9632 25
59692400 25.0574 25
59692500 24.9428 25
59692600 24.9814 25
59692700 24.8081 25
59692800 24.8639 25
59692900 24.7639 25
59693000 24.573 25
59693100 24.7857 25
59693200 25.0402 25
59693300 25.049 25
59693400 25.1502 25
59693500 25.2755 25
59693600 25.2698 25
59693700 25.2081 25
59693800 25.2092 25
59693900 25.1035 25
59694000 25.0747 25
59694100 25.0377 25
59694200 25.3508 25
59694300 25.4013 25
59694400 25.4182 25
59694500 25.4018 25
59694600 25.417 25
59694700 25.3467 25
59694800 25.3122 25
59694900 25.2157 25
59695000 25.0282 25
59695100 24.9458 25
59695200 24.7971 25
59695300 25.0156 25
59695400 25.3485 25
59695500 25.1122 25
59695600 25.1756 25
59695700 24.9496 25
59695800 24.6825 25
59695900 24.7956 25
59696000 25.0978 25
59696100 25.0999 25
59696200 25.1224 25
59696300 24.864 25
59696400 24.7581 25
59696500 24.7474 25
59696600 24.8842 25
59696700 25.1551 25
59696800 25.0824 25
59696900 24.9116 25
59697000 24.7464 25
59697100 24.8929 25
59697200 24.9782 25
59697300 24.7162 25
59697400 24.9154 25
59697500 25.0353 25
59697600 24.9698 25
59697700 25.0216 25
59697800 25.1915 25
59697900 25.2598 25
59698000 25.2554 25
59698100 25.1834 25
59698200 25.3481 25
59698300 25.2667 25
59698400 25.1606 25
59698500 25.139 25
59698600 24.9183 25
59698700 24.9289 25
59698800 24.9435 25
59698900 24.9547 25
59699000 25.0532 25
59699100 25.2578 25
59699200 25.2599 25
59699300 25.1336 25
59699400 25.1228 25
59699500 25.1642 25
59699600 25.2806 25
59699700 25.4071 25
59699800 25.503 25
59699900 25.4346 25
59700000 25.3432 25
59700100 25.4246 25
59700200 25.3147 25
59700300 25.1714 25
59700400 25.0696 25
59700500 24.7775 25
59700600 24.8503 25
59700700 24.835 25
59700800 24.8605 25
59700900 24.7092 25
59701000 24.779 25
59701100 24.8598 25
59701200 24.9698 25
59701300 25.074 25
59701400 25.1115 25
59701500 24.9236 25
59701600 24.7644 25
59701700 25.0603 25
59701800 25.1674 25
59701900 25.0392 25
59702000 25.0351 25
59702100 24.9138 25
59702200 24.9484 25
59702300 24.78 25
59702400 24.8502 25
59702500 25.1604 25
59702600 25.1836 25
59702700 24.9831 25
59702800 24.9418 25
59702900 24.9428 25
59703000 24.8815 25
59703100 24.9742 25
59703200 24.8345 25
59703300 25.0436 25
59703400 25.404 25
59703500 25.3459 25
59703600 24.9594 25
59703700 24.7519 25
59703800 24.9456 25
59703900 25.1391 25
59704000 24.8897 25
59704100 24.9994 25
59704200 24.7107 25
59704300 24.5412 25
59704400 24.7161 25
59704500 24.5111 25
59704600 24.4821 25
59704700 24.67 25
59704800 24.6352 25
59704900 24.2986 25
59705000 24.1998 25
59705100 24.4623 25
59705200 24.2273 25
59705300 24.1503 25
59705400 24.4587 25
59705500 24.5898 25
59705600 24.3763 25
59705700 24.1757 25
59705800 24.4165 25
59705900 24.6051 25
59706000 24.8271 25
59706100 24.9765 25
59706200 24.9785 25
59706300 25.2089 25
59706400 25.3423 25
59706500 25.4546 25
59706600 25.4599 25
59706700 25.3037 25
59706800 24.988 25
59706900 25.0614 25
59707000 25.3379 25
59707100 25.2768 25
59707200 25.4215 25
59707300 25.7763 25
59707400 25.9017 25
59707500 25.8976 25
59707600 26.1008 25
59707700 25.9524 25
59707800 25.6693 25
59707900 25.6445 25
59708000 25.3848 25
59708100 25.2335 25
59708200 25.2546 25
59708300 25.2953 25
59708400 25.4928 25
59708500 25.3326 25
59708600 25.0425 25
59708700 25.0211 25
59708800 24.9778 25
59708900 25.0006 25
59709000 25.2086 25
59709100 25.2386 25
59709200 25.2382 25
59709300 25.2307 25
59709400 25.2699 25
59709500 25.4478 25
59709600 25.3019 25
59709700 25.2677 25
59709800 25.1099 25
59709900 25.1229 25
59710000 25.2331 25
59710100 25.2618 25
59710200 25.1583 25
59710300 24.7504 25
59710400 24.5246 25
59710500 24.5843 25
59710600 24.4449 25
59710700 24.5511 25
59710800 24.6537 25
59710900 24.9737 25
59711000 24.7765 25
59711100 24.734 25
59711200 24.6893 25
59711300 24.5121 25
59711400 24.8569 25
59711500 25.1348 25
59711600 25.1075 25
59711700 25.2405 25
59711800 25.451 25
59711900 25.2951 25
59712000 25.1886 25
59712100 25.1579 25
59712200 25.3171 25
59712300 25.3638 25
59712400 25.3789 25
59712500 25.3816 25
59712600 25.1549 25
59712700 25.0428 25
59712800 24.8767 25
59712900 24.8406 25
59713000 24.6645 25
59713100 24.7921 25
59713200 24.8586 25
59713300 24.7035 25
59713400 24.4201 25
59713500 24.2862 25
59713600 24.5734 25
59713700 24.9544 25
59713800 25.0255 25
59713900 25.0976 25
59714000 25.3186 25
59714100 25.4716 25
59714200 25.2853 25
59714300 25.2275 25
59714400 24.911 25
59714500 24.8726 25
59714600 24.571 25
59714700 24.7246 25
59714800 24.7774 25
59714900 24.8223 25
59715000 24.5972 25
59715100 24.2275 25
59715200 24.2069 25
59715300 24.5557 25
59715400 24.8793 25
59715500 24.599 25
59715600 24.4612 25
59715700 24.469 25
59715800 24.5598 25
59715900 24.6614 25
59716000 24.8154 25
59716100 24.8057 25
59716200 24.6711 25
59716300 24.8621 25
59716400 24.9922 25
59716500 24.9865 25
59716600 25.0571 25
59716700 25.1551 25
59716800 24.9538 25
59716900 25.0125 25
59717000 24.9375 25
59717100 24.8455 25
59717200 25.0655 25
59717300 25.2315 25
59717400 25.4074 25
59717500 25.4573 25
59717600 25.436 25
59717700 25.4083 25
59717800 25.0258 25
59717900 24.7454 25
59718000 24.7324 25
59718100 24.7102 25
59718200 24.7679 25
59718300 24.7449 25
59718400 24.867 25
59718500 24.876 25
59718600 24.9109 25
59718700 24.9489 25
59718800 25.1253 25
59718900 24.9704 25
59719000 25.0634 25
59719100 25.2452 25
59719200 25.4654 25
59719300 25.6063 25
59719400 25.4624 25
59719500 25.4363 25
59719600 25.4859 25
59719700 25.4857 25
59719800 25.4621 25
59719900 25.478 25
59720000 25.3536 25
59720100 25.3541 25
59720200 24.9994 25
59720300 24.518 25
59720400 24.4029 25
59720500 24.4366 25
59720600 24.4698 25
59720700 24.6891 25
59720800 24.8359 25
59720900 24.7977 25
59721000 24.6148 25
59721100 24.4627 25
59721200 24.6198 25
59721300 24.6866 25
59721400 24.6631 25
59721500 24.6644 25
59721600 24.7063 25
59721700 25.0145 25
59721800 25.0236 25
59721900 25.0089 25
59722000 25.0808 25
59722100 24.8791 25
59722200 24.75 25
59722300 24.9336 25
59722400 24.9207 25
59722500 24.852 25
59722600 24.9734 25
59722700 25.005 25
59722800 25.1052 25
59722900 25.0806 25
59723000 25.1566 25
59723100 25.0139 25
59723200 25.1346 25
59723300 25.2551 25
59723400 25.3423 25
59723500 25.1214 25
59723600 24.9289 25
59723700 24.6922 25
59723800 24.4675 25
59723900 24.5604 25
59724000 24.9011 25
59724100 24.9766 25
59724200 25.0964 25
59724300 25.1993 25
59724400 25.2149 25
59724500 24.9516 25
59724600 24.9155 25
59724700 24.8566 25
59724800 25.0337 25
59724900 25.0598 25
59725000 24.9425 25
59725100 25.0865 25
59725200 24.9142 25
59725300 24.6819 25
59725400 24.5421 25
59725500 24.6273 25
59725600 24.8487 25
59725700 24.8443 25
59725800 25.0836 25
59725900 25.2633 25
59726000 25.3183 25
59726100 25.162 25
59726200 24.8531 25
59726300 24.5214 25
59726400 24.6404 25
59726500 24.7558 25
59726600 24.5084 25
59726700 24.5274 25
59726800 25.0095 25
59726900 25.4086 25
59727000 25.1473 25
59727100 24.893 25
59727200 24.698 25
59727300 24.552 25
59727400 24.6636 25
59727500 24.9106 25
59727600 25.0118 25
59727700 25.0516 25
59727800 24.9589 25
59727900 25.0631 25
59728000 25.3121 25
59728100 25.3605 25
59728200 25.2413 25
59728300 24.998 25
59728400 25.1458 25
59728500 25.2975 25
59728600 25.2791 25
59728700 25.3317 25
59728800 25.6329 25
59728900 25.5975 25
59729000 25.5979 25
59729100 25.7011 25
59729200 25.3274 25
59729300 24.9984 25
59729400 24.9434 25
59729500 25.0944 25
59729600 25.1155 25
59729700 25.0049 25
59729800 25.1971 25
59729900 25.298 25
59730000 25.4038 25
59730100 25.185 25
59730200 25.1943 25
59730300 25.2642 25
59730400 25.2052 25
59730500 25.1581 25
59730600 25.1597 25
59730700 24.9723 25
59730800 24.8745 25
59730900 24.5466 25
59731000 24.51 25
59731100 24.5235 25
59731200 24.547 25
59731300 24.7072 25
59731400 24.7652 25
59731500 24.9258 25
59731600 25.117 25
59731700 25.317 25
59731800 25.4367 25
59731900 25.6137 25
59732000 25.6964 25
59732100 25.5876 25
59732200 25.3387 25
59732300 25.1713 25
59732400 25.0765 25
59732500 25.0705 25
59732600 25.0712 25
59732700 24.8722 25
59732800 24.7554 25
59732900 24.7502 25
59733000 24.6129 25
59733100 24.217 25
59733200 24.1198 25
59733300 24.3462 25
59733400 24.3785 25
59733500 24.3859 25
59733600 24.5419 25
59733700 24.8088 25
59733800 24.9393 25
59733900 24.5916 25
59734000 24.7869 25
59734100 24.9453 25
59734200 24.8535 25
59734300 24.9976 25
59734400 25.2033 25
59734500 25.1214 25
59734600 25.0456 25
59734700 25.0577 25
59734800 25.1244 25
59734900 24.9165 25
59735000 25.0243 25
59735100 24.9679 25
59735200 24.757 25
59735300 24.9152 25
59735400 24.9283 25
59735500 25.0543 25
59735600 25.1907 25
59735700 24.8353 25
59735800 24.834 25
59735900 24.8821 25
59736000 24.7675 25
59736100 24.8816 25
59736200 24.479 25
59736300 24.4158 25
59736400 24.3813 25
59736500 24.4593 25
59736600 24.2176 25
59736700 24.2925 25
59736800 24.5512 25
59736900 24.7555 25
59737000 24.7312 25
59737100 24.8171 25
59737200 24.8997 25
59737300 24.7748 25
59737400 24.6787 25
59737500 24.6551 25
59737600 24.6307 25
