# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27202700 -2.41394 -2
27202800 -2.32011 -2
27202900 -2.44955 -2
27203000 -2.30618 -2
27203100 -2.07458 -2
27203200 -2.1702 -2
27203300 -2.32632 -2
27203400 -2.24567 -2
27203500 -2.44675 -2
27203600 -2.33408 -2
27203700 -2.05107 -2
27203800 -2.01334 -2
27203900 -2.21698 -2
27204000 -2.40726 -2
27204100 -2.29761 -2
27204200 -2.63284 -2
27204300 -2.91279 -2
27204400 -3.04165 -2
27204500 -2.77485 -2
27204600 -2.5497 -2
27204700 -2.45345 -2
27204800 -2.42195 -2
27204900 -2.36029 -2
27205000 -2.09104 -2
27205100 -1.9268 -2
27205200 -1.99143 -2
27205300 -2.25541 -2
27205400 -2.43218 -2
27205500 -2.22805 -2
27205600 -2.0711 -2
27205700 -2.10325 -2
27205800 -1.89708 -2
27205900 -1.81261 -2
27206000 -1.54902 -2
27206100 -1.40661 -2
27206200 -1.54515 -2
27206300 -1.5194 -2
27206400 -1.56098 -2
27206500 -1.59385 -2
27206600 -1.67621 -2
27206700 -1.59969 -2
27206800 -1.52524 -2
27206900 -1.38347 -2
27207000 -1.529 -2
27207100 -1.47392 -2
27207200 -1.38902 -2
27207300 -1.40879 -2
27207400 -1.49175 -2
27207500 -1.53832 -2
27207600 -1.5503 -2
27207700 -1.52829 -2
27207800 -1.58638 -2
27207900 -1.79446 -2
27208000 -2.1687 -2
27208100 -2.03126 -2
27208200 -1.88832 -2
27208300 -1.65771 -2
27208400 -1.84205 -2
27208500 -1.87759 -2
27208600 -1.88317 -2
27208700 -2.05521 -2
27208800 -2.11151 -2
27208900 -2.08291 -2
27209000 -1.95422 -2
27209100 -2.13228 -2
27209200 -2.34395 -2
27209300 -2.31873 -2
27209400 -2.36856 -2
27209500 -2.49524 -2
27209600 -2.32396 -2
27209700 -2.28119 -2
27209800 -1.99352 -2
27209900 -1.77403 -2
27210000 -1.95494 -2
27210100 -2.35752 -2
27210200 -2.3159 -2
27210300 -2.42414 -2
27210400 -2.50362 -2
27210500 -2.54082 -2
27210600 -2.43644 -2
27210700 -2.33249 -2
27210800 -2.21305 -2
27210900 -2.38599 -2
27211000 -2.41462 -2
27211100 -2.35188 -2
27211200 -2.08219 -2
27211300 -1.98856 -2
27211400 -2.11792 -2
27211500 -2.05461 -2
27211600 -2.01865 -2
27211700 -1.82394 -2
27211800 -1.59619 -2
27211900 -1.36105 -2
27212000 -1.37627 -2
27212100 -1.38049 -2
27212200 -1.478 -2
27212300 -1.6801 -2
27212400 -1.70394 -2
27212500 -1.77878 -2
27212600 -1.78095 -2
27212700 -1.94185 -2
27212800 -2.14613 -2
27212900 -2.10524 -2
27213000 -2.06985 -2
27213100 -2.04449 -2
27213200 -1.98383 -2
27213300 -2.11462 -2
27213400 -1.97854 -2
27213500 -1.96856 -2
27213600 -2.06302 -2
27213700 -2.22062 -2
27213800 -2.23013 -2
27213900 -1.7912 -2
27214000 -1.59371 -2
27214100 -1.69772 -2
27214200 -1.50831 -2
27214300 -1.4491 -2
27214400 -1.29062 -2
27214500 -1.52064 -2
27214600 -1.47572 -2
27214700 -1.34334 -2
27214800 -1.36289 -2
27214900 -1.59983 -2
27215000 -1.98691 -2
27215100 -2.09117 -2
27215200 -1.92852 -2
27215300 -1.61412 -2
27215400 -1.52038 -2
27215500 -1.5345 -2
27215600 -1.74024 -2
27215700 -1.82321 -2
27215800 -2.05392 -2
27215900 -2.15781 -2
27216000 -2.2294 -2
27216100 -2.20212 -2
27216200 -2.02734 -2
27216300 -1.66622 -2
27216400 -1.71323 -2
27216500 -1.56714 -2
27216600 -1.4997 -2
27216700 -1.46852 -2
27216800 -1.58123 -2
27216900 -1.60662 -2
27217000 -1.73116 -2
27217100 -1.45991 -2
27217200 -1.25282 -2
27217300 -1.28164 -2
27217400 -1.15479 -2
27217500 -0.991254 -2
27217600 -1.14907 -2
27217700 -1.09579 -2
27217800 -1.29777 -2
27217900 -1.42066 -2
27218000 -1.15373 -2
27218100 -1.32469 -2
27218200 -1.29625 -2
27218300 -1.19041 -2
27218400 -1.28809 -2
27218500 -1.20302 -2
27218600 -1.44799 -2
27218700 -1.74386 -2
27218800 -1.6454 -2
27218900 -1.79344 -2
27219000 -1.83849 -2
27219100 -1.95172 -2
27219200 -1.66609 -2
27219300 -1.62025 -2
27219400 -1.63372 -2
27219500 -1.51137 -2
27219600 -1.32302 -2
27219700 -1.32424 -2
27219800 -1.36984 -2
27219900 -1.65306 -2
27220000 -1.83261 -2
27220100 -1.65398 -2
27220200 -1.54654 -2
27220300 -1.36103 -2
27220400 -1.30041 -2
27220500 -1.40842 -2
27220600 -1.30435 -2
27220700 -1.15253 -2
27220800 -1.24648 -2
27220900 -1.33058 -2
27221000 -1.23283 -2
27221100 -1.41724 -2
27221200 -1.73863 -2
27221300 -2.07745 -2
27221400 -2.19244 -2
27221500 -2.04757 -2
27221600 -1.97361 -2
27221700 -2.04842 -2
27221800 -1.9875 -2
27221900 -1.87818 -2
27222000 -1.86483 -2
27222100 -1.78241 -2
27222200 -1.59309 -2
27222300 -1.67897 -2
27222400 -1.68975 -2
27222500 -1.71875 -2
27222600 -1.70042 -2
27222700 -1.65935 -2
27222800 -1.8825 -2
27222900 -2.15276 -2
27223000 -1.90931 -2
27223100 -1.89213 -2
27223200 -2.2065 -2
27223300 -2.2965 -2
27223400 -2.20409 -2
27223500 -2.19316 -2
27223600 -2.0592 -2
27223700 -2.02656 -2
27223800 -2.02397 -2
27223900 -2.19357 -2
27224000 -2.20048 -2
27224100 -2.30156 -2
27224200 -2.59011 -2
27224300 -2.67361 -2
27224400 -2.47387 -2
27224500 -2.15249 -2
27224600 -2.20618 -2
27224700 -2.27094 -2
27224800 -2.39632 -2
27224900 -2.58772 -2
27225000 -2.60072 -2
27225100 -2.51772 -2
27225200 -2.71426 -2
27225300 -2.63658 -2
27225400 -2.07527 -2
27225500 -1.81331 -2
27225600 -1.83799 -2
27225700 -1.95863 -2
27225800 -1.91444 -2
27225900 -1.9162 -2
27226000 -1.88194 -2
27226100 -1.7291 -2
27226200 -1.57971 -2
27226300 -1.64255 -2
27226400 -1.86687 -2
27226500 -1.98787 -2
27226600 -2.02336 -2
27226700 -1.90431 -2
27226800 -1.86073 -2
27226900 -1.62996 -2
27227000 -2.01167 -2
27227100 -2.21212 -2
27227200 -2.18715 -2
27227300 -2.42734 -2
27227400 -2.57397 -2
27227500 -2.66486 -2
27227600 -2.38842 -2
27227700 -2.35111 -2
27227800 -2.22458 -2
27227900 -2.15765 -2
27228000 -2.00426 -2
27228100 -1.72761 -2
27228200 -1.43586 -2
27228300 -1.33693 -2
27228400 -1.54373 -2
27228500 -1.81392 -2
27228600 -1.80972 -2
27228700 -1.88288 -2
27228800 -2.20522 -2
27228900 -2.04241 -2
27229000 -2.02191 -2
27229100 -2.30982 -2
27229200 -2.41997 -2
27229300 -2.49048 -2
27229400 -2.50446 -2
27229500 -2.44444 -2
27229600 -2.34209 -2
27229700 -2.18884 -2
27229800 -2.09497 -2
27229900 -1.99437 -2
27230000 -1.79977 -2
27230100 -1.80851 -2
27230200 -1.72898 -2
27230300 -1.75595 -2
27230400 -1.86478 -2
27230500 -1.92209 -2
27230600 -1.90044 -2
27230700 -1.90242 -2
27230800 -2.09745 -2
27230900 -2.21255 -2
27231000 -2.46915 -2
27231100 -2.70679 -2
27231200 -2.82003 -2
27231300 -2.87568 -2
27231400 -2.76256 -2
27231500 -2.66837 -2
27231600 -2.40214 -2
27231700 -2.56945 -2
27231800 -2.80961 -2
27231900 -2.98291 -2
27232000 -2.91779 -2
27232100 -2.46998 -2
27232200 -2.14183 -2
27232300 -2.24179 -2
27232400 -2.29375 -2
27232500 -2.24596 -2
27232600 -2.13512 -2
27232700 -2.11646 -2
27232800 -2.05009 -2
27232900 -2.01899 -2
27233000 -2.13875 -2
27233100 -2.36549 -2
27233200 -2.3622 -2
27233300 -2.53746 -2
27233400 -2.39167 -2
27233500 -2.27381 -2
27233600 -2.21572 -2
27233700 -2.35888 -2
27233800 -2.30437 -2
27233900 -2.27943 -2
27234000 -2.2458 -2
27234100 -2.43988 -2
27234200 -2.36885 -2
27234300 -2.26708 -2
27234400 -1.95618 -2
27234500 -1.82006 -2
27234600 -2.0239 -2
27234700 -2.00994 -2
27234800 -2.10835 -2
27234900 -2.11154 -2
27235000 -2.09085 -2
27235100 -1.90345 -2
27235200 -1.80749 -2
27235300 -1.63617 -2
27235400 -1.32218 -2
27235500 -1.22307 -2
27235600 -0.919681 -2
27235700 -1.11972 -2
27235800 -1.28143 -2
27235900 -1.3743 -2
27236000 -1.52757 -2
27236100 -1.5811 -2
27236200 -1.95405 -2
27236300 -2.11943 -2
27236400 -1.89529 -2
27236500 -1.9259 -2
27236600 -1.94096 -2
27236700 -1.78471 -2
27236800 -1.99148 -2
27236900 -2.04656 -2
27237000 -2.20117 -2
27237100 -2.26597 -2
27237200 -2.35753 -2
27237300 -2.362 -2
27237400 -2.23502 -2
27237500 -2.24863 -2
27237600 -2.08633 -2
27237700 -2.01476 -2
27237800 -2.18404 -2
27237900 -2.06141 -2
27238000 -2.12672 -2
27238100 -2.0897 -2
27238200 -2.06424 -2
27238300 -2.14893 -2
27238400 -2.17912 -2
27238500 -1.94457 -2
27238600 -1.74348 -2
27238700 -1.71758 -2
27238800 -1.91721 -2
27238900 -1.9013 -2
27239000 -1.92985 -2
27239100 -1.87765 -2
27239200 -1.81125 -2
27239300 -1.699 -2
27239400 -1.45012 -2
27239500 -1.60025 -2
27239600 -1.7163 -2
27239700 -1.5653 -2
27239800 -1.37339 -2
27239900 -1.06921 -2
27240000 -1.2526 -2
27240100 -1.46738 -2
27240200 -1.6528 -2
27240300 -1.67432 -2
27240400 -1.88271 -2
27240500 -1.7375 -2
27240600 -1.72956 -2
27240700 -1.95135 -2
27240800 -1.94732 -2
27240900 -1.90962 -2
27241000 -1.73151 -2
27241100 -1.60106 -2
27241200 -1.71427 -2
27241300 -1.75147 -2
27241400 -1.6369 -2
27241500 -1.83825 -2
27241600 -1.91252 -2
27241700 -1.59471 -2
27241800 -1.49154 -2
27241900 -1.45754 -2
27242000 -1.46885 -2
27242100 -1.5275 -2
27242200 -1.27281 -2
27242300 -1.37645 -2
27242400 -1.39083 -2
27242500 -1.51219 -2
27242600 -1.47031 -2
27242700 -1.34979 -2
27242800 -1.49743 -2
27242900 -1.48662 -2
27243000 -1.59664 -2
27243100 -1.89508 -2
27243200 -2.00874 -2
27243300 -1.85595 -2
27243400 -1.92427 -2
27243500 -1.9166 -2
27243600 -1.98448 -2
27243700 -2.01531 -2
27243800 -1.99318 -2
27243900 -1.89618 -2
27244000 -2.0359 -2
27244100 -1.8258 -2
27244200 -1.66028 -2
27244300 -1.50837 -2
27244400 -1.47991 -2
27244500 -1.51866 -2
27244600 -1.56746 -2
27244700 -1.61109 -2
27244800 -1.56762 -2
27244900 -1.58033 -2
27245000 -1.44685 -2
27245100 -1.14675 -2
27245200 -1.0806 -2
27245300 -1.4332 -2
27245400 -1.69046 -2
27245500 -1.66441 -2
27245600 -1.97037 -2
27245700 -2.16217 -2
27245800 -2.50587 -2
27245900 -2.56117 -2
27246000 -2.24101 -2
27246100 -2.14719 -2
27246200 -2.27212 -2
27246300 -2.42369 -2
27246400 -2.34246 -2
27246500 -2.04581 -2
27246600 -2.1074 -2
27246700 -2.39373 -2
27246800 -2.41248 -2
27246900 -2.23626 -2
27247000 -2.20332 -2
27247100 -2.34398 -2
27247200 -2.48839 -2
27247300 -2.45378 -2
27247400 -2.49211 -2
27247500 -2.29001 -2
27247600 -2.15271 -2
27247700 -2.10009 -2
27247800 -2.08929 -2
27247900 -2.14576 -2
27248000 -2.15422 -2
27248100 -1.9749 -2
27248200 -2.23114 -2
27248300 -2.10655 -2
27248400 -2.03239 -2
27248500 -2.10953 -2
27248600 -2.15345 -2
27248700 -2.40249 -2
27248800 -2.55733 -2
27248900 -2.364 -2
27249000 -2.24571 -2
27249100 -2.26034 -2
27249200 -2.07155 -2
27249300 -2.12333 -2
27249400 -2.38485 -2
27249500 -2.28287 -2
27249600 -2.34206 -2
27249700 -2.26851 -2
27249800 -2.21111 -2
27249900 -2.14446 -2
27250000 -1.96328 -2
27250100 -1.9786 -2
27250200 -1.86337 -2
27250300 -2.00481 -2
27250400 -2.10852 -2
27250500 -1.98853 -2
27250600 -2.11194 -2
27250700 -2.08788 -2
27250800 -2.0482 -2
27250900 -1.9307 -2
27251000 -1.99869 -2
27251100 -2.19418 -2
27251200 -2.46495 -2
27251300 -2.43572 -2
27251400 -2.31018 -2
27251500 -2.31674 -2
27251600 -2.50986 -2
27251700 -2.49294 -2
27251800 -2.36967 -2
27251900 -2.26497 -2
27252000 -2.19035 -2
27252100 -2.10618 -2
27252200 -1.92108 -2
27252300 -1.95153 -2
27252400 -1.79168 -2
27252500 -1.82147 -2
27252600 -1.85591 -2
27252700 -1.63375 -2
27252800 -1.49173 -2
27252900 -1.57912 -2
27253000 -1.57589 -2
27253100 -1.71411 -2
27253200 -1.8895 -2
27253300 -1.98517 -2
27253400 -1.79859 -2
27253500 -1.821 -2
27253600 -1.82917 -2
27253700 -1.74594 -2
27253800 -1.79153 -2
27253900 -1.76703 -2
27254000 -1.95092 -2
27254100 -1.97405 -2
27254200 -2.06416 -2
27254300 -2.08788 -2
27254400 -2.2194 -2
27254500 -1.91542 -2
27254600 -1.78476 -2
27254700 -2.11062 -2
27254800 -2.45765 -2
27254900 -2.49882 -2
27255000 -2.25759 -2
27255100 -2.02963 -2
27255200 -2.07085 -2
27255300 -2.00696 -2
27255400 -1.69699 -2
27255500 -1.60653 -2
27255600 -1.84525 -2
27255700 -2.081 -2
27255800 -2.12307 -2
27255900 -1.85532 -2
27256000 -1.7597 -2
27256100 -1.61805 -2
27256200 -1.64323 -2
27256300 -1.77161 -2
27256400 -1.8963 -2
27256500 -1.72226 -2
27256600 -1.82501 -2
27256700 -1.99508 -2
27256800 -2.29248 -2
27256900 -2.58215 -2
27257000 -2.43773 -2
27257100 -2.21874 -2
27257200 -2.22543 -2
27257300 -1.92104 -2
27257400 -1.81206 -2
27257500 -1.84058 -2
27257600 -1.68149 -2
27257700 -1.34321 -2
27257800 -1.12712 -2
27257900 -1.09536 -2
27258000 -1.28192 -2
27258100 -1.45765 -2
27258200 -1.54711 -2
27258300 -1.46174 -2
27258400 -1.43269 -2
27258500 -1.41476 -2
27258600 -1.48106 -2
27258700 -1.55579 -2
27258800 -1.74922 -2
27258900 -2.0857 -2
27259000 -2.13884 -2
27259100 -2.0118 -2
27259200 -1.87874 -2
27259300 -1.78674 -2
27259400 -1.95223 -2
27259500 -1.8592 -2
27259600 -1.83743 -2
27259700 -2.18263 -2
27259800 -2.20403 -2
27259900 -2.27577 -2
27260000 -2.15906 -2
27260100 -1.89518 -2
27260200 -1.94144 -2
27260300 -2.04335 -2
27260400 -2.2091 -2
27260500 -2.19321 -2
27260600 -2.09162 -2
27260700 -1.88481 -2
27260800 -1.85173 -2
27260900 -1.89128 -2
27261000 -1.89318 -2
27261100 -1.8456 -2
27261200 -2.01527 -2
27261300 -1.93487 -2
27261400 -1.98951 -2
27261500 -2.14851 -2
27261600 -2.27367 -2
27261700 -2.29698 -2
27261800 -2.40992 -2
27261900 -2.44203 -2
27262000 -2.53234 -2
27262100 -2.57118 -2
27262200 -2.73711 -2
27262300 -2.76064 -2
27262400 -2.52415 -2
27262500 -2.21934 -2
27262600 -1.79502 -2
27262700 -1.5608 -2
27262800 -1.4476 -2
27262900 -1.65651 -2
27263000 -2.01649 -2
27263100 -2.07475 -2
27263200 -2.17871 -2
27263300 -1.96079 -2
27263400 -1.86715 -2
27263500 -1.80581 -2
27263600 -1.83184 -2
27263700 -2.12124 -2
27263800 -2.21101 -2
27263900 -2.25172 -2
27264000 -2.32121 -2
27264100 -2.19222 -2
27264200 -2.22598 -2
27264300 -2.34922 -2
27264400 -2.41087 -2
27264500 -2.29491 -2
27264600 -2.2301 -2
27264700 -2.01317 -2
27264800 -1.87845 -2
27264900 -1.72623 -2
27265000 -1.72216 -2
27265100 -1.66847 -2
27265200 -1.5788 -2
27265300 -1.96718 -2
27265400 -2.12698 -2
27265500 -2.33448 -2
27265600 -2.2304 -2
27265700 -2.08685 -2
27265800 -1.96437 -2
27265900 -1.84792 -2
27266000 -1.78311 -2
27266100 -1.72059 -2
27266200 -1.95301 -2
27266300 -2.01668 -2
27266400 -2.06078 -2
27266500 -2.00377 -2
27266600 -1.93281 -2
27266700 -1.82683 -2
27266800 -1.90899 -2
27266900 -1.94629 -2
27267000 -2.0071 -2
27267100 -2.31146 -2
27267200 -2.31826 -2
27267300 -2.33852 -2
27267400 -2.47577 -2
27267500 -2.7188 -2
27267600 -2.87631 -2
27267700 -2.8339 -2
27267800 -2.64082 -2
27267900 -2.48919 -2
27268000 -2.25316 -2
27268100 -2.11018 -2
27268200 -2.1696 -2
27268300 -2.07057 -2
27268400 -1.796 -2
27268500 -1.92853 -2
27268600 -1.82136 -2
27268700 -1.77749 -2
27268800 -1.91907 -2
27268900 -1.90823 -2
27269000 -1.94976 -2
27269100 -1.70579 -2
27269200 -1.57866 -2
27269300 -1.62247 -2
27269400 -1.74838 -2
27269500 -2.14261 -2
27269600 -2.08436 -2
27269700 -2.00338 -2
27269800 -1.97129 -2
27269900 -2.12831 -2
27270000 -2.05947 -2
27270100 -1.86123 -2
27270200 -1.96608 -2
27270300 -2.23352 -2
27270400 -2.25202 -2
27270500 -2.29729 -2
27270600 -2.26417 -2
27270700 -2.06531 -2
27270800 -1.99775 -2
27270900 -2.09503 -2
27271000 -1.75726 -2
27271100 -1.60263 -2
27271200 -1.59803 -2
27271300 -1.87145 -2
27271400 -1.96597 -2
27271500 -1.93168 -2
27271600 -2.01584 -2
27271700 -2.07036 -2
27271800 -1.78409 -2
27271900 -1.76744 -2
27272000 -2.00087 -2
27272100 -2.15855 -2
27272200 -2.15719 -2
27272300 -1.84678 -2
27272400 -1.98829 -2
27272500 -2.05671 -2
27272600 -1.80029 -2
27272700 -1.67463 -2
27272800 -1.47502 -2
27272900 -1.49525 -2
27273000 -1.5742 -2
27273100 -1.50877 -2
27273200 -1.42524 -2
27273300 -1.64961 -2
27273400 -1.66457 -2
27273500 -1.82922 -2
27273600 -2.02706 -2
27273700 -2.15243 -2
27273800 -2.2381 -2
27273900 -2.29922 -2
27274000 -2.166 -2
27274100 -2.10714 -2
27274200 -1.86622 -2
27274300 -1.78461 -2
27274400 -1.80542 -2
27274500 -1.78189 -2
27274600 -1.5655 -2
27274700 -1.5343 -2
27274800 -2.02689 -2
27274900 -2.52795 -2
27275000 -2.55145 -2
27275100 -2.22034 -2
27275200 -1.89798 -2
27275300 -1.72813 -2
27275400 -1.66486 -2
27275500 -1.6464 -2
27275600 -1.84516 -2
27275700 -2.06105 -2
27275800 -2.28655 -2
27275900 -2.34921 -2
27276000 -2.60284 -2
27276100 -2.60914 -2
27276200 -2.75918 -2
27276300 -2.75899 -2
27276400 -2.61728 -2
27276500 -2.75376 -2
27276600 -2.63593 -2
27276700 -2.49815 -2
27276800 -2.4791 -2
27276900 -2.82842 -2
27277000 -3.14984 -2
27277100 -3.3082 -2
27277200 -3.22903 -2
27277300 -3.04044 -2
27277400 -2.82977 -2
27277500 -2.73953 -2
27277600 -2.56082 -2
27277700 -2.35653 -2
27277800 -2.55566 -2
27277900 -2.43519 -2
27278000 -2.77583 -2
27278100 -2.72661 -2
27278200 -2.81477 -2
27278300 -2.61029 -2
27278400 -2.22641 -2
27278500 -2.16445 -2
27278600 -2.20208 -2
27278700 -1.99187 -2
27278800 -1.83394 -2
27278900 -1.91274 -2
27279000 -1.91299 -2
27279100 -2.04538 -2
27279200 -2.22184 -2
27279300 -2.28877 -2
27279400 -2.22399 -2
27279500 -2.14188 -2
27279600 -2.13818 -2
27279700 -2.06779 -2
27279800 -2.04492 -2
27279900 -1.84502 -2
27280000 -1.9736 -2
27280100 -2.16625 -2
27280200 -2.36614 -2
27280300 -2.19715 -2
27280400 -2.12588 -2
27280500 -2.15252 -2
27280600 -1.98964 -2
27280700 -1.98047 -2
27280800 -2.07235 -2
27280900 -2.05576 -2
27281000 -1.87212 -2
27281100 -2.07882 -2
27281200 -2.23534 -2
27281300 -2.54058 -2
27281400 -2.58549 -2
27281500 -2.64522 -2
27281600 -2.82984 -2
27281700 -2.60509 -2
27281800 -2.43674 -2
27281900 -2.13944 -2
27282000 -1.9252 -2
27282100 -1.74772 -2
27282200 -1.81335 -2
27282300 -2.02923 -2
27282400 -2.04773 -2
27282500 -2.04753 -2
27282600 -2.1482 -2
27282700 -2.07449 -2
27282800 -2.0224 -2
27282900 -1.91624 -2
27283000 -2.08702 -2
27283100 -2.10925 -2
27283200 -2.03363 -2
27283300 -2.21628 -2
27283400 -2.45782 -2
27283500 -2.62064 -2
27283600 -2.73735 -2
27283700 -2.56792 -2
27283800 -2.55436 -2
27283900 -2.53821 -2
27284000 -2.23768 -2
27284100 -2.09489 -2
27284200 -1.9772 -2
27284300 -1.91425 -2
27284400 -2.04106 -2
27284500 -2.0355 -2
27284600 -2.1417 -2
27284700 -1.93627 -2
27284800 -1.97051 -2
27284900 -2.20618 -2
27285000 -2.37689 -2
27285100 -2.36059 -2
27285200 -2.15611 -2
27285300 -2.01051 -2
27285400 -2.06407 -2
27285500 -2.05943 -2
27285600 -1.93347 -2
27285700 -1.91421 -2
27285800 -1.80778 -2
27285900 -1.70868 -2
27286000 -1.72411 -2
27286100 -1.72073 -2
27286200 -1.96039 -2
27286300 -2.08708 -2
27286400 -2.15172 -2
27286500 -2.00468 -2
27286600 -1.86349 -2
27286700 -2.20154 -2
27286800 -2.46958 -2
27286900 -2.74842 -2
27287000 -2.76031 -2
27287100 -2.71999 -2
27287200 -2.5916 -2
27287300 -2.58067 -2
27287400 -2.43207 -2
27287500 -2.46275 -2
27287600 -2.3153 -2
27287700 -2.2001 -2
27287800 -2.27387 -2
27287900 -2.13738 -2
27288000 -2.36727 -2
27288100 -2.45596 -2
27288200 -2.53455 -2
27288300 -2.51752 -2
27288400 -2.36964 -2
27288500 -2.15146 -2
27288600 -2.18903 -2
27288700 -2.19903 -2
27288800 -2.12573 -2
27288900 -2.08356 -2
27289000 -2.13577 -2
27289100 -2.04412 -2
27289200 -1.93187 -2
27289300 -1.71262 -2
27289400 -1.39056 -2
27289500 -1.55014 -2
27289600 -1.61644 -2
27289700 -1.85417 -2
27289800 -2.0208 -2
27289900 -2.04875 -2
27290000 -2.11933 -2
27290100 -1.95504 -2
27290200 -2.07903 -2
27290300 -2.076 -2
27290400 -2.2639 -2
27290500 -2.14912 -2
27290600 -2.05932 -2
27290700 -1.95539 -2
27290800 -1.92087 -2
27290900 -1.96424 -2
27291000 -1.66182 -2
27291100 -1.63365 -2
27291200 -1.63426 -2
27291300 -1.76928 -2
27291400 -2.00581 -2
27291500 -2.00663 -2
27291600 -1.85247 -2
27291700 -1.68513 -2
27291800 -1.5556 -2
27291900 -1.59325 -2
27292000 -1.53496 -2
27292100 -1.38847 -2
27292200 -1.56792 -2
27292300 -1.61682 -2
27292400 -1.57515 -2
27292500 -1.33855 -2
27292600 -1.27759 -2
27292700 -1.46415 -2
27292800 -1.6568 -2
27292900 -1.5686 -2
27293000 -1.70015 -2
27293100 -1.52818 -2
27293200 -1.45524 -2
27293300 -1.50317 -2
27293400 -1.30432 -2
27293500 -1.68603 -2
27293600 -1.67507 -2
27293700 -1.49362 -2
27293800 -1.20479 -2
27293900 -1.05175 -2
27294000 -1.20605 -2
27294100 -1.21087 -2
27294200 -1.2654 -2
27294300 -1.26478 -2
27294400 -1.15932 -2
27294500 -1.08285 -2
27294600 -1.21684 -2
27294700 -1.31021 -2
27294800 -1.29727 -2
27294900 -1.44214 -2
27295000 -1.48615 -2
27295100 -1.61239 -2
27295200 -1.59558 -2
27295300 -1.41327 -2
27295400 -1.42541 -2
27295500 -1.46677 -2
27295600 -1.40718 -2
27295700 -1.41431 -2
27295800 -1.37109 -2
27295900 -1.38102 -2
27296000 -1.26805 -2
27296100 -0.898403 -2
27296200 -0.6955 -2
27296300 -0.829488 -2
27296400 -0.728777 -2
27296500 -0.579869 -2
27296600 -0.915827 -2
27296700 -1.23794 -2
27296800 -1.34334 -2
27296900 -1.27708 -2
27297000 -1.29661 -2
27297100 -1.26648 -2
27297200 -1.06302 -2
27297300 -1.08 -2
27297400 -1.24595 -2
27297500 -1.3273 -2
27297600 -1.34817 -2
27297700 -1.8285 -2
27297800 -2.00106 -2
27297900 -2.21245 -2
27298000 -2.50737 -2
27298100 -2.51163 -2
27298200 -2.26652 -2
27298300 -2.28146 -2
27298400 -2.15378 -2
27298500 -2.12997 -2
27298600 -1.98076 -2
27298700 -1.81181 -2
27298800 -1.66266 -2
27298900 -1.62085 -2
27299000 -1.57476 -2
27299100 -1.46514 -2
27299200 -1.47638 -2
27299300 -1.71567 -2
27299400 -1.90811 -2
27299500 -1.90732 -2
27299600 -1.9144 -2
27299700 -1.7563 -2
27299800 -1.46454 -2
27299900 -1.4402 -2
27300000 -1.77041 -2
27300100 -1.87694 -2
27300200 -1.74121 -2
27300300 -1.82651 -2
27300400 -1.67048 -2
27300500 -1.45716 -2
27300600 -1.65707 -2
27300700 -1.69673 -2
27300800 -1.8612 -2
27300900 -1.77829 -2
27301000 -1.64252 -2
27301100 -1.45435 -2
27301200 -1.32075 -2
27301300 -1.36839 -2
27301400 -1.71832 -2
27301500 -1.74634 -2
27301600 -1.64609 -2
27301700 -1.57227 -2
27301800 -1.67249 -2
27301900 -1.61497 -2
27302000 -1.42126 -2
27302100 -1.57746 -2
27302200 -1.70813 -2
27302300 -1.70526 -2
27302400 -1.72684 -2
27302500 -2.07326 -2
27302600 -1.95062 -2
27302700 -1.83309 -2
27302800 -1.66545 -2
27302900 -1.76102 -2
27303000 -1.8686 -2
27303100 -1.83453 -2
27303200 -1.80265 -2
27303300 -1.77314 -2
27303400 -1.566 -2
27303500 -1.36061 -2
27303600 -1.35601 -2
27303700 -1.44044 -2
27303800 -1.44937 -2
27303900 -1.35307 -2
27304000 -1.59991 -2
27304100 -1.52918 -2
27304200 -1.52352 -2
27304300 -1.31679 -2
27304400 -1.23867 -2
27304500 -1.1289 -2
27304600 -0.992255 -2
27304700 -1.18194 -2
27304800 -1.32361 -2
27304900 -1.57687 -2
27305000 -1.61711 -2
27305100 -1.76896 -2
27305200 -1.73073 -2
27305300 -1.86317 -2
27305400 -1.99557 -2
27305500 -1.98251 -2
27305600 -2.06084 -2
27305700 -2.41157 -2
27305800 -2.65427 -2
27305900 -2.52837 -2
27306000 -2.38706 -2
27306100 -2.57525 -2
27306200 -2.25204 -2
27306300 -1.99277 -2
27306400 -1.88541 -2
27306500 -1.69434 -2
27306600 -1.61518 -2
27306700 -1.63777 -2
27306800 -1.3091 -2
27306900 -1.4333 -2
27307000 -1.70236 -2
27307100 -1.61571 -2
27307200 -1.59609 -2
27307300 -1.49504 -2
27307400 -1.54295 -2
27307500 -1.56765 -2
27307600 -1.63929 -2
27307700 -1.74523 -2
27307800 -1.91893 -2
27307900 -1.69471 -2
27308000 -1.9034 -2
27308100 -2.05908 -2
27308200 -2.11479 -2
27308300 -1.91109 -2
27308400 -1.74869 -2
27308500 -1.79935 -2
27308600 -1.9216 -2
27308700 -1.87758 -2
27308800 -2.11281 -2
27308900 -2.10731 -2
27309000 -1.99462 -2
27309100 -2.11074 -2
27309200 -2.23932 -2
27309300 -2.18895 -2
27309400 -2.46679 -2
27309500 -2.27238 -2
27309600 -2.13708 -2
27309700 -2.00778 -2
27309800 -2.0007 -2
27309900 -1.96033 -2
27310000 -2.33043 -2
27310100 -2.6211 -2
