# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18797300 -10.3584 -9
18797400 -10.2181 -9
18797500 -10.1813 -9
18797600 -10.0832 -9
18797700 -10.1091 -9
18797800 -10.2776 -9
18797900 -10.353 -9
18798000 -10.6305 -9
18798100 -10.6667 -9
18798200 -10.6974 -9
18798300 -10.8458 -9
18798400 -10.8458 -9
18798500 -10.7569 -9
18798600 -10.5356 -9
18798700 -10.2793 -9
18798800 -10.225 -9
18798900 -10.47 -9
18799000 -10.6257 -9
18799100 -10.6771 -9
18799200 -10.5113 -9
18799300 -10.1794 -9
18799400 -9.81748 -9
18799500 -9.53905 -9
18799600 -9.38162 -9
18799700 -9.36202 -9
18799800 -9.59138 -9
18799900 -10.1419 -9
18800000 -10.2075 -9
18800100 -10.303 -9
18800200 -10.2428 -9
18800300 -10.0225 -9
18800400 -10.1828 -9
18800500 -10.1357 -9
18800600 -10.1383 -9
18800700 -10.2252 -9
18800800 -10.2323 -9
18800900 -10.3683 -9
18801000 -10.7795 -9
18801100 -10.9552 -9
18801200 -10.807 -9
18801300 -10.7984 -9
18801400 -10.5584 -9
18801500 -10.5101 -9
18801600 -10.7184 -9
18801700 -10.6081 -9
18801800 -10.7575 -9
18801900 -10.9595 -9
18802000 -10.7497 -9
18802100 -10.5589 -9
18802200 -10.1919 -9
18802300 -9.92485 -9
18802400 -10.1108 -9
18802500 -10.5509 -9
18802600 -10.4154 -9
18802700 -9.72199 -9
18802800 -9.65301 -9
18802900 -9.65948 -9
18803000 -9.83123 -9
18803100 -9.94637 -9
18803200 -9.96242 -9
18803300 -10.091 -9
18803400 -10.1428 -9
18803500 -10.1443 -9
18803600 -10.3648 -9
18803700 -10.2333 -9
18803800 -10.1225 -9
18803900 -10.2674 -9
18804000 -10.3922 -9
18804100 -10.4731 -9
18804200 -10.106 -9
18804300 -10.0248 -9
18804400 -10.2908 -9
18804500 -10.3712 -9
18804600 -10.1412 -9
18804700 -10.124 -9
18804800 -10.1617 -9
18804900 -10.2928 -9
18805000 -10.2159 -9
18805100 -10.2903 -9
18805200 -10.1509 -9
18805300 -9.97564 -9
18805400 -10.0342 -9
18805500 -10.2248 -9
18805600 -10.6552 -9
18805700 -11.0647 -9
18805800 -11.2235 -9
18805900 -11.4852 -9
18806000 -11.499 -9
18806100 -11.2102 -9
18806200 -10.7207 -9
18806300 -10.3049 -9
18806400 -10.3642 -9
18806500 -10.7511 -9
18806600 -10.9095 -9
18806700 -10.7238 -9
18806800 -10.7773 -9
18806900 -10.9234 -9
18807000 -10.9828 -9
18807100 -10.9229 -9
18807200 -10.6689 -9
18807300 -10.8435 -9
18807400 -10.8981 -9
18807500 -10.7134 -9
18807600 -10.5816 -9
18807700 -10.5185 -9
18807800 -10.4277 -9
18807900 -10.4241 -9
18808000 -10.6004 -9
18808100 -10.5519 -9
18808200 -10.4689 -9
18808300 -10.3646 -9
18808400 -10.2967 -9
18808500 -10.1161 -9
18808600 -9.98006 -9
18808700 -9.55057 -9
18808800 -9.31611 -9
18808900 -9.37784 -9
18809000 -9.56765 -9
18809100 -9.57534 -9
18809200 -9.59013 -9
18809300 -9.22372 -9
18809400 -8.8598 -9
18809500 -8.87452 -9
18809600 -9.06443 -9
18809700 -8.91355 -9
18809800 -8.58734 -9
18809900 -8.50265 -9
18810000 -8.58349 -9
18810100 -8.58581 -9
18810200 -8.84274 -9
18810300 -9.03923 -9
18810400 -8.8536 -9
18810500 -9.36802 -9
18810600 -9.94205 -9
18810700 -10.1373 -9
18810800 -9.99726 -9
18810900 -10.0138 -9
18811000 -9.97583 -9
18811100 -9.89527 -9
18811200 -9.97151 -9
18811300 -9.95557 -9
18811400 -10.193 -9
18811500 -10.1929 -9
18811600 -10.087 -9
18811700 -10.0585 -9
18811800 -10.1292 -9
18811900 -10.2062 -9
18812000 -10.3176 -9
18812100 -10.5562 -9
18812200 -10.7542 -9
18812300 -10.7236 -9
18812400 -10.5524 -9
18812500 -10.4948 -9
18812600 -10.8442 -9
18812700 -10.9677 -9
18812800 -10.8561 -9
18812900 -10.5572 -9
18813000 -10.6763 -9
18813100 -10.7165 -9
18813200 -10.5673 -9
18813300 -10.5128 -9
18813400 -10.539 -9
18813500 -10.6443 -9
18813600 -10.5507 -9
18813700 -10.5722 -9
18813800 -10.6614 -9
18813900 -10.3748 -9
18814000 -10.0478 -9
18814100 -9.87151 -9
18814200 -9.63494 -9
18814300 -9.14895 -9
18814400 -8.91686 -9
18814500 -8.75484 -9
18814600 -8.94053 -9
18814700 -8.571 -9
18814800 -8.40444 -9
18814900 -8.5437 -9
18815000 -8.53388 -9
18815100 -8.76748 -9
18815200 -9.38489 -9
18815300 -9.93935 -9
18815400 -9.98849 -9
18815500 -9.75154 -9
18815600 -9.74311 -9
18815700 -9.58242 -9
18815800 -9.65293 -9
18815900 -10.092 -9
18816000 -10.3609 -9
18816100 -10.0218 -9
18816200 -10.4041 -9
18816300 -10.2645 -9
18816400 -9.82638 -9
18816500 -9.61262 -9
18816600 -9.42862 -9
18816700 -9.36281 -9
18816800 -9.43667 -9
18816900 -9.70697 -9
18817000 -9.6326 -9
18817100 -9.47634 -9
18817200 -9.28328 -9
18817300 -9.1636 -9
18817400 -8.80309 -9
18817500 -8.62816 -9
18817600 -8.48259 -9
18817700 -8.32537 -9
18817800 -8.19573 -9
18817900 -8.18924 -9
18818000 -7.93538 -9
18818100 -8.26674 -9
18818200 -8.29365 -9
18818300 -8.14965 -9
18818400 -8.45768 -9
18818500 -8.98585 -9
18818600 -9.14439 -9
18818700 -9.10938 -9
18818800 -9.10547 -9
18818900 -9.25939 -9
18819000 -9.57023 -9
18819100 -9.57893 -9
18819200 -9.77735 -9
18819300 -9.63296 -9
18819400 -9.52738 -9
18819500 -9.77129 -9
18819600 -9.75402 -9
18819700 -9.37986 -9
18819800 -9.32336 -9
18819900 -9.44076 -9
18820000 -9.63676 -9
18820100 -9.72475 -9
18820200 -9.78858 -9
18820300 -9.88669 -9
18820400 -10.0891 -9
18820500 -10.217 -9
18820600 -10.2946 -9
18820700 -10.0306 -9
18820800 -9.83325 -9
18820900 -9.84652 -9
18821000 -9.85307 -9
18821100 -9.74571 -9
18821200 -9.70392 -9
18821300 -9.58748 -9
18821400 -9.76756 -9
18821500 -9.78986 -9
18821600 -9.55057 -9
18821700 -9.12307 -9
18821800 -8.65217 -9
18821900 -8.33676 -9
18822000 -7.97698 -9
18822100 -7.91666 -9
18822200 -8.52862 -9
18822300 -8.99028 -9
18822400 -9.02699 -9
18822500 -8.97474 -9
18822600 -9.28581 -9
18822700 -9.49777 -9
18822800 -9.69477 -9
18822900 -9.6156 -9
18823000 -9.74362 -9
18823100 -10.3893 -9
18823200 -10.5945 -9
18823300 -10.5136 -9
18823400 -10.4891 -9
18823500 -10.416 -9
18823600 -10.2223 -9
18823700 -10.1839 -9
18823800 -10.323 -9
18823900 -10.3065 -9
18824000 -10.2812 -9
18824100 -10.1545 -9
18824200 -10.126 -9
18824300 -10.15 -9
18824400 -10.1601 -9
18824500 -10.1387 -9
18824600 -10.3017 -9
18824700 -10.2169 -9
18824800 -10.1297 -9
18824900 -10.1188 -9
18825000 -9.88571 -9
18825100 -9.55127 -9
18825200 -9.1812 -9
18825300 -9.0601 -9
18825400 -9.01566 -9
18825500 -9.13093 -9
18825600 -8.95671 -9
18825700 -8.64453 -9
18825800 -8.48901 -9
18825900 -8.40837 -9
18826000 -8.0471 -9
18826100 -7.75735 -9
18826200 -7.76951 -9
18826300 -7.85424 -9
18826400 -7.8504 -9
18826500 -7.57017 -9
18826600 -7.25056 -9
18826700 -7.03859 -9
18826800 -7.32435 -9
18826900 -7.81588 -9
18827000 -8.2149 -9
18827100 -8.77269 -9
18827200 -8.75152 -9
18827300 -8.77508 -9
18827400 -8.96334 -9
18827500 -8.83698 -9
18827600 -8.65005 -9
18827700 -8.69197 -9
18827800 -8.90323 -9
18827900 -8.87745 -9
18828000 -8.84712 -9
18828100 -8.97531 -9
18828200 -9.13097 -9
18828300 -8.86523 -9
18828400 -8.61271 -9
18828500 -8.49179 -9
18828600 -8.44046 -9
18828700 -7.95743 -9
18828800 -7.4842 -9
18828900 -7.18087 -9
18829000 -7.01736 -9
18829100 -6.89233 -9
18829200 -6.8411 -9
18829300 -6.88912 -9
18829400 -7.08057 -9
18829500 -7.34588 -9
18829600 -7.66876 -9
18829700 -7.62816 -9
18829800 -7.68309 -9
18829900 -7.58562 -9
18830000 -7.46393 -9
18830100 -7.25997 -9
18830200 -7.23517 -9
18830300 -7.3649 -9
18830400 -7.54586 -9
18830500 -8.06266 -9
18830600 -8.21903 -9
18830700 -8.31576 -9
18830800 -8.25559 -9
18830900 -8.28326 -9
18831000 -8.37045 -9
18831100 -8.65424 -9
18831200 -8.41876 -9
18831300 -8.11826 -9
18831400 -8.38127 -9
18831500 -8.25002 -9
18831600 -8.06948 -9
18831700 -8.20078 -9
18831800 -8.30512 -9
18831900 -8.25363 -9
18832000 -8.66673 -9
18832100 -9.25032 -9
18832200 -9.75194 -9
18832300 -9.70552 -9
18832400 -9.87285 -9
18832500 -10.1509 -9
18832600 -9.99112 -9
18832700 -9.99946 -9
18832800 -9.76995 -9
18832900 -9.47759 -9
18833000 -9.41505 -9
18833100 -9.36079 -9
18833200 -9.37165 -9
18833300 -9.14833 -9
18833400 -8.9123 -9
18833500 -8.98533 -9
18833600 -8.80561 -9
18833700 -8.56906 -9
18833800 -8.43809 -9
18833900 -8.47174 -9
18834000 -8.26008 -9
18834100 -8.48657 -9
18834200 -8.23792 -9
18834300 -7.86833 -9
18834400 -8.14731 -9
18834500 -8.15306 -9
18834600 -7.91409 -9
18834700 -7.35881 -9
18834800 -7.07646 -9
18834900 -7.45995 -9
18835000 -7.45879 -9
18835100 -7.45011 -9
18835200 -7.61427 -9
18835300 -7.92114 -9
18835400 -7.91884 -9
18835500 -7.93386 -9
18835600 -8.15958 -9
18835700 -8.03418 -9
18835800 -7.92474 -9
18835900 -8.12279 -9
18836000 -8.36799 -9
18836100 -8.42262 -9
18836200 -8.72507 -9
18836300 -8.76948 -9
18836400 -8.79587 -9
18836500 -8.99297 -9
18836600 -9.21361 -9
18836700 -9.15627 -9
18836800 -9.06071 -9
18836900 -8.89241 -9
18837000 -8.99333 -9
18837100 -9.10426 -9
18837200 -9.09977 -9
18837300 -9.12305 -9
18837400 -9.2476 -9
18837500 -9.32593 -9
18837600 -9.52001 -9
18837700 -9.73624 -9
18837800 -9.65338 -9
18837900 -9.28247 -9
18838000 -9.03553 -9
18838100 -9.27866 -9
18838200 -9.46791 -9
18838300 -9.5039 -9
18838400 -9.60981 -9
18838500 -10.2236 -9
18838600 -10.4302 -9
18838700 -10.2615 -9
18838800 -10.2403 -9
18838900 -10.5026 -9
18839000 -10.4309 -9
18839100 -10.4618 -9
18839200 -10.5179 -9
18839300 -10.6558 -9
18839400 -10.6846 -9
18839500 -10.7174 -9
18839600 -10.7164 -9
18839700 -10.454 -9
18839800 -10.2259 -9
18839900 -10.1638 -9
18840000 -10.0875 -9
18840100 -10.1458 -9
18840200 -10.0916 -9
18840300 -10.2787 -9
18840400 -10.1302 -9
18840500 -10.2271 -9
18840600 -10.2039 -9
18840700 -9.94192 -9
18840800 -9.60262 -9
18840900 -9.39163 -9
18841000 -9.48234 -9
18841100 -9.79416 -9
18841200 -9.90333 -9
18841300 -9.72592 -9
18841400 -9.84622 -9
18841500 -9.73133 -9
18841600 -9.26187 -9
18841700 -9.01631 -9
18841800 -8.91032 -9
18841900 -9.02257 -9
18842000 -9.19015 -9
18842100 -9.32935 -9
18842200 -9.4023 -9
18842300 -9.45302 -9
18842400 -9.43223 -9
18842500 -9.36329 -9
18842600 -9.58932 -9
18842700 -10.0067 -9
18842800 -10.2734 -9
18842900 -10.1993 -9
18843000 -10.436 -9
18843100 -10.3397 -9
18843200 -10.4926 -9
18843300 -10.5781 -9
18843400 -10.3591 -9
18843500 -10.2106 -9
18843600 -10.1386 -9
18843700 -10.3165 -9
18843800 -10.8344 -9
18843900 -11.1934 -9
18844000 -11.1067 -9
18844100 -11.1383 -9
18844200 -11.2071 -9
18844300 -11.3744 -9
18844400 -11.2994 -9
18844500 -11.2632 -9
18844600 -11.4016 -9
18844700 -11.4889 -9
18844800 -11.3954 -9
18844900 -11.2357 -9
18845000 -11.0626 -9
18845100 -11.0437 -9
18845200 -11.2074 -9
18845300 -11.6717 -9
18845400 -11.9611 -9
18845500 -11.9238 -9
18845600 -11.8275 -9
18845700 -11.8178 -9
18845800 -11.8996 -9
18845900 -12.1625 -9
18846000 -12.2939 -9
18846100 -12.0144 -9
18846200 -11.7484 -9
18846300 -11.7163 -9
18846400 -11.8698 -9
18846500 -11.712 -9
18846600 -11.9061 -9
18846700 -11.7815 -9
18846800 -11.4518 -9
18846900 -11.4036 -9
18847000 -11.5871 -9
18847100 -11.757 -9
18847200 -11.416 -9
18847300 -11.2085 -9
18847400 -11.0838 -9
18847500 -11.1447 -9
18847600 -11.0882 -9
18847700 -10.839 -9
18847800 -10.4453 -9
18847900 -10.0003 -9
18848000 -9.70119 -9
18848100 -9.79985 -9
18848200 -9.95471 -9
18848300 -10.0806 -9
18848400 -10.0325 -9
18848500 -10.1342 -9
18848600 -10.3866 -9
18848700 -10.4129 -9
18848800 -10.635 -9
18848900 -11.0007 -9
18849000 -10.9128 -9
18849100 -10.6594 -9
18849200 -10.651 -9
18849300 -10.8166 -9
18849400 -11.2287 -9
18849500 -11.4632 -9
18849600 -11.561 -9
18849700 -11.4824 -9
18849800 -11.3053 -9
18849900 -10.9316 -9
18850000 -10.345 -9
18850100 -9.72081 -9
18850200 -9.30166 -9
18850300 -9.28578 -9
18850400 -9.0965 -9
18850500 -8.86335 -9
18850600 -8.61376 -9
18850700 -8.14576 -9
18850800 -7.98772 -9
18850900 -8.06001 -9
18851000 -7.98588 -9
18851100 -7.68768 -9
18851200 -7.3713 -9
18851300 -7.31311 -9
18851400 -7.4581 -9
18851500 -7.6697 -9
18851600 -7.68632 -9
18851700 -7.75303 -9
18851800 -7.80399 -9
18851900 -7.80466 -9
18852000 -7.71285 -9
18852100 -7.59326 -9
18852200 -7.7026 -9
18852300 -7.8594 -9
18852400 -8.03687 -9
18852500 -8.14916 -9
18852600 -8.26134 -9
18852700 -8.39144 -9
18852800 -8.34108 -9
18852900 -7.98888 -9
18853000 -8.02568 -9
18853100 -8.34279 -9
18853200 -8.56797 -9
18853300 -8.42435 -9
18853400 -8.29521 -9
18853500 -8.22943 -9
18853600 -8.4091 -9
18853700 -8.40504 -9
18853800 -8.56776 -9
18853900 -8.63798 -9
18854000 -8.71774 -9
18854100 -8.59192 -9
18854200 -8.85499 -9
18854300 -8.95573 -9
18854400 -8.67506 -9
18854500 -8.39125 -9
18854600 -8.16102 -9
18854700 -8.24424 -9
18854800 -8.51463 -9
18854900 -8.88558 -9
18855000 -9.13529 -9
18855100 -8.85626 -9
18855200 -8.77437 -9
18855300 -8.88932 -9
18855400 -8.53278 -9
18855500 -8.27604 -9
18855600 -8.6713 -9
18855700 -8.9881 -9
18855800 -8.84127 -9
18855900 -8.73548 -9
18856000 -8.98823 -9
18856100 -8.76833 -9
18856200 -8.78198 -9
18856300 -8.85853 -9
18856400 -8.81867 -9
18856500 -8.89303 -9
18856600 -8.94801 -9
18856700 -9.00313 -9
18856800 -8.84372 -9
18856900 -8.59089 -9
18857000 -8.13268 -9
18857100 -7.96753 -9
18857200 -8.28312 -9
18857300 -8.59405 -9
18857400 -8.7662 -9
18857500 -8.59779 -9
18857600 -8.71214 -9
18857700 -8.9782 -9
18857800 -8.74745 -9
18857900 -8.63469 -9
18858000 -8.61487 -9
18858100 -8.51071 -9
18858200 -8.29252 -9
18858300 -7.92211 -9
18858400 -7.92728 -9
18858500 -8.10564 -9
18858600 -8.33798 -9
18858700 -8.43288 -9
18858800 -8.43593 -9
18858900 -8.51287 -9
18859000 -8.70198 -9
18859100 -9.02923 -9
18859200 -9.06116 -9
18859300 -8.89273 -9
18859400 -8.67956 -9
18859500 -8.73868 -9
18859600 -8.68967 -9
18859700 -8.91653 -9
18859800 -8.93425 -9
18859900 -9.1284 -9
18860000 -9.41674 -9
18860100 -9.96964 -9
18860200 -10.2887 -9
18860300 -10.0508 -9
18860400 -9.85622 -9
18860500 -9.85463 -9
18860600 -9.72323 -9
18860700 -9.51692 -9
18860800 -9.43595 -9
18860900 -8.92447 -9
18861000 -8.80571 -9
18861100 -9.14554 -9
18861200 -9.10282 -9
18861300 -8.86164 -9
18861400 -8.61834 -9
18861500 -8.57851 -9
18861600 -8.71826 -9
18861700 -8.84939 -9
18861800 -8.78877 -9
18861900 -8.68875 -9
18862000 -8.40134 -9
18862100 -8.17588 -9
18862200 -8.32953 -9
18862300 -8.16716 -9
18862400 -8.0994 -9
18862500 -8.17039 -9
18862600 -8.40756 -9
18862700 -8.45884 -9
18862800 -8.71472 -9
18862900 -8.85804 -9
18863000 -9.03626 -9
18863100 -9.22651 -9
18863200 -9.64457 -9
18863300 -9.8157 -9
18863400 -9.73355 -9
18863500 -9.8351 -9
18863600 -9.9481 -9
18863700 -10.1558 -9
18863800 -9.9702 -9
18863900 -9.81899 -9
18864000 -9.5785 -9
18864100 -9.56231 -9
18864200 -9.57142 -9
18864300 -9.66614 -9
18864400 -9.79908 -9
18864500 -10.106 -9
18864600 -9.98257 -9
18864700 -9.98299 -9
18864800 -10.2093 -9
18864900 -10.4065 -9
18865000 -10.5086 -9
18865100 -10.4756 -9
18865200 -10.1221 -9
18865300 -9.5844 -9
18865400 -9.32037 -9
18865500 -8.87964 -9
18865600 -8.74309 -9
18865700 -8.24982 -9
18865800 -7.74882 -9
18865900 -7.44608 -9
18866000 -7.62075 -9
18866100 -8.18589 -9
18866200 -8.55538 -9
18866300 -8.57068 -9
18866400 -8.6957 -9
18866500 -9.00293 -9
18866600 -9.22105 -9
18866700 -9.33462 -9
18866800 -9.64562 -9
18866900 -9.59909 -9
18867000 -9.53736 -9
18867100 -9.70857 -9
18867200 -10.0031 -9
18867300 -10.3454 -9
18867400 -10.5753 -9
18867500 -10.463 -9
18867600 -10.0106 -9
18867700 -9.79985 -9
18867800 -9.96527 -9
18867900 -10.1109 -9
18868000 -10.2765 -9
18868100 -10.2703 -9
18868200 -10.3682 -9
18868300 -10.3631 -9
18868400 -10.0427 -9
18868500 -9.83741 -9
18868600 -10.1692 -9
18868700 -10.2219 -9
18868800 -10.5099 -9
18868900 -10.88 -9
18869000 -10.6426 -9
18869100 -10.4258 -9
18869200 -10.4455 -9
18869300 -10.1285 -9
18869400 -10.0929 -9
18869500 -10.3073 -9
18869600 -10.6071 -9
18869700 -10.7687 -9
18869800 -10.8271 -9
18869900 -10.727 -9
18870000 -10.5538 -9
18870100 -10.1225 -9
18870200 -9.77087 -9
18870300 -9.36607 -9
18870400 -8.81605 -9
18870500 -8.91971 -9
18870600 -8.94544 -9
18870700 -8.65132 -9
18870800 -8.4723 -9
18870900 -8.35603 -9
18871000 -8.53811 -9
18871100 -8.7274 -9
18871200 -8.71977 -9
18871300 -8.71156 -9
18871400 -8.54181 -9
18871500 -8.80655 -9
18871600 -8.9476 -9
18871700 -8.66384 -9
18871800 -8.37158 -9
18871900 -8.33448 -9
18872000 -8.37604 -9
18872100 -8.50403 -9
18872200 -8.65812 -9
18872300 -8.64169 -9
18872400 -8.77416 -9
18872500 -8.51696 -9
18872600 -8.41617 -9
18872700 -8.13364 -9
18872800 -8.18556 -9
18872900 -8.27948 -9
18873000 -7.95908 -9
18873100 -7.85489 -9
18873200 -7.59854 -9
18873300 -7.3981 -9
18873400 -7.36505 -9
18873500 -7.4079 -9
18873600 -7.40557 -9
18873700 -7.64172 -9
18873800 -7.87214 -9
18873900 -7.90644 -9
18874000 -7.657 -9
18874100 -7.28413 -9
18874200 -7.16811 -9
18874300 -7.02643 -9
18874400 -6.86378 -9
18874500 -6.93195 -9
18874600 -7.16322 -9
18874700 -7.55882 -9
18874800 -7.59416 -9
18874900 -7.92209 -9
18875000 -7.79241 -9
18875100 -7.83193 -9
18875200 -7.88852 -9
18875300 -7.92044 -9
18875400 -8.06684 -9
18875500 -8.00177 -9
18875600 -8.23659 -9
18875700 -8.28319 -9
18875800 -8.23183 -9
18875900 -8.19502 -9
18876000 -8.25195 -9
18876100 -8.29112 -9
18876200 -8.502 -9
18876300 -8.78119 -9
18876400 -8.87667 -9
18876500 -8.87406 -9
18876600 -8.93513 -9
18876700 -9.20564 -9
18876800 -9.37516 -9
18876900 -9.75971 -9
18877000 -9.89666 -9
18877100 -9.67392 -9
18877200 -9.61422 -9
18877300 -9.88439 -9
18877400 -9.84414 -9
18877500 -9.53611 -9
18877600 -9.44466 -9
18877700 -9.259 -9
18877800 -9.21498 -9
18877900 -8.90773 -9
18878000 -8.5903 -9
18878100 -8.61366 -9
18878200 -8.59826 -9
18878300 -8.56994 -9
18878400 -8.49453 -9
18878500 -8.42059 -9
18878600 -8.41855 -9
18878700 -8.09999 -9
18878800 -7.90723 -9
18878900 -7.94912 -9
18879000 -7.93283 -9
18879100 -8.04465 -9
18879200 -8.24161 -9
18879300 -8.3963 -9
18879400 -8.69889 -9
18879500 -9.06426 -9
18879600 -9.21708 -9
18879700 -9.24674 -9
18879800 -9.29661 -9
18879900 -8.98788 -9
18880000 -8.76056 -9
18880100 -8.51575 -9
18880200 -8.36916 -9
18880300 -8.37162 -9
18880400 -8.59951 -9
18880500 -8.86845 -9
18880600 -8.94889 -9
18880700 -9.00644 -9
18880800 -9.23013 -9
18880900 -9.43003 -9
18881000 -9.08852 -9
18881100 -8.92196 -9
18881200 -8.69272 -9
18881300 -8.57006 -9
18881400 -8.59539 -9
18881500 -8.7409 -9
18881600 -9.00906 -9
18881700 -9.53844 -9
18881800 -10.0294 -9
18881900 -9.99889 -9
18882000 -9.81921 -9
18882100 -9.62981 -9
18882200 -9.51085 -9
18882300 -9.30808 -9
18882400 -9.22003 -9
18882500 -9.16356 -9
18882600 -9.03942 -9
18882700 -8.79004 -9
18882800 -8.72415 -9
18882900 -8.66746 -9
18883000 -8.96592 -9
18883100 -9.26066 -9
18883200 -9.57799 -9
18883300 -9.68547 -9
18883400 -9.5633 -9
18883500 -9.5059 -9
18883600 -9.56607 -9
18883700 -9.68763 -9
18883800 -9.38986 -9
18883900 -9.1153 -9
18884000 -9.46079 -9
18884100 -9.85042 -9
18884200 -9.81714 -9
18884300 -9.89587 -9
18884400 -9.99221 -9
18884500 -9.86639 -9
18884600 -10.0338 -9
18884700 -10.3636 -9
18884800 -10.3587 -9
18884900 -10.3955 -9
18885000 -10.3931 -9
18885100 -10.4229 -9
18885200 -10.2977 -9
18885300 -10.4411 -9
18885400 -10.3355 -9
18885500 -10.2218 -9
18885600 -10.219 -9
18885700 -10.1385 -9
18885800 -10.0635 -9
18885900 -10.2615 -9
18886000 -9.94752 -9
18886100 -9.82902 -9
18886200 -10.106 -9
18886300 -10.0245 -9
18886400 -9.80871 -9
18886500 -9.65901 -9
18886600 -9.37309 -9
18886700 -9.50571 -9
18886800 -9.72174 -9
18886900 -9.93922 -9
18887000 -9.96158 -9
18887100 -10.0299 -9
18887200 -9.74882 -9
18887300 -9.64125 -9
18887400 -9.16462 -9
18887500 -9.30221 -9
18887600 -9.3486 -9
18887700 -9.21068 -9
18887800 -9.20347 -9
18887900 -9.45541 -9
18888000 -9.92663 -9
18888100 -9.68019 -9
18888200 -9.58623 -9
18888300 -9.79886 -9
18888400 -9.89458 -9
18888500 -9.92833 -9
18888600 -9.8087 -9
18888700 -9.70943 -9
18888800 -9.66184 -9
18888900 -9.45258 -9
18889000 -9.22546 -9
18889100 -8.9178 -9
18889200 -8.71162 -9
18889300 -8.61942 -9
18889400 -8.87009 -9
18889500 -9.04316 -9
18889600 -9.2987 -9
18889700 -9.43639 -9
18889800 -9.4591 -9
18889900 -9.50826 -9
18890000 -9.22569 -9
18890100 -8.79396 -9
18890200 -8.63749 -9
18890300 -8.63783 -9
18890400 -8.35623 -9
18890500 -8.13665 -9
18890600 -7.8789 -9
18890700 -7.48224 -9
18890800 -7.4865 -9
18890900 -7.54145 -9
18891000 -7.6982 -9
18891100 -7.85433 -9
18891200 -7.83748 -9
18891300 -7.581 -9
18891400 -7.78502 -9
18891500 -8.00719 -9
18891600 -7.98231 -9
18891700 -7.88431 -9
18891800 -7.82792 -9
18891900 -7.84029 -9
18892000 -7.9386 -9
18892100 -8.01505 -9
18892200 -8.05229 -9
18892300 -8.15195 -9
18892400 -8.00271 -9
18892500 -8.1673 -9
18892600 -8.25492 -9
18892700 -8.46895 -9
18892800 -8.6734 -9
18892900 -8.96889 -9
18893000 -8.85542 -9
18893100 -8.70791 -9
18893200 -8.90793 -9
18893300 -9.17455 -9
18893400 -9.47361 -9
18893500 -9.53484 -9
18893600 -9.02905 -9
18893700 -8.83468 -9
18893800 -8.59732 -9
18893900 -8.33521 -9
18894000 -8.63591 -9
18894100 -8.997 -9
18894200 -8.7791 -9
18894300 -8.67579 -9
18894400 -8.39721 -9
18894500 -8.26675 -9
18894600 -8.14305 -9
18894700 -8.17798 -9
18894800 -8.18683 -9
18894900 -7.83614 -9
18895000 -7.64844 -9
18895100 -7.74812 -9
18895200 -7.98934 -9
18895300 -7.97869 -9
18895400 -8.01071 -9
18895500 -8.44445 -9
18895600 -8.78607 -9
18895700 -9.14442 -9
18895800 -9.42924 -9
18895900 -9.43567 -9
18896000 -9.27371 -9
18896100 -9.45325 -9
18896200 -9.68989 -9
18896300 -9.69956 -9
18896400 -9.45247 -9
18896500 -9.26641 -9
18896600 -9.00274 -9
18896700 -8.88089 -9
18896800 -8.64853 -9
18896900 -8.63443 -9
18897000 -8.81873 -9
18897100 -9.06266 -9
18897200 -9.22623 -9
18897300 -9.16933 -9
18897400 -9.3414 -9
18897500 -9.32404 -9
18897600 -9.21693 -9
18897700 -8.94981 -9
18897800 -8.75138 -9
18897900 -8.64738 -9
18898000 -8.73078 -9
18898100 -8.75521 -9
18898200 -8.58124 -9
18898300 -8.67149 -9
18898400 -9.11678 -9
18898500 -9.36466 -9
18898600 -9.59873 -9
18898700 -10.129 -9
18898800 -10.5179 -9
18898900 -10.3138 -9
18899000 -9.95445 -9
18899100 -9.80234 -9
18899200 -9.61881 -9
18899300 -9.61916 -9
18899400 -9.30182 -9
18899500 -8.92596 -9
18899600 -8.59765 -9
18899700 -8.19545 -9
18899800 -8.30522 -9
18899900 -8.09525 -9
18900000 -7.83143 -9
18900100 -7.50011 -9
18900200 -7.55575 -9
18900300 -7.89898 -9
18900400 -8.27465 -9
18900500 -8.37643 -9
18900600 -8.35773 -9
18900700 -8.35054 -9
18900800 -8.40298 -9
18900900 -8.38212 -9
18901000 -8.42105 -9
18901100 -8.61926 -9
18901200 -9.04927 -9
18901300 -9.2683 -9
18901400 -9.36995 -9
18901500 -9.54065 -9
18901600 -9.40172 -9
18901700 -9.15079 -9
18901800 -9.21409 -9
18901900 -9.35408 -9
18902000 -9.34871 -9
18902100 -9.1224 -9
18902200 -9.13474 -9
18902300 -9.2503 -9
18902400 -9.44142 -9
18902500 -9.35749 -9
18902600 -9.40466 -9
18902700 -9.36399 -9
18902800 -9.40242 -9
18902900 -9.3103 -9
18903000 -8.89338 -9
18903100 -8.68186 -9
18903200 -8.3301 -9
18903300 -8.29579 -9
18903400 -8.34656 -9
18903500 -8.23224 -9
18903600 -8.06803 -9
18903700 -8.10185 -9
18903800 -8.30928 -9
18903900 -8.24212 -9
18904000 -8.24072 -9
18904100 -8.28684 -9
18904200 -8.38548 -9
18904300 -8.39475 -9
18904400 -8.42301 -9
18904500 -8.80963 -9
18904600 -8.93459 -9
18904700 -8.99082 -9
18904800 -9.2577 -9
18904900 -9.44744 -9
