# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21221900 -8.661 -7
21222000 -8.93558 -7
21222100 -9.05315 -7
21222200 -9.08089 -7
21222300 -8.98347 -7
21222400 -8.95305 -7
21222500 -9.07193 -7
21222600 -9.00518 -7
21222700 -8.57348 -7
21222800 -8.48225 -7
21222900 -8.38932 -7
21223000 -8.2235 -7
21223100 -8.45073 -7
21223200 -8.4586 -7
21223300 -8.61993 -7
21223400 -8.87872 -7
21223500 -8.7655 -7
21223600 -8.60285 -7
21223700 -8.64924 -7
21223800 -8.99855 -7
21223900 -9.10106 -7
21224000 -9.29542 -7
21224100 -9.14759 -7
21224200 -8.76135 -7
21224300 -8.77485 -7
21224400 -8.94264 -7
21224500 -8.8202 -7
21224600 -8.79658 -7
21224700 -8.72554 -7
21224800 -8.79534 -7
21224900 -8.97127 -7
21225000 -9.19333 -7
21225100 -9.36801 -7
21225200 -9.53031 -7
21225300 -9.53903 -7
21225400 -9.4526 -7
21225500 -9.74008 -7
21225600 -9.86877 -7
21225700 -9.85451 -7
21225800 -9.57986 -7
21225900 -9.52683 -7
21226000 -9.43644 -7
21226100 -9.42826 -7
21226200 -9.60089 -7
21226300 -9.45603 -7
21226400 -8.98093 -7
21226500 -8.53229 -7
21226600 -7.86735 -7
21226700 -7.46401 -7
21226800 -7.22263 -7
21226900 -7.20719 -7
21227000 -7.26796 -7
21227100 -7.49267 -7
21227200 -7.38929 -7
21227300 -6.9748 -7
21227400 -7.11923 -7
21227500 -6.94914 -7
21227600 -6.92405 -7
21227700 -7.09862 -7
21227800 -7.38991 -7
21227900 -7.4337 -7
21228000 -7.28441 -7
21228100 -7.19754 -7
21228200 -7.3731 -7
21228300 -7.18373 -7
21228400 -7.19579 -7
21228500 -7.1209 -7
21228600 -7.01916 -7
21228700 -7.01177 -7
21228800 -7.10488 -7
21228900 -6.99705 -7
21229000 -7.22643 -7
21229100 -7.39153 -7
21229200 -7.38667 -7
21229300 -7.16771 -7
21229400 -6.93073 -7
21229500 -6.82024 -7
21229600 -7.05349 -7
21229700 -7.1767 -7
21229800 -7.03754 -7
21229900 -6.76647 -7
21230000 -6.66918 -7
21230100 -6.8656 -7
21230200 -6.84779 -7
21230300 -7.08116 -7
21230400 -7.413 -7
21230500 -7.43812 -7
21230600 -7.10521 -7
21230700 -6.90026 -7
21230800 -6.89746 -7
21230900 -7.41488 -7
21231000 -7.95897 -7
21231100 -8.02419 -7
21231200 -8.07881 -7
21231300 -7.98039 -7
21231400 -8.00206 -7
21231500 -8.23945 -7
21231600 -8.51852 -7
21231700 -8.25251 -7
21231800 -8.17467 -7
21231900 -8.22421 -7
21232000 -8.3993 -7
21232100 -8.44963 -7
21232200 -8.74162 -7
21232300 -9.0155 -7
21232400 -9.17716 -7
21232500 -9.29379 -7
21232600 -9.35786 -7
21232700 -9.34343 -7
21232800 -9.27368 -7
21232900 -9.32577 -7
21233000 -9.3874 -7
21233100 -9.28912 -7
21233200 -9.16727 -7
21233300 -9.1272 -7
21233400 -8.96851 -7
21233500 -8.69522 -7
21233600 -8.30629 -7
21233700 -8.39155 -7
21233800 -8.3951 -7
21233900 -8.16566 -7
21234000 -8.05757 -7
21234100 -8.02668 -7
21234200 -8.2435 -7
21234300 -8.23113 -7
21234400 -8.12096 -7
21234500 -8.27871 -7
21234600 -8.24802 -7
21234700 -7.98946 -7
21234800 -7.68992 -7
21234900 -7.81024 -7
21235000 -7.69764 -7
21235100 -7.49983 -7
21235200 -7.27432 -7
21235300 -7.20875 -7
21235400 -7.68306 -7
21235500 -7.90004 -7
21235600 -7.87923 -7
21235700 -7.87441 -7
21235800 -8.19517 -7
21235900 -8.43024 -7
21236000 -8.26734 -7
21236100 -8.01168 -7
21236200 -8.19688 -7
21236300 -8.45031 -7
21236400 -8.51449 -7
21236500 -8.46889 -7
21236600 -8.22581 -7
21236700 -8.26426 -7
21236800 -8.33574 -7
21236900 -8.11974 -7
21237000 -8.16478 -7
21237100 -8.2331 -7
21237200 -8.42129 -7
21237300 -8.56536 -7
21237400 -8.68619 -7
21237500 -8.68132 -7
21237600 -8.7041 -7
21237700 -8.51364 -7
21237800 -8.5692 -7
21237900 -8.57924 -7
21238000 -8.51471 -7
21238100 -8.82109 -7
21238200 -9.15953 -7
21238300 -9.12698 -7
21238400 -8.97577 -7
21238500 -8.82892 -7
21238600 -8.45208 -7
21238700 -8.34061 -7
21238800 -8.15212 -7
21238900 -7.84935 -7
21239000 -7.51299 -7
21239100 -7.47681 -7
21239200 -7.88083 -7
21239300 -8.14067 -7
21239400 -8.26407 -7
21239500 -8.20037 -7
21239600 -7.97806 -7
21239700 -7.74333 -7
21239800 -7.77724 -7
21239900 -7.78909 -7
21240000 -7.78853 -7
21240100 -8.11874 -7
21240200 -8.36546 -7
21240300 -8.35024 -7
21240400 -8.57116 -7
21240500 -8.41893 -7
21240600 -8.55275 -7
21240700 -8.46817 -7
21240800 -8.47551 -7
21240900 -8.74739 -7
21241000 -8.93215 -7
21241100 -9.08134 -7
21241200 -9.00362 -7
21241300 -9.00917 -7
21241400 -9.0552 -7
21241500 -9.22849 -7
21241600 -9.40546 -7
21241700 -9.72913 -7
21241800 -9.921 -7
21241900 -10.144 -7
21242000 -10.1829 -7
21242100 -10.2711 -7
21242200 -10.3067 -7
21242300 -10.4624 -7
21242400 -10.5777 -7
21242500 -10.369 -7
21242600 -9.77511 -7
21242700 -9.54252 -7
21242800 -9.70058 -7
21242900 -9.6488 -7
21243000 -9.55112 -7
21243100 -9.61402 -7
21243200 -9.74297 -7
21243300 -9.83047 -7
21243400 -9.9113 -7
21243500 -10.0185 -7
21243600 -10.0533 -7
21243700 -10.253 -7
21243800 -10.2501 -7
21243900 -10.1635 -7
21244000 -9.93038 -7
21244100 -9.8767 -7
21244200 -10.1627 -7
21244300 -10.2885 -7
21244400 -10.1515 -7
21244500 -9.63183 -7
21244600 -9.32521 -7
21244700 -9.14281 -7
21244800 -9.13853 -7
21244900 -8.99078 -7
21245000 -8.81138 -7
21245100 -8.94265 -7
21245200 -9.0061 -7
21245300 -8.99281 -7
21245400 -8.87166 -7
21245500 -8.70804 -7
21245600 -8.63196 -7
21245700 -8.29338 -7
21245800 -7.95949 -7
21245900 -7.72971 -7
21246000 -7.43159 -7
21246100 -7.33436 -7
21246200 -7.18724 -7
21246300 -6.88324 -7
21246400 -6.98229 -7
21246500 -6.89693 -7
21246600 -6.60782 -7
21246700 -6.3996 -7
21246800 -6.44941 -7
21246900 -6.56044 -7
21247000 -6.60046 -7
21247100 -6.54363 -7
21247200 -6.72213 -7
21247300 -6.72382 -7
21247400 -6.49921 -7
21247500 -6.47485 -7
21247600 -6.44172 -7
21247700 -6.73279 -7
21247800 -6.71027 -7
21247900 -6.6231 -7
21248000 -6.43449 -7
21248100 -6.36407 -7
21248200 -6.67982 -7
21248300 -6.89678 -7
21248400 -6.93647 -7
21248500 -7.03878 -7
21248600 -7.36985 -7
21248700 -7.43265 -7
21248800 -7.33311 -7
21248900 -7.48241 -7
21249000 -7.71898 -7
21249100 -7.86921 -7
21249200 -7.82898 -7
21249300 -7.53584 -7
21249400 -7.51649 -7
21249500 -7.7681 -7
21249600 -7.74249 -7
21249700 -7.66752 -7
21249800 -7.53376 -7
21249900 -7.4937 -7
21250000 -7.43963 -7
21250100 -7.25244 -7
21250200 -7.22671 -7
21250300 -7.01581 -7
21250400 -7.08726 -7
21250500 -7.21687 -7
21250600 -7.35523 -7
21250700 -7.4806 -7
21250800 -7.56092 -7
21250900 -7.55288 -7
21251000 -7.68088 -7
21251100 -7.73026 -7
21251200 -7.46858 -7
21251300 -7.29226 -7
21251400 -7.28872 -7
21251500 -7.72192 -7
21251600 -8.03403 -7
21251700 -8.32493 -7
21251800 -8.5195 -7
21251900 -8.83214 -7
21252000 -9.10138 -7
21252100 -9.31037 -7
21252200 -9.29524 -7
21252300 -9.43324 -7
21252400 -9.29897 -7
21252500 -9.23204 -7
21252600 -8.99074 -7
21252700 -9.0086 -7
21252800 -9.06775 -7
21252900 -8.82946 -7
21253000 -8.75866 -7
21253100 -8.64895 -7
21253200 -8.53421 -7
21253300 -8.49808 -7
21253400 -8.30845 -7
21253500 -8.36918 -7
21253600 -8.34321 -7
21253700 -8.5349 -7
21253800 -8.87352 -7
21253900 -9.14395 -7
21254000 -9.42516 -7
21254100 -9.49193 -7
21254200 -9.44633 -7
21254300 -9.51863 -7
21254400 -9.52279 -7
21254500 -9.48384 -7
21254600 -9.79965 -7
21254700 -10.0183 -7
21254800 -10.2588 -7
21254900 -10.1801 -7
21255000 -9.93605 -7
21255100 -9.5235 -7
21255200 -9.11244 -7
21255300 -8.91692 -7
21255400 -9.01517 -7
21255500 -9.31927 -7
21255600 -9.2112 -7
21255700 -8.82631 -7
21255800 -8.56123 -7
21255900 -8.61369 -7
21256000 -8.72286 -7
21256100 -8.81574 -7
21256200 -8.91911 -7
21256300 -8.97423 -7
21256400 -8.77026 -7
21256500 -8.71261 -7
21256600 -8.61376 -7
21256700 -8.68299 -7
21256800 -8.39238 -7
21256900 -7.97493 -7
21257000 -7.63654 -7
21257100 -7.65405 -7
21257200 -7.96397 -7
21257300 -8.0239 -7
21257400 -8.20065 -7
21257500 -8.25273 -7
21257600 -8.07966 -7
21257700 -7.95787 -7
21257800 -7.674 -7
21257900 -7.25704 -7
21258000 -6.95003 -7
21258100 -7.03873 -7
21258200 -7.18433 -7
21258300 -7.59755 -7
21258400 -7.78083 -7
21258500 -7.51495 -7
21258600 -7.35815 -7
21258700 -7.13734 -7
21258800 -7.0823 -7
21258900 -7.07376 -7
21259000 -7.08569 -7
21259100 -6.98615 -7
21259200 -6.71243 -7
21259300 -6.6778 -7
21259400 -6.70786 -7
21259500 -6.7034 -7
21259600 -6.67336 -7
21259700 -6.38965 -7
21259800 -6.40775 -7
21259900 -6.14092 -7
21260000 -6.3415 -7
21260100 -6.75397 -7
21260200 -7.22027 -7
21260300 -7.37959 -7
21260400 -7.69165 -7
21260500 -7.62544 -7
21260600 -7.51011 -7
21260700 -7.3356 -7
21260800 -7.17339 -7
21260900 -7.52503 -7
21261000 -7.87453 -7
21261100 -7.86413 -7
21261200 -7.81215 -7
21261300 -7.92107 -7
21261400 -7.87996 -7
21261500 -7.61731 -7
21261600 -7.68873 -7
21261700 -7.77306 -7
21261800 -8.07869 -7
21261900 -8.1749 -7
21262000 -8.28881 -7
21262100 -8.30709 -7
21262200 -8.38234 -7
21262300 -8.26132 -7
21262400 -8.18458 -7
21262500 -8.74004 -7
21262600 -9.13451 -7
21262700 -8.9183 -7
21262800 -8.65433 -7
21262900 -8.77735 -7
21263000 -8.8549 -7
21263100 -8.79953 -7
21263200 -8.67821 -7
21263300 -8.58007 -7
21263400 -8.59463 -7
21263500 -8.95117 -7
21263600 -9.37213 -7
21263700 -9.10975 -7
21263800 -9.07614 -7
21263900 -9.00351 -7
21264000 -8.91544 -7
21264100 -8.69637 -7
21264200 -8.49787 -7
21264300 -7.8347 -7
21264400 -7.61381 -7
21264500 -7.74912 -7
21264600 -7.53941 -7
21264700 -7.36004 -7
21264800 -7.37882 -7
21264900 -7.41748 -7
21265000 -7.32706 -7
21265100 -7.34784 -7
21265200 -7.10977 -7
21265300 -7.20163 -7
21265400 -7.46674 -7
21265500 -7.87964 -7
21265600 -8.02125 -7
21265700 -8.1598 -7
21265800 -8.17079 -7
21265900 -8.14556 -7
21266000 -8.08802 -7
21266100 -8.20861 -7
21266200 -8.27043 -7
21266300 -8.15625 -7
21266400 -8.05731 -7
21266500 -8.5242 -7
21266600 -8.31796 -7
21266700 -8.27841 -7
21266800 -8.39333 -7
21266900 -8.46827 -7
21267000 -8.72022 -7
21267100 -8.89651 -7
21267200 -9.15002 -7
21267300 -9.34901 -7
21267400 -9.38915 -7
21267500 -9.24846 -7
21267600 -8.94751 -7
21267700 -8.77386 -7
21267800 -8.81228 -7
21267900 -8.79892 -7
21268000 -9.16576 -7
21268100 -9.4765 -7
21268200 -9.38491 -7
21268300 -9.42448 -7
21268400 -9.35061 -7
21268500 -9.68538 -7
21268600 -9.66691 -7
21268700 -9.3506 -7
21268800 -9.45487 -7
21268900 -9.73931 -7
21269000 -9.75872 -7
21269100 -9.88534 -7
21269200 -9.90738 -7
21269300 -9.7751 -7
21269400 -9.50026 -7
21269500 -9.10595 -7
21269600 -8.69847 -7
21269700 -8.86138 -7
21269800 -9.38636 -7
21269900 -9.6642 -7
21270000 -9.2201 -7
21270100 -8.85024 -7
21270200 -9.05526 -7
21270300 -9.13662 -7
21270400 -8.68292 -7
21270500 -8.2504 -7
21270600 -8.31201 -7
21270700 -8.52568 -7
21270800 -8.67869 -7
21270900 -8.41605 -7
21271000 -8.52202 -7
21271100 -8.80354 -7
21271200 -9.11232 -7
21271300 -9.24621 -7
21271400 -9.42441 -7
21271500 -9.5671 -7
21271600 -9.31987 -7
21271700 -9.02745 -7
21271800 -8.99322 -7
21271900 -8.79324 -7
21272000 -8.59425 -7
21272100 -8.58603 -7
21272200 -8.70431 -7
21272300 -9.10043 -7
21272400 -9.58291 -7
21272500 -9.66338 -7
21272600 -9.69413 -7
21272700 -9.45692 -7
21272800 -9.20604 -7
21272900 -8.98543 -7
21273000 -8.55377 -7
21273100 -7.95347 -7
21273200 -7.72213 -7
21273300 -7.67825 -7
21273400 -7.89302 -7
21273500 -7.82861 -7
21273600 -7.90439 -7
21273700 -7.95579 -7
21273800 -7.99028 -7
21273900 -7.78333 -7
21274000 -7.85537 -7
21274100 -7.86718 -7
21274200 -7.35884 -7
21274300 -7.02823 -7
21274400 -6.94193 -7
21274500 -6.9477 -7
21274600 -7.15241 -7
21274700 -7.53967 -7
21274800 -7.92961 -7
21274900 -7.89858 -7
21275000 -8.00074 -7
21275100 -8.22058 -7
21275200 -8.0486 -7
21275300 -7.94039 -7
21275400 -7.82537 -7
21275500 -7.68642 -7
21275600 -7.42601 -7
21275700 -7.21203 -7
21275800 -7.36443 -7
21275900 -7.5017 -7
21276000 -7.31182 -7
21276100 -7.28339 -7
21276200 -7.35196 -7
21276300 -7.35744 -7
21276400 -7.48635 -7
21276500 -7.72186 -7
21276600 -7.89543 -7
21276700 -7.86786 -7
21276800 -7.54302 -7
21276900 -7.05195 -7
21277000 -6.74064 -7
21277100 -6.77989 -7
21277200 -6.89814 -7
21277300 -6.91268 -7
21277400 -6.76686 -7
21277500 -6.57056 -7
21277600 -6.64349 -7
21277700 -6.47548 -7
21277800 -6.26603 -7
21277900 -6.31874 -7
21278000 -6.32529 -7
21278100 -6.44389 -7
21278200 -6.42409 -7
21278300 -6.55247 -7
21278400 -6.59548 -7
21278500 -6.84517 -7
21278600 -6.83892 -7
21278700 -6.88005 -7
21278800 -6.75549 -7
21278900 -7.14745 -7
21279000 -7.49809 -7
21279100 -7.48753 -7
21279200 -7.38995 -7
21279300 -7.4201 -7
21279400 -7.21182 -7
21279500 -7.17399 -7
21279600 -7.2854 -7
21279700 -7.72409 -7
21279800 -7.78633 -7
21279900 -7.64601 -7
21280000 -7.70929 -7
21280100 -7.96765 -7
21280200 -8.0625 -7
21280300 -8.10094 -7
21280400 -8.21014 -7
21280500 -8.22691 -7
21280600 -7.75163 -7
21280700 -7.36081 -7
21280800 -7.42584 -7
21280900 -7.6307 -7
21281000 -7.7237 -7
21281100 -7.82965 -7
21281200 -7.93087 -7
21281300 -8.11479 -7
21281400 -7.94071 -7
21281500 -8.11091 -7
21281600 -8.24793 -7
21281700 -8.14785 -7
21281800 -7.98317 -7
21281900 -8.27735 -7
21282000 -8.52152 -7
21282100 -8.8064 -7
21282200 -8.5905 -7
21282300 -8.19215 -7
21282400 -8.19845 -7
21282500 -8.29678 -7
21282600 -8.29384 -7
21282700 -7.99242 -7
21282800 -7.80137 -7
21282900 -8.11194 -7
21283000 -8.70394 -7
21283100 -9.45446 -7
21283200 -9.48033 -7
21283300 -9.336 -7
21283400 -9.18368 -7
21283500 -9.25055 -7
21283600 -9.65662 -7
21283700 -9.86351 -7
21283800 -9.90548 -7
21283900 -10.0959 -7
21284000 -10.1155 -7
21284100 -10.0808 -7
21284200 -9.7398 -7
21284300 -9.60546 -7
21284400 -9.72426 -7
21284500 -9.90493 -7
21284600 -9.78753 -7
21284700 -9.65964 -7
21284800 -9.49506 -7
21284900 -9.56078 -7
21285000 -9.32993 -7
21285100 -8.8275 -7
21285200 -8.55325 -7
21285300 -8.5887 -7
21285400 -8.48851 -7
21285500 -8.18942 -7
21285600 -8.07484 -7
21285700 -8.27724 -7
21285800 -8.22671 -7
21285900 -8.13618 -7
21286000 -8.19071 -7
21286100 -8.40202 -7
21286200 -8.185 -7
21286300 -7.74177 -7
21286400 -7.71313 -7
21286500 -8.01787 -7
21286600 -8.17378 -7
21286700 -7.99658 -7
21286800 -7.56642 -7
21286900 -7.21537 -7
21287000 -7.15655 -7
21287100 -6.78565 -7
21287200 -6.55039 -7
21287300 -6.82359 -7
21287400 -7.16984 -7
21287500 -7.48503 -7
21287600 -7.70903 -7
21287700 -8.01814 -7
21287800 -8.13296 -7
21287900 -8.54666 -7
21288000 -8.62367 -7
21288100 -8.3938 -7
21288200 -8.24197 -7
21288300 -8.44035 -7
21288400 -8.63814 -7
21288500 -8.73876 -7
21288600 -8.69985 -7
21288700 -8.63693 -7
21288800 -8.5185 -7
21288900 -8.45911 -7
21289000 -8.61581 -7
21289100 -8.72159 -7
21289200 -8.82868 -7
21289300 -8.53015 -7
21289400 -8.81054 -7
21289500 -8.98378 -7
21289600 -9.05644 -7
21289700 -9.14967 -7
21289800 -9.02756 -7
21289900 -9.11542 -7
21290000 -9.07625 -7
21290100 -8.93309 -7
21290200 -8.94889 -7
21290300 -8.99439 -7
21290400 -8.87426 -7
21290500 -8.68708 -7
21290600 -8.58023 -7
21290700 -8.44087 -7
21290800 -8.14191 -7
21290900 -7.86032 -7
21291000 -7.88239 -7
21291100 -8.04201 -7
21291200 -8.20708 -7
21291300 -8.39891 -7
21291400 -8.88325 -7
21291500 -9.11455 -7
21291600 -9.15737 -7
21291700 -9.27836 -7
21291800 -9.14769 -7
21291900 -9.13571 -7
21292000 -9.15506 -7
21292100 -9.03734 -7
21292200 -9.12956 -7
21292300 -9.36493 -7
21292400 -9.05729 -7
21292500 -8.84684 -7
21292600 -9.11872 -7
21292700 -9.38211 -7
21292800 -9.25792 -7
21292900 -9.16374 -7
21293000 -8.97005 -7
21293100 -8.743 -7
21293200 -8.75458 -7
21293300 -8.75468 -7
21293400 -8.97817 -7
21293500 -8.86758 -7
21293600 -8.32573 -7
21293700 -7.65386 -7
21293800 -7.4767 -7
21293900 -7.22386 -7
21294000 -7.32624 -7
21294100 -7.47891 -7
21294200 -7.53399 -7
21294300 -7.43148 -7
21294400 -7.39733 -7
21294500 -7.36502 -7
21294600 -7.22509 -7
21294700 -6.96518 -7
21294800 -7.23067 -7
21294900 -7.29202 -7
21295000 -7.23717 -7
21295100 -7.01443 -7
21295200 -7.08319 -7
21295300 -7.17259 -7
21295400 -7.00494 -7
21295500 -6.76257 -7
21295600 -6.55158 -7
21295700 -6.76236 -7
21295800 -6.87561 -7
21295900 -6.81548 -7
21296000 -7.01037 -7
21296100 -7.23587 -7
21296200 -7.74441 -7
21296300 -7.83317 -7
21296400 -7.58139 -7
21296500 -7.35704 -7
21296600 -7.29991 -7
21296700 -7.3971 -7
21296800 -7.51543 -7
21296900 -7.44796 -7
21297000 -7.64403 -7
21297100 -7.82379 -7
21297200 -7.89434 -7
21297300 -7.61853 -7
21297400 -7.35745 -7
21297500 -7.2984 -7
21297600 -7.57908 -7
21297700 -7.4127 -7
21297800 -7.20591 -7
21297900 -6.94387 -7
21298000 -6.60906 -7
21298100 -6.45296 -7
21298200 -6.49164 -7
21298300 -6.44944 -7
21298400 -6.38382 -7
21298500 -6.09818 -7
21298600 -6.32103 -7
21298700 -6.79666 -7
21298800 -7.04404 -7
21298900 -6.55587 -7
21299000 -6.7354 -7
21299100 -6.57582 -7
21299200 -6.82443 -7
21299300 -6.7531 -7
21299400 -7.09898 -7
21299500 -7.33768 -7
21299600 -7.40576 -7
21299700 -7.34378 -7
21299800 -7.02523 -7
21299900 -6.97467 -7
21300000 -6.78397 -7
21300100 -7.33921 -7
21300200 -7.69255 -7
21300300 -7.89463 -7
21300400 -8.26772 -7
21300500 -8.22737 -7
21300600 -8.00068 -7
21300700 -7.8388 -7
21300800 -7.94728 -7
21300900 -8.37207 -7
21301000 -8.41075 -7
21301100 -8.10847 -7
21301200 -8.12762 -7
21301300 -8.01219 -7
21301400 -7.93298 -7
21301500 -7.88236 -7
21301600 -7.79252 -7
21301700 -7.61125 -7
21301800 -7.62971 -7
21301900 -7.83463 -7
21302000 -7.71749 -7
21302100 -7.39056 -7
21302200 -7.21503 -7
21302300 -7.28139 -7
21302400 -7.53506 -7
21302500 -7.64895 -7
21302600 -7.62468 -7
21302700 -7.85943 -7
21302800 -8.01811 -7
21302900 -8.28604 -7
21303000 -8.46398 -7
21303100 -8.44578 -7
21303200 -8.57677 -7
21303300 -8.87369 -7
21303400 -9.00447 -7
21303500 -8.99374 -7
21303600 -8.93828 -7
21303700 -8.82135 -7
21303800 -9.03349 -7
21303900 -9.2135 -7
21304000 -9.57984 -7
21304100 -9.91983 -7
21304200 -10.3446 -7
21304300 -10.4139 -7
21304400 -10.1531 -7
21304500 -9.63674 -7
21304600 -9.54197 -7
21304700 -9.69599 -7
21304800 -9.64745 -7
21304900 -9.54172 -7
21305000 -9.7601 -7
21305100 -9.37671 -7
21305200 -8.99482 -7
21305300 -8.81763 -7
21305400 -8.71386 -7
21305500 -8.53332 -7
21305600 -8.39031 -7
21305700 -8.17085 -7
21305800 -8.10558 -7
21305900 -8.09774 -7
21306000 -8.10996 -7
21306100 -8.18459 -7
21306200 -8.04586 -7
21306300 -7.85542 -7
21306400 -7.96785 -7
21306500 -7.7148 -7
21306600 -7.66311 -7
21306700 -7.63653 -7
21306800 -7.54086 -7
21306900 -7.29537 -7
21307000 -7.07851 -7
21307100 -6.97159 -7
21307200 -6.75746 -7
21307300 -6.7233 -7
21307400 -6.47538 -7
21307500 -6.25953 -7
21307600 -6.72417 -7
21307700 -6.57961 -7
21307800 -6.39884 -7
21307900 -6.54021 -7
21308000 -6.78732 -7
21308100 -7.00029 -7
21308200 -7.20206 -7
21308300 -7.57223 -7
21308400 -7.49975 -7
21308500 -7.50801 -7
21308600 -7.52483 -7
21308700 -7.41285 -7
21308800 -7.47523 -7
21308900 -7.55594 -7
21309000 -7.73559 -7
21309100 -7.88529 -7
21309200 -7.80506 -7
21309300 -7.74457 -7
21309400 -7.59246 -7
21309500 -7.56814 -7
21309600 -7.7603 -7
21309700 -7.90634 -7
21309800 -7.85408 -7
21309900 -7.67146 -7
21310000 -7.44716 -7
21310100 -7.21076 -7
21310200 -7.36951 -7
21310300 -7.44022 -7
21310400 -7.46536 -7
21310500 -6.97457 -7
21310600 -7.0583 -7
21310700 -7.14763 -7
21310800 -6.97824 -7
21310900 -6.90483 -7
21311000 -7.10521 -7
21311100 -7.25189 -7
21311200 -7.63595 -7
21311300 -7.77256 -7
21311400 -7.9628 -7
21311500 -8.2851 -7
21311600 -8.5506 -7
21311700 -8.53633 -7
21311800 -8.4981 -7
21311900 -8.24816 -7
21312000 -8.30537 -7
21312100 -8.46184 -7
21312200 -8.4769 -7
21312300 -8.22636 -7
21312400 -8.0317 -7
21312500 -8.00257 -7
21312600 -7.76298 -7
21312700 -7.5244 -7
21312800 -7.30193 -7
21312900 -7.52889 -7
21313000 -7.60782 -7
21313100 -7.46056 -7
21313200 -7.48754 -7
21313300 -7.28226 -7
21313400 -7.05874 -7
21313500 -7.02132 -7
21313600 -7.20836 -7
21313700 -7.40728 -7
21313800 -7.6792 -7
21313900 -7.90098 -7
21314000 -8.14531 -7
21314100 -8.61132 -7
21314200 -8.62627 -7
21314300 -8.45505 -7
21314400 -8.26893 -7
21314500 -8.02507 -7
21314600 -8.24543 -7
21314700 -8.78395 -7
21314800 -9.23407 -7
21314900 -9.43511 -7
21315000 -9.8228 -7
21315100 -9.82595 -7
21315200 -10.0371 -7
21315300 -9.92447 -7
21315400 -10.0135 -7
21315500 -10.0583 -7
21315600 -10.2276 -7
21315700 -10.1589 -7
21315800 -10.1347 -7
21315900 -10.2133 -7
21316000 -10.2917 -7
21316100 -10.146 -7
21316200 -10.1614 -7
21316300 -10.4945 -7
21316400 -10.551 -7
21316500 -10.2709 -7
21316600 -10.1668 -7
21316700 -9.91238 -7
21316800 -10.0718 -7
21316900 -10.5034 -7
21317000 -10.2662 -7
21317100 -9.9587 -7
21317200 -10.0254 -7
21317300 -10.208 -7
21317400 -10.2449 -7
21317500 -10.1911 -7
21317600 -10.1158 -7
21317700 -9.97431 -7
21317800 -10.1906 -7
21317900 -10.3777 -7
21318000 -10.763 -7
21318100 -10.9558 -7
21318200 -11.049 -7
21318300 -11.0447 -7
21318400 -11.0214 -7
21318500 -10.8214 -7
21318600 -10.9294 -7
21318700 -10.9071 -7
21318800 -11.0009 -7
21318900 -10.5192 -7
21319000 -10.118 -7
21319100 -10.1059 -7
21319200 -9.83732 -7
21319300 -9.58024 -7
21319400 -9.66006 -7
21319500 -9.93642 -7
21319600 -9.86833 -7
21319700 -9.68682 -7
21319800 -9.79406 -7
21319900 -9.96799 -7
21320000 -10.1404 -7
21320100 -9.90486 -7
21320200 -9.86697 -7
21320300 -10.083 -7
21320400 -10.1309 -7
21320500 -9.76145 -7
21320600 -9.51502 -7
21320700 -9.38142 -7
21320800 -9.56084 -7
21320900 -9.39942 -7
21321000 -9.10369 -7
21321100 -8.64276 -7
21321200 -8.31974 -7
21321300 -8.30092 -7
21321400 -8.47041 -7
21321500 -8.63808 -7
21321600 -8.65449 -7
21321700 -8.65417 -7
21321800 -8.51364 -7
21321900 -8.51292 -7
21322000 -8.53421 -7
21322100 -8.74774 -7
21322200 -8.85654 -7
21322300 -8.76574 -7
21322400 -9.10817 -7
21322500 -9.20667 -7
21322600 -9.68396 -7
21322700 -9.90033 -7
21322800 -9.9273 -7
21322900 -9.9089 -7
21323000 -9.77779 -7
21323100 -9.5444 -7
21323200 -9.52084 -7
21323300 -9.51931 -7
21323400 -9.67308 -7
21323500 -9.4086 -7
21323600 -9.11787 -7
21323700 -9.22197 -7
21323800 -9.12154 -7
21323900 -9.03143 -7
21324000 -8.95971 -7
21324100 -9.0264 -7
21324200 -9.17628 -7
21324300 -9.02717 -7
21324400 -8.90502 -7
21324500 -8.89658 -7
21324600 -8.7028 -7
21324700 -8.49475 -7
21324800 -8.29237 -7
21324900 -8.16744 -7
21325000 -8.20764 -7
21325100 -8.22689 -7
21325200 -7.93341 -7
21325300 -7.5696 -7
21325400 -7.4658 -7
21325500 -7.83062 -7
21325600 -8.20628 -7
21325700 -8.41372 -7
21325800 -8.24968 -7
21325900 -8.30569 -7
21326000 -8.10317 -7
21326100 -7.9462 -7
21326200 -7.84849 -7
21326300 -7.61784 -7
21326400 -7.60236 -7
21326500 -7.38913 -7
21326600 -7.29865 -7
21326700 -7.35658 -7
21326800 -7.64152 -7
21326900 -8.16929 -7
21327000 -8.35964 -7
21327100 -8.29427 -7
21327200 -8.31037 -7
21327300 -8.47517 -7
21327400 -8.61026 -7
21327500 -8.59658 -7
21327600 -8.6387 -7
21327700 -8.45194 -7
21327800 -8.55874 -7
21327900 -8.71274 -7
21328000 -8.83086 -7
21328100 -8.79733 -7
21328200 -8.53402 -7
21328300 -8.48157 -7
21328400 -8.74667 -7
21328500 -8.93091 -7
21328600 -8.92219 -7
21328700 -8.82839 -7
21328800 -8.79434 -7
21328900 -8.86428 -7
21329000 -9.14046 -7
21329100 -9.39219 -7
21329200 -9.39221 -7
21329300 -9.46418 -7
