# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6806400 -18.8276 -19
6806500 -18.5842 -19
6806600 -18.4031 -19
6806700 -18.3621 -19
6806800 -18.5652 -19
6806900 -18.4197 -19
6807000 -18.0723 -19
6807100 -17.9513 -19
6807200 -17.8455 -19
6807300 -17.5221 -19
6807400 -17.5965 -19
6807500 -17.4109 -19
6807600 -17.4984 -19
6807700 -17.56 -19
6807800 -17.3811 -19
6807900 -17.1831 -19
6808000 -17.0264 -19
6808100 -16.9089 -19
6808200 -17.079 -19
6808300 -17.2887 -19
6808400 -17.2735 -19
6808500 -17.3976 -19
6808600 -17.1545 -19
6808700 -16.9338 -19
6808800 -16.8219 -19
6808900 -17.1923 -19
6809000 -17.1426 -19
6809100 -17.3118 -19
6809200 -17.7831 -19
6809300 -18.1061 -19
6809400 -18.2606 -19
6809500 -18.3951 -19
6809600 -18.3702 -19
6809700 -18.3738 -19
6809800 -18.5376 -19
6809900 -18.4164 -19
6810000 -18.266 -19
6810100 -18.1689 -19
6810200 -18.3832 -19
6810300 -18.4394 -19
6810400 -18.5732 -19
6810500 -18.7184 -19
6810600 -18.773 -19
6810700 -18.5889 -19
6810800 -18.4182 -19
6810900 -18.4987 -19
6811000 -18.8245 -19
6811100 -18.7997 -19
6811200 -18.4497 -19
6811300 -18.1897 -19
6811400 -18.305 -19
6811500 -18.7476 -19
6811600 -18.8444 -19
6811700 -18.7966 -19
6811800 -18.9871 -19
6811900 -18.997 -19
6812000 -19.0023 -19
6812100 -18.9449 -19
6812200 -18.7588 -19
6812300 -18.8683 -19
6812400 -19.0965 -19
6812500 -18.9258 -19
6812600 -18.4207 -19
6812700 -18.4799 -19
6812800 -18.7884 -19
6812900 -18.9722 -19
6813000 -18.9516 -19
6813100 -18.66 -19
6813200 -18.4449 -19
6813300 -18.4569 -19
6813400 -18.366 -19
6813500 -18.3444 -19
6813600 -18.505 -19
6813700 -18.7806 -19
6813800 -19.0722 -19
6813900 -19.2588 -19
6814000 -19.1801 -19
6814100 -18.9451 -19
6814200 -19.1361 -19
6814300 -19.1474 -19
6814400 -19.0574 -19
6814500 -19.3778 -19
6814600 -19.4296 -19
6814700 -19.4498 -19
6814800 -19.3051 -19
6814900 -19.3028 -19
6815000 -19.299 -19
6815100 -19.2217 -19
6815200 -19.2105 -19
6815300 -19.6241 -19
6815400 -19.5898 -19
6815500 -19.2575 -19
6815600 -18.97 -19
6815700 -19.0819 -19
6815800 -18.762 -19
6815900 -18.3201 -19
6816000 -18.4419 -19
6816100 -18.6689 -19
6816200 -18.8245 -19
6816300 -18.9607 -19
6816400 -18.8029 -19
6816500 -18.5958 -19
6816600 -18.6797 -19
6816700 -18.8083 -19
6816800 -18.8052 -19
6816900 -18.6639 -19
6817000 -18.0232 -19
6817100 -17.7331 -19
6817200 -17.7845 -19
6817300 -17.5399 -19
6817400 -17.3035 -19
6817500 -17.5846 -19
6817600 -17.7004 -19
6817700 -18.1364 -19
6817800 -18.2415 -19
6817900 -18.1059 -19
6818000 -18.2422 -19
6818100 -18.6724 -19
6818200 -19.1978 -19
6818300 -19.4595 -19
6818400 -19.6783 -19
6818500 -19.827 -19
6818600 -19.7405 -19
6818700 -19.597 -19
6818800 -19.8599 -19
6818900 -19.9743 -19
6819000 -19.8575 -19
6819100 -19.8733 -19
6819200 -20.1095 -19
6819300 -19.9679 -19
6819400 -19.9337 -19
6819500 -20.2789 -19
6819600 -20.1339 -19
6819700 -19.8056 -19
6819800 -19.1882 -19
6819900 -18.9635 -19
6820000 -19.2411 -19
6820100 -19.5225 -19
6820200 -19.5454 -19
6820300 -19.579 -19
6820400 -19.5917 -19
6820500 -19.268 -19
6820600 -19.1838 -19
6820700 -19.229 -19
6820800 -19.4775 -19
6820900 -19.8693 -19
6821000 -20.0295 -19
6821100 -20.3284 -19
6821200 -20.5104 -19
6821300 -20.4249 -19
6821400 -20.1478 -19
6821500 -20.0015 -19
6821600 -19.7366 -19
6821700 -19.4653 -19
6821800 -19.47 -19
6821900 -19.4343 -19
6822000 -19.293 -19
6822100 -19.2675 -19
6822200 -19.0531 -19
6822300 -19.4495 -19
6822400 -19.5602 -19
6822500 -19.5913 -19
6822600 -19.763 -19
6822700 -19.4046 -19
6822800 -18.8343 -19
6822900 -18.6813 -19
6823000 -18.8788 -19
6823100 -18.9756 -19
6823200 -18.7636 -19
6823300 -18.4495 -19
6823400 -18.47 -19
6823500 -18.4178 -19
6823600 -18.0919 -19
6823700 -17.5794 -19
6823800 -17.2873 -19
6823900 -17.4257 -19
6824000 -17.481 -19
6824100 -17.4848 -19
6824200 -17.386 -19
6824300 -17.4707 -19
6824400 -17.5041 -19
6824500 -17.5185 -19
6824600 -17.572 -19
6824700 -17.7042 -19
6824800 -17.8955 -19
6824900 -17.6114 -19
6825000 -17.4418 -19
6825100 -17.0479 -19
6825200 -16.872 -19
6825300 -16.9136 -19
6825400 -16.7571 -19
6825500 -16.6643 -19
6825600 -16.7834 -19
6825700 -16.9329 -19
6825800 -17.1971 -19
6825900 -16.8741 -19
6826000 -16.5752 -19
6826100 -16.616 -19
6826200 -16.7606 -19
6826300 -16.8761 -19
6826400 -16.9148 -19
6826500 -16.588 -19
6826600 -16.4743 -19
6826700 -16.8653 -19
6826800 -17.0967 -19
6826900 -17.4706 -19
6827000 -18.0624 -19
6827100 -18.2338 -19
6827200 -18.6437 -19
6827300 -18.6766 -19
6827400 -18.7715 -19
6827500 -18.5564 -19
6827600 -18.4524 -19
6827700 -18.4556 -19
6827800 -18.5334 -19
6827900 -18.5614 -19
6828000 -18.8808 -19
6828100 -18.9826 -19
6828200 -18.7677 -19
6828300 -19.1273 -19
6828400 -19.3199 -19
6828500 -19.4594 -19
6828600 -19.4685 -19
6828700 -19.4001 -19
6828800 -19.4583 -19
6828900 -19.3565 -19
6829000 -18.9005 -19
6829100 -18.7252 -19
6829200 -18.5407 -19
6829300 -18.8017 -19
6829400 -18.9397 -19
6829500 -19.0964 -19
6829600 -19.5347 -19
6829700 -19.7035 -19
6829800 -19.6968 -19
6829900 -19.7269 -19
6830000 -19.8373 -19
6830100 -19.8399 -19
6830200 -19.866 -19
6830300 -19.6986 -19
6830400 -19.5081 -19
6830500 -19.3519 -19
6830600 -19.2166 -19
6830700 -18.9906 -19
6830800 -18.6495 -19
6830900 -18.9359 -19
6831000 -19.1737 -19
6831100 -19.1334 -19
6831200 -19.221 -19
6831300 -19.1954 -19
6831400 -19.0944 -19
6831500 -19.1172 -19
6831600 -19.2067 -19
6831700 -19.3111 -19
6831800 -19.5346 -19
6831900 -19.6741 -19
6832000 -19.752 -19
6832100 -19.6562 -19
6832200 -19.6517 -19
6832300 -19.7088 -19
6832400 -19.5959 -19
6832500 -19.4522 -19
6832600 -19.1559 -19
6832700 -18.9913 -19
6832800 -19.1463 -19
6832900 -19.1786 -19
6833000 -19.1201 -19
6833100 -18.9289 -19
6833200 -19.1489 -19
6833300 -19.2017 -19
6833400 -19.5384 -19
6833500 -19.5934 -19
6833600 -19.0773 -19
6833700 -18.7822 -19
6833800 -18.7197 -19
6833900 -19.0756 -19
6834000 -19.349 -19
6834100 -19.2799 -19
6834200 -18.9439 -19
6834300 -18.8527 -19
6834400 -18.8872 -19
6834500 -19.0874 -19
6834600 -19.2777 -19
6834700 -19.5217 -19
6834800 -19.5875 -19
6834900 -19.4893 -19
6835000 -19.2085 -19
6835100 -19.4134 -19
6835200 -19.7294 -19
6835300 -19.7998 -19
6835400 -19.6733 -19
6835500 -19.6116 -19
6835600 -19.188 -19
6835700 -19.2206 -19
6835800 -19.548 -19
6835900 -19.6118 -19
6836000 -19.7636 -19
6836100 -19.8976 -19
6836200 -19.5359 -19
6836300 -19.2719 -19
6836400 -19.4866 -19
6836500 -19.4306 -19
6836600 -19.2323 -19
6836700 -19.3095 -19
6836800 -19.441 -19
6836900 -19.4756 -19
6837000 -19.5098 -19
6837100 -19.2328 -19
6837200 -18.9654 -19
6837300 -19.2782 -19
6837400 -19.7257 -19
6837500 -19.9948 -19
6837600 -20.009 -19
6837700 -19.7911 -19
6837800 -19.8518 -19
6837900 -19.9271 -19
6838000 -20.0326 -19
6838100 -20.1392 -19
6838200 -20.0036 -19
6838300 -19.763 -19
6838400 -19.5554 -19
6838500 -19.3372 -19
6838600 -19.3103 -19
6838700 -19.3955 -19
6838800 -19.069 -19
6838900 -18.5926 -19
6839000 -18.3574 -19
6839100 -18.5683 -19
6839200 -18.764 -19
6839300 -18.8856 -19
6839400 -19.1151 -19
6839500 -19.1332 -19
6839600 -19.0116 -19
6839700 -18.8671 -19
6839800 -18.6783 -19
6839900 -18.4554 -19
6840000 -18.3194 -19
6840100 -18.301 -19
6840200 -18.4493 -19
6840300 -18.6948 -19
6840400 -19.0029 -19
6840500 -18.996 -19
6840600 -18.7043 -19
6840700 -18.7069 -19
6840800 -18.628 -19
6840900 -18.4401 -19
6841000 -18.6216 -19
6841100 -18.5259 -19
6841200 -18.3424 -19
6841300 -18.3062 -19
6841400 -18.3406 -19
6841500 -18.5579 -19
6841600 -18.8256 -19
6841700 -18.8602 -19
6841800 -18.7314 -19
6841900 -18.6121 -19
6842000 -18.5674 -19
6842100 -18.7033 -19
6842200 -18.7612 -19
6842300 -18.571 -19
6842400 -18.5133 -19
6842500 -18.4828 -19
6842600 -18.4741 -19
6842700 -18.6899 -19
6842800 -18.7397 -19
6842900 -18.721 -19
6843000 -19.0621 -19
6843100 -19.0823 -19
6843200 -19.0593 -19
6843300 -18.9996 -19
6843400 -18.8979 -19
6843500 -18.8407 -19
6843600 -18.7183 -19
6843700 -18.6096 -19
6843800 -18.4806 -19
6843900 -18.612 -19
6844000 -18.6488 -19
6844100 -18.7331 -19
6844200 -18.411 -19
6844300 -18.3099 -19
6844400 -18.2873 -19
6844500 -18.1447 -19
6844600 -17.8195 -19
6844700 -17.725 -19
6844800 -17.9585 -19
6844900 -18.2144 -19
6845000 -18.0391 -19
6845100 -18.0171 -19
6845200 -18.0474 -19
6845300 -18.2084 -19
6845400 -18.2474 -19
6845500 -18.0012 -19
6845600 -17.857 -19
6845700 -17.6491 -19
6845800 -17.6838 -19
6845900 -17.3385 -19
6846000 -17.5886 -19
6846100 -17.9424 -19
6846200 -18.0957 -19
6846300 -17.9096 -19
6846400 -18.1238 -19
6846500 -18.3499 -19
6846600 -18.3526 -19
6846700 -18.0298 -19
6846800 -17.6561 -19
6846900 -17.6242 -19
6847000 -17.5645 -19
6847100 -17.6308 -19
6847200 -17.6871 -19
6847300 -17.5527 -19
6847400 -17.4902 -19
6847500 -17.7814 -19
6847600 -17.9987 -19
6847700 -17.9402 -19
6847800 -17.7551 -19
6847900 -17.8465 -19
6848000 -17.827 -19
6848100 -17.903 -19
6848200 -18.0079 -19
6848300 -17.9527 -19
6848400 -17.7421 -19
6848500 -18.0283 -19
6848600 -18.1585 -19
6848700 -18.0813 -19
6848800 -18.1337 -19
6848900 -18.2455 -19
6849000 -18.7606 -19
6849100 -18.8969 -19
6849200 -18.9469 -19
6849300 -19.408 -19
6849400 -19.4534 -19
6849500 -19.2383 -19
6849600 -19.0918 -19
6849700 -19.0645 -19
6849800 -18.851 -19
6849900 -18.9008 -19
6850000 -18.9968 -19
6850100 -18.9148 -19
6850200 -19.293 -19
6850300 -19.517 -19
6850400 -19.4646 -19
6850500 -19.0953 -19
6850600 -19.3312 -19
6850700 -19.4783 -19
6850800 -19.6139 -19
6850900 -19.2607 -19
6851000 -19.215 -19
6851100 -19.2235 -19
6851200 -18.9586 -19
6851300 -19.0818 -19
6851400 -19.2839 -19
6851500 -19.2542 -19
6851600 -19.1678 -19
6851700 -18.9387 -19
6851800 -18.7345 -19
6851900 -18.788 -19
6852000 -18.983 -19
6852100 -19.1745 -19
6852200 -19.2752 -19
6852300 -19.2975 -19
6852400 -19.3978 -19
6852500 -19.5143 -19
6852600 -19.3522 -19
6852700 -18.961 -19
6852800 -18.9953 -19
6852900 -19.285 -19
6853000 -19.116 -19
6853100 -18.8459 -19
6853200 -18.5869 -19
6853300 -18.1813 -19
6853400 -18.1078 -19
6853500 -18.3385 -19
6853600 -18.5026 -19
6853700 -18.8349 -19
6853800 -18.6519 -19
6853900 -18.5688 -19
6854000 -18.6626 -19
6854100 -18.5549 -19
6854200 -18.5288 -19
6854300 -18.6591 -19
6854400 -18.791 -19
6854500 -18.6901 -19
6854600 -18.7635 -19
6854700 -19.0867 -19
6854800 -19.1244 -19
6854900 -19.2184 -19
6855000 -19.3526 -19
6855100 -19.2596 -19
6855200 -19.1485 -19
6855300 -19.2542 -19
6855400 -19.5729 -19
6855500 -19.5962 -19
6855600 -19.6583 -19
6855700 -19.9265 -19
6855800 -20.1631 -19
6855900 -20.0729 -19
6856000 -20.034 -19
6856100 -20.054 -19
6856200 -20.0545 -19
6856300 -19.8311 -19
6856400 -19.7882 -19
6856500 -19.7456 -19
6856600 -20.0311 -19
6856700 -20.2424 -19
6856800 -20.4848 -19
6856900 -20.6774 -19
6857000 -20.6789 -19
6857100 -20.8169 -19
6857200 -20.7218 -19
6857300 -20.3893 -19
6857400 -20.4651 -19
6857500 -20.6141 -19
6857600 -20.8859 -19
6857700 -20.8366 -19
6857800 -20.9766 -19
6857900 -21.2372 -19
6858000 -21.5034 -19
6858100 -21.7083 -19
6858200 -21.6358 -19
6858300 -21.3283 -19
6858400 -21.3787 -19
6858500 -21.2609 -19
6858600 -21.2571 -19
6858700 -21.307 -19
6858800 -21.4425 -19
6858900 -21.8732 -19
6859000 -22.0285 -19
6859100 -21.9827 -19
6859200 -21.5229 -19
6859300 -21.0015 -19
6859400 -20.4729 -19
6859500 -20.1384 -19
6859600 -20.2824 -19
6859700 -20.1088 -19
6859800 -20.093 -19
6859900 -20.321 -19
6860000 -20.3876 -19
6860100 -20.1879 -19
6860200 -20.0561 -19
6860300 -20.0286 -19
6860400 -20.0291 -19
6860500 -19.9875 -19
6860600 -19.9604 -19
6860700 -19.8556 -19
6860800 -19.7826 -19
6860900 -19.5864 -19
6861000 -19.0902 -19
6861100 -19.0976 -19
6861200 -19.3601 -19
6861300 -19.3611 -19
6861400 -19.3211 -19
6861500 -19.4688 -19
6861600 -19.4165 -19
6861700 -19.4049 -19
6861800 -19.8953 -19
6861900 -20.2305 -19
6862000 -20.2635 -19
6862100 -19.9455 -19
6862200 -19.9655 -19
6862300 -19.9278 -19
6862400 -19.9284 -19
6862500 -19.7224 -19
6862600 -19.6466 -19
6862700 -19.5743 -19
6862800 -19.6613 -19
6862900 -19.8149 -19
6863000 -19.7468 -19
6863100 -19.5145 -19
6863200 -19.5184 -19
6863300 -19.7378 -19
6863400 -20.1416 -19
6863500 -20.2517 -19
6863600 -20.3561 -19
6863700 -20.4413 -19
6863800 -20.589 -19
6863900 -20.5901 -19
6864000 -20.2908 -19
6864100 -20.1415 -19
6864200 -19.9594 -19
6864300 -19.7979 -19
6864400 -19.864 -19
6864500 -19.922 -19
6864600 -20.0343 -19
6864700 -20.3214 -19
6864800 -20.6379 -19
6864900 -20.9104 -19
6865000 -21.0414 -19
6865100 -20.7738 -19
6865200 -20.6098 -19
6865300 -20.3832 -19
6865400 -20.2685 -19
6865500 -20.2745 -19
6865600 -20.0556 -19
6865700 -19.8036 -19
6865800 -19.6367 -19
6865900 -19.6475 -19
6866000 -19.586 -19
6866100 -19.8276 -19
6866200 -19.8125 -19
6866300 -19.7871 -19
6866400 -19.7137 -19
6866500 -19.6005 -19
6866600 -19.3084 -19
6866700 -19.1487 -19
6866800 -19.0216 -19
6866900 -19.2914 -19
6867000 -19.4967 -19
6867100 -19.7248 -19
6867200 -19.8795 -19
6867300 -19.9299 -19
6867400 -19.7037 -19
6867500 -19.5326 -19
6867600 -19.239 -19
6867700 -18.8332 -19
6867800 -18.8169 -19
6867900 -18.657 -19
6868000 -18.3778 -19
6868100 -18.7101 -19
6868200 -18.8606 -19
6868300 -18.8929 -19
6868400 -19.0977 -19
6868500 -19.1903 -19
6868600 -19.2389 -19
6868700 -19.1211 -19
6868800 -19.0403 -19
6868900 -19.1855 -19
6869000 -19.1169 -19
6869100 -18.9655 -19
6869200 -18.8418 -19
6869300 -18.8666 -19
6869400 -18.7983 -19
6869500 -18.8745 -19
6869600 -19.1707 -19
6869700 -19.2008 -19
6869800 -19.1037 -19
6869900 -19.0333 -19
6870000 -19.1467 -19
6870100 -19.2352 -19
6870200 -19.1329 -19
6870300 -19.1931 -19
6870400 -19.2022 -19
6870500 -19.0194 -19
6870600 -18.8329 -19
6870700 -18.6925 -19
6870800 -18.9944 -19
6870900 -19.056 -19
6871000 -19.2115 -19
6871100 -19.5058 -19
6871200 -19.6461 -19
6871300 -19.3738 -19
6871400 -19.2122 -19
6871500 -19.3452 -19
6871600 -19.3789 -19
6871700 -19.6498 -19
6871800 -19.4989 -19
6871900 -19.2796 -19
6872000 -19.4076 -19
6872100 -19.632 -19
6872200 -19.77 -19
6872300 -19.5127 -19
6872400 -19.6719 -19
6872500 -19.9401 -19
6872600 -20.3151 -19
6872700 -20.4058 -19
6872800 -20.3254 -19
6872900 -20.1299 -19
6873000 -19.8946 -19
6873100 -19.8624 -19
6873200 -19.7618 -19
6873300 -19.6157 -19
6873400 -19.7471 -19
6873500 -19.9576 -19
6873600 -20.003 -19
6873700 -19.6781 -19
6873800 -19.4172 -19
6873900 -19.3906 -19
6874000 -19.4272 -19
6874100 -19.1606 -19
6874200 -19.0713 -19
6874300 -19.047 -19
6874400 -19.0736 -19
6874500 -19.1289 -19
6874600 -19.0377 -19
6874700 -18.7872 -19
6874800 -19.1148 -19
6874900 -19.5225 -19
6875000 -19.5944 -19
6875100 -19.6026 -19
6875200 -19.6816 -19
6875300 -20.0858 -19
6875400 -20.5192 -19
6875500 -20.5107 -19
6875600 -20.4352 -19
6875700 -20.3828 -19
6875800 -20.3807 -19
6875900 -20.4494 -19
6876000 -20.4255 -19
6876100 -20.546 -19
6876200 -20.5197 -19
6876300 -20.5309 -19
6876400 -20.8214 -19
6876500 -20.8133 -19
6876600 -20.6986 -19
6876700 -20.5891 -19
6876800 -20.3336 -19
6876900 -20.2227 -19
6877000 -20.216 -19
6877100 -20.1782 -19
6877200 -20.6078 -19
6877300 -20.7208 -19
6877400 -20.6435 -19
6877500 -20.657 -19
6877600 -20.5023 -19
6877700 -20.3129 -19
6877800 -20.2468 -19
6877900 -20.2319 -19
6878000 -19.9559 -19
6878100 -20.059 -19
6878200 -20.1286 -19
6878300 -20.0799 -19
6878400 -19.5824 -19
6878500 -19.4721 -19
6878600 -19.3024 -19
6878700 -19.6254 -19
6878800 -19.7881 -19
6878900 -19.6859 -19
6879000 -19.6672 -19
6879100 -19.6104 -19
6879200 -19.2501 -19
6879300 -19.0786 -19
6879400 -18.5924 -19
6879500 -18.3475 -19
6879600 -18.3181 -19
6879700 -18.1698 -19
6879800 -18.3377 -19
6879900 -18.5586 -19
6880000 -18.7635 -19
6880100 -18.936 -19
6880200 -18.7765 -19
6880300 -18.6365 -19
6880400 -18.9348 -19
6880500 -19.0353 -19
6880600 -19.1068 -19
6880700 -19.1201 -19
6880800 -18.8687 -19
6880900 -18.3927 -19
6881000 -18.1985 -19
6881100 -18.2874 -19
6881200 -18.5953 -19
6881300 -19.0304 -19
6881400 -19.436 -19
6881500 -19.545 -19
6881600 -19.8754 -19
6881700 -20.0711 -19
6881800 -20.0705 -19
6881900 -20.1763 -19
6882000 -20.2482 -19
6882100 -20.0235 -19
6882200 -19.9578 -19
6882300 -19.7978 -19
6882400 -19.8782 -19
6882500 -20.0513 -19
6882600 -20.152 -19
6882700 -20.223 -19
6882800 -20.4023 -19
6882900 -20.229 -19
6883000 -20.3442 -19
6883100 -20.4926 -19
6883200 -20.1793 -19
6883300 -19.7285 -19
6883400 -19.3846 -19
6883500 -19.1508 -19
6883600 -19.3907 -19
6883700 -19.5646 -19
6883800 -19.4819 -19
6883900 -19.5858 -19
6884000 -19.3892 -19
6884100 -19.2524 -19
6884200 -19.0921 -19
6884300 -19.2458 -19
6884400 -19.193 -19
6884500 -18.8963 -19
6884600 -18.9416 -19
6884700 -18.7012 -19
6884800 -18.5178 -19
6884900 -18.5833 -19
6885000 -18.5935 -19
6885100 -18.588 -19
6885200 -18.289 -19
6885300 -17.7884 -19
6885400 -17.8945 -19
6885500 -18.0204 -19
6885600 -18.1879 -19
6885700 -18.4188 -19
6885800 -18.5924 -19
6885900 -18.5689 -19
6886000 -18.8565 -19
6886100 -19.5791 -19
6886200 -19.6225 -19
6886300 -19.4267 -19
6886400 -19.2961 -19
6886500 -19.2771 -19
6886600 -18.7927 -19
6886700 -18.7006 -19
6886800 -18.7183 -19
6886900 -18.5946 -19
6887000 -18.6499 -19
6887100 -18.9603 -19
6887200 -19.0297 -19
6887300 -18.9895 -19
6887400 -18.986 -19
6887500 -19.0294 -19
6887600 -18.9108 -19
6887700 -18.8392 -19
6887800 -18.7604 -19
6887900 -18.6044 -19
6888000 -18.3835 -19
6888100 -18.1588 -19
6888200 -18.327 -19
6888300 -18.6241 -19
6888400 -18.4469 -19
6888500 -18.4116 -19
6888600 -18.2892 -19
6888700 -18.2647 -19
6888800 -18.015 -19
6888900 -18.1424 -19
6889000 -18.2704 -19
6889100 -18.38 -19
6889200 -18.5463 -19
6889300 -18.8754 -19
6889400 -19.2331 -19
6889500 -19.0333 -19
6889600 -18.9201 -19
6889700 -19.2634 -19
6889800 -19.4195 -19
6889900 -19.1485 -19
6890000 -19.1121 -19
6890100 -19.1167 -19
6890200 -19.0302 -19
6890300 -19.1665 -19
6890400 -19.3366 -19
6890500 -19.6205 -19
6890600 -19.6648 -19
6890700 -19.5862 -19
6890800 -19.7153 -19
6890900 -19.7111 -19
6891000 -19.7471 -19
6891100 -19.6961 -19
6891200 -19.7236 -19
6891300 -19.3058 -19
6891400 -18.8642 -19
6891500 -19.1029 -19
6891600 -19.0909 -19
6891700 -18.9266 -19
6891800 -18.6577 -19
6891900 -18.8569 -19
6892000 -19.1722 -19
6892100 -19.1294 -19
6892200 -18.9646 -19
6892300 -19.0603 -19
6892400 -19.2349 -19
6892500 -19.314 -19
6892600 -19.1562 -19
6892700 -19.5681 -19
6892800 -19.9296 -19
6892900 -20.1635 -19
6893000 -20.065 -19
6893100 -19.9086 -19
6893200 -19.6945 -19
6893300 -19.8135 -19
6893400 -19.8016 -19
6893500 -19.4831 -19
6893600 -19.5608 -19
6893700 -19.5887 -19
6893800 -19.7278 -19
6893900 -19.6588 -19
6894000 -19.2125 -19
6894100 -19.0203 -19
6894200 -19.2025 -19
6894300 -19.3178 -19
6894400 -19.1645 -19
6894500 -19.1475 -19
6894600 -19.2848 -19
6894700 -19.3609 -19
6894800 -19.2722 -19
6894900 -18.8595 -19
6895000 -18.8914 -19
6895100 -18.9245 -19
6895200 -19.0116 -19
6895300 -18.9132 -19
6895400 -18.8148 -19
6895500 -19.1021 -19
6895600 -19.1105 -19
6895700 -19.2325 -19
6895800 -19.6046 -19
6895900 -20.0876 -19
6896000 -20.4202 -19
6896100 -20.5673 -19
6896200 -20.4103 -19
6896300 -20.2431 -19
6896400 -20.4933 -19
6896500 -20.6562 -19
6896600 -20.6538 -19
6896700 -20.6582 -19
6896800 -20.8429 -19
6896900 -20.8676 -19
6897000 -20.4879 -19
6897100 -20.6424 -19
6897200 -20.7528 -19
6897300 -20.3586 -19
6897400 -20.3373 -19
6897500 -20.4923 -19
6897600 -20.3729 -19
6897700 -19.9182 -19
6897800 -19.3766 -19
6897900 -19.4016 -19
6898000 -19.8 -19
6898100 -20.2866 -19
6898200 -20.6425 -19
6898300 -20.3596 -19
6898400 -20.3274 -19
6898500 -20.4682 -19
6898600 -20.1392 -19
6898700 -19.9186 -19
6898800 -19.8841 -19
6898900 -20.2834 -19
6899000 -20.3257 -19
6899100 -20.2508 -19
6899200 -20.4081 -19
6899300 -20.6053 -19
6899400 -20.8295 -19
6899500 -20.7004 -19
6899600 -20.432 -19
6899700 -20.3903 -19
6899800 -20.2426 -19
6899900 -20.0866 -19
6900000 -20.2643 -19
6900100 -20.3483 -19
6900200 -20.4984 -19
6900300 -20.1121 -19
6900400 -19.9301 -19
6900500 -19.8787 -19
6900600 -19.7598 -19
6900700 -19.6195 -19
6900800 -19.7059 -19
6900900 -19.8716 -19
6901000 -19.9556 -19
6901100 -20.1055 -19
6901200 -20.364 -19
6901300 -20.1664 -19
6901400 -20.0979 -19
6901500 -20.0752 -19
6901600 -19.7053 -19
6901700 -19.6622 -19
6901800 -19.9262 -19
6901900 -19.8002 -19
6902000 -19.7756 -19
6902100 -19.6857 -19
6902200 -19.3431 -19
6902300 -19.2605 -19
6902400 -19.3308 -19
6902500 -18.9985 -19
6902600 -19.0311 -19
6902700 -19.3001 -19
6902800 -19.2581 -19
6902900 -19.2396 -19
6903000 -19.6188 -19
6903100 -20.2898 -19
6903200 -20.6831 -19
6903300 -20.6367 -19
6903400 -20.7872 -19
6903500 -21.236 -19
6903600 -21.2442 -19
6903700 -21.0233 -19
6903800 -20.8525 -19
6903900 -20.9439 -19
6904000 -21.077 -19
6904100 -21.2032 -19
6904200 -21.0855 -19
6904300 -21.2683 -19
6904400 -21.2389 -19
6904500 -21.2633 -19
6904600 -21.4565 -19
6904700 -21.2902 -19
6904800 -20.9993 -19
6904900 -20.4126 -19
6905000 -20.2743 -19
6905100 -20.5291 -19
6905200 -20.7224 -19
6905300 -20.9602 -19
6905400 -20.8238 -19
6905500 -20.6606 -19
6905600 -20.6732 -19
6905700 -20.7555 -19
6905800 -20.6983 -19
6905900 -20.5665 -19
6906000 -20.7905 -19
6906100 -21.0604 -19
6906200 -21.4536 -19
6906300 -21.5738 -19
6906400 -21.7539 -19
6906500 -22.1188 -19
6906600 -22.0778 -19
6906700 -22.1903 -19
6906800 -22.1303 -19
6906900 -22.0477 -19
6907000 -21.95 -19
6907100 -21.6334 -19
6907200 -21.3454 -19
6907300 -21.0886 -19
6907400 -20.8575 -19
6907500 -20.6871 -19
6907600 -20.5755 -19
6907700 -20.3055 -19
6907800 -19.8667 -19
6907900 -20.0998 -19
6908000 -20.5603 -19
6908100 -20.8392 -19
6908200 -21.1139 -19
6908300 -21.4646 -19
6908400 -21.5015 -19
6908500 -21.3719 -19
6908600 -21.0715 -19
6908700 -20.6693 -19
6908800 -20.1732 -19
6908900 -19.7468 -19
6909000 -19.6243 -19
6909100 -19.1407 -19
6909200 -19.1567 -19
6909300 -19.3309 -19
6909400 -19.1724 -19
6909500 -19.0641 -19
6909600 -18.8751 -19
6909700 -18.9818 -19
6909800 -19.0436 -19
6909900 -19.0281 -19
6910000 -19.2404 -19
6910100 -19.448 -19
6910200 -19.3201 -19
6910300 -18.9685 -19
6910400 -18.5735 -19
6910500 -18.4408 -19
6910600 -18.2453 -19
6910700 -18.0734 -19
6910800 -18.0387 -19
6910900 -18.0059 -19
6911000 -17.7467 -19
6911100 -17.5503 -19
6911200 -17.6339 -19
6911300 -17.5306 -19
6911400 -17.6201 -19
6911500 -17.9714 -19
6911600 -18.0257 -19
6911700 -17.4988 -19
6911800 -17.4695 -19
6911900 -17.3469 -19
6912000 -17.1519 -19
6912100 -17.0075 -19
6912200 -17.2488 -19
6912300 -17.1572 -19
6912400 -17.0327 -19
6912500 -16.711 -19
6912600 -16.165 -19
6912700 -16.1759 -19
6912800 -16.7848 -19
6912900 -16.9993 -19
6913000 -17.3228 -19
6913100 -17.5661 -19
6913200 -17.7542 -19
6913300 -17.8775 -19
6913400 -17.8213 -19
6913500 -17.6443 -19
