# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34411800 -6.51578 4
34411900 -6.45332 4
34412000 -6.40098 4
34412100 -5.98847 4
34412200 -5.81051 4
34412300 -5.98569 4
34412400 -6.04664 4
34412500 -6.08897 4
34412600 -6.26356 4
34412700 -6.50034 4
34412800 -6.69471 4
34412900 -6.9887 4
34413000 -6.99567 4
34413100 -6.5994 4
34413200 -6.26935 4
34413300 -6.24481 4
34413400 -6.27825 4
34413500 -6.16513 4
34413600 -6.10756 4
34413700 -6.06198 4
34413800 -6.07376 4
34413900 -5.81185 4
34414000 -5.8509 4
34414100 -5.90369 4
34414200 -5.5951 4
34414300 -5.38406 4
34414400 -5.41387 4
34414500 -5.47502 4
34414600 -5.38594 4
34414700 -5.30067 4
34414800 -5.40943 4
34414900 -5.7822 4
34415000 -5.97216 4
34415100 -5.89573 4
34415200 -5.90467 4
34415300 -6.00538 4
34415400 -6.09762 4
34415500 -6.00935 4
34415600 -6.07058 4
34415700 -6.01124 4
34415800 -6.08867 4
34415900 -6.33109 4
34416000 -6.25367 4
34416100 -6.29568 4
34416200 -6.28448 4
34416300 -6.0432 4
34416400 -5.65832 4
34416500 -5.54288 4
34416600 -5.28009 4
34416700 -5.319 4
34416800 -5.69618 4
34416900 -6.07227 4
34417000 -6.17917 4
34417100 -6.34527 4
34417200 -6.31912 4
34417300 -6.21225 4
34417400 -6.19176 4
34417500 -6.3074 4
34417600 -5.70109 4
34417700 -5.21116 4
34417800 -5.49082 4
34417900 -5.80257 4
34418000 -5.60437 4
34418100 -5.77823 4
34418200 -5.89506 4
34418300 -5.83275 4
34418400 -5.74907 4
34418500 -5.78729 4
34418600 -5.77845 4
34418700 -5.70591 4
34418800 -5.81507 4
34418900 -5.91724 4
34419000 -6.00305 4
34419100 -5.87355 4
34419200 -5.68791 4
34419300 -5.6873 4
34419400 -5.92657 4
34419500 -6.00155 4
34419600 -5.99427 4
34419700 -5.72654 4
34419800 -5.81836 4
34419900 -6.07515 4
34420000 -6.20465 4
34420100 -5.9753 4
34420200 -5.94528 4
34420300 -5.75717 4
34420400 -5.86564 4
34420500 -6.35066 4
34420600 -6.37437 4
34420700 -5.85886 4
34420800 -5.432 4
34420900 -5.24503 4
34421000 -5.43433 4
34421100 -5.62538 4
34421200 -5.92112 4
34421300 -6.00362 4
34421400 -5.76342 4
34421500 -5.7959 4
34421600 -6.02436 4
34421700 -6.02399 4
34421800 -5.82046 4
34421900 -5.69065 4
34422000 -5.65935 4
34422100 -5.65805 4
34422200 -5.44612 4
34422300 -5.31441 4
34422400 -5.46972 4
34422500 -5.42305 4
34422600 -5.71849 4
34422700 -5.81555 4
34422800 -5.68176 4
34422900 -5.8531 4
34423000 -5.75854 4
34423100 -5.69437 4
34423200 -5.80502 4
34423300 -5.78733 4
34423400 -5.7212 4
34423500 -5.98111 4
34423600 -6.00637 4
34423700 -5.81738 4
34423800 -5.90406 4
34423900 -5.68241 4
34424000 -5.72006 4
34424100 -5.86948 4
34424200 -5.7998 4
34424300 -5.79023 4
34424400 -5.69218 4
34424500 -5.75764 4
34424600 -5.88163 4
34424700 -5.82389 4
34424800 -5.93501 4
34424900 -5.94595 4
34425000 -5.64568 4
34425100 -5.84149 4
34425200 -5.73484 4
34425300 -5.69233 4
34425400 -5.9123 4
34425500 -6.14446 4
34425600 -6.08565 4
34425700 -5.77732 4
34425800 -5.41976 4
34425900 -5.64844 4
34426000 -6.12081 4
34426100 -6.04935 4
34426200 -5.92554 4
34426300 -6.03703 4
34426400 -6.3424 4
34426500 -6.19848 4
34426600 -6.03242 4
34426700 -5.95975 4
34426800 -5.54835 4
34426900 -5.65384 4
34427000 -5.77456 4
34427100 -5.63536 4
34427200 -5.62621 4
34427300 -5.66272 4
34427400 -5.92521 4
34427500 -5.94348 4
34427600 -5.96286 4
34427700 -5.80539 4
34427800 -5.42856 4
34427900 -5.27628 4
34428000 -5.54841 4
34428100 -5.95506 4
34428200 -6.22641 4
34428300 -6.04647 4
34428400 -5.70832 4
34428500 -5.33669 4
34428600 -5.74348 4
34428700 -5.77896 4
34428800 -5.61644 4
34428900 -5.78214 4
34429000 -5.96671 4
34429100 -6.00252 4
34429200 -5.95575 4
34429300 -6.11452 4
34429400 -6.63894 4
34429500 -6.57365 4
34429600 -6.24418 4
34429700 -6.01822 4
34429800 -6.2848 4
34429900 -6.10669 4
34430000 -5.72889 4
34430100 -5.62777 4
34430200 -5.88153 4
34430300 -5.64342 4
34430400 -5.49541 4
34430500 -5.35047 4
34430600 -5.44538 4
34430700 -5.87963 4
34430800 -6.04914 4
34430900 -5.98759 4
34431000 -5.70942 4
34431100 -5.65968 4
34431200 -5.64751 4
34431300 -5.58796 4
34431400 -5.8836 4
34431500 -5.94387 4
34431600 -5.8872 4
34431700 -5.66945 4
34431800 -5.73047 4
34431900 -6.09732 4
34432000 -6.29303 4
34432100 -6.19953 4
34432200 -6.03806 4
34432300 -6.13356 4
34432400 -6.06763 4
34432500 -6.21094 4
34432600 -6.1031 4
34432700 -5.78329 4
34432800 -5.45691 4
34432900 -5.33297 4
34433000 -5.71078 4
34433100 -5.72533 4
34433200 -5.69357 4
34433300 -5.77052 4
34433400 -5.95334 4
34433500 -5.86891 4
34433600 -6.00229 4
34433700 -6.02094 4
34433800 -5.79769 4
34433900 -5.85608 4
34434000 -5.88628 4
34434100 -5.79479 4
34434200 -5.4867 4
34434300 -5.57726 4
34434400 -6.153 4
34434500 -6.29899 4
34434600 -5.83072 4
34434700 -5.60246 4
34434800 -5.55632 4
34434900 -5.76369 4
34435000 -5.61863 4
34435100 -5.43519 4
34435200 -5.65899 4
34435300 -5.70318 4
34435400 -5.81835 4
34435500 -5.98323 4
34435600 -5.88018 4
34435700 -6.08405 4
34435800 -6.1413 4
34435900 -6.10052 4
34436000 -6.19073 4
34436100 -6.4256 4
34436200 -6.69835 4
34436300 -6.29693 4
34436400 -5.98735 4
34436500 -5.87866 4
34436600 -5.97293 4
34436700 -6.13639 4
34436800 -6.22803 4
34436900 -6.15023 4
34437000 -6.08278 4
34437100 -5.9505 4
34437200 -5.89217 4
34437300 -5.60442 4
34437400 -5.47754 4
34437500 -5.76383 4
34437600 -5.99041 4
34437700 -6.23328 4
34437800 -6.2673 4
34437900 -6.1027 4
34438000 -6.15565 4
34438100 -6.01 4
34438200 -5.98794 4
34438300 -5.73877 4
34438400 -5.58237 4
34438500 -5.14451 4
34438600 -4.97028 4
34438700 -4.96295 4
34438800 -5.46119 4
34438900 -5.82861 4
34439000 -6.00718 4
34439100 -5.89623 4
34439200 -5.59353 4
34439300 -5.71232 4
34439400 -5.55887 4
34439500 -5.37538 4
34439600 -5.58038 4
34439700 -5.95499 4
34439800 -6.01448 4
34439900 -5.75247 4
34440000 -5.78708 4
34440100 -5.7667 4
34440200 -5.7812 4
34440300 -5.71687 4
34440400 -5.58186 4
34440500 -5.62084 4
34440600 -5.62127 4
34440700 -5.83438 4
34440800 -5.96168 4
34440900 -6.14783 4
34441000 -5.76894 4
34441100 -5.53652 4
34441200 -5.64504 4
34441300 -5.4883 4
34441400 -5.54242 4
34441500 -5.66504 4
34441600 -5.84683 4
34441700 -6.01138 4
34441800 -5.78488 4
34441900 -6.18833 4
34442000 -6.34069 4
34442100 -6.04369 4
34442200 -5.64042 4
34442300 -5.35651 4
34442400 -5.8095 4
34442500 -5.92053 4
34442600 -5.87286 4
34442700 -5.76317 4
34442800 -5.76656 4
34442900 -5.9706 4
34443000 -6.12451 4
34443100 -6.16876 4
34443200 -5.84941 4
34443300 -5.66787 4
34443400 -5.83209 4
34443500 -5.70441 4
34443600 -5.50093 4
34443700 -5.45856 4
34443800 -5.6593 4
34443900 -5.85586 4
34444000 -5.83962 4
34444100 -5.68914 4
34444200 -5.43966 4
34444300 -5.41407 4
34444400 -5.67759 4
34444500 -5.88708 4
34444600 -5.89735 4
34444700 -5.67561 4
34444800 -5.67346 4
34444900 -5.69954 4
34445000 -5.52273 4
34445100 -5.5183 4
34445200 -5.69436 4
34445300 -5.7489 4
34445400 -5.53709 4
34445500 -5.4837 4
34445600 -5.65861 4
34445700 -5.52838 4
34445800 -5.42902 4
34445900 -5.46767 4
34446000 -5.89305 4
34446100 -5.91785 4
34446200 -5.8559 4
34446300 -5.88686 4
34446400 -5.5612 4
34446500 -5.66429 4
34446600 -5.77217 4
34446700 -5.51883 4
34446800 -5.66503 4
34446900 -5.69108 4
34447000 -5.87072 4
34447100 -5.77381 4
34447200 -5.8565 4
34447300 -6.07584 4
34447400 -5.7914 4
34447500 -5.41375 4
34447600 -5.4321 4
34447700 -5.65124 4
34447800 -5.878 4
34447900 -6.12422 4
34448000 -6.32455 4
34448100 -6.28818 4
34448200 -6.3961 4
34448300 -6.57824 4
34448400 -6.59957 4
34448500 -6.39565 4
34448600 -6.09764 4
34448700 -5.71458 4
34448800 -5.76834 4
34448900 -5.8998 4
34449000 -5.77148 4
34449100 -5.59674 4
34449200 -5.67779 4
34449300 -5.86649 4
34449400 -6.14411 4
34449500 -6.30715 4
34449600 -6.16132 4
34449700 -5.97792 4
34449800 -5.84397 4
34449900 -5.82045 4
34450000 -6.03086 4
34450100 -5.9854 4
34450200 -5.87464 4
34450300 -5.67031 4
34450400 -5.81577 4
34450500 -6.06083 4
34450600 -5.84641 4
34450700 -5.64012 4
34450800 -5.55437 4
34450900 -5.42547 4
34451000 -5.60021 4
34451100 -5.68022 4
34451200 -5.80255 4
34451300 -6.01143 4
34451400 -6.07267 4
34451500 -5.83905 4
34451600 -5.47128 4
34451700 -5.43873 4
34451800 -5.4917 4
34451900 -5.71738 4
34452000 -5.99638 4
34452100 -5.97645 4
34452200 -6.02893 4
34452300 -6.24009 4
34452400 -6.22991 4
34452500 -6.02418 4
34452600 -5.72122 4
34452700 -5.5331 4
34452800 -5.67867 4
34452900 -5.71289 4
34453000 -5.62383 4
34453100 -5.4863 4
34453200 -5.63348 4
34453300 -5.59717 4
34453400 -5.72994 4
34453500 -6.01027 4
34453600 -6.3463 4
34453700 -6.47367 4
34453800 -6.12101 4
34453900 -5.5021 4
34454000 -5.45887 4
34454100 -5.74167 4
34454200 -5.87158 4
34454300 -5.89337 4
34454400 -6.28784 4
34454500 -6.18867 4
34454600 -5.89305 4
34454700 -5.75292 4
34454800 -5.8234 4
34454900 -5.9813 4
34455000 -5.91007 4
34455100 -5.82269 4
34455200 -5.40421 4
34455300 -5.78249 4
34455400 -5.87577 4
34455500 -5.94922 4
34455600 -5.78359 4
34455700 -5.72454 4
34455800 -5.59705 4
34455900 -5.86182 4
34456000 -5.85249 4
34456100 -5.76792 4
34456200 -5.85649 4
34456300 -5.96617 4
34456400 -5.95477 4
34456500 -5.97218 4
34456600 -6.18238 4
34456700 -6.20494 4
34456800 -5.9067 4
34456900 -5.70339 4
34457000 -5.58074 4
34457100 -5.66708 4
34457200 -5.59525 4
34457300 -5.63282 4
34457400 -5.74952 4
34457500 -5.85663 4
34457600 -6.11886 4
34457700 -6.15952 4
34457800 -6.22342 4
34457900 -6.12223 4
34458000 -5.73602 4
34458100 -5.21496 4
34458200 -5.30989 4
34458300 -5.7056 4
34458400 -5.86925 4
34458500 -5.57964 4
34458600 -5.6816 4
34458700 -5.62563 4
34458800 -5.64632 4
34458900 -5.8399 4
34459000 -5.88311 4
34459100 -5.87525 4
34459200 -6.03391 4
34459300 -5.845 4
34459400 -5.96201 4
34459500 -5.89215 4
34459600 -5.76295 4
34459700 -5.51379 4
34459800 -5.53019 4
34459900 -5.71803 4
34460000 -5.63999 4
34460100 -5.51819 4
34460200 -5.44723 4
34460300 -5.55122 4
34460400 -5.81807 4
34460500 -6.12562 4
34460600 -6.40284 4
34460700 -6.01503 4
34460800 -5.80204 4
34460900 -5.3521 4
34461000 -5.38477 4
34461100 -5.62926 4
34461200 -6.09556 4
34461300 -5.98535 4
34461400 -5.95083 4
34461500 -5.88974 4
34461600 -5.75856 4
34461700 -6.09692 4
34461800 -6.2351 4
34461900 -6.26851 4
34462000 -6.27351 4
34462100 -6.12699 4
34462200 -6.04959 4
34462300 -5.71575 4
34462400 -5.6422 4
34462500 -5.7108 4
34462600 -5.69147 4
34462700 -5.68998 4
34462800 -5.44327 4
34462900 -5.31102 4
34463000 -5.6878 4
34463100 -6.03776 4
34463200 -5.75588 4
34463300 -5.46364 4
34463400 -5.5311 4
34463500 -5.56905 4
34463600 -5.48832 4
34463700 -5.7672 4
34463800 -5.85149 4
34463900 -5.73591 4
34464000 -5.61816 4
34464100 -5.81113 4
34464200 -5.93681 4
34464300 -6.12564 4
34464400 -6.44329 4
34464500 -6.56877 4
34464600 -6.62988 4
34464700 -6.29126 4
34464800 -5.68683 4
34464900 -5.53653 4
34465000 -5.73041 4
34465100 -5.80772 4
34465200 -5.65353 4
34465300 -5.65516 4
34465400 -5.53677 4
34465500 -5.89694 4
34465600 -5.75385 4
34465700 -5.51925 4
34465800 -5.45592 4
34465900 -5.48008 4
34466000 -5.34545 4
34466100 -5.63354 4
34466200 -5.57429 4
34466300 -5.46261 4
34466400 -5.89789 4
34466500 -5.907 4
34466600 -5.87784 4
34466700 -5.79394 4
34466800 -5.82108 4
34466900 -6.14704 4
34467000 -6.26276 4
34467100 -6.17802 4
34467200 -6.08579 4
34467300 -5.83967 4
34467400 -5.74028 4
34467500 -5.80921 4
34467600 -5.49625 4
34467700 -5.31533 4
34467800 -5.49368 4
34467900 -5.53936 4
34468000 -5.79269 4
34468100 -5.92937 4
34468200 -5.78071 4
34468300 -5.56792 4
34468400 -5.65494 4
34468500 -5.91181 4
34468600 -5.74464 4
34468700 -5.47917 4
34468800 -5.28449 4
34468900 -5.51693 4
34469000 -5.9486 4
34469100 -6.10111 4
34469200 -5.94331 4
34469300 -5.74738 4
34469400 -5.59366 4
34469500 -5.31725 4
34469600 -5.3239 4
34469700 -5.65701 4
34469800 -5.93501 4
34469900 -5.78898 4
34470000 -5.92407 4
34470100 -6.03439 4
34470200 -5.7605 4
34470300 -5.72646 4
34470400 -5.63329 4
34470500 -5.51665 4
34470600 -5.54263 4
34470700 -5.61732 4
34470800 -5.36706 4
34470900 -5.36322 4
34471000 -5.60034 4
34471100 -6.04562 4
34471200 -6.38874 4
34471300 -6.55185 4
34471400 -6.458 4
34471500 -6.34087 4
34471600 -5.91937 4
34471700 -5.62414 4
34471800 -5.75391 4
34471900 -5.67869 4
34472000 -5.57506 4
34472100 -5.61903 4
34472200 -5.82593 4
34472300 -5.67996 4
34472400 -5.65357 4
34472500 -5.2426 4
34472600 -5.2978 4
34472700 -5.55872 4
34472800 -5.63061 4
34472900 -5.47992 4
34473000 -5.50235 4
34473100 -5.76536 4
34473200 -5.83734 4
34473300 -5.74796 4
34473400 -5.6602 4
34473500 -5.79577 4
34473600 -5.88244 4
34473700 -5.86391 4
34473800 -5.92052 4
34473900 -5.92179 4
34474000 -5.91564 4
34474100 -5.79783 4
34474200 -5.98391 4
34474300 -6.36784 4
34474400 -5.9267 4
34474500 -5.45014 4
34474600 -5.62088 4
34474700 -5.85743 4
34474800 -5.83551 4
34474900 -5.72727 4
34475000 -6.04393 4
34475100 -6.3156 4
34475200 -5.95773 4
34475300 -5.72939 4
34475400 -5.72819 4
34475500 -5.72437 4
34475600 -5.59426 4
34475700 -5.73932 4
34475800 -5.83211 4
34475900 -5.96392 4
34476000 -5.81701 4
34476100 -5.52171 4
34476200 -5.70913 4
34476300 -6.04275 4
34476400 -5.96559 4
34476500 -5.72183 4
34476600 -5.67322 4
34476700 -5.93434 4
34476800 -5.84384 4
34476900 -5.6727 4
34477000 -5.58102 4
34477100 -5.78155 4
34477200 -6.07635 4
34477300 -5.8395 4
34477400 -5.33164 4
34477500 -5.47774 4
34477600 -5.59603 4
34477700 -5.74238 4
34477800 -5.771 4
34477900 -5.79789 4
34478000 -5.76906 4
34478100 -6.01373 4
34478200 -6.12249 4
34478300 -6.27057 4
34478400 -6.51901 4
34478500 -6.10335 4
34478600 -5.84673 4
34478700 -5.72697 4
34478800 -5.54738 4
34478900 -5.39767 4
34479000 -5.58323 4
34479100 -6.01126 4
34479200 -6.30909 4
34479300 -6.35341 4
34479400 -6.2704 4
34479500 -6.34714 4
34479600 -6.29297 4
34479700 -6.2062 4
34479800 -5.92912 4
34479900 -5.95492 4
34480000 -5.81569 4
34480100 -5.69088 4
34480200 -5.82555 4
34480300 -5.91327 4
34480400 -5.78903 4
34480500 -5.64057 4
34480600 -5.35092 4
34480700 -5.52546 4
34480800 -5.55163 4
34480900 -5.60558 4
34481000 -5.81284 4
34481100 -5.72588 4
34481200 -5.46104 4
34481300 -5.50659 4
34481400 -5.88596 4
34481500 -6.26472 4
34481600 -6.60654 4
34481700 -6.64345 4
34481800 -6.43547 4
34481900 -6.06896 4
34482000 -5.86039 4
34482100 -5.99412 4
34482200 -6.22736 4
34482300 -6.40083 4
34482400 -6.41492 4
34482500 -6.18488 4
34482600 -5.69702 4
34482700 -5.70282 4
34482800 -5.62882 4
34482900 -5.69907 4
34483000 -5.90267 4
34483100 -6.15113 4
34483200 -6.21063 4
34483300 -6.20849 4
34483400 -6.42321 4
34483500 -6.41831 4
34483600 -6.58754 4
34483700 -6.3968 4
34483800 -6.19923 4
34483900 -5.7367 4
34484000 -5.57558 4
34484100 -5.35203 4
34484200 -5.71209 4
34484300 -6.49801 4
34484400 -6.65632 4
34484500 -6.58832 4
34484600 -6.38872 4
34484700 -5.99177 4
34484800 -5.91224 4
34484900 -5.52001 4
34485000 -5.23832 4
34485100 -5.5959 4
34485200 -5.65963 4
34485300 -5.70041 4
34485400 -5.69573 4
34485500 -5.66892 4
34485600 -5.74666 4
34485700 -5.81979 4
34485800 -5.7423 4
34485900 -5.48154 4
34486000 -5.46672 4
34486100 -5.49004 4
34486200 -5.45623 4
34486300 -5.83548 4
34486400 -5.65844 4
34486500 -5.79279 4
34486600 -5.63024 4
34486700 -5.47908 4
34486800 -5.66529 4
34486900 -5.91976 4
34487000 -5.64761 4
34487100 -5.60127 4
34487200 -5.68744 4
34487300 -5.7116 4
34487400 -5.72481 4
34487500 -5.65678 4
34487600 -5.65138 4
34487700 -5.65013 4
34487800 -5.59561 4
34487900 -5.71174 4
34488000 -6.00866 4
34488100 -6.11612 4
34488200 -5.9221 4
34488300 -5.5371 4
34488400 -5.69184 4
34488500 -5.92917 4
34488600 -6.00405 4
34488700 -6.12496 4
34488800 -6.04303 4
34488900 -5.78357 4
34489000 -5.52197 4
34489100 -5.29437 4
34489200 -5.64762 4
34489300 -5.73344 4
34489400 -5.61387 4
34489500 -5.47693 4
34489600 -5.36846 4
34489700 -5.62618 4
34489800 -5.82882 4
34489900 -6.08995 4
34490000 -6.20175 4
34490100 -6.21229 4
34490200 -5.89452 4
34490300 -5.65994 4
34490400 -5.65049 4
34490500 -5.93952 4
34490600 -5.96291 4
34490700 -5.92273 4
34490800 -5.76893 4
34490900 -6.08237 4
34491000 -6.1565 4
34491100 -6.31918 4
34491200 -6.46917 4
34491300 -6.40113 4
34491400 -6.19346 4
34491500 -6.15151 4
34491600 -6.01817 4
34491700 -5.66936 4
34491800 -5.46469 4
34491900 -5.20966 4
34492000 -5.34432 4
34492100 -5.65015 4
34492200 -5.53461 4
34492300 -5.31244 4
34492400 -5.37636 4
34492500 -5.54689 4
34492600 -5.64282 4
34492700 -5.42943 4
34492800 -5.55398 4
34492900 -5.56695 4
34493000 -5.51987 4
34493100 -5.58258 4
34493200 -5.5982 4
34493300 -5.83635 4
34493400 -5.62873 4
34493500 -5.38494 4
34493600 -5.54953 4
34493700 -5.76174 4
34493800 -5.74166 4
34493900 -5.68826 4
34494000 -5.60309 4
34494100 -5.57958 4
34494200 -5.52868 4
34494300 -5.57069 4
34494400 -5.86266 4
34494500 -6.17921 4
34494600 -5.85528 4
34494700 -5.64443 4
34494800 -5.14745 4
34494900 -5.59742 4
34495000 -6.07538 4
34495100 -6.06531 4
34495200 -6.12067 4
34495300 -6.0925 4
34495400 -5.79265 4
34495500 -5.56646 4
34495600 -5.45542 4
34495700 -5.39754 4
34495800 -5.38247 4
34495900 -5.45007 4
34496000 -5.71971 4
34496100 -6.04688 4
34496200 -5.76065 4
34496300 -5.67213 4
34496400 -5.40981 4
34496500 -5.28919 4
34496600 -5.44827 4
34496700 -5.69971 4
34496800 -5.56299 4
34496900 -5.84632 4
34497000 -6.12128 4
34497100 -6.06872 4
34497200 -6.10152 4
34497300 -6.19173 4
34497400 -6.02796 4
34497500 -6.01229 4
34497600 -5.9076 4
34497700 -5.58882 4
34497800 -5.39367 4
34497900 -5.3347 4
34498000 -5.42185 4
34498100 -5.94086 4
34498200 -6.14041 4
34498300 -6.2508 4
34498400 -6.22359 4
34498500 -5.95921 4
34498600 -5.94564 4
34498700 -5.78039 4
34498800 -5.53121 4
34498900 -5.69006 4
34499000 -5.97703 4
34499100 -6.02408 4
34499200 -5.89205 4
34499300 -5.91099 4
34499400 -6.03842 4
34499500 -6.15658 4
34499600 -6.06132 4
34499700 -5.64827 4
34499800 -5.68471 4
34499900 -5.78508 4
34500000 -5.73241 4
34500100 -5.54525 4
34500200 -5.27365 4
34500300 -5.49109 4
34500400 -5.71529 4
34500500 -5.69977 4
34500600 -5.57397 4
34500700 -5.78318 4
34500800 -5.81383 4
34500900 -6.05547 4
34501000 -6.19644 4
34501100 -6.14661 4
34501200 -5.97258 4
34501300 -6.00872 4
34501400 -5.93663 4
34501500 -5.95565 4
34501600 -5.97511 4
34501700 -5.99237 4
34501800 -6.21993 4
34501900 -6.10997 4
34502000 -6.04591 4
34502100 -5.82244 4
34502200 -5.81731 4
34502300 -5.75526 4
34502400 -5.85815 4
34502500 -5.90995 4
34502600 -5.56934 4
34502700 -5.73835 4
34502800 -5.93323 4
34502900 -6.12569 4
34503000 -6.32545 4
34503100 -6.58903 4
34503200 -6.24874 4
34503300 -5.99529 4
34503400 -5.99675 4
34503500 -6.15587 4
34503600 -6.02861 4
34503700 -5.58757 4
34503800 -5.25559 4
34503900 -5.45912 4
34504000 -5.64951 4
34504100 -5.74005 4
34504200 -5.79625 4
34504300 -5.67197 4
34504400 -5.93354 4
34504500 -5.82953 4
34504600 -5.56058 4
34504700 -5.72104 4
34504800 -5.73675 4
34504900 -5.96227 4
34505000 -6.12235 4
34505100 -5.77682 4
34505200 -5.5179 4
34505300 -5.68079 4
34505400 -5.57012 4
34505500 -5.65833 4
34505600 -5.94647 4
34505700 -6.21631 4
34505800 -5.82474 4
34505900 -5.58856 4
34506000 -5.74292 4
34506100 -5.46837 4
34506200 -5.13789 4
34506300 -5.53054 4
34506400 -5.95302 4
34506500 -6.03407 4
34506600 -5.91729 4
34506700 -5.57278 4
34506800 -5.69821 4
34506900 -5.64113 4
34507000 -5.7192 4
34507100 -5.54195 4
34507200 -5.52424 4
34507300 -5.61903 4
34507400 -5.891 4
34507500 -5.96283 4
34507600 -6.09118 4
34507700 -6.26801 4
34507800 -6.13329 4
34507900 -6.0822 4
34508000 -5.74086 4
34508100 -5.53821 4
34508200 -5.84765 4
34508300 -6.09007 4
34508400 -6.05512 4
34508500 -6.106 4
34508600 -6.24495 4
34508700 -6.26062 4
34508800 -6.23678 4
34508900 -6.09986 4
34509000 -5.98399 4
34509100 -5.87253 4
34509200 -6.0016 4
34509300 -6.24333 4
34509400 -6.20293 4
34509500 -5.85608 4
34509600 -5.63426 4
34509700 -5.53069 4
34509800 -5.8706 4
34509900 -6.14325 4
34510000 -6.34381 4
34510100 -6.06704 4
34510200 -5.96101 4
34510300 -6.007 4
34510400 -6.0785 4
34510500 -5.77506 4
34510600 -5.68785 4
34510700 -5.87877 4
34510800 -5.87866 4
34510900 -5.37384 4
34511000 -5.43107 4
34511100 -5.72158 4
34511200 -5.57715 4
34511300 -5.3532 4
34511400 -5.34402 4
34511500 -5.75828 4
34511600 -5.98626 4
34511700 -5.95445 4
34511800 -5.94306 4
34511900 -5.80678 4
34512000 -5.8381 4
34512100 -5.69419 4
34512200 -5.67709 4
34512300 -5.65529 4
34512400 -5.62813 4
34512500 -5.72097 4
34512600 -5.74579 4
34512700 -5.57317 4
34512800 -5.58534 4
34512900 -5.93232 4
34513000 -6.32629 4
34513100 -6.21688 4
34513200 -5.87062 4
34513300 -5.69532 4
34513400 -5.37802 4
34513500 -5.28834 4
34513600 -5.43366 4
34513700 -5.55846 4
34513800 -5.41546 4
34513900 -5.5014 4
34514000 -5.80651 4
34514100 -6.00713 4
34514200 -5.91937 4
34514300 -5.65635 4
34514400 -5.68806 4
34514500 -5.80296 4
34514600 -5.91081 4
34514700 -5.48479 4
34514800 -5.51946 4
34514900 -5.69782 4
34515000 -6.10582 4
34515100 -6.30334 4
34515200 -6.21001 4
34515300 -6.03847 4
34515400 -5.70014 4
34515500 -5.19518 4
34515600 -5.46935 4
34515700 -5.66283 4
34515800 -5.80983 4
34515900 -5.66444 4
34516000 -5.51405 4
34516100 -5.69939 4
34516200 -5.69365 4
34516300 -5.48744 4
34516400 -5.6082 4
34516500 -5.81631 4
34516600 -5.90061 4
34516700 -5.95803 4
34516800 -5.89601 4
34516900 -5.73184 4
34517000 -5.57918 4
34517100 -5.61339 4
34517200 -5.54135 4
34517300 -5.63732 4
34517400 -5.62675 4
34517500 -5.7027 4
34517600 -5.79389 4
34517700 -5.75855 4
34517800 -5.4879 4
34517900 -5.53308 4
34518000 -5.86088 4
34518100 -6.03556 4
34518200 -5.97805 4
34518300 -5.691 4
34518400 -5.58802 4
34518500 -5.56412 4
34518600 -5.87553 4
34518700 -5.90025 4
34518800 -5.79578 4
34518900 -5.79767 4
34519000 -5.97746 4
34519100 -5.78832 4
34519200 -5.63452 4
34519300 -5.5151 4
34519400 -5.52414 4
34519500 -5.59553 4
34519600 -5.37586 4
34519700 -5.32135 4
34519800 -5.61932 4
34519900 -5.99504 4
34520000 -6.46051 4
34520100 -6.58066 4
34520200 -6.78325 4
34520300 -6.96955 4
34520400 -6.87428 4
34520500 -6.59531 4
34520600 -6.22471 4
34520700 -5.75402 4
34520800 -5.6257 4
34520900 -5.93055 4
34521000 -6.0156 4
34521100 -6.32054 4
34521200 -6.46664 4
34521300 -6.55807 4
34521400 -6.35405 4
34521500 -5.97365 4
34521600 -5.63416 4
