# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13993300 -13.2305 -13
13993400 -13.3019 -13
13993500 -13.2561 -13
13993600 -13.1575 -13
13993700 -12.934 -13
13993800 -13.0702 -13
13993900 -13.0411 -13
13994000 -12.7118 -13
13994100 -12.3394 -13
13994200 -11.9025 -13
13994300 -11.9667 -13
13994400 -11.9361 -13
13994500 -11.8168 -13
13994600 -11.7636 -13
13994700 -12.0401 -13
13994800 -12.1134 -13
13994900 -12.1341 -13
13995000 -12.1471 -13
13995100 -12.2174 -13
13995200 -12.2767 -13
13995300 -12.2374 -13
13995400 -12.4673 -13
13995500 -12.8696 -13
13995600 -12.6271 -13
13995700 -12.3578 -13
13995800 -12.2211 -13
13995900 -12.444 -13
13996000 -12.5873 -13
13996100 -12.7209 -13
13996200 -12.9791 -13
13996300 -13.2027 -13
13996400 -13.134 -13
13996500 -12.7284 -13
13996600 -12.1445 -13
13996700 -11.8898 -13
13996800 -11.6961 -13
13996900 -11.6706 -13
13997000 -12.06 -13
13997100 -12.5254 -13
13997200 -12.8316 -13
13997300 -12.8473 -13
13997400 -12.6819 -13
13997500 -12.8596 -13
13997600 -12.8693 -13
13997700 -12.6607 -13
13997800 -12.7114 -13
13997900 -12.5694 -13
13998000 -12.1002 -13
13998100 -12.2397 -13
13998200 -12.5095 -13
13998300 -12.5147 -13
13998400 -12.7471 -13
13998500 -12.5188 -13
13998600 -12.5657 -13
13998700 -12.5376 -13
13998800 -12.4189 -13
13998900 -12.3011 -13
13999000 -12.3075 -13
13999100 -12.1342 -13
13999200 -12.167 -13
13999300 -12.1207 -13
13999400 -12.2039 -13
13999500 -12.0027 -13
13999600 -11.5705 -13
13999700 -11.5943 -13
13999800 -11.5819 -13
13999900 -11.7305 -13
14000000 -11.6507 -13
14000100 -11.8332 -13
14000200 -11.7234 -13
14000300 -11.4312 -13
14000400 -11.1928 -13
14000500 -11.1524 -13
14000600 -11.1937 -13
14000700 -11.3462 -13
14000800 -11.2921 -13
14000900 -11.1948 -13
14001000 -10.796 -13
14001100 -10.7739 -13
14001200 -11.0627 -13
14001300 -10.9995 -13
14001400 -11.0467 -13
14001500 -11.4755 -13
14001600 -11.7678 -13
14001700 -11.6897 -13
14001800 -11.1656 -13
14001900 -11.1441 -13
14002000 -10.9408 -13
14002100 -11.0062 -13
14002200 -11.0931 -13
14002300 -10.8975 -13
14002400 -10.6958 -13
14002500 -10.2269 -13
14002600 -10.1216 -13
14002700 -10.0025 -13
14002800 -9.88023 -13
14002900 -10.0936 -13
14003000 -10.5125 -13
14003100 -10.9719 -13
14003200 -11.3989 -13
14003300 -11.7456 -13
14003400 -11.9753 -13
14003500 -11.987 -13
14003600 -11.9397 -13
14003700 -12.2208 -13
14003800 -12.273 -13
14003900 -11.9111 -13
14004000 -11.9091 -13
14004100 -12.0355 -13
14004200 -12.534 -13
14004300 -12.7931 -13
14004400 -13.1319 -13
14004500 -12.7739 -13
14004600 -12.5627 -13
14004700 -12.7772 -13
14004800 -12.9094 -13
14004900 -12.6569 -13
14005000 -12.2851 -13
14005100 -11.878 -13
14005200 -11.6777 -13
14005300 -11.5151 -13
14005400 -11.435 -13
14005500 -11.3785 -13
14005600 -11.1591 -13
14005700 -10.9591 -13
14005800 -11.0328 -13
14005900 -11.3434 -13
14006000 -10.9745 -13
14006100 -10.7294 -13
14006200 -10.6089 -13
14006300 -10.9069 -13
14006400 -11.3734 -13
14006500 -11.6491 -13
14006600 -11.8572 -13
14006700 -11.8658 -13
14006800 -12.1758 -13
14006900 -12.4581 -13
14007000 -12.7568 -13
14007100 -12.4024 -13
14007200 -11.8747 -13
14007300 -11.6465 -13
14007400 -11.847 -13
14007500 -12.1466 -13
14007600 -12.2589 -13
14007700 -12.4383 -13
14007800 -12.2833 -13
14007900 -12.1977 -13
14008000 -12.4255 -13
14008100 -12.598 -13
14008200 -12.4362 -13
14008300 -12.4505 -13
14008400 -12.653 -13
14008500 -12.8284 -13
14008600 -13.0182 -13
14008700 -12.9125 -13
14008800 -12.6093 -13
14008900 -12.2899 -13
14009000 -12.4999 -13
14009100 -13.1889 -13
14009200 -13.755 -13
14009300 -13.9165 -13
14009400 -13.9927 -13
14009500 -14.0835 -13
14009600 -14.2718 -13
14009700 -14.7015 -13
14009800 -14.5185 -13
14009900 -14.3862 -13
14010000 -14.0473 -13
14010100 -14.1328 -13
14010200 -14.2563 -13
14010300 -13.9339 -13
14010400 -13.5432 -13
14010500 -13.2387 -13
14010600 -13.0962 -13
14010700 -13.2616 -13
14010800 -13.395 -13
14010900 -13.3055 -13
14011000 -13.1659 -13
14011100 -13.1697 -13
14011200 -12.9344 -13
14011300 -12.8963 -13
14011400 -13.4334 -13
14011500 -13.5194 -13
14011600 -13.5754 -13
14011700 -13.6916 -13
14011800 -13.9155 -13
14011900 -13.8979 -13
14012000 -13.7555 -13
14012100 -13.4516 -13
14012200 -13.2037 -13
14012300 -13.4417 -13
14012400 -13.5381 -13
14012500 -13.6676 -13
14012600 -13.7486 -13
14012700 -13.8232 -13
14012800 -13.8577 -13
14012900 -13.955 -13
14013000 -13.9646 -13
14013100 -14.1563 -13
14013200 -14.0473 -13
14013300 -14.0726 -13
14013400 -14.0676 -13
14013500 -13.7997 -13
14013600 -13.5296 -13
14013700 -13.407 -13
14013800 -13.1973 -13
14013900 -12.9041 -13
14014000 -12.6 -13
14014100 -12.5977 -13
14014200 -12.815 -13
14014300 -12.6561 -13
14014400 -12.3512 -13
14014500 -12.3464 -13
14014600 -12.4461 -13
14014700 -12.6467 -13
14014800 -12.7819 -13
14014900 -12.2944 -13
14015000 -12.4228 -13
14015100 -12.6261 -13
14015200 -12.4308 -13
14015300 -12.2378 -13
14015400 -12.0231 -13
14015500 -11.9063 -13
14015600 -11.8679 -13
14015700 -11.7989 -13
14015800 -11.6023 -13
14015900 -11.3853 -13
14016000 -11.3232 -13
14016100 -11.1639 -13
14016200 -11.2596 -13
14016300 -11.1915 -13
14016400 -11.2287 -13
14016500 -11.1595 -13
14016600 -10.905 -13
14016700 -10.7851 -13
14016800 -11.1107 -13
14016900 -10.7772 -13
14017000 -10.402 -13
14017100 -10.8174 -13
14017200 -11.2652 -13
14017300 -11.1293 -13
14017400 -11.0794 -13
14017500 -11.2627 -13
14017600 -11.2849 -13
14017700 -11.322 -13
14017800 -11.5316 -13
14017900 -11.45 -13
14018000 -11.3808 -13
14018100 -11.6642 -13
14018200 -11.7774 -13
14018300 -11.8206 -13
14018400 -11.9835 -13
14018500 -12.1874 -13
14018600 -12.0752 -13
14018700 -12.072 -13
14018800 -11.9688 -13
14018900 -11.9669 -13
14019000 -11.8595 -13
14019100 -11.9103 -13
14019200 -11.7002 -13
14019300 -11.6039 -13
14019400 -11.6883 -13
14019500 -11.8678 -13
14019600 -11.983 -13
14019700 -12.0746 -13
14019800 -11.8209 -13
14019900 -11.421 -13
14020000 -11.6383 -13
14020100 -11.7805 -13
14020200 -11.9006 -13
14020300 -12.0656 -13
14020400 -12.3187 -13
14020500 -12.6632 -13
14020600 -12.7488 -13
14020700 -12.7676 -13
14020800 -12.7151 -13
14020900 -13.1274 -13
14021000 -13.5344 -13
14021100 -13.9551 -13
14021200 -13.8149 -13
14021300 -13.2334 -13
14021400 -13.1436 -13
14021500 -13.2659 -13
14021600 -13.2174 -13
14021700 -13.3717 -13
14021800 -13.3494 -13
14021900 -13.4707 -13
14022000 -13.6622 -13
14022100 -13.7556 -13
14022200 -13.7739 -13
14022300 -13.5379 -13
14022400 -13.3709 -13
14022500 -13.3115 -13
14022600 -13.5194 -13
14022700 -13.8342 -13
14022800 -13.82 -13
14022900 -13.5619 -13
14023000 -13.7699 -13
14023100 -13.6775 -13
14023200 -13.7469 -13
14023300 -14.2137 -13
14023400 -14.2717 -13
14023500 -14.1396 -13
14023600 -13.926 -13
14023700 -14.1581 -13
14023800 -14.2852 -13
14023900 -13.7622 -13
14024000 -13.4041 -13
14024100 -13.2835 -13
14024200 -13.3556 -13
14024300 -13.2013 -13
14024400 -13.016 -13
14024500 -12.8244 -13
14024600 -12.9333 -13
14024700 -13.3088 -13
14024800 -13.4261 -13
14024900 -13.452 -13
14025000 -13.6244 -13
14025100 -13.6929 -13
14025200 -13.6903 -13
14025300 -13.9966 -13
14025400 -14.1289 -13
14025500 -14.0139 -13
14025600 -14.3784 -13
14025700 -14.3384 -13
14025800 -14.114 -13
14025900 -14.1293 -13
14026000 -14.0315 -13
14026100 -13.9311 -13
14026200 -14.0672 -13
14026300 -14.2011 -13
14026400 -14.3718 -13
14026500 -14.4187 -13
14026600 -14.1875 -13
14026700 -14.1725 -13
14026800 -14.3203 -13
14026900 -14.2401 -13
14027000 -14.39 -13
14027100 -14.3976 -13
14027200 -14.3094 -13
14027300 -13.9863 -13
14027400 -13.8603 -13
14027500 -13.7823 -13
14027600 -13.939 -13
14027700 -13.9979 -13
14027800 -13.9928 -13
14027900 -14.0925 -13
14028000 -14.1882 -13
14028100 -14.1314 -13
14028200 -14.2504 -13
14028300 -14.2586 -13
14028400 -14.3364 -13
14028500 -14.3439 -13
14028600 -14.1795 -13
14028700 -14.0946 -13
14028800 -14.0208 -13
14028900 -14.0159 -13
14029000 -14.0462 -13
14029100 -13.9293 -13
14029200 -13.4775 -13
14029300 -13.0432 -13
14029400 -12.8101 -13
14029500 -12.7484 -13
14029600 -12.9159 -13
14029700 -12.958 -13
14029800 -12.9015 -13
14029900 -13.0326 -13
14030000 -13.3013 -13
14030100 -13.4857 -13
14030200 -13.1053 -13
14030300 -12.8344 -13
14030400 -12.9956 -13
14030500 -13.2085 -13
14030600 -13.1794 -13
14030700 -13.3311 -13
14030800 -13.5648 -13
14030900 -13.9219 -13
14031000 -13.9023 -13
14031100 -13.792 -13
14031200 -13.5834 -13
14031300 -13.3884 -13
14031400 -13.522 -13
14031500 -13.4352 -13
14031600 -13.5411 -13
14031700 -13.4411 -13
14031800 -13.2099 -13
14031900 -13.2867 -13
14032000 -13.0892 -13
14032100 -12.8543 -13
14032200 -12.9975 -13
14032300 -13.1558 -13
14032400 -13.2315 -13
14032500 -13.2664 -13
14032600 -13.5167 -13
14032700 -13.6703 -13
14032800 -13.8617 -13
14032900 -13.752 -13
14033000 -13.4683 -13
14033100 -13.3282 -13
14033200 -13.1798 -13
14033300 -13.1965 -13
14033400 -13.2717 -13
14033500 -13.4637 -13
14033600 -13.6597 -13
14033700 -13.5807 -13
14033800 -13.7339 -13
14033900 -13.908 -13
14034000 -13.9146 -13
14034100 -13.8413 -13
14034200 -14.0059 -13
14034300 -13.9793 -13
14034400 -13.6747 -13
14034500 -13.0717 -13
14034600 -12.6217 -13
14034700 -12.283 -13
14034800 -12.2595 -13
14034900 -12.3812 -13
14035000 -12.1534 -13
14035100 -12.3371 -13
14035200 -12.4066 -13
14035300 -11.7735 -13
14035400 -11.5764 -13
14035500 -11.5263 -13
14035600 -11.4371 -13
14035700 -11.6951 -13
14035800 -11.992 -13
14035900 -12.2277 -13
14036000 -12.0374 -13
14036100 -12.0894 -13
14036200 -12.3174 -13
14036300 -12.4852 -13
14036400 -12.6929 -13
14036500 -12.6241 -13
14036600 -12.8237 -13
14036700 -13.0678 -13
14036800 -13.1103 -13
14036900 -12.9062 -13
14037000 -12.3905 -13
14037100 -12.3579 -13
14037200 -12.0733 -13
14037300 -12.0386 -13
14037400 -12.2787 -13
14037500 -12.2412 -13
14037600 -12.3198 -13
14037700 -12.3532 -13
14037800 -12.5423 -13
14037900 -12.5058 -13
14038000 -12.5877 -13
14038100 -12.3892 -13
14038200 -12.3536 -13
14038300 -12.525 -13
14038400 -12.6612 -13
14038500 -12.7303 -13
14038600 -12.7455 -13
14038700 -12.7319 -13
14038800 -12.8823 -13
14038900 -12.9785 -13
14039000 -12.9711 -13
14039100 -12.8042 -13
14039200 -12.5926 -13
14039300 -12.5891 -13
14039400 -12.7693 -13
14039500 -12.7314 -13
14039600 -12.7945 -13
14039700 -12.9424 -13
14039800 -13.0525 -13
14039900 -13.7133 -13
14040000 -13.9622 -13
14040100 -13.696 -13
14040200 -13.793 -13
14040300 -13.9881 -13
14040400 -13.773 -13
14040500 -13.7505 -13
14040600 -13.6668 -13
14040700 -13.5806 -13
14040800 -13.4966 -13
14040900 -12.7969 -13
14041000 -12.3694 -13
14041100 -12.4485 -13
14041200 -12.6288 -13
14041300 -12.7218 -13
14041400 -12.7852 -13
14041500 -12.54 -13
14041600 -12.5662 -13
14041700 -12.4722 -13
14041800 -12.4606 -13
14041900 -12.3174 -13
14042000 -12.373 -13
14042100 -12.092 -13
14042200 -12.0583 -13
14042300 -12.0612 -13
14042400 -12.0364 -13
14042500 -12.1824 -13
14042600 -12.1209 -13
14042700 -11.9264 -13
14042800 -11.6534 -13
14042900 -11.552 -13
14043000 -11.6365 -13
14043100 -11.959 -13
14043200 -12.427 -13
14043300 -12.9832 -13
14043400 -13.0715 -13
14043500 -13.2769 -13
14043600 -13.4949 -13
14043700 -13.4262 -13
14043800 -13.382 -13
14043900 -13.2643 -13
14044000 -13.5352 -13
14044100 -13.6636 -13
14044200 -13.7739 -13
14044300 -13.6458 -13
14044400 -13.3591 -13
14044500 -13.3707 -13
14044600 -13.4694 -13
14044700 -13.7221 -13
14044800 -13.6658 -13
14044900 -13.6535 -13
14045000 -13.7504 -13
14045100 -13.949 -13
14045200 -14.2247 -13
14045300 -14.1745 -13
14045400 -14.2568 -13
14045500 -14.4255 -13
14045600 -14.3529 -13
14045700 -14.1665 -13
14045800 -13.9098 -13
14045900 -13.6785 -13
14046000 -13.7945 -13
14046100 -14.1259 -13
14046200 -14.2672 -13
14046300 -14.5385 -13
14046400 -14.7052 -13
14046500 -14.7369 -13
14046600 -14.6519 -13
14046700 -14.6214 -13
14046800 -14.4823 -13
14046900 -14.3949 -13
14047000 -14.0811 -13
14047100 -13.8049 -13
14047200 -13.8055 -13
14047300 -13.6449 -13
14047400 -13.6363 -13
14047500 -13.7164 -13
14047600 -13.6924 -13
14047700 -13.8273 -13
14047800 -13.7288 -13
14047900 -13.735 -13
14048000 -13.541 -13
14048100 -13.8361 -13
14048200 -14.2564 -13
14048300 -14.3734 -13
14048400 -14.6924 -13
14048500 -15.0193 -13
14048600 -15.279 -13
14048700 -15.2671 -13
14048800 -15.2786 -13
14048900 -15.3531 -13
14049000 -15.6333 -13
14049100 -15.6097 -13
14049200 -15.835 -13
14049300 -16.0099 -13
14049400 -15.8416 -13
14049500 -15.7032 -13
14049600 -15.568 -13
14049700 -15.2759 -13
14049800 -15.2714 -13
14049900 -15.224 -13
14050000 -15.0103 -13
14050100 -14.7133 -13
14050200 -14.8574 -13
14050300 -14.8733 -13
14050400 -15.2914 -13
14050500 -15.4769 -13
14050600 -15.4331 -13
14050700 -15.1385 -13
14050800 -14.6517 -13
14050900 -14.2909 -13
14051000 -14.1265 -13
14051100 -13.9761 -13
14051200 -14.11 -13
14051300 -14.2775 -13
14051400 -14.5339 -13
14051500 -14.8151 -13
14051600 -14.9001 -13
14051700 -14.9901 -13
14051800 -15.3246 -13
14051900 -15.326 -13
14052000 -14.8729 -13
14052100 -14.5016 -13
14052200 -13.9637 -13
14052300 -13.873 -13
14052400 -13.7173 -13
14052500 -13.804 -13
14052600 -13.5285 -13
14052700 -13.4227 -13
14052800 -13.5269 -13
14052900 -13.2067 -13
14053000 -12.8018 -13
14053100 -12.3718 -13
14053200 -12.4995 -13
14053300 -12.4209 -13
14053400 -11.9436 -13
14053500 -11.6318 -13
14053600 -11.8384 -13
14053700 -12.1021 -13
14053800 -12.3872 -13
14053900 -12.7136 -13
14054000 -13.0467 -13
14054100 -13.125 -13
14054200 -12.9925 -13
14054300 -13.2233 -13
14054400 -13.7681 -13
14054500 -13.8519 -13
14054600 -14.1007 -13
14054700 -13.9857 -13
14054800 -13.8756 -13
14054900 -13.4487 -13
14055000 -13.1476 -13
14055100 -13.2323 -13
14055200 -13.3981 -13
14055300 -13.3412 -13
14055400 -13.1991 -13
14055500 -13.2864 -13
14055600 -13.514 -13
14055700 -13.7923 -13
14055800 -13.8688 -13
14055900 -13.8578 -13
14056000 -14.052 -13
14056100 -13.845 -13
14056200 -13.3553 -13
14056300 -13.6132 -13
14056400 -13.7702 -13
14056500 -13.8963 -13
14056600 -14.1905 -13
14056700 -14.2602 -13
14056800 -14.0984 -13
14056900 -14.227 -13
14057000 -14.3223 -13
14057100 -14.4257 -13
14057200 -14.2216 -13
14057300 -14.1684 -13
14057400 -13.8803 -13
14057500 -13.5614 -13
14057600 -13.1559 -13
14057700 -12.5127 -13
14057800 -12.407 -13
14057900 -12.4396 -13
14058000 -12.5093 -13
14058100 -12.6931 -13
14058200 -13.0667 -13
14058300 -13.3848 -13
14058400 -13.5715 -13
14058500 -13.366 -13
14058600 -13.3819 -13
14058700 -13.3162 -13
14058800 -13.2937 -13
14058900 -13.1569 -13
14059000 -13.219 -13
14059100 -13.5373 -13
14059200 -14.046 -13
14059300 -14.3572 -13
14059400 -14.6286 -13
14059500 -14.5939 -13
14059600 -14.619 -13
14059700 -14.4604 -13
14059800 -14.3634 -13
14059900 -14.0571 -13
14060000 -13.9292 -13
14060100 -13.9532 -13
14060200 -14.2338 -13
14060300 -14.5519 -13
14060400 -14.7317 -13
14060500 -14.4836 -13
14060600 -14.4984 -13
14060700 -14.3475 -13
14060800 -14.0449 -13
14060900 -14.2523 -13
14061000 -14.1328 -13
14061100 -13.7437 -13
14061200 -13.3672 -13
14061300 -13.2384 -13
14061400 -13.4671 -13
14061500 -13.5143 -13
14061600 -13.3522 -13
14061700 -13.1783 -13
14061800 -12.9055 -13
14061900 -13.3985 -13
14062000 -13.7047 -13
14062100 -13.7487 -13
14062200 -13.9473 -13
14062300 -13.9003 -13
14062400 -13.646 -13
14062500 -13.6375 -13
14062600 -14.1958 -13
14062700 -14.1596 -13
14062800 -13.8003 -13
14062900 -13.7311 -13
14063000 -13.9212 -13
14063100 -14.1513 -13
14063200 -14.0487 -13
14063300 -13.9289 -13
14063400 -13.6072 -13
14063500 -13.4817 -13
14063600 -13.215 -13
14063700 -12.989 -13
14063800 -12.8319 -13
14063900 -12.8078 -13
14064000 -12.7102 -13
14064100 -12.903 -13
14064200 -13.3166 -13
14064300 -13.3648 -13
14064400 -13.4014 -13
14064500 -13.3135 -13
14064600 -13.1921 -13
14064700 -13.3923 -13
14064800 -13.383 -13
14064900 -13.2364 -13
14065000 -13.2557 -13
14065100 -13.4475 -13
14065200 -13.5184 -13
14065300 -13.774 -13
14065400 -13.7993 -13
14065500 -13.5628 -13
14065600 -13.3294 -13
14065700 -13.3369 -13
14065800 -13.371 -13
14065900 -13.3516 -13
14066000 -13.3541 -13
14066100 -13.4116 -13
14066200 -13.5898 -13
14066300 -13.7544 -13
14066400 -13.9947 -13
14066500 -14.1551 -13
14066600 -14.0632 -13
14066700 -13.8194 -13
14066800 -13.6671 -13
14066900 -13.4105 -13
14067000 -13.3413 -13
14067100 -13.4981 -13
14067200 -13.9317 -13
14067300 -14.2141 -13
14067400 -14.2139 -13
14067500 -14.0978 -13
14067600 -13.6309 -13
14067700 -13.2943 -13
14067800 -13.2811 -13
14067900 -13.4543 -13
14068000 -13.4778 -13
14068100 -13.64 -13
14068200 -13.7088 -13
14068300 -13.8493 -13
14068400 -14.1024 -13
14068500 -14.3952 -13
14068600 -14.1835 -13
14068700 -13.9801 -13
14068800 -13.914 -13
14068900 -13.7901 -13
14069000 -13.6401 -13
14069100 -13.239 -13
14069200 -13.2303 -13
14069300 -13.214 -13
14069400 -13.3932 -13
14069500 -13.1182 -13
14069600 -12.6793 -13
14069700 -12.5185 -13
14069800 -12.7394 -13
14069900 -12.8501 -13
14070000 -12.6619 -13
14070100 -12.549 -13
14070200 -12.5059 -13
14070300 -12.3589 -13
14070400 -12.3749 -13
14070500 -12.4939 -13
14070600 -12.6344 -13
14070700 -12.7422 -13
14070800 -12.8425 -13
14070900 -12.7329 -13
14071000 -12.7502 -13
14071100 -12.7572 -13
14071200 -13.1608 -13
14071300 -13.2492 -13
14071400 -13.0719 -13
14071500 -12.7872 -13
14071600 -12.8733 -13
14071700 -12.5258 -13
14071800 -12.6599 -13
14071900 -12.8823 -13
14072000 -12.6392 -13
14072100 -12.4553 -13
14072200 -12.8902 -13
14072300 -13.4807 -13
14072400 -13.6722 -13
14072500 -13.8433 -13
14072600 -14.0304 -13
14072700 -14.1032 -13
14072800 -14.0899 -13
14072900 -14.0015 -13
14073000 -14.1698 -13
14073100 -14.0405 -13
14073200 -14.0708 -13
14073300 -14.1818 -13
14073400 -14.1302 -13
14073500 -14.3183 -13
14073600 -14.5991 -13
14073700 -14.5213 -13
14073800 -14.6195 -13
14073900 -14.7423 -13
14074000 -15.0455 -13
14074100 -15.0518 -13
14074200 -14.6439 -13
14074300 -14.5358 -13
14074400 -14.6311 -13
14074500 -14.9824 -13
14074600 -15.3591 -13
14074700 -15.3132 -13
14074800 -14.9882 -13
14074900 -14.7955 -13
14075000 -14.773 -13
14075100 -14.9531 -13
14075200 -14.8214 -13
14075300 -14.8306 -13
14075400 -14.7212 -13
14075500 -14.3963 -13
14075600 -14.2457 -13
14075700 -13.8878 -13
14075800 -13.5265 -13
14075900 -13.6057 -13
14076000 -13.6877 -13
14076100 -13.5776 -13
14076200 -13.6735 -13
14076300 -13.7301 -13
14076400 -13.7266 -13
14076500 -13.6926 -13
14076600 -13.7474 -13
14076700 -13.6599 -13
14076800 -13.6685 -13
14076900 -13.8412 -13
14077000 -14.0942 -13
14077100 -14.4759 -13
14077200 -14.4329 -13
14077300 -14.4557 -13
14077400 -14.3245 -13
14077500 -14.3083 -13
14077600 -14.3929 -13
14077700 -14.094 -13
14077800 -13.5985 -13
14077900 -13.3894 -13
14078000 -12.9701 -13
14078100 -12.4366 -13
14078200 -12.5969 -13
14078300 -13.14 -13
14078400 -13.199 -13
14078500 -13.3368 -13
14078600 -13.2338 -13
14078700 -13.2091 -13
14078800 -13.3793 -13
14078900 -13.6267 -13
14079000 -13.8099 -13
14079100 -13.8258 -13
14079200 -13.5024 -13
14079300 -13.118 -13
14079400 -13.0389 -13
14079500 -12.9086 -13
14079600 -12.8298 -13
14079700 -12.9841 -13
14079800 -13.0509 -13
14079900 -12.8072 -13
14080000 -12.3843 -13
14080100 -12.1193 -13
14080200 -11.8349 -13
14080300 -12.1261 -13
14080400 -12.46 -13
14080500 -12.7021 -13
14080600 -12.8849 -13
14080700 -12.8217 -13
14080800 -12.5175 -13
14080900 -12.4241 -13
14081000 -12.4376 -13
14081100 -12.2343 -13
14081200 -12.0519 -13
14081300 -11.9159 -13
14081400 -11.8804 -13
14081500 -12.2322 -13
14081600 -12.6048 -13
14081700 -12.463 -13
14081800 -12.6039 -13
14081900 -12.7332 -13
14082000 -12.7871 -13
14082100 -12.7478 -13
14082200 -12.988 -13
14082300 -13.1306 -13
14082400 -12.8753 -13
14082500 -13.0381 -13
14082600 -13.3929 -13
14082700 -13.1589 -13
14082800 -12.5965 -13
14082900 -12.5389 -13
14083000 -12.7395 -13
14083100 -12.8433 -13
14083200 -12.8827 -13
14083300 -13.164 -13
14083400 -13.3159 -13
14083500 -13.3144 -13
14083600 -13.2439 -13
14083700 -13.3801 -13
14083800 -13.3416 -13
14083900 -13.1975 -13
14084000 -13.2031 -13
14084100 -13.5688 -13
14084200 -14.1426 -13
14084300 -14.3747 -13
14084400 -14.5981 -13
14084500 -14.7019 -13
14084600 -14.8011 -13
14084700 -14.9081 -13
14084800 -15.3134 -13
14084900 -15.4615 -13
14085000 -15.3657 -13
14085100 -15.5147 -13
14085200 -15.5898 -13
14085300 -15.6608 -13
14085400 -15.688 -13
14085500 -15.6474 -13
14085600 -15.7761 -13
14085700 -15.777 -13
14085800 -15.7725 -13
14085900 -15.8894 -13
14086000 -15.7566 -13
14086100 -15.5434 -13
14086200 -15.1735 -13
14086300 -14.8474 -13
14086400 -14.552 -13
14086500 -14.6205 -13
14086600 -14.9372 -13
14086700 -14.9602 -13
14086800 -14.9254 -13
14086900 -15.1979 -13
14087000 -14.9148 -13
14087100 -14.5437 -13
14087200 -14.15 -13
14087300 -13.7478 -13
14087400 -13.3057 -13
14087500 -13.2217 -13
14087600 -13.309 -13
14087700 -13.3812 -13
14087800 -13.6438 -13
14087900 -13.6042 -13
14088000 -13.4674 -13
14088100 -13.4612 -13
14088200 -13.6737 -13
14088300 -14.0111 -13
14088400 -14.0206 -13
14088500 -13.8875 -13
14088600 -13.3444 -13
14088700 -13.2538 -13
14088800 -13.5762 -13
14088900 -13.9156 -13
14089000 -14.035 -13
14089100 -13.9052 -13
14089200 -14.2737 -13
14089300 -14.2223 -13
14089400 -14.3129 -13
14089500 -14.0592 -13
14089600 -13.5917 -13
14089700 -13.0681 -13
14089800 -12.6649 -13
14089900 -12.5348 -13
14090000 -12.3344 -13
14090100 -12.1628 -13
14090200 -12.0142 -13
14090300 -12.0705 -13
14090400 -12.2779 -13
14090500 -12.7533 -13
14090600 -12.9942 -13
