# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9185700 -16.9253 -17
9185800 -16.9607 -17
9185900 -16.9221 -17
9186000 -16.9426 -17
9186100 -16.7177 -17
9186200 -16.6733 -17
9186300 -16.6019 -17
9186400 -16.1103 -17
9186500 -15.68 -17
9186600 -15.7102 -17
9186700 -15.961 -17
9186800 -15.8667 -17
9186900 -15.9453 -17
9187000 -16.2044 -17
9187100 -16.2118 -17
9187200 -16.1862 -17
9187300 -16.3655 -17
9187400 -16.4966 -17
9187500 -16.5966 -17
9187600 -16.6907 -17
9187700 -16.9243 -17
9187800 -16.8907 -17
9187900 -16.9132 -17
9188000 -16.6334 -17
9188100 -16.2981 -17
9188200 -16.2292 -17
9188300 -16.5756 -17
9188400 -16.758 -17
9188500 -16.3741 -17
9188600 -16.0906 -17
9188700 -15.9363 -17
9188800 -16.0388 -17
9188900 -16.1711 -17
9189000 -16.0702 -17
9189100 -16.0465 -17
9189200 -15.9502 -17
9189300 -15.8631 -17
9189400 -15.8646 -17
9189500 -15.9522 -17
9189600 -15.9945 -17
9189700 -16.366 -17
9189800 -16.7576 -17
9189900 -16.9557 -17
9190000 -17.1382 -17
9190100 -16.9653 -17
9190200 -16.6972 -17
9190300 -16.5977 -17
9190400 -16.4883 -17
9190500 -16.2836 -17
9190600 -16.0606 -17
9190700 -16.021 -17
9190800 -16.1142 -17
9190900 -16.1529 -17
9191000 -15.9335 -17
9191100 -15.7437 -17
9191200 -15.6875 -17
9191300 -15.4191 -17
9191400 -15.3925 -17
9191500 -15.377 -17
9191600 -15.4036 -17
9191700 -15.6132 -17
9191800 -15.4286 -17
9191900 -15.5608 -17
9192000 -15.8609 -17
9192100 -16.1083 -17
9192200 -16.2195 -17
9192300 -16.202 -17
9192400 -15.9917 -17
9192500 -15.5495 -17
9192600 -15.3578 -17
9192700 -15.4109 -17
9192800 -15.3638 -17
9192900 -15.4318 -17
9193000 -15.7984 -17
9193100 -15.9143 -17
9193200 -16.0239 -17
9193300 -15.7973 -17
9193400 -15.647 -17
9193500 -15.5919 -17
9193600 -15.442 -17
9193700 -15.6176 -17
9193800 -15.4431 -17
9193900 -15.3587 -17
9194000 -15.3041 -17
9194100 -15.2244 -17
9194200 -15.3319 -17
9194300 -15.5697 -17
9194400 -15.6725 -17
9194500 -15.5467 -17
9194600 -15.6608 -17
9194700 -15.99 -17
9194800 -16.1358 -17
9194900 -16.2663 -17
9195000 -16.4431 -17
9195100 -16.5607 -17
9195200 -16.567 -17
9195300 -15.8866 -17
9195400 -15.6703 -17
9195500 -15.899 -17
9195600 -16.3558 -17
9195700 -16.5203 -17
9195800 -16.4294 -17
9195900 -16.4072 -17
9196000 -16.4431 -17
9196100 -16.5101 -17
9196200 -16.4347 -17
9196300 -16.1491 -17
9196400 -15.8893 -17
9196500 -15.6641 -17
9196600 -15.4812 -17
9196700 -15.4451 -17
9196800 -15.6096 -17
9196900 -16.0355 -17
9197000 -16.4553 -17
9197100 -16.8729 -17
9197200 -17.1484 -17
9197300 -17.0973 -17
9197400 -17.0973 -17
9197500 -17.0586 -17
9197600 -16.9948 -17
9197700 -16.7755 -17
9197800 -16.8114 -17
9197900 -17.0225 -17
9198000 -17.0606 -17
9198100 -17.2018 -17
9198200 -17.2228 -17
9198300 -17.2838 -17
9198400 -17.0071 -17
9198500 -16.8748 -17
9198600 -16.5542 -17
9198700 -15.9978 -17
9198800 -15.8538 -17
9198900 -15.8785 -17
9199000 -15.9934 -17
9199100 -15.925 -17
9199200 -15.6709 -17
9199300 -15.9084 -17
9199400 -16.0665 -17
9199500 -16.1166 -17
9199600 -16.1876 -17
9199700 -16.1792 -17
9199800 -16.6718 -17
9199900 -16.8667 -17
9200000 -16.9312 -17
9200100 -17.1157 -17
9200200 -17.5056 -17
9200300 -17.5845 -17
9200400 -17.377 -17
9200500 -17.1251 -17
9200600 -16.9733 -17
9200700 -16.9993 -17
9200800 -16.8457 -17
9200900 -16.9489 -17
9201000 -17.2168 -17
9201100 -17.5796 -17
9201200 -17.5102 -17
9201300 -17.3253 -17
9201400 -17.2957 -17
9201500 -17.4283 -17
9201600 -17.5521 -17
9201700 -17.6438 -17
9201800 -17.781 -17
9201900 -17.6391 -17
9202000 -17.404 -17
9202100 -17.3579 -17
9202200 -17.4545 -17
9202300 -17.232 -17
9202400 -17.0894 -17
9202500 -17.0032 -17
9202600 -17.0579 -17
9202700 -17.239 -17
9202800 -17.0931 -17
9202900 -17.1181 -17
9203000 -16.9554 -17
9203100 -17.0424 -17
9203200 -17.1497 -17
9203300 -17.1723 -17
9203400 -17.2126 -17
9203500 -17.1403 -17
9203600 -17.3522 -17
9203700 -17.6927 -17
9203800 -17.6584 -17
9203900 -17.4722 -17
9204000 -17.4726 -17
9204100 -17.4715 -17
9204200 -17.4851 -17
9204300 -17.6574 -17
9204400 -17.9787 -17
9204500 -18.0475 -17
9204600 -17.8801 -17
9204700 -17.8495 -17
9204800 -17.5951 -17
9204900 -17.589 -17
9205000 -17.7203 -17
9205100 -17.841 -17
9205200 -17.988 -17
9205300 -17.9146 -17
9205400 -17.3739 -17
9205500 -17.1375 -17
9205600 -17.1122 -17
9205700 -17.0352 -17
9205800 -16.5067 -17
9205900 -16.1702 -17
9206000 -15.9668 -17
9206100 -15.7658 -17
9206200 -15.6527 -17
9206300 -15.8982 -17
9206400 -16.1461 -17
9206500 -16.4232 -17
9206600 -16.4923 -17
9206700 -16.7353 -17
9206800 -16.4879 -17
9206900 -16.3103 -17
9207000 -16.7113 -17
9207100 -17.0183 -17
9207200 -17.2092 -17
9207300 -17.2898 -17
9207400 -17.219 -17
9207500 -17.3081 -17
9207600 -17.4815 -17
9207700 -17.7529 -17
9207800 -17.9484 -17
9207900 -17.7981 -17
9208000 -17.4078 -17
9208100 -17.4653 -17
9208200 -17.9175 -17
9208300 -17.9364 -17
9208400 -17.7128 -17
9208500 -17.7406 -17
9208600 -17.7706 -17
9208700 -17.8963 -17
9208800 -17.8894 -17
9208900 -17.9544 -17
9209000 -17.8833 -17
9209100 -17.5789 -17
9209200 -17.0286 -17
9209300 -16.9875 -17
9209400 -17.483 -17
9209500 -17.489 -17
9209600 -17.3626 -17
9209700 -17.7176 -17
9209800 -18.0405 -17
9209900 -17.9483 -17
9210000 -17.8866 -17
9210100 -17.7115 -17
9210200 -17.477 -17
9210300 -17.4814 -17
9210400 -17.7364 -17
9210500 -17.7547 -17
9210600 -17.7627 -17
9210700 -18.0022 -17
9210800 -18.1885 -17
9210900 -18.0183 -17
9211000 -17.8413 -17
9211100 -17.6315 -17
9211200 -18.0249 -17
9211300 -18.3984 -17
9211400 -18.7331 -17
9211500 -18.7598 -17
9211600 -18.6387 -17
9211700 -18.8038 -17
9211800 -18.9046 -17
9211900 -18.9027 -17
9212000 -18.7432 -17
9212100 -18.3828 -17
9212200 -17.8764 -17
9212300 -17.5729 -17
9212400 -17.3648 -17
9212500 -17.5144 -17
9212600 -17.4473 -17
9212700 -17.2199 -17
9212800 -17.2481 -17
9212900 -17.5064 -17
9213000 -17.4836 -17
9213100 -17.0814 -17
9213200 -16.8845 -17
9213300 -17.0524 -17
9213400 -17.1255 -17
9213500 -17.2801 -17
9213600 -17.3544 -17
9213700 -17.4628 -17
9213800 -17.5215 -17
9213900 -17.9789 -17
9214000 -18.1348 -17
9214100 -18.0475 -17
9214200 -17.7955 -17
9214300 -17.7244 -17
9214400 -17.3464 -17
9214500 -16.89 -17
9214600 -16.5636 -17
9214700 -16.5424 -17
9214800 -16.5611 -17
9214900 -16.6495 -17
9215000 -16.5636 -17
9215100 -16.5728 -17
9215200 -16.6221 -17
9215300 -16.7074 -17
9215400 -16.517 -17
9215500 -16.2128 -17
9215600 -16.0281 -17
9215700 -15.9361 -17
9215800 -15.9325 -17
9215900 -16.2508 -17
9216000 -16.5436 -17
9216100 -16.7708 -17
9216200 -16.8206 -17
9216300 -16.6884 -17
9216400 -16.5681 -17
9216500 -16.624 -17
9216600 -16.5071 -17
9216700 -16.1798 -17
9216800 -16.2672 -17
9216900 -16.2583 -17
9217000 -16.2664 -17
9217100 -16.1683 -17
9217200 -16.1749 -17
9217300 -16.2621 -17
9217400 -16.3586 -17
9217500 -16.1774 -17
9217600 -15.7812 -17
9217700 -15.613 -17
9217800 -15.5006 -17
9217900 -15.8428 -17
9218000 -16.3447 -17
9218100 -16.426 -17
9218200 -16.327 -17
9218300 -16.7636 -17
9218400 -17.1735 -17
9218500 -17.1523 -17
9218600 -17.1378 -17
9218700 -17.2796 -17
9218800 -17.3451 -17
9218900 -17.3256 -17
9219000 -17.209 -17
9219100 -17.1218 -17
9219200 -16.8524 -17
9219300 -16.5788 -17
9219400 -16.3712 -17
9219500 -16.1172 -17
9219600 -16.1688 -17
9219700 -16.1212 -17
9219800 -16.1045 -17
9219900 -16.1424 -17
9220000 -15.9311 -17
9220100 -16.2465 -17
9220200 -16.7116 -17
9220300 -17.1329 -17
9220400 -17.3547 -17
9220500 -17.746 -17
9220600 -18.0898 -17
9220700 -18.1082 -17
9220800 -17.9939 -17
9220900 -18.0682 -17
9221000 -17.5826 -17
9221100 -17.4998 -17
9221200 -17.1021 -17
9221300 -16.9048 -17
9221400 -16.8879 -17
9221500 -16.5323 -17
9221600 -16.2911 -17
9221700 -16.3187 -17
9221800 -16.3852 -17
9221900 -16.6028 -17
9222000 -16.8542 -17
9222100 -16.8265 -17
9222200 -16.5392 -17
9222300 -16.4834 -17
9222400 -16.4388 -17
9222500 -16.3709 -17
9222600 -16.0545 -17
9222700 -15.8638 -17
9222800 -15.7955 -17
9222900 -15.6533 -17
9223000 -15.5686 -17
9223100 -15.3444 -17
9223200 -15.4221 -17
9223300 -15.6293 -17
9223400 -15.894 -17
9223500 -16.159 -17
9223600 -16.1345 -17
9223700 -15.752 -17
9223800 -15.8942 -17
9223900 -15.8926 -17
9224000 -15.9979 -17
9224100 -16.0617 -17
9224200 -16.1638 -17
9224300 -16.3277 -17
9224400 -16.4071 -17
9224500 -16.4104 -17
9224600 -16.3753 -17
9224700 -16.4087 -17
9224800 -16.6707 -17
9224900 -16.9518 -17
9225000 -16.816 -17
9225100 -16.7162 -17
9225200 -16.3566 -17
9225300 -16.3021 -17
9225400 -16.6144 -17
9225500 -17.0653 -17
9225600 -17.5559 -17
9225700 -17.7665 -17
9225800 -17.7509 -17
9225900 -17.6707 -17
9226000 -17.8508 -17
9226100 -18.2144 -17
9226200 -18.2966 -17
9226300 -18.1678 -17
9226400 -17.6638 -17
9226500 -17.6913 -17
9226600 -17.6823 -17
9226700 -17.636 -17
9226800 -17.3598 -17
9226900 -17.1305 -17
9227000 -17.1533 -17
9227100 -17.0931 -17
9227200 -16.9297 -17
9227300 -16.8071 -17
9227400 -16.9666 -17
9227500 -16.7701 -17
9227600 -16.6206 -17
9227700 -16.6558 -17
9227800 -16.6584 -17
9227900 -16.6286 -17
9228000 -16.6839 -17
9228100 -16.8435 -17
9228200 -16.6652 -17
9228300 -16.6123 -17
9228400 -16.3917 -17
9228500 -16.4428 -17
9228600 -16.687 -17
9228700 -16.5541 -17
9228800 -16.3777 -17
9228900 -16.2518 -17
9229000 -15.9322 -17
9229100 -15.6627 -17
9229200 -15.559 -17
9229300 -15.4354 -17
9229400 -15.6381 -17
9229500 -15.6271 -17
9229600 -15.2388 -17
9229700 -15.1766 -17
9229800 -14.8999 -17
9229900 -14.8288 -17
9230000 -14.6466 -17
9230100 -14.7408 -17
9230200 -15.0723 -17
9230300 -15.3669 -17
9230400 -15.5901 -17
9230500 -15.3694 -17
9230600 -15.113 -17
9230700 -14.8903 -17
9230800 -14.8048 -17
9230900 -14.7885 -17
9231000 -14.5564 -17
9231100 -14.6564 -17
9231200 -14.8398 -17
9231300 -14.9119 -17
9231400 -14.869 -17
9231500 -15.1193 -17
9231600 -15.5275 -17
9231700 -15.5607 -17
9231800 -15.4404 -17
9231900 -15.3785 -17
9232000 -15.3253 -17
9232100 -15.2398 -17
9232200 -15.2181 -17
9232300 -15.3448 -17
9232400 -15.7044 -17
9232500 -15.9849 -17
9232600 -16.3856 -17
9232700 -16.3745 -17
9232800 -16.4047 -17
9232900 -16.464 -17
9233000 -16.3646 -17
9233100 -16.0416 -17
9233200 -16.0775 -17
9233300 -16.3531 -17
9233400 -16.4501 -17
9233500 -16.4531 -17
9233600 -16.6161 -17
9233700 -16.9919 -17
9233800 -16.9793 -17
9233900 -17.1009 -17
9234000 -17.3024 -17
9234100 -17.283 -17
9234200 -17.1154 -17
9234300 -16.9733 -17
9234400 -17.2336 -17
9234500 -17.1641 -17
9234600 -16.9227 -17
9234700 -16.9055 -17
9234800 -16.938 -17
9234900 -16.9254 -17
9235000 -16.8574 -17
9235100 -17.1441 -17
9235200 -17.4575 -17
9235300 -17.312 -17
9235400 -17.2623 -17
9235500 -17.3891 -17
9235600 -17.7477 -17
9235700 -17.9197 -17
9235800 -17.9884 -17
9235900 -17.8508 -17
9236000 -17.7158 -17
9236100 -17.6403 -17
9236200 -17.6387 -17
9236300 -18.1048 -17
9236400 -18.5774 -17
9236500 -18.3596 -17
9236600 -18.1281 -17
9236700 -17.8737 -17
9236800 -17.716 -17
9236900 -17.4003 -17
9237000 -17.2448 -17
9237100 -17.3334 -17
9237200 -17.2933 -17
9237300 -17.6143 -17
9237400 -17.8788 -17
9237500 -17.7251 -17
9237600 -17.7742 -17
9237700 -17.8011 -17
9237800 -17.8447 -17
9237900 -18.0799 -17
9238000 -17.9623 -17
9238100 -17.8854 -17
9238200 -17.8573 -17
9238300 -17.7685 -17
9238400 -17.8185 -17
9238500 -18.0429 -17
9238600 -18.2392 -17
9238700 -18.1338 -17
9238800 -18.1136 -17
9238900 -18.0878 -17
9239000 -18.1726 -17
9239100 -18.3242 -17
9239200 -18.5377 -17
9239300 -18.5446 -17
9239400 -18.5598 -17
9239500 -18.6728 -17
9239600 -18.6257 -17
9239700 -18.4068 -17
9239800 -18.4285 -17
9239900 -18.486 -17
9240000 -18.6028 -17
9240100 -19.0933 -17
9240200 -19.656 -17
9240300 -20.0103 -17
9240400 -20.0665 -17
9240500 -20.2003 -17
9240600 -20.2725 -17
9240700 -20.0844 -17
9240800 -19.8216 -17
9240900 -19.5573 -17
9241000 -19.498 -17
9241100 -19.4794 -17
9241200 -19.6201 -17
9241300 -19.5116 -17
9241400 -19.59 -17
9241500 -19.4446 -17
9241600 -19.2892 -17
9241700 -18.9889 -17
9241800 -18.9385 -17
9241900 -18.753 -17
9242000 -18.7043 -17
9242100 -18.8651 -17
9242200 -19.0512 -17
9242300 -18.8758 -17
9242400 -19.0031 -17
9242500 -19.1209 -17
9242600 -19.0724 -17
9242700 -18.7217 -17
9242800 -18.6647 -17
9242900 -18.4535 -17
9243000 -18.4112 -17
9243100 -18.3496 -17
9243200 -18.2767 -17
9243300 -18.1286 -17
9243400 -18.4413 -17
9243500 -18.1153 -17
9243600 -17.6254 -17
9243700 -17.506 -17
9243800 -17.4189 -17
9243900 -17.3327 -17
9244000 -17.3885 -17
9244100 -17.3569 -17
9244200 -17.4493 -17
9244300 -17.6047 -17
9244400 -17.9351 -17
9244500 -18.3808 -17
9244600 -18.5471 -17
9244700 -18.5399 -17
9244800 -18.1767 -17
9244900 -17.8384 -17
9245000 -17.87 -17
9245100 -17.8983 -17
9245200 -17.9856 -17
9245300 -18.3317 -17
9245400 -18.2706 -17
9245500 -18.1881 -17
9245600 -18.3839 -17
9245700 -18.3997 -17
9245800 -18.3295 -17
9245900 -18.1398 -17
9246000 -17.8844 -17
9246100 -17.6772 -17
9246200 -17.8729 -17
9246300 -18.0335 -17
9246400 -17.8232 -17
9246500 -17.4404 -17
9246600 -17.1807 -17
9246700 -16.9934 -17
9246800 -16.9839 -17
9246900 -17.1952 -17
9247000 -17.1836 -17
9247100 -17.2915 -17
9247200 -17.4757 -17
9247300 -17.7102 -17
9247400 -17.9351 -17
9247500 -18.0404 -17
9247600 -17.8616 -17
9247700 -17.7098 -17
9247800 -17.7647 -17
9247900 -17.5597 -17
9248000 -17.4735 -17
9248100 -17.5995 -17
9248200 -17.7501 -17
9248300 -18.0966 -17
9248400 -18.2731 -17
9248500 -18.2037 -17
9248600 -17.8723 -17
9248700 -17.9786 -17
9248800 -18.0806 -17
9248900 -17.9289 -17
9249000 -17.888 -17
9249100 -17.8426 -17
9249200 -17.6581 -17
9249300 -17.6722 -17
9249400 -17.6719 -17
9249500 -17.6681 -17
9249600 -17.678 -17
9249700 -17.5512 -17
9249800 -17.4661 -17
9249900 -17.5882 -17
9250000 -17.731 -17
9250100 -17.837 -17
9250200 -17.6123 -17
9250300 -17.012 -17
9250400 -17.0664 -17
9250500 -17.1068 -17
9250600 -17.2935 -17
9250700 -17.9375 -17
9250800 -17.872 -17
9250900 -17.4175 -17
9251000 -16.9105 -17
9251100 -17.0624 -17
9251200 -17.5705 -17
9251300 -17.705 -17
9251400 -17.8942 -17
9251500 -18.0018 -17
9251600 -17.9957 -17
9251700 -17.9274 -17
9251800 -17.8091 -17
9251900 -17.7719 -17
9252000 -17.4816 -17
9252100 -17.2887 -17
9252200 -16.9618 -17
9252300 -16.8713 -17
9252400 -16.9687 -17
9252500 -16.9831 -17
9252600 -16.8387 -17
9252700 -16.902 -17
9252800 -16.9576 -17
9252900 -17.0097 -17
9253000 -17.0941 -17
9253100 -17.1526 -17
9253200 -17.0362 -17
9253300 -17.2209 -17
9253400 -17.2221 -17
9253500 -17.3238 -17
9253600 -17.1413 -17
9253700 -16.9849 -17
9253800 -17.0093 -17
9253900 -16.7275 -17
9254000 -16.5946 -17
9254100 -16.59 -17
9254200 -16.4133 -17
9254300 -16.2082 -17
9254400 -15.9216 -17
9254500 -15.6702 -17
9254600 -15.5153 -17
9254700 -15.5961 -17
9254800 -15.7688 -17
9254900 -15.8922 -17
9255000 -15.7382 -17
9255100 -15.5367 -17
9255200 -15.319 -17
9255300 -15.1532 -17
9255400 -14.7882 -17
9255500 -14.5278 -17
9255600 -14.7357 -17
9255700 -15.1134 -17
9255800 -14.8455 -17
9255900 -14.7037 -17
9256000 -14.7413 -17
9256100 -15.0523 -17
9256200 -15.3545 -17
9256300 -15.3712 -17
9256400 -15.31 -17
9256500 -15.0024 -17
9256600 -14.9341 -17
9256700 -15.1784 -17
9256800 -15.6219 -17
9256900 -15.8504 -17
9257000 -15.9457 -17
9257100 -15.8047 -17
9257200 -15.6794 -17
9257300 -15.7158 -17
9257400 -15.8074 -17
9257500 -15.7796 -17
9257600 -15.806 -17
9257700 -15.7407 -17
9257800 -15.6996 -17
9257900 -15.7071 -17
9258000 -15.7744 -17
9258100 -15.9044 -17
9258200 -15.8555 -17
9258300 -16.242 -17
9258400 -16.3411 -17
9258500 -16.676 -17
9258600 -16.7557 -17
9258700 -16.8597 -17
9258800 -17.1257 -17
9258900 -17.2962 -17
9259000 -17.3467 -17
9259100 -17.4407 -17
9259200 -17.1643 -17
9259300 -16.7589 -17
9259400 -16.8632 -17
9259500 -16.8594 -17
9259600 -16.9425 -17
9259700 -17.1249 -17
9259800 -17.2335 -17
9259900 -17.3756 -17
9260000 -17.366 -17
9260100 -17.8465 -17
9260200 -18.4089 -17
9260300 -18.6871 -17
9260400 -18.8627 -17
9260500 -19.0363 -17
9260600 -18.9796 -17
9260700 -18.9895 -17
9260800 -19.0424 -17
9260900 -19.0475 -17
9261000 -18.8611 -17
9261100 -18.8596 -17
9261200 -18.9403 -17
9261300 -18.8528 -17
9261400 -18.6922 -17
9261500 -18.7286 -17
9261600 -18.5708 -17
9261700 -18.4309 -17
9261800 -18.6146 -17
9261900 -18.9766 -17
9262000 -18.7868 -17
9262100 -18.3373 -17
9262200 -18.2678 -17
9262300 -18.0291 -17
9262400 -17.3813 -17
9262500 -17.1035 -17
9262600 -17.4005 -17
9262700 -17.5753 -17
9262800 -17.5061 -17
9262900 -17.436 -17
9263000 -17.2589 -17
9263100 -16.9686 -17
9263200 -17.0121 -17
9263300 -17.1412 -17
9263400 -16.8496 -17
9263500 -16.6577 -17
9263600 -16.687 -17
9263700 -16.552 -17
9263800 -16.8057 -17
9263900 -17.1791 -17
9264000 -17.4449 -17
9264100 -17.2373 -17
9264200 -17.0735 -17
9264300 -17.2672 -17
9264400 -17.5189 -17
9264500 -17.6485 -17
9264600 -17.6963 -17
9264700 -17.6761 -17
9264800 -17.8571 -17
9264900 -18.1214 -17
9265000 -18.21 -17
9265100 -18.0703 -17
9265200 -17.9554 -17
9265300 -17.7713 -17
9265400 -17.737 -17
9265500 -17.5593 -17
9265600 -17.333 -17
9265700 -17.2657 -17
9265800 -17.0858 -17
9265900 -16.8135 -17
9266000 -16.7414 -17
9266100 -16.9035 -17
9266200 -17.0291 -17
9266300 -16.991 -17
9266400 -17.047 -17
9266500 -16.6958 -17
9266600 -16.3944 -17
9266700 -16.55 -17
9266800 -16.9429 -17
9266900 -17.2756 -17
9267000 -17.184 -17
9267100 -16.9487 -17
9267200 -16.8314 -17
9267300 -16.4951 -17
9267400 -16.5655 -17
9267500 -16.8857 -17
9267600 -16.9694 -17
9267700 -16.8887 -17
9267800 -17.1971 -17
9267900 -17.5768 -17
9268000 -17.5242 -17
9268100 -17.2679 -17
9268200 -17.1247 -17
9268300 -17.5199 -17
9268400 -17.462 -17
9268500 -17.2309 -17
9268600 -16.9768 -17
9268700 -16.7874 -17
9268800 -16.6027 -17
9268900 -16.7747 -17
9269000 -16.847 -17
9269100 -16.8374 -17
9269200 -16.5413 -17
9269300 -16.2155 -17
9269400 -15.807 -17
9269500 -15.8418 -17
9269600 -16.3788 -17
9269700 -16.5475 -17
9269800 -16.2842 -17
9269900 -15.9097 -17
9270000 -15.7548 -17
9270100 -15.4815 -17
9270200 -15.6075 -17
9270300 -15.8854 -17
9270400 -15.6196 -17
9270500 -15.4478 -17
9270600 -15.6079 -17
9270700 -15.6181 -17
9270800 -15.5033 -17
9270900 -15.5148 -17
9271000 -15.5752 -17
9271100 -15.3026 -17
9271200 -15.124 -17
9271300 -15.2427 -17
9271400 -15.5324 -17
9271500 -15.5078 -17
9271600 -15.3324 -17
9271700 -15.1625 -17
9271800 -15.0787 -17
9271900 -15.1375 -17
9272000 -14.9864 -17
9272100 -15.1025 -17
9272200 -15.5667 -17
9272300 -15.8169 -17
9272400 -15.8497 -17
9272500 -16.1697 -17
9272600 -16.4089 -17
9272700 -16.6344 -17
9272800 -16.5804 -17
9272900 -16.5231 -17
9273000 -16.5197 -17
9273100 -16.6416 -17
9273200 -16.8338 -17
9273300 -16.9455 -17
9273400 -16.9129 -17
9273500 -16.518 -17
9273600 -16.2624 -17
9273700 -16.261 -17
9273800 -16.1521 -17
9273900 -15.6824 -17
9274000 -15.8043 -17
9274100 -15.6283 -17
9274200 -15.4443 -17
9274300 -15.618 -17
9274400 -15.3498 -17
9274500 -15.3436 -17
9274600 -15.4595 -17
9274700 -15.2951 -17
9274800 -14.9771 -17
9274900 -14.81 -17
9275000 -14.7297 -17
9275100 -14.5464 -17
9275200 -14.4259 -17
9275300 -14.4247 -17
9275400 -14.8414 -17
9275500 -15.1772 -17
9275600 -15.3763 -17
9275700 -15.3548 -17
9275800 -15.1225 -17
9275900 -14.9077 -17
9276000 -14.7934 -17
9276100 -14.6663 -17
9276200 -14.6743 -17
9276300 -14.9912 -17
9276400 -15.161 -17
9276500 -14.5969 -17
9276600 -14.161 -17
9276700 -13.8153 -17
9276800 -13.6907 -17
9276900 -13.5896 -17
9277000 -13.7382 -17
9277100 -13.9509 -17
9277200 -13.8591 -17
9277300 -13.9586 -17
9277400 -13.9648 -17
9277500 -14.1464 -17
9277600 -14.2394 -17
9277700 -14.26 -17
9277800 -14.4761 -17
9277900 -14.2837 -17
9278000 -14.152 -17
9278100 -14.0193 -17
9278200 -14.1397 -17
9278300 -14.2626 -17
9278400 -14.5201 -17
9278500 -14.5835 -17
9278600 -14.5815 -17
9278700 -14.2465 -17
9278800 -13.8535 -17
9278900 -13.7833 -17
9279000 -13.8107 -17
9279100 -13.8966 -17
9279200 -14.1658 -17
9279300 -14.3508 -17
9279400 -14.4132 -17
9279500 -14.6475 -17
9279600 -15.0274 -17
9279700 -15.3799 -17
9279800 -15.3345 -17
9279900 -14.9485 -17
9280000 -14.7195 -17
9280100 -14.5678 -17
9280200 -14.5357 -17
9280300 -14.7991 -17
9280400 -15.2857 -17
9280500 -15.4725 -17
9280600 -15.4826 -17
9280700 -15.6534 -17
9280800 -16.0097 -17
9280900 -16.1819 -17
9281000 -16.2872 -17
9281100 -16.2734 -17
9281200 -15.8604 -17
9281300 -15.9516 -17
9281400 -16.2102 -17
9281500 -16.7797 -17
9281600 -16.709 -17
9281700 -16.7398 -17
9281800 -16.8699 -17
9281900 -16.8284 -17
9282000 -16.6369 -17
9282100 -16.7392 -17
9282200 -16.8864 -17
9282300 -16.9335 -17
9282400 -16.7246 -17
9282500 -16.2973 -17
9282600 -15.869 -17
9282700 -15.6856 -17
9282800 -15.2976 -17
9282900 -14.7747 -17
9283000 -14.4784 -17
9283100 -14.5215 -17
9283200 -14.5342 -17
9283300 -14.6183 -17
9283400 -14.9562 -17
9283500 -14.8584 -17
9283600 -14.5385 -17
9283700 -14.3825 -17
9283800 -14.5008 -17
9283900 -14.7341 -17
9284000 -14.7592 -17
9284100 -14.9573 -17
9284200 -14.8101 -17
9284300 -14.737 -17
9284400 -14.4877 -17
9284500 -14.1013 -17
9284600 -13.8229 -17
9284700 -13.4788 -17
9284800 -13.641 -17
9284900 -13.9182 -17
9285000 -13.7823 -17
9285100 -13.8342 -17
9285200 -13.6716 -17
9285300 -13.2079 -17
9285400 -13.0616 -17
9285500 -13.3392 -17
9285600 -13.524 -17
9285700 -13.6649 -17
9285800 -13.8992 -17
9285900 -14.0684 -17
9286000 -14.1157 -17
9286100 -14.0911 -17
9286200 -14.2571 -17
9286300 -14.2591 -17
9286400 -14.2548 -17
9286500 -14.2221 -17
9286600 -14.0543 -17
9286700 -14.1452 -17
9286800 -14.0418 -17
9286900 -13.8127 -17
9287000 -13.6962 -17
9287100 -13.7415 -17
9287200 -13.6696 -17
9287300 -13.6473 -17
9287400 -13.7583 -17
9287500 -14.1222 -17
9287600 -14.4515 -17
9287700 -14.5625 -17
9287800 -14.4254 -17
9287900 -14.4201 -17
9288000 -14.5904 -17
9288100 -14.8513 -17
9288200 -15.1846 -17
9288300 -15.3908 -17
9288400 -15.312 -17
9288500 -15.2156 -17
9288600 -15.3986 -17
9288700 -15.6463 -17
9288800 -15.4467 -17
9288900 -15.7362 -17
9289000 -16.1655 -17
9289100 -16.1144 -17
9289200 -16.1441 -17
9289300 -16.0109 -17
9289400 -15.8552 -17
9289500 -16.0599 -17
9289600 -16.3804 -17
9289700 -16.8343 -17
9289800 -17.0898 -17
9289900 -17.1006 -17
9290000 -17.0117 -17
9290100 -17.0442 -17
9290200 -17.3671 -17
9290300 -17.5109 -17
9290400 -17.719 -17
9290500 -17.924 -17
9290600 -18.0881 -17
9290700 -18.2966 -17
9290800 -18.491 -17
9290900 -18.4717 -17
9291000 -18.0825 -17
9291100 -17.8951 -17
9291200 -17.8202 -17
9291300 -18.0301 -17
9291400 -18.2731 -17
9291500 -18.4466 -17
9291600 -18.8129 -17
9291700 -18.8495 -17
9291800 -19.1475 -17
9291900 -19.0293 -17
9292000 -18.9131 -17
9292100 -19.0712 -17
9292200 -19.361 -17
9292300 -19.8251 -17
9292400 -19.9934 -17
9292500 -19.7691 -17
9292600 -19.6867 -17
9292700 -19.7265 -17
