# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58699100 23.4986 24
58699200 23.4622 24
58699300 23.3035 24
58699400 23.052 24
58699500 23.173 24
58699600 23.5865 24
58699700 23.5414 24
58699800 23.5234 24
58699900 23.3647 24
58700000 23.1883 24
58700100 22.8487 24
58700200 22.4974 24
58700300 22.665 24
58700400 22.889 24
58700500 23.1346 24
58700600 23.3441 24
58700700 23.5272 24
58700800 23.6895 24
58700900 23.4241 24
58701000 23.1516 24
58701100 23.2289 24
58701200 23.3361 24
58701300 23.6289 24
58701400 23.6879 24
58701500 23.8077 24
58701600 23.837 24
58701700 23.5311 24
58701800 23.4208 24
58701900 22.9955 24
58702000 22.9214 24
58702100 23.3481 24
58702200 23.6856 24
58702300 23.769 24
58702400 23.9097 24
58702500 24.1274 24
58702600 24.1848 24
58702700 24.4039 24
58702800 24.4823 24
58702900 24.6382 24
58703000 24.4206 24
58703100 24.0281 24
58703200 23.4418 24
58703300 22.9569 24
58703400 22.814 24
58703500 22.7993 24
58703600 22.6413 24
58703700 22.4931 24
58703800 22.4228 24
58703900 22.7878 24
58704000 22.6556 24
58704100 22.3526 24
58704200 22.8334 24
58704300 23.3675 24
58704400 23.8069 24
58704500 24.5047 24
58704600 24.8246 24
58704700 24.7463 24
58704800 24.7308 24
58704900 25.0559 24
58705000 25.1708 24
58705100 25.0064 24
58705200 24.8879 24
58705300 25.1798 24
58705400 25.3885 24
58705500 25.1022 24
58705600 25.1831 24
58705700 25.431 24
58705800 25.3818 24
58705900 25.1295 24
58706000 24.7077 24
58706100 24.3912 24
58706200 24.0614 24
58706300 23.6541 24
58706400 23.4652 24
58706500 23.3617 24
58706600 23.5432 24
58706700 23.7847 24
58706800 23.9826 24
58706900 24.0893 24
58707000 24.2085 24
58707100 24.2288 24
58707200 24.3447 24
58707300 24.3071 24
58707400 24.3719 24
58707500 24.4688 24
58707600 24.3859 24
58707700 24.3143 24
58707800 24.1875 24
58707900 24.0921 24
58708000 23.7563 24
58708100 23.6831 24
58708200 23.6563 24
58708300 23.6221 24
58708400 23.6725 24
58708500 23.5747 24
58708600 23.5101 24
58708700 23.5311 24
58708800 23.3874 24
58708900 23.3369 24
58709000 23.1217 24
58709100 23.0168 24
58709200 23.1834 24
58709300 23.1567 24
58709400 22.933 24
58709500 23.0303 24
58709600 23.2007 24
58709700 23.3421 24
58709800 23.4192 24
58709900 23.1428 24
58710000 22.8132 24
58710100 22.4827 24
58710200 22.0996 24
58710300 22.0601 24
58710400 22.3443 24
58710500 22.8992 24
58710600 22.971 24
58710700 22.6812 24
58710800 22.6835 24
58710900 23.0339 24
58711000 22.7527 24
58711100 22.848 24
58711200 23.0039 24
58711300 22.9115 24
58711400 22.8788 24
58711500 22.9695 24
58711600 22.7517 24
58711700 22.5428 24
58711800 22.2023 24
58711900 21.9589 24
58712000 21.9661 24
58712100 22.0565 24
58712200 22.2014 24
58712300 22.2999 24
58712400 22.2357 24
58712500 22.3696 24
58712600 22.4369 24
58712700 22.5342 24
58712800 22.3947 24
58712900 22.485 24
58713000 22.4862 24
58713100 22.471 24
58713200 22.4059 24
58713300 22.4203 24
58713400 22.4206 24
58713500 22.3316 24
58713600 22.1844 24
58713700 22.5134 24
58713800 22.9262 24
58713900 23.3516 24
58714000 23.4129 24
58714100 23.2985 24
58714200 23.3197 24
58714300 23.3568 24
58714400 23.5005 24
58714500 23.6514 24
58714600 23.761 24
58714700 23.8477 24
58714800 23.6364 24
58714900 23.3019 24
58715000 23.2251 24
58715100 23.1358 24
58715200 23.114 24
58715300 23.3401 24
58715400 23.2993 24
58715500 23.3239 24
58715600 23.4685 24
58715700 23.6119 24
58715800 23.7842 24
58715900 23.9037 24
58716000 24.0602 24
58716100 23.9596 24
58716200 24.0556 24
58716300 24.4023 24
58716400 24.6185 24
58716500 24.7303 24
58716600 24.9204 24
58716700 25.0587 24
58716800 25.1227 24
58716900 25.4054 24
58717000 25.3283 24
58717100 25.1764 24
58717200 25.2298 24
58717300 25.2463 24
58717400 25.0584 24
58717500 25.3522 24
58717600 25.2597 24
58717700 25.3171 24
58717800 25.6222 24
58717900 25.5546 24
58718000 25.6814 24
58718100 26.0042 24
58718200 26.259 24
58718300 26.3598 24
58718400 26.2215 24
58718500 26.4239 24
58718600 26.7805 24
58718700 27.4913 24
58718800 27.8798 24
58718900 27.6225 24
58719000 27.2101 24
58719100 26.9543 24
58719200 26.7545 24
58719300 26.794 24
58719400 26.9277 24
58719500 26.9503 24
58719600 26.8167 24
58719700 26.736 24
58719800 26.8485 24
58719900 26.807 24
58720000 26.7318 24
58720100 27.0514 24
58720200 27.3091 24
58720300 27.6525 24
58720400 27.7056 24
58720500 27.5635 24
58720600 27.2985 24
58720700 27.2394 24
58720800 27.1701 24
58720900 27.3705 24
58721000 27.5477 24
58721100 27.675 24
58721200 27.8213 24
58721300 27.9788 24
58721400 28.0497 24
58721500 27.9711 24
58721600 27.73 24
58721700 27.4958 24
58721800 27.2396 24
58721900 26.9729 24
58722000 27.1037 24
58722100 27.111 24
58722200 27.0557 24
58722300 27.0633 24
58722400 26.8196 24
58722500 26.8182 24
58722600 27.067 24
58722700 27.4623 24
58722800 27.6155 24
58722900 27.7006 24
58723000 27.5647 24
58723100 27.3863 24
58723200 27.4495 24
58723300 27.2421 24
58723400 27.2613 24
58723500 27.419 24
58723600 27.3697 24
58723700 27.1845 24
58723800 26.8773 24
58723900 26.4326 24
58724000 26.2365 24
58724100 25.6517 24
58724200 25.5769 24
58724300 25.297 24
58724400 25.1544 24
58724500 25.1606 24
58724600 25.2704 24
58724700 25.3723 24
58724800 25.3308 24
58724900 25.0801 24
58725000 25.0711 24
58725100 25.0179 24
58725200 24.8642 24
58725300 24.6642 24
58725400 24.6746 24
58725500 24.6142 24
58725600 24.7486 24
58725700 25.1922 24
58725800 25.7497 24
58725900 25.927 24
58726000 25.9516 24
58726100 26.0722 24
58726200 25.8974 24
58726300 26.0295 24
58726400 25.9239 24
58726500 26.0032 24
58726600 26.0566 24
58726700 25.9574 24
58726800 25.7251 24
58726900 25.6472 24
58727000 25.5483 24
58727100 25.74 24
58727200 25.8029 24
58727300 25.8644 24
58727400 26.2365 24
58727500 26.3552 24
58727600 25.932 24
58727700 25.6727 24
58727800 25.7696 24
58727900 26.0093 24
58728000 26.1884 24
58728100 26.5846 24
58728200 26.8625 24
58728300 26.6883 24
58728400 26.3306 24
58728500 26.384 24
58728600 26.4911 24
58728700 26.5487 24
58728800 26.6956 24
58728900 26.7073 24
58729000 26.8229 24
58729100 26.8632 24
58729200 26.8137 24
58729300 26.7284 24
58729400 26.555 24
58729500 26.4583 24
58729600 26.6791 24
58729700 26.5219 24
58729800 26.5537 24
58729900 26.7332 24
58730000 26.6301 24
58730100 26.6777 24
58730200 26.3074 24
58730300 25.6989 24
58730400 25.3478 24
58730500 25.5274 24
58730600 25.844 24
58730700 25.8402 24
58730800 25.5156 24
58730900 25.409 24
58731000 25.2483 24
58731100 24.8086 24
58731200 24.9154 24
58731300 25.0634 24
58731400 25.0237 24
58731500 24.9159 24
58731600 24.678 24
58731700 24.5778 24
58731800 24.507 24
58731900 24.4107 24
58732000 24.2129 24
58732100 24.0363 24
58732200 23.9965 24
58732300 23.8918 24
58732400 23.5499 24
58732500 23.3773 24
58732600 23.2283 24
58732700 23.0883 24
58732800 22.86 24
58732900 22.8064 24
58733000 22.5486 24
58733100 22.4258 24
58733200 22.3659 24
58733300 22.4663 24
58733400 22.5781 24
58733500 22.7409 24
58733600 22.7425 24
58733700 22.7733 24
58733800 22.8777 24
58733900 22.7335 24
58734000 22.4977 24
58734100 22.6136 24
58734200 22.7069 24
58734300 22.6681 24
58734400 22.9217 24
58734500 23.0804 24
58734600 23.0822 24
58734700 23.0981 24
58734800 23.0078 24
58734900 23.1311 24
58735000 22.9305 24
58735100 23.0371 24
58735200 23.1996 24
58735300 23.0146 24
58735400 22.9559 24
58735500 23.0052 24
58735600 22.9719 24
58735700 23.1568 24
58735800 23.2349 24
58735900 23.319 24
58736000 22.9201 24
58736100 22.7949 24
58736200 23.0049 24
58736300 23.146 24
58736400 23.0702 24
58736500 22.9855 24
58736600 23.2701 24
58736700 23.7178 24
58736800 23.5578 24
58736900 23.661 24
58737000 23.4014 24
58737100 23.3326 24
58737200 22.874 24
58737300 22.5308 24
58737400 22.56 24
58737500 22.856 24
58737600 23.1543 24
58737700 22.8379 24
58737800 22.5337 24
58737900 22.5117 24
58738000 22.622 24
58738100 22.4697 24
58738200 22.5425 24
58738300 22.5431 24
58738400 22.413 24
58738500 22.5738 24
58738600 22.3935 24
58738700 22.0582 24
58738800 22.1379 24
58738900 22.3674 24
58739000 22.6072 24
58739100 22.8219 24
58739200 22.8728 24
58739300 22.927 24
58739400 22.9015 24
58739500 22.7937 24
58739600 22.6813 24
58739700 22.7189 24
58739800 22.5813 24
58739900 22.3463 24
58740000 22.111 24
58740100 21.8409 24
58740200 22.0077 24
58740300 22.2632 24
58740400 22.3779 24
58740500 22.6467 24
58740600 22.8384 24
58740700 22.7986 24
58740800 22.7411 24
58740900 22.9216 24
58741000 23.2123 24
58741100 23.3437 24
58741200 23.4218 24
58741300 23.6168 24
58741400 23.5538 24
58741500 23.5487 24
58741600 23.508 24
58741700 23.6566 24
58741800 23.9002 24
58741900 24.0746 24
58742000 24.1366 24
58742100 24.1964 24
58742200 24.3386 24
58742300 24.6067 24
58742400 24.6416 24
58742500 24.5317 24
58742600 24.5931 24
58742700 24.3212 24
58742800 24.4399 24
58742900 25.004 24
58743000 25.2154 24
58743100 25.3925 24
58743200 25.2961 24
58743300 24.8837 24
58743400 24.8227 24
58743500 24.8616 24
58743600 25.0348 24
58743700 24.8834 24
58743800 24.8357 24
58743900 24.6805 24
58744000 24.1919 24
58744100 23.95 24
58744200 24.0298 24
58744300 23.8755 24
58744400 23.8427 24
58744500 24.0828 24
58744600 24.2905 24
58744700 24.408 24
58744800 24.5394 24
58744900 24.6031 24
58745000 24.6297 24
58745100 24.6862 24
58745200 24.6096 24
58745300 24.6391 24
58745400 24.6534 24
58745500 25.0076 24
58745600 25.4229 24
58745700 25.5898 24
58745800 25.4672 24
58745900 25.2244 24
58746000 25.2334 24
58746100 24.9838 24
58746200 24.7594 24
58746300 24.4945 24
58746400 24.6216 24
58746500 24.6925 24
58746600 24.7241 24
58746700 24.698 24
58746800 24.7572 24
58746900 24.7114 24
58747000 24.9229 24
58747100 24.9927 24
58747200 24.9147 24
58747300 24.4955 24
58747400 24.2728 24
58747500 24.5495 24
58747600 25.0062 24
58747700 25.0818 24
58747800 24.7715 24
58747900 24.7129 24
58748000 24.8355 24
58748100 25.0025 24
58748200 25.0039 24
58748300 24.7642 24
58748400 24.6089 24
58748500 24.418 24
58748600 24.0406 24
58748700 23.8681 24
58748800 24.1147 24
58748900 24.3222 24
58749000 24.8007 24
58749100 25.3984 24
58749200 25.6874 24
58749300 25.5582 24
58749400 25.5908 24
58749500 25.3066 24
58749600 25.1601 24
58749700 25.4886 24
58749800 25.502 24
58749900 25.333 24
58750000 25.4175 24
58750100 25.4993 24
58750200 25.6374 24
58750300 25.9192 24
58750400 25.8467 24
58750500 26.2759 24
58750600 26.2505 24
58750700 26.0294 24
58750800 25.8337 24
58750900 25.9151 24
58751000 25.6133 24
58751100 25.504 24
58751200 25.2976 24
58751300 24.6893 24
58751400 24.1279 24
58751500 23.9423 24
58751600 24.1097 24
58751700 23.9528 24
58751800 23.2932 24
58751900 22.8669 24
58752000 22.8851 24
58752100 22.78 24
58752200 22.54 24
58752300 22.5286 24
58752400 22.4659 24
58752500 22.4232 24
58752600 22.3097 24
58752700 22.4292 24
58752800 22.0935 24
58752900 22.1117 24
58753000 21.8758 24
58753100 21.8528 24
58753200 21.9562 24
58753300 22.0169 24
58753400 22.1267 24
58753500 22.4116 24
58753600 22.8043 24
58753700 23.7503 24
58753800 24.3697 24
58753900 24.601 24
58754000 24.5535 24
58754100 24.2549 24
58754200 24.4965 24
58754300 24.8225 24
58754400 24.9115 24
58754500 24.8545 24
58754600 24.8531 24
58754700 25.0127 24
58754800 25.0001 24
58754900 24.7763 24
58755000 24.536 24
58755100 24.2986 24
58755200 24.1169 24
58755300 23.8777 24
58755400 24.0846 24
58755500 24.3316 24
58755600 24.7776 24
58755700 24.8036 24
58755800 24.5143 24
58755900 24.5109 24
58756000 24.6019 24
58756100 24.3496 24
58756200 23.7658 24
58756300 23.5133 24
58756400 23.6096 24
58756500 23.6313 24
58756600 23.4965 24
58756700 23.2729 24
58756800 23.0794 24
58756900 23.153 24
58757000 23.251 24
58757100 23.1459 24
58757200 22.9276 24
58757300 22.7003 24
58757400 22.6485 24
58757500 22.5481 24
58757600 22.4497 24
58757700 22.7319 24
58757800 22.9674 24
58757900 23.1445 24
58758000 23.4804 24
58758100 23.4345 24
58758200 23.1871 24
58758300 23.3022 24
58758400 23.2662 24
58758500 23.27 24
58758600 23.2189 24
58758700 23.3713 24
58758800 23.307 24
58758900 23.0537 24
58759000 23.2201 24
58759100 23.3926 24
58759200 23.2677 24
58759300 23.1257 24
58759400 23.3538 24
58759500 23.7597 24
58759600 24.4058 24
58759700 24.6188 24
58759800 24.707 24
58759900 24.9749 24
58760000 25.112 24
58760100 25.4546 24
58760200 25.273 24
58760300 24.8635 24
58760400 24.1821 24
58760500 23.7822 24
58760600 23.9242 24
58760700 24.2384 24
58760800 24.3492 24
58760900 24.4608 24
58761000 24.7795 24
58761100 25.27 24
58761200 25.1867 24
58761300 24.9999 24
58761400 25.2878 24
58761500 25.3097 24
58761600 25.4448 24
58761700 25.4798 24
58761800 25.6246 24
58761900 25.8621 24
58762000 25.8306 24
58762100 25.9729 24
58762200 26.0916 24
58762300 26.4483 24
58762400 26.4801 24
58762500 26.6876 24
58762600 26.9826 24
58762700 26.7509 24
58762800 26.8037 24
58762900 27.1267 24
58763000 26.8478 24
58763100 26.9836 24
58763200 27.2589 24
58763300 27.0842 24
58763400 26.6859 24
58763500 26.4449 24
58763600 26.0199 24
58763700 25.6314 24
58763800 25.6544 24
58763900 25.6308 24
58764000 25.3416 24
58764100 24.9791 24
58764200 24.3263 24
58764300 24.1496 24
58764400 24.1451 24
58764500 24.4177 24
58764600 24.746 24
58764700 25.2013 24
58764800 25.3329 24
58764900 25.2926 24
58765000 25.2985 24
58765100 25.2145 24
58765200 24.9628 24
58765300 25.0465 24
58765400 24.7687 24
58765500 24.5072 24
58765600 24.3668 24
58765700 24.3604 24
58765800 24.4412 24
58765900 24.8665 24
58766000 25.1119 24
58766100 25.1936 24
58766200 24.7788 24
58766300 24.7967 24
58766400 25.0172 24
58766500 25.2364 24
58766600 25.6782 24
58766700 25.9249 24
58766800 26.0394 24
58766900 26.0679 24
58767000 25.8466 24
58767100 26.1763 24
58767200 26.0478 24
58767300 25.9318 24
58767400 25.7866 24
58767500 25.6974 24
58767600 25.2635 24
58767700 25.0588 24
58767800 25.284 24
58767900 25.1853 24
58768000 24.8208 24
58768100 24.4171 24
58768200 24.2858 24
58768300 24.1949 24
58768400 23.6694 24
58768500 22.9746 24
58768600 22.865 24
58768700 23.0566 24
58768800 23.4032 24
58768900 23.5081 24
58769000 23.3252 24
58769100 23.1275 24
58769200 23.4983 24
58769300 23.9719 24
58769400 23.9672 24
58769500 23.8117 24
58769600 24.0427 24
58769700 24.2319 24
58769800 24.3212 24
58769900 24.4093 24
58770000 24.3276 24
58770100 24.424 24
58770200 24.7006 24
58770300 24.8029 24
58770400 24.7946 24
58770500 24.8804 24
58770600 24.7465 24
58770700 24.4807 24
58770800 24.6449 24
58770900 25.086 24
58771000 25.4099 24
58771100 25.528 24
58771200 25.6885 24
58771300 25.475 24
58771400 25.0126 24
58771500 24.8609 24
58771600 24.9364 24
58771700 24.985 24
58771800 25.1215 24
58771900 24.7204 24
58772000 24.309 24
58772100 24.3259 24
58772200 24.4796 24
58772300 24.2627 24
58772400 24.2071 24
58772500 24.0854 24
58772600 24.0075 24
58772700 23.8266 24
58772800 24.067 24
58772900 24.2421 24
58773000 24.1362 24
58773100 23.844 24
58773200 23.8108 24
58773300 23.7784 24
58773400 23.6308 24
58773500 23.8006 24
58773600 23.8769 24
58773700 23.9075 24
58773800 23.9188 24
58773900 23.6568 24
58774000 23.5468 24
58774100 23.6754 24
58774200 23.7215 24
58774300 23.4817 24
58774400 23.0788 24
58774500 23.181 24
58774600 23.3131 24
58774700 23.7245 24
58774800 23.9036 24
58774900 23.8333 24
58775000 23.884 24
58775100 23.8743 24
58775200 23.908 24
58775300 24.1308 24
58775400 23.9636 24
58775500 23.6316 24
58775600 23.4073 24
58775700 23.298 24
58775800 23.4051 24
58775900 23.3354 24
58776000 23.3197 24
58776100 23.2363 24
58776200 23.2376 24
58776300 22.9896 24
58776400 22.6396 24
58776500 22.4811 24
58776600 22.7607 24
58776700 23.0066 24
58776800 22.8487 24
58776900 22.8383 24
58777000 22.7285 24
58777100 22.7279 24
58777200 22.6562 24
58777300 22.5831 24
58777400 22.7399 24
58777500 23.0466 24
58777600 23.3259 24
58777700 23.274 24
58777800 22.9978 24
58777900 23.1161 24
58778000 23.0793 24
58778100 22.8609 24
58778200 22.932 24
58778300 23.0369 24
58778400 23.4277 24
58778500 23.5562 24
58778600 23.8186 24
58778700 24.2978 24
58778800 24.5324 24
58778900 24.7801 24
58779000 24.9438 24
58779100 24.9867 24
58779200 24.9765 24
58779300 24.9011 24
58779400 24.8965 24
58779500 24.9018 24
58779600 25.1111 24
58779700 25.7838 24
58779800 26.0821 24
58779900 26.4315 24
58780000 26.5484 24
58780100 26.6281 24
58780200 26.6156 24
58780300 26.6285 24
58780400 26.3602 24
58780500 26.4558 24
58780600 26.8658 24
58780700 26.9818 24
58780800 26.9086 24
58780900 27.2469 24
58781000 27.4304 24
58781100 27.594 24
58781200 27.4513 24
58781300 27.3639 24
58781400 27.4707 24
58781500 27.5186 24
58781600 27.6924 24
58781700 27.5892 24
58781800 27.2546 24
58781900 27.0475 24
58782000 26.874 24
58782100 26.9835 24
58782200 27.1896 24
58782300 27.2677 24
58782400 27.227 24
58782500 27.0063 24
58782600 26.6125 24
58782700 26.158 24
58782800 25.9707 24
58782900 25.8742 24
58783000 25.8852 24
58783100 26.0426 24
58783200 25.9859 24
58783300 25.6462 24
58783400 25.2172 24
58783500 25.3484 24
58783600 25.1838 24
58783700 25.194 24
58783800 25.1778 24
58783900 25.1526 24
58784000 24.9664 24
58784100 25.063 24
58784200 25.1229 24
58784300 25.0529 24
58784400 24.9425 24
58784500 24.6114 24
58784600 24.4041 24
58784700 24.4021 24
58784800 24.3489 24
58784900 24.3323 24
58785000 24.6495 24
58785100 24.5851 24
58785200 24.0613 24
58785300 23.7463 24
58785400 23.6973 24
58785500 23.7613 24
58785600 23.5678 24
58785700 23.5391 24
58785800 23.6499 24
58785900 23.7352 24
58786000 24.1477 24
58786100 24.2446 24
58786200 24.5454 24
58786300 24.63 24
58786400 24.561 24
58786500 24.6 24
58786600 24.6165 24
58786700 24.4458 24
58786800 24.6229 24
58786900 24.6392 24
58787000 24.5818 24
58787100 24.2028 24
58787200 23.8444 24
58787300 23.7157 24
58787400 23.6431 24
58787500 23.531 24
58787600 23.438 24
58787700 23.4248 24
58787800 23.4166 24
58787900 23.2962 24
58788000 23.2045 24
58788100 23.29 24
58788200 23.3981 24
58788300 23.0248 24
58788400 22.9821 24
58788500 23.1887 24
58788600 23.3004 24
58788700 23.458 24
58788800 23.9595 24
58788900 24.4032 24
58789000 24.4149 24
58789100 24.4028 24
58789200 24.4403 24
58789300 24.0978 24
58789400 23.7768 24
58789500 23.4794 24
58789600 23.3054 24
58789700 23.1802 24
58789800 22.8266 24
58789900 22.3421 24
58790000 22.0178 24
58790100 21.8725 24
58790200 21.8893 24
58790300 21.8533 24
58790400 21.7526 24
58790500 22.0256 24
58790600 22.5036 24
58790700 22.6403 24
58790800 22.8017 24
58790900 23.3804 24
58791000 24.0967 24
58791100 24.3507 24
58791200 24.0576 24
58791300 23.9506 24
58791400 23.8378 24
58791500 23.7072 24
58791600 24.1509 24
58791700 24.0628 24
58791800 23.8453 24
58791900 23.7338 24
58792000 23.6377 24
58792100 23.8293 24
58792200 24.318 24
58792300 24.6632 24
58792400 24.62 24
58792500 24.4788 24
58792600 24.2362 24
58792700 24.0646 24
58792800 23.9945 24
58792900 24.0568 24
58793000 24.0867 24
58793100 24.0716 24
58793200 23.8063 24
58793300 23.9483 24
58793400 23.8203 24
58793500 23.8277 24
58793600 23.9909 24
58793700 23.71 24
58793800 23.7322 24
58793900 23.7504 24
58794000 23.533 24
58794100 23.6902 24
58794200 23.959 24
58794300 23.9251 24
58794400 23.9372 24
58794500 24.13 24
58794600 24.1662 24
58794700 24.0315 24
58794800 23.8006 24
58794900 23.7763 24
58795000 23.6524 24
58795100 23.4804 24
58795200 23.7285 24
58795300 24.1192 24
58795400 24.1712 24
58795500 24.4004 24
58795600 24.6487 24
58795700 25.0293 24
58795800 25.2149 24
58795900 25.0481 24
58796000 24.996 24
58796100 24.8169 24
58796200 25.0046 24
58796300 25.2444 24
58796400 25.4488 24
58796500 25.5208 24
58796600 25.3093 24
58796700 25.5506 24
58796800 25.4274 24
58796900 25.2712 24
58797000 25.3155 24
58797100 25.3619 24
58797200 25.2131 24
58797300 25.0503 24
